
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-04,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
331.4,0,369.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.76,13.070,-57.0,10.3,263,0,4824,24702,2,15.1
24.73,13.080,-57.0,10.1,264,0,4826,24710,2,15.1
24.69,13.130,-57.1,10.0,264,0,4828,24719,2,15.1
24.66,13.160,-57.1,9.8,263,0,4830,24729,2,15.1
24.62,13.180,-56.8,9.6,263,0,4832,24738,2,15.1
24.59,13.220,-56.8,9.5,263,0,4834,24747,2,15.1
24.55,13.240,-56.9,9.3,263,0,4836,24757,2,15.1
24.51,13.230,-56.9,9.3,262,0,4838,24766,2,15.0
24.48,13.230,-56.9,9.2,261,0,4840,24775,2,15.0
24.44,13.290,-56.9,9.2,261,0,4842,24784,2,15.0
24.41,13.290,-56.8,9.2,261,0,4844,24794,2,15.0
24.37,13.260,-56.6,9.2,260,0,4846,24803,2,15.0
24.34,13.250,-56.4,9.3,260,0,4848,24811,2,15.0
24.30,13.260,-56.3,9.4,260,2,4850,24821,2,15.0
24.26,13.210,-56.3,9.4,260,0,4852,24831,2,15.0
24.23,12.990,-56.4,9.4,259,0,4854,24839,2,15.0
24.20,12.980,-56.3,9.4,259,0,4856,24846,2,15.0
24.17,12.920,-56.1,9.4,259,0,4858,24856,2,15.0
24.13,12.870,-55.8,9.3,258,0,4860,24866,2,15.0
24.09,12.780,-55.6,9.2,258,0,4862,24876,2,15.0
24.05,12.670,-55.3,9.0,258,0,4864,24887,2,15.0
24.02,12.620,-55.0,8.9,257,0,4866,24896,2,15.0
23.98,12.620,-55.2,8.7,257,0,4868,24905,2,15.0
23.95,12.620,-55.0,8.5,257,0,4870,24913,2,15.0
23.92,12.620,-54.8,8.4,256,0,4872,24921,2,15.0
23.88,12.540,-54.9,8.3,256,0,4874,24932,2,15.0
23.85,12.520,-54.9,8.2,255,0,4876,24941,2,15.0
23.81,12.510,-55.0,8.1,255,0,4878,24952,2,15.0
23.77,12.490,-54.9,8.1,254,0,4880,24962,2,15.0
23.72,12.480,-54.9,8.1,253,0,4882,24974,2,15.0
23.67,12.410,-54.8,8.1,253,0,4884,24988,2,15.0
23.64,12.410,-54.7,8.1,252,0,4886,24996,2,15.0
23.61,12.390,-54.7,8.1,251,0,4888,25005,2,15.0
23.57,12.400,-54.7,8.2,251,0,4890,25016,2,15.0
23.53,12.390,-54.8,8.3,251,0,4892,25027,2,15.0
23.49,12.390,-54.7,8.4,250,0,4894,25038,2,15.0
23.45,12.380,-54.8,8.5,250,0,4896,25049,2,15.0
23.40,12.340,-54.7,8.6,250,0,4898,25061,2,15.0
23.36,12.330,-54.6,8.7,250,0,4900,25072,2,15.0
23.32,12.330,-54.4,8.9,251,2,4902,25083,2,15.0
23.28,12.330,-54.7,9.1,251,0,4904,25094,2,15.0
23.25,12.330,-54.7,9.2,252,0,4906,25104,2,15.0
23.20,12.260,-54.8,9.4,253,0,4908,25116,2,15.0
23.17,12.250,-54.9,9.6,253,0,4910,25125,2,15.0
23.14,12.180,-54.9,9.8,254,0,4912,25135,2,15.0
23.10,12.150,-54.9,9.9,255,0,4914,25146,2,15.0
23.05,12.150,-54.7,10.1,256,0,4916,25158,2,15.0
23.01,12.150,-54.9,10.3,257,0,4918,25171,2,15.0
22.97,12.130,-55.1,10.4,258,0,4920,25182,2,15.0
22.93,12.090,-55.2,10.5,260,0,4922,25193,2,15.0
22.89,12.070,-55.2,10.7,261,0,4924,25202,2,15.0
22.85,12.070,-55.2,10.8,262,0,4926,25213,2,15.0
22.81,12.080,-55.2,10.9,264,0,4928,25225,2,15.0
22.77,12.040,-55.3,10.9,265,0,4930,25236,2,15.0
22.73,12.060,-55.3,11.0,267,0,4932,25249,2,15.0
22.68,12.040,-55.2,11.0,268,0,4934,25263,2,15.0
22.63,12.060,-55.3,11.0,270,0,4936,25275,2,15.0
22.59,12.060,-55.3,11.0,271,0,4938,25286,2,15.0
22.56,12.050,-55.3,10.9,272,0,4940,25295,2,15.0
22.52,12.060,-55.2,10.7,274,0,4942,25306,2,15.0
22.47,12.050,-55.2,10.6,275,0,4944,25320,2,15.0
22.44,12.050,-55.2,10.4,276,0,4946,25330,2,15.0
22.40,12.020,-55.3,10.1,277,0,4948,25342,2,15.0
22.36,11.980,-55.3,9.9,277,0,4950,25353,2,15.0
22.32,11.920,-55.4,9.6,278,0,4952,25364,2,15.0
22.28,11.920,-55.3,9.3,279,0,4954,25375,2,15.0
22.23,11.920,-55.3,9.1,279,0,4956,25389,2,15.0
22.19,11.920,-55.4,8.9,280,0,4958,25401,2,15.0
22.15,11.920,-55.4,8.7,280,2,4960,25414,2,15.0
22.11,11.940,-55.4,8.6,280,0,4962,25425,2,15.0
22.08,11.940,-55.4,8.6,280,0,4964,25434,2,15.0
22.03,11.960,-55.4,8.6,280,0,4966,25446,2,15.0
21.99,12.020,-55.3,8.7,281,0,4968,25459,2,15.0
21.96,12.090,-55.2,8.8,280,0,4970,25468,2,15.0
21.92,12.110,-55.0,9.0,280,0,4972,25479,2,15.0
21.88,12.150,-54.7,9.2,280,0,4974,25490,2,15.0
21.85,12.150,-54.7,9.4,280,0,4976,25499,2,15.0
21.81,12.190,-54.7,9.6,280,0,4978,25512,2,15.0
21.76,12.190,-54.7,9.8,280,0,4980,25526,2,15.0
21.73,12.230,-54.7,10.1,280,0,4982,25535,2,15.0
21.69,12.340,-54.6,10.3,280,0,4984,25546,2,15.0
21.65,12.390,-54.4,10.5,280,0,4986,25557,2,15.0
21.62,12.410,-54.7,10.8,279,0,4988,25568,2,15.0
21.58,12.460,-54.7,11.0,279,0,4990,25579,2,15.0
21.54,12.450,-54.7,11.2,279,0,4992,25592,2,15.0
21.51,12.440,-54.7,11.4,278,0,4994,25601,2,15.0
21.47,12.450,-54.8,11.6,277,0,4996,25612,2,15.0
21.44,12.430,-54.9,11.7,277,0,4998,25621,2,15.0
21.40,12.440,-54.7,11.9,276,0,5000,25634,2,15.0
21.36,12.430,-54.8,12.0,275,0,5002,25645,2,15.0
21.32,12.450,-54.8,12.0,273,2,5004,25656,2,15.0
21.28,12.430,-54.8,12.1,272,0,5006,25668,2,15.0
21.24,12.390,-54.8,12.1,271,0,5008,25680,2,15.0
21.20,12.380,-54.7,12.1,270,0,5010,25691,2,15.0
21.17,12.340,-54.7,12.1,269,0,5012,25701,2,15.0
21.14,12.330,-54.7,12.1,268,0,5014,25712,2,15.0
21.10,12.290,-54.7,12.0,267,0,5016,25724,2,15.0
21.06,12.260,-54.7,12.0,267,0,5018,25735,2,15.0
21.03,12.260,-54.8,11.9,266,0,5020,25745,2,15.0
21.00,12.200,-54.8,11.8,266,0,5022,25754,2,15.0
20.96,12.200,-54.9,11.7,266,0,5024,25765,2,15.0
20.93,12.140,-55.1,11.7,266,0,5026,25776,2,15.0
20.90,12.070,-55.2,11.7,266,0,5028,25785,2,15.0
20.86,12.070,-55.2,11.6,265,0,5030,25798,2,15.0
20.81,12.030,-55.1,11.7,265,0,5032,25810,2,15.0
20.78,12.120,-55.2,11.7,265,0,5034,25821,2,15.0
20.74,12.130,-55.2,11.7,265,0,5036,25832,2,15.0
20.71,12.130,-55.2,11.8,264,0,5038,25843,2,15.0
20.67,12.110,-55.1,11.9,264,0,5040,25854,2,15.0
20.64,12.070,-55.1,12.0,264,0,5042,25863,2,15.0
20.61,12.080,-55.2,12.1,264,0,5044,25872,2,15.0
20.58,12.010,-55.3,12.3,264,0,5046,25883,2,15.0
20.54,12.010,-55.4,12.4,265,0,5048,25894,2,15.0
20.51,12.010,-55.4,12.5,265,0,5050,25903,2,15.0
20.48,12.010,-55.4,12.6,266,0,5052,25914,2,15.0
20.44,11.950,-55.4,12.7,267,0,5054,25925,2,15.0
20.41,11.930,-55.5,12.8,268,0,5056,25936,2,15.0
20.37,11.930,-55.5,12.8,269,0,5058,25947,2,15.0
20.34,11.870,-55.5,12.9,270,0,5060,25958,2,15.0
20.31,11.840,-55.6,12.9,271,0,5062,25967,2,15.0
20.28,11.770,-55.7,13.0,272,0,5064,25977,2,15.0
20.24,11.740,-55.7,13.0,273,0,5066,25987,2,15.0
20.21,11.720,-55.7,13.0,274,0,5068,25998,2,15.0
20.17,11.710,-55.6,13.0,275,0,5070,26009,2,15.0
20.14,11.690,-55.6,13.0,276,0,5072,26019,2,15.0
20.11,11.670,-55.8,13.0,277,0,5074,26029,2,15.0
20.08,11.660,-55.9,13.0,278,0,5076,26040,2,15.0
20.04,11.610,-56.0,13.0,278,0,5078,26051,2,15.0
20.01,11.570,-56.0,13.0,279,0,5080,26062,2,15.0
20.00,11.560,-56.0,13.0,279,3,5080,26064,2,15.0
19.97,11.560,-56.0,13.1,279,0,5082,26073,2,15.0
19.94,11.550,-55.8,13.1,280,0,5084,26084,2,15.0
19.90,11.470,-55.8,13.1,280,0,5086,26095,2,15.0
19.88,11.470,-55.8,13.1,280,0,5088,26104,2,15.0
19.85,11.460,-55.7,13.1,280,0,5090,26112,2,15.0
19.82,11.460,-55.7,13.2,280,0,5092,26121,2,15.0
19.79,11.440,-55.8,13.2,280,0,5094,26132,2,15.0
19.75,11.430,-55.5,13.2,279,0,5096,26143,2,15.0
19.72,11.390,-55.6,13.2,279,0,5098,26154,2,15.0
19.69,11.350,-55.7,13.2,278,0,5100,26163,2,15.0
19.65,11.280,-55.7,13.2,278,0,5102,26175,2,15.0
19.62,11.230,-55.8,13.3,277,0,5104,26188,2,15.0
19.58,11.200,-56.0,13.3,276,0,5106,26199,2,15.0
19.55,11.190,-55.4,13.4,275,0,5108,26210,2,15.0
19.52,11.160,-55.5,13.5,275,0,5110,26221,2,15.0
19.48,11.150,-55.5,13.6,274,0,5112,26233,2,15.0
19.45,11.140,-55.5,13.6,274,0,5114,26241,2,15.0
19.42,11.120,-55.4,13.7,274,0,5116,26250,2,15.0
19.39,11.120,-55.3,13.8,273,0,5118,26263,2,15.0
19.35,11.110,-55.3,13.8,273,0,5120,26273,2,15.0
19.33,11.140,-55.5,13.8,273,0,5122,26283,2,15.0
19.29,11.140,-55.7,13.8,272,0,5124,26295,2,15.0
19.26,11.160,-55.7,13.8,272,0,5126,26303,2,15.0
19.23,11.160,-55.6,13.7,272,0,5128,26314,2,15.0
19.20,11.170,-55.6,13.6,271,0,5130,26325,2,15.0
19.16,11.240,-55.8,13.5,271,0,5132,26337,2,15.0
19.13,11.280,-55.7,13.4,270,0,5134,26348,2,15.0
19.10,11.290,-55.6,13.2,270,0,5136,26359,2,15.0
19.07,11.370,-55.6,13.1,269,0,5138,26368,2,15.0
19.04,11.310,-55.7,12.9,269,0,5140,26379,2,15.0
19.00,11.310,-55.9,12.7,268,0,5142,26392,2,15.0
18.97,11.240,-56.0,12.6,268,0,5144,26402,2,15.0
18.94,11.220,-56.0,12.4,267,0,5146,26412,2,15.0
18.90,11.220,-56.1,12.3,266,0,5148,26424,2,15.0
18.88,11.170,-56.1,12.1,266,0,5150,26432,2,15.0
18.85,11.220,-56.4,11.9,265,0,5152,26443,2,15.0
18.81,11.220,-56.2,11.8,265,0,5154,26455,2,15.0
18.78,11.240,-56.2,11.7,264,0,5156,26466,2,15.1
18.74,11.240,-56.2,11.5,264,0,5158,26478,2,15.1
18.71,11.220,-56.3,11.4,263,0,5160,26489,2,15.1
18.67,11.220,-56.4,11.2,263,0,5162,26502,2,15.1
18.64,11.180,-56.4,11.1,262,0,5164,26514,2,15.0
18.60,11.180,-56.6,10.9,262,0,5166,26525,2,15.1
18.57,11.130,-56.5,10.8,262,0,5168,26536,2,15.1
18.54,11.070,-56.5,10.7,262,0,5170,26547,2,15.1
18.50,11.090,-56.5,10.6,262,0,5172,26559,2,15.1
18.47,11.060,-56.4,10.6,263,0,5174,26570,2,15.1
18.44,11.050,-56.4,10.5,263,0,5176,26581,2,15.1
18.40,10.940,-56.5,10.5,264,0,5178,26593,2,15.1
18.37,10.900,-56.6,10.6,265,0,5180,26604,2,15.1
18.34,10.870,-56.5,10.6,266,0,5182,26615,2,15.1
18.31,10.860,-56.5,10.6,267,0,5184,26627,2,15.1
18.27,10.810,-56.6,10.7,268,0,5186,26638,2,15.1
18.24,10.790,-56.7,10.7,269,0,5188,26649,2,15.1
18.21,10.790,-56.8,10.7,270,0,5190,26660,2,15.1
18.18,10.790,-57.0,10.7,271,0,5192,26671,2,15.1
18.15,10.840,-57.0,10.7,271,0,5194,26681,2,15.1
18.12,10.820,-57.0,10.7,272,0,5196,26691,2,15.1
18.09,10.820,-57.0,10.7,272,0,5198,26703,2,15.1
18.05,10.800,-57.2,10.6,273,0,5200,26715,2,15.1
18.02,10.770,-57.5,10.5,273,0,5202,26728,2,15.1
17.99,10.680,-57.5,10.5,273,0,5204,26738,2,15.1
17.96,10.670,-57.5,10.4,273,0,5206,26749,2,15.1
17.93,10.670,-57.4,10.3,273,0,5208,26760,2,15.1
17.90,10.670,-57.4,10.3,272,0,5210,26771,2,15.1
17.86,10.680,-57.4,10.2,271,0,5212,26782,2,15.1
17.83,10.700,-57.4,10.1,271,0,5214,26792,2,15.1
17.80,10.710,-57.5,10.0,269,0,5216,26805,2,15.1
17.76,10.710,-57.5,9.9,268,0,5218,26817,2,15.1
17.73,10.720,-57.5,9.9,267,0,5220,26829,2,15.1
17.70,10.720,-57.5,9.8,265,0,5222,26839,2,15.1
17.67,10.720,-57.6,9.7,263,0,5224,26849,2,15.1
17.65,10.770,-57.6,9.7,261,0,5226,26859,2,15.1
17.62,10.770,-57.7,9.7,260,2,5228,26869,2,15.1
17.58,10.770,-57.6,9.7,258,0,5230,26882,2,15.1
17.54,10.740,-57.4,9.7,256,0,5232,26896,2,15.1
17.52,10.710,-57.2,9.8,254,0,5234,26905,2,15.1
17.49,10.710,-57.1,9.9,253,0,5236,26916,2,15.1
17.46,10.700,-57.1,10.0,251,0,5238,26927,2,15.1
17.43,10.700,-57.2,10.1,250,0,5240,26937,2,15.1
17.40,10.700,-57.1,10.3,250,0,5242,26947,2,15.1
17.37,10.710,-57.0,10.5,249,0,5244,26957,2,15.1
17.34,10.710,-56.9,10.7,249,0,5246,26968,2,15.1
17.32,10.700,-56.9,11.0,248,0,5248,26978,2,15.1
17.29,10.690,-56.9,11.2,248,0,5250,26987,2,15.1
17.26,10.690,-56.8,11.5,248,0,5252,26998,2,15.1
17.23,10.650,-56.6,11.8,248,0,5254,27010,2,15.1
17.20,10.630,-56.5,12.1,249,0,5256,27021,2,15.1
17.18,10.630,-56.4,12.4,249,0,5258,27029,2,15.1
17.15,10.650,-56.3,12.6,249,0,5260,27039,2,15.1
17.13,10.650,-56.3,12.9,249,0,5262,27049,2,15.1
17.10,10.650,-55.9,13.1,249,0,5264,27058,2,15.1
17.07,10.650,-55.9,13.3,249,0,5266,27069,2,15.1
17.03,10.640,-55.8,13.5,249,2,5268,27083,2,15.1
17.01,10.600,-55.7,13.6,249,0,5270,27092,2,15.1
16.98,10.390,-55.7,13.7,249,0,5272,27102,2,15.1
16.96,10.240,-55.6,13.7,249,0,5274,27112,2,15.1
16.93,10.210,-55.4,13.7,250,0,5276,27122,2,15.1
16.91,10.190,-55.5,13.7,250,0,5278,27131,2,15.1
16.87,10.000,-55.6,13.7,251,0,5280,27144,2,15.1
16.85,9.890,-55.6,13.6,252,0,5282,27151,2,15.1
16.83,9.860,-55.6,13.5,253,0,5284,27161,2,15.1
16.80,9.830,-55.6,13.5,253,0,5286,27170,2,15.1
16.78,9.780,-55.7,13.4,254,0,5288,27179,2,15.1
16.75,9.660,-55.6,13.4,255,0,5290,27192,2,15.1
16.72,9.570,-55.6,13.4,255,0,5292,27203,2,15.1
16.70,9.480,-55.5,13.4,256,2,5294,27210,2,15.1
16.67,9.480,-55.3,13.5,256,0,5296,27220,2,15.1
16.65,9.480,-55.1,13.6,256,0,5298,27228,2,15.1
16.62,9.480,-54.7,13.8,256,0,5300,27238,2,15.1
16.59,9.460,-54.7,14.0,255,0,5302,27249,2,15.1
16.57,9.490,-54.6,14.2,255,0,5304,27260,2,15.1
16.54,9.490,-54.5,14.4,255,0,5306,27271,2,15.1
16.51,9.480,-54.4,14.6,254,0,5308,27282,2,15.2
16.49,9.480,-54.2,14.9,254,0,5310,27292,2,15.2
16.47,9.470,-54.1,15.2,254,0,5312,27299,2,15.2
16.45,9.460,-54.2,15.4,253,0,5314,27307,2,15.2
16.42,9.460,-54.2,15.7,253,0,5316,27317,2,15.2
16.41,9.450,-54.3,16.0,253,0,5318,27323,2,15.2
16.38,9.420,-54.3,16.3,253,0,5320,27332,2,15.2
16.35,9.370,-54.2,16.6,253,0,5322,27343,2,15.2
16.33,9.430,-53.8,16.9,253,0,5324,27353,2,15.2
16.31,9.460,-53.4,17.1,253,0,5326,27362,2,15.2
16.29,9.490,-53.1,17.3,253,0,5328,27370,2,15.2
16.26,9.530,-52.7,17.5,254,0,5330,27379,2,15.2
16.24,9.600,-52.9,17.7,254,0,5332,27387,2,15.2
16.22,9.610,-52.9,17.8,255,0,5334,27397,2,15.2
16.19,9.610,-52.9,17.8,256,0,5336,27406,2,15.2
16.17,9.610,-52.9,17.9,257,0,5338,27416,2,15.2
16.15,9.570,-52.9,17.9,258,0,5340,27425,2,15.2
16.12,9.570,-52.8,17.9,258,0,5342,27434,2,15.2
16.10,9.550,-52.8,17.8,259,0,5344,27444,2,15.2
16.08,9.550,-52.8,17.8,260,0,5346,27452,2,15.2
16.06,9.550,-52.7,17.8,260,0,5348,27461,2,15.2
16.03,9.550,-52.5,17.7,261,0,5350,27471,2,15.2
16.01,9.530,-52.4,17.7,261,0,5352,27480,2,15.2
15.99,9.530,-52.2,17.6,261,0,5354,27488,2,15.2
15.97,9.560,-52.1,17.5,262,0,5356,27496,2,15.2
15.95,9.560,-52.0,17.5,262,0,5358,27505,2,15.2
15.93,9.520,-52.3,17.4,262,0,5360,27513,2,15.2
15.91,9.510,-52.0,17.3,263,0,5362,27521,2,15.2
15.89,9.510,-51.7,17.2,263,0,5364,27531,2,15.2
15.86,9.500,-51.5,17.1,263,0,5366,27540,2,15.2
15.83,9.490,-51.3,17.1,263,0,5368,27551,2,15.2
15.81,9.490,-51.1,17.0,263,0,5370,27561,2,15.2
15.79,9.480,-51.4,17.0,263,0,5372,27569,2,15.2
15.77,9.420,-51.3,16.9,262,0,5374,27578,2,15.2
15.74,9.420,-51.2,17.0,262,0,5376,27589,2,15.2
15.72,9.420,-51.2,17.0,261,0,5378,27597,2,15.2
15.70,9.420,-51.2,17.0,261,0,5380,27608,2,15.2
15.67,9.430,-50.8,17.1,260,0,5382,27618,2,15.2
15.65,9.430,-50.5,17.2,259,2,5384,27626,2,15.2
15.63,9.430,-50.6,17.3,259,0,5386,27635,2,15.2
15.60,9.430,-50.7,17.5,258,0,5388,27648,2,15.2
15.58,9.430,-50.8,17.6,258,0,5390,27656,2,15.2
15.56,9.430,-50.8,17.8,257,0,5392,27664,2,15.2
15.54,9.420,-50.9,17.9,256,0,5394,27675,2,15.2
15.51,9.420,-51.0,18.0,256,0,5396,27686,2,15.2
15.48,9.390,-50.8,18.0,255,0,5398,27697,2,15.2
15.46,9.380,-50.7,18.0,255,0,5400,27709,2,15.2
15.44,9.360,-50.7,18.0,254,0,5402,27716,2,15.2
15.42,9.360,-50.7,18.0,254,0,5404,27724,2,15.2
15.39,9.340,-50.8,17.9,254,0,5406,27736,2,15.2
15.37,9.290,-50.9,17.8,253,0,5408,27747,2,15.2
15.34,9.350,-50.9,17.7,253,0,5410,27756,2,15.2
15.32,9.310,-50.9,17.5,253,0,5412,27766,2,15.2
15.30,9.280,-50.8,17.4,253,0,5414,27777,2,15.2
15.27,9.280,-50.7,17.3,253,0,5416,27786,2,15.2
15.25,9.280,-50.8,17.2,253,0,5418,27798,2,15.2
15.22,9.270,-50.9,17.0,254,0,5420,27807,2,15.2
15.20,9.270,-51.0,17.0,254,0,5422,27817,2,15.2
15.17,9.280,-51.2,16.9,254,0,5424,27829,2,15.2
15.14,9.290,-51.3,16.8,255,0,5426,27842,2,15.2
15.11,9.340,-51.3,16.8,255,0,5428,27855,2,15.2
15.09,9.340,-51.4,16.8,256,0,5430,27866,2,15.2
15.07,9.340,-51.2,16.8,256,0,5432,27875,2,15.2
15.04,9.260,-51.3,16.8,257,0,5434,27885,2,15.2
15.02,9.260,-51.3,16.9,258,0,5436,27894,2,15.2
14.99,9.260,-51.2,17.0,258,0,5438,27907,2,15.2
14.96,9.250,-51.2,17.1,259,0,5440,27920,2,15.2
14.94,9.250,-51.2,17.3,259,0,5442,27931,2,15.2
14.91,9.220,-51.3,17.4,260,0,5444,27942,2,15.2
14.89,9.090,-51.3,17.5,260,0,5446,27953,2,15.2
14.86,8.950,-51.3,17.6,260,0,5448,27966,2,15.2
14.83,8.940,-51.4,17.6,260,0,5450,27978,2,15.2
14.80,8.940,-51.6,17.6,260,0,5452,27989,2,15.2
14.78,8.940,-51.1,17.6,260,0,5454,28001,2,15.1
14.75,8.910,-51.2,17.6,260,0,5456,28015,2,15.1
14.71,8.910,-51.3,17.5,259,0,5458,28031,2,15.1
14.69,8.850,-51.4,17.4,259,0,5460,28040,2,15.1
14.66,8.790,-51.5,17.2,258,0,5462,28051,2,15.1
14.64,8.680,-51.5,17.0,258,0,5464,28062,2,15.1
14.61,8.650,-51.5,16.9,257,0,5466,28075,2,15.1
14.58,8.630,-51.9,16.8,256,2,5468,28086,2,15.1
14.55,8.600,-51.8,16.7,255,0,5470,28100,2,15.1
14.52,8.560,-51.7,16.6,255,0,5472,28115,2,15.1
14.50,8.540,-51.7,16.6,254,0,5474,28126,2,15.1
14.47,8.520,-51.8,16.5,253,0,5476,28137,2,15.1
14.45,8.510,-51.8,16.5,252,0,5478,28148,2,15.1
14.42,8.480,-51.7,16.5,251,0,5480,28161,2,15.1
14.39,8.470,-51.5,16.5,251,0,5482,28175,2,15.1
14.35,8.470,-51.3,16.5,250,0,5484,28189,2,15.1
14.33,8.420,-51.1,16.5,250,0,5486,28199,2,15.1
14.31,8.310,-51.1,16.5,250,0,5488,28211,2,15.1
14.28,8.260,-51.2,16.6,250,0,5490,28224,2,15.1
14.25,8.240,-51.1,16.7,250,0,5492,28235,2,15.1
14.23,8.250,-51.0,16.8,250,0,5494,28248,2,15.1
14.20,8.230,-50.9,17.0,251,0,5496,28259,2,15.1
14.18,8.210,-50.8,17.2,251,0,5498,28270,2,15.1
14.16,8.210,-50.7,17.4,252,0,5500,28280,2,15.1
14.13,8.210,-50.6,17.7,252,0,5502,28291,2,15.1
14.11,8.140,-51.0,18.0,252,0,5504,28302,2,15.1
14.08,8.040,-51.0,18.3,253,0,5506,28313,2,15.1
14.06,8.030,-51.0,18.6,253,0,5508,28324,2,15.1
14.03,8.020,-50.9,18.9,253,0,5510,28338,2,15.1
14.00,7.980,-50.8,19.3,253,0,5512,28353,2,15.1
13.97,7.970,-50.9,19.6,253,0,5514,28365,2,15.1
13.94,7.930,-51.0,20.0,253,0,5516,28378,2,15.1
13.92,7.900,-50.6,20.4,253,0,5518,28389,2,15.1
13.90,7.890,-50.3,20.8,253,2,5520,28400,2,15.1
13.87,7.890,-50.2,21.2,253,0,5522,28413,2,15.1
13.84,7.890,-50.3,21.7,253,0,5524,28426,2,15.1
13.81,7.880,-50.3,22.1,254,0,5526,28439,2,15.1
13.79,7.870,-50.2,22.6,254,0,5528,28450,2,15.1
13.77,7.890,-50.0,23.0,254,0,5530,28461,2,15.0
13.74,7.890,-49.7,23.4,254,0,5532,28472,2,15.0
13.73,7.890,-49.5,23.8,255,0,5534,28480,2,15.0
13.71,7.870,-49.2,24.1,255,0,5536,28490,2,15.0
13.68,7.880,-49.1,24.4,256,0,5538,28502,2,15.0
13.65,7.880,-49.2,24.7,256,0,5540,28515,2,15.0
13.63,7.870,-48.9,24.8,257,0,5542,28526,2,15.0
13.60,7.870,-48.7,25.0,258,0,5544,28539,2,15.0
13.59,7.880,-48.5,25.0,258,0,5546,28546,2,15.0
13.57,7.900,-48.4,25.1,259,0,5548,28554,2,15.0
13.55,7.950,-48.5,25.0,260,0,5550,28565,2,15.0
13.53,7.960,-48.6,25.0,261,0,5552,28576,2,15.0
13.50,8.010,-48.4,24.9,262,0,5554,28589,2,15.0
13.47,8.040,-48.6,24.8,263,0,5556,28605,2,15.0
13.46,8.050,-48.6,24.7,264,0,5558,28612,2,15.0
13.44,8.060,-48.6,24.6,265,0,5560,28621,2,15.0
13.41,8.070,-48.5,24.5,266,0,5562,28632,2,15.0
13.39,8.090,-48.8,24.4,266,0,5564,28644,2,15.0
13.36,8.090,-48.7,24.4,267,0,5566,28657,2,15.0
13.34,8.100,-48.8,24.3,267,0,5568,28668,2,15.0
13.32,8.090,-48.7,24.2,267,0,5570,28676,2,15.0
13.30,8.090,-48.6,24.0,268,0,5572,28685,2,15.0
13.29,8.090,-48.4,23.9,267,0,5574,28695,2,15.0
13.27,8.090,-48.4,23.8,267,0,5576,28703,2,15.0
13.25,8.090,-48.2,23.6,267,0,5578,28713,2,15.0
13.23,8.080,-48.1,23.5,267,0,5580,28724,2,15.0
13.20,8.070,-48.2,23.3,267,0,5582,28735,2,15.0
13.19,8.070,-48.3,23.2,266,0,5584,28745,2,15.0
13.17,8.050,-48.3,23.0,266,0,5586,28753,2,15.0
13.15,8.000,-48.2,22.9,266,0,5588,28763,2,15.0
13.13,7.970,-48.0,22.8,266,0,5590,28774,2,15.0
13.11,7.950,-48.0,22.7,266,0,5592,28785,2,15.0
13.09,7.950,-47.9,22.5,266,0,5594,28791,2,15.0
13.08,7.950,-47.9,22.4,266,0,5596,28798,2,15.0
13.06,7.950,-47.9,22.3,266,0,5598,28806,2,15.0
13.04,7.860,-47.9,22.1,266,0,5600,28817,2,15.0
13.02,7.850,-47.6,22.0,266,0,5602,28830,2,14.9
12.99,7.790,-47.5,21.8,266,0,5604,28845,2,14.9
12.97,7.790,-47.6,21.6,266,0,5606,28851,2,14.9
12.96,7.780,-47.7,21.4,266,0,5608,28859,2,14.9
12.94,7.760,-47.7,21.2,266,0,5610,28867,2,14.9
12.92,7.690,-48.0,21.0,266,0,5612,28879,2,14.9
12.90,7.680,-47.8,20.9,267,0,5614,28890,2,14.9
12.87,7.660,-47.8,20.7,267,0,5616,28903,2,14.9
12.86,7.660,-47.7,20.5,267,0,5618,28911,2,14.9
12.84,7.640,-47.8,20.4,268,0,5620,28922,2,14.9
12.81,7.620,-47.8,20.2,269,0,5622,28933,2,14.9
12.80,7.600,-47.8,20.1,269,0,5624,28943,2,14.9
12.78,7.600,-47.8,20.0,270,0,5626,28951,2,14.9
12.76,7.570,-47.8,19.8,270,0,5628,28962,2,14.9
