
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15784

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-03,10:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 248
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
311.3,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.87,13.950,-62.8,10.4,263,0,4904,23363,1,10.1
30.82,14.000,-62.8,10.5,263,0,4906,23372,1,10.1
30.76,13.970,-62.7,10.6,264,0,4908,23384,1,10.0
30.71,14.000,-62.7,10.7,264,0,4910,23395,1,10.1
30.66,14.000,-62.6,10.8,264,0,4912,23404,1,10.0
30.61,14.000,-62.5,10.8,264,0,4914,23414,1,10.0
30.57,14.000,-62.6,10.9,264,0,4916,23423,1,10.0
30.52,14.000,-62.6,11.0,265,0,4918,23433,1,10.0
30.46,13.980,-62.6,11.1,265,0,4920,23445,1,10.0
30.42,13.930,-62.6,11.1,265,0,4922,23454,1,10.0
30.37,13.950,-62.6,11.2,265,0,4924,23463,1,10.0
30.33,13.930,-62.6,11.3,266,0,4926,23472,1,10.0
30.28,13.890,-62.6,11.4,266,0,4928,23481,1,10.0
30.24,13.860,-62.6,11.4,266,0,4930,23490,1
30.19,13.760,-62.6,11.5,266,0,4932,23500,1,10.0
30.15,13.720,-62.5,11.6,267,0,4934,23508,1,10.0
30.10,13.720,-62.5,11.6,267,0,4936,23518,1,10.0
30.06,13.720,-62.6,11.7,267,0,4938,23527,1,10.0
30.01,13.710,-62.6,11.8,267,0,4940,23536,1,10.0
30.00,13.690,-62.6,11.8,267,3,4941,23539,1,10.0
29.97,13.690,-62.5,11.8,268,0,4942,23545,1,10.0
29.93,13.670,-62.4,11.9,268,0,4944,23553,1,10.0
29.90,13.660,-62.4,11.9,268,0,4946,23560,1,10.0
29.85,13.660,-62.3,12.0,268,0,4948,23569,1,10.0
29.81,13.590,-62.2,12.1,269,0,4950,23579,1,10.0
29.76,13.580,-62.3,12.1,269,0,4952,23588,1,10.0
29.73,13.540,-62.2,12.2,269,0,4954,23595,1,9.9
29.69,13.490,-62.1,12.2,269,0,4956,23603,1,9.9
29.66,13.470,-62.0,12.3,269,0,4958,23610,1,9.9
29.61,13.470,-61.9,12.3,269,0,4960,23619,1,9.9
29.58,13.450,-61.9,12.3,270,0,4962,23627,1,9.9
29.53,13.470,-61.9,12.4,270,0,4964,23636,1,9.9
29.49,13.470,-61.8,12.4,270,0,4966,23645,1,9.9
29.45,13.470,-61.7,12.5,270,0,4968,23654,1,9.9
29.40,13.440,-61.6,12.5,270,0,4970,23663,1,9.9
29.37,13.410,-61.6,12.5,270,0,4972,23671,1,9.9
29.32,13.290,-61.5,12.5,270,0,4974,23680,1,9.9
29.28,13.280,-61.3,12.6,270,0,4976,23689,1,9.9
29.25,13.280,-61.2,12.6,270,0,4978,23696,1,9.9
29.21,13.280,-61.2,12.6,270,0,4980,23704,1,9.9
29.17,13.260,-61.1,12.6,270,0,4982,23713,1,9.9
29.12,13.230,-61.2,12.7,270,0,4984,23722,1,9.9
29.08,13.230,-61.1,12.7,270,0,4986,23731,1,9.9
29.04,13.230,-61.0,12.7,270,0,4988,23740,1
29.01,13.330,-60.9,12.7,270,0,4990,23746,1
28.98,13.330,-60.9,12.7,269,0,4992,23752,1
28.93,13.210,-60.8,12.7,269,0,4994,23763,1,9.9
28.89,13.180,-60.8,12.7,269,2,4996,23772,1,9.9
28.86,13.230,-60.7,12.7,269,0,4998,23780,1,9.9
28.81,13.330,-60.7,12.7,268,0,5000,23789,1,9.9
28.77,13.330,-60.7,12.7,268,0,5002,23798,1,9.9
28.72,13.350,-60.6,12.7,268,0,5004,23810,1,9.8
28.69,13.350,-60.6,12.7,267,0,5006,23815,1,9.8
28.66,13.390,-60.5,12.7,267,0,5008,23822,1,9.9
28.62,13.410,-60.4,12.7,266,0,5010,23831,1,9.8
28.58,13.430,-60.4,12.6,266,0,5012,23839,1,9.8
28.54,13.450,-60.3,12.5,265,0,5014,23848,1,9.8
28.48,13.460,-60.3,12.4,264,0,5016,23860,1,9.8
28.44,13.460,-60.3,12.4,263,0,5018,23869,1,9.8
28.40,13.460,-60.2,12.3,262,0,5020,23879,1
28.36,13.490,-60.2,12.2,261,0,5022,23888,1,9.8
28.32,13.570,-60.2,12.1,260,0,5024,23897,1,9.8
28.28,13.570,-60.1,12.0,259,0,5026,23906,1,9.8
28.24,13.590,-60.1,12.0,258,0,5028,23915,1,9.8
28.19,13.590,-60.1,12.0,258,0,5030,23924,1,9.8
28.16,13.600,-60.1,12.1,257,0,5032,23932,1,9.8
28.12,13.640,-60.0,12.1,256,0,5034,23941,1,9.8
28.06,13.640,-60.0,12.2,256,0,5036,23953,1,9.8
28.01,13.690,-60.0,12.4,255,0,5038,23965,1,9.8
27.96,13.710,-59.9,12.5,255,0,5040,23976,1,9.8
27.94,13.710,-59.9,12.6,254,0,5042,23981,1,9.8
27.90,13.730,-59.8,12.7,254,0,5044,23990,1,9.8
27.87,13.750,-59.8,12.9,254,0,5046,23997,1,9.8
27.82,13.750,-59.7,13.0,253,0,5048,24007,1
27.77,13.780,-59.6,13.1,253,0,5050,24019,1,9.8
27.72,13.810,-59.5,13.3,253,0,5052,24031,1,9.8
27.66,13.840,-59.4,13.5,253,0,5054,24043,1,9.8
27.61,13.920,-59.4,13.6,254,0,5056,24055,1,9.8
27.56,14.050,-59.3,13.8,254,0,5058,24066,1,9.8
27.52,14.060,-59.1,13.9,255,0,5060,24075,1,9.8
27.48,14.070,-59.0,14.1,256,0,5062,24084,1,9.8
27.44,14.090,-58.9,14.2,256,2,5064,24094,1,9.8
27.38,14.090,-58.8,14.2,257,0,5066,24107,1,9.8
27.33,14.090,-58.7,14.2,258,0,5068,24120,1,9.8
27.29,14.080,-58.7,14.2,259,0,5070,24129,1,9.8
27.24,14.080,-58.5,14.2,259,0,5072,24140,1,9.8
27.20,14.090,-58.5,14.1,259,0,5074,24149,1
27.15,14.080,-58.4,14.0,259,0,5076,24161,1,9.8
27.11,14.090,-58.3,13.9,259,0,5078,24170,1,9.8
27.06,14.080,-58.3,13.8,259,0,5080,24181,1,9.7
27.01,14.090,-58.2,13.6,258,0,5082,24192,1,9.7
26.97,14.090,-58.2,13.5,257,0,5084,24203,1,9.7
26.93,14.080,-58.1,13.4,257,0,5086,24212,1,9.7
26.88,14.080,-58.1,13.3,256,0,5088,24224,1,9.7
26.83,14.050,-58.1,13.2,255,0,5090,24235,1,9.7
26.78,14.040,-58.2,13.1,255,0,5092,24246,1,9.7
26.74,14.040,-58.2,13.0,254,0,5094,24256,1,9.7
26.69,14.010,-58.0,13.0,254,0,5096,24269,1,9.7
26.64,13.990,-57.9,12.9,254,0,5098,24279,1,9.7
26.60,13.990,-57.8,12.9,254,0,5100,24290,1,9.7
26.55,13.910,-57.8,12.9,254,0,5102,24301,1
26.51,13.990,-57.7,12.9,254,0,5104,24312,1,9.7
26.45,13.920,-57.6,12.9,253,2,5106,24326,1,9.7
26.40,13.910,-57.7,13.0,253,0,5108,24338,1,9.7
26.34,13.910,-57.6,13.0,253,0,5110,24350,1
26.29,13.920,-57.6,13.1,252,0,5112,24364,1,9.7
26.25,13.920,-57.6,13.2,252,0,5114,24372,1,9.7
26.21,14.020,-57.7,13.3,251,0,5116,24383,1,9.7
26.15,14.050,-57.7,13.5,250,0,5118,24396,1,9.7
26.10,14.050,-57.8,13.6,249,0,5120,24409,1,9.7
26.06,14.050,-57.8,13.8,249,0,5122,24420,1,9.7
26.00,14.050,-57.8,14.0,248,0,5124,24433,1,9.7
25.97,14.110,-57.8,14.2,248,0,5126,24441,1,9.7
25.92,14.120,-57.8,14.3,247,0,5128,24452,1,9.7
25.87,14.120,-57.8,14.4,247,0,5130,24466,1,9.7
25.82,14.120,-57.8,14.5,247,0,5132,24478,1,9.7
25.75,14.120,-57.8,14.5,248,0,5134,24493,1,9.7
25.70,14.120,-57.8,14.5,248,0,5136,24507,1,9.7
25.65,14.120,-57.8,14.5,248,0,5138,24518,1,9.7
25.60,14.120,-57.8,14.4,249,0,5140,24530,1,9.7
25.55,14.120,-57.8,14.2,249,0,5142,24543,1,9.7
25.51,14.150,-57.9,14.0,250,0,5144,24554,1,9.6
25.46,14.140,-57.9,13.8,250,0,5146,24564,1,9.6
25.42,14.130,-57.9,13.6,250,0,5148,24575,1,9.7
25.37,14.130,-57.9,13.3,251,0,5150,24587,1,9.6
25.32,14.130,-57.8,13.0,251,0,5152,24601,1,9.6
25.27,14.130,-57.8,12.7,252,0,5154,24614,1,9.6
25.22,14.130,-57.8,12.3,252,0,5156,24626,1
25.17,14.130,-57.8,12.0,253,0,5158,24638,1,9.6
25.12,14.120,-57.8,11.7,253,0,5160,24650,1,9.6
25.08,14.130,-57.8,11.4,254,0,5162,24661,1,9.6
25.02,14.120,-57.9,11.2,255,0,5164,24675,1,9.6
24.97,14.080,-57.9,11.0,256,0,5166,24689,1,9.6
24.92,14.070,-58.0,10.8,256,0,5168,24701,1,9.6
24.88,14.040,-58.0,10.7,256,0,5170,24712,1,9.6
24.84,14.030,-58.0,10.7,257,0,5172,24721,1,9.6
24.78,13.970,-58.0,10.7,257,0,5174,24735,1,9.6
24.74,13.950,-58.0,10.7,256,0,5176,24747,1,9.6
24.69,13.950,-58.0,10.8,256,0,5178,24758,1,9.6
24.65,13.920,-58.1,11.0,255,0,5180,24769,1,9.6
24.62,13.920,-58.1,11.2,254,0,5182,24777,1,9.6
24.59,13.920,-58.1,11.4,253,0,5184,24784,1
24.53,13.890,-58.1,11.7,252,0,5186,24800,1,9.6
24.48,13.880,-58.1,12.0,251,0,5188,24813,1,9.6
24.44,13.860,-58.1,12.3,250,0,5190,24824,1,9.5
24.39,13.880,-58.0,12.6,250,0,5192,24837,1,9.5
24.34,13.880,-58.0,12.9,249,0,5194,24849,1,9.6
24.30,13.880,-57.9,13.2,248,0,5196,24860,1,9.5
24.26,13.860,-57.9,13.5,248,0,5198,24870,1,9.5
24.22,13.850,-57.8,13.8,247,0,5200,24881,1,9.5
24.17,13.840,-57.8,14.1,247,0,5202,24892,1,9.5
24.13,13.800,-57.8,14.2,247,0,5204,24903,1,9.5
24.09,13.800,-57.8,14.4,247,0,5206,24913,1,9.5
24.05,13.800,-57.7,14.5,247,0,5208,24926,1,9.5
24.01,13.790,-57.7,14.5,247,0,5210,24935,1,9.5
23.97,13.780,-57.7,14.4,247,0,5212,24946,1
23.93,13.760,-57.6,14.3,247,0,5214,24957,1,9.5
23.89,13.760,-57.6,14.1,247,0,5216,24967,1,9.5
23.85,13.760,-57.6,13.9,248,0,5218,24978,1,9.5
23.79,13.780,-57.5,13.7,248,0,5220,24992,1,9.5
23.76,13.780,-57.4,13.4,248,0,5222,25000,1,9.5
23.72,13.760,-57.4,13.1,248,0,5224,25011,1,9.5
23.68,13.790,-57.4,12.8,249,0,5226,25021,1,9.4
23.65,13.790,-57.4,12.5,249,0,5228,25031,1,9.4
23.61,13.800,-57.5,12.3,249,0,5230,25041,1,9.4
23.57,13.790,-57.5,12.1,249,0,5232,25051,1,9.4
23.53,13.790,-57.5,12.0,249,0,5234,25061,1,9.4
23.49,13.790,-57.5,12.0,250,0,5236,25074,1,9.4
23.45,13.790,-57.6,12.0,250,0,5238,25085,1,9.4
23.41,13.810,-57.6,12.0,251,0,5240,25094,1
23.38,13.810,-57.6,12.1,251,0,5242,25103,1,9.4
23.35,13.810,-57.6,12.2,252,0,5244,25112,1,9.4
23.31,13.810,-57.7,12.4,253,0,5246,25123,1,9.4
23.27,13.840,-57.7,12.6,254,0,5248,25132,1,9.4
23.24,13.860,-57.7,12.7,255,0,5250,25140,1,9.4
23.20,13.860,-57.7,12.8,256,0,5252,25151,1,9.4
23.16,13.860,-57.7,12.8,256,0,5254,25162,1,9.4
23.13,13.870,-57.8,12.8,257,0,5256,25171,1,9.4
23.09,13.880,-57.8,12.8,258,0,5258,25182,1,9.4
23.05,13.890,-57.8,12.7,259,0,5260,25192,1,9.3
23.01,13.940,-57.9,12.6,260,0,5262,25203,1,9.3
22.97,13.920,-57.8,12.4,260,0,5264,25214,1,9.3
22.93,13.940,-57.8,12.2,261,0,5266,25225,1,9.3
22.90,13.960,-57.9,12.1,262,0,5268,25234,1
22.85,13.940,-57.9,12.0,263,0,5270,25246,1,9.3
22.82,13.940,-57.9,11.9,263,0,5272,25257,1,9.3
22.78,13.920,-57.9,11.9,264,0,5274,25268,1,9.3
22.74,13.920,-58.0,11.9,265,0,5276,25277,1,9.3
22.71,13.920,-58.0,12.0,266,0,5278,25286,1,9.3
22.68,13.930,-58.1,12.1,267,0,5280,25294,1,9.3
22.64,13.950,-58.1,12.3,267,0,5282,25305,1,9.3
22.61,13.920,-58.1,12.5,268,0,5284,25314,1,9.3
22.57,13.920,-58.1,12.6,269,0,5286,25325,1,9.3
22.53,13.900,-58.1,12.7,270,0,5288,25337,1,9.3
22.48,13.910,-58.1,12.8,270,0,5290,25349,1
22.44,13.910,-58.1,12.9,271,0,5292,25362,1,9.3
22.40,13.900,-58.1,12.9,271,0,5294,25372,1,9.2
22.36,13.900,-58.1,12.9,272,0,5296,25383,1
22.33,13.900,-58.1,12.9,272,0,5298,25392,1,9.2
22.30,13.900,-58.2,12.8,272,0,5300,25402,1,9.2
22.26,13.900,-58.2,12.8,273,0,5302,25412,1,9.2
22.21,13.900,-58.2,12.8,273,0,5304,25426,1,9.2
22.18,13.900,-58.3,12.7,273,2,5306,25434,1,9.2
22.15,13.870,-58.3,12.7,273,0,5308,25443,1,9.2
22.11,13.840,-58.4,12.7,273,0,5310,25455,1,9.2
22.07,13.840,-58.4,12.7,273,0,5312,25466,1,9.2
22.03,13.810,-58.5,12.7,273,0,5314,25478,1,9.2
21.98,13.800,-58.5,12.7,273,0,5316,25491,1,9.2
21.95,13.780,-58.6,12.7,272,0,5318,25501,1,9.2
21.91,13.780,-58.6,12.7,272,0,5320,25512,1,9.2
21.87,13.760,-58.7,12.8,272,0,5322,25524,1
21.83,13.760,-58.7,12.8,271,0,5324,25535,1,9.1
21.79,13.770,-58.8,12.9,271,0,5326,25546,1,9.1
21.76,13.760,-58.8,12.9,271,0,5328,25555,1,9.1
21.72,13.750,-58.9,13.0,271,0,5330,25567,1,9.1
21.68,13.760,-58.9,13.0,271,0,5332,25578,1,9.1
21.64,13.750,-58.9,13.1,271,0,5334,25589,1,9.1
21.61,13.750,-58.9,13.2,272,0,5336,25599,1,9.1
21.57,13.740,-59.0,13.3,272,0,5338,25610,1,9.1
21.53,13.700,-59.0,13.4,272,0,5340,25621,1,9.1
21.50,13.700,-59.1,13.4,272,0,5342,25632,1,9.1
21.46,13.690,-59.1,13.4,273,0,5344,25642,1,9.1
21.42,13.670,-59.2,13.4,273,0,5346,25653,1,9.1
21.39,13.640,-59.2,13.4,273,0,5348,25664,1,9.1
21.34,13.630,-59.2,13.4,273,0,5350,25676,1,9.1
21.29,13.630,-59.2,13.4,273,0,5352,25691,1
21.26,13.580,-59.2,13.3,272,0,5354,25702,1,9.1
21.22,13.550,-59.1,13.3,272,0,5356,25711,1,9.1
21.19,13.560,-59.1,13.2,271,0,5358,25720,1,9.1
21.16,13.550,-59.0,13.2,271,0,5360,25731,1,9.1
21.13,13.550,-59.0,13.2,270,0,5362,25740,1,9.0
21.10,13.550,-59.0,13.3,269,0,5364,25749,1,9.0
21.05,13.550,-58.9,13.3,269,0,5366,25762,1,9.0
21.01,13.510,-58.9,13.5,268,0,5368,25774,1,9.0
20.98,13.510,-58.8,13.6,267,0,5370,25785,1,9.0
20.94,13.500,-58.8,13.8,266,0,5372,25797,1,9.0
20.90,13.450,-58.8,14.1,266,0,5374,25808,1,9.0
20.87,13.450,-58.7,14.3,265,0,5376,25817,1,9.0
20.82,13.410,-58.7,14.6,265,0,5378,25831,1,9.0
20.78,13.410,-58.6,14.9,265,0,5380,25843,1,9.0
20.74,13.350,-58.4,15.1,265,0,5382,25855,1,9.0
20.71,13.340,-58.3,15.2,265,0,5384,25866,1,9.0
20.67,13.340,-58.2,15.3,265,2,5386,25878,1,9.0
20.62,13.220,-58.1,15.4,265,0,5388,25892,1,9.0
20.60,13.210,-58.0,15.3,265,0,5390,25900,1,9.0
20.57,13.200,-58.0,15.2,265,0,5392,25909,1,8.9
20.53,13.100,-57.9,15.1,265,0,5394,25920,1,9.0
20.49,13.070,-58.0,14.8,265,0,5396,25932,1,8.9
20.46,13.020,-57.9,14.6,265,0,5398,25943,1,8.9
20.43,13.010,-57.8,14.3,265,0,5400,25952,1,8.9
20.39,12.980,-57.8,14.0,265,0,5402,25963,1,8.9
20.35,12.930,-57.7,13.6,266,0,5404,25975,1,8.9
20.31,12.810,-57.7,13.3,266,0,5406,25987,1,8.9
20.28,12.750,-57.7,13.0,267,0,5408,25998,1,8.9
20.24,12.730,-57.6,12.7,268,0,5410,26009,1,8.9
20.20,12.610,-57.7,12.4,269,0,5412,26021,1
20.17,12.580,-57.7,12.1,269,0,5414,26032,1,8.9
20.13,12.570,-57.7,11.9,270,0,5416,26044,1,8.9
20.10,12.540,-57.7,11.7,270,0,5418,26055,1,8.9
20.07,12.480,-57.6,11.5,270,0,5420,26064,1,8.9
20.03,12.470,-57.6,11.3,270,0,5422,26075,1,8.9
20.00,12.440,-57.6,11.1,270,3,5424,26085,1,8.9
20.00,12.440,-57.6,11.1,270,0,5424,26086,1,8.9
19.97,12.430,-57.5,11.0,270,0,5426,26095,1,8.9
19.93,12.410,-57.4,10.9,269,0,5428,26107,1,8.9
19.90,12.390,-57.4,10.7,269,0,5430,26118,1,8.8
19.86,12.380,-57.4,10.6,268,0,5432,26129,1,8.8
19.83,12.360,-57.3,10.5,267,0,5434,26140,1,8.8
19.79,12.330,-57.3,10.3,267,0,5436,26151,1,8.8
19.77,12.310,-57.2,10.2,266,0,5438,26158,1,8.8
19.74,12.290,-57.1,10.1,265,0,5440,26169,1,8.8
19.69,12.240,-57.2,10.1,265,0,5442,26183,1
19.65,12.210,-57.3,10.0,264,0,5444,26195,1,8.8
19.62,12.190,-57.3,10.0,263,0,5446,26206,1,8.8
19.60,12.180,-57.4,10.0,263,0,5448,26214,1,8.8
19.56,12.180,-57.4,10.0,262,0,5450,26225,1,8.8
19.53,12.180,-57.4,10.0,262,0,5452,26236,1,8.8
19.50,12.180,-57.5,10.1,262,0,5454,26245,1,8.8
19.47,12.180,-57.5,10.2,262,0,5456,26256,1,8.8
19.44,12.180,-57.6,10.4,262,0,5458,26263,1,8.8
19.42,12.180,-57.6,10.6,262,0,5460,26271,1,8.8
19.38,12.180,-57.7,10.8,263,0,5462,26285,1,8.7
19.34,12.170,-57.7,11.0,263,0,5464,26297,1,8.7
19.31,12.150,-57.8,11.2,264,0,5466,26308,1,8.7
19.27,12.150,-57.7,11.5,264,0,5468,26319,1,8.7
19.24,12.140,-57.7,11.8,265,0,5470,26329,1,8.7
19.21,12.130,-57.6,12.1,265,0,5472,26339,1
19.17,12.010,-57.6,12.4,266,0,5474,26353,1,8.7
19.13,12.000,-57.6,12.8,267,0,5476,26365,1,8.7
19.10,11.950,-57.7,13.1,268,0,5478,26376,1,8.7
19.07,11.910,-57.7,13.5,268,0,5480,26385,1,8.7
19.04,11.900,-57.7,13.9,269,0,5482,26397,1,8.7
18.99,11.840,-57.7,14.3,269,0,5484,26413,1,8.7
18.96,11.770,-57.7,14.7,270,0,5486,26422,1
18.94,11.690,-57.7,15.1,270,0,5488,26430,1,8.7
18.91,11.590,-57.6,15.5,271,0,5490,26439,1,8.7
18.88,11.530,-57.7,15.9,271,0,5492,26450,1,8.7
18.84,11.410,-57.7,16.2,272,0,5494,26462,1,8.7
18.80,11.400,-57.7,16.5,272,0,5496,26476,1,8.7
18.77,11.390,-57.6,16.8,272,0,5498,26487,1,8.7
18.74,11.350,-57.6,17.0,272,0,5500,26497,1,8.6
18.70,11.310,-57.5,17.1,272,0,5502,26508,1,8.6
18.67,11.300,-57.5,17.2,272,0,5504,26519,1,8.6
18.64,11.290,-57.4,17.3,272,0,5506,26530,1,8.6
18.61,11.250,-57.4,17.2,272,0,5508,26539,1,8.6
18.58,11.210,-57.4,17.1,272,0,5510,26551,1,8.6
18.54,11.140,-57.4,17.0,271,0,5512,26564,1,8.6
18.51,11.110,-57.4,16.8,271,0,5514,26574,1,8.6
18.48,11.100,-57.5,16.6,271,0,5516,26585,1,8.6
18.45,11.080,-57.6,16.4,271,0,5518,26595,1,8.6
18.42,11.030,-57.6,16.1,271,2,5520,26605,1,8.6
18.38,11.030,-57.6,15.9,271,0,5522,26618,1,8.6
18.35,11.020,-57.6,15.6,271,0,5524,26628,1,8.6
18.32,11.000,-57.6,15.4,271,0,5526,26639,1
18.29,11.030,-57.6,15.2,271,0,5528,26648,1,8.6
18.26,11.030,-57.6,15.0,272,0,5530,26661,1,8.6
18.22,11.020,-57.6,14.8,272,0,5532,26673,1,8.6
18.19,11.000,-57.6,14.6,272,0,5534,26684,1,8.5
18.16,10.990,-57.6,14.4,272,0,5536,26695,1,8.5
18.13,10.990,-57.6,14.2,272,0,5538,26704,1,8.5
18.10,10.990,-57.6,14.0,271,0,5540,26715,1,8.5
18.08,11.000,-57.6,13.8,271,0,5542,26724,1,8.5
18.05,10.990,-57.7,13.6,270,0,5544,26733,1,8.5
18.02,10.980,-57.7,13.4,269,0,5546,26744,1,8.5
17.99,10.950,-57.7,13.2,268,0,5548,26755,1,8.5
17.96,10.950,-57.7,13.0,268,0,5550,26766,1,8.5
17.93,10.950,-57.7,12.8,267,0,5552,26776,1,8.5
17.90,10.950,-57.7,12.7,266,0,5554,26787,1,8.5
17.87,10.950,-57.7,12.5,265,0,5556,26796,1,8.5
17.83,10.950,-57.7,12.4,264,0,5558,26809,1,8.5
17.80,10.940,-57.7,12.2,262,0,5560,26821,1,8.5
17.77,10.920,-57.7,12.0,261,0,5562,26832,1,8.5
17.74,10.910,-57.7,11.9,260,0,5564,26843,1,8.5
17.71,10.890,-57.7,11.7,259,0,5566,26853,1
17.68,10.850,-57.7,11.6,257,0,5568,26864,1,8.4
17.65,10.830,-57.8,11.5,256,0,5570,26873,1,8.5
17.62,10.810,-57.8,11.4,254,0,5572,26886,1,8.4
17.59,10.770,-57.7,11.3,253,0,5574,26896,1,8.4
17.56,10.770,-57.7,11.2,252,0,5576,26906,1,8.4
17.54,10.770,-57.7,11.1,251,0,5578,26915,1,8.4
17.50,10.760,-57.7,11.1,250,0,5580,26927,1,8.4
17.47,10.750,-57.7,11.1,250,0,5582,26938,1,8.4
17.44,10.750,-57.8,11.1,250,0,5584,26949,1,8.4
17.41,10.750,-57.7,11.1,249,0,5586,26960,1,8.4
17.39,10.740,-57.6,11.1,249,0,5588,26969,1,8.4
17.35,10.710,-57.5,11.2,249,0,5590,26981,1,8.4
17.31,10.670,-57.4,11.2,249,0,5592,26995,1,8.4
17.29,10.660,-57.3,11.3,249,0,5594,27004,1,8.4
17.26,10.600,-57.2,11.4,248,0,5596,27015,1,8.4
17.23,10.570,-57.2,11.6,248,0,5598,27026,1,8.4
17.20,10.570,-57.3,11.7,247,0,5600,27037,1,8.4
17.17,10.550,-57.2,11.9,246,0,5602,27047,1,8.4
17.15,10.460,-57.2,12.1,245,0,5604,27057,1
17.12,10.460,-57.2,12.3,244,0,5606,27066,1,8.4
17.09,10.460,-57.1,12.5,243,0,5608,27077,1,8.4
17.06,10.410,-57.0,12.7,242,0,5610,27088,1,8.4
17.03,10.400,-57.0,13.0,241,0,5612,27098,1,8.3
17.00,10.400,-57.0,13.2,241,0,5614,27109,1,8.3
16.98,10.410,-57.0,13.4,240,0,5616,27119,1,8.3
16.95,10.410,-57.0,13.6,240,0,5618,27129,1,8.3
16.92,10.360,-56.9,13.8,240,0,5620,27142,1,8.3
16.89,10.360,-56.9,14.0,239,0,5622,27153,1,8.3
16.86,10.330,-57.0,14.2,239,0,5624,27165,1,8.3
16.83,10.320,-57.0,14.3,239,0,5626,27176,1,8.3
16.80,10.290,-57.0,14.5,239,0,5628,27185,1,8.3
16.77,10.270,-57.0,14.6,239,0,5630,27196,1,8.3
16.75,10.260,-57.0,14.8,239,0,5632,27207,1,8.3
16.72,10.250,-57.0,14.9,239,0,5634,27216,1,8.3
16.69,10.190,-57.1,15.0,239,0,5636,27227,1,8.3
16.67,10.170,-57.1,15.1,239,0,5638,27236,1,8.3
16.65,10.150,-57.1,15.2,239,0,5640,27244,1,8.3
16.61,10.150,-57.2,15.3,239,0,5642,27256,1
16.58,10.120,-57.2,15.4,239,0,5644,27268,1,8.3
16.56,10.110,-57.3,15.5,239,0,5646,27278,1,8.3
16.53,10.100,-57.3,15.6,239,0,5648,27288,1,8.3
16.49,10.080,-57.3,15.7,239,0,5650,27302,1,8.2
16.45,10.070,-57.4,15.8,238,0,5652,27318,1
16.43,10.000,-57.5,15.9,238,0,5654,27325,1,8.2
16.41,9.980,-57.6,15.9,238,0,5656,27333,1,8.2
16.39,9.980,-57.6,16.0,238,0,5658,27344,1,8.2
16.35,9.980,-57.7,16.1,238,0,5660,27356,1,8.2
16.33,9.980,-57.7,16.1,238,0,5662,27367,1,8.2
16.30,9.970,-57.7,16.2,239,0,5664,27378,1,8.2
16.27,9.970,-57.7,16.2,239,0,5666,27389,1,8.2
16.24,9.970,-57.7,16.3,240,0,5668,27399,1,8.2
16.21,9.970,-57.7,16.3,240,0,5670,27410,1,8.2
16.19,9.970,-57.7,16.4,241,0,5672,27421,1,8.2
16.15,9.960,-57.7,16.5,241,0,5674,27433,1,8.2
16.12,9.950,-57.7,16.6,242,0,5676,27447,1,8.2
16.10,9.940,-57.7,16.7,243,0,5678,27456,1,8.2
16.07,9.910,-57.7,16.9,244,0,5680,27467,1
16.04,9.900,-57.7,17.0,245,0,5682,27478,1,8.2
16.01,9.900,-57.7,17.2,246,0,5684,27490,1,8.2
15.98,9.850,-57.6,17.4,247,0,5686,27501,1,8.2
15.95,9.830,-57.6,17.6,248,0,5688,27513,1,8.2
15.92,9.830,-57.7,17.7,249,0,5690,27526,1,8.2
15.89,9.830,-57.7,17.9,251,0,5692,27536,1,8.2
15.87,9.800,-57.7,18.1,252,0,5694,27546,1,8.1
15.85,9.770,-57.7,18.2,253,0,5696,27555,1,8.2
15.82,9.770,-57.6,18.4,254,0,5698,27567,1,8.1
15.78,9.760,-57.7,18.5,255,0,5700,27581,1,8.1
15.76,9.760,-57.7,18.6,256,0,5702,27590,1,8.1
15.73,9.750,-57.7,18.7,257,0,5704,27603,1,8.1
15.69,9.710,-57.7,18.8,258,0,5706,27617,1,8.1
15.66,9.710,-57.6,18.8,258,0,5708,27629,1,8.1
15.63,9.660,-57.7,18.8,259,0,5710,27640,1,8.1
15.60,9.660,-57.7,18.8,260,0,5712,27652,1
