
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15789

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 265
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.3,0,278.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
54.40,10.390,-60.6,5.1,24,0,5208,20049,12,12.7
54.35,10.400,-60.6,5.1,25,0,5210,20055,12,12.7
54.29,10.400,-60.6,5.1,25,0,5212,20062,13,12.6
54.23,10.400,-60.5,5.1,26,0,5214,20069,13,12.6
54.16,10.400,-60.5,5.1,27,0,5216,20077,13,12.6
54.09,10.400,-60.5,5.0,28,0,5218,20084,13,12.6
54.04,10.420,-60.6,5.0,29,0,5220,20090,12,12.6
53.95,10.410,-60.7,5.0,30,0,5222,20101,12,12.6
53.86,10.450,-60.7,5.0,31,0,5224,20112,12,12.6
53.79,10.500,-60.7,5.0,32,0,5226,20119,13,12.6
53.73,10.500,-60.5,5.0,33,0,5228,20127,13,12.6
53.65,10.500,-60.6,5.0,35,0,5230,20136,13,12.5
53.57,10.500,-60.7,5.0,36,0,5232,20145,13,12.5
53.52,10.500,-60.7,5.1,38,0,5234,20151,13,12.5
53.45,10.500,-60.8,5.1,40,0,5236,20159,13,12.5
53.37,10.500,-61.0,5.1,41,0,5238,20168,13,12.5
53.31,10.500,-61.1,5.2,43,0,5240,20175,13,12.5
53.26,10.500,-61.0,5.2,44,0,5242,20181,13,12.5
53.20,10.520,-61.1,5.3,45,0,5244,20188,13,12.5
53.11,10.520,-61.1,5.3,45,0,5246,20198,13,12.5
53.03,10.520,-61.2,5.3,45,0,5248,20207,13,12.5
52.96,10.520,-61.2,5.3,45,0,5250,20216,13,12.4
52.88,10.540,-61.1,5.3,45,0,5252,20225,13,12.4
52.82,10.560,-61.0,5.3,44,0,5254,20233,13,12.4
52.76,10.770,-60.8,5.2,43,0,5256,20239,13,12.4
52.67,10.790,-60.8,5.2,42,0,5258,20250,13,12.4
52.60,10.770,-60.8,5.1,41,0,5260,20259,13,12.4
52.53,10.770,-60.7,5.0,40,0,5262,20266,13,12.4
52.47,10.750,-60.6,5.0,38,0,5264,20274,13,12.4
52.40,10.770,-60.6,4.9,37,0,5266,20282,13,12.4
52.33,10.770,-60.5,4.7,35,0,5268,20291,13,12.4
52.26,10.800,-60.5,4.6,33,0,5270,20298,13,12.3
52.21,10.850,-60.4,4.5,32,2,5272,20304,13,12.3
52.15,10.800,-60.4,4.5,29,0,5274,20312,13,12.3
52.07,10.810,-60.4,4.4,27,0,5276,20321,13,12.3
52.01,10.830,-60.4,4.4,25,0,5278,20329,13,12.3
51.95,10.830,-60.4,4.3,24,0,5280,20336,13,12.3
51.86,10.850,-60.4,4.3,22,0,5282,20347,13,12.3
51.78,10.840,-60.4,4.3,21,0,5284,20356,13,12.2
51.72,10.830,-60.4,4.3,20,0,5286,20364,13,12.2
51.64,10.830,-60.3,4.3,20,0,5288,20373,13,12.2
51.57,10.830,-60.5,4.3,20,0,5290,20382,13,12.2
51.50,10.700,-60.5,4.3,20,0,5292,20390,13,12.2
51.45,10.700,-60.6,4.3,21,0,5294,20396,13,12.2
51.38,10.680,-60.6,4.3,22,0,5296,20405,13,12.2
51.29,10.660,-60.5,4.2,23,0,5298,20415,13,12.2
51.22,10.590,-60.3,4.2,23,0,5300,20425,13,12.2
51.15,10.460,-60.4,4.1,24,0,5302,20432,13,12.2
51.09,10.430,-60.4,4.1,25,0,5304,20440,13,12.2
51.00,10.330,-60.5,4.0,25,0,5306,20450,13,12.2
50.93,10.280,-60.5,4.0,25,0,5308,20459,13,12.1
50.85,10.280,-60.7,3.9,24,0,5310,20469,13,12.1
50.77,10.280,-60.6,3.8,24,2,5312,20479,13,12.1
50.69,10.290,-60.7,3.7,23,0,5314,20488,13,12.1
50.63,10.380,-60.7,3.7,22,0,5316,20496,13,12.1
50.56,10.420,-60.6,3.6,21,0,5318,20505,13,12.1
50.48,10.490,-60.5,3.4,20,0,5320,20514,13,12.1
50.41,10.560,-60.5,3.3,19,0,5322,20523,13,12.1
50.35,10.560,-60.6,3.2,18,0,5324,20531,13,12.0
50.27,10.560,-60.5,3.1,17,0,5326,20540,13,12.1
50.18,10.570,-60.5,3.0,16,0,5328,20552,13,12.0
50.11,10.590,-60.4,2.9,16,0,5330,20560,13,12.0
50.07,10.670,-60.3,2.8,15,0,5332,20566,13,12.0
50.00,10.590,-60.3,2.7,15,0,5334,20573,13,12.0
49.92,10.470,-60.2,2.7,15,0,5336,20584,13,12.0
49.85,10.470,-60.2,2.6,14,0,5338,20593,13,12.0
49.74,10.540,-60.2,2.6,14,0,5340,20607,13,11.9
49.63,10.570,-60.0,2.6,13,0,5342,20621,13
49.59,10.590,-59.9,2.7,11,0,5344,20625,13,11.9
49.54,10.590,-59.9,2.7,10,0,5346,20631,13,11.9
49.48,10.550,-59.8,2.8,8,0,5348,20639,13,11.9
49.41,10.570,-59.8,2.9,6,0,5350,20648,13,11.9
49.35,10.590,-59.7,3.0,4,0,5352,20656,13,11.9
49.29,10.590,-59.7,3.2,1,0,5354,20663,13,11.9
49.22,10.650,-59.7,3.4,360,0,5356,20673,13,11.9
49.15,10.640,-59.6,3.6,358,0,5358,20682,14,11.9
49.09,10.680,-59.5,3.8,356,0,5360,20689,14,11.9
49.04,10.680,-59.5,4.0,355,0,5362,20695,14,11.8
48.99,10.680,-59.5,4.2,354,0,5364,20702,14,11.8
48.91,10.770,-59.5,4.4,352,0,5366,20712,14,11.8
48.82,10.680,-59.5,4.6,352,0,5368,20723,14,11.8
48.75,10.760,-59.5,4.8,351,0,5370,20732,14,11.8
48.68,10.790,-59.6,5.0,351,0,5372,20741,14,11.8
48.61,10.760,-59.6,5.1,350,0,5374,20750,14,11.8
48.55,10.820,-59.6,5.3,350,0,5376,20758,14,11.8
48.49,10.820,-59.6,5.4,349,0,5378,20766,14,11.8
48.42,10.760,-59.7,5.6,349,0,5380,20775,14,11.7
48.35,10.760,-59.7,5.7,349,0,5382,20784,14,11.7
48.29,10.760,-59.7,5.8,349,0,5384,20792,14,11.7
48.23,10.760,-59.7,5.9,349,0,5386,20799,14,11.7
48.15,10.720,-59.6,6.0,349,0,5388,20810,14,11.7
48.09,10.770,-59.6,6.0,349,0,5390,20818,14,11.7
48.04,10.850,-59.6,5.9,349,0,5392,20824,14,11.7
47.98,10.850,-59.5,5.9,349,0,5394,20831,14,11.7
47.91,10.850,-59.6,5.9,349,0,5396,20840,14,11.6
47.85,10.850,-59.8,5.7,349,0,5398,20848,14,11.6
47.80,10.850,-59.8,5.5,350,0,5400,20856,14,11.6
47.73,10.870,-59.9,5.3,351,0,5402,20865,14,11.6
47.66,10.890,-59.9,5.1,352,0,5404,20874,14,11.6
47.60,10.920,-59.9,4.9,354,0,5406,20882,14,11.6
47.54,10.910,-59.9,4.8,355,0,5408,20889,14,11.6
47.48,10.910,-59.8,4.6,356,0,5410,20897,14,11.6
47.45,10.910,-59.8,4.4,357,0,5412,20901,14,11.6
47.40,10.910,-59.7,4.3,358,0,5414,20908,14,11.6
47.33,10.980,-59.5,4.2,359,0,5416,20917,14,11.5
47.26,10.910,-59.5,4.1,359,0,5418,20926,14,11.5
47.20,10.920,-59.5,4.0,359,0,5420,20933,14,11.5
47.15,10.980,-59.6,3.9,359,0,5422,20941,14,11.5
47.10,10.980,-59.6,3.7,360,0,5424,20947,14,11.5
47.02,10.990,-59.6,3.6,1,0,5426,20958,14,11.5
46.95,10.980,-59.6,3.5,2,0,5428,20967,14,11.5
46.88,10.990,-59.5,3.3,3,0,5430,20976,14,11.5
46.83,11.060,-59.5,3.2,5,0,5432,20984,14,11.5
46.77,11.070,-59.5,3.1,8,0,5434,20991,14,11.4
46.72,11.080,-59.4,3.0,12,0,5436,20998,14,11.4
46.67,11.080,-59.3,2.9,16,0,5438,21005,14,11.4
46.60,11.150,-59.2,2.8,20,0,5440,21014,14,11.4
46.53,11.190,-59.2,2.8,25,0,5442,21024,14,11.4
46.47,11.210,-59.1,2.8,30,2,5444,21031,14,11.4
46.42,11.210,-59.2,2.7,35,0,5446,21039,14,11.4
46.34,11.210,-59.3,2.7,40,0,5448,21050,14,11.3
46.29,11.210,-59.3,2.7,44,0,5450,21056,13,11.3
46.25,11.230,-59.3,2.8,49,0,5452,21062,13,11.3
46.20,11.230,-59.2,2.8,54,0,5454,21068,13,11.3
46.14,11.220,-59.2,2.8,58,0,5456,21076,13,11.3
46.09,11.210,-59.1,2.9,62,0,5458,21083,14,11.3
46.03,11.230,-59.2,2.9,65,0,5460,21091,13,11.3
45.97,11.220,-59.3,3.0,69,0,5462,21100,14
45.91,11.210,-59.3,3.1,72,0,5464,21108,13,11.3
45.85,11.280,-59.4,3.2,75,0,5466,21115,13,11.3
45.79,11.200,-59.5,3.2,78,0,5468,21125,13,11.2
45.72,11.180,-59.5,3.3,80,0,5470,21134,13,11.2
45.65,11.280,-59.5,3.3,83,0,5472,21143,13,11.2
45.62,11.280,-59.5,3.4,85,0,5474,21147,13,11.2
45.56,11.360,-59.5,3.4,88,0,5476,21155,13,11.2
45.50,11.300,-59.6,3.4,90,0,5478,21164,13,11.2
45.44,11.320,-59.6,3.4,93,0,5480,21172,13,11.2
45.40,11.320,-59.7,3.4,95,0,5482,21178,13,11.2
45.35,11.320,-59.7,3.4,97,0,5484,21184,13,11.2
45.29,11.320,-59.6,3.3,99,0,5486,21193,13,11.1
45.23,11.320,-59.6,3.2,101,0,5488,21201,13,11.1
45.18,11.320,-59.6,3.1,103,0,5490,21208,13,11.1
45.11,11.320,-59.6,3.0,105,0,5492,21218,13,11.1
45.05,11.320,-59.6,2.8,108,0,5494,21225,13,11.1
45.01,11.350,-59.5,2.6,110,0,5496,21231,13,11.1
44.97,11.410,-59.4,2.5,113,0,5498,21237,13,11.1
44.90,11.430,-59.3,2.4,116,0,5500,21247,13,11.0
44.85,11.480,-59.3,2.3,119,0,5502,21254,13,11.0
44.80,11.500,-59.3,2.3,122,0,5504,21260,13,11.0
44.75,11.560,-59.2,2.2,126,0,5506,21268,14,11.0
44.67,11.570,-59.1,2.2,130,0,5508,21279,14,11.0
44.64,11.580,-59.2,2.2,133,0,5510,21283,14,11.0
44.59,11.640,-59.2,2.2,137,0,5512,21289,14,11.0
44.54,11.640,-59.2,2.2,140,0,5514,21297,14,11.0
44.49,11.640,-59.3,2.2,143,0,5516,21305,14,11.0
44.44,11.660,-59.3,2.1,147,0,5518,21311,14,10.9
44.40,11.640,-59.3,2.1,151,0,5520,21317,14,10.9
44.33,11.650,-59.2,2.0,156,0,5522,21326,14,10.9
44.27,11.660,-59.3,1.9,161,0,5524,21335,14,10.9
44.20,11.650,-59.3,1.8,167,0,5526,21345,14,10.9
44.15,11.660,-59.3,1.7,173,0,5528,21352,14,10.9
44.09,11.660,-59.2,1.7,179,0,5530,21361,14,10.9
44.02,11.660,-59.2,1.6,187,0,5532,21371,14,10.9
43.98,11.660,-59.3,1.6,194,0,5534,21377,14,10.8
43.92,11.660,-59.4,1.7,199,0,5536,21384,13,10.8
43.86,11.760,-59.5,1.7,205,0,5538,21393,13,10.8
43.81,11.740,-59.5,1.7,211,0,5540,21401,13,10.8
43.75,11.760,-59.5,1.8,216,0,5542,21409,13,10.8
43.70,11.790,-59.4,1.8,221,0,5544,21416,13,10.8
43.63,11.760,-59.3,1.9,225,0,5546,21427,13,10.8
43.55,11.790,-59.4,1.9,229,0,5548,21438,13,10.8
43.48,11.740,-59.5,2.0,234,0,5550,21448,14,10.8
43.41,11.790,-59.6,2.0,238,0,5552,21458,14,10.7
43.38,11.780,-59.6,2.1,242,0,5554,21462,14,10.7
43.34,11.800,-59.7,2.2,246,0,5556,21468,14,10.7
43.29,11.880,-59.7,2.2,250,0,5558,21476,14,10.7
43.22,11.800,-59.7,2.3,254,0,5560,21485,14,10.7
43.17,11.890,-59.8,2.3,258,0,5562,21493,14,10.7
43.12,11.890,-59.9,2.4,261,0,5564,21500,14,10.7
43.05,11.900,-59.9,2.5,265,0,5566,21509,14,10.7
42.97,11.920,-60.0,2.6,269,0,5568,21522,13,10.6
42.93,11.930,-59.9,2.6,272,0,5570,21528,13,10.6
42.88,11.940,-59.8,2.7,275,0,5572,21535,14,10.6
42.81,11.930,-59.6,2.8,278,0,5574,21545,14,10.6
42.78,11.960,-59.6,2.7,280,0,5576,21549,14,10.6
42.74,11.940,-59.7,2.8,284,0,5578,21555,14,10.6
42.70,11.940,-59.7,2.8,286,0,5580,21561,14,10.6
42.64,11.960,-59.7,2.9,288,0,5582,21570,14,10.5
42.55,11.990,-59.7,2.8,289,0,5584,21583,14,10.5
42.47,12.010,-59.8,2.7,291,0,5586,21595,13,10.5
42.40,12.040,-59.8,2.6,293,0,5588,21606,13,10.5
42.34,12.040,-59.9,2.5,294,0,5590,21613,13,10.5
42.29,12.040,-59.9,2.4,296,0,5592,21621,13,10.5
42.25,12.040,-59.9,2.4,298,0,5594,21627,13,10.5
42.20,12.040,-59.9,2.3,300,0,5596,21635,13,10.5
42.14,12.040,-59.8,2.2,302,0,5598,21644,13,10.5
42.08,12.000,-59.8,2.2,304,0,5600,21653,13,10.4
42.03,12.080,-59.6,2.1,306,2,5602,21660,13,10.4
41.95,12.000,-59.5,2.0,308,0,5604,21671,14,10.4
41.90,12.000,-59.4,2.0,310,0,5606,21679,14,10.4
41.86,12.000,-59.5,2.0,312,0,5608,21685,13,10.4
41.80,12.000,-59.6,2.0,315,0,5610,21694,13,10.4
41.74,12.000,-59.7,2.0,318,0,5612,21703,13,10.4
41.69,11.990,-59.8,2.0,320,0,5614,21711,13,10.3
41.65,12.000,-59.8,2.0,322,0,5616,21717,13,10.4
41.59,12.000,-59.7,2.0,324,0,5618,21726,13,10.3
41.53,12.000,-59.6,2.1,326,0,5620,21735,13,10.3
41.47,12.000,-59.6,2.1,328,0,5622,21744,13,10.3
41.41,12.000,-59.7,2.1,329,0,5624,21752,13,10.3
41.35,12.010,-59.7,2.1,329,0,5626,21761,13,10.3
41.27,12.020,-59.7,2.1,329,0,5628,21773,13,10.3
41.23,12.010,-59.8,2.1,328,0,5630,21779,13,10.2
41.18,12.010,-59.9,2.1,328,0,5632,21787,13,10.2
41.12,12.000,-59.8,2.0,327,0,5634,21796,13,10.2
41.07,12.000,-59.8,2.0,326,0,5636,21804,13,10.2
41.02,11.950,-59.7,2.0,325,0,5638,21811,13,10.2
40.94,11.930,-59.6,1.9,323,0,5640,21824,13,10.2
40.87,11.930,-59.6,1.9,322,0,5642,21834,13
40.81,11.930,-59.7,1.8,320,0,5644,21844,13
40.75,11.930,-59.8,1.8,319,0,5646,21853,13,10.2
40.71,11.950,-59.9,1.8,317,0,5648,21859,13,10.1
40.66,11.910,-59.9,1.7,315,0,5650,21866,13,10.1
40.61,11.950,-59.9,1.7,313,0,5652,21874,13,10.1
40.57,11.950,-59.8,1.7,311,0,5654,21880,13,10.1
40.51,11.890,-59.9,1.6,308,0,5656,21889,13,10.1
40.46,11.960,-60.0,1.6,306,0,5658,21898,13,10.1
40.40,11.890,-60.0,1.5,304,0,5660,21908,13,10.1
40.34,11.890,-60.1,1.5,302,0,5662,21917,13,10.1
40.28,11.890,-60.2,1.4,299,0,5664,21926,12,10.0
40.22,11.920,-60.2,1.4,297,0,5666,21935,13,10.0
40.17,12.030,-60.2,1.3,293,0,5668,21943,12,10.0
40.12,11.950,-60.2,1.2,290,0,5670,21950,12,10.0
40.06,12.030,-60.1,1.2,286,0,5672,21959,13,10.0
40.00,12.030,-60.2,1.2,281,0,5674,21968,13,10.0
39.95,12.030,-60.2,1.2,276,0,5676,21976,13,10.0
39.91,12.030,-60.2,1.2,271,0,5678,21984,13,10.0
39.85,12.030,-60.3,1.3,268,0,5680,21993,13,10.0
39.79,12.090,-60.3,1.3,265,0,5682,22002,13,10.0
39.74,12.030,-60.4,1.4,263,0,5684,22010,13,10.0
39.69,11.990,-60.5,1.5,262,0,5686,22017,13,9.9
39.62,12.090,-60.5,1.6,262,0,5688,22028,13,9.9
39.59,11.990,-60.6,1.7,263,0,5690,22034,13,9.9
39.53,11.990,-60.6,1.9,264,0,5692,22043,13,9.9
39.46,11.980,-60.6,2.0,267,0,5694,22054,14,9.9
39.40,11.960,-60.6,2.1,270,0,5696,22063,14,9.9
39.35,11.960,-60.5,2.3,274,0,5698,22070,14,9.9
39.30,11.960,-60.5,2.4,277,0,5700,22079,14,9.9
39.25,11.920,-60.4,2.6,280,0,5702,22087,14
39.20,11.920,-60.4,2.7,283,0,5704,22095,14
39.15,11.890,-60.4,2.9,285,0,5706,22102,14,9.9
39.11,11.920,-60.4,3.0,287,0,5708,22110,14,9.9
39.05,11.900,-60.4,3.1,289,0,5710,22119,14,9.9
38.99,11.870,-60.4,3.2,290,0,5712,22128,14,9.8
38.95,11.920,-60.5,3.3,290,0,5714,22134,14,9.9
38.91,11.930,-60.5,3.3,290,0,5716,22142,14,9.8
38.85,11.910,-60.5,3.4,289,0,5718,22151,14,9.8
38.80,11.930,-60.5,3.4,288,0,5720,22159,14,9.8
38.74,11.930,-60.5,3.5,287,0,5722,22168,14,9.8
38.67,11.990,-60.4,3.5,285,0,5724,22180,14,9.8
38.62,11.990,-60.4,3.6,283,0,5726,22187,14,9.8
38.58,12.030,-60.4,3.7,280,0,5728,22194,14,9.8
38.54,12.030,-60.4,3.8,278,0,5730,22201,14,9.8
38.48,12.010,-60.5,3.9,276,0,5732,22210,14,9.8
38.43,12.060,-60.6,4.0,275,0,5734,22218,14,9.8
38.40,12.060,-60.6,4.2,273,2,5736,22224,14,9.8
38.34,12.060,-60.5,4.3,272,0,5738,22233,14,9.8
38.28,12.070,-60.4,4.4,270,0,5740,22242,14,9.8
38.24,12.070,-60.4,4.6,269,0,5742,22250,15,9.8
38.18,12.070,-60.4,4.7,268,0,5744,22259,15,9.7
38.12,12.070,-60.1,4.8,266,0,5746,22270,15,9.7
38.06,12.070,-60.0,4.9,265,0,5748,22279,15,9.7
38.02,12.070,-60.0,5.0,263,0,5750,22285,15,9.7
37.98,12.090,-60.0,5.2,261,0,5752,22292,15,9.7
37.92,12.110,-60.1,5.4,259,0,5754,22302,15,9.7
37.87,12.110,-60.1,5.6,258,0,5756,22309,15,9.7
37.83,12.150,-60.0,5.8,256,0,5758,22317,15,9.7
37.80,12.150,-60.0,6.0,255,0,5760,22321,15,9.7
37.75,12.130,-60.0,6.2,254,0,5762,22330,15,9.7
37.70,12.310,-60.0,6.4,254,0,5764,22338,15,9.7
37.65,12.310,-60.0,6.6,253,0,5766,22346,15,9.7
37.60,12.200,-60.0,6.7,253,0,5768,22355,15,9.7
37.54,12.260,-60.0,6.8,253,0,5770,22364,16,9.6
37.49,12.320,-60.0,6.9,254,0,5772,22373,15,9.6
37.44,12.290,-59.9,6.9,254,0,5774,22381,15,9.6
37.41,12.320,-60.0,6.9,254,0,5776,22387,15,9.6
37.36,12.360,-60.1,6.8,255,0,5778,22394,15,9.6
37.31,12.360,-60.1,6.7,255,0,5780,22402,15,9.6
37.25,12.290,-60.0,6.6,256,0,5782,22413,15,9.6
37.18,12.320,-59.9,6.4,257,0,5784,22425,15,9.6
37.14,12.380,-59.9,6.3,258,0,5786,22431,15,9.6
37.11,12.310,-59.8,6.2,259,0,5788,22437,15,9.6
37.06,12.400,-59.7,6.1,260,0,5790,22445,15,9.6
37.01,12.450,-59.4,6.0,261,0,5792,22454,15,9.6
36.96,12.490,-59.3,6.0,262,0,5794,22462,15,9.6
36.92,12.540,-59.2,6.0,264,0,5796,22468,15,9.6
36.87,12.490,-59.1,6.1,266,0,5798,22477,15,9.6
36.81,12.550,-59.0,6.2,267,0,5800,22488,15,9.6
36.75,12.540,-59.0,6.3,268,0,5802,22497,15,9.5
36.71,12.540,-58.9,6.4,270,0,5804,22504,15,9.5
36.66,12.630,-58.8,6.6,271,0,5806,22514,15,9.5
36.60,12.630,-58.7,6.7,272,0,5808,22523,15,9.5
36.56,12.720,-58.7,6.9,273,2,5810,22530,15,9.5
36.52,12.690,-58.7,7.1,274,0,5812,22537,15,9.5
36.47,12.660,-58.7,7.2,275,0,5814,22546,15,9.5
36.42,12.690,-58.7,7.4,275,0,5816,22553,15,9.5
36.37,12.630,-58.8,7.5,276,0,5818,22563,15,9.5
36.32,12.690,-58.8,7.5,276,0,5820,22572,15,9.5
36.27,12.670,-58.8,7.6,276,0,5822,22579,15,9.5
36.22,12.650,-58.8,7.6,275,0,5824,22589,15
36.17,12.690,-58.8,7.6,275,0,5826,22598,15,9.5
36.11,12.690,-58.9,7.6,275,0,5828,22607,15,9.5
36.06,12.710,-58.9,7.6,274,0,5830,22616,15,9.5
36.02,12.750,-58.9,7.6,274,0,5832,22624,15,9.5
35.97,12.750,-58.8,7.5,273,0,5834,22632,15,9.5
35.93,12.760,-58.8,7.5,273,0,5836,22639,15,9.4
35.89,12.760,-58.7,7.5,272,0,5838,22647,15,9.4
35.83,12.770,-58.7,7.4,272,0,5840,22656,15,9.4
35.77,12.800,-58.6,7.4,272,0,5842,22667,15,9.4
35.71,12.790,-58.6,7.3,272,0,5844,22678,15,9.4
35.66,12.770,-58.5,7.3,272,0,5846,22687,15,9.4
35.61,12.800,-58.5,7.2,273,0,5848,22696,15,9.4
35.55,12.770,-58.5,7.1,273,0,5850,22705,15,9.4
35.50,12.780,-58.6,7.0,274,0,5852,22714,15,9.4
35.46,12.770,-58.6,6.9,275,0,5854,22722,15,9.4
35.42,12.720,-58.6,6.8,276,0,5856,22728,15,9.4
35.35,12.720,-58.6,6.6,278,0,5858,22740,14
35.29,12.720,-58.6,6.5,279,0,5860,22751,14,9.4
35.24,12.720,-58.6,6.4,281,0,5862,22760,14,9.4
35.20,12.720,-58.6,6.4,282,0,5864,22768,15,9.4
35.14,12.720,-58.6,6.3,283,0,5866,22779,15,9.4
35.08,12.720,-58.7,6.3,284,0,5868,22790,15,9.3
35.05,12.720,-58.8,6.3,285,0,5870,22796,15,9.3
35.00,12.740,-58.9,6.4,285,0,5872,22803,15,9.3
34.95,12.750,-59.1,6.5,286,0,5874,22813,14,9.3
34.90,12.750,-59.0,6.6,286,0,5876,22822,14,9.3
34.86,12.750,-59.0,6.7,287,0,5878,22829,14,9.3
34.82,12.740,-59.1,6.9,287,0,5880,22837,14,9.3
34.76,12.750,-59.1,7.1,288,0,5882,22848,14,9.3
34.70,12.700,-59.0,7.2,288,0,5884,22858,14
34.65,12.710,-58.9,7.5,289,0,5886,22868,14,9.3
34.59,12.710,-59.0,7.7,289,0,5888,22878,14,9.3
34.54,12.670,-59.0,7.8,290,0,5890,22888,14
34.49,12.710,-59.0,8.0,290,0,5892,22895,14,9.3
34.45,12.790,-59.1,8.2,291,0,5894,22903,14,9.3
34.40,12.710,-59.1,8.3,291,0,5896,22912,14,9.3
34.36,12.710,-59.2,8.4,292,0,5898,22920,14,9.3
34.32,12.790,-59.2,8.5,292,0,5900,22927,14,9.3
34.27,12.790,-59.2,8.6,292,0,5902,22936,14,9.2
34.20,12.790,-59.2,8.6,292,0,5904,22949,14,9.2
34.17,12.790,-59.1,8.7,292,0,5906,22955,14,9.2
34.12,12.820,-59.0,8.7,292,0,5908,22962,14,9.2
34.08,12.840,-59.0,8.7,292,0,5910,22972,14,9.2
34.03,12.840,-58.9,8.7,292,0,5912,22981,15,9.2
33.98,12.890,-58.9,8.7,292,0,5914,22988,15,9.2
33.94,12.850,-58.9,8.7,292,0,5916,22996,15,9.2
33.89,12.840,-58.8,8.7,292,0,5918,23005,15,9.2
33.84,12.880,-58.9,8.7,291,0,5920,23015,15,9.2
33.80,12.850,-58.9,8.7,291,0,5922,23022,15,9.2
33.76,12.850,-58.9,8.7,290,0,5924,23030,15,9.2
33.71,12.830,-59.0,8.7,289,0,5926,23039,15,9.2
33.66,12.820,-59.0,8.7,289,0,5928,23048,15,9.2
33.62,12.820,-59.0,8.6,288,0,5930,23056,15,9.2
33.58,12.810,-59.1,8.5,287,0,5932,23064,15,9.2
33.54,12.810,-59.1,8.4,285,0,5934,23071,15,9.1
33.50,12.810,-59.0,8.2,284,0,5936,23079,16,9.1
33.46,12.780,-59.0,8.1,283,0,5938,23085,16,9.1
33.43,12.780,-58.9,7.9,282,0,5940,23091,15,9.1
33.40,12.780,-58.9,7.6,280,0,5942,23097,15,9.1
33.37,12.760,-58.8,7.4,279,0,5944,23103,15,9.1
33.30,12.750,-58.7,7.3,278,0,5946,23116,15,9.1
33.25,12.730,-58.8,7.1,277,0,5948,23126,15,9.1
33.19,12.750,-58.8,7.0,275,0,5950,23137,15,9.1
33.14,12.780,-58.8,6.9,274,0,5952,23146,15,9.1
33.09,12.740,-58.8,6.8,273,0,5954,23155,15,9.1
33.04,12.760,-58.8,6.8,272,0,5956,23165,15,9.1
33.00,12.780,-58.8,6.8,271,0,5958,23172,15,9.1
32.96,12.770,-58.8,6.8,270,0,5960,23180,15,9.1
32.92,12.770,-58.9,6.8,269,0,5962,23188,15,9.1
32.87,12.780,-59.1,6.8,268,0,5964,23198,15,9.1
32.85,12.840,-59.0,6.9,268,0,5966,23201,15,9.1
32.83,12.790,-58.9,6.9,267,0,5968,23206,15,9.1
32.80,12.790,-58.9,7.0,267,0,5970,23211,15,9.0
32.74,12.800,-58.9,7.0,266,0,5972,23223,15,9.0
32.68,12.820,-58.8,7.1,266,0,5974,23234,15,9.0
32.63,12.830,-58.8,7.1,266,0,5976,23244,15,9.0
32.57,12.840,-58.8,7.2,266,0,5978,23255,15,9.0
32.53,12.850,-58.8,7.3,266,0,5980,23263,15,9.0
32.50,12.850,-58.8,7.3,266,0,5982,23269,15,9.0
32.46,12.890,-58.6,7.4,266,0,5984,23276,16,9.0
32.41,12.870,-58.5,7.5,267,0,5986,23286,16,9.0
32.37,12.960,-58.5,7.6,267,0,5988,23293,15,9.0
32.33,12.940,-58.5,7.7,267,0,5990,23301,15,9.0
32.29,12.940,-58.4,7.7,268,0,5992,23310,15,9.0
32.25,12.960,-58.6,7.8,268,0,5994,23318,15,9.0
32.21,12.960,-58.6,7.9,269,0,5996,23326,15,9.0
32.18,12.960,-58.5,8.0,269,0,5998,23332,15,9.0
32.14,12.930,-58.6,8.1,270,0,6000,23338,15,9.0
32.10,12.920,-58.6,8.2,271,0,6002,23345,15,9.0
32.07,12.920,-58.6,8.2,272,0,6004,23353,15,8.9
32.03,12.920,-58.6,8.3,273,0,6006,23361,15
31.99,12.900,-58.5,8.4,274,0,6008,23368,15,8.9
31.96,12.920,-58.5,8.6,275,0,6010,23375,15,8.9
31.92,12.880,-58.6,8.7,276,0,6012,23382,15,8.9
31.87,12.920,-58.6,8.8,277,0,6014,23392,15,8.9
31.82,13.160,-58.5,9.0,278,0,6016,23402,15,8.9
