
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16454

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-17,11:01:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,339.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.68,13.370,-50.4,7.8,109,0,4914,26538,1,11.1
20.64,13.370,-50.5,7.7,110,0,4916,26551,1,11.0
20.60,13.350,-50.5,7.6,111,0,4918,26562,1,11.1
20.56,13.360,-50.5,7.4,112,0,4920,26575,1,11.1
20.53,13.360,-50.3,7.2,112,0,4922,26586,3,11.0
20.50,13.350,-50.1,6.9,113,0,4924,26595,3,11.0
20.46,13.360,-49.9,6.6,113,0,4926,26607,2,11.0
20.42,13.370,-49.8,6.3,113,0,4928,26619,1,11.0
20.39,13.370,-49.7,6.0,112,0,4930,26629,1,11.0
20.36,13.370,-49.6,5.8,112,0,4932,26639,2
20.32,13.390,-49.5,5.6,110,0,4934,26653,1,11.0
20.27,13.390,-49.4,5.5,109,0,4936,26667,1,11.0
20.23,13.380,-49.3,5.5,106,0,4938,26680,1,11.0
20.20,13.390,-49.3,5.5,104,0,4940,26691,1,11.0
20.16,13.380,-49.2,5.6,101,0,4942,26704,1,11.0
20.11,13.380,-49.0,5.8,98,0,4944,26718,1,11.0
20.09,13.370,-48.9,6.0,94,0,4946,26728,1,11.0
20.06,13.350,-48.9,6.3,91,0,4948,26738,1,11.0
20.02,13.330,-48.8,6.6,88,0,4950,26751,1,11.0
20.00,13.330,-48.8,6.6,88,3,4951,26756,1,11.0
19.98,13.330,-48.7,7.0,86,0,4952,26762,1,11.0
19.95,13.330,-48.6,7.4,83,0,4954,26773,1,11.0
19.91,13.330,-48.5,7.8,81,0,4956,26784,1,11.0
19.88,13.290,-48.4,8.3,79,0,4958,26797,1,11.0
19.84,13.290,-48.4,8.7,78,0,4960,26810,1,11.0
19.80,13.280,-48.3,9.2,76,0,4962,26821,1,11.0
19.77,13.270,-48.3,9.5,75,0,4964,26831,1,11.0
19.74,13.220,-48.3,9.9,74,0,4966,26844,1,11.0
19.69,13.210,-48.3,10.2,73,0,4968,26860,1,11.0
19.67,13.190,-48.4,10.4,73,0,4970,26866,1,10.9
19.64,13.200,-48.5,10.6,73,0,4972,26874,1
19.61,13.190,-48.5,10.6,72,0,4974,26885,1,10.9
19.57,13.180,-48.4,10.6,72,0,4976,26900,1,10.9
19.53,13.150,-48.4,10.5,72,0,4978,26913,1,10.9
19.50,13.150,-48.4,10.4,73,0,4980,26924,1,10.9
19.46,13.130,-48.4,10.2,73,0,4982,26935,1,10.9
19.43,13.120,-48.3,10.0,73,0,4984,26947,1,10.9
19.39,13.110,-48.3,9.7,74,0,4986,26959,1,10.9
19.36,13.100,-48.2,9.4,74,0,4988,26971,1,10.9
19.33,13.100,-48.2,9.1,75,0,4990,26982,1,10.9
19.29,13.080,-48.3,8.9,76,0,4992,26993,1,10.9
19.26,13.040,-48.3,8.7,76,0,4994,27004,1,10.9
19.22,13.030,-48.3,8.5,77,0,4996,27017,1,10.9
19.19,13.010,-48.3,8.4,77,0,4998,27028,1,10.9
19.16,12.990,-48.5,8.4,77,0,5000,27040,1,10.9
19.11,12.940,-48.5,8.5,78,0,5002,27054,1,10.9
19.07,12.900,-48.4,8.6,78,0,5004,27070,1,10.9
19.05,12.880,-48.3,8.8,79,0,5006,27077,1,10.9
19.02,12.860,-48.3,9.0,79,0,5008,27086,1,10.9
18.98,12.860,-48.4,9.2,80,0,5010,27099,1,10.9
18.95,12.850,-48.3,9.6,80,0,5012,27110,1,10.8
18.92,12.830,-48.2,9.9,81,0,5014,27122,1,10.8
18.89,12.800,-48.2,10.1,81,0,5016,27133,1,10.8
18.85,12.790,-48.3,10.4,82,0,5018,27146,1,10.8
18.81,12.810,-48.3,10.5,83,0,5020,27160,1,10.8
18.77,12.750,-48.2,10.7,83,0,5022,27173,1,10.8
18.74,12.770,-48.3,10.8,84,0,5024,27186,1,10.8
18.70,12.730,-48.4,10.8,85,0,5026,27199,1,10.8
18.66,12.730,-48.4,10.7,86,0,5028,27212,1,10.8
18.63,12.730,-48.5,10.7,86,0,5030,27225,1,10.8
18.59,12.710,-48.5,10.5,87,0,5032,27236,1,10.8
18.57,12.710,-48.5,10.4,87,0,5034,27245,1,10.8
18.53,12.710,-48.6,10.2,87,0,5036,27258,1,10.8
18.49,12.720,-48.6,10.0,88,0,5038,27273,1,10.8
18.45,12.720,-48.6,9.8,88,0,5040,27287,1,10.8
18.42,12.720,-48.6,9.6,87,0,5042,27297,1,10.7
18.39,12.730,-48.5,9.5,87,0,5044,27308,1,10.7
18.36,12.720,-48.5,9.4,86,0,5046,27318,1,10.7
18.34,12.720,-48.5,9.3,86,0,5048,27327,1,10.7
18.31,12.720,-48.5,9.2,85,0,5050,27337,1,10.7
18.27,12.700,-48.4,9.2,84,0,5052,27350,1,10.7
18.23,12.700,-48.3,9.3,82,0,5054,27364,1,10.7
18.19,12.700,-48.2,9.4,81,0,5056,27379,1,10.7
18.16,12.700,-48.1,9.6,80,0,5058,27390,1,10.7
18.14,12.700,-48.1,9.7,79,0,5060,27400,1,10.7
18.11,12.700,-48.0,9.9,78,0,5062,27411,1,10.7
18.07,12.690,-47.9,10.2,77,0,5064,27425,1,10.7
18.03,12.690,-47.8,10.4,77,0,5066,27438,1,10.7
18.00,12.680,-47.6,10.6,76,0,5068,27450,1,10.7
17.97,12.680,-47.6,10.7,76,0,5070,27461,1,10.7
17.94,12.680,-47.6,10.8,76,0,5072,27470,1,10.7
17.91,12.660,-47.5,10.9,75,0,5074,27483,1,10.7
17.87,12.660,-47.5,10.9,75,0,5076,27496,1,10.7
17.84,12.650,-47.5,10.8,75,0,5078,27508,1,10.7
17.81,12.650,-47.6,10.8,75,0,5080,27520,1,10.7
17.78,12.650,-47.7,10.6,74,0,5082,27532,1,10.7
17.74,12.600,-47.7,10.5,74,0,5084,27545,1,10.6
17.71,12.600,-47.6,10.4,74,0,5086,27558,1,10.7
17.67,12.580,-47.6,10.3,73,0,5088,27570,1,10.7
17.64,12.580,-47.6,10.2,73,0,5090,27583,1,10.6
17.60,12.550,-47.6,10.2,73,0,5092,27596,1,10.6
17.57,12.550,-47.6,10.2,73,0,5094,27609,1,10.6
17.54,12.540,-47.7,10.2,73,0,5096,27622,1,10.6
17.51,12.490,-47.8,10.3,73,0,5098,27633,1,10.6
17.48,12.480,-47.9,10.4,73,0,5100,27643,1,10.6
17.45,12.480,-47.9,10.6,74,0,5102,27656,1,10.6
17.42,12.470,-47.8,10.7,75,0,5104,27667,1,10.6
17.39,12.460,-47.8,10.9,75,0,5106,27678,1,10.6
17.36,12.450,-47.9,11.1,76,0,5108,27690,1
17.32,12.450,-47.9,11.2,77,0,5110,27703,1,10.6
17.29,12.420,-47.9,11.4,78,0,5112,27714,1,10.6
17.26,12.420,-48.0,11.5,79,0,5114,27728,1,10.6
17.22,12.400,-48.1,11.6,79,0,5116,27743,1,10.6
17.18,12.400,-48.2,11.8,80,0,5118,27756,1,10.6
17.15,12.370,-48.3,11.8,81,0,5120,27767,1,10.6
17.12,12.350,-48.4,11.9,82,0,5122,27780,1,10.6
17.09,12.330,-48.4,12.0,83,0,5124,27791,1,10.6
17.05,12.310,-48.3,12.0,84,0,5126,27805,1,10.6
17.02,12.300,-48.3,12.0,85,0,5128,27818,1,10.6
16.98,12.290,-48.4,12.0,86,0,5130,27833,1,10.6
16.95,12.250,-48.4,12.0,87,0,5132,27846,1,10.5
16.92,12.230,-48.4,11.9,88,0,5134,27859,1,10.6
16.88,12.220,-48.5,11.8,89,0,5136,27871,1,10.6
16.86,12.220,-48.5,11.8,90,0,5138,27881,1,10.6
16.84,12.210,-48.5,11.7,91,0,5140,27891,1,10.5
16.80,12.180,-48.5,11.6,92,0,5142,27903,1,10.6
16.77,12.160,-48.5,11.5,93,0,5144,27916,1,10.5
16.74,12.150,-48.6,11.5,93,0,5146,27929,1,10.5
16.71,12.120,-48.6,11.4,94,0,5148,27939,1,10.5
16.68,12.110,-48.6,11.3,95,0,5150,27953,1,10.5
16.64,12.110,-48.6,11.2,96,0,5152,27968,1,10.5
16.61,12.090,-48.5,11.1,96,0,5154,27981,1,10.5
16.57,12.080,-48.4,11.0,97,0,5156,27993,1,10.5
16.55,12.060,-48.4,10.9,98,2,5158,28003,1
16.53,12.060,-48.4,10.7,99,0,5160,28011,1,10.5
16.49,12.050,-48.4,10.6,100,0,5162,28027,1,10.5
16.45,12.040,-48.3,10.5,101,0,5164,28043,1,10.5
16.42,12.060,-48.3,10.4,103,0,5166,28056,1,10.5
16.39,12.060,-48.3,10.3,104,0,5168,28069,1,10.5
16.35,12.060,-48.3,10.2,105,0,5170,28082,1,10.5
16.32,12.030,-48.2,10.1,107,0,5172,28095,1,10.5
16.30,12.030,-48.2,10.1,108,0,5174,28104,1,10.5
16.27,12.030,-48.1,10.0,109,0,5176,28114,1,10.4
16.24,12.030,-48.2,9.9,110,0,5178,28127,1,10.4
16.21,12.030,-48.3,9.8,111,0,5180,28141,1,10.4
16.17,11.980,-48.3,9.7,111,0,5182,28154,1,10.4
16.14,11.980,-48.2,9.6,112,0,5184,28167,1,10.4
16.11,11.960,-48.3,9.5,112,0,5186,28180,1,10.4
16.08,11.980,-48.3,9.4,112,0,5188,28191,1,10.4
16.06,11.980,-48.3,9.3,112,0,5190,28202,1,10.4
16.02,11.950,-48.3,9.2,112,0,5192,28217,1,10.4
15.99,11.950,-48.1,9.2,112,0,5194,28228,1,10.4
15.97,11.950,-48.0,9.1,112,0,5196,28238,1,10.4
15.94,11.960,-47.9,9.1,111,0,5198,28251,1,10.4
15.91,11.950,-47.9,9.1,111,0,5200,28263,1,10.4
15.88,11.920,-47.9,9.1,110,0,5202,28275,1,10.4
15.85,11.890,-47.7,9.1,110,0,5204,28288,1,10.3
15.82,11.890,-47.7,9.2,109,0,5206,28299,1,10.3
15.79,11.890,-47.6,9.2,109,0,5208,28312,1,10.3
15.76,11.890,-47.5,9.3,109,0,5210,28326,1
15.72,11.890,-47.5,9.3,108,0,5212,28341,1,10.3
15.69,11.890,-47.6,9.3,108,0,5214,28354,1,10.3
15.66,11.910,-47.5,9.3,108,0,5216,28368,1,10.3
15.63,11.920,-47.5,9.2,108,0,5218,28381,1,10.3
15.60,11.920,-47.5,9.1,109,0,5220,28394,1,10.3
15.57,11.920,-47.5,9.1,109,0,5222,28407,1,10.3
15.54,11.880,-47.5,9.0,109,0,5224,28417,1,10.3
15.52,11.870,-47.4,8.8,110,0,5226,28426,1,10.3
15.49,11.850,-47.4,8.7,111,0,5228,28439,1,10.3
15.45,11.840,-47.4,8.6,111,0,5230,28455,1,10.3
15.42,11.800,-47.3,8.4,112,0,5232,28470,1,10.2
15.39,11.750,-47.3,8.3,113,0,5234,28483,1,10.3
15.36,11.770,-47.3,8.2,113,0,5236,28494,1,10.3
15.34,11.790,-47.3,8.1,113,0,5238,28505,1,10.3
15.31,11.820,-47.3,8.0,114,0,5240,28518,1,10.3
15.28,11.820,-47.3,8.0,114,0,5242,28531,1,10.3
15.24,11.850,-47.2,7.9,113,0,5244,28547,1,10.2
15.22,11.860,-47.2,7.9,113,0,5246,28557,1,10.3
15.19,11.890,-47.1,8.0,112,0,5248,28568,1,10.3
15.16,11.910,-47.0,8.0,112,0,5250,28581,1,10.2
15.13,11.980,-46.9,8.1,111,0,5252,28594,1,10.2
15.11,11.980,-46.7,8.2,110,0,5254,28606,1,10.2
15.08,11.990,-46.4,8.3,109,0,5256,28619,1,10.2
15.05,11.980,-46.3,8.4,108,0,5258,28630,1,10.2
15.03,11.990,-46.2,8.5,107,0,5260,28641,1,10.2
15.00,11.980,-46.0,8.6,107,0,5262,28654,1,10.2
14.97,11.990,-46.0,8.6,106,0,5264,28666,1
14.94,11.990,-45.9,8.6,106,0,5266,28679,1,10.2
14.91,12.010,-45.8,8.6,105,0,5268,28693,1,10.2
14.89,12.010,-45.7,8.5,105,0,5270,28703,1,10.2
14.87,12.070,-45.7,8.5,105,0,5272,28711,1,10.2
14.84,12.090,-45.7,8.4,105,0,5274,28722,1,10.2
14.82,12.070,-45.6,8.3,105,0,5276,28734,1,10.2
14.79,12.070,-45.5,8.1,105,0,5278,28745,1,10.2
14.76,12.020,-45.4,8.1,104,0,5280,28758,1,10.2
14.73,12.050,-45.4,8.0,104,0,5282,28773,1,10.2
14.70,12.050,-45.5,8.0,103,0,5284,28786,1,10.2
14.67,12.010,-45.5,8.0,102,0,5286,28801,1,10.2
14.64,11.990,-45.6,8.0,101,0,5288,28814,1,10.2
14.61,11.990,-45.6,8.1,100,0,5290,28828,1,10.2
14.58,11.990,-45.6,8.3,98,0,5292,28841,1,10.2
14.56,11.980,-45.5,8.4,97,0,5294,28853,1,10.1
14.53,11.920,-45.5,8.6,96,0,5296,28866,1,10.1
14.50,11.990,-45.4,8.8,95,0,5298,28877,1,10.1
14.48,11.920,-45.4,9.0,94,0,5300,28888,1,10.1
14.45,11.920,-45.4,9.2,93,0,5302,28901,1,10.1
14.42,11.920,-45.3,9.3,92,0,5304,28914,1,10.1
14.39,11.920,-45.2,9.5,92,0,5306,28927,1,10.1
14.37,11.920,-45.0,9.6,92,0,5308,28939,1,10.1
14.34,11.890,-45.0,9.7,92,0,5310,28952,1,10.1
14.31,11.860,-44.9,9.8,92,0,5312,28965,1,10.1
14.28,11.790,-44.8,9.8,92,0,5314,28978,1,10.1
14.25,11.790,-44.8,9.9,92,0,5316,28993,1,10.1
14.23,11.790,-44.7,9.9,92,0,5318,29006,1,10.1
14.20,11.760,-44.6,10.0,92,0,5320,29016,1,10.1
14.18,11.800,-44.6,10.1,91,0,5322,29025,1,10.1
14.16,11.800,-44.6,10.2,91,0,5324,29037,1,10.1
14.14,11.780,-44.6,10.3,90,0,5326,29048,1,10.0
14.10,11.800,-44.6,10.4,89,0,5328,29063,1,10.0
14.08,11.800,-44.7,10.5,88,2,5330,29073,1,10.0
14.06,11.770,-44.8,10.6,87,0,5332,29086,1,10.0
14.03,11.670,-44.8,10.7,86,0,5334,29097,1,10.0
14.01,11.670,-44.8,10.8,86,0,5336,29107,1,10.0
13.98,11.580,-44.9,10.9,85,0,5338,29120,1,10.0
13.96,11.580,-44.9,11.0,84,0,5340,29132,1,10.0
13.94,11.580,-44.9,11.1,84,0,5342,29143,1,10.0
13.91,11.570,-44.8,11.2,84,0,5344,29156,1,10.0
13.88,11.540,-44.8,11.3,84,0,5346,29169,1,10.0
13.85,11.540,-44.8,11.3,84,0,5348,29184,1,10.0
13.82,11.520,-44.9,11.4,85,0,5350,29197,1,10.0
13.80,11.510,-44.9,11.4,85,0,5352,29208,1,10.0
13.78,11.510,-44.9,11.4,85,0,5354,29220,1,10.0
13.76,11.490,-44.8,11.4,86,0,5356,29229,2,10.0
13.73,11.370,-44.8,11.4,86,0,5358,29243,3,10.0
13.70,11.370,-44.7,11.4,86,0,5360,29256,3,10.0
13.67,11.290,-44.6,11.5,86,0,5362,29270,2,10.0
13.64,11.220,-44.6,11.5,87,0,5364,29285,2,10.0
13.63,11.170,-44.6,11.6,87,0,5366,29293,2,9.9
13.60,11.150,-44.8,11.6,88,0,5368,29305,2,9.9
13.58,11.130,-44.8,11.7,88,0,5370,29318,3,9.9
13.55,11.090,-44.7,11.7,89,0,5372,29331,2
13.52,11.040,-44.6,11.8,90,0,5374,29344,2,9.9
13.50,11.010,-44.6,11.9,91,0,5376,29354,2,9.9
13.48,10.960,-44.6,11.9,92,0,5378,29365,2,9.9
13.45,10.960,-44.5,11.9,93,0,5380,29380,2,9.9
13.43,10.960,-44.5,11.9,94,0,5382,29393,1,9.9
13.40,10.950,-44.4,11.9,95,0,5384,29404,1,9.9
13.37,10.940,-44.3,11.9,95,0,5386,29419,1,9.9
13.35,10.910,-44.3,11.8,96,0,5388,29432,1,9.9
13.32,10.910,-44.3,11.7,96,0,5390,29445,1,9.9
13.30,10.870,-44.4,11.6,96,0,5392,29458,1,9.9
13.27,10.850,-44.5,11.4,95,0,5394,29470,1,9.9
13.25,10.820,-44.5,11.2,94,0,5396,29479,1,9.9
13.23,10.810,-44.5,11.0,94,0,5398,29489,1,9.9
13.21,10.790,-44.5,10.7,93,0,5400,29502,1,9.9
13.18,10.670,-44.5,10.5,91,2,5402,29517,1,9.9
13.15,10.670,-44.5,10.3,90,0,5404,29530,1,9.9
13.13,10.670,-44.6,10.0,89,0,5406,29543,1,9.9
13.10,10.670,-44.5,9.8,88,0,5408,29556,1,9.9
13.08,10.670,-44.5,9.6,87,0,5410,29569,1,9.9
13.05,10.670,-44.5,9.5,86,0,5412,29582,1,9.9
13.03,10.650,-44.5,9.3,85,0,5414,29595,1,9.9
13.00,10.620,-44.5,9.2,84,0,5416,29607,1,9.9
12.98,10.570,-44.5,9.1,84,0,5418,29618,1,9.9
12.95,10.570,-44.5,9.1,83,0,5420,29633,1,9.9
12.93,10.550,-44.5,9.0,82,0,5422,29646,1
12.90,10.490,-44.5,9.0,81,0,5424,29659,1
12.88,10.520,-44.5,9.0,81,0,5426,29669,1,9.8
12.86,10.490,-44.5,9.0,80,0,5428,29679,1,9.8
12.85,10.490,-44.5,9.0,80,0,5430,29689,1,9.8
12.82,10.490,-44.5,8.9,79,0,5432,29702,1,9.8
12.80,10.490,-44.5,8.9,79,0,5434,29713,1,9.8
12.78,10.480,-44.4,8.9,78,0,5436,29725,1,9.8
12.75,10.460,-44.3,8.9,78,0,5438,29739,1,9.8
12.72,10.460,-44.3,8.9,78,0,5440,29752,1,9.9
12.70,10.440,-44.4,9.0,77,0,5442,29764,1,9.8
12.68,10.430,-44.5,9.0,77,0,5444,29777,1,9.8
12.65,10.370,-44.5,9.0,77,0,5446,29790,1,9.8
12.62,10.370,-44.4,9.1,77,0,5448,29805,1,9.8
12.61,10.360,-44.3,9.1,76,0,5450,29813,1,9.8
12.59,10.320,-44.3,9.2,76,0,5452,29824,1,9.8
12.56,10.320,-44.3,9.2,76,0,5454,29837,1,9.8
12.53,10.280,-44.5,9.3,75,0,5456,29854,1,9.8
12.51,10.270,-44.5,9.3,75,0,5458,29867,1,9.8
12.48,10.270,-44.5,9.3,75,0,5460,29880,1,9.8
12.46,10.250,-44.6,9.3,74,0,5462,29891,1,9.8
12.43,10.270,-44.6,9.3,74,0,5464,29906,1,9.8
12.41,10.230,-44.6,9.3,74,0,5466,29919,1,9.8
12.39,10.180,-44.6,9.3,74,0,5468,29931,1,9.8
12.37,10.180,-44.6,9.4,74,0,5470,29942,1,9.8
12.34,10.150,-44.6,9.4,74,0,5472,29955,1,9.8
12.32,10.150,-44.5,9.5,75,0,5474,29968,1
12.30,10.150,-44.5,9.6,75,0,5476,29981,1,9.8
12.28,10.150,-44.5,9.8,76,0,5478,29993,1,9.8
12.25,10.050,-44.4,10.0,76,0,5480,30007,1,9.8
12.22,10.070,-44.4,10.2,76,0,5482,30020,1,9.8
12.20,10.070,-44.3,10.4,77,0,5484,30034,1,9.8
12.18,10.070,-44.3,10.6,77,0,5486,30043,1,9.8
12.16,10.040,-44.2,10.8,77,0,5488,30053,1,9.8
12.14,10.040,-44.1,11.0,77,0,5490,30066,1,9.8
12.12,10.010,-44.1,11.2,77,0,5492,30079,1,9.8
12.10,10.010,-44.1,11.3,77,0,5494,30091,1,9.8
12.08,10.000,-44.0,11.3,77,0,5496,30102,1,9.8
12.05,9.950,-44.0,11.3,76,0,5498,30115,1,9.8
12.03,9.930,-44.0,11.3,76,0,5500,30129,1,9.8
12.01,9.930,-44.0,11.2,76,0,5502,30140,1,9.7
11.98,9.880,-43.9,11.0,75,0,5504,30155,1,9.8
11.96,9.900,-43.9,10.8,75,0,5506,30169,1,9.8
11.93,9.820,-43.9,10.5,74,0,5508,30183,1,9.7
11.91,9.790,-43.9,10.2,74,0,5510,30192,1,9.7
11.89,9.790,-43.9,10.0,73,0,5512,30206,1,9.7
11.87,9.770,-43.8,9.7,73,0,5514,30219,1,9.7
11.85,9.790,-43.8,9.5,72,0,5516,30232,1,9.7
11.82,9.750,-43.8,9.3,72,0,5518,30247,1,9.7
11.79,9.750,-43.9,9.2,72,0,5520,30265,1,9.7
11.78,9.740,-43.8,9.1,71,0,5522,30271,1,9.7
11.76,9.690,-43.8,9.0,71,0,5524,30281,1,9.7
11.74,9.650,-43.7,9.0,70,0,5526,30294,1,9.7
11.72,9.610,-43.8,9.0,70,0,5528,30306,1,9.7
11.70,9.610,-43.7,9.1,70,0,5530,30317,1,9.7
11.68,9.610,-43.7,9.1,69,0,5532,30327,1,9.7
11.66,9.610,-43.6,9.2,69,0,5534,30338,1,9.7
11.63,9.580,-43.6,9.3,69,0,5536,30353,1,9.7
11.61,9.580,-43.6,9.5,69,0,5538,30365,1,9.7
11.59,9.570,-43.6,9.6,68,0,5540,30376,1,9.7
11.57,9.540,-43.5,9.8,68,0,5542,30392,1,9.7
11.54,9.530,-43.5,9.9,68,0,5544,30409,1,9.7
11.51,9.520,-43.4,10.0,68,0,5546,30422,1,9.7
11.49,9.520,-43.4,10.2,67,0,5548,30434,1,9.7
11.48,9.470,-43.4,10.3,67,0,5550,30442,1,9.7
11.47,9.460,-43.3,10.5,67,0,5552,30450,1,9.7
11.44,9.460,-43.3,10.7,67,0,5554,30463,1,9.7
11.42,9.420,-43.3,10.8,67,0,5556,30478,1,9.7
11.40,9.390,-43.3,11.0,67,0,5558,30491,1,9.7
11.37,9.430,-43.3,11.2,67,0,5560,30506,1,9.7
11.35,9.390,-43.3,11.3,67,0,5562,30521,1,9.7
11.32,9.360,-43.3,11.5,67,0,5564,30535,1,9.7
11.30,9.360,-43.3,11.7,67,0,5566,30547,1,9.7
11.28,9.360,-43.3,11.8,67,0,5568,30558,1,9.7
11.26,9.360,-43.3,12.0,67,0,5570,30570,1,9.7
11.24,9.360,-43.3,12.2,67,0,5572,30581,1
11.22,9.320,-43.4,12.3,67,0,5574,30595,1,9.6
11.20,9.280,-43.4,12.5,67,0,5576,30606,1,9.6
11.18,9.260,-43.4,12.7,67,0,5578,30618,1,9.6
11.17,9.250,-43.4,12.9,67,0,5580,30629,1,9.6
11.14,9.250,-43.5,13.0,67,0,5582,30645,1,9.6
11.12,9.250,-43.5,13.2,67,0,5584,30659,1,9.6
11.09,9.240,-43.5,13.4,67,0,5586,30672,1,9.6
11.08,9.240,-43.5,13.5,68,0,5588,30682,1,9.6
11.06,9.200,-43.5,13.6,68,0,5590,30693,1,9.6
11.04,9.190,-43.5,13.8,68,0,5592,30708,1,9.6
11.01,9.190,-43.4,13.9,69,0,5594,30724,1,9.6
10.99,9.190,-43.3,14.0,70,0,5596,30737,1,9.6
10.97,9.150,-43.3,14.0,71,0,5598,30751,1,9.6
10.94,9.110,-43.2,14.1,72,0,5600,30764,1,9.6
10.92,9.100,-43.2,14.2,72,0,5602,30777,1,9.6
10.90,9.090,-43.1,14.2,73,0,5604,30790,1,9.6
10.88,9.080,-43.0,14.2,73,0,5606,30803,1,9.6
10.87,9.060,-42.8,14.3,73,0,5608,30811,1,9.6
10.85,9.050,-42.8,14.3,73,0,5610,30821,1,9.6
10.83,9.040,-42.7,14.3,72,0,5612,30834,1,9.6
10.80,9.030,-42.8,14.3,72,0,5614,30851,1
10.77,9.020,-42.7,14.4,71,0,5616,30871,1
10.74,9.010,-42.6,14.4,69,0,5618,30889,1
10.72,9.000,-42.6,14.5,68,0,5620,30905,1
10.69,8.980,-42.4,14.6,67,0,5622,30920,1,9.6
10.68,8.860,-42.3,14.7,66,0,5624,30927,1,9.6
10.67,8.980,-42.2,14.8,65,0,5626,30935,1,9.6
10.66,8.980,-42.1,14.9,64,0,5628,30942,1,9.6
10.65,8.910,-42.1,14.9,64,0,5630,30950,1,9.6
10.63,8.890,-42.1,15.0,64,0,5632,30963,1,9.6
10.60,8.890,-42.1,15.0,64,0,5634,30978,1,9.6
10.58,8.860,-42.1,15.0,65,0,5636,30991,1,9.6
10.56,8.860,-42.1,15.0,66,0,5638,31003,1,9.6
10.55,8.860,-42.1,15.0,68,0,5640,31014,1,9.6
10.53,8.860,-42.1,14.9,70,0,5642,31026,1,9.6
10.51,8.850,-42.1,14.8,72,0,5644,31039,1,9.6
10.49,8.810,-42.1,14.8,73,0,5646,31052,1,9.6
10.47,8.810,-42.1,14.7,75,0,5648,31064,1,9.6
10.45,8.810,-42.0,14.6,76,0,5650,31074,1,9.6
10.44,8.790,-42.0,14.5,77,0,5652,31085,1,9.5
10.41,8.790,-42.0,14.4,78,0,5654,31100,1,9.5
10.39,8.770,-41.9,14.3,79,0,5656,31113,1,9.6
10.37,8.700,-41.9,14.2,80,0,5658,31127,1,9.5
10.35,8.700,-41.9,14.0,80,0,5660,31138,1,9.5
10.33,8.660,-41.9,13.9,81,0,5662,31151,1,9.5
10.31,8.660,-41.9,13.7,82,0,5664,31165,1
10.30,8.630,-41.9,13.5,82,0,5666,31174,1,9.5
10.28,8.600,-41.8,13.2,83,0,5668,31186,1,9.5
10.26,8.630,-41.8,13.0,84,0,5670,31199,1,9.5
10.24,8.640,-41.8,12.8,85,0,5672,31213,1,9.5
10.22,8.640,-41.8,12.6,86,0,5674,31224,1,9.5
10.21,8.600,-41.8,12.4,87,0,5676,31236,1,9.5
10.19,8.600,-41.8,12.3,89,0,5678,31249,1,9.5
10.17,8.540,-41.8,12.1,90,0,5680,31262,1,9.5
10.15,8.540,-41.8,12.0,91,0,5682,31274,1,9.5
10.13,8.540,-41.8,11.9,92,0,5684,31285,1,9.5
10.11,8.530,-41.8,,,0,5686,31297,1,9.5
10.10,8.520,-41.8,,,0,5688,31308,1,9.5
10.08,8.520,-41.8,,,0,5690,31322,1,9.5
10.06,8.520,-41.8,,,0,5692,31335,1,9.5
10.04,8.500,-42.0,,,0,5694,31346,1,9.5
10.03,8.480,-41.9,,,0,5696,31356,1,9.5
10.01,8.460,-41.8,,,0,5698,31368,1,9.5
10.00,8.450,-41.7,,,3,5699,31374,1,9.5
9.99,8.450,-41.7,,,0,5700,31380,1,9.5
9.97,8.380,-41.6,,,0,5702,31393,1,9.5
9.95,8.380,-41.5,,,0,5704,31406,1,9.5
9.93,8.370,-41.5,,,0,5706,31419,1
9.91,8.360,-41.4,,,0,5708,31433,1,9.5
9.89,8.370,-41.3,,,0,5710,31446,1,9.5
9.88,8.370,-41.3,,,0,5712,31459,1,9.5
9.86,8.370,-41.2,,,0,5714,31471,1,9.5
9.84,8.370,-41.1,,,0,5716,31481,1,9.4
9.83,8.350,-41.1,,,0,5718,31492,1,9.5
9.81,8.330,-41.1,,,0,5720,31505,1,9.4
9.79,8.320,-41.0,,,0,5722,31517,1,9.4
9.77,8.320,-41.0,,,0,5724,31529,1,9.4
9.76,8.310,-41.0,,,0,5726,31539,1,9.4
