
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-23,13:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.6,0,319.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.16,12.550,-51.0,4.0,144,0,4844,25801,1,7.0
23.12,12.520,-51.1,3.8,148,0,4846,25812,1,7.0
23.07,12.550,-51.1,3.7,152,0,4848,25826,1,7.0
23.03,12.440,-51.1,3.7,156,0,4850,25839,1,7.0
22.99,12.500,-51.1,3.9,160,0,4852,25850,1,7.0
22.96,12.340,-51.2,4.1,165,0,4854,25860,1,7.0
22.92,12.330,-51.4,4.4,170,0,4856,25871,1,7.0
22.88,12.330,-51.5,4.8,175,2,4858,25880,1,7.0
22.85,12.320,-51.5,5.2,180,0,4860,25890,1,7.0
22.80,12.240,-51.5,5.6,185,0,4862,25904,1,7.1
22.75,12.240,-51.5,6.0,191,0,4864,25918,1,7.1
22.70,12.240,-51.5,6.4,196,0,4866,25932,1,7.1
22.65,12.240,-51.5,6.8,202,0,4868,25947,1,7.1
22.59,12.220,-51.5,7.1,208,0,4870,25963,1,7.1
22.55,12.170,-51.5,7.4,213,0,4872,25975,1,7.1
22.51,12.070,-51.5,7.5,219,0,4874,25988,1,7.1
22.47,12.050,-51.5,7.6,225,0,4876,25999,1,7.1
22.43,12.050,-51.5,7.5,231,0,4878,26010,1,7.1
22.39,11.990,-51.4,7.2,236,0,4880,26023,1,7.1
22.34,11.960,-51.4,6.8,242,0,4882,26035,1,7.1
22.30,11.960,-51.4,6.3,248,0,4884,26048,1,7.1
22.27,11.930,-51.4,5.7,254,0,4886,26058,1,7.1
22.23,11.910,-51.3,5.2,259,0,4888,26069,1,7.2
22.19,11.950,-51.3,4.7,265,0,4890,26080,1,7.2
22.15,11.940,-51.3,4.3,271,0,4892,26093,1,7.2
22.09,11.930,-51.2,3.9,279,0,4894,26108,1,7.2
22.04,11.910,-51.2,3.7,286,0,4896,26123,1,7.2
22.00,11.900,-51.2,3.6,291,0,4898,26135,1,7.2
21.96,11.900,-51.3,3.5,293,0,4900,26146,1,7.2
21.93,11.890,-51.3,,,0,4902,26156,1,7.2
21.90,11.890,-51.3,,,0,4904,26164,1,7.2
21.87,11.890,-51.2,,,0,4906,26175,1,7.2
21.82,11.880,-51.3,,,0,4908,26189,1,7.2
21.77,11.880,-51.6,,,0,4910,26205,1,7.3
21.71,11.880,-51.6,,,0,4912,26221,1,7.3
21.66,11.880,-51.6,,,0,4914,26237,1,7.3
21.64,11.860,-51.6,,,0,4916,26243,1,7.3
21.62,11.860,-51.7,,,0,4918,26249,1,7.3
21.60,11.860,-51.7,,,0,4920,26256,1,7.3
21.55,11.730,-51.6,,,0,4922,26270,1,7.3
21.51,11.780,-51.5,,,0,4924,26283,1,7.3
21.47,11.670,-51.5,,,0,4926,26294,1,7.3
21.43,11.730,-51.4,,,0,4928,26305,1,7.3
21.41,11.610,-51.2,,,0,4930,26313,1,7.3
21.36,11.670,-51.1,,,0,4932,26327,1,7.3
21.31,11.620,-51.0,,,0,4934,26343,1,7.3
21.26,11.570,-51.0,,,0,4936,26357,1,7.4
21.21,11.570,-50.9,,,0,4938,26373,1,7.4
21.16,11.570,-50.8,,,0,4940,26387,1,7.4
21.12,11.570,-50.8,,,0,4942,26400,1,7.4
21.09,11.570,-50.9,,,0,4944,26411,1,7.4
21.05,11.520,-50.9,,,0,4946,26422,1,7.4
21.02,11.520,-50.9,,,0,4948,26430,1,7.4
20.99,11.470,-50.9,,,2,4950,26441,1,7.4
20.95,11.520,-50.9,,,0,4952,26453,1,7.4
20.92,11.490,-50.9,,,0,4954,26462,1,7.4
20.89,11.490,-50.9,,,0,4956,26473,1,7.4
20.85,11.480,-50.9,,,0,4958,26484,1,7.4
20.81,11.490,-50.9,,,0,4960,26495,1,7.4
20.77,11.490,-50.9,,,0,4962,26510,1,7.5
20.72,11.480,-51.0,,,0,4964,26524,1,7.5
20.68,11.490,-51.0,,,0,4966,26537,1,7.5
20.65,11.490,-51.1,,,0,4968,26548,1,7.5
20.61,11.510,-51.1,,,0,4970,26561,1,7.5
20.57,11.510,-51.1,,,0,4972,26572,1,7.5
20.53,11.510,-51.1,,,0,4974,26584,1,7.5
20.49,11.640,-51.1,,,0,4976,26599,1,7.5
20.45,11.650,-51.1,,,0,4978,26611,1,7.5
20.40,11.680,-51.0,,,0,4980,26626,1,7.5
20.36,11.710,-50.9,,,0,4982,26638,1,7.5
20.33,11.740,-50.8,,,0,4984,26649,1,7.5
20.30,11.820,-50.7,,,0,4986,26659,1,7.5
20.27,11.920,-50.6,,,0,4988,26669,1,7.5
20.24,11.990,-50.6,,,0,4990,26678,1,7.5
20.21,11.990,-50.5,,,0,4992,26688,1,7.5
20.17,11.990,-50.5,,,0,4994,26700,1,7.6
20.13,12.110,-50.4,,,0,4996,26713,1,7.5
20.09,12.110,-50.4,,,0,4998,26726,1,7.6
20.06,12.080,-50.3,,,0,5000,26735,1,7.6
20.03,12.110,-50.3,,,0,5002,26745,1,7.6
20.00,12.100,-50.2,,,3,5004,26755,1,7.6
20.00,12.100,-50.2,,,0,5004,26756,1,7.6
19.95,12.080,-50.1,,,0,5006,26770,1,7.6
19.91,12.040,-50.1,,,0,5008,26783,1,7.6
19.88,12.050,-50.0,,,0,5010,26794,1,7.6
19.84,12.050,-49.7,,,0,5012,26807,1,7.6
19.81,12.050,-49.7,,,0,5014,26818,1,7.6
19.78,12.040,-49.6,,,0,5016,26828,1,7.6
19.74,11.980,-49.6,,,0,5018,26841,1,7.6
19.70,11.980,-49.5,,,0,5020,26854,1,7.6
19.66,11.980,-49.6,,,0,5022,26866,1,7.7
19.63,11.970,-49.5,,,0,5024,26879,1,7.7
19.58,11.960,-49.5,,,0,5026,26893,1,7.6
19.54,11.950,-49.4,,,0,5028,26906,1,7.7
19.51,11.960,-49.3,,,0,5030,26917,1,7.7
19.48,11.960,-49.3,,,0,5032,26929,1,7.7
19.45,11.960,-49.2,,,0,5034,26938,1,7.7
19.42,11.980,-49.2,,,0,5036,26949,1,7.7
19.38,12.010,-49.1,,,0,5038,26962,1,7.7
19.34,12.010,-49.1,,,0,5040,26975,1,7.7
19.29,12.010,-49.1,,,0,5042,26991,1,7.7
19.24,12.010,-49.0,,,0,5044,27010,1,7.7
19.18,12.010,-48.9,,,0,5046,27028,1,7.7
19.15,12.010,-48.9,,,0,5048,27039,1,7.7
19.12,12.010,-48.8,,,0,5050,27049,1,7.7
19.10,12.010,-48.8,,,0,5052,27058,1,7.7
19.07,11.950,-48.8,,,0,5054,27068,1,7.7
19.03,11.930,-48.7,,,0,5056,27081,1,7.7
18.99,11.930,-48.7,,,0,5058,27094,1,7.7
18.96,11.910,-48.8,,,0,5060,27107,1,7.7
18.92,11.930,-48.8,,,0,5062,27119,1,7.8
18.88,11.910,-48.8,,,0,5064,27132,1,7.8
18.87,11.920,-48.6,,,0,5066,27137,1,7.8
18.85,11.910,-48.4,,,0,5068,27142,1,7.8
18.84,11.920,-48.3,,,0,5070,27147,1,7.8
18.83,11.920,-48.1,,,0,5072,27151,1,7.8
18.78,11.920,-48.1,,,0,5074,27168,1,7.8
18.74,11.920,-48.1,,,0,5076,27184,1,7.8
18.69,11.920,-48.0,,,0,5078,27200,1,7.8
18.64,11.890,-48.0,,,0,5080,27216,1,7.8
18.60,11.920,-47.9,,,0,5082,27232,1,7.8
18.55,11.890,-47.9,,,0,5084,27248,1,7.8
18.51,11.940,-47.8,,,0,5086,27264,1,7.8
18.46,11.890,-47.8,,,0,5088,27280,1,7.8
18.42,12.000,-47.8,,,0,5090,27296,1,7.8
18.38,12.000,-47.8,,,0,5092,27309,1,7.8
18.35,12.000,-47.8,,,0,5094,27322,1,7.8
18.31,12.020,-47.7,,,0,5096,27335,1,7.8
18.27,11.950,-47.6,,,0,5098,27348,1,7.8
18.24,12.000,-47.5,,,0,5100,27359,1,7.9
18.22,11.900,-47.4,,,0,5102,27367,1,7.9
18.19,11.900,-47.3,,,0,5104,27377,1,7.9
18.16,11.900,-47.2,,,0,5106,27388,1,7.9
18.12,11.870,-47.0,,,0,5108,27403,1,7.9
18.08,11.870,-46.9,,,0,5110,27419,1,7.9
18.03,11.870,-46.7,,,0,5112,27437,1,7.9
17.99,11.870,-46.6,,,0,5114,27451,1,7.9
17.96,11.860,-46.5,,,0,5116,27464,1,7.9
17.93,11.860,-46.5,,,0,5118,27474,1,7.9
17.90,11.860,-46.4,,,0,5120,27487,1,7.9
17.86,11.870,-46.3,,,0,5122,27502,1,7.9
17.82,11.870,-46.3,,,0,5124,27516,1,7.9
17.78,11.870,-46.3,,,0,5126,27529,1,7.9
17.75,11.870,-46.2,,,0,5128,27542,1,7.9
17.72,11.870,-46.2,,,0,5130,27553,1,7.9
17.69,11.890,-46.1,,,0,5132,27565,1,7.9
17.65,11.880,-46.1,,,0,5134,27578,1,7.9
17.62,11.890,-46.1,,,0,5136,27589,1,7.9
17.59,11.820,-46.1,,,0,5138,27602,1,7.9
17.55,11.820,-46.2,,,0,5140,27617,1,7.9
17.51,11.810,-46.3,,,0,5142,27630,1,7.9
17.48,11.820,-46.2,,,0,5144,27643,1,7.9
17.45,11.810,-46.3,,,0,5146,27652,1,7.9
17.43,11.810,-46.3,,,0,5148,27662,1,8.0
17.39,11.810,-46.2,,,0,5150,27677,1,8.0
17.35,11.800,-46.2,,,0,5152,27693,1,8.0
17.31,11.790,-46.1,,,0,5154,27708,1,8.0
17.27,11.750,-46.1,,,0,5156,27722,1,8.0
17.24,11.790,-46.0,,,0,5158,27735,1,8.0
17.21,11.750,-46.0,,,0,5160,27748,1,8.0
17.17,11.790,-45.9,,,2,5162,27763,1,8.0
17.13,11.690,-45.8,,,0,5164,27779,1,8.0
17.09,11.750,-45.7,,,0,5166,27794,1
17.07,11.610,-45.6,,,0,5168,27802,1,8.0
17.05,11.590,-45.5,,,0,5170,27810,1,8.0
17.02,11.610,-45.4,,,0,5172,27820,1,8.0
17.00,11.570,-45.3,,,0,5174,27829,1,8.0
16.97,11.610,-45.1,,,0,5176,27841,1,8.0
16.94,11.600,-45.0,,,0,5178,27851,1,8.0
16.91,11.600,-44.8,,,0,5180,27864,1,8.0
16.87,11.570,-44.8,,,0,5182,27878,1,8.0
16.84,11.600,-44.8,,,0,5184,27893,1,8.0
16.80,11.620,-44.7,,,0,5186,27908,1,8.0
16.76,11.570,-44.6,,,0,5188,27922,1,8.0
16.73,11.600,-44.6,,,0,5190,27936,1,8.0
16.70,11.540,-44.5,,,0,5192,27949,1,8.1
16.66,11.540,-44.4,,,0,5194,27962,1,8.1
16.63,11.540,-44.3,,,0,5196,27975,1,8.1
16.60,11.540,-44.4,,,0,5198,27986,1,8.1
16.57,11.540,-44.3,,,0,5200,28001,1,8.1
16.52,11.540,-44.1,,,0,5202,28021,1,8.1
16.50,11.500,-43.9,,,0,5204,28029,1,8.1
16.47,11.480,-43.7,,,0,5206,28039,1,8.1
16.45,11.390,-43.6,,,0,5208,28048,1,8.1
16.42,11.450,-43.5,,,0,5210,28062,1,8.1
16.39,11.380,-43.4,,,0,5212,28073,1,8.1
16.36,11.390,-43.3,,,0,5214,28085,1,8.1
16.33,11.300,-43.2,,,0,5216,28098,1,8.1
16.30,11.300,-43.2,,,0,5218,28111,1,8.1
16.27,11.290,-43.1,,,0,5220,28124,1,8.1
16.24,11.240,-43.1,,,0,5222,28136,1,8.1
16.20,11.230,-43.2,,,0,5224,28150,1,8.1
16.17,11.200,-43.2,,,0,5226,28163,1,8.1
16.14,11.220,-43.1,,,0,5228,28177,1,8.1
16.10,11.210,-43.1,,,0,5230,28191,1,8.1
16.06,11.200,-43.1,,,0,5232,28209,1,8.1
16.03,11.190,-43.0,,,0,5234,28221,1,8.2
16.01,11.180,-43.0,,,0,5236,28231,1,8.2
15.98,11.160,-42.9,,,0,5238,28242,1,8.2
15.96,11.120,-42.9,,,0,5240,28254,1,8.2
15.92,11.100,-42.8,,,0,5242,28269,1,8.2
15.89,11.100,-42.8,,,0,5244,28282,1,8.2
15.86,11.030,-42.7,,,0,5246,28293,1,8.2
15.83,11.070,-42.6,,,0,5248,28305,1,8.2
15.81,10.930,-42.4,,,2,5250,28317,1,8.2
15.78,11.030,-42.6,,,0,5252,28330,1,8.2
15.74,10.980,-42.6,,,0,5254,28346,1,8.2
15.70,11.030,-42.6,,,0,5256,28364,1,8.2
15.66,10.960,-42.7,,,0,5258,28379,1,8.2
15.63,10.920,-42.8,,,0,5260,28392,1,8.2
15.60,10.960,-42.8,,,0,5262,28404,1,8.2
15.57,10.920,-42.9,,,0,5264,28419,1,8.2
15.54,10.890,-42.9,,,0,5266,28432,1,8.2
15.51,10.880,-43.0,,,0,5268,28447,1,8.2
15.48,10.880,-43.0,,,0,5270,28460,1,8.2
15.45,10.880,-43.1,,,0,5272,28473,1,8.2
15.42,10.870,-43.2,,,0,5274,28486,1,8.2
15.38,10.870,-43.2,,,0,5276,28501,1,8.3
15.35,10.850,-43.1,,,0,5278,28514,1,8.2
15.32,10.830,-43.2,,,0,5280,28527,1,8.3
15.30,10.830,-43.2,,,0,5282,28539,1,8.3
15.27,10.830,-43.3,,,0,5284,28552,1,8.3
15.24,10.830,-43.4,,,0,5286,28565,1,8.3
15.21,10.790,-43.4,,,0,5288,28578,1,8.3
15.18,10.790,-43.5,,,0,5290,28591,1,8.3
15.14,10.790,-43.6,,,0,5292,28606,1,8.3
15.11,10.770,-43.6,,,0,5294,28619,1,8.3
15.08,10.760,-43.6,,,0,5296,28636,1,8.3
15.04,10.750,-43.7,,,0,5298,28650,1,8.3
15.01,10.750,-43.7,,,0,5300,28665,1,8.3
14.98,10.610,-43.6,,,0,5302,28678,1,8.3
14.95,10.620,-43.6,,,0,5304,28693,1,8.3
14.92,10.590,-43.6,,,0,5306,28706,1,8.3
14.89,10.560,-43.5,,,0,5308,28719,1,8.3
14.86,10.530,-43.5,,,0,5310,28731,1,8.3
14.84,10.510,-43.5,,,0,5312,28744,1,8.4
14.81,10.530,-43.4,,,0,5314,28757,1,8.3
14.78,10.490,-43.4,,,0,5316,28768,1,8.4
14.75,10.530,-43.3,,,0,5318,28785,1,8.4
14.71,10.500,-43.3,,,0,5320,28801,1,8.4
14.67,10.460,-43.3,,,0,5322,28818,1,8.4
14.64,10.500,-43.2,,,0,5324,28833,1,8.4
14.61,10.440,-43.1,,,0,5326,28847,1,8.4
14.58,10.500,-43.0,,,0,5328,28861,1,8.4
14.56,10.420,-42.9,,,0,5330,28872,1,8.4
14.53,10.410,-42.8,,,0,5332,28885,1,8.4
14.50,10.400,-42.8,,,0,5334,28898,1,8.4
14.47,10.360,-42.8,,,0,5336,28912,1,8.4
14.44,10.410,-42.5,,,0,5338,28926,1,8.4
14.41,10.360,-42.4,,,0,5340,28940,1,8.4
14.38,10.360,-42.3,,,0,5342,28956,1,8.4
14.34,10.360,-42.4,,,0,5344,28971,1,8.5
14.32,10.360,-42.4,,,0,5346,28984,1,8.5
14.30,10.320,-42.5,,,0,5348,28994,1,8.5
14.27,10.320,-42.7,,,0,5350,29006,1,8.5
14.25,10.220,-42.8,,,0,5352,29015,1,8.5
14.21,10.220,-42.8,,,0,5354,29032,1,8.5
14.18,10.200,-42.7,,,0,5356,29050,1,8.5
14.14,10.220,-42.7,,,0,5358,29066,1,8.5
14.12,10.200,-42.8,,,0,5360,29078,1,8.5
14.09,10.180,-42.8,,,0,5362,29090,1,8.5
14.07,10.200,-42.9,,,0,5364,29103,1,8.5
14.04,10.200,-43.0,,,0,5366,29118,1,8.5
14.00,10.190,-43.0,,,0,5368,29132,1,8.5
13.98,10.120,-42.9,,,0,5370,29145,1,8.5
13.95,10.130,-42.9,,,0,5372,29159,1,8.5
13.92,10.070,-42.9,,,0,5374,29172,1,8.5
13.90,10.030,-42.9,,,0,5376,29183,1,8.6
13.88,10.070,-43.0,,,0,5378,29193,1,8.5
13.86,10.030,-43.1,,,0,5380,29203,1,8.6
13.83,10.030,-43.2,,,0,5382,29216,1,8.6
13.80,10.030,-43.0,,,0,5384,29233,1,8.6
13.77,9.970,-43.0,,,0,5386,29247,1,8.6
13.74,9.930,-43.0,,,0,5388,29261,1,8.6
13.71,9.930,-43.0,,,0,5390,29274,1,8.6
13.68,9.930,-43.0,,,0,5392,29289,1,8.6
13.66,9.870,-43.0,,,0,5394,29302,1,8.6
13.63,9.870,-43.0,,,0,5396,29313,1,8.6
13.61,9.860,-43.0,,,0,5398,29325,1,8.6
13.58,9.830,-43.0,,,0,5400,29340,1,8.6
13.55,9.830,-43.0,,,0,5402,29353,1,8.6
13.53,9.810,-42.9,,,0,5404,29364,1,8.6
13.51,9.790,-42.8,,,0,5406,29376,1,8.6
13.48,9.780,-42.9,,,0,5408,29389,1,8.6
13.46,9.770,-42.9,,,0,5410,29402,1,8.6
13.43,9.780,-42.9,,,0,5412,29414,1,8.7
13.41,9.770,-42.9,,,0,5414,29425,1,8.7
13.38,9.770,-42.8,,,0,5416,29438,1,8.7
13.36,9.770,-42.7,,,0,5418,29448,1,8.7
13.34,9.770,-42.6,,,0,5420,29458,1,8.7
13.33,9.770,-42.5,,,0,5422,29466,1,8.7
13.31,9.750,-42.5,,,0,5424,29473,1,8.7
13.29,9.750,-42.5,,,0,5426,29486,1,8.7
13.26,9.750,-42.5,,,0,5428,29501,1,8.7
13.23,9.750,-42.6,,,0,5430,29514,1,8.7
13.20,9.750,-42.6,,,0,5432,29529,1,8.7
13.18,9.740,-42.5,,,0,5434,29542,1,8.7
13.15,9.650,-42.5,,,0,5436,29557,1,8.7
13.12,9.720,-42.4,,,0,5438,29570,1,8.7
13.10,9.660,-42.4,,,0,5440,29583,1,8.8
13.07,9.660,-42.4,,,0,5442,29597,1,8.7
13.05,9.650,-42.4,,,0,5444,29610,1,8.8
13.03,9.610,-42.4,,,0,5446,29621,1,8.7
13.00,9.600,-42.3,,,0,5448,29633,1,8.8
12.98,9.520,-42.2,3.9,337,0,5450,29646,1,8.8
12.95,9.520,-42.2,4.0,336,0,5452,29659,1,8.8
12.92,9.520,-42.3,4.2,335,0,5454,29674,1,8.8
12.90,9.460,-42.3,4.3,334,0,5456,29686,1,8.8
12.88,9.380,-42.5,4.4,333,0,5458,29696,1,8.8
12.87,9.380,-42.6,4.4,333,0,5460,29704,1,8.8
12.85,9.380,-42.6,,,0,5462,29714,1,8.8
12.83,9.380,-42.6,,,0,5464,29722,1,8.8
12.81,9.380,-42.6,,,0,5466,29734,1,8.8
12.79,9.410,-42.6,,,0,5468,29743,1,8.8
12.77,9.450,-42.6,,,0,5470,29755,1,8.8
12.75,9.480,-42.6,,,0,5472,29766,1,8.8
12.73,9.520,-42.7,,,0,5474,29778,1,8.8
12.70,9.380,-42.7,,,0,5476,29790,1,8.8
12.68,9.380,-42.8,,,0,5478,29804,1,8.8
12.65,9.400,-42.8,,,0,5480,29821,1,8.8
12.62,9.450,-42.8,,,0,5482,29836,1,8.8
12.59,9.500,-42.8,,,0,5484,29849,1,8.8
12.57,9.500,-42.9,,,0,5486,29860,1,8.8
12.55,9.500,-43.0,,,0,5488,29872,1,8.8
12.53,9.500,-43.0,,,0,5490,29883,1,8.8
12.51,9.470,-42.9,,,0,5492,29893,1,8.8
12.49,9.470,-42.7,,,0,5494,29905,1,8.8
12.47,9.470,-42.6,,,0,5496,29916,1,8.8
12.44,9.470,-42.6,,,0,5498,29931,1,8.8
12.41,9.470,-42.5,,,0,5500,29948,1
12.39,9.470,-42.4,,,0,5502,29961,1,8.8
12.36,9.440,-42.4,,,0,5504,29974,1,8.8
12.34,9.400,-42.3,,,0,5506,29986,1,8.8
12.33,9.440,-42.3,,,0,5508,29994,1,8.8
12.31,9.510,-42.3,,,0,5510,30002,1,8.9
12.29,9.480,-42.3,,,0,5512,30012,1,8.8
12.28,9.440,-42.3,,,0,5514,30022,1,8.8
12.25,9.550,-42.3,,,0,5516,30033,1,8.8
12.23,9.500,-42.4,,,0,5518,30048,1,8.8
12.20,9.490,-42.4,,,0,5520,30061,1,8.9
12.18,9.490,-42.4,,,0,5522,30075,1,8.9
12.16,9.440,-42.4,,,0,5524,30088,1,8.9
12.13,9.420,-42.5,,,0,5526,30101,1,8.9
12.11,9.400,-42.4,,,0,5528,30114,1,8.9
12.08,9.400,-42.5,,,0,5530,30127,1,8.9
12.06,9.400,-42.6,,,0,5532,30139,1,8.9
12.04,9.400,-42.6,,,0,5534,30154,1,8.9
12.01,9.380,-42.5,,,0,5536,30169,1,8.9
11.99,9.350,-42.5,,,0,5538,30182,1,8.9
11.96,9.350,-42.5,,,0,5540,30195,1,8.9
11.94,9.260,-42.4,,,0,5542,30212,1,8.9
11.90,9.230,-42.4,,,0,5544,30231,1,8.9
11.89,9.210,-42.4,,,0,5546,30240,1,8.9
11.87,9.140,-42.4,,,0,5548,30251,1,8.9
11.85,9.140,-42.4,,,0,5550,30261,1,8.9
11.82,9.100,-42.4,,,0,5552,30274,1,8.9
11.80,9.100,-42.3,,,0,5554,30287,1,8.9
11.78,9.100,-42.1,,,2,5556,30301,1,8.9
