
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12448

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-14,11:13:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.3,0,353.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.40,13.640,-60.4,8.3,59,0,5014,25174,1,10.3
23.34,13.630,-60.5,8.3,59,0,5016,25189,1,10.3
23.31,13.550,-60.5,8.4,58,0,5018,25197,1,10.2
23.27,13.550,-60.6,8.4,58,0,5020,25207,1,10.2
23.23,13.500,-60.6,8.4,58,0,5022,25220,1
23.19,13.490,-60.7,8.4,58,0,5024,25229,1,10.2
23.16,13.460,-60.7,8.5,58,0,5026,25238,1,10.2
23.11,13.440,-60.6,8.5,57,0,5028,25250,1,10.2
23.06,13.410,-60.5,8.5,57,0,5030,25264,1,10.2
23.02,13.380,-60.4,8.5,57,0,5032,25276,1,10.2
22.97,13.350,-60.2,8.5,57,0,5034,25288,1,10.2
22.92,13.320,-60.1,8.6,57,0,5036,25302,1,10.2
22.88,13.290,-60.0,8.6,56,0,5038,25314,1,10.2
22.83,13.260,-59.9,8.6,56,0,5040,25326,1,10.2
22.78,13.230,-59.8,8.6,56,0,5042,25340,1,10.2
22.74,13.200,-59.7,8.6,56,0,5044,25352,1,10.2
22.69,13.170,-59.5,8.5,56,0,5046,25364,1,10.2
22.64,13.140,-59.4,8.5,55,0,5048,25378,1,10.2
22.60,13.110,-59.3,8.4,55,0,5050,25390,1
22.56,13.090,-59.4,8.4,55,0,5052,25402,1,10.2
22.51,13.070,-59.4,8.4,55,0,5054,25416,1,10.2
22.46,13.050,-59.5,8.4,54,0,5056,25428,1,10.2
22.42,13.030,-59.6,8.4,54,0,5058,25440,1,10.2
22.37,13.010,-59.8,8.4,54,0,5060,25453,1,10.2
22.33,13.000,-59.9,8.4,54,0,5062,25466,1,10.2
22.28,13.000,-60.0,8.3,53,0,5064,25479,1,10.1
22.24,13.000,-60.0,8.3,53,0,5066,25489,1,10.1
22.19,12.980,-60.1,8.3,53,0,5068,25503,1,10.1
22.15,12.960,-60.2,8.3,53,0,5070,25515,1,10.1
22.11,12.880,-60.2,8.3,52,0,5072,25526,1,10.1
22.07,12.880,-60.2,8.2,52,0,5074,25538,1,10.1
22.03,12.870,-60.2,8.2,52,0,5076,25549,1,10.1
22.00,12.840,-60.3,8.2,52,0,5078,25559,1
21.96,12.780,-60.3,8.2,51,0,5080,25570,1,10.1
21.93,12.760,-60.2,8.1,51,0,5082,25579,1,10.1
21.89,12.710,-60.2,8.1,51,0,5084,25590,1,10.1
21.84,12.680,-60.1,8.1,51,0,5086,25603,1,10.1
21.80,12.660,-60.1,8.0,50,0,5088,25616,1,10.1
21.75,12.600,-60.1,8.0,50,0,5090,25628,1
21.72,12.570,-60.0,8.0,50,0,5092,25638,1,10.1
21.68,12.550,-60.0,8.0,50,0,5094,25651,1,10.1
21.63,12.520,-60.1,7.9,49,0,5096,25663,1,10.1
21.59,12.520,-60.0,7.9,49,0,5098,25675,1,10.1
21.55,12.510,-59.9,7.9,49,0,5100,25686,1,10.1
21.51,12.500,-59.8,7.8,49,0,5102,25698,1,10.1
21.47,12.490,-59.7,7.8,48,0,5104,25710,1,10.1
21.43,12.480,-59.7,7.7,48,0,5106,25721,1,10.1
21.39,12.460,-59.6,7.7,48,0,5108,25733,1
21.35,12.420,-59.5,7.7,48,0,5110,25745,1,10.1
21.31,12.420,-59.4,7.6,48,0,5112,25757,1,10.1
21.27,12.400,-59.4,7.6,47,0,5114,25768,1,10.1
21.23,12.370,-59.3,7.6,47,0,5116,25780,1,10.0
21.19,12.370,-59.3,7.5,47,0,5118,25791,1,10.0
21.16,12.360,-59.2,7.5,47,0,5120,25802,1,10.0
21.12,12.350,-59.2,7.4,46,0,5122,25812,1,10.0
21.09,12.290,-59.2,7.4,46,0,5124,25823,1,10.0
21.02,12.290,-58.9,7.4,46,0,5126,25843,1,10.0
20.95,12.280,-58.8,7.3,46,0,5128,25863,1,10.0
20.89,12.280,-58.7,7.3,46,0,5130,25881,1,10.0
20.83,12.250,-58.7,7.2,45,0,5132,25898,1,10.0
20.78,12.240,-58.8,7.2,45,0,5134,25914,1,10.0
20.75,12.240,-58.8,7.1,45,0,5136,25924,1,10.0
20.71,12.230,-58.9,7.1,45,0,5138,25935,1,10.0
20.68,12.230,-58.9,7.0,44,0,5140,25946,1,10.0
20.65,12.230,-59.0,7.0,44,0,5142,25955,1,10.0
20.61,12.230,-59.0,7.0,44,0,5144,25966,1,10.0
20.59,12.230,-58.9,6.9,44,0,5146,25973,1,10.0
20.56,12.220,-58.9,6.9,44,0,5148,25981,1,10.0
20.54,12.220,-58.9,6.8,43,0,5150,25987,1,10.0
20.51,12.210,-58.9,6.8,43,0,5152,25998,1
20.47,12.210,-58.9,6.7,43,0,5154,26009,1
20.43,12.200,-58.9,6.7,43,0,5156,26021,1
20.40,12.200,-58.9,6.6,43,0,5158,26031,1
20.36,12.200,-58.9,6.6,42,0,5160,26042,1
20.33,12.190,-58.8,6.5,42,0,5162,26053,1
20.29,12.190,-58.8,6.5,42,0,5164,26064,1
20.26,12.180,-58.8,6.4,42,0,5166,26074,1
20.22,12.180,-58.8,6.4,41,0,5168,26087,1
20.18,12.170,-58.8,6.3,41,0,5170,26097,1,9.9
20.14,12.150,-58.8,6.3,41,0,5172,26110,1,10.0
20.11,12.160,-58.9,6.2,41,0,5174,26122,1,10.0
20.07,12.170,-58.8,6.1,41,0,5176,26133,1,10.0
20.03,12.170,-58.7,6.0,41,0,5178,26146,1,9.9
20.00,12.180,-58.6,5.9,41,3,5179,26155,1,9.9
19.98,12.180,-58.6,5.9,41,0,5180,26162,1,9.9
19.95,12.170,-58.6,5.8,41,0,5182,26171,1,9.9
19.91,12.170,-58.7,5.7,40,0,5184,26182,1,9.9
19.88,12.170,-58.7,5.5,40,0,5186,26194,1,9.9
19.82,12.170,-58.6,5.3,39,0,5188,26211,1,9.9
19.76,12.170,-58.6,5.1,39,0,5190,26229,1,9.9
19.71,12.170,-58.5,4.9,38,0,5192,26248,1,9.9
19.64,12.170,-58.5,4.6,36,0,5194,26268,1,9.9
19.62,12.140,-58.6,4.4,35,0,5196,26275,1,9.9
19.60,12.130,-58.7,4.1,33,0,5198,26283,1,9.9
19.57,12.120,-58.8,3.8,31,0,5200,26292,1,9.9
19.53,12.100,-59.0,3.7,29,0,5202,26304,1,9.9
19.50,12.100,-59.0,3.5,28,0,5204,26313,1,9.9
19.47,12.080,-59.0,3.3,27,0,5206,26324,1,9.9
19.44,12.050,-59.0,3.1,25,0,5208,26333,1,9.9
19.42,12.050,-59.0,3.0,23,0,5210,26341,1
19.38,12.040,-59.0,2.9,22,0,5212,26353,1,9.9
19.33,12.040,-58.9,2.9,21,0,5214,26367,1,9.9
19.30,12.030,-58.9,2.9,20,0,5216,26379,1,9.9
19.26,12.020,-58.8,2.8,20,0,5218,26392,1,9.9
19.22,12.020,-58.8,2.8,19,0,5220,26404,1,9.9
19.18,12.010,-58.8,2.8,19,0,5222,26418,1,9.9
19.14,12.000,-58.7,2.8,18,0,5224,26430,1,9.9
19.11,12.000,-58.7,2.8,18,0,5226,26442,1,9.9
19.06,11.990,-58.6,2.8,18,0,5228,26456,1,9.9
19.03,11.980,-58.6,2.8,18,0,5230,26468,1,9.9
18.99,11.980,-58.5,2.8,18,0,5232,26480,1,9.9
18.95,11.970,-58.5,2.7,18,0,5234,26493,1,9.9
18.91,11.960,-58.5,2.7,18,0,5236,26507,1,9.9
18.87,11.960,-58.4,2.7,18,0,5238,26519,1,9.9
18.84,11.950,-58.4,2.7,18,0,5240,26531,1,9.9
18.80,11.940,-58.3,2.8,18,0,5242,26545,1,9.9
18.76,11.930,-58.3,2.8,18,0,5244,26557,1,9.9
18.72,11.920,-58.3,2.8,19,0,5246,26570,1,9.9
18.69,11.920,-58.2,2.8,19,0,5248,26582,1,9.9
18.64,11.910,-58.2,2.8,19,0,5250,26596,1,9.9
18.61,11.900,-58.1,2.8,20,0,5252,26608,1,9.9
18.57,11.890,-58.1,2.8,20,0,5254,26620,1,9.9
18.53,11.880,-58.1,2.8,21,0,5256,26634,1,9.9
18.49,11.870,-58.0,2.9,22,0,5258,26646,1,9.9
18.46,11.860,-58.0,2.9,22,0,5260,26659,1,9.9
18.42,11.850,-57.9,2.9,23,0,5262,26671,1,9.9
18.38,11.840,-57.9,2.9,24,0,5264,26685,1,9.9
18.35,11.840,-57.9,2.9,24,0,5266,26697,1,9.8
18.31,11.830,-57.8,3.0,25,0,5268,26709,1,9.8
18.27,11.820,-57.8,3.0,26,0,5270,26723,1,9.8
18.23,11.810,-57.7,3.0,27,0,5272,26736,1,9.8
18.20,11.800,-57.7,3.0,28,0,5274,26748,1,9.8
18.16,11.790,-57.6,3.1,29,0,5276,26760,1,9.8
18.12,11.780,-57.6,3.1,29,0,5278,26774,1,9.8
18.09,11.770,-57.6,3.1,30,0,5280,26786,1,9.8
18.05,11.760,-57.5,3.1,31,0,5282,26799,1,9.8
18.01,11.760,-57.5,3.2,32,0,5284,26813,1,9.8
17.98,11.750,-57.4,3.2,33,0,5286,26825,1,9.8
17.94,11.740,-57.4,3.2,34,0,5288,26837,1,9.8
17.91,11.730,-57.0,3.2,35,0,5290,26850,1,9.8
17.87,11.720,-56.6,3.3,37,2,5292,26864,1
17.83,11.710,-56.6,3.3,38,0,5294,26876,1
17.80,11.700,-56.6,3.3,39,0,5296,26888,1
17.76,11.690,-56.6,3.3,40,0,5298,26901,1,9.8
17.73,11.680,-56.7,3.4,41,0,5300,26915,1,9.8
17.69,11.670,-56.7,3.4,42,0,5302,26927,1,9.8
17.66,11.670,-56.7,3.4,43,0,5304,26939,1,9.8
17.62,11.660,-56.7,3.4,44,0,5306,26953,1,9.8
17.58,11.650,-56.8,3.5,45,0,5308,26966,1,9.8
17.55,11.640,-56.8,3.5,46,0,5310,26978,1,9.8
17.51,11.630,-56.8,3.5,48,0,5312,26990,1,9.8
17.48,11.620,-56.8,3.5,49,0,5314,27004,1,9.8
17.44,11.610,-56.9,3.5,50,0,5316,27017,1,9.8
17.41,11.600,-56.9,3.5,51,0,5318,27029,1,9.8
17.37,11.590,-56.9,3.5,52,0,5320,27043,1,9.8
17.34,11.590,-57.0,3.5,54,0,5322,27055,1,9.8
17.30,11.580,-57.0,3.5,55,0,5324,27068,1,9.8
17.27,11.570,-57.0,3.5,56,0,5326,27080,1,9.8
17.23,11.560,-57.0,3.5,57,0,5328,27094,1,9.8
17.20,11.550,-57.1,3.5,58,0,5330,27106,1,9.8
17.16,11.540,-57.1,3.4,59,0,5332,27119,1,9.8
17.13,11.530,-57.1,3.4,61,0,5334,27133,1,9.8
17.09,11.520,-57.1,3.4,62,0,5336,27145,1,9.8
17.06,11.510,-57.3,3.4,63,0,5338,27157,1,9.8
17.03,11.510,-57.3,3.4,64,0,5340,27170,1,9.8
16.99,11.500,-57.3,3.4,65,0,5342,27184,1,9.8
16.96,11.490,-57.3,3.4,66,0,5344,27196,1,9.8
16.92,11.480,-57.4,3.4,67,0,5346,27208,1,9.8
16.88,11.470,-57.4,3.4,68,0,5348,27222,1,9.8
16.85,11.460,-57.4,3.3,70,0,5350,27234,1,9.7
16.82,11.450,-57.5,3.3,71,0,5352,27247,1,9.7
16.79,11.440,-57.5,3.3,72,0,5354,27259,1,9.7
16.75,11.430,-57.5,3.3,73,0,5356,27273,1,9.7
16.72,11.430,-57.5,3.3,74,0,5358,27285,1,9.7
16.68,11.420,-57.6,3.3,75,0,5360,27298,1,9.7
16.65,11.410,-57.6,3.3,76,0,5362,27312,1,9.7
16.61,11.400,-57.6,3.2,77,0,5364,27324,1,9.7
16.58,11.390,-57.6,3.2,78,0,5366,27336,1,9.7
16.55,11.380,-57.7,3.2,79,0,5368,27348,1,9.7
16.51,11.380,-57.7,3.2,80,0,5370,27362,1,9.7
16.48,11.380,-57.6,3.2,80,0,5372,27375,1,9.7
16.45,11.380,-57.6,3.1,81,0,5374,27387,1,9.7
16.41,11.380,-57.6,3.1,82,0,5376,27402,1,9.7
16.37,11.370,-57.5,3.1,83,0,5378,27416,1,9.7
16.33,11.370,-57.5,3.1,84,0,5380,27432,1,9.7
16.30,11.370,-57.5,3.0,84,0,5382,27446,1,9.7
16.26,11.370,-57.5,3.0,85,0,5384,27461,1,9.7
16.22,11.370,-57.6,3.0,86,0,5386,27475,1,9.7
16.18,11.370,-57.6,3.0,86,0,5388,27490,1,9.7
16.14,11.370,-57.6,2.9,87,0,5390,27506,1,9.7
16.11,11.370,-57.5,2.9,88,0,5392,27520,1
16.07,11.370,-57.5,2.9,88,0,5394,27535,1
16.03,11.380,-57.5,2.9,89,0,5396,27549,1,9.7
15.99,11.380,-57.5,2.8,89,0,5398,27564,1,9.7
15.96,11.390,-57.5,2.8,89,0,5400,27578,1,9.7
15.92,11.390,-57.5,2.8,90,0,5402,27594,1,9.7
15.88,11.400,-57.5,2.7,90,0,5404,27609,1,9.7
15.85,11.400,-57.5,2.7,90,0,5406,27623,1,9.7
15.81,11.410,-57.4,2.7,91,0,5408,27638,1,9.7
15.77,11.410,-57.4,2.7,91,0,5410,27652,1,9.7
15.73,11.420,-57.4,2.6,91,0,5412,27668,1,9.7
15.70,11.420,-57.4,2.6,91,0,5414,27681,1,9.7
15.66,11.430,-57.4,2.6,91,0,5416,27697,1,9.7
15.63,11.430,-57.4,2.5,91,0,5418,27711,1,9.7
15.59,11.440,-57.4,2.5,91,0,5420,27726,1,9.7
15.55,11.440,-57.4,2.5,91,0,5422,27742,1,9.7
15.52,11.450,-57.4,2.4,91,0,5424,27755,1,9.7
15.48,11.450,-57.4,2.4,91,0,5426,27771,1,9.7
15.45,11.460,-57.4,2.4,90,0,5428,27785,1
15.41,11.460,-57.4,2.3,90,0,5430,27800,1
15.37,11.470,-57.4,2.3,90,0,5432,27814,1
15.34,11.470,-57.4,2.2,89,0,5434,27829,1
15.30,11.480,-57.3,2.2,89,0,5436,27845,1,9.6
15.27,11.480,-57.3,2.2,88,0,5438,27859,1,9.6
15.23,11.490,-57.3,2.1,88,0,5440,27874,1,9.6
15.19,11.490,-57.3,2.0,86,0,5442,27888,1,9.6
15.16,11.500,-57.3,2.0,84,0,5444,27904,1,9.6
15.12,11.500,-57.3,1.9,82,0,5446,27917,1,9.6
15.09,11.510,-57.3,1.9,80,0,5448,27933,1,9.6
15.07,11.510,-57.3,1.8,79,0,5450,27939,1
15.06,11.520,-57.3,1.7,75,0,5452,27944,1
15.05,11.520,-57.3,1.6,71,0,5454,27950,1
15.01,11.530,-57.3,1.6,66,0,5456,27965,1,9.6
14.97,11.530,-57.3,1.7,63,0,5458,27982,1,9.6
14.93,11.540,-57.3,1.7,62,0,5460,27998,1,9.6
14.90,11.540,-57.3,1.8,60,0,5462,28013,1,9.6
14.86,11.550,-57.4,1.9,58,0,5464,28030,1,9.6
14.82,11.550,-57.4,2.0,56,0,5466,28045,1,9.6
14.78,11.560,-57.4,2.1,55,0,5468,28062,1,9.6
14.75,11.560,-57.4,2.2,56,0,5470,28078,1,9.6
14.71,11.570,-57.4,2.3,57,0,5472,28093,1,9.6
14.67,11.570,-57.5,2.4,57,0,5474,28110,1,9.6
14.63,11.580,-57.6,2.5,58,0,5476,28126,1,9.6
14.62,11.580,-57.6,2.6,59,0,5478,28133,1,9.6
14.60,11.590,-57.7,2.7,60,2,5480,28139,1,9.6
14.58,11.560,-57.7,2.7,62,0,5482,28147,1
14.55,11.530,-57.7,2.8,63,0,5484,28163,1,9.6
14.51,11.470,-57.9,2.9,64,0,5486,28178,1
14.48,11.470,-57.9,2.9,66,0,5488,28193,1,9.6
14.44,11.470,-58.0,3.0,67,0,5490,28209,1,9.6
14.41,11.470,-58.0,3.1,69,2,5492,28224,1,9.6
14.37,10.960,-58.1,3.1,70,0,5494,28240,1,9.6
14.34,10.910,-58.1,3.2,72,0,5496,28255,1,9.6
14.30,10.870,-58.2,3.2,74,0,5498,28270,1,9.6
14.27,10.830,-58.2,3.3,75,0,5500,28286,1,9.6
14.25,10.790,-58.2,3.3,77,0,5502,28292,1,9.6
14.24,10.660,-58.2,3.4,79,0,5504,28298,1,9.6
14.22,10.560,-58.2,3.4,81,0,5506,28306,1,9.6
14.21,10.460,-58.2,3.4,82,0,5508,28312,1,9.6
14.19,10.360,-58.2,3.5,84,0,5510,28318,1,9.6
14.16,10.260,-58.2,3.5,86,2,5512,28332,1,9.6
14.13,10.160,-58.1,3.5,88,0,5514,28347,1,9.6
14.10,10.190,-58.1,3.6,89,0,5516,28361,1,9.5
14.07,10.130,-58.0,3.6,91,0,5518,28375,1,9.5
14.03,10.060,-58.0,3.6,93,0,5520,28390,1,9.5
14.00,10.000,-58.0,3.7,94,0,5522,28404,1,9.5
13.97,9.930,-57.9,3.7,96,0,5524,28418,1,9.5
13.94,9.870,-57.9,3.7,98,0,5526,28433,1,9.5
13.91,9.800,-57.8,3.8,99,0,5528,28447,1,9.5
13.87,9.730,-57.8,3.8,100,0,5530,28462,1,9.5
13.84,9.660,-57.7,3.8,102,0,5532,28476,1,9.5
13.81,9.590,-57.7,3.8,103,0,5534,28490,1,9.5
13.78,9.360,-57.7,3.9,104,0,5536,28506,1,9.5
13.75,9.350,-57.6,3.9,106,0,5538,28519,1,9.5
13.72,9.330,-57.6,3.9,107,0,5540,28533,1,9.5
13.68,9.310,-57.5,3.9,108,0,5542,28549,1,9.5
13.65,9.290,-57.5,4.0,108,0,5544,28563,1,9.5
13.64,9.270,-57.4,4.0,109,0,5546,28567,1,9.5
13.63,9.250,-57.3,4.0,110,0,5548,28573,1,9.5
13.61,9.230,-57.2,4.0,110,0,5550,28583,1,9.5
13.58,9.230,-57.1,4.1,111,0,5552,28595,1,9.5
13.55,9.230,-57.0,4.1,112,0,5554,28612,1,9.5
13.52,9.230,-57.0,4.1,112,0,5556,28626,1,9.5
13.49,9.180,-56.9,4.1,113,0,5558,28637,1,9.5
13.47,9.170,-56.9,4.1,115,0,5560,28646,1,9.5
13.46,9.160,-56.8,4.1,116,0,5562,28654,1,9.5
13.45,9.150,-56.8,4.1,119,0,5564,28660,1,9.5
13.43,9.140,-56.7,4.0,121,0,5566,28668,1,9.5
13.41,9.140,-56.7,4.0,124,0,5568,28675,1,9.5
13.40,9.140,-56.7,4.0,128,0,5570,28682,1,9.5
13.38,9.140,-56.6,4.0,130,0,5572,28691,1,9.5
13.36,9.140,-56.5,4.0,132,0,5574,28702,1,9.5
13.33,9.130,-56.5,4.1,134,0,5576,28714,1
13.30,8.880,-56.6,4.1,136,0,5578,28726,1,9.5
13.28,8.790,-56.5,4.2,137,0,5580,28739,1
13.25,8.780,-56.4,4.2,138,0,5582,28751,1,9.5
13.23,8.770,-54.9,4.2,138,2,5584,28764,1,9.5
13.20,8.770,-54.9,4.3,138,0,5586,28776,1,9.5
13.18,8.760,-54.9,4.2,138,0,5588,28789,1,9.5
13.15,8.750,-54.9,4.1,135,0,5590,28801,1,9.5
13.12,8.750,-54.9,4.1,133,0,5592,28814,1,9.5
13.10,8.740,-54.9,4.0,132,0,5594,28826,1
13.07,8.730,-54.9,3.8,131,0,5596,28839,1
13.05,8.730,-54.9,3.7,126,0,5598,28851,1
13.02,8.720,-54.8,3.5,115,0,5600,28864,1
13.00,8.710,-54.8,3.3,107,0,5602,28876,1
12.97,8.710,-54.8,3.2,99,0,5604,28888,1
12.95,8.700,-54.8,3.0,91,0,5606,28901,1
12.92,8.670,-54.8,2.9,82,0,5608,28913,1,9.4
12.90,8.620,-54.8,2.7,74,0,5610,28926,1,9.4
12.87,8.570,-54.8,2.6,65,0,5612,28938,1,9.4
12.85,8.520,-54.8,2.5,57,0,5614,28951,1,9.4
12.82,8.460,-54.8,2.4,49,0,5616,28963,1,9.4
12.80,8.460,-54.8,2.2,41,0,5618,28976,1,9.4
12.77,8.460,-54.7,2.1,34,0,5620,28988,1,9.4
12.75,8.460,-54.7,2.0,28,0,5622,29001,1,9.4
12.72,8.460,-54.7,1.9,22,0,5624,29013,1,9.4
12.70,8.460,-54.7,1.8,16,0,5626,29026,1,9.4
12.67,8.460,-54.7,1.8,12,0,5628,29038,1,9.4
12.65,8.480,-54.8,1.8,12,0,5630,29051,1,9.4
12.62,8.480,-54.8,1.7,12,0,5632,29065,1,9.4
12.59,8.480,-54.9,1.7,12,0,5634,29079,1,9.4
12.56,8.480,-54.9,1.6,10,0,5636,29093,1,9.4
12.53,8.480,-54.9,1.7,9,0,5638,29109,1,9.4
12.50,8.480,-55.0,1.7,11,0,5640,29123,1,9.4
12.48,8.480,-55.0,1.6,11,2,5642,29137,1,9.4
12.45,7.940,-55.0,1.5,12,0,5644,29151,1
12.42,7.820,-55.1,1.5,11,2,5646,29165,1,9.4
12.40,7.830,-55.1,1.3,11,0,5648,29179,1,9.4
12.37,7.840,-55.2,1.2,11,0,5650,29193,1,9.4
12.34,7.860,-55.2,1.1,10,0,5652,29208,1,9.4
12.31,7.870,-55.2,,,0,5654,29222,1,9.4
12.28,7.880,-55.3,,,0,5656,29236,1,9.4
12.26,7.890,-55.3,,,0,5658,29250,1,9.4
12.23,7.900,-55.4,,,0,5660,29263,1,9.4
12.21,7.920,-55.4,,,0,5662,29277,1,9.4
12.18,7.930,-55.3,,,0,5664,29291,1,9.4
12.15,7.940,-55.3,,,0,5666,29305,1,9.4
12.13,7.950,-55.3,,,0,5668,29317,1
12.10,7.950,-55.3,,,0,5670,29331,1
12.08,7.950,-55.2,,,0,5672,29345,1
12.05,7.950,-55.2,,,0,5674,29359,1
12.02,7.950,-55.2,,,0,5676,29373,1
12.00,7.950,-55.2,,,0,5678,29387,1
11.97,7.950,-55.1,,,0,5680,29401,1
11.95,7.950,-55.1,,,0,5682,29414,1
11.92,7.950,-55.1,,,0,5684,29428,1
11.89,7.950,-55.1,,,0,5686,29442,1
11.87,7.950,-55.0,,,0,5688,29456,1
11.84,7.950,-55.0,,,0,5690,29470,1
11.82,7.950,-55.0,,,0,5692,29484,1
11.79,7.950,-54.9,,,0,5694,29497,1
11.77,7.950,-54.9,,,0,5696,29511,1
11.74,7.950,-54.9,,,0,5698,29525,1
11.72,7.950,-54.9,,,0,5700,29539,1
11.69,7.950,-54.8,,,0,5702,29553,1
11.66,7.950,-54.8,,,0,5704,29567,1
11.64,7.950,-54.8,,,0,5706,29581,1
11.62,7.950,-54.8,,,0,5708,29593,1
11.59,7.950,-54.7,,,0,5710,29607,1
11.57,7.940,-54.7,,,0,5712,29621,1
11.54,7.930,-54.7,,,0,5714,29635,1
11.51,7.930,-54.7,,,0,5716,29649,1
11.49,7.920,-54.6,,,0,5718,29664,1
11.46,7.910,-54.6,,,0,5720,29678,1
11.44,7.900,-54.6,,,0,5722,29690,1
11.42,7.900,-54.5,,,0,5724,29704,1
11.39,7.890,-54.5,,,0,5726,29718,1
11.37,7.880,-54.5,,,0,5728,29732,1
11.34,7.880,-54.5,,,0,5730,29746,1
11.32,7.870,-54.4,,,0,5732,29760,1
11.29,7.860,-54.4,,,0,5734,29775,1
11.27,7.850,-54.4,,,0,5736,29787,1
11.24,7.850,-54.4,,,0,5738,29801,1
11.22,7.840,-54.3,,,0,5740,29815,1
11.20,7.830,-54.3,,,0,5742,29829,1
11.17,7.820,-54.3,,,0,5744,29843,1
11.15,7.820,-54.3,,,0,5746,29857,1
11.12,7.810,-54.2,,,0,5748,29870,1
11.10,7.800,-54.2,,,0,5750,29884,1
11.08,7.800,-54.2,,,0,5752,29898,1
11.05,7.790,-54.1,,,0,5754,29912,1
11.03,7.780,-54.2,,,0,5756,29926,1
11.00,7.770,-54.2,,,0,5758,29940,1
10.98,7.770,-54.2,,,0,5760,29954,1
10.96,7.760,-54.1,,,0,5762,29967,1
10.93,7.750,-54.1,,,0,5764,29981,1
10.91,7.740,-54.1,,,0,5766,29995,1
10.89,7.740,-54.1,,,0,5768,30009,1
10.86,7.730,-54.0,,,0,5770,30023,1
10.84,7.720,-54.0,,,0,5772,30037,1
10.81,7.720,-54.0,,,0,5774,30052,1
10.79,7.710,-54.0,,,0,5776,30064,1
10.77,7.700,-53.9,,,0,5778,30078,1
10.75,7.690,-53.9,,,0,5780,30092,1
10.72,7.690,-53.9,,,0,5782,30106,1
10.70,7.680,-53.8,,,0,5784,30120,1
10.68,7.670,-53.8,,,0,5786,30135,1
10.65,7.660,-53.8,,,0,5788,30149,1
10.63,7.660,-53.8,,,0,5790,30161,1
10.61,7.650,-53.7,,,0,5792,30175,1
10.58,7.640,-53.7,,,0,5794,30189,1
10.56,7.640,-53.7,,,0,5796,30204,1
10.54,7.630,-53.7,,,0,5798,30218,1
10.51,7.620,-53.6,,,0,5800,30232,1
10.49,7.610,-53.6,,,0,5802,30244,1
10.47,7.610,-53.6,,,0,5804,30259,1
10.45,7.600,-53.6,,,0,5806,30273,1
10.43,7.590,-53.5,,,0,5808,30287,1
10.40,7.580,-53.5,,,0,5810,30301,1
10.38,7.580,-53.5,,,0,5812,30315,1
10.36,7.570,-53.4,,,0,5814,30329,1
10.34,7.560,-53.4,,,0,5816,30342,1
10.31,7.560,-53.4,,,0,5818,30356,1
10.29,7.550,-53.4,,,0,5820,30370,1
10.27,7.540,-53.3,,,0,5822,30384,1
10.25,7.530,-53.3,,,0,5824,30398,1
10.22,7.530,-53.3,,,0,5826,30412,1
10.20,7.520,-53.3,,,0,5828,30427,1
10.18,7.510,-53.2,,,0,5830,30439,1
10.16,7.510,-53.2,,,0,5832,30453,1
10.14,7.500,-53.2,,,0,5834,30467,1
10.11,7.490,-53.2,,,0,5836,30482,1
10.09,7.480,-53.1,,,0,5838,30496,1
10.07,7.480,-53.1,,,0,5840,30510,1
10.05,7.470,-53.1,,,0,5842,30524,1
10.03,7.460,-53.0,,,0,5844,30537,1
10.01,7.450,-53.0,,,0,5846,30551,1
10.00,7.450,-53.0,,,3,5847,30555,1
9.98,7.450,-53.0,,,0,5848,30565,1
9.96,7.440,-53.0,,,0,5850,30579,1
9.94,7.430,-52.9,,,0,5852,30593,1
9.92,7.430,-52.9,,,0,5854,30607,1
9.90,7.420,-52.9,,,0,5856,30620,1
9.88,7.410,-52.9,,,0,5858,30634,1
9.86,7.400,-52.8,,,0,5860,30648,1
9.83,7.400,-52.8,,,0,5862,30663,1
9.81,7.390,-52.8,,,0,5864,30677,1
9.79,7.380,-52.8,,,0,5866,30691,1
9.77,7.370,-52.7,,,0,5868,30705,1
9.75,7.370,-52.7,,,0,5870,30718,1
9.73,7.360,-52.7,,,0,5872,30732,1
9.71,7.350,-52.6,,,0,5874,30746,1
9.69,7.350,-52.6,,,0,5876,30760,1
9.67,7.340,-52.7,,,0,5878,30774,1
9.64,7.330,-52.7,,,0,5880,30789,1
