
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-01-25,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17872

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-01-24,11:40:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 349
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
345.9,0,387

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.052,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.17,7.55,-51.2,55.6,270,0,4922,28298,2,3.3
13.14,7.54,-51.1,55.7,270,0,4924,28312,2,3.3
13.11,7.54,-51,55.8,269,0,4926,28328,2,3.3
13.07,7.54,-50.8,56,269,0,4928,28346,2,3.3
13.04,7.51,-50.8,56.1,269,0,4930,28360,2,3.3
13.02,7.48,-50.7,56.2,268,0,4932,28374,2,3.3
12.99,7.47,-50.5,56.4,268,2,4934,28389,2,3.3
12.95,7.46,-50.5,56.5,268,0,4936,28406,2,3.3
12.91,7.43,-50.5,56.6,267,0,4938,28425,2,3.3
12.88,7.42,-50.5,56.7,267,0,4940,28443,2,3.2
12.85,7.41,-50.5,56.8,267,0,4942,28460,2,3.2
12.82,7.39,-50.6,57,267,0,4944,28475,2,3.2
12.79,7.38,-50.6,57.1,266,0,4946,28491,2,3.2
12.75,7.34,-50.7,57.3,266,0,4948,28508,2,3.2
12.72,7.29,-51,57.4,266,0,4950,28524,2,3.2
12.69,7.29,-51.1,57.6,266,0,4952,28538,2,3.2
12.66,7.28,-51.2,57.7,265,0,4954,28556,2,3.2
12.62,7.27,-51.2,57.9,265,0,4956,28573,2,3.2
12.59,7.24,-51.1,58,265,0,4958,28589,2,3.2
12.56,7.23,-51.1,58.1,265,0,4960,28606,2,3.2
12.53,7.23,-51.2,58.2,265,0,4962,28622,2,3.2
12.5,7.22,-51.4,58.2,264,0,4964,28638,2,3.2
12.47,7.22,-51.5,58.3,264,0,4966,28652,2,3.2
12.44,7.21,-51.5,58.3,264,0,4968,28668,2,3.2
12.41,7.2,-51.6,58.3,264,0,4970,28683,2,3.2
12.38,7.17,-51.6,58.3,264,0,4972,28698,2,3.2
12.35,7.11,-51.6,58.3,264,0,4974,28716,2,3.2
12.32,7.1,-51.6,58.3,264,0,4976,28732,2,3.2
12.29,7.09,-51.8,58.3,264,0,4978,28747,2,3.2
12.26,7.08,-51.9,58.3,264,0,4980,28765,2,3.2
12.23,7.07,-52,58.4,264,0,4982,28781,2,3.2
12.2,7.05,-52,58.4,265,0,4984,28797,2,3.2
12.17,7.04,-51.9,58.4,265,0,4986,28812,2,3.2
12.14,7.03,-52.7,58.5,265,0,4988,28827,2,3.2
12.11,7.02,-52.5,58.5,265,0,4990,28841,2,3.2
12.09,7.02,-52.4,58.6,265,0,4992,28855,2,3.1
12.06,7.02,-52.5,58.6,266,0,4994,28869,2,3.1
12.03,7.02,-52.7,58.6,266,0,4996,28885,2,3.1
12,7.01,-52.9,58.6,266,0,4998,28901,2,3.1
11.98,7,-53,58.6,266,0,5000,28915,2,3.1
11.95,6.93,-52.9,58.6,267,0,5002,28931,2,3.1
11.92,6.91,-52.7,58.5,267,0,5004,28946,2,3.1
11.89,6.89,-53,58.5,267,0,5006,28960,2,3.1
11.87,6.85,-53.2,58.4,268,0,5008,28973,2,3.1
11.85,6.84,-53.3,58.3,268,0,5010,28984,2,3.1
11.82,6.84,-53.7,58.2,268,0,5012,28998,2,3.1
11.8,6.83,-53.7,58.1,269,0,5014,29009,2,3.1
11.78,6.81,-53.7,58,269,0,5016,29019,2,3.1
11.76,6.78,-53.8,57.9,269,0,5018,29034,2,3.1
11.73,6.75,-54,57.8,269,0,5020,29048,2,3.1
11.71,6.73,-54.1,57.7,270,0,5022,29061,2,3.1
11.68,6.69,-54.2,57.6,270,0,5024,29073,2,3.1
11.66,6.69,-54.2,57.5,270,0,5026,29084,2,3.1
11.64,6.69,-54.2,57.4,271,0,5028,29095,2,3.1
11.62,6.65,-54.1,57.3,271,0,5030,29108,2,3.1
11.6,6.65,-54,57.2,271,0,5032,29120,2,3.1
11.58,6.64,-54,57.1,271,0,5034,29131,2,3.1
11.56,6.63,-53.9,57.1,272,0,5036,29142,2,3.1
11.54,6.63,-53.8,57,272,0,5038,29152,2,3.1
11.53,6.62,-53.7,56.9,272,0,5040,29161,2,3.1
11.51,6.6,-53.7,56.8,272,0,5042,29171,2,3.1
11.49,6.59,-53.8,56.7,273,0,5044,29180,2,3.1
11.47,6.58,-53.9,56.6,273,0,5046,29191,2,3.1
11.45,6.57,-53.9,56.6,273,0,5048,29202,2,3.1
11.43,6.55,-53.9,56.5,273,0,5050,29213,2,3.1
11.41,6.53,-53.9,56.5,273,0,5052,29224,2,3.1
11.41,6.53,-53.9,56.4,273,0,5054,29229,2,3.1
11.39,6.52,-53.8,56.4,273,0,5056,29236,2,3
11.37,6.51,-53.9,56.5,273,2,5058,29246,2,3
11.36,6.5,-53.6,56.5,273,0,5060,29254,2,3
11.34,6.48,-53.6,56.5,272,0,5062,29263,2,3
11.32,6.47,-53.6,56.6,272,0,5064,29274,2,3
11.31,6.47,-53.5,56.7,272,0,5066,29280,2,3
11.3,6.43,-53.5,56.7,272,0,5068,29288,2,3
11.28,6.37,-53.4,56.8,272,0,5070,29298,2,3
11.27,6.36,-53.5,56.9,272,0,5072,29307,2,3
11.25,6.36,-53.4,57,271,0,5074,29316,2,3
11.23,6.36,-53.3,57.1,271,0,5076,29327,2,3
11.22,6.33,-53.3,57.1,271,0,5078,29332,2,3
11.21,6.33,-53.2,57.2,271,0,5080,29340,2,3
11.19,6.32,-53.2,57.4,271,0,5082,29349,2,3
11.18,6.3,-53.2,57.5,271,0,5084,29357,2,3
11.17,6.3,-53.1,57.6,271,0,5086,29365,2,3
11.15,6.3,-53.2,57.8,271,0,5088,29371,2,3
11.14,6.3,-52.9,57.9,271,0,5090,29379,2,3
11.12,6.3,-52.7,58.1,271,0,5092,29389,2,3
11.11,6.3,-52.5,58.3,271,0,5094,29397,2,3
11.1,6.26,-52.6,58.5,272,2,5096,29403,2,3
11.09,6.26,-52.3,58.6,272,0,5098,29409,2,3
11.08,6.26,-51.9,58.8,272,0,5100,29416,2,3
11.06,6.27,-51.4,58.9,272,0,5102,29425,2,3
11.05,6.28,-50.9,58.9,272,0,5104,29435,2,3
11.03,6.28,-50.4,59,272,0,5106,29443,2,3
11.02,6.28,-49.9,59,272,0,5108,29452,2,3
11.01,6.24,-49.5,59,272,0,5110,29458,2,3
10.99,6.24,-49.1,58.9,272,0,5112,29466,2,3
10.98,6.22,-48.7,58.9,272,0,5114,29473,2,3
10.97,6.22,-48.3,58.8,272,0,5116,29481,2,3
10.95,6.21,-47.8,58.7,272,0,5118,29491,2,3
10.94,6.2,-47.4,58.7,272,0,5120,29499,2,3
10.93,6.19,-47.3,58.6,272,0,5122,29505,2,3
10.91,6.18,-47.2,58.6,271,0,5124,29513,2,3
10.9,6.15,-47.1,58.5,271,0,5126,29523,2,3
10.89,6.12,-47,58.3,271,0,5128,29531,2,3
10.87,6.1,-46.9,58.2,271,2,5130,29539,2,3
10.86,6.08,-47,58,271,0,5132,29547,2,2.9
10.84,6.07,-47,57.9,271,0,5134,29558,2,2.9
10.82,6.06,-46.9,57.7,270,0,5136,29571,2,2.9
10.8,6.06,-46.7,57.4,270,0,5138,29584,2,2.9
10.78,6.05,-46.6,57.2,270,0,5140,29596,2,2.9
10.76,6.03,-46.6,57,270,0,5142,29609,2,2.9
10.74,6.03,-46.7,56.8,270,0,5144,29620,2,2.9
10.72,6.03,-46.5,56.7,271,0,5146,29631,2,2.9
10.71,6.01,-46.4,56.6,271,0,5148,29641,2,2.9
10.68,6.01,-46.3,56.5,271,0,5150,29656,2,2.9
10.66,6,-46.3,56.5,271,0,5152,29669,2,2.9
10.64,6,-46.4,56.5,272,0,5154,29682,2,2.9
10.62,5.99,-46.2,56.6,272,0,5156,29696,2,2.9
10.59,5.99,-46.3,56.7,272,0,5158,29711,2,2.9
10.57,5.97,-46.4,56.8,272,0,5160,29727,2,2.9
10.55,5.96,-46.4,56.9,273,0,5162,29742,2,2.9
10.52,5.95,-46.4,57.1,273,0,5164,29756,2,2.9
10.5,5.93,-46.3,57.2,273,0,5166,29771,2,2.9
10.48,5.93,-46.6,57.3,273,0,5168,29784,2,2.9
10.46,5.93,-46.6,57.4,274,0,5170,29797,2,2.9
10.44,5.9,-46.7,57.5,274,0,5172,29808,2,2.9
10.41,5.89,-46.8,57.5,274,0,5174,29827,2,2.9
10.38,5.88,-46.9,57.6,274,0,5176,29845,2,2.9
10.35,5.88,-47,57.6,274,0,5178,29863,2,2.9
10.33,5.86,-46.9,57.6,275,0,5180,29881,2,2.9
10.3,5.85,-47,57.5,275,0,5182,29895,2,2.9
10.28,5.85,-47,57.5,275,0,5184,29910,2,2.9
10.24,5.84,-46.9,57.4,275,0,5186,29934,2,2.9
10.22,5.81,-46.9,57.4,275,0,5188,29952,2,2.9
10.19,5.8,-46.9,57.3,275,0,5190,29970,2,2.9
10.16,5.78,-47,57.2,275,0,5192,29987,2,2.8
10.13,5.76,-47.1,57.1,275,0,5194,30007,2,2.8
10.1,5.73,-47.1,57.1,275,0,5196,30026,2,2.8
10.07,5.69,-47,57,275,0,5198,30046,2,2.8
10.04,5.69,-47,56.9,275,0,5200,30067,2,2.8
10.01,5.66,-47,56.7,275,0,5202,30086,2,2.8
10,5.66,-47,56.7,275,3,5203,30094,2,2.8
9.98,5.66,-47,56.6,275,0,5204,30104,2,2.8
9.96,5.65,-47.1,56.5,275,0,5206,30120,2,2.8
9.93,5.64,-47.1,56.3,275,0,5208,30139,2,2.8
9.9,5.6,-47.1,56.2,275,0,5210,30159,2,2.8
9.87,5.59,-47.1,56,275,0,5212,30180,2,2.8
9.84,5.55,-47.2,55.9,275,0,5214,30199,2,2.8
9.81,5.53,-47.2,55.8,275,0,5216,30219,2,2.8
9.78,5.53,-47.2,55.8,276,0,5218,30238,2,2.8
9.76,5.52,-47.2,55.7,276,0,5220,30256,2,2.8
9.73,5.52,-47.2,55.7,276,0,5222,30275,2,2.8
9.7,5.49,-47.3,55.7,276,0,5224,30294,2,2.8
9.67,5.47,-47.4,55.7,276,0,5226,30312,2,2.8
9.65,5.46,-47.6,55.8,276,0,5228,30332,2,2.8
9.61,5.43,-47.6,55.8,276,0,5230,30354,2,2.8
9.58,5.42,-47.6,55.9,276,0,5232,30375,2,2.8
9.56,5.41,-47.7,56,276,0,5234,30391,2,2.8
9.53,5.37,-47.8,56,276,0,5236,30409,2,2.8
9.51,5.34,-47.8,56.1,276,0,5238,30425,2,2.8
9.49,5.29,-47.7,56.2,275,0,5240,30441,2,2.8
9.46,5.29,-48,56.3,275,0,5242,30457,2,2.8
9.44,5.28,-48.1,56.3,275,0,5244,30473,2,2.8
9.42,5.27,-48.2,56.4,275,0,5246,30489,2,2.8
9.39,5.26,-48.2,56.5,275,0,5248,30507,2,2.8
9.37,5.26,-48.2,56.5,274,0,5250,30525,2,2.8
9.35,5.25,-48.3,56.6,274,2,5252,30541,2,2.8
9.32,5.25,-47.5,56.6,274,0,5254,30557,2,2.8
9.3,5.25,-46.8,56.6,273,0,5256,30573,2,2.7
9.28,5.23,-46.6,56.5,273,0,5258,30589,2,2.7
9.26,5.21,-46.3,56.5,273,0,5260,30604,2,2.7
9.24,5.2,-46,56.5,272,2,5262,30617,2,2.7
