
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017546

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-19,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 110
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
233.6,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.220,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.05,9.560,-56.8,10.2,281,0,4958,26790,9,15.2
18.01,9.550,-57.0,10.4,281,0,4960,26804,8,15.2
17.98,9.530,-57.1,10.7,281,0,4962,26815,7,15.2
17.94,9.440,-57.1,10.9,281,0,4964,26827,6,15.2
17.91,9.380,-57.0,11.1,281,0,4966,26840,6,15.2
17.88,9.370,-57.1,11.3,281,0,4968,26851,5,15.2
17.84,9.290,-57.1,11.4,280,0,4970,26864,5,15.2
17.80,9.270,-57.1,11.5,280,0,4972,26878,5,15.2
17.76,9.260,-56.7,11.6,279,0,4974,26891,6,15.2
17.73,9.260,-56.3,11.7,278,0,4976,26902,7,15.1
17.71,9.200,-56.1,11.7,277,0,4978,26911,8,15.1
17.68,9.190,-56.0,11.6,276,0,4980,26920,9,15.2
17.64,9.100,-55.8,11.6,274,0,4982,26936,8,15.1
17.60,9.000,-55.6,11.5,273,0,4984,26951,10,15.1
17.56,8.910,-55.2,11.5,272,0,4986,26964,12,15.1
17.53,8.900,-55.1,11.4,271,0,4988,26975,12,15.1
17.49,8.880,-55.1,11.3,271,0,4990,26989,12,15.1
17.45,8.860,-55.2,11.3,270,0,4992,27004,13,15.1
17.42,8.840,-55.2,11.3,270,0,4994,27017,11,15.1
17.38,8.750,-55.1,11.3,270,0,4996,27029,10,15.1
17.35,8.730,-55.0,11.3,270,0,4998,27042,10,15.1
17.31,8.680,-55.2,11.3,270,0,5000,27056,8,15.1
17.27,8.610,-55.3,11.3,271,0,5002,27070,8,15.1
17.23,8.560,-55.5,11.3,272,0,5004,27085,7,15.1
17.20,8.500,-54.8,11.4,273,2,5006,27096,12,15.1
17.17,8.500,-55.0,11.4,274,0,5008,27107,15,15.1
17.14,8.490,-55.3,11.5,275,0,5010,27118,17,15.1
17.10,8.470,-55.5,11.6,277,0,5012,27132,17,15.1
17.06,8.460,-55.6,11.8,279,0,5014,27148,19,15.1
17.03,8.470,-55.8,11.9,280,0,5016,27162,19,15.1
16.99,8.490,-55.5,12.1,282,0,5018,27176,19
16.96,8.490,-55.3,12.3,283,0,5020,27188,20,15.1
16.92,8.510,-55.1,12.5,284,0,5022,27200,22,15.0
16.89,8.570,-54.9,12.7,285,0,5024,27213,23,15.0
16.85,8.580,-55.1,12.9,286,0,5026,27227,22,15.0
16.81,8.600,-55.3,13.1,287,0,5028,27241,20,15.0
16.79,8.690,-55.5,13.3,287,0,5030,27252,17,15.0
16.75,8.690,-55.6,13.5,288,0,5032,27266,16,15.0
16.71,8.710,-55.6,13.6,288,0,5034,27281,15,15.0
16.67,8.710,-55.7,13.7,289,0,5036,27295,13,15.0
16.64,8.710,-55.8,13.7,289,0,5038,27308,12,15.0
16.60,8.710,-55.9,13.8,290,0,5040,27323,9,15.0
16.57,8.710,-56.0,13.8,290,0,5042,27333,8,15.0
16.54,8.710,-56.1,13.8,291,0,5044,27345,7,15.0
16.51,8.720,-56.2,13.8,292,0,5046,27359,8,15.0
16.47,8.730,-56.4,13.8,292,0,5048,27373,10,15.0
16.44,8.730,-56.0,13.8,293,2,5050,27385,13
16.40,8.700,-55.6,13.8,293,0,5052,27401,17,15.0
16.37,8.700,-55.6,13.7,294,0,5054,27412,17,15.0
16.34,8.670,-55.7,13.7,294,0,5056,27423,17,15.0
16.31,8.670,-55.8,13.7,294,0,5058,27435,17,15.0
16.28,8.630,-56.0,13.6,294,0,5060,27448,15,15.0
16.24,8.610,-56.1,13.5,294,0,5062,27463,13,15.0
16.19,8.550,-56.3,13.4,294,0,5064,27480,13,15.0
16.16,8.540,-56.4,13.3,294,0,5066,27493,14,14.9
16.13,8.450,-55.5,13.1,294,0,5068,27507,15,14.9
16.09,8.370,-55.6,13.0,294,0,5070,27521,15,15.0
16.06,8.350,-55.6,12.8,294,0,5072,27535,15,14.9
16.03,8.310,-55.7,12.6,294,0,5074,27547,15,14.9
15.99,8.260,-55.8,12.4,294,0,5076,27559,14,14.9
15.96,8.240,-55.8,12.2,293,0,5078,27572,13,14.9
15.93,8.240,-55.7,12.0,293,0,5080,27584,11,14.9
15.90,8.200,-55.7,11.8,293,0,5082,27598,9,14.9
15.87,8.190,-55.9,11.6,293,0,5084,27611,8
15.83,8.140,-56.0,11.5,293,0,5086,27623,7,14.9
15.81,8.090,-56.0,11.4,293,0,5088,27632,6,14.9
15.78,8.050,-55.9,11.3,293,0,5090,27646,7,14.9
15.74,8.020,-55.7,11.2,293,0,5092,27660,10,14.9
15.72,8.000,-55.6,11.2,293,0,5094,27671,12,14.9
15.68,8.000,-55.5,11.2,293,0,5096,27684,13,14.9
15.65,8.000,-55.5,11.2,293,0,5098,27698,14,14.9
15.62,7.970,-55.5,11.3,293,0,5100,27712,14,14.9
15.59,7.940,-55.7,11.3,293,0,5102,27724,14,14.9
15.55,7.840,-55.9,11.4,293,0,5104,27738,13,14.9
15.52,7.830,-56.1,11.6,293,0,5106,27751,11,14.9
15.49,7.820,-56.2,11.7,292,0,5108,27761,10,14.9
15.46,7.810,-56.4,11.9,292,0,5110,27774,8,14.9
15.43,7.800,-56.6,12.1,292,0,5112,27789,7,14.9
15.40,7.780,-56.8,12.3,291,0,5114,27800,7,14.9
15.37,7.780,-56.9,12.5,291,0,5116,27813,7
15.34,7.780,-57.0,12.8,290,0,5118,27825,7,14.9
15.31,7.770,-56.7,13.1,289,0,5120,27837,7,14.8
15.28,7.790,-56.9,13.4,289,0,5122,27848,8,14.8
15.26,7.810,-57.0,13.7,288,0,5124,27857,7,14.8
15.22,7.820,-57.0,14.0,288,0,5126,27873,7,14.8
15.19,7.860,-57.0,14.3,288,0,5128,27887,6,14.8
15.16,7.930,-57.1,14.5,288,0,5130,27899,5,14.8
15.13,7.930,-57.0,14.8,288,0,5132,27911,4,14.8
15.10,7.950,-57.0,15.0,288,0,5134,27924,4,14.8
15.08,7.950,-57.1,15.1,288,0,5136,27935,4,14.8
15.04,7.960,-57.1,15.3,288,0,5138,27948,3,14.8
15.01,7.950,-57.1,15.3,289,0,5140,27961,4,14.8
14.98,7.950,-57.1,15.4,290,0,5142,27973,5,14.8
14.96,7.950,-57.1,15.4,290,0,5144,27986,6,14.8
14.93,7.910,-57.0,15.3,291,0,5146,27998,6,14.8
14.90,7.900,-57.1,15.2,292,0,5148,28009,6
14.87,7.880,-57.3,15.1,292,0,5150,28021,5
14.84,7.880,-57.3,14.9,293,0,5152,28033,5,14.8
14.81,7.830,-57.4,14.7,293,0,5154,28046,5,14.7
14.78,7.870,-57.3,14.5,293,0,5156,28060,5,14.7
14.75,7.870,-57.3,14.3,293,0,5158,28072,5,14.7
14.73,7.870,-57.3,14.1,293,0,5160,28083,5,14.7
14.70,7.820,-57.5,13.9,292,0,5162,28095,5,14.7
14.67,7.780,-57.6,13.7,291,0,5164,28106,4,14.7
14.65,7.780,-57.6,13.5,290,0,5166,28117,4,14.7
14.62,7.770,-57.5,13.4,289,0,5168,28129,4,14.7
14.59,7.700,-57.5,13.2,288,0,5170,28141,3,14.7
14.57,7.630,-57.7,13.1,287,0,5172,28152,3,14.7
14.53,7.590,-57.9,13.0,286,0,5174,28166,3,14.7
14.50,7.590,-58.0,12.9,284,0,5176,28180,3,14.7
14.47,7.510,-58.0,12.9,283,2,5178,28194,4,14.7
14.44,7.480,-57.3,12.9,282,0,5180,28206,6,14.7
14.42,7.370,-56.8,12.9,281,0,5182,28217,8,14.7
14.40,7.360,-56.5,13.0,280,0,5184,28223,11,14.7
14.37,7.260,-56.5,13.1,279,0,5186,28240,11,14.6
14.33,7.260,-56.4,13.2,279,0,5188,28256,12,14.7
14.30,7.200,-56.4,13.3,278,0,5190,28269,12,14.6
14.27,7.190,-56.4,13.4,278,0,5192,28283,12,14.7
14.24,7.170,-56.1,13.6,278,0,5194,28294,13,14.6
14.21,7.120,-56.0,13.7,277,0,5196,28308,13,14.6
14.19,7.090,-56.0,13.8,277,0,5198,28316,12,14.6
14.17,7.050,-56.0,13.9,277,0,5200,28327,12,14.6
14.14,7.050,-55.9,13.9,277,0,5202,28339,12,14.6
14.12,7.020,-55.9,13.9,277,0,5204,28350,11,14.6
14.09,7.020,-56.0,13.9,278,0,5206,28361,11,14.6
14.06,7.010,-56.1,13.9,278,0,5208,28375,10,14.6
14.04,7.000,-56.2,13.9,278,0,5210,28387,10,14.6
14.01,6.970,-56.0,13.8,279,0,5212,28400,10,14.6
13.98,6.960,-55.4,13.8,280,0,5214,28414,11,14.6
13.95,6.950,-55.5,13.7,280,0,5216,28426,11,14.6
13.93,6.950,-55.6,13.6,281,0,5218,28437,11,14.6
13.90,6.950,-55.6,13.5,282,0,5220,28451,10,14.6
13.87,6.890,-55.7,13.5,282,2,5222,28462,9,14.6
13.85,6.950,-55.8,13.4,283,0,5224,28474,8,14.5
13.81,6.890,-55.8,13.4,283,0,5226,28488,7,14.5
13.78,6.890,-55.8,13.4,283,0,5228,28502,7,14.5
13.76,6.860,-55.8,13.4,283,0,5230,28515,6,14.5
13.73,6.860,-55.9,13.5,284,0,5232,28527,5,14.5
13.70,6.860,-56.1,13.6,283,0,5234,28540,5,14.5
13.68,6.860,-56.2,13.7,283,0,5236,28552,6
13.65,6.860,-55.5,13.9,283,0,5238,28566,7,14.5
13.62,6.820,-55.6,14.1,283,0,5240,28579,7,14.5
13.59,6.860,-55.6,14.4,283,0,5242,28591,7,14.5
13.56,6.860,-55.7,14.6,282,0,5244,28605,6,14.5
13.54,6.860,-55.7,14.9,282,0,5246,28617,6,14.5
13.51,6.860,-55.7,15.2,282,0,5248,28630,5,14.5
13.49,6.860,-55.7,15.5,281,0,5250,28641,5,14.5
13.47,6.860,-55.7,15.8,281,0,5252,28652,6,14.4
13.44,6.860,-55.4,16.1,280,0,5254,28666,7,14.4
13.40,6.880,-55.2,16.4,279,0,5256,28681,8,14.4
13.38,6.860,-55.2,16.7,279,0,5258,28692,7,14.4
13.36,6.870,-55.4,17.0,278,0,5260,28703,6,14.4
13.34,6.870,-55.6,17.3,277,0,5262,28712,5,14.4
13.31,6.860,-55.7,17.6,276,0,5264,28725,5,14.4
13.28,6.860,-55.6,17.9,275,0,5266,28739,6,14.4
13.25,6.870,-55.5,18.2,275,0,5268,28753,7,14.4
13.23,6.870,-55.5,18.5,274,0,5270,28762,7,14.4
13.21,6.860,-55.6,18.9,273,0,5272,28775,6,14.4
13.19,6.860,-55.6,19.2,273,0,5274,28785,5,14.4
13.16,6.860,-55.6,19.5,272,0,5276,28796,4,14.4
13.14,6.860,-55.5,19.8,272,0,5278,28809,4,14.3
13.11,6.860,-55.4,20.1,272,0,5280,28820,3,14.3
13.09,6.860,-55.3,20.3,272,0,5282,28832,7,14.3
13.06,6.880,-54.7,20.6,272,0,5284,28845,11,14.3
13.04,6.860,-54.2,20.8,272,0,5286,28856,14,14.3
13.02,6.890,-53.6,21.0,272,0,5288,28866,17,14.3
13.00,6.910,-53.6,21.2,272,0,5290,28877,18,14.3
12.98,6.940,-53.6,21.4,272,0,5292,28887,18
12.96,6.970,-53.5,21.5,272,0,5294,28898,18,14.3
12.93,6.970,-53.4,21.6,272,0,5296,28912,18,14.3
12.90,6.920,-53.2,21.7,273,0,5298,28925,17,14.3
12.88,6.970,-53.2,21.7,273,0,5300,28936,15,14.3
12.86,6.980,-53.3,21.7,273,0,5302,28947,13,14.3
12.84,6.980,-53.4,21.6,274,0,5304,28958,11,14.3
12.81,6.920,-53.5,21.5,274,0,5306,28970,9,14.2
12.79,6.920,-53.6,21.4,275,0,5308,28983,10,14.3
12.76,6.920,-53.6,21.2,275,0,5310,28995,12,14.2
12.74,6.920,-53.6,21.0,276,0,5312,29008,14,14.2
12.71,6.920,-53.3,20.7,277,0,5314,29019,16,14.2
12.69,6.920,-53.2,20.5,278,0,5316,29033,16,14.2
12.67,6.920,-53.2,20.2,279,0,5318,29042,16,14.2
12.65,6.920,-53.3,19.9,279,0,5320,29050,15
12.63,6.920,-53.3,19.7,280,0,5322,29060,13,14.2
12.62,6.900,-53.6,19.5,280,0,5324,29069,10,14.2
12.59,6.900,-53.6,19.4,281,0,5326,29082,8,14.2
12.56,6.880,-53.5,19.3,281,0,5328,29096,7,14.2
12.54,6.880,-53.4,19.2,281,0,5330,29107,6,14.2
12.52,6.880,-53.3,19.3,280,0,5332,29116,7,14.2
12.50,6.880,-53.3,19.3,280,2,5334,29127,7,14.2
12.48,6.870,-52.9,19.4,280,0,5336,29137,18,14.1
12.47,6.860,-52.5,19.6,279,0,5338,29146,23,14.1
12.44,6.850,-52.1,19.8,278,0,5340,29157,24,14.1
12.42,6.850,-51.9,20.1,278,0,5342,29170,24,14.1
12.40,6.850,-51.8,20.3,277,0,5344,29181,23,14.1
12.38,6.850,-51.7,20.6,277,0,5346,29190,23,14.1
12.36,6.830,-51.3,20.9,277,0,5348,29202,23,14.1
12.34,6.850,-51.2,21.2,277,0,5350,29211,23,14.1
12.32,6.850,-51.1,21.5,277,0,5352,29221,23
12.30,6.860,-50.8,21.8,277,0,5354,29233,25,14.1
12.28,6.870,-50.5,22.1,277,0,5356,29244,25,14.1
12.26,6.880,-50.2,22.3,277,2,5358,29254,25,14.1
12.24,6.910,-50.2,22.6,278,0,5360,29267,21,14.0
12.21,6.910,-50.2,22.8,278,0,5362,29279,17,14.0
12.18,6.960,-50.3,23.0,279,0,5364,29295,13,14.0
12.16,6.960,-50.4,23.1,279,0,5366,29305,10,14.0
12.15,6.960,-50.6,23.3,279,0,5368,29315,9,14.0
12.13,6.960,-50.8,23.3,279,0,5370,29326,8,14.0
12.11,6.970,-50.8,23.4,279,0,5372,29335,7,14.0
12.08,6.970,-50.7,23.4,280,0,5374,29348,6,14.0
12.06,6.980,-50.8,23.4,280,0,5376,29362,6
12.05,7.020,-50.9,23.3,280,0,5378,29369,5,14.0
12.03,7.000,-50.9,23.2,280,0,5380,29378,4,13.9
12.01,7.000,-50.8,23.1,280,0,5382,29388,4,14.0
11.99,7.020,-50.8,23.0,280,0,5384,29397,4,14.0
11.98,7.040,-50.9,22.8,280,0,5386,29407,4,13.9
11.95,7.040,-51.0,22.6,280,0,5388,29421,3,13.9
11.93,7.040,-51.0,22.4,281,0,5390,29434,4,13.9
11.90,7.030,-51.0,22.2,281,0,5392,29446,5,13.9
11.89,7.030,-51.1,22.0,281,0,5394,29456,5,13.9
11.87,7.030,-51.0,21.8,281,0,5396,29465,5,13.9
11.84,7.030,-51.2,21.6,281,0,5398,29480,4,13.9
11.81,7.010,-51.3,21.3,281,0,5400,29496,4,13.9
11.79,6.970,-51.4,21.1,281,0,5402,29507,3,13.9
11.77,6.970,-51.4,20.9,281,0,5404,29518,3,13.8
11.75,6.920,-51.5,20.7,281,0,5406,29529,2,13.8
11.73,6.920,-51.6,20.5,281,0,5408,29540,2,13.8
11.71,6.920,-51.6,20.3,281,0,5410,29553,2,13.8
11.68,6.870,-51.6,20.1,280,0,5412,29568,1,13.8
11.66,6.860,-51.6,20.0,280,0,5414,29578,1,13.8
11.64,6.860,-51.7,19.8,280,0,5416,29589,1,13.8
11.62,6.790,-51.9,19.7,280,0,5418,29602,2,13.8
11.60,6.780,-51.9,19.6,280,0,5420,29614,3,13.8
11.58,6.770,-51.8,19.5,280,0,5422,29627,4,13.8
11.55,6.750,-51.8,19.4,280,0,5424,29640,6,13.8
11.53,6.740,-51.8,19.3,280,0,5426,29654,6,13.8
11.50,6.710,-51.7,19.2,280,0,5428,29668,6,13.7
11.48,6.640,-51.7,19.1,280,0,5430,29681,6,13.7
11.46,6.640,-51.8,19.0,281,0,5432,29694,5,13.7
11.44,6.630,-51.9,18.9,281,0,5434,29706,4,13.7
11.41,6.620,-52.0,18.9,281,0,5436,29719,3,13.7
11.39,6.620,-52.1,18.7,281,0,5438,29733,3,13.7
11.37,6.630,-52.2,18.6,280,0,5440,29746,2,13.7
11.34,6.630,-52.3,18.5,280,0,5442,29758,2,13.7
11.32,6.620,-52.3,18.4,280,0,5444,29773,2,13.7
11.29,6.610,-52.5,18.3,279,0,5446,29787,2,13.7
11.27,6.590,-52.6,18.2,279,0,5448,29801,2,13.7
11.25,6.600,-52.7,18.1,278,0,5450,29814,2,13.6
11.23,6.590,-52.8,18.0,278,0,5452,29826,1,13.6
11.21,6.580,-52.8,17.9,277,0,5454,29837,1,13.6
11.18,6.580,-52.8,17.9,276,0,5456,29850,2,13.6
11.16,6.550,-52.9,17.8,276,0,5458,29864,1,13.6
11.13,6.490,-52.9,17.8,275,0,5460,29880,1
11.12,6.490,-53.0,17.7,274,0,5462,29888,1,13.6
11.10,6.500,-53.0,17.7,274,0,5464,29899,1,13.6
11.08,6.480,-53.0,17.7,273,0,5466,29911,1,13.6
11.05,6.480,-52.9,17.7,273,0,5468,29925,2,13.6
11.03,6.470,-53.0,17.6,272,0,5470,29939,2,13.6
11.01,6.460,-53.1,17.6,272,0,5472,29952,2,13.5
10.98,6.460,-53.2,17.6,271,0,5474,29966,1,13.5
10.96,6.480,-53.3,17.6,271,0,5476,29979,1,13.5
10.94,6.480,-53.3,17.5,270,0,5478,29991,1,13.5
10.92,6.450,-53.4,17.5,270,0,5480,30005,1,13.5
10.90,6.490,-53.3,17.5,269,0,5482,30018,1,13.5
10.88,6.480,-53.3,17.4,269,0,5484,30029,1,13.5
10.85,6.490,-53.4,17.4,268,0,5486,30045,1
10.83,6.480,-53.4,17.4,268,0,5488,30059,1,13.5
10.80,6.480,-53.3,17.3,267,0,5490,30073,1,13.5
10.79,6.470,-53.3,17.3,267,0,5492,30084,1,13.4
10.77,6.390,-53.3,17.2,266,0,5494,30095,1,13.4
10.74,6.390,-53.3,17.2,266,0,5496,30111,1,13.4
10.72,6.380,-53.4,17.1,265,0,5498,30125,1,13.4
10.70,6.370,-53.4,17.1,265,0,5500,30137,1,13.4
10.68,6.370,-53.5,17.0,264,0,5502,30150,1,13.4
10.65,6.370,-53.7,17.0,264,0,5504,30163,2,13.4
10.64,6.370,-53.8,17.0,263,0,5506,30174,2,13.4
10.62,6.360,-53.8,16.9,263,0,5508,30183,2,13.3
10.59,6.330,-53.8,16.9,263,0,5510,30199,2,13.3
10.57,6.280,-53.8,16.9,262,0,5512,30213,2,13.3
10.55,6.220,-53.8,16.9,262,0,5514,30224,2
10.53,6.200,-53.8,16.9,262,0,5516,30236,1,13.3
10.51,6.150,-53.7,16.9,262,0,5518,30249,1,13.3
10.49,6.150,-53.6,16.9,262,0,5520,30261,1,13.3
10.47,6.150,-53.5,16.9,263,0,5522,30276,1,13.3
10.45,6.140,-53.5,16.9,263,0,5524,30290,1,13.3
10.42,6.130,-53.5,17.0,263,0,5526,30304,1,13.3
10.40,6.050,-53.5,17.0,264,0,5528,30316,1,13.2
10.38,6.000,-53.7,17.0,264,0,5530,30329,1,13.2
10.36,5.980,-53.8,17.1,265,0,5532,30345,1,13.2
10.34,5.950,-53.8,17.1,265,0,5534,30356,1,13.2
10.32,5.940,-53.8,17.2,266,0,5536,30370,1,13.2
10.29,5.900,-53.8,17.2,267,0,5538,30384,2
10.27,5.880,-53.8,17.3,267,0,5540,30398,3,13.2
10.25,5.870,-53.8,17.4,268,0,5542,30410,3,13.2
10.23,5.860,-53.8,17.5,269,0,5544,30426,3,13.2
10.21,5.860,-53.8,17.6,269,0,5546,30437,2,13.1
10.19,5.860,-53.8,17.7,270,0,5548,30446,2,13.1
10.18,5.810,-53.7,17.8,270,0,5550,30457,2,13.1
10.16,5.800,-53.7,17.9,271,0,5552,30467,2,13.1
10.14,5.770,-53.8,18.1,271,0,5554,30483,2,13.1
10.11,5.760,-53.9,18.2,271,0,5556,30498,1,13.1
10.09,5.750,-53.9,18.3,271,0,5558,30512,1,13.1
10.07,5.750,-53.9,18.4,271,0,5560,30526,1,13.1
10.05,5.740,-54.0,18.4,271,0,5562,30539,1,13.0
10.03,5.720,-53.7,18.4,271,0,5564,30552,2
10.00,5.710,-53.3,18.4,270,0,5566,30567,8,13.0
10.00,5.690,-53.3,18.4,270,3,5566,30570,8,13.0
9.97,5.690,-53.0,18.4,270,0,5568,30586,7,13.0
9.96,5.650,-52.9,18.4,269,0,5570,30594,12,13.0
9.95,5.620,-52.1,18.3,269,0,5572,30605,17,13.0
9.93,5.620,-51.2,18.2,268,0,5574,30618,17,13.0
9.90,5.590,-51.3,18.1,267,0,5576,30632,17,13.0
9.88,5.590,-51.5,18.0,267,0,5578,30646,16,13.0
9.86,5.590,-51.8,17.9,266,0,5580,30664,13,13.0
9.84,5.580,-52.0,17.8,265,0,5582,30676,11,12.9
9.82,5.570,-52.3,17.7,265,0,5584,30691,8,12.9
9.80,5.540,-52.5,17.7,264,0,5586,30703,6,12.9
9.78,5.520,-52.6,17.6,263,0,5588,30716,5,12.9
9.76,5.510,-52.7,17.6,263,0,5590,30730,6,12.9
9.73,5.470,-52.0,17.6,262,0,5592,30746,13,12.9
9.72,5.430,-51.4,17.7,261,0,5594,30755,19,12.9
9.70,5.430,-51.7,17.7,261,0,5596,30766,24,12.9
9.68,5.420,-51.7,17.9,260,0,5598,30777,24,12.9
9.67,5.400,-51.9,18.1,259,0,5600,30790,23,12.8
9.64,5.400,-52.1,18.3,259,0,5602,30804,20,12.8
9.63,5.380,-52.2,18.6,258,0,5604,30817,17,12.8
9.61,5.370,-52.2,18.9,257,0,5606,30828,13,12.8
9.59,5.370,-52.2,19.2,257,0,5608,30841,13,12.8
9.57,5.370,-52.3,19.6,256,0,5610,30853,13,12.8
9.55,5.370,-51.3,20.0,256,0,5612,30866,20,12.8
9.53,5.350,-51.0,20.4,256,0,5614,30879,27,12.8
9.51,5.340,-50.8,20.8,255,0,5616,30893,27,12.8
9.49,5.340,-50.5,21.1,255,0,5618,30906,29,12.7
9.48,5.330,-50.3,21.4,255,0,5620,30917,29,12.7
9.46,5.330,-50.3,21.6,255,0,5622,30930,30,12.7
9.44,5.330,-50.5,21.8,255,0,5624,30942,26,12.7
9.42,5.310,-50.7,21.9,255,0,5626,30955,22,12.7
9.41,5.270,-50.9,22.0,255,0,5628,30965,19,12.7
9.39,5.260,-51.1,22.0,255,0,5630,30980,12,12.7
9.36,5.240,-51.3,22.0,255,0,5632,30996,11,12.7
9.35,5.240,-51.4,21.9,255,0,5634,31009,9,12.7
9.33,5.230,-51.7,21.9,255,0,5636,31022,8,12.6
9.31,5.230,-51.7,21.9,254,0,5638,31031,7
9.30,5.220,-51.8,21.9,254,0,5640,31041,6,12.6
9.27,5.200,-52.0,21.9,254,0,5642,31058,5,12.6
9.25,5.180,-52.1,22.0,254,0,5644,31072,5,12.6
9.24,5.190,-52.3,22.1,253,0,5646,31083,4,12.6
9.22,5.190,-52.6,22.2,253,0,5648,31094,4,12.6
9.21,5.200,-52.7,22.3,253,0,5650,31105,4,12.6
9.19,5.200,-52.8,22.4,253,0,5652,31115,4,12.5
9.17,5.180,-52.8,22.6,253,0,5654,31131,5,12.6
9.15,5.170,-52.6,22.7,254,0,5656,31145,5,12.5
9.13,5.170,-52.5,22.8,254,0,5658,31157,6,12.5
9.11,5.160,-52.4,22.9,255,0,5660,31173,6
9.10,5.160,-52.4,23.0,256,0,5662,31184,6,12.5
9.08,5.140,-52.3,23.1,256,0,5664,31195,5,12.5
9.06,5.130,-52.3,23.2,257,0,5666,31208,5,12.5
9.04,5.140,-52.3,23.3,258,0,5668,31221,4,12.4
9.03,5.140,-52.3,23.3,259,0,5670,31232,4,12.4
9.01,5.140,-51.9,23.4,260,0,5672,31246,3,12.4
8.99,5.140,-51.9,23.5,261,0,5674,31259,3,12.4
8.98,5.140,-51.9,23.5,262,0,5676,31270,3,12.4
8.96,5.140,-51.8,23.6,263,0,5678,31284,2,12.4
8.94,5.140,-51.8,23.6,264,0,5680,31297,2,12.4
8.92,5.130,-51.7,23.6,264,0,5682,31309,2,12.4
8.91,5.130,-51.9,23.7,265,0,5684,31320,2,12.3
8.89,5.130,-51.7,23.7,266,0,5686,31333,8
8.87,5.130,-51.5,23.7,266,0,5688,31349,11,12.3
8.86,5.110,-51.3,23.7,267,0,5690,31357,15,12.3
8.84,5.110,-51.1,23.7,267,0,5692,31366,16,12.3
8.83,5.110,-50.8,23.8,267,0,5694,31379,18,12.3
8.81,5.120,-50.7,23.8,267,0,5696,31392,19,12.3
8.79,5.120,-50.5,23.8,267,0,5698,31404,21,12.3
8.77,5.120,-50.5,23.9,267,0,5700,31419,21,12.3
8.76,5.120,-50.5,23.9,267,0,5702,31428,18,12.2
8.74,5.120,-50.5,24.0,266,0,5704,31439,21,12.2
8.73,5.120,-50.6,24.1,266,0,5706,31451,23,12.2
8.72,5.120,-50.3,24.2,266,0,5708,31460,23,12.2
8.70,5.120,-50.0,24.4,266,0,5710,31473,22
8.68,5.100,-49.9,24.5,266,0,5712,31487,22,12.2
8.67,5.070,-49.9,24.7,266,0,5714,31498,22,12.2
8.65,5.040,-49.9,24.9,266,0,5716,31510,20,12.2
8.63,5.050,-49.8,25.2,266,0,5718,31522,18,12.1
8.62,5.070,-49.7,25.4,266,0,5720,31535,14,12.1
8.60,5.050,-49.9,25.7,266,0,5722,31548,11,12.1
8.58,5.040,-50.0,25.9,266,0,5724,31562,8,12.1
8.57,5.030,-50.0,26.2,266,0,5726,31572,7,12.1
8.55,5.000,-49.9,26.5,266,0,5728,31585,6,12.1
8.53,5.020,-49.8,26.7,266,0,5730,31599,6,12.1
8.52,5.030,-49.7,27.0,266,0,5732,31610,5,12.1
8.50,5.020,-49.1,27.2,267,0,5734,31621,14,12.0
8.49,5.020,-48.7,27.4,267,0,5736,31629,15,12.0
8.47,5.010,-48.8,27.6,267,0,5738,31645,15,12.0
8.46,4.980,-48.8,27.7,268,0,5740,31660,15,12.0
8.44,4.960,-49.0,27.8,268,0,5742,31674,14,12.0
8.42,4.960,-49.3,27.8,269,0,5744,31686,14,12.0
8.41,4.950,-49.2,27.8,269,0,5746,31697,14,12.0
8.39,4.920,-49.0,27.7,270,0,5748,31708,20,11.9
8.38,4.880,-48.9,27.6,270,0,5750,31721,24,11.9
8.36,4.880,-48.9,27.5,271,0,5752,31734,26,11.9
8.35,4.870,-48.8,27.3,271,0,5754,31745,27,11.9
8.33,4.870,-48.7,27.2,272,0,5756,31754,28,11.9
8.32,4.860,-48.7,27.0,272,0,5758,31766,21,11.9
8.30,4.840,-48.6,26.9,272,0,5760,31780,14,11.9
8.28,4.840,-48.5,26.8,273,0,5762,31795,9,11.9
8.27,4.830,-48.4,26.8,273,0,5764,31807,5,11.8
8.25,4.830,-48.5,26.8,273,0,5766,31819,6,11.8
