
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24688

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-19,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.3,0,294.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.05,11.050,-46.6,10.3,122,0,4824,25421,1,15.3
23.02,11.010,-46.6,10.0,123,0,4826,25431,1,15.3
22.98,10.990,-46.7,9.7,124,0,4828,25442,1,15.3
22.94,10.970,-46.8,9.4,125,0,4830,25453,1,15.3
22.90,10.970,-46.8,9.1,125,0,4832,25464,1,15.3
22.86,10.970,-46.6,8.8,125,0,4834,25476,1,15.3
22.83,10.950,-46.3,8.5,125,0,4836,25487,1,15.3
22.79,10.950,-46.3,8.2,125,0,4838,25497,1,15.3
22.76,10.940,-46.3,7.9,124,0,4840,25506,1,15.3
22.72,10.930,-46.4,7.7,124,0,4842,25517,1,15.3
22.68,10.900,-46.4,7.5,123,0,4844,25529,1,15.3
22.64,10.890,-46.2,7.3,122,0,4846,25540,1,15.3
22.60,10.890,-46.2,7.1,121,0,4848,25551,1,15.3
22.57,10.870,-46.3,7.0,121,0,4850,25561,1,15.3
22.54,10.870,-46.2,6.9,120,0,4852,25570,1,15.3
22.51,10.850,-46.1,6.9,120,0,4854,25580,1,15.3
22.47,10.820,-46.0,6.9,120,0,4856,25591,1,15.3
22.43,10.800,-46.0,6.9,121,0,4858,25603,1,15.3
22.40,10.760,-46.1,6.9,121,0,4860,25612,1,15.3
22.36,10.730,-46.1,6.9,122,0,4862,25624,1,15.3
22.32,10.690,-46.3,6.9,122,0,4864,25636,1,15.3
22.29,10.670,-46.3,6.9,123,0,4866,25645,1,15.3
22.26,10.670,-46.2,6.9,123,0,4868,25654,1,15.3
22.22,10.670,-46.1,7.0,124,0,4870,25666,1,15.3
22.17,10.660,-46.1,7.0,124,0,4872,25679,1,15.3
22.14,10.660,-46.0,7.0,124,0,4874,25689,1,15.3
22.11,10.640,-46.0,7.1,124,0,4876,25698,1,15.3
22.08,10.620,-46.1,7.1,124,0,4878,25707,1,15.3
22.04,10.590,-46.0,7.2,124,0,4880,25718,1,15.3
22.01,10.570,-45.9,7.3,123,0,4882,25727,1,15.3
21.98,10.560,-45.9,7.4,123,0,4884,25735,1,15.3
21.95,10.570,-45.6,7.5,123,0,4886,25746,1,15.3
21.91,10.580,-45.5,7.7,123,0,4888,25758,1,15.3
21.87,10.600,-45.5,7.8,122,0,4890,25771,1,15.3
21.84,10.610,-45.4,8.0,122,0,4892,25781,1,15.3
21.80,10.610,-45.5,8.2,122,0,4894,25791,1,15.3
21.77,10.610,-45.4,8.4,122,0,4896,25802,1,15.3
21.73,10.600,-45.4,8.6,122,0,4898,25812,1,15.3
21.70,10.590,-45.5,8.8,122,0,4900,25824,1,15.3
21.66,10.560,-45.6,9.0,123,0,4902,25835,1,15.3
21.63,10.500,-45.7,9.2,122,0,4904,25845,1,15.3
21.60,10.470,-45.7,9.4,122,0,4906,25855,1,15.3
21.56,10.450,-45.6,9.7,122,0,4908,25867,1,15.3
21.52,10.430,-45.6,9.9,122,0,4910,25878,1,15.3
21.49,10.400,-45.7,10.1,121,0,4912,25888,1,15.3
21.46,10.400,-45.7,10.3,121,0,4914,25897,1,15.3
21.43,10.380,-45.7,10.5,120,0,4916,25906,1,15.3
21.40,10.360,-45.6,10.7,120,0,4918,25916,1,15.3
21.36,10.340,-45.5,10.9,119,0,4920,25928,1,15.3
21.32,10.290,-45.5,11.1,118,0,4922,25941,1,15.3
21.28,10.250,-45.5,11.3,118,0,4924,25952,1,15.3
21.25,10.250,-45.4,11.5,117,0,4926,25963,1,15.3
21.21,10.250,-45.4,11.6,116,0,4928,25974,1,15.3
21.18,10.220,-45.5,11.8,116,0,4930,25984,1,15.3
21.15,10.200,-45.5,12.0,115,0,4932,25994,1,15.3
21.11,10.190,-45.4,12.1,115,0,4934,26006,1,15.3
21.08,10.190,-45.3,12.3,114,0,4936,26017,1,15.3
21.04,10.190,-45.4,12.4,114,0,4938,26027,1,15.3
21.01,10.180,-45.4,12.5,114,0,4940,26038,1,15.3
20.98,10.160,-45.5,12.7,115,0,4942,26049,1,15.3
20.94,10.150,-45.4,12.8,115,0,4944,26059,1,15.3
20.91,10.150,-45.4,12.9,115,0,4946,26069,1,15.3
20.88,10.130,-45.4,13.0,116,0,4948,26079,1,15.3
20.84,10.120,-45.5,13.1,117,0,4950,26093,1,15.3
20.81,10.150,-45.4,13.2,118,0,4952,26103,1,15.3
20.78,10.120,-45.4,13.2,119,0,4954,26111,1,15.3
20.75,10.080,-45.4,13.3,120,0,4956,26122,1,15.3
20.71,10.060,-45.5,13.3,121,0,4958,26133,1,15.3
20.68,10.060,-45.6,13.4,122,0,4960,26144,1,15.3
20.65,10.070,-45.5,13.4,123,0,4962,26155,1,15.3
20.61,10.070,-45.5,13.3,124,0,4964,26166,1,15.3
20.58,10.100,-45.5,13.3,125,0,4966,26178,1,15.3
20.54,10.090,-45.6,13.3,126,0,4968,26189,1,15.3
20.51,10.040,-45.8,13.2,127,0,4970,26200,1,15.4
20.48,10.070,-45.7,13.1,128,0,4972,26210,1,15.4
20.45,10.030,-45.6,12.9,128,0,4974,26220,1,15.4
20.42,10.060,-45.6,12.7,128,0,4976,26230,1,15.4
20.38,10.070,-45.5,12.5,128,0,4978,26240,1,15.4
20.34,10.080,-45.4,12.3,128,0,4980,26253,1,15.4
20.30,10.090,-45.3,12.0,128,0,4982,26267,1,15.4
20.27,10.100,-45.2,11.7,128,0,4984,26278,1,15.4
20.24,10.110,-45.2,11.4,127,0,4986,26288,1,15.4
20.20,10.100,-45.3,11.1,127,0,4988,26298,1,15.4
20.17,10.100,-45.3,10.7,126,0,4990,26310,1,15.4
20.13,10.090,-45.1,10.4,126,0,4992,26322,1,15.4
20.11,10.090,-44.8,10.0,125,0,4994,26331,1,15.4
20.08,10.160,-44.8,9.7,124,0,4996,26341,1,15.4
20.05,10.160,-44.8,9.4,123,0,4998,26351,1,15.4
20.01,10.160,-44.5,9.1,122,0,5000,26362,1,15.4
20.00,10.150,-44.5,9.1,122,3,5001,26367,1,15.4
19.98,10.130,-44.4,8.8,121,0,5002,26374,1,15.4
19.95,10.130,-44.5,8.6,119,0,5004,26385,1,15.4
19.91,10.130,-44.5,8.4,117,0,5006,26397,1,15.4
19.87,10.130,-44.3,8.3,115,0,5008,26410,1,15.4
19.84,10.180,-44.2,8.3,113,0,5010,26421,1,15.4
19.80,10.170,-44.0,8.3,110,0,5012,26432,1,15.4
19.78,10.160,-43.9,8.4,108,0,5014,26441,1,15.4
19.75,10.160,-43.9,8.5,106,0,5016,26453,1,15.4
19.71,10.160,-43.8,8.7,104,0,5018,26464,1,15.4
19.68,10.160,-43.7,9.0,102,0,5020,26476,1,15.4
19.64,10.190,-43.5,9.2,101,0,5022,26488,1,15.4
19.61,10.230,-43.4,9.5,99,0,5024,26499,1,15.4
19.58,10.260,-43.4,9.8,99,0,5026,26509,1,15.4
19.55,10.320,-43.4,10.2,98,0,5028,26518,1,15.4
19.52,10.340,-43.5,10.5,98,0,5030,26530,1,15.4
19.49,10.380,-43.4,10.8,98,0,5032,26541,1,15.4
19.46,10.410,-43.4,11.1,98,0,5034,26552,1,15.4
19.42,10.460,-43.3,11.4,98,0,5036,26563,1,15.4
19.39,10.520,-43.4,11.7,98,0,5038,26574,1,15.4
19.35,10.560,-43.5,12.0,98,0,5040,26587,1,15.4
19.32,10.630,-43.5,12.3,99,0,5042,26601,1,15.4
19.28,10.690,-43.6,12.6,99,0,5044,26612,1,15.4
19.25,10.730,-43.6,12.9,99,0,5046,26621,1,15.4
19.23,10.750,-43.7,13.2,99,0,5048,26631,1,15.4
19.19,10.820,-43.8,13.5,99,0,5050,26645,1,15.4
19.15,10.840,-43.7,13.7,99,0,5052,26658,1,15.4
19.11,10.900,-43.8,14.0,99,0,5054,26671,1,15.4
19.08,10.930,-43.7,14.2,99,0,5056,26682,1,15.4
19.05,10.990,-43.7,14.5,99,0,5058,26693,1,15.4
19.02,11.020,-43.7,14.7,99,2,5060,26705,1,15.4
18.98,11.010,-43.6,14.9,99,0,5062,26716,1,15.4
18.95,11.010,-43.6,15.1,99,0,5064,26728,1,15.4
18.92,10.990,-43.5,15.2,99,0,5066,26739,1,15.4
18.90,10.980,-43.4,15.3,99,0,5068,26748,1,15.4
18.86,10.970,-43.3,15.4,99,0,5070,26759,1,15.4
18.83,10.970,-43.2,15.5,99,0,5072,26773,1,15.4
18.79,10.970,-43.3,15.6,99,0,5074,26787,1,15.4
18.75,10.940,-43.4,15.6,99,0,5076,26799,1,15.4
18.72,10.800,-43.3,15.7,99,0,5078,26810,1,15.4
18.69,10.750,-43.3,15.7,100,0,5080,26820,1,15.4
18.67,10.710,-43.3,15.7,100,0,5082,26830,1,15.4
18.64,10.610,-43.4,15.7,100,0,5084,26842,1,15.4
18.60,10.590,-43.5,15.7,101,0,5086,26854,1,15.4
18.57,10.540,-43.5,15.7,101,0,5088,26867,1,15.4
18.54,10.510,-43.5,15.7,102,0,5090,26878,1,15.4
18.51,10.440,-43.5,15.7,102,0,5092,26888,1,15.4
18.47,10.390,-43.4,15.6,103,0,5094,26900,1,15.4
18.45,10.370,-43.4,15.6,104,0,5096,26910,1,15.4
18.42,10.360,-43.5,15.6,104,0,5098,26921,1,15.4
18.39,10.320,-43.6,15.5,105,0,5100,26932,1,15.4
18.35,10.300,-43.6,15.4,105,0,5102,26945,1,15.4
18.32,10.280,-43.6,15.3,106,0,5104,26956,1,15.4
18.29,10.230,-43.6,15.3,106,0,5106,26967,1,15.4
18.26,10.220,-43.7,15.1,107,2,5108,26978,1,15.4
18.23,10.240,-43.7,15.0,108,0,5110,26991,1,15.4
18.19,10.230,-43.5,14.9,108,0,5112,27003,1,15.4
18.17,10.230,-43.5,14.7,109,0,5114,27013,1,15.4
18.13,10.240,-43.5,14.5,110,0,5116,27025,1,15.4
18.10,10.250,-43.6,14.4,110,0,5118,27038,1,15.4
18.07,10.270,-43.7,14.2,111,0,5120,27049,1,15.4
18.04,10.280,-43.8,14.0,112,0,5122,27060,1,15.4
18.01,10.290,-43.7,13.9,113,0,5124,27070,1,15.4
17.99,10.300,-43.5,13.7,113,0,5126,27080,1,15.4
17.97,10.320,-43.5,13.6,114,0,5128,27088,1,15.4
17.94,10.350,-43.5,13.4,114,0,5130,27098,1,15.4
17.91,10.360,-43.6,13.3,115,0,5132,27109,1,15.4
17.88,10.380,-43.7,13.2,115,0,5134,27120,1,15.4
17.84,10.400,-43.5,13.2,116,0,5136,27133,1,15.4
17.81,10.450,-43.3,13.1,116,0,5138,27145,1,15.4
17.79,10.490,-43.2,13.1,116,0,5140,27156,1,15.4
17.76,10.580,-43.1,13.1,117,0,5142,27166,1,15.4
17.73,10.620,-43.0,13.2,117,0,5144,27176,1,15.4
17.70,10.680,-42.9,13.2,117,0,5146,27188,1,15.4
17.67,10.710,-43.1,13.3,118,0,5148,27200,1,15.4
17.63,10.720,-43.1,13.3,118,0,5150,27212,1,15.4
17.61,10.760,-43.1,13.4,119,0,5152,27223,1,15.4
17.58,10.770,-43.1,13.5,120,0,5154,27234,1,15.4
17.54,10.760,-43.1,13.6,120,0,5156,27247,1,15.4
17.51,10.790,-43.1,13.6,121,0,5158,27261,1,15.4
17.48,10.800,-43.1,13.7,122,0,5160,27273,1,15.4
17.45,10.820,-43.2,13.8,123,0,5162,27284,1,15.4
17.42,10.880,-43.2,13.9,123,0,5164,27295,1,15.4
17.40,10.840,-43.1,14.0,124,0,5166,27305,1,15.4
17.37,10.870,-42.8,14.1,124,0,5168,27313,1,15.5
17.35,10.890,-42.6,14.1,124,2,5170,27323,1,15.4
17.31,10.830,-42.6,14.2,124,0,5172,27335,1,15.5
17.29,10.820,-42.7,14.2,125,0,5174,27346,1,15.5
17.26,10.810,-42.8,14.3,125,0,5176,27358,1,15.5
17.23,10.750,-42.8,14.3,125,0,5178,27371,1,15.5
17.20,10.740,-42.8,14.3,125,0,5180,27382,1,15.5
17.17,10.730,-42.7,14.2,125,0,5182,27393,1,15.5
17.14,10.680,-42.7,14.2,125,0,5184,27404,1,15.5
17.12,10.590,-42.8,14.1,125,0,5186,27412,1,15.5
17.09,10.550,-42.8,14.0,125,0,5188,27423,1,15.5
17.06,10.500,-42.7,13.9,126,0,5190,27436,1,15.5
17.03,10.420,-42.7,13.8,126,0,5192,27448,1,15.5
17.00,10.370,-42.7,13.7,127,0,5194,27460,1,15.5
16.97,10.200,-42.7,13.6,128,0,5196,27472,1,15.5
16.94,10.170,-42.6,13.6,128,0,5198,27484,1,15.5
16.91,10.110,-42.6,13.5,129,0,5200,27496,1,15.5
16.88,10.060,-42.7,13.4,129,0,5202,27509,1,15.5
16.85,10.050,-42.7,13.4,130,0,5204,27521,1,15.5
16.82,10.030,-42.7,13.4,130,0,5206,27531,1,15.5
16.80,10.000,-42.7,13.4,130,0,5208,27540,1,15.5
16.77,9.880,-42.6,13.4,130,0,5210,27550,1,15.5
16.75,9.680,-42.4,13.4,130,0,5212,27560,1,15.5
16.72,9.640,-42.3,13.5,130,0,5214,27572,1,15.5
16.69,9.530,-42.4,13.5,130,0,5216,27583,1,15.5
16.66,9.390,-42.5,13.5,130,0,5218,27594,1,15.5
16.63,9.380,-42.4,13.5,130,0,5220,27608,1,15.5
16.60,9.280,-42.3,13.4,130,0,5222,27619,1,15.5
16.59,9.220,-42.2,13.4,130,0,5224,27627,1,15.5
16.56,9.190,-42.2,13.3,130,0,5226,27637,1,15.5
16.53,9.140,-42.2,13.2,130,0,5228,27651,1,15.5
16.49,9.090,-42.1,13.1,131,0,5230,27665,1,15.5
16.47,9.040,-42.0,13.0,131,2,5232,27674,1,15.5
16.45,9.020,-42.1,12.9,131,0,5234,27684,1,15.5
16.42,8.980,-42.0,12.8,132,0,5236,27695,1,15.5
16.39,8.950,-42.1,12.7,132,0,5238,27706,1,15.5
16.37,8.870,-42.2,12.6,132,0,5240,27718,1,15.5
16.34,8.850,-42.4,12.5,132,0,5242,27729,1,15.5
16.30,8.810,-42.4,12.4,131,0,5244,27743,1,15.5
16.27,8.800,-42.2,12.3,131,0,5246,27757,1,15.5
16.24,8.800,-42.2,12.3,130,0,5248,27768,1,15.5
16.21,8.800,-42.2,12.2,129,0,5250,27779,1,15.5
16.19,8.800,-42.2,12.2,128,0,5252,27790,1,15.5
16.17,8.830,-42.3,12.2,127,0,5254,27800,1,15.5
16.14,8.830,-42.2,12.2,125,0,5256,27809,1,15.5
16.12,8.830,-42.2,12.2,124,0,5258,27819,1,15.5
16.09,8.830,-42.2,12.2,122,0,5260,27830,1,15.5
16.07,8.820,-42.2,12.2,120,0,5262,27842,1,15.5
16.04,8.830,-42.1,12.2,119,0,5264,27854,1,15.5
16.00,8.810,-42.2,12.1,117,0,5266,27868,1,15.5
15.97,8.770,-42.2,12.1,116,0,5268,27880,1,15.5
15.95,8.760,-42.2,12.1,114,0,5270,27892,1,15.5
15.91,8.750,-42.2,12.0,112,0,5272,27906,1,15.5
15.89,8.750,-42.3,12.0,111,0,5274,27916,1,15.5
15.87,8.750,-42.3,11.9,109,0,5276,27926,1,15.5
15.84,8.730,-42.4,11.8,108,0,5278,27938,1,15.6
15.81,8.760,-42.5,11.8,106,0,5280,27950,1,15.6
15.79,8.760,-42.5,11.7,104,0,5282,27959,1,15.6
15.76,8.760,-42.5,11.6,103,0,5284,27970,1,15.6
15.73,8.770,-42.4,11.6,101,0,5286,27983,1,15.6
15.70,8.770,-42.4,11.5,100,0,5288,27996,1,15.6
15.67,8.770,-42.4,11.4,99,0,5290,28008,1,15.6
15.65,8.740,-42.2,11.4,98,0,5292,28020,1,15.6
15.62,8.710,-42.1,11.3,97,0,5294,28033,1,15.6
15.59,8.700,-42.1,11.2,97,0,5296,28045,1,15.6
15.57,8.630,-42.2,11.1,96,0,5298,28055,1,15.6
15.54,8.630,-42.3,11.0,96,0,5300,28066,1,15.6
15.51,8.620,-42.1,10.9,96,0,5302,28080,1,15.6
15.48,8.580,-42.1,10.8,97,0,5304,28092,1,15.6
15.46,8.560,-42.1,10.7,97,0,5306,28099,1,15.6
15.45,8.540,-42.2,10.6,97,0,5308,28109,1,15.6
15.42,8.500,-42.3,10.6,98,0,5310,28120,1,15.6
15.39,8.480,-42.4,10.5,98,0,5312,28132,1,15.6
15.36,8.460,-42.5,10.5,98,0,5314,28146,1,15.6
15.33,8.440,-42.6,10.5,98,0,5316,28160,1,15.6
15.30,8.430,-42.7,10.6,97,0,5318,28172,1,15.6
15.28,8.380,-42.7,10.7,97,0,5320,28182,1,15.6
15.25,8.390,-42.6,10.9,96,0,5322,28192,1,15.6
15.22,8.360,-42.5,11.1,95,0,5324,28207,1,15.6
15.19,8.320,-42.5,11.3,94,0,5326,28221,1,15.6
15.17,8.280,-42.4,11.5,93,0,5328,28232,1,15.6
15.14,8.250,-42.3,11.8,92,0,5330,28241,1,15.6
15.12,8.240,-42.3,12.1,91,0,5332,28251,1,15.6
15.10,8.190,-42.4,12.4,90,0,5334,28260,1,15.6
15.07,8.180,-42.4,12.7,90,0,5336,28272,1,15.6
15.04,8.180,-42.4,13.0,90,0,5338,28287,1,15.6
15.01,8.160,-42.5,13.2,90,0,5340,28299,1,15.6
15.00,8.140,-42.5,13.4,90,0,5342,28307,1,15.6
14.97,8.090,-42.6,13.7,91,0,5344,28319,1,15.6
14.94,8.050,-42.7,13.8,91,0,5346,28332,1,15.6
14.91,8.020,-42.8,14.0,92,0,5348,28346,1,15.6
14.89,7.990,-42.8,14.2,93,0,5350,28358,1,15.6
14.86,7.970,-42.9,14.4,94,0,5352,28368,1,15.6
14.84,7.910,-42.9,14.5,95,0,5354,28378,1,15.6
14.81,7.870,-42.9,14.7,96,0,5356,28393,1,15.6
14.78,7.860,-42.9,14.8,97,0,5358,28405,1,15.6
14.76,7.810,-42.9,15.0,98,0,5360,28415,1,15.6
14.74,7.780,-43.0,15.1,98,0,5362,28424,1,15.6
14.72,7.770,-43.1,15.3,99,0,5364,28434,1,15.6
14.69,7.720,-43.2,15.5,100,0,5366,28444,1,15.6
14.66,7.700,-43.3,15.6,101,0,5368,28458,1,15.6
14.64,7.690,-43.4,15.8,102,0,5370,28471,1,15.6
14.61,7.630,-43.6,16.0,102,0,5372,28482,1,15.6
14.59,7.600,-43.7,16.2,103,0,5374,28492,1,15.6
14.57,7.580,-43.7,16.4,104,0,5376,28500,1,15.6
14.55,7.580,-43.8,16.6,104,0,5378,28512,1,15.6
14.52,7.530,-43.9,16.7,105,0,5380,28522,1,15.6
14.51,7.520,-43.9,16.9,106,0,5382,28531,1,15.6
14.48,7.520,-43.8,17.1,106,0,5384,28544,1,15.6
14.45,7.510,-43.8,17.2,107,0,5386,28558,1,15.6
14.42,7.490,-43.8,17.4,108,0,5388,28570,1,15.6
14.40,7.470,-43.9,17.5,108,0,5390,28581,1,15.6
14.38,7.460,-44.0,17.6,109,0,5392,28592,1,15.6
14.35,7.430,-44.1,17.7,110,0,5394,28604,1,15.6
14.32,7.430,-44.1,17.8,110,0,5396,28617,1,15.6
14.29,7.430,-44.2,17.8,111,0,5398,28631,1,15.6
14.26,7.380,-44.3,17.8,112,0,5400,28644,1,15.6
14.24,7.340,-44.3,17.8,113,0,5402,28655,1,15.6
14.22,7.320,-44.3,17.8,114,0,5404,28665,1,15.6
14.20,7.290,-44.3,17.7,115,0,5406,28673,1,15.7
14.18,7.280,-44.3,17.7,116,2,5408,28684,1,15.7
14.15,7.250,-44.1,17.6,117,0,5410,28697,1,15.7
14.13,7.230,-44.0,17.5,118,0,5412,28709,1,15.7
14.10,7.230,-44.0,17.3,119,0,5414,28721,1,15.7
14.07,7.190,-44.1,17.2,119,0,5416,28734,1,15.7
14.05,7.190,-44.1,17.1,120,0,5418,28745,1,15.7
14.03,7.180,-44.1,16.9,121,0,5420,28755,1,15.7
14.01,7.160,-44.1,16.8,122,0,5422,28766,1,15.7
13.98,7.150,-43.8,16.6,122,0,5424,28778,1,15.7
13.96,7.130,-43.5,16.4,123,0,5426,28790,1,15.7
13.93,7.120,-43.4,16.2,123,0,5428,28802,1,15.7
13.91,7.120,-43.4,16.1,123,0,5430,28812,1,15.7
13.89,7.110,-43.4,15.9,123,0,5432,28822,1,15.7
13.87,7.090,-43.4,15.7,123,0,5434,28833,1,15.7
13.84,7.090,-43.4,15.4,123,0,5436,28846,1,15.7
13.82,7.050,-43.2,15.2,123,0,5438,28858,1,15.7
13.80,7.020,-43.3,15.0,123,0,5440,28868,1,15.7
13.78,7.000,-43.4,14.8,123,0,5442,28877,1,15.7
13.75,6.980,-43.4,14.6,123,0,5444,28888,1,15.7
13.73,6.990,-43.4,14.3,122,0,5446,28902,1,15.7
13.70,6.980,-43.4,14.1,122,0,5448,28913,1,15.7
13.68,6.970,-43.4,13.8,122,0,5450,28923,1,15.7
13.66,6.980,-43.4,13.6,122,0,5452,28937,1,15.7
13.63,6.980,-43.4,13.4,121,0,5454,28951,1,15.7
13.61,6.960,-43.4,13.2,121,0,5456,28960,1,15.7
13.59,6.960,-43.5,12.9,120,0,5458,28969,1,15.7
13.56,6.920,-43.5,12.7,120,0,5460,28982,1,15.7
13.54,6.910,-43.6,12.6,119,0,5462,28995,1,15.7
13.52,6.890,-43.5,12.4,118,0,5464,29005,1,15.7
13.49,6.880,-43.5,12.3,117,0,5466,29018,1,15.7
13.47,6.850,-43.5,12.2,116,0,5468,29029,1,15.7
13.45,6.830,-43.3,12.1,115,0,5470,29038,1,15.7
13.43,6.830,-43.2,12.1,113,0,5472,29047,1,15.7
13.41,6.830,-43.1,12.1,112,0,5474,29058,1,15.7
13.39,6.820,-43.1,12.2,110,0,5476,29068,1,15.7
13.37,6.830,-43.1,12.3,109,0,5478,29081,1,15.7
13.34,6.830,-43.2,12.4,108,0,5480,29094,1,15.7
13.32,6.800,-43.1,12.6,106,0,5482,29104,1,15.7
13.30,6.820,-43.0,12.8,105,0,5484,29115,1,15.7
13.27,6.800,-42.9,13.1,104,0,5486,29128,1,15.7
13.25,6.800,-43.0,13.3,103,0,5488,29139,1,15.7
13.23,6.820,-43.0,13.6,102,0,5490,29148,1,15.7
13.22,6.810,-42.9,13.9,101,0,5492,29157,1,15.7
13.19,6.830,-42.4,14.1,101,0,5494,29171,1,15.7
13.16,6.850,-42.1,14.4,100,0,5496,29185,1,15.7
13.14,6.840,-42.2,14.7,100,0,5498,29198,1,15.7
13.12,6.840,-42.3,14.9,100,0,5500,29208,1,15.7
13.10,6.860,-42.4,15.2,100,0,5502,29217,1,15.7
13.08,6.840,-42.5,15.4,100,0,5504,29228,1,15.7
13.06,6.810,-42.4,15.6,100,0,5506,29239,1,15.7
13.04,6.780,-42.2,15.8,100,0,5508,29249,1,15.7
13.01,6.770,-42.0,16.0,100,0,5510,29262,1,15.7
12.99,6.690,-42.0,16.2,100,0,5512,29275,1,15.7
12.96,6.660,-42.1,16.4,101,0,5514,29289,1,15.7
12.94,6.620,-42.1,16.6,101,0,5516,29301,1,15.7
12.92,6.560,-42.1,16.8,102,0,5518,29310,1,15.7
12.91,6.540,-42.1,17.0,102,0,5520,29317,1,15.7
12.89,6.510,-42.1,17.2,103,0,5522,29328,1,15.7
12.86,6.460,-42.0,17.4,104,0,5524,29339,1,15.7
12.84,6.430,-41.9,17.6,104,0,5526,29351,1,15.7
12.82,6.390,-41.7,17.8,105,0,5528,29364,1,15.7
12.79,6.330,-41.7,17.9,106,0,5530,29377,1,15.8
12.77,6.320,-41.5,18.1,106,0,5532,29389,1,15.8
12.75,6.290,-41.4,18.3,107,0,5534,29398,1,15.8
12.73,6.270,-41.4,18.5,108,0,5536,29410,1,15.8
12.71,6.260,-41.5,18.7,109,0,5538,29421,1,15.8
12.69,6.260,-41.3,18.9,109,0,5540,29432,1,15.8
12.67,6.260,-41.3,19.0,110,0,5542,29443,1,15.8
12.65,6.240,-41.3,19.2,111,0,5544,29454,1,15.8
12.63,6.230,-41.3,19.4,111,0,5546,29465,1,15.8
12.61,6.200,-41.3,19.6,112,0,5548,29474,1,15.8
12.59,6.170,-41.2,19.8,112,2,5550,29483,1,15.8
12.58,6.170,-41.1,20.0,113,0,5552,29492,1,15.8
12.56,6.170,-41.0,20.2,113,0,5554,29504,1,15.8
12.53,6.170,-40.9,20.4,113,0,5556,29517,1,15.8
12.51,6.150,-40.9,20.5,114,0,5558,29527,1,15.8
12.50,6.150,-41.0,20.7,114,0,5560,29537,1,15.8
12.48,6.140,-41.1,20.8,114,0,5562,29546,1,15.8
12.46,6.120,-41.2,21.0,115,0,5564,29557,1,15.8
12.43,6.110,-41.2,21.1,115,0,5566,29570,1,15.8
12.41,6.110,-41.2,21.2,115,0,5568,29583,1,15.8
12.39,6.100,-41.2,21.2,116,0,5570,29595,1,15.8
12.37,6.110,-41.1,21.3,116,0,5572,29604,1,15.8
12.35,6.100,-41.0,21.3,116,0,5574,29614,1,15.8
12.34,6.110,-40.8,21.2,117,0,5576,29625,1,15.8
12.31,6.120,-40.6,21.2,117,0,5578,29636,1,15.8
12.30,6.120,-40.4,21.2,117,0,5580,29646,1,15.8
12.28,6.140,-40.3,21.1,117,0,5582,29657,1,15.8
12.26,6.160,-40.2,21.0,117,0,5584,29667,1,15.8
12.24,6.170,-40.2,20.9,117,0,5586,29680,1,15.8
12.21,6.190,-40.3,20.9,117,0,5588,29693,1,15.8
12.19,6.220,-40.3,20.8,116,0,5590,29705,1,15.8
12.17,6.230,-40.3,20.7,116,0,5592,29716,1,15.8
12.16,6.230,-40.2,20.7,115,0,5594,29725,1,15.8
12.14,6.230,-40.1,20.7,115,0,5596,29734,1,15.8
12.12,6.220,-40.0,20.8,114,0,5598,29746,1,15.8
12.10,6.200,-39.9,20.8,113,0,5600,29759,1,15.8
12.07,6.190,-39.7,20.9,112,0,5602,29774,1,15.8
12.05,6.180,-39.6,21.0,111,0,5604,29787,1,15.8
12.03,6.180,-39.7,21.1,110,0,5606,29797,1,15.8
12.01,6.190,-39.6,21.3,109,0,5608,29807,1,15.8
11.99,6.200,-39.2,21.4,108,0,5610,29818,1,15.8
11.97,6.220,-39.2,21.5,108,0,5612,29831,1,15.8
11.95,6.250,-39.1,21.7,107,2,5614,29842,1,15.8
11.93,6.280,-39.2,21.8,106,0,5616,29852,1,15.8
11.91,6.310,-39.2,21.9,106,0,5618,29862,1,15.8
11.89,6.390,-39.2,22.0,105,0,5620,29874,1,15.8
11.87,6.430,-39.1,22.0,104,0,5622,29887,1,15.8
11.85,6.490,-39.0,22.1,104,0,5624,29899,1,15.8
11.83,6.580,-39.0,22.1,104,0,5626,29910,1,15.8
11.81,6.640,-39.0,22.1,103,0,5628,29924,1,15.8
