
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-19,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20105

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 172
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264,0,320.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.23,12.02,-46.4,10.9,117,0,5608,28201,2,19.5
16.2,11.98,-46.3,10.8,118,0,5610,28212,2,19.5
16.17,11.98,-46.4,10.7,118,0,5612,28223,2,19.5
16.15,12.01,-46.3,10.7,118,0,5614,28233,2,19.5
16.13,11.98,-46.4,10.7,119,0,5616,28241,2,19.5
16.1,11.98,-46.5,10.7,119,0,5618,28252,2,19.5
16.07,12,-46.6,10.7,120,0,5620,28264,2,19.5
16.05,11.98,-46.6,10.7,120,0,5622,28273,2,19.5
16.02,11.94,-46.3,10.7,120,0,5624,28285,2,19.4
15.99,11.89,-46.5,10.8,121,0,5626,28298,2,19.4
15.96,11.85,-46.6,10.8,121,0,5628,28309,2,19.4
15.94,11.82,-46.7,10.9,121,0,5630,28317,2,19.4
15.92,11.78,-46.8,10.9,121,0,5632,28329,2,19.4
15.89,11.78,-46.9,11,121,0,5634,28338,2,19.4
15.86,11.78,-47,11.1,121,0,5636,28351,2,19.4
15.83,11.78,-46.9,11.1,121,0,5638,28364,2,19.4
15.8,11.78,-46.9,11.2,121,0,5640,28375,2,19.4
15.78,11.77,-46.9,11.2,121,0,5642,28385,2,19.4
15.76,11.76,-47,11.2,121,0,5644,28395,2,19.4
15.73,11.74,-47.1,11.3,121,0,5646,28405,2,19.4
15.71,11.7,-47.1,11.3,121,2,5648,28416,2,19.4
15.68,11.68,-47,11.2,121,0,5650,28426,2,19.4
15.65,11.64,-46.8,11.2,121,0,5652,28438,2,19.4
15.63,11.63,-46.8,11.1,121,0,5654,28448,2,19.4
15.6,11.61,-46.9,11.1,121,0,5656,28459,2,19.4
15.58,11.58,-47,10.9,121,0,5658,28471,2,19.4
15.55,11.58,-47,10.8,121,0,5660,28482,2,19.4
15.53,11.49,-46.9,10.6,121,0,5662,28492,2,19.4
15.51,11.53,-46.8,10.4,121,0,5664,28502,2,19.4
15.48,11.53,-46.8,10.1,121,0,5666,28513,2,19.4
15.45,11.58,-46.7,9.9,120,0,5668,28524,2,19.4
15.42,11.58,-46.7,9.6,120,0,5670,28537,2,19.4
15.4,11.58,-46.5,9.3,120,0,5672,28548,2,19.4
15.37,11.58,-46.5,9,120,0,5674,28560,2,19.4
15.34,11.58,-46.5,8.7,121,0,5676,28573,2,19.4
15.33,11.59,-46.5,8.4,121,0,5678,28578,2,19.3
15.31,11.59,-46.6,8.1,121,0,5680,28586,2,19.3
15.28,11.59,-46.6,7.8,122,0,5682,28597,2,19.3
15.26,11.59,-46.5,7.6,123,0,5684,28608,2,19.3
15.24,11.59,-46.6,7.3,124,0,5686,28618,2,19.3
15.21,11.58,-46.6,7.1,125,0,5688,28628,2,19.3
15.18,11.54,-46.6,6.9,125,0,5690,28641,2,19.3
15.16,11.48,-46.6,6.7,126,0,5692,28652,2,19.3
15.13,11.48,-46.6,6.6,126,0,5694,28663,2,19.3
15.11,11.49,-46.6,6.5,126,0,5696,28675,2,19.3
15.08,11.48,-46.4,6.4,126,0,5698,28686,2,19.3
15.06,11.46,-46.4,6.4,126,0,5700,28696,2,19.3
15.04,11.46,-46.4,6.3,126,0,5702,28706,2,19.3
15.01,11.39,-46.5,6.3,125,0,5704,28715,2,19.3
14.99,11.34,-46.5,6.3,125,0,5706,28725,2,19.3
14.97,11.33,-46.4,6.3,125,0,5708,28736,2,19.3
14.94,11.33,-46.4,6.3,125,0,5710,28748,2,19.3
14.92,11.33,-46.4,6.3,125,0,5712,28757,2,19.3
14.9,11.38,-46.3,6.3,125,0,5714,28767,2,19.3
14.87,11.38,-46.2,6.2,125,0,5716,28779,2,19.3
14.85,11.31,-46.1,6.1,125,0,5718,28790,2,19.3
14.82,11.25,-46.2,6,125,0,5720,28801,2,19.3
14.8,11.23,-46.1,5.8,125,0,5722,28813,2,19.3
14.77,11.23,-46,5.6,124,0,5724,28826,2,19.3
14.75,11.25,-45.9,5.4,124,0,5726,28834,2,19.3
14.73,11.28,-45.8,5.2,123,0,5728,28843,2,19.3
14.71,11.32,-45.8,5,121,0,5730,28853,2,19.2
14.68,11.33,-45.8,4.8,120,0,5732,28865,2,19.2
14.66,11.37,-45.8,4.6,118,0,5734,28874,2,19.2
14.63,11.37,-45.8,4.4,116,0,5736,28886,2,19.2
14.61,11.4,-45.7,4.3,114,0,5738,28895,2,19.2
14.59,11.37,-45.5,4.2,112,0,5740,28907,2,19.2
14.57,11.37,-45.4,4.2,110,0,5742,28917,2,19.2
14.54,11.33,-45.3,4.2,108,0,5744,28926,2,19.2
14.52,11.32,-45.2,4.3,106,0,5746,28938,2,19.2
14.49,11.26,-45.1,4.4,104,0,5748,28951,2,19.2
14.47,11.22,-45,4.6,103,0,5750,28959,2,19.2
14.45,11.22,-45,4.8,102,0,5752,28969,2,19.2
14.44,11.17,-45,5.1,101,0,5754,28977,2,19.2
14.41,11.16,-45,5.4,100,0,5756,28987,2,19.2
14.39,11.2,-44.9,5.8,99,0,5758,28998,2,19.2
14.37,11.17,-44.9,6.1,98,0,5760,29008,2,19.2
14.35,11.18,-44.8,6.5,98,0,5762,29018,2,19.2
14.33,11.2,-44.8,6.9,97,0,5764,29028,2,19.2
14.31,11.2,-44.7,7.2,96,0,5766,29037,2,19.2
14.28,11.18,-44.9,7.6,95,0,5768,29047,2,19.2
14.26,11.16,-44.8,8,94,0,5770,29059,2,19.2
14.24,11.11,-44.8,8.4,93,0,5772,29070,2,19.2
14.21,11.04,-44.7,8.9,92,0,5774,29081,2,19.1
14.19,11.03,-44.7,9.3,91,0,5776,29091,2,19.1
14.17,11.01,-44.9,9.7,90,0,5778,29101,2,19.1
14.15,10.95,-44.6,10.2,89,0,5780,29111,2,19.1
14.13,10.89,-44.5,10.6,88,0,5782,29121,2,19.1
14.1,10.82,-44.4,11,88,0,5784,29132,2,19.1
14.08,10.81,-44.6,11.3,87,0,5786,29143,2,19.1
14.06,10.8,-44.7,11.7,87,0,5788,29155,2,19.1
14.04,10.8,-44.9,12,87,0,5790,29165,2,19.1
14.02,10.77,-44.8,12.2,87,0,5792,29174,2,19.1
13.99,10.78,-44.6,12.4,87,0,5794,29186,2,19.1
13.96,10.78,-44.4,12.6,88,0,5796,29199,2,19.1
13.94,10.75,-44.3,12.7,88,0,5798,29209,2,19.1
13.92,10.72,-44.3,12.7,89,0,5800,29219,2,19.1
13.9,10.69,-44.4,12.8,90,0,5802,29228,2,19.1
13.88,10.64,-44.4,12.7,91,0,5804,29238,2,19.1
13.86,10.64,-44.3,12.7,92,0,5806,29248,2,19.1
13.85,10.68,-44.3,12.6,93,0,5808,29256,2,19.1
13.83,10.63,-44.4,12.5,94,0,5810,29264,2,19.1
13.8,10.62,-44.4,12.3,95,0,5812,29276,2,19.1
13.77,10.62,-44.5,12.1,97,0,5814,29291,2,19.1
13.75,10.61,-44.6,11.9,98,0,5816,29304,2,19.1
13.72,10.51,-44.6,11.7,99,0,5818,29315,2,19.1
13.7,10.48,-44.7,11.5,101,0,5820,29327,2,19.1
13.69,10.45,-44.5,11.3,102,0,5822,29333,2,19.1
13.67,10.45,-44.2,11,103,0,5824,29343,2,19.1
13.64,10.45,-44,10.8,105,0,5826,29354,2,19
13.62,10.45,-44.2,10.5,106,0,5828,29366,2,19
13.6,10.46,-43.9,10.3,107,0,5830,29376,2,19
13.58,10.48,-43.8,10.1,108,0,5832,29384,2,19
13.56,10.45,-43.8,9.9,109,0,5834,29395,2,19
13.54,10.48,-43.7,9.7,109,0,5836,29405,2,19
13.52,10.48,-43.8,9.5,110,0,5838,29415,2,19
13.5,10.45,-44.3,9.3,110,0,5840,29425,2,19
13.48,10.45,-44.2,9.1,111,0,5842,29436,2,19
13.45,10.43,-44.2,8.9,111,0,5844,29449,2,19
13.43,10.42,-44.3,8.7,111,0,5846,29459,2,19
13.41,10.4,-43.7,8.5,111,0,5848,29471,2,19
13.39,10.37,-43.8,8.3,111,0,5850,29482,2,19
13.37,10.36,-43.9,8,110,0,5852,29492,2,19
13.35,10.36,-44,7.8,110,0,5854,29502,2,19
13.33,10.36,-44,7.5,109,0,5856,29510,2,19
13.3,10.33,-44,7.3,107,0,5858,29523,2,19
13.28,10.33,-43.8,7.2,105,0,5860,29536,2,19
13.26,10.33,-43.8,7,103,0,5862,29548,2,19
13.23,10.29,-43.5,7,101,0,5864,29559,2,19
13.21,10.27,-43.2,6.9,99,0,5866,29569,2,18.9
13.19,10.24,-43.1,7,96,0,5868,29582,2,18.9
13.17,10.24,-43.1,7,93,0,5870,29590,2,18.9
13.15,10.24,-43.1,7.1,91,0,5872,29602,2,18.9
13.13,10.24,-43.2,7.2,88,0,5874,29612,2,18.9
13.11,10.24,-43.1,7.4,86,0,5876,29623,2,18.9
13.09,10.22,-42.6,7.5,84,2,5878,29633,2,18.9
13.07,10.16,-42.7,7.7,82,0,5880,29641,2,18.9
13.05,10.16,-42.9,7.8,80,0,5882,29653,2,18.9
13.03,10.15,-43,8,79,0,5884,29663,2,18.9
13.01,10.13,-43,8.1,77,0,5886,29673,2,18.9
12.99,10.13,-43,8.3,76,0,5888,29684,2,18.9
12.97,10.05,-42.9,8.4,75,0,5890,29697,2,18.9
12.93,10.03,-43,8.5,74,0,5892,29714,2,18.9
12.92,10.02,-43.1,8.7,73,0,5894,29722,2,18.9
12.9,10.02,-43.2,8.8,72,0,5896,29732,2,18.9
12.88,10.02,-43.2,8.9,72,0,5898,29742,2,18.9
12.86,10.01,-43.1,9.1,72,0,5900,29753,2,18.9
12.83,10.01,-43,9.2,72,0,5902,29768,2,18.9
12.8,10.01,-43,9.3,72,0,5904,29783,2,18.9
12.79,10.01,-43,9.4,72,0,5906,29791,2,18.9
12.77,10,-43,9.5,72,0,5908,29799,2,18.9
12.75,10.01,-42.9,9.5,72,0,5910,29808,2,18.9
12.73,9.99,-42.8,9.6,73,0,5912,29819,2,18.9
12.71,9.99,-42.8,9.7,73,0,5914,29831,2,18.9
12.68,9.98,-42.9,9.7,74,0,5916,29845,2,18.8
12.66,9.96,-43,9.7,74,0,5918,29855,2,18.8
12.65,9.93,-43,9.8,74,0,5920,29863,2,18.8
12.63,9.9,-43,9.8,75,0,5922,29875,2,18.8
12.61,9.9,-43,9.8,75,0,5924,29885,2,18.8
12.59,9.9,-43,9.8,75,0,5926,29895,2,18.8
12.57,9.88,-43,9.9,75,0,5928,29906,2,18.8
12.55,9.81,-42.9,10,75,0,5930,29918,2,18.8
12.53,9.81,-42.8,10.1,75,0,5932,29928,2,18.8
12.51,9.8,-42.9,10.3,75,0,5934,29938,2,18.8
12.49,9.8,-42.9,10.5,75,0,5936,29949,2,18.8
12.47,9.79,-42.9,10.8,75,0,5938,29961,2,18.8
12.45,9.73,-42.9,11.1,75,0,5940,29972,2,18.8
12.43,9.73,-42.8,11.4,75,0,5942,29984,2,18.8
12.4,9.73,-42.6,11.8,75,0,5944,29995,2,18.8
12.38,9.72,-42.6,12.2,75,0,5946,30007,2,18.8
12.36,9.68,-42.5,12.6,75,0,5948,30018,2,18.8
12.34,9.62,-42.6,13,75,0,5950,30030,2,18.8
12.32,9.59,-42.7,13.5,75,0,5952,30040,2,18.8
12.3,9.59,-42.7,13.9,75,0,5954,30053,2,18.8
12.28,9.58,-42.9,14.3,75,0,5956,30064,2,18.8
12.26,9.58,-43,14.7,75,0,5958,30074,2,18.8
12.24,9.54,-43,15,75,0,5960,30084,2,18.8
12.22,9.47,-42.9,15.3,75,0,5962,30097,2,18.7
12.19,9.46,-42.9,15.6,75,0,5964,30112,2,18.7
12.18,9.45,-42.9,15.9,75,0,5966,30120,2,18.7
12.16,9.44,-42.9,16.2,75,0,5968,30132,2,18.7
12.13,9.41,-42.8,16.4,76,0,5970,30145,2,18.7
12.11,9.41,-43.2,16.6,76,0,5972,30158,2,18.7
12.09,9.39,-43.1,16.8,76,0,5974,30170,2,18.7
12.07,9.4,-43,17,77,0,5976,30180,2,18.7
12.06,9.38,-42.9,17.1,77,0,5978,30188,2,18.7
12.03,9.36,-43,17.3,78,0,5980,30199,2,18.7
12.02,9.35,-43,17.4,78,0,5982,30209,2,18.7
12,9.32,-43.1,17.5,79,0,5984,30219,2,18.7
11.98,9.31,-43.2,17.7,79,0,5986,30231,2,18.7
11.96,9.29,-43.3,17.8,79,0,5988,30244,2,18.7
11.94,9.29,-43.4,17.9,80,0,5990,30254,2,18.7
11.91,9.28,-43.4,18,80,0,5992,30267,2,18.7
11.89,9.23,-43.3,18.1,80,0,5994,30278,2,18.7
11.88,9.21,-43.4,18.2,81,0,5996,30288,2,18.7
11.86,9.2,-43.5,18.4,81,0,5998,30298,2,18.7
11.84,9.19,-43.6,18.5,81,0,6000,30309,2,18.7
11.82,9.18,-43.6,18.6,81,0,6002,30321,2,18.7
11.8,9.16,-43.6,18.8,80,0,6004,30332,2,18.6
11.78,9.13,-43.6,18.9,80,0,6006,30342,2,18.6
11.76,9.13,-43.5,19,80,0,6008,30352,2,18.6
11.74,9.13,-43.6,19.1,80,0,6010,30364,2,18.6
11.72,9.1,-43.6,19.2,80,0,6012,30377,2,18.6
11.71,9.1,-43.6,19.2,80,0,6014,30385,2,18.6
11.69,9.08,-43.5,19.1,80,0,6016,30395,2,18.6
11.67,9.08,-43.5,19,80,0,6018,30408,2,18.6
11.64,9.06,-43.4,18.9,81,0,6020,30421,2,18.6
11.62,9.03,-43.5,18.7,81,0,6022,30434,2,18.6
11.6,9.01,-43.5,18.5,82,0,6024,30449,2,18.6
11.58,8.99,-43.5,18.3,82,0,6026,30457,2,18.6
11.57,8.97,-43.5,18,83,0,6028,30465,2,18.6
11.55,8.97,-43.7,17.7,84,0,6030,30473,2,18.6
11.53,8.94,-43.6,17.5,84,0,6032,30485,2,18.6
11.51,8.93,-43.6,17.3,85,0,6034,30500,2,18.6
11.49,8.9,-43.5,17.1,86,0,6036,30513,2,18.6
11.47,8.88,-43.4,16.9,86,0,6038,30521,2,18.6
11.46,8.86,-43.4,16.7,87,0,6040,30531,2,18.6
11.44,8.84,-43.5,16.6,87,0,6042,30542,2,18.6
11.42,8.84,-43.2,16.5,88,0,6044,30554,2,18.6
11.39,8.82,-43.4,16.4,88,0,6046,30567,2,18.6
11.37,8.82,-43.4,16.3,88,0,6048,30579,2,18.6
11.36,8.84,-43.4,16.2,88,0,6050,30590,2,18.6
11.34,8.84,-43.5,16.2,87,0,6052,30602,2,18.6
11.32,8.86,-43.6,16.1,87,0,6054,30611,2,18.5
11.3,8.86,-43.2,16.1,86,0,6056,30623,2,18.5
11.28,8.81,-43.2,16.1,86,0,6058,30634,2,18.5
11.26,8.8,-43.3,16.1,85,0,6060,30649,2,18.5
11.24,8.8,-43.3,16.2,84,0,6062,30659,2,18.5
11.22,8.78,-43.3,16.2,83,0,6064,30669,2,18.5
11.2,8.77,-43.2,16.3,83,0,6066,30680,2,18.5
11.18,8.72,-43.2,16.4,82,0,6068,30692,2,18.5
11.17,8.71,-43.4,16.4,82,0,6070,30702,2,18.5
11.15,8.69,-43.2,16.5,81,0,6072,30713,2,18.5
11.13,8.68,-42.8,16.6,81,0,6074,30723,2,18.5
11.11,8.68,-43,16.7,81,0,6076,30735,2,18.5
11.09,8.68,-43.2,16.9,81,0,6078,30748,2,18.5
11.07,8.69,-43.3,17,81,0,6080,30759,2,18.5
11.05,8.7,-43.4,17.2,81,0,6082,30771,2,18.5
11.04,8.7,-43.5,17.3,81,0,6084,30781,2,18.5
11.02,8.71,-43.5,17.5,81,0,6086,30794,2,18.5
11,8.67,-43.4,17.8,81,0,6088,30805,2,18.5
10.98,8.66,-43.5,18,82,2,6090,30815,2,18.5
10.97,8.64,-43.3,18.3,82,0,6092,30823,2,18.4
10.95,8.62,-43.3,18.5,82,0,6094,30837,2,18.4
10.93,8.63,-43.2,18.8,82,0,6096,30848,2,18.4
10.91,8.63,-43.2,19.1,83,0,6098,30860,2,18.4
10.89,8.63,-43.2,19.4,83,0,6100,30869,2,18.4
10.87,8.6,-43.1,19.6,84,0,6102,30883,2,18.4
10.85,8.57,-42.7,19.9,84,0,6104,30897,2,18.4
10.83,8.56,-42.7,20.1,85,0,6106,30911,2,18.4
10.81,8.54,-42.7,20.3,85,0,6108,30922,2,18.4
10.8,8.54,-42.7,20.4,86,0,6110,30930,2,18.4
10.78,8.52,-42.8,20.6,87,0,6112,30942,2,18.4
10.76,8.5,-42.8,20.7,88,0,6114,30953,2,18.4
10.74,8.48,-42.9,20.7,89,0,6116,30963,2,18.4
10.72,8.47,-43,20.8,90,0,6118,30976,2,18.4
10.7,8.45,-43,20.8,91,0,6120,30990,2,18.4
10.69,8.45,-42.9,20.7,92,0,6122,30998,2,18.4
10.67,8.45,-42.9,20.7,92,0,6124,31008,2,18.4
10.65,8.45,-43,20.6,93,0,6126,31019,2,18.4
10.64,8.44,-42.9,20.4,94,0,6128,31029,2,18.4
10.62,8.43,-42.7,20.3,95,0,6130,31044,2,18.4
10.59,8.42,-42.6,20.1,95,0,6132,31062,2,18.4
10.58,8.41,-42.4,19.9,96,0,6134,31069,2,18.4
10.56,8.39,-42.3,19.7,96,0,6136,31079,2,18.4
10.54,8.31,-42.4,19.5,97,0,6138,31090,2,18.3
10.53,8.28,-42.2,19.3,97,0,6140,31100,2,18.3
10.51,8.28,-41.9,19,98,0,6142,31112,1,18.3
10.49,8.23,-41.8,18.8,98,0,6144,31125,1,18.3
10.48,8.17,-41.7,18.6,98,0,6146,31133,1,18.3
10.46,8.17,-41.6,18.4,97,0,6148,31143,1,18.3
10.44,8.19,-41.5,18.3,97,0,6150,31155,1,18.3
10.43,8.18,-41.5,18.1,97,0,6152,31164,1,18.3
10.41,8.18,-41.3,18.1,96,0,6154,31178,1,18.3
10.38,8.19,-41.1,18.1,95,0,6156,31194,1,18.3
10.37,8.18,-40.9,18.1,94,0,6158,31203,1,18.3
10.35,8.18,-40.7,18.2,93,0,6160,31213,1,18.3
10.34,8.19,-40.5,18.3,92,0,6162,31224,1,18.3
10.32,8.19,-40.6,18.5,92,0,6164,31234,1,18.3
10.31,8.19,-40.5,18.7,91,0,6166,31243,1,18.3
10.3,8.19,-40.4,19,90,0,6168,31251,1,18.3
10.27,8.19,-40.4,19.2,90,0,6170,31266,1,18.3
10.25,8.19,-40.4,19.5,89,0,6172,31279,1,18.3
10.24,8.18,-40.5,19.8,89,0,6174,31291,1,18.3
10.22,8.14,-40.4,20.1,89,0,6176,31302,1,18.3
10.2,8.14,-40.4,20.4,89,0,6178,31312,1,18.3
10.19,8.12,-40.3,20.6,89,0,6180,31321,1,18.3
10.17,8.11,-40.3,20.9,89,0,6182,31334,2,18.3
10.15,8.13,-40.3,21.2,90,0,6184,31346,2,18.2
10.13,8.12,-40.4,21.4,90,0,6186,31359,2,18.2
10.12,8.09,-40.5,21.6,90,0,6188,31371,2,18.2
10.1,8.03,-40.2,21.8,91,0,6190,31382,1,18.2
10.09,8.01,-40,22,91,0,6192,31391,1,18.2
10.07,7.98,-40,22.1,91,0,6194,31401,1,18.2
10.05,7.98,-40,22.1,92,0,6196,31414,1,18.2
10.04,7.97,-40,22.2,93,0,6198,31426,2,18.2
10.02,7.94,-40.1,22.1,93,0,6200,31437,1,18.2
10,7.92,-40,22.1,94,0,6202,31447,1,18.2
10,7.88,-40,22.1,94,3,6203,31450,1,18.2
9.98,7.88,-40,21.9,95,0,6204,31461,1,18.2
9.97,7.88,-39.9,21.8,95,0,6206,31471,1,18.2
9.96,7.82,-39.8,21.6,96,0,6208,31479,1,18.2
9.94,7.82,-39.7,21.3,97,0,6210,31489,1,18.2
9.93,7.8,-39.5,21.1,98,0,6212,31499,1,18.2
9.91,7.8,-39.4,20.8,98,0,6214,31512,1,18.2
9.89,7.76,-39.4,20.5,99,0,6216,31527,1,18.2
9.88,7.75,-39.3,20.2,100,0,6218,31536,1,18.1
9.86,7.73,-39.2,19.9,100,0,6220,31547,1,18.1
9.84,7.72,-39.2,19.6,100,0,6222,31557,1,18.1
9.83,7.7,-39.3,19.3,101,0,6224,31567,1,18.1
9.81,7.69,-39.1,19,101,0,6226,31579,1,18.1
9.79,7.63,-38.9,18.7,101,0,6228,31593,1,18.1
9.78,7.61,-38.7,18.5,101,0,6230,31603,1,18.1
9.76,7.6,-38.6,18.3,101,0,6232,31614,1,18.1
9.75,7.58,-38.5,18.1,101,0,6234,31624,1,18.1
9.73,7.58,-38.3,18,101,0,6236,31635,1,18.1
9.72,7.55,-38.3,17.8,101,0,6238,31645,1,18.1
9.71,7.55,-38.2,17.7,101,0,6240,31655,1,18.1
9.69,7.55,-38,17.7,100,0,6242,31663,1,18.1
9.68,7.55,-38,17.6,100,0,6244,31675,1,18.1
9.66,7.54,-38,17.5,100,0,6246,31687,1,18.1
9.65,7.54,-37.6,17.3,100,0,6248,31697,1,18.1
9.63,7.54,-37.7,17.2,99,0,6250,31705,1,18.1
9.63,7.51,-37.6,17,99,0,6252,31712,1,18.1
9.61,7.5,-37.5,16.8,99,0,6254,31724,1,18.1
9.59,7.51,-37.5,16.5,98,0,6256,31735,1,18.1
9.58,7.51,-37.6,16.2,98,0,6258,31747,1,18.1
9.56,7.48,-37.5,15.9,97,0,6260,31762,1,18.1
9.54,7.47,-37.3,15.5,97,0,6262,31776,1,18
9.52,7.45,-37.1,15.1,97,0,6264,31788,1,18
9.51,7.43,-37.1,14.8,96,0,6266,31796,1,18
9.5,7.43,-37.1,14.5,96,0,6268,31805,1,18
9.48,7.45,-37,14.3,96,0,6270,31815,1,18
9.47,7.45,-36.9,14.2,95,0,6272,31825,1,18
9.46,7.44,-36.8,14.1,95,0,6274,31833,1,18
9.45,7.47,-36.7,14.1,94,0,6276,31842,1,18
9.43,7.47,-36.6,14.1,94,0,6278,31855,1,18
9.41,7.45,-36.4,14.3,93,0,6280,31867,1,18
9.4,7.44,-36.1,14.4,93,0,6282,31877,1,18
9.38,7.44,-36.3,14.7,92,0,6284,31889,1,18
9.37,7.39,-36.3,14.9,92,0,6286,31901,1,18
9.35,7.38,-36.2,15.2,92,0,6288,31911,1,18
9.33,7.36,-36.1,15.5,92,0,6290,31925,1,18
9.32,7.37,-36.1,15.8,91,0,6292,31935,1,18
9.31,7.35,-36.3,16,91,0,6294,31945,1,18
9.3,7.34,-36.2,16.3,91,0,6296,31953,1,17.9
9.28,7.34,-36,16.5,91,0,6298,31962,1,17.9
9.27,7.34,-36,16.6,91,0,6300,31970,1,17.9
9.25,7.33,-35.9,16.8,91,0,6302,31987,1,17.9
9.23,7.33,-35.8,16.9,91,0,6304,31999,1,17.9
9.22,7.3,-35.7,16.9,91,0,6306,32008,1,17.9
9.21,7.28,-35.4,16.9,91,0,6308,32014,1,17.9
9.2,7.27,-35.3,16.9,91,0,6310,32023,1,17.9
9.19,7.27,-35.4,16.9,91,0,6312,32035,1,17.9
9.17,7.28,-35.5,16.8,90,0,6314,32047,1,17.9
9.16,7.28,-35.5,16.7,90,0,6316,32059,1,17.9
9.14,7.28,-35.4,16.6,90,0,6318,32071,1,17.9
9.12,7.28,-35.2,16.4,90,0,6320,32082,1,17.9
9.11,7.28,-35.1,16.3,89,0,6322,32094,1,17.9
9.1,7.28,-35.2,16.2,89,0,6324,32105,1,17.9
9.08,7.27,-35.2,16.1,89,0,6326,32113,1,17.9
9.07,7.19,-35.2,16,89,0,6328,32125,1,17.9
9.05,7.18,-35.2,16,89,2,6330,32139,1,17.9
