
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12451

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-25,11:15:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 286
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.2,0,386.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.50,12.190,-56.6,14.5,3,0,4824,25879,1,16.8
21.45,12.180,-56.6,14.5,3,0,4826,25895,1,16.8
21.40,12.180,-56.7,14.5,3,0,4828,25910,1,16.8
21.35,12.160,-56.7,14.5,3,0,4830,25923,1,16.8
21.31,12.160,-56.7,14.4,3,0,4832,25935,1,16.8
21.27,12.110,-56.8,14.4,3,0,4834,25947,1,16.8
21.22,12.110,-56.8,14.4,3,0,4836,25963,1,16.8
21.17,12.100,-56.8,14.4,3,0,4838,25978,1,16.8
21.12,12.100,-56.8,14.4,3,0,4840,25992,1,16.8
21.08,12.110,-56.7,14.4,3,0,4842,26005,1,16.8
21.03,12.190,-56.7,14.4,3,0,4844,26018,1,16.8
20.99,12.190,-56.6,14.4,3,0,4846,26032,1,16.8
20.95,12.230,-56.6,14.3,4,0,4848,26045,1,16.8
20.90,12.250,-56.6,14.3,4,0,4850,26060,1,16.8
20.84,12.250,-56.6,14.3,4,0,4852,26076,1,16.8
20.80,12.250,-56.6,14.2,4,0,4854,26088,1,16.8
20.76,12.250,-56.7,14.2,4,0,4856,26102,1,16.8
20.71,12.250,-56.8,14.2,4,0,4858,26116,1,16.8
20.67,12.240,-56.8,14.2,4,0,4860,26130,1,16.8
20.63,12.200,-56.9,14.1,3,0,4862,26142,1,16.8
20.59,12.200,-57.0,14.1,3,0,4864,26155,1,16.7
20.54,12.110,-57.1,14.1,3,0,4866,26169,1,16.8
20.50,12.090,-57.2,14.0,3,0,4868,26182,1,16.8
20.47,12.050,-57.2,14.0,3,0,4870,26192,1,16.8
20.44,12.050,-57.3,13.9,3,0,4872,26201,1,16.7
20.38,12.030,-57.4,13.9,2,0,4874,26218,1,16.7
20.33,12.020,-57.4,13.8,2,0,4876,26233,1,16.7
20.29,12.030,-57.3,13.8,2,0,4878,26247,1,16.7
20.25,12.070,-57.3,13.8,2,0,4880,26258,1,16.7
20.21,12.090,-57.3,13.8,2,0,4882,26272,1,16.7
20.17,12.100,-57.2,13.7,2,0,4884,26284,1,16.7
20.13,12.100,-57.2,13.7,1,0,4886,26297,1,16.7
20.09,12.100,-57.3,13.7,1,0,4888,26310,1,16.7
20.04,12.110,-57.4,13.7,1,0,4890,26326,1,16.7
20.00,12.110,-57.4,13.7,1,3,4891,26337,1,16.7
19.99,12.110,-57.4,13.7,1,0,4892,26341,1,16.7
19.94,12.090,-57.4,13.6,360,0,4894,26357,1,16.7
19.90,12.040,-57.4,13.6,360,0,4896,26371,1,16.7
19.86,12.010,-57.4,13.6,360,0,4898,26383,1,16.7
19.82,12.000,-57.4,13.6,360,0,4900,26394,1,16.7
19.78,11.980,-57.4,13.6,360,0,4902,26408,1,16.7
19.74,11.980,-57.5,13.6,359,0,4904,26422,1,16.7
19.69,12.000,-57.4,13.6,359,0,4906,26435,1,16.7
19.64,11.890,-57.5,13.6,359,0,4908,26451,1,16.7
19.60,12.000,-57.5,13.6,358,0,4910,26466,1,16.7
19.55,12.000,-57.5,13.5,358,0,4912,26480,1,16.7
19.52,12.000,-57.6,13.5,358,0,4914,26492,1,16.7
19.47,12.000,-57.5,13.5,357,0,4916,26506,1,16.7
19.42,12.030,-57.5,13.6,357,0,4918,26522,1,16.7
19.37,11.900,-57.6,13.6,356,0,4920,26539,1,16.7
19.33,11.840,-57.6,13.5,356,0,4922,26553,1,16.7
19.29,11.830,-57.5,13.6,355,0,4924,26565,1,16.7
19.26,11.820,-57.5,13.6,355,0,4926,26574,1,16.6
19.23,11.790,-57.5,13.6,354,0,4928,26585,1,16.6
19.19,11.750,-57.5,13.6,354,0,4930,26597,1,16.6
19.14,11.740,-57.4,13.7,353,0,4932,26614,1,16.6
19.10,11.730,-57.4,13.7,353,0,4934,26630,1,16.6
19.05,11.740,-57.4,13.8,353,0,4936,26645,1,16.6
19.01,11.750,-57.4,13.8,352,0,4938,26659,1,16.6
18.97,11.730,-57.4,13.9,352,0,4940,26673,1,16.6
18.92,11.740,-57.4,13.9,352,0,4942,26687,1,16.6
18.88,11.740,-57.3,13.9,352,0,4944,26701,1,16.6
18.84,11.740,-57.4,14.0,351,0,4946,26716,1,16.6
18.80,11.740,-57.4,14.1,351,0,4948,26730,1,16.6
18.76,11.740,-57.4,14.1,351,0,4950,26742,1,16.6
18.72,11.660,-57.4,14.1,350,0,4952,26756,1,16.6
18.68,11.630,-57.3,14.2,350,0,4954,26770,1,16.6
18.63,11.610,-57.3,14.3,350,0,4956,26785,1,16.6
18.59,11.540,-57.3,14.4,350,0,4958,26798,1,16.6
18.55,11.540,-57.2,14.5,349,0,4960,26812,1,16.6
18.51,11.580,-57.2,14.5,349,0,4962,26826,1,16.6
18.47,11.580,-57.3,14.6,349,0,4964,26839,1,16.6
18.45,11.640,-57.2,14.7,349,0,4966,26849,1,16.6
18.42,11.660,-57.2,14.8,348,0,4968,26858,1,16.6
18.37,11.680,-57.2,14.9,348,0,4970,26875,1,16.5
18.32,11.680,-57.1,15.0,348,0,4972,26890,1,16.5
18.27,11.690,-57.1,15.2,348,0,4974,26907,1,16.6
18.23,11.690,-57.1,15.3,348,0,4976,26921,1,16.5
18.19,11.690,-57.1,15.4,347,0,4978,26935,1,16.5
18.16,11.680,-57.2,15.6,347,0,4980,26946,1,16.5
18.12,11.690,-57.1,15.8,347,0,4982,26960,1,16.5
18.08,11.680,-57.2,15.9,347,0,4984,26975,1,16.5
18.03,11.670,-57.2,16.0,347,0,4986,26992,1,16.5
17.99,11.670,-57.2,16.1,347,0,4988,27008,1,16.5
17.95,11.600,-57.3,16.2,348,0,4990,27022,1,16.5
17.91,11.600,-57.3,16.3,348,0,4992,27035,1,16.5
17.87,11.600,-57.2,16.4,348,0,4994,27048,1,16.5
17.83,11.600,-57.3,16.4,348,0,4996,27062,1,16.5
17.79,11.580,-57.4,16.5,348,0,4998,27077,1,16.5
17.75,11.550,-57.4,16.6,348,0,5000,27091,1,16.5
17.71,11.530,-57.4,16.8,348,0,5002,27105,1,16.5
17.66,11.510,-57.4,16.9,347,0,5004,27122,1,16.5
17.62,11.510,-57.5,17.0,347,0,5006,27137,1,16.5
17.58,11.500,-57.5,17.2,347,0,5008,27153,1,16.5
17.54,11.500,-57.4,17.3,347,0,5010,27167,1,16.5
17.51,11.530,-57.4,17.4,346,0,5012,27179,1,16.5
17.46,11.540,-57.4,17.5,346,0,5014,27194,1,16.5
17.42,11.530,-57.4,17.6,346,0,5016,27210,1,16.5
17.38,11.530,-57.4,17.7,346,2,5018,27224,1,16.4
17.34,11.480,-57.4,17.9,346,0,5020,27237,1,16.5
17.30,11.460,-57.4,18.0,346,0,5022,27253,1,16.4
17.26,11.400,-57.5,18.1,345,0,5024,27267,1,16.4
17.22,11.350,-57.5,18.2,345,0,5026,27282,1,16.4
17.18,11.270,-57.5,18.3,345,0,5028,27299,1,16.4
17.15,11.210,-57.4,18.4,345,0,5030,27310,1,16.4
17.11,11.170,-57.4,18.5,345,0,5032,27322,1,16.4
17.08,11.160,-57.4,18.7,344,0,5034,27336,1,16.4
17.03,11.120,-57.5,18.8,344,0,5036,27353,1,16.4
16.99,11.080,-57.5,18.9,344,0,5038,27369,1,16.4
16.95,11.080,-57.5,19.0,343,0,5040,27382,1,16.4
16.92,11.050,-57.5,19.0,343,0,5042,27395,1,16.4
16.88,11.040,-57.5,19.1,343,0,5044,27409,1,16.4
16.84,10.980,-57.6,19.2,343,0,5046,27424,1,16.4
16.79,10.910,-57.6,19.3,343,0,5048,27443,1,16.4
16.75,10.880,-57.6,19.4,343,0,5050,27459,1,16.4
16.70,10.870,-57.6,19.5,343,0,5052,27476,1,16.4
16.68,10.790,-57.7,19.6,343,0,5054,27486,1,16.3
16.65,10.780,-57.7,19.7,343,0,5056,27496,1,16.4
16.61,10.760,-57.7,19.8,343,0,5058,27512,1,16.4
16.57,10.700,-57.8,19.9,343,0,5060,27526,1,16.3
16.54,10.680,-57.8,20.1,343,0,5062,27538,1,16.3
16.51,10.680,-57.8,20.2,343,0,5064,27549,1,16.4
16.47,10.660,-57.8,20.3,343,0,5066,27566,1,16.3
16.42,10.640,-57.9,20.4,343,0,5068,27583,1,16.3
16.39,10.550,-57.9,20.5,343,0,5070,27596,1,16.3
16.35,10.540,-57.8,20.6,343,0,5072,27612,1,16.3
16.30,10.530,-57.8,20.7,343,0,5074,27629,1,16.3
16.26,10.520,-57.8,20.8,343,0,5076,27644,1,16.3
16.23,10.440,-57.7,20.9,343,0,5078,27657,1,16.3
16.19,10.420,-57.7,21.0,343,0,5080,27670,1,16.3
16.17,10.390,-57.6,21.0,343,2,5082,27681,1,16.3
16.14,10.390,-57.6,21.1,343,0,5084,27692,1,16.3
16.09,10.390,-57.6,21.1,343,0,5086,27710,1,16.3
16.04,10.370,-57.6,21.2,343,0,5088,27729,1,16.3
16.00,10.370,-57.6,21.3,343,0,5090,27747,1,16.3
15.96,10.370,-57.6,21.3,342,0,5092,27761,1,16.3
15.93,10.330,-57.6,21.4,342,0,5094,27775,1,16.3
15.90,10.330,-57.6,21.5,342,0,5096,27787,1,16.3
15.87,10.310,-57.6,21.5,341,0,5098,27800,1,16.3
15.83,10.330,-57.6,21.6,341,0,5100,27815,1,16.3
15.79,10.310,-57.6,21.7,341,0,5102,27831,1,16.3
15.75,10.300,-57.6,21.7,341,0,5104,27844,1,16.2
15.72,10.300,-57.6,21.8,340,0,5106,27857,1,16.2
15.68,10.300,-57.7,21.8,340,0,5108,27872,1,16.2
15.65,10.320,-57.8,21.8,340,0,5110,27888,1,16.3
15.61,10.310,-57.9,21.9,340,0,5112,27901,1,16.2
15.57,10.340,-57.9,21.9,340,0,5114,27917,1,16.2
15.53,10.350,-57.9,21.9,340,0,5116,27934,1,16.2
15.49,10.370,-57.9,22.0,339,0,5118,27949,1,16.2
15.46,10.390,-57.8,22.0,339,0,5120,27965,1,16.2
15.42,10.390,-57.9,22.0,340,0,5122,27980,1,16.2
15.38,10.400,-57.9,22.1,340,0,5124,27997,1,16.2
15.36,10.390,-57.9,22.1,340,0,5126,28005,1,16.2
15.34,10.390,-57.9,22.1,340,0,5128,28014,1,16.2
15.30,10.390,-57.9,22.1,340,0,5130,28028,1,16.2
15.27,10.420,-57.9,22.2,339,0,5132,28043,1,16.2
15.23,10.460,-57.8,22.2,339,0,5134,28057,1,16.2
15.20,10.450,-57.8,22.2,339,0,5136,28069,1,16.2
15.17,10.450,-57.8,22.2,339,2,5138,28083,1,16.2
15.13,10.380,-57.7,22.2,339,0,5140,28098,1,16.2
15.09,10.310,-57.7,22.2,339,0,5142,28114,1,16.2
15.06,10.310,-57.7,22.1,339,0,5144,28129,1,16.2
15.02,10.230,-57.7,22.1,339,0,5146,28145,1,16.2
14.99,10.310,-57.7,22.1,339,0,5148,28159,1,16.1
14.96,10.240,-57.7,22.1,339,0,5150,28169,1,16.1
14.93,10.220,-57.6,22.1,339,0,5152,28183,1,16.1
14.89,10.190,-57.7,22.1,339,0,5154,28199,1,16.1
14.86,10.150,-57.6,22.1,339,0,5156,28214,1,16.1
14.82,10.140,-57.6,22.1,339,0,5158,28229,1,16.1
14.79,10.010,-57.7,22.1,339,0,5160,28243,1,16.1
14.76,10.000,-57.7,22.2,339,0,5162,28257,1,16.1
14.72,9.950,-57.7,22.2,339,0,5164,28271,1,16.1
14.69,9.930,-57.8,22.2,340,0,5166,28286,1,16.1
14.65,9.930,-57.8,22.2,340,0,5168,28302,1,16.1
14.62,9.930,-57.8,22.3,340,0,5170,28316,1,16.1
14.59,9.930,-57.8,22.3,340,0,5172,28329,1,16.1
14.55,9.930,-57.8,22.3,340,0,5174,28345,1,16.1
14.52,9.890,-57.9,22.4,340,0,5176,28359,1,16.1
14.49,9.870,-57.9,22.4,340,0,5178,28371,1,16.1
14.46,9.830,-57.9,22.4,340,0,5180,28385,1,16.1
14.43,9.830,-57.9,22.3,340,0,5182,28399,1,16.1
14.39,9.770,-57.9,22.4,340,0,5184,28416,1,16.1
14.35,9.720,-57.9,22.5,340,0,5186,28431,1,16.1
14.32,9.650,-58.0,22.5,340,0,5188,28446,1,16.1
14.29,9.630,-58.0,22.6,340,0,5190,28460,1,16.0
14.26,9.620,-58.1,22.7,340,0,5192,28473,1,16.0
14.24,9.610,-58.1,22.8,340,0,5194,28483,1,16.0
14.20,9.610,-58.2,22.9,339,0,5196,28497,1,16.0
14.17,9.530,-58.2,23.0,339,0,5198,28512,1,16.0
14.14,9.430,-58.2,23.1,339,0,5200,28526,1,16.0
14.10,9.450,-58.2,23.2,339,0,5202,28542,1,16.0
14.07,9.420,-58.2,23.3,339,0,5204,28559,1,16.0
14.04,9.410,-58.3,23.4,339,0,5206,28572,1,16.0
14.01,9.410,-58.3,23.5,339,0,5208,28585,1,16.0
13.97,9.390,-58.3,23.6,339,0,5210,28600,1,16.0
13.94,9.380,-58.2,23.7,339,0,5212,28617,1,16.0
13.90,9.360,-58.3,23.8,339,0,5214,28632,1,16.0
13.87,9.340,-58.2,23.9,339,0,5216,28648,1,16.0
13.84,9.340,-58.2,24.0,339,0,5218,28661,1,16.0
13.80,9.320,-58.2,24.1,339,0,5220,28677,1,16.0
13.78,9.310,-58.1,24.1,339,0,5222,28686,1,16.0
13.75,9.280,-58.1,24.1,339,0,5224,28700,1,16.0
13.71,9.250,-58.1,24.2,339,0,5226,28718,1,16.0
13.68,9.240,-58.2,24.2,339,0,5228,28734,1,16.0
13.65,9.230,-58.1,24.2,339,0,5230,28746,1,15.9
13.63,9.190,-58.0,24.2,339,0,5232,28755,1,15.9
13.60,9.180,-58.0,24.2,339,0,5234,28772,1,15.9
13.56,9.170,-58.0,24.2,340,0,5236,28788,1,16.0
13.53,9.140,-58.1,24.2,340,0,5238,28803,1,15.9
13.50,9.160,-58.0,24.2,340,0,5240,28817,1,15.9
13.47,9.150,-57.9,24.2,340,0,5242,28834,1,15.9
13.43,9.130,-57.9,24.2,340,0,5244,28852,1,15.9
13.40,9.120,-57.9,24.2,340,0,5246,28866,1,15.9
13.37,9.100,-57.9,24.2,340,0,5248,28880,1,15.9
13.34,9.100,-57.9,24.3,340,0,5250,28892,1,15.9
13.31,9.090,-57.9,24.3,341,0,5252,28906,1,15.9
13.28,9.090,-57.9,24.4,340,0,5254,28920,1,15.9
13.24,9.090,-57.9,24.4,340,0,5256,28938,1,15.9
13.20,9.030,-58.0,24.5,340,0,5258,28958,1,15.9
13.16,8.920,-58.0,24.6,340,0,5260,28977,1,15.9
13.13,8.870,-58.0,24.7,340,0,5262,28992,1,15.9
13.10,8.860,-58.1,24.7,340,0,5264,29007,1,15.9
13.07,8.850,-58.1,24.8,341,0,5266,29021,1,15.9
13.04,8.850,-58.1,24.9,341,0,5268,29034,1,15.9
13.02,8.830,-58.1,24.9,341,0,5270,29047,1,15.9
12.98,8.760,-58.0,25.1,341,0,5272,29063,1,15.9
12.95,8.730,-58.0,25.2,341,0,5274,29078,1,15.9
12.92,8.710,-58.0,25.2,341,0,5276,29092,1,15.8
12.89,8.710,-58.1,25.3,341,0,5278,29107,1,15.9
12.86,8.700,-58.1,25.4,341,0,5280,29123,1,15.8
12.83,8.680,-58.2,25.4,341,0,5282,29140,1,15.8
12.79,8.620,-58.1,25.5,341,0,5284,29157,1,15.8
12.76,8.600,-58.2,25.5,341,0,5286,29174,1,15.8
12.73,8.600,-58.2,25.5,342,0,5288,29187,1,15.8
12.70,8.580,-58.3,25.6,342,0,5290,29201,1,15.8
12.68,8.580,-58.3,25.7,342,0,5292,29212,1,15.8
12.65,8.540,-58.3,25.7,342,0,5294,29229,1,15.8
12.61,8.500,-58.4,25.8,342,0,5296,29246,1,15.8
12.58,8.480,-58.4,25.8,342,0,5298,29263,1,15.8
12.55,8.480,-58.5,25.9,342,0,5300,29278,1,15.8
12.52,8.450,-58.6,25.9,342,0,5302,29292,1,15.8
12.50,8.380,-58.7,26.0,342,0,5304,29302,1,15.8
12.47,8.350,-58.7,26.0,342,2,5306,29319,1,15.8
12.43,8.350,-58.8,26.1,342,0,5308,29336,1,15.8
12.40,8.330,-58.8,26.1,342,0,5310,29350,1,15.7
12.38,8.310,-58.8,26.1,342,0,5312,29364,1,15.8
12.36,8.310,-58.8,26.2,342,0,5314,29374,1,15.7
12.32,8.290,-58.8,26.2,342,0,5316,29391,1,15.7
12.29,8.290,-58.8,26.3,342,0,5318,29407,1,15.7
12.26,8.290,-58.8,26.4,343,0,5320,29424,1,15.7
12.23,8.290,-58.8,26.4,342,0,5322,29440,1,15.7
12.20,8.290,-58.8,26.5,342,0,5324,29456,1,15.7
12.17,8.280,-58.8,26.5,342,0,5326,29471,1,15.7
12.14,8.280,-58.8,26.5,343,0,5328,29485,1,15.7
12.11,8.250,-58.9,26.6,343,0,5330,29500,1,15.7
12.08,8.210,-58.9,26.6,343,0,5332,29514,1,15.7
12.06,8.150,-58.9,26.7,343,0,5334,29529,1,15.7
12.02,8.150,-58.9,26.7,343,0,5336,29546,1,15.7
11.99,8.120,-58.9,26.7,342,0,5338,29563,1,15.7
11.96,8.110,-58.9,26.8,342,0,5340,29577,1,15.7
11.94,8.110,-58.9,26.9,343,0,5342,29590,1,15.7
11.91,8.090,-58.9,26.9,342,0,5344,29603,1,15.7
11.89,8.100,-58.8,27.0,342,0,5346,29617,1,15.7
11.86,8.090,-58.9,27.0,342,0,5348,29630,1,15.7
11.83,8.080,-58.8,27.1,342,0,5350,29646,1,15.7
11.80,8.060,-58.8,27.2,342,0,5352,29661,1,15.7
11.78,8.030,-58.8,27.2,342,0,5354,29675,1,15.7
11.75,8.060,-58.8,27.3,342,0,5356,29689,1,15.6
11.73,8.010,-58.8,27.3,342,0,5358,29701,1,15.6
11.71,7.960,-58.8,27.4,342,0,5360,29713,1,15.6
11.68,7.940,-58.8,27.4,342,0,5362,29725,1,15.6
11.66,7.930,-58.7,27.4,342,0,5364,29739,1,15.6
11.63,7.920,-58.7,27.5,342,0,5366,29756,1,15.6
11.60,7.910,-58.7,27.5,341,0,5368,29773,1,15.6
11.57,7.920,-58.7,27.5,341,0,5370,29785,1,15.6
11.55,7.870,-58.7,27.6,341,0,5372,29797,1,15.6
11.53,7.920,-58.6,27.6,341,0,5374,29810,1,15.6
11.50,7.900,-58.6,27.6,341,0,5376,29825,1,15.6
11.47,7.770,-58.6,27.6,341,0,5378,29842,1,15.6
11.44,7.770,-58.6,27.7,341,0,5380,29857,1,15.6
11.42,7.750,-58.6,27.7,341,0,5382,29869,1,15.6
11.40,7.750,-58.6,27.7,341,0,5384,29882,1,15.6
11.38,7.750,-58.6,27.7,341,0,5386,29891,1,15.6
11.36,7.740,-58.6,27.7,341,0,5388,29900,1,15.6
11.33,7.750,-58.8,27.7,341,0,5390,29917,1,15.6
11.31,7.740,-58.7,27.8,341,0,5392,29932,1,15.6
11.28,7.740,-58.7,27.8,341,0,5394,29946,1,15.6
11.25,7.740,-58.6,27.8,340,0,5396,29963,1,15.5
11.22,7.740,-58.7,27.8,340,0,5398,29980,1,15.5
11.19,7.710,-58.7,27.8,340,0,5400,29997,1,15.5
11.17,7.680,-58.7,27.7,341,0,5402,30007,1,15.5
11.15,7.660,-58.7,27.7,341,0,5404,30020,1,15.5
11.12,7.610,-58.7,27.7,341,0,5406,30033,1,15.5
11.09,7.560,-58.7,27.7,341,0,5408,30050,1,15.5
11.07,7.580,-58.6,27.6,341,0,5410,30066,1,15.5
11.04,7.550,-58.6,27.6,341,0,5412,30079,1,15.5
11.02,7.550,-58.5,27.6,341,0,5414,30092,1,15.5
11.00,7.540,-58.5,27.6,341,0,5416,30104,1,15.5
10.98,7.540,-58.6,27.5,341,0,5418,30115,1,15.5
10.96,7.510,-58.6,27.5,341,0,5420,30129,1,15.5
10.93,7.460,-58.6,27.4,341,0,5422,30145,1,15.5
10.90,7.460,-58.6,27.4,341,0,5424,30162,1,15.5
10.87,7.440,-58.6,27.4,341,0,5426,30178,1,15.5
10.85,7.440,-58.6,27.4,341,0,5428,30191,1,15.5
10.82,7.430,-58.6,27.4,340,0,5430,30205,1,15.5
10.80,7.430,-58.6,27.5,340,0,5432,30219,1,15.5
10.78,7.430,-58.5,27.5,340,0,5434,30233,1,15.4
10.75,7.400,-58.5,27.5,340,0,5436,30248,1,15.4
10.72,7.380,-58.5,27.5,340,0,5438,30265,1,15.4
10.70,7.400,-58.5,27.5,340,0,5440,30280,1,15.4
10.67,7.380,-58.4,27.5,339,0,5442,30294,1,15.4
10.65,7.370,-58.3,27.5,339,0,5444,30306,1,15.4
10.63,7.320,-58.3,27.6,339,0,5446,30317,1,15.4
10.61,7.310,-58.2,27.6,339,0,5448,30334,1,15.4
10.58,7.300,-58.2,27.6,339,0,5450,30351,1,15.4
10.55,7.270,-58.1,27.7,338,0,5452,30369,1,15.4
10.51,7.270,-58.0,27.8,338,0,5454,30388,1,15.4
10.49,7.220,-58.0,27.8,338,0,5456,30403,1,15.4
10.47,7.190,-57.9,27.9,337,0,5458,30416,1,15.4
10.45,7.170,-57.9,28.0,337,0,5460,30426,1,15.4
10.42,7.160,-57.8,28.0,337,0,5462,30445,1,15.4
10.39,7.160,-57.8,28.1,337,0,5464,30462,1,15.4
10.36,7.150,-57.7,28.1,336,0,5466,30479,1,15.4
10.34,7.150,-57.7,28.2,336,0,5468,30493,1,15.4
10.31,7.150,-57.6,28.3,335,0,5470,30510,1,15.4
10.28,7.120,-57.6,28.2,335,0,5472,30528,1,15.3
10.25,7.170,-57.5,28.3,335,0,5474,30548,1,15.4
10.23,7.090,-57.5,28.4,335,0,5476,30562,1,15.3
10.21,7.080,-57.5,28.5,334,0,5478,30576,1,15.3
10.18,7.090,-57.5,28.6,334,0,5480,30591,1,15.3
10.15,7.090,-57.5,28.7,333,0,5482,30610,1,15.3
10.12,7.110,-57.5,28.8,332,0,5484,30628,1,15.3
10.09,7.110,-57.5,29.0,332,0,5486,30645,1,15.3
10.07,7.110,-57.5,29.1,331,0,5488,30659,1,15.3
10.05,7.110,-57.6,29.3,331,0,5490,30673,1,15.3
10.03,7.110,-57.6,29.5,330,0,5492,30688,1,15.3
10.00,7.110,-57.6,29.7,330,3,5494,30705,1,15.3
10.00,7.110,-57.6,29.7,330,0,5494,30707,1,15.3
9.96,7.110,-57.6,29.8,329,0,5496,30727,1,15.3
9.94,7.090,-57.6,29.9,329,0,5498,30745,1,15.3
9.91,7.080,-57.7,30.0,328,0,5500,30764,1,15.3
9.88,7.050,-57.7,30.0,328,0,5502,30782,1,15.3
9.85,7.030,-57.7,30.1,328,0,5504,30798,1,15.3
9.83,7.020,-57.6,30.2,327,0,5506,30815,1,15.3
9.80,7.020,-57.6,30.2,327,0,5508,30832,1,15.3
9.77,7.000,-57.6,30.3,326,0,5510,30852,1,15.2
9.74,6.940,-57.7,30.4,326,0,5512,30873,1,15.2
9.70,6.940,-57.8,30.4,326,0,5514,30896,1,15.2
9.67,6.860,-57.9,30.5,325,0,5516,30919,1,15.2
9.63,6.820,-58.0,30.5,325,0,5518,30942,1,15.2
9.61,6.810,-58.0,30.5,325,0,5520,30958,1,15.2
9.59,6.800,-58.1,30.5,324,0,5522,30972,1,15.2
9.57,6.800,-58.1,30.5,324,0,5524,30982,1,15.2
9.55,6.770,-58.1,30.5,324,0,5526,30993,1,15.2
9.52,6.770,-58.1,30.5,324,0,5528,31016,1,15.2
9.48,6.760,-58.1,30.5,323,0,5530,31041,1,15.2
9.45,6.730,-58.1,30.8,323,0,5532,31062,1,15.2
9.42,6.710,-58.1,30.7,323,0,5534,31084,1,15.2
9.39,6.680,-58.2,30.6,323,0,5536,31102,1,15.2
9.36,6.630,-58.2,30.5,323,0,5538,31121,1,15.2
9.34,6.520,-58.2,30.4,323,0,5540,31138,1,15.2
9.31,6.500,-58.2,30.2,323,0,5542,31153,1,15.2
9.29,6.450,-58.3,30.1,323,0,5544,31170,1,15.1
9.27,6.420,-58.3,30.0,322,0,5546,31185,1,15.1
9.24,6.390,-58.2,30.0,322,0,5548,31201,1,15.1
9.21,6.360,-58.1,29.9,322,0,5550,31224,1,15.1
9.18,6.320,-58.1,29.7,322,0,5552,31245,1,15.1
9.15,6.180,-58.1,29.6,322,0,5554,31267,1,15.1
9.12,6.120,-58.1,29.6,322,0,5556,31287,1,15.1
9.09,6.110,-58.2,29.5,322,0,5558,31308,1,15.1
9.06,6.020,-58.2,29.5,322,0,5560,31328,1,15.1
9.03,5.960,-58.2,29.4,321,0,5562,31347,1,15.1
9.00,5.940,-58.2,29.4,321,0,5564,31367,1,15.1
8.97,5.900,-58.3,29.4,321,0,5566,31387,1,15.1
8.95,5.890,-58.3,29.4,321,0,5568,31405,1,15.1
8.92,5.890,-58.3,29.4,320,0,5570,31423,1,15.1
8.90,5.820,-58.2,29.4,320,0,5572,31440,1,15.1
8.87,5.810,-58.2,29.4,320,0,5574,31459,1,15.1
8.85,5.810,-58.2,29.4,320,0,5576,31477,1,15.1
8.82,5.750,-58.3,29.5,319,0,5578,31497,1,15.1
8.79,5.750,-58.3,29.6,319,0,5580,31516,1,15.1
8.77,5.710,-58.3,29.8,318,0,5582,31534,1,15.0
8.74,5.690,-58.3,29.9,318,2,5584,31554,1,15.0
8.71,5.690,-58.3,30.0,318,0,5586,31572,1,15.0
8.69,5.680,-58.3,30.1,317,0,5588,31592,1,15.0
8.66,5.680,-58.3,30.3,317,0,5590,31612,1,15.0
8.63,5.680,-58.3,30.4,317,0,5592,31634,1,15.0
8.60,5.690,-58.3,30.5,317,0,5594,31654,1,15.0
8.57,5.700,-58.3,30.5,317,0,5596,31674,1,15.0
8.55,5.730,-58.3,30.6,316,0,5598,31692,1,15.0
8.53,5.840,-58.4,30.6,316,0,5600,31709,1,15.0
8.50,5.880,-58.5,30.5,316,0,5602,31726,1,15.0
8.48,5.970,-58.5,30.5,316,0,5604,31744,1,15.0
8.46,6.040,-58.5,30.5,316,0,5606,31761,1,15.0
8.43,6.050,-58.5,30.5,316,0,5608,31778,1,15.0
8.41,6.070,-58.5,30.5,316,0,5610,31797,1,15.0
8.38,6.080,-58.6,30.9,315,0,5612,31816,1,15.0
8.36,6.130,-58.6,30.8,315,0,5614,31835,1,15.0
8.33,6.130,-58.6,30.8,315,0,5616,31853,1,15.0
8.31,6.090,-58.5,30.7,315,0,5618,31872,1,15.0
8.29,6.090,-58.4,30.6,315,2,5620,31889,1,14.9
8.26,5.960,-58.4,30.6,315,0,5622,31905,1,14.9
8.24,5.950,-58.4,30.5,314,0,5624,31924,1,14.9
8.21,5.860,-58.4,30.4,314,0,5626,31944,1,14.9
