
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15426

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-06-23,10:50:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 108
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.2,0,343.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.28,14.890,-47.1,11.7,64,0,4890,26767,1,15.8
20.24,14.910,-47.0,11.7,64,0,4892,26780,1,15.8
20.20,14.980,-47.0,11.8,64,0,4894,26793,1,15.8
20.17,14.930,-47.1,11.9,65,0,4896,26804,1,15.8
20.13,14.960,-47.1,12.0,66,0,4898,26817,1,15.8
20.10,14.990,-47.1,12.2,67,0,4900,26829,1,15.8
20.07,14.990,-47.1,12.4,68,0,4902,26838,1,15.8
20.03,15.020,-47.1,12.6,70,0,4904,26850,1,15.8
20.00,15.030,-47.1,12.8,71,3,4906,26860,1,15.7
20.00,15.030,-47.1,12.8,71,0,4906,26861,1,15.7
19.97,15.070,-47.1,13.0,72,0,4908,26871,1,15.7
19.93,15.070,-47.1,13.3,73,0,4910,26884,1,15.7
19.90,15.100,-47.1,13.5,74,0,4912,26895,1,15.7
19.86,15.160,-47.0,13.8,75,0,4914,26906,1,15.7
19.82,15.160,-47.0,14.0,75,0,4916,26919,1,15.7
19.79,15.160,-47.0,14.2,76,0,4918,26930,1,15.7
19.75,15.160,-47.0,14.4,76,0,4920,26942,1,15.7
19.72,15.170,-47.0,14.6,76,0,4922,26953,1,15.7
19.68,15.170,-46.8,14.7,77,0,4924,26966,1,15.7
19.65,15.160,-46.8,14.8,77,0,4926,26976,1,15.7
19.63,15.140,-46.8,14.9,78,0,4928,26985,1,15.7
19.59,15.050,-46.8,14.9,79,0,4930,26997,1,15.7
19.55,15.050,-46.7,14.9,79,0,4932,27010,1,15.6
19.52,15.050,-46.7,14.9,80,0,4934,27021,1,15.6
19.48,14.900,-46.7,14.8,81,0,4936,27034,1,15.6
19.44,14.720,-46.7,14.7,81,0,4938,27047,1,15.6
19.41,14.890,-46.7,14.5,82,0,4940,27060,1,15.6
19.37,14.740,-46.7,14.4,82,0,4942,27071,1
19.34,14.740,-46.7,14.2,83,0,4944,27082,1,15.6
19.30,14.740,-46.7,14.1,83,0,4946,27095,1,15.6
19.26,14.710,-46.7,13.9,84,0,4948,27108,1,15.6
19.23,14.710,-46.7,13.8,84,0,4950,27121,1,15.6
19.19,14.710,-46.7,13.7,84,0,4952,27134,1,15.6
19.15,14.710,-46.7,13.6,85,0,4954,27147,1,15.6
19.12,14.700,-46.6,13.5,85,0,4956,27159,1,15.6
19.09,14.620,-46.6,13.4,86,0,4958,27168,1,15.6
19.06,14.620,-46.6,13.3,87,0,4960,27180,1,15.5
19.02,14.610,-46.6,13.1,88,0,4962,27193,1,15.5
18.98,14.570,-46.6,13.0,89,0,4964,27206,1
18.94,14.560,-46.6,12.9,90,0,4966,27220,1,15.5
18.90,14.480,-46.6,12.8,91,0,4968,27235,1,15.5
18.87,14.480,-46.5,12.6,93,0,4970,27244,1,15.5
18.85,14.480,-46.5,12.5,95,0,4972,27252,1,15.5
18.82,14.540,-46.5,12.3,96,0,4974,27264,1,15.5
18.79,14.480,-46.5,12.2,97,0,4976,27275,1,15.5
18.75,14.500,-46.5,12.1,98,0,4978,27287,1,15.5
18.73,14.420,-46.5,11.9,99,0,4980,27296,1,15.5
18.69,14.430,-46.6,11.8,100,0,4982,27311,1,15.5
18.64,14.450,-46.6,11.6,100,0,4984,27325,1,15.5
18.61,14.350,-46.7,11.4,100,0,4986,27338,1,15.5
18.57,14.400,-46.6,11.2,99,0,4988,27353,1,15.4
18.54,14.190,-46.6,10.9,99,0,4990,27364,1,15.5
18.51,14.180,-46.6,10.7,97,0,4992,27374,1,15.5
18.47,14.180,-46.5,10.4,96,0,4994,27389,1,15.4
18.43,14.150,-46.5,10.1,94,0,4996,27402,1,15.4
18.39,14.150,-46.5,9.8,91,0,4998,27416,1,15.4
18.36,14.120,-46.6,9.6,89,0,5000,27429,1,15.4
18.32,14.080,-46.5,9.4,86,0,5002,27440,1,15.4
18.30,14.050,-46.5,9.3,83,0,5004,27450,1,15.4
18.26,14.030,-46.4,9.2,79,0,5006,27465,1,15.4
18.22,14.020,-46.4,9.2,76,0,5008,27478,1,15.4
18.19,13.950,-46.4,9.2,73,0,5010,27487,1,15.4
18.17,13.950,-46.4,9.3,70,0,5012,27497,1,15.4
18.13,13.860,-46.3,9.5,67,0,5014,27510,1,15.4
18.09,13.860,-46.3,9.7,64,0,5016,27526,1,15.4
18.06,13.840,-46.2,9.9,62,0,5018,27538,1,15.4
18.02,13.840,-46.2,10.2,60,0,5020,27551,1,15.4
17.99,13.840,-46.1,10.5,58,0,5022,27564,1,15.3
17.96,13.840,-46.1,10.8,57,0,5024,27575,1,15.3
17.93,13.810,-46.1,11.1,57,0,5026,27586,1,15.3
17.90,13.810,-46.0,11.3,56,0,5028,27598,1,15.3
17.86,13.790,-45.9,11.5,57,0,5030,27609,2,15.3
17.83,13.760,-45.8,11.6,57,0,5032,27624,1,15.3
17.79,13.740,-45.8,11.7,58,0,5034,27637,1,15.3
17.76,13.730,-45.7,11.8,59,0,5036,27650,1,15.3
17.72,13.730,-45.6,11.8,60,0,5038,27664,1,15.3
17.67,13.720,-45.5,11.8,62,0,5040,27681,1,15.3
17.65,13.720,-45.5,11.7,64,0,5042,27689,1,15.3
17.62,13.700,-45.4,11.7,66,0,5044,27700,1,15.3
17.59,13.700,-45.3,11.6,67,0,5046,27713,1
17.55,13.690,-45.2,11.5,69,0,5048,27728,1,15.3
17.51,13.650,-45.2,11.4,71,0,5050,27742,1,15.3
17.47,13.650,-45.2,11.3,73,0,5052,27757,1,15.3
17.44,13.650,-45.1,11.2,74,0,5054,27769,1,15.2
17.41,13.650,-45.1,11.1,75,0,5056,27782,1,15.2
17.38,13.570,-45.0,11.0,76,0,5058,27793,1,15.2
17.34,13.540,-44.8,10.9,78,0,5060,27808,1,15.2
17.31,13.520,-44.8,10.9,78,0,5062,27819,1,15.2
17.28,13.520,-44.9,10.8,79,0,5064,27831,1
17.24,13.520,-44.9,10.8,81,0,5066,27847,1,15.2
17.20,13.520,-44.9,10.8,82,0,5068,27862,1,15.2
17.17,13.520,-44.9,10.7,83,0,5070,27873,1,15.2
17.15,13.520,-44.9,10.7,84,0,5072,27883,1,15.2
17.12,13.520,-44.8,10.8,85,0,5074,27893,1,15.2
17.10,13.480,-44.8,10.8,87,0,5076,27902,1,15.2
17.06,13.460,-44.8,10.7,88,0,5078,27917,1,15.2
17.02,13.390,-44.8,10.7,89,0,5080,27932,1,15.2
16.99,13.330,-44.7,10.6,90,0,5082,27943,1,15.2
16.96,13.320,-44.7,10.6,91,0,5084,27955,1,15.2
16.93,13.320,-44.7,10.4,92,0,5086,27966,1,15.2
16.91,13.320,-44.7,10.3,93,0,5088,27974,1,15.1
16.87,13.290,-44.6,10.1,95,0,5090,27990,1,15.1
16.83,13.280,-44.6,9.9,96,0,5092,28007,1,15.1
16.79,13.270,-44.6,9.7,97,0,5094,28022,1,15.1
16.76,13.260,-44.6,9.5,98,0,5096,28035,1,15.1
16.73,13.240,-44.6,9.2,99,0,5098,28046,1,15.1
16.70,13.240,-44.6,9.0,99,0,5100,28057,2,15.1
16.67,13.210,-44.6,8.7,99,0,5102,28072,1,15.1
16.64,13.110,-44.6,8.4,98,0,5104,28085,1,15.1
16.60,13.110,-44.6,8.2,98,0,5106,28098,1
16.57,13.100,-44.6,8.0,96,0,5108,28113,1,15.1
16.53,13.090,-44.6,7.8,94,0,5110,28126,1,15.1
16.51,13.090,-44.6,7.6,92,0,5112,28138,1,15.1
16.47,13.090,-44.6,7.5,90,0,5114,28151,1,15.0
16.44,13.100,-44.6,7.3,87,0,5116,28164,1,15.0
16.41,13.020,-44.6,7.3,85,0,5118,28175,1,15.0
16.39,13.020,-44.6,7.2,82,0,5120,28187,1,15.0
16.35,13.030,-44.5,7.2,79,0,5122,28200,1,15.0
16.32,13.020,-44.6,7.3,77,0,5124,28214,1
16.29,12.990,-44.6,7.4,74,0,5126,28227,1,15.0
16.25,12.940,-44.6,7.5,71,0,5128,28242,1,15.0
16.22,12.910,-44.6,7.7,69,0,5130,28255,1,15.0
16.19,12.900,-44.5,7.9,66,0,5132,28267,1,15.0
16.16,12.910,-44.5,8.1,64,0,5134,28278,1,15.0
16.14,12.900,-44.5,8.4,62,0,5136,28289,1,15.0
16.10,12.870,-44.5,8.7,60,0,5138,28304,1,15.0
16.07,12.880,-44.4,9.0,58,0,5140,28317,1,15.0
16.04,12.850,-44.4,9.2,57,0,5142,28329,1,15.0
16.02,12.870,-44.5,9.5,56,0,5144,28339,1,15.0
15.99,12.850,-44.4,9.7,56,0,5146,28350,1,14.9
15.96,12.820,-44.4,9.9,55,0,5148,28365,1,15.0
15.93,12.790,-44.4,10.1,55,0,5150,28374,1,15.0
15.90,12.760,-44.4,10.3,55,0,5152,28386,1,14.9
15.87,12.740,-44.4,10.4,56,0,5154,28399,1
15.84,12.730,-44.3,10.6,56,0,5156,28412,1,14.9
15.81,12.730,-44.3,10.7,57,0,5158,28425,1,14.9
15.78,12.590,-44.3,10.9,58,0,5160,28440,1,14.9
15.76,12.580,-44.3,11.0,59,0,5162,28446,1,14.9
15.73,12.580,-44.3,11.1,60,0,5164,28460,1
15.70,12.570,-44.3,11.2,61,0,5166,28474,2
15.67,12.480,-44.3,11.3,62,0,5168,28487,2,14.9
15.63,12.480,-44.3,11.3,63,0,5170,28500,1,14.9
15.60,12.480,-44.3,11.3,64,0,5172,28514,1,14.9
15.57,12.460,-44.4,11.3,66,0,5174,28527,1,14.9
15.54,12.460,-44.4,11.2,67,0,5176,28540,1,14.9
15.51,12.450,-44.4,11.1,69,0,5178,28553,1,14.9
15.49,12.450,-44.5,11.0,70,0,5180,28564,1,14.9
15.46,12.430,-44.5,10.9,72,0,5182,28577,1
15.43,12.430,-44.5,10.7,74,0,5184,28589,1
15.40,12.450,-44.5,10.5,76,0,5186,28600,2,14.8
15.38,12.300,-44.5,10.3,78,2,5188,28612,2,14.8
15.35,12.430,-44.5,10.1,80,0,5190,28623,2
15.32,12.440,-44.5,10.0,82,0,5192,28638,2,14.8
15.28,12.480,-44.5,9.8,84,0,5194,28652,1,14.8
15.25,12.460,-44.5,9.7,86,0,5196,28666,1,14.8
15.22,12.450,-44.4,9.6,87,0,5198,28680,1
15.19,12.430,-44.4,9.4,89,0,5200,28692,1,14.8
15.17,12.430,-44.4,9.3,90,0,5202,28703,2,14.8
15.14,12.430,-44.3,9.2,91,0,5204,28715,1,14.8
15.11,12.290,-44.3,9.1,91,0,5206,28728,1,14.8
15.09,12.290,-44.2,8.9,92,0,5208,28739,1,14.8
15.05,12.260,-44.2,8.8,92,0,5210,28754,1,14.8
15.03,12.220,-44.2,8.7,91,0,5212,28767,1
15.00,12.180,-44.2,8.7,91,0,5214,28780,1,14.8
14.97,12.260,-44.2,8.6,90,0,5216,28793,1,14.8
14.94,12.200,-44.1,8.6,89,0,5218,28806,1,14.8
14.90,12.220,-44.1,8.7,88,0,5220,28823,1,14.8
14.88,12.220,-44.1,8.7,86,0,5222,28832,1,14.7
14.85,12.230,-44.1,8.8,84,0,5224,28844,1,14.7
14.82,12.250,-44.1,8.9,83,0,5226,28859,1,14.7
14.79,12.220,-44.1,9.0,81,0,5228,28873,1,14.7
14.76,12.240,-44.1,9.1,79,0,5230,28886,1,14.7
14.73,12.220,-44.1,9.3,77,0,5232,28900,1,14.7
14.70,12.190,-44.1,9.4,75,0,5234,28913,1,14.7
14.68,12.170,-44.1,9.6,73,0,5236,28924,1,14.7
14.65,12.190,-44.0,9.7,72,0,5238,28936,1,14.7
14.63,12.140,-44.0,9.8,71,0,5240,28945,1,14.7
14.60,12.140,-44.0,9.8,70,0,5242,28958,1,14.7
14.56,12.190,-43.9,9.9,70,0,5244,28977,1
14.54,12.140,-43.9,9.9,69,0,5246,28986,1,14.7
14.52,12.140,-43.9,10.0,70,0,5248,28998,1,14.7
14.48,12.050,-43.8,10.0,70,0,5250,29013,1,14.7
14.46,11.970,-43.7,10.0,70,0,5252,29026,1,14.6
14.43,12.140,-43.6,10.0,71,0,5254,29037,1,14.7
14.40,11.930,-43.5,9.9,72,0,5256,29052,1,14.6
14.38,11.970,-43.4,9.9,72,0,5258,29063,1,14.6
14.35,11.970,-43.3,10.0,73,0,5260,29075,1,14.6
14.32,11.890,-43.2,10.0,73,0,5262,29090,1,14.6
14.29,11.890,-43.3,10.0,73,0,5264,29103,1,14.6
14.26,11.890,-43.2,10.1,73,0,5266,29118,1,14.6
14.23,11.890,-43.1,10.2,73,0,5268,29134,1
14.21,11.840,-43.1,10.3,73,0,5270,29142,1,14.6
14.18,11.840,-43.1,10.4,72,0,5272,29154,1,14.6
14.16,11.840,-43.0,10.6,72,0,5274,29167,1,14.6
14.13,11.800,-43.0,10.8,72,0,5276,29180,1,14.6
14.11,11.800,-43.0,11.0,72,0,5278,29190,1,14.6
14.09,11.800,-42.9,11.2,73,0,5280,29200,1,14.6
14.06,11.790,-42.9,11.4,73,0,5282,29215,1,14.6
14.03,11.840,-42.8,11.6,74,0,5284,29228,1,14.6
14.00,11.840,-42.8,11.9,74,0,5286,29239,1,14.6
13.98,11.810,-42.8,12.1,75,0,5288,29253,1,14.6
13.95,11.760,-42.7,12.3,75,0,5290,29266,1,14.6
13.92,11.760,-42.6,12.4,76,0,5292,29281,1,14.5
13.89,11.770,-42.6,12.6,77,0,5294,29294,1,14.5
13.87,11.760,-42.6,12.7,78,0,5296,29305,1,14.5
13.85,11.760,-42.7,12.7,78,0,5298,29315,1,14.5
13.83,11.670,-42.6,12.8,79,0,5300,29323,1,14.5
13.81,11.670,-42.5,12.8,80,0,5302,29332,1
13.77,11.670,-42.4,12.8,80,0,5304,29353,1,14.5
13.73,11.670,-42.2,12.7,81,0,5306,29375,1,14.5
13.68,11.670,-42.2,12.6,81,0,5308,29396,1,14.5
13.66,11.670,-42.2,12.5,82,0,5310,29406,1,14.5
13.65,11.690,-42.1,12.4,82,0,5312,29414,2,14.5
13.63,11.690,-42.1,12.3,82,0,5314,29424,2,14.5
13.61,11.670,-42.0,12.1,82,0,5316,29434,1,14.5
13.58,11.670,-42.0,12.0,82,0,5318,29446,1,14.5
13.56,11.660,-41.9,11.9,81,0,5320,29459,1,14.5
13.53,11.600,-41.9,11.8,81,0,5322,29470,1,14.5
13.50,11.530,-42.0,11.7,80,0,5324,29485,1,14.4
13.48,11.510,-41.9,11.6,79,0,5326,29498,1,14.4
13.45,11.530,-41.9,11.5,79,0,5328,29512,1,14.4
13.43,11.490,-41.9,11.4,78,0,5330,29523,1,14.4
13.40,11.460,-41.9,11.3,77,0,5332,29536,1,14.4
13.38,11.460,-41.8,11.2,76,0,5334,29550,2,14.4
13.35,11.460,-41.7,11.2,75,0,5336,29563,2,14.4
13.32,11.470,-41.7,11.1,74,0,5338,29576,1
13.30,11.470,-41.7,11.1,74,0,5340,29589,1,14.4
13.27,11.420,-41.7,11.1,73,0,5342,29604,1,14.4
13.24,11.410,-41.6,11.1,72,0,5344,29619,1,14.4
13.22,11.390,-41.6,11.2,71,0,5346,29631,1,14.4
13.19,11.400,-41.6,11.2,71,0,5348,29642,1,14.4
13.17,11.380,-41.6,11.3,70,0,5350,29656,1,14.4
13.14,11.240,-41.6,11.3,70,0,5352,29670,1,14.4
13.12,11.340,-41.7,11.4,70,0,5354,29680,1,14.4
13.09,11.280,-41.7,11.4,70,0,5356,29695,1,14.3
13.06,11.110,-41.7,11.5,70,0,5358,29714,1,14.3
13.03,11.070,-41.7,11.6,70,0,5360,29728,1,14.3
13.00,11.090,-41.7,11.7,70,0,5362,29743,1,14.3
12.97,11.130,-41.7,11.7,71,0,5364,29758,1
12.95,11.130,-41.8,11.8,71,0,5366,29770,1,14.3
12.93,11.180,-41.8,11.8,72,0,5368,29781,1,14.3
12.91,11.160,-41.8,11.8,73,0,5370,29790,1,14.3
12.90,11.060,-42.0,11.8,73,0,5372,29798,1,14.3
12.87,11.060,-41.9,11.8,73,0,5374,29809,1,14.3
12.84,11.060,-42.0,11.8,74,0,5376,29826,1,14.3
12.83,10.960,-42.0,11.8,74,0,5378,29833,1,14.3
12.81,10.880,-42.0,11.8,74,0,5380,29842,1,14.3
12.79,10.880,-42.0,11.7,75,0,5382,29856,1,14.3
12.76,10.840,-41.9,11.7,75,0,5384,29871,1,14.3
12.74,10.790,-41.9,11.6,75,0,5386,29882,1,14.3
12.71,10.870,-41.9,11.6,76,0,5388,29894,1,14.3
12.69,10.830,-41.9,11.6,76,0,5390,29909,1,14.3
12.66,10.790,-41.9,11.7,76,0,5392,29925,2,14.2
12.63,10.790,-41.9,11.7,77,0,5394,29938,2,14.3
12.61,10.790,-41.9,11.8,77,0,5396,29952,2,14.3
12.59,10.790,-41.9,11.9,77,0,5398,29961,2,14.2
12.57,10.790,-41.9,12.1,78,0,5400,29971,2,14.2
12.55,10.790,-41.9,12.3,78,0,5402,29983,1,14.2
12.53,10.770,-41.9,12.4,78,0,5404,29993,1,14.2
12.51,10.770,-41.9,12.6,78,0,5406,30004,1,14.2
12.48,10.710,-42.1,12.9,79,0,5408,30018,1,14.2
12.46,10.700,-42.0,13.0,79,0,5410,30033,1,14.2
12.43,10.680,-42.0,13.2,79,0,5412,30046,1,14.2
12.43,10.660,-42.0,13.4,80,0,5414,30049,1,14.2
12.40,10.600,-42.0,13.5,81,0,5416,30064,1,14.2
12.37,10.550,-42.0,13.6,82,0,5418,30077,1,14.2
12.35,10.540,-42.1,13.6,82,0,5420,30092,2,14.2
12.32,10.520,-42.1,13.6,83,0,5422,30105,2,14.1
12.30,10.520,-42.1,13.6,84,0,5424,30120,2,14.2
12.27,10.510,-42.1,13.5,85,0,5426,30133,2,14.2
12.25,10.480,-42.2,13.4,86,0,5428,30147,2,14.1
12.23,10.460,-42.3,13.3,87,0,5430,30158,2,14.1
12.21,10.430,-42.3,13.1,88,0,5432,30170,2,14.1
12.18,10.410,-42.2,13.0,89,0,5434,30183,2,14.1
12.16,10.380,-42.2,12.8,91,0,5436,30196,2,14.1
12.13,10.380,-42.2,12.6,92,0,5438,30213,2,14.1
12.11,10.380,-42.2,12.4,93,0,5440,30224,2,14.1
12.09,10.380,-42.3,12.2,94,0,5442,30234,1
12.07,10.380,-42.3,12.0,95,0,5444,30246,1,14.1
12.05,10.380,-42.3,11.8,97,0,5446,30259,1,14.1
12.02,10.380,-42.3,11.6,98,0,5448,30274,1,14.1
11.99,10.380,-42.3,11.4,99,0,5450,30288,1,14.1
11.97,10.380,-42.3,11.3,100,0,5452,30302,2,14.1
11.95,10.370,-42.2,11.1,100,0,5454,30315,2,14.1
11.93,10.350,-42.2,10.9,100,0,5456,30326,2,14.0
11.90,10.340,-42.1,10.8,100,0,5458,30340,2,14.0
11.88,10.330,-41.9,10.6,100,0,5460,30355,2,14.0
11.86,10.330,-41.9,10.5,99,0,5462,30364,1,14.0
11.84,10.330,-41.9,10.4,98,0,5464,30378,1,14.0
11.81,10.310,-41.8,10.3,97,0,5466,30391,1,14.0
11.79,10.270,-41.7,10.3,96,0,5468,30402,1,14.0
11.77,10.240,-41.6,10.2,94,0,5470,30417,1,14.0
11.74,10.260,-41.5,10.2,94,0,5472,30436,1,14.0
11.72,10.150,-41.4,10.1,93,0,5474,30442,1,14.0
11.71,10.140,-41.6,10.1,92,0,5476,30452,1,14.0
11.70,10.070,-41.5,10.0,91,0,5478,30459,1,14.0
11.68,10.050,-41.3,10.0,91,0,5480,30465,1,14.0
11.65,10.050,-41.2,9.9,90,0,5482,30484,1,14.0
11.62,10.050,-41.1,9.8,90,0,5484,30504,1,14.0
11.59,10.050,-41.0,9.7,90,0,5486,30522,1,14.0
11.55,10.050,-41.0,9.6,89,0,5488,30542,1,14.0
11.53,10.050,-41.0,9.5,88,0,5490,30553,1,14.0
11.52,10.050,-40.9,9.4,87,0,5492,30563,1,13.9
11.50,10.010,-40.9,9.2,86,0,5494,30573,1,14.0
11.48,10.010,-40.9,9.1,85,0,5496,30585,1,13.9
11.46,10.010,-40.8,8.9,84,0,5498,30596,1,13.9
11.44,9.990,-40.8,8.8,82,0,5500,30608,1,13.9
11.42,9.990,-40.8,8.8,80,0,5502,30620,2,13.9
11.40,9.960,-40.8,8.7,78,0,5504,30633,1,13.9
11.38,9.950,-40.8,8.7,76,0,5506,30646,1,13.9
11.36,9.950,-40.8,8.7,75,0,5508,30658,2,13.9
11.34,9.950,-40.8,8.8,73,0,5510,30670,1,13.9
11.32,9.950,-40.8,8.9,72,0,5512,30681,1,13.9
11.30,9.920,-40.8,9.0,71,0,5514,30693,2,13.9
11.28,9.910,-40.6,9.0,70,0,5516,30706,1,13.9
11.26,9.900,-40.5,9.1,69,0,5518,30719,1,13.9
11.23,9.880,-40.5,9.1,69,0,5520,30733,1,13.8
11.21,9.860,-40.4,9.2,69,0,5522,30744,1,13.9
11.19,9.860,-40.4,9.2,69,0,5524,30759,1,13.8
11.17,9.850,-40.3,9.1,69,0,5526,30774,2
11.14,9.830,-40.3,9.1,69,0,5528,30789,2,13.8
11.12,9.800,-40.2,9.1,69,0,5530,30801,2,13.8
11.10,9.800,-40.1,9.0,69,0,5532,30813,3,13.8
11.09,9.790,-40.0,9.0,69,0,5534,30823,2,13.8
11.07,9.790,-39.9,8.9,70,0,5536,30834,2,13.8
11.05,9.790,-39.8,8.8,70,0,5538,30848,3,13.8
11.02,9.790,-39.7,8.8,70,0,5540,30861,3,13.8
11.00,9.770,-39.7,8.7,71,0,5542,30874,2,13.8
10.98,9.750,-39.6,8.5,71,0,5544,30888,2,13.8
10.96,9.720,-39.6,8.4,71,0,5546,30903,1,13.8
10.94,9.690,-39.6,8.3,71,0,5548,30916,1,13.8
10.92,9.670,-39.6,8.1,72,0,5550,30928,1,13.8
10.90,9.570,-39.6,8.1,72,0,5552,30938,1,13.7
10.88,9.570,-39.6,8.0,71,0,5554,30951,1,13.8
10.86,9.560,-39.6,8.0,71,0,5556,30964,1,13.7
10.84,9.570,-39.6,8.1,70,0,5558,30976,1,13.7
10.82,9.540,-39.6,8.1,70,0,5560,30989,1,13.7
10.80,9.540,-39.6,8.3,69,0,5562,31003,1,13.7
10.78,9.540,-39.6,8.4,68,0,5564,31016,2,13.7
10.76,9.540,-39.6,8.6,66,0,5566,31028,2,13.7
10.74,9.540,-39.6,8.9,65,0,5568,31041,2,13.7
10.72,9.510,-39.6,9.1,63,0,5570,31055,2,13.7
10.70,9.510,-39.6,9.3,62,0,5572,31066,2,13.7
10.68,9.510,-39.7,9.6,60,0,5574,31078,2
10.66,9.510,-39.7,9.8,59,0,5576,31090,3,13.7
10.64,9.510,-39.7,10.0,58,0,5578,31101,2,13.7
10.62,9.480,-39.8,10.2,57,0,5580,31116,2,13.7
10.60,9.470,-39.8,10.4,57,0,5582,31128,2,13.7
10.58,9.470,-39.8,10.6,57,0,5584,31140,2,13.6
10.57,9.470,-39.8,10.9,57,0,5586,31150,2,13.6
10.55,9.440,-39.8,11.1,57,0,5588,31161,2,13.6
10.53,9.390,-39.8,11.3,58,0,5590,31173,2,13.6
10.51,9.390,-39.8,11.5,58,0,5592,31188,1,13.6
10.48,9.390,-39.8,11.7,59,0,5594,31205,1,13.6
10.46,9.390,-39.8,11.9,60,0,5596,31218,1,13.6
10.44,9.390,-39.9,12.0,62,0,5598,31231,1,13.6
10.43,9.380,-39.9,12.1,63,0,5600,31243,1,13.6
10.40,9.240,-39.9,12.2,64,0,5602,31256,1,13.6
10.38,9.220,-39.9,12.2,66,0,5604,31270,2
10.36,9.180,-39.9,12.2,67,0,5606,31283,2
10.35,9.180,-40.0,12.2,68,0,5608,31293,2
10.33,9.180,-40.0,12.1,70,0,5610,31303,1,13.6
10.32,9.130,-40.0,12.0,72,0,5612,31313,1,13.6
10.30,9.150,-40.0,11.9,73,0,5614,31325,2,13.6
10.29,9.180,-40.0,11.7,75,0,5616,31335,2,13.6
10.26,9.200,-40.0,11.6,76,0,5618,31351,2,13.5
10.24,9.200,-40.0,11.4,78,0,5620,31366,1,13.5
10.22,9.200,-40.0,11.2,79,0,5622,31381,1,13.5
10.20,9.180,-39.9,11.0,80,0,5624,31395,1,13.5
10.18,9.160,-39.9,10.7,81,0,5626,31406,2,13.5
10.16,9.150,-39.9,10.5,82,0,5628,31421,2,13.5
10.14,9.150,-39.9,10.2,82,0,5630,31435,2,13.5
10.12,9.120,-39.9,9.9,82,0,5632,31448,2,13.5
10.10,9.080,-40.0,9.6,82,0,5634,31460,2,13.5
10.08,9.080,-40.1,9.3,81,0,5636,31470,2,13.5
10.07,9.080,-40.1,9.0,80,0,5638,31483,2,13.5
10.04,9.010,-40.1,8.7,79,0,5640,31500,1
10.03,9.010,-40.1,8.5,78,0,5642,31506,2,13.5
10.02,9.010,-40.0,8.4,76,0,5644,31516,2,13.5
10.00,9.010,-40.0,8.3,75,0,5646,31528,3,13.5
9.98,9.000,-39.9,8.4,73,0,5648,31543,2,13.4
9.95,9.000,-39.9,8.5,71,0,5650,31560,2,13.4
9.93,8.990,-40.1,8.7,70,0,5652,31578,2,13.4
9.92,8.950,-40.0,8.9,69,0,5654,31583,2,13.4
9.91,8.930,-39.9,9.3,68,0,5656,31590,3,13.4
9.90,8.950,-39.9,9.6,67,0,5658,31595,3,13.4
9.89,8.930,-39.8,10.0,66,0,5660,31603,2,13.4
9.88,8.930,-39.7,10.4,65,0,5662,31613,2,13.4
9.86,8.850,-39.7,10.8,65,0,5664,31627,2,13.4
9.83,8.830,-39.6,11.2,64,0,5666,31643,2,13.4
9.81,8.820,-39.6,11.6,64,0,5668,31658,1,13.4
9.79,8.770,-39.5,12.1,64,2,5670,31672,1,13.4
