
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26436

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-11-07,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 205
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.2,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.17,13.280,-55.4,10.9,254,0,4834,24463,1,16.6
27.13,13.270,-55.5,10.9,254,0,4836,24473,1,16.6
27.08,13.200,-55.5,11.0,254,0,4838,24483,1,16.6
27.04,13.200,-55.6,11.0,255,0,4840,24493,1,16.6
26.99,13.170,-55.6,11.1,255,0,4842,24505,1,16.6
26.94,13.150,-55.9,11.1,255,0,4844,24518,1,16.6
26.89,13.110,-55.8,11.1,256,0,4846,24529,1,16.6
26.84,13.080,-55.9,11.0,256,0,4848,24539,1,16.6
26.79,13.080,-56.0,11.0,257,2,4850,24552,1,16.6
26.75,13.040,-55.8,10.9,258,0,4852,24563,1,16.6
26.70,13.040,-55.5,10.9,258,0,4854,24574,1,16.6
26.65,13.010,-55.3,10.8,259,0,4856,24586,1,16.6
26.60,13.010,-55.2,10.7,261,0,4858,24598,1,16.6
26.55,13.010,-55.2,10.7,262,0,4860,24609,1,16.6
26.52,13.010,-55.1,10.7,263,0,4862,24617,1,16.6
26.47,13.010,-55.1,10.7,265,0,4864,24628,1,16.6
26.43,13.020,-54.9,10.7,267,0,4866,24639,1,16.6
26.38,13.010,-55.0,10.8,269,0,4868,24650,1,16.6
26.34,13.010,-55.0,10.9,270,0,4870,24661,1,16.6
26.29,12.970,-55.0,11.0,272,0,4872,24672,1,16.6
26.25,12.970,-55.0,11.2,273,0,4874,24683,1,16.6
26.21,12.910,-55.0,11.3,274,0,4876,24692,1,16.6
26.16,12.870,-55.0,11.4,275,0,4878,24703,1,16.6
26.12,12.820,-54.9,11.4,276,0,4880,24714,1,16.6
26.08,12.720,-54.9,11.5,277,0,4882,24725,1,16.6
26.04,12.760,-54.9,11.5,278,0,4884,24734,1,16.6
25.99,12.760,-54.9,11.4,278,0,4886,24747,1,16.6
25.94,12.700,-54.8,11.4,279,0,4888,24758,1,16.6
25.90,12.700,-54.8,11.3,279,0,4890,24767,1,16.6
25.86,12.690,-54.6,11.3,280,0,4892,24778,1,16.6
25.81,12.700,-54.7,11.2,280,0,4894,24790,1,16.6
25.77,12.690,-54.8,11.0,280,0,4896,24801,1,16.6
25.72,12.660,-54.8,11.0,281,0,4898,24812,1,16.6
25.68,12.690,-54.8,10.9,281,0,4900,24822,1,16.6
25.63,12.680,-54.8,10.8,282,0,4902,24834,1,16.6
25.59,12.620,-54.6,10.8,283,2,4904,24845,1,16.6
25.55,12.620,-54.6,10.8,283,0,4906,24856,1,16.6
25.50,12.640,-54.6,10.8,283,0,4908,24867,1,16.6
25.46,12.680,-54.6,10.8,284,0,4910,24876,1,16.6
25.42,12.680,-54.6,10.8,284,0,4912,24887,1,16.6
25.38,12.740,-54.4,10.9,284,0,4914,24898,1,16.6
25.33,12.740,-54.5,10.9,284,0,4916,24909,1,16.6
25.29,12.770,-54.4,10.9,284,0,4918,24922,1,16.6
25.26,12.770,-54.3,10.9,284,0,4920,24928,1,16.6
25.22,12.770,-54.1,10.9,283,0,4922,24937,1,16.6
25.18,12.810,-53.9,10.9,282,0,4924,24948,1,16.6
25.13,12.810,-53.8,10.9,282,0,4926,24961,1,16.6
25.09,12.810,-53.5,10.8,281,0,4928,24972,1,16.6
25.05,12.850,-53.6,10.8,280,0,4930,24981,1,16.6
25.01,12.850,-53.7,10.8,278,0,4932,24992,1,16.6
24.97,12.850,-53.8,10.9,277,0,4934,25001,1,16.6
24.93,12.840,-53.9,10.9,276,0,4936,25012,1,16.6
24.89,12.840,-53.9,10.9,275,0,4938,25023,1,16.6
24.85,12.840,-53.9,11.0,274,0,4940,25033,1,16.6
24.81,12.830,-54.0,11.1,272,0,4942,25042,1,16.6
24.78,12.830,-54.0,11.1,271,0,4944,25052,1,16.6
24.74,12.790,-54.1,11.2,270,0,4946,25061,1,16.6
24.71,12.790,-54.2,11.4,269,0,4948,25070,1,16.6
24.67,12.770,-54.4,11.5,268,0,4950,25080,1,16.6
24.64,12.770,-54.3,11.6,267,0,4952,25088,1,16.6
24.60,12.790,-54.3,11.8,266,0,4954,25097,1,16.6
24.56,12.750,-54.3,12.0,266,0,4956,25108,1,16.6
24.52,12.710,-54.4,12.2,265,0,4958,25119,1,16.6
24.48,12.690,-54.5,12.4,264,0,4960,25128,1,16.6
24.45,12.660,-54.5,12.5,264,0,4962,25138,1,16.6
24.41,12.650,-54.6,12.7,263,0,4964,25149,1,16.6
24.37,12.620,-54.5,12.9,263,0,4966,25158,1,16.6
24.33,12.620,-54.4,13.0,262,0,4968,25169,1,16.6
24.29,12.620,-54.2,13.1,262,0,4970,25178,1,16.6
24.26,12.630,-54.1,13.2,262,0,4972,25188,1,16.6
24.22,12.700,-54.1,13.3,262,0,4974,25197,1,16.6
24.19,12.730,-54.1,13.3,262,0,4976,25206,1,16.6
24.15,12.810,-54.1,13.3,262,0,4978,25216,1,16.6
24.10,12.810,-54.0,13.3,262,0,4980,25228,1,16.6
24.07,12.820,-53.9,13.2,262,0,4982,25238,1,16.6
24.03,12.840,-53.8,13.2,262,0,4984,25249,1,16.6
23.99,12.840,-53.8,13.1,262,0,4986,25260,1,16.6
23.95,12.850,-54.0,13.0,262,0,4988,25269,1,16.6
23.92,12.790,-53.9,13.0,262,0,4990,25277,1,16.6
23.89,12.840,-53.8,12.9,263,0,4992,25286,1,16.6
23.85,12.840,-53.9,12.9,263,0,4994,25297,1,16.6
23.81,12.850,-53.9,12.9,263,0,4996,25308,1,16.6
23.76,12.850,-53.8,13.0,263,0,4998,25319,1,16.6
23.73,12.850,-53.9,13.0,263,0,5000,25329,1,16.6
23.70,12.900,-54.0,13.1,264,0,5002,25337,1,16.6
23.66,12.890,-54.1,13.2,264,0,5004,25348,1,16.6
23.63,12.900,-54.1,13.3,264,0,5006,25355,1,16.6
23.60,12.890,-54.1,13.4,264,0,5008,25365,1,16.6
23.56,12.920,-54.2,13.6,264,0,5010,25374,1,16.6
23.53,12.920,-54.2,13.7,265,0,5012,25384,1,16.6
23.49,12.920,-54.2,13.9,265,0,5014,25393,1,16.6
23.45,12.950,-54.2,14.0,266,0,5016,25404,1,16.6
23.41,12.950,-54.3,14.1,267,0,5018,25415,1,16.6
23.38,12.970,-54.3,14.2,268,0,5020,25424,1,16.6
23.35,12.980,-54.4,14.3,269,0,5022,25432,1,16.6
23.31,12.980,-54.5,14.4,270,0,5024,25443,1,16.6
23.27,12.980,-54.2,14.5,271,0,5026,25454,1,16.6
23.23,12.980,-53.9,14.5,273,0,5028,25465,1,16.6
23.20,13.000,-53.8,14.5,274,0,5030,25474,1,16.6
23.16,13.000,-53.7,14.5,275,0,5032,25484,1,16.6
23.13,13.000,-53.6,14.5,276,0,5034,25493,1,16.6
23.10,13.000,-53.5,14.4,277,0,5036,25503,1,16.6
23.07,13.000,-53.5,14.3,278,0,5038,25510,1,16.6
23.03,13.000,-53.5,14.2,279,0,5040,25520,1,16.6
22.99,13.000,-53.4,14.0,279,0,5042,25532,1,16.6
22.94,12.990,-53.4,13.9,280,0,5044,25545,1,16.6
22.91,13.000,-53.3,13.7,280,0,5046,25554,1,16.6
22.88,12.980,-53.6,13.5,280,0,5048,25562,1,16.6
22.84,12.960,-53.4,13.4,280,0,5050,25573,1,16.6
22.81,12.950,-53.3,13.2,280,0,5052,25583,1,16.6
22.78,12.950,-53.1,13.1,280,0,5054,25592,1,16.6
22.74,12.950,-53.1,13.0,280,0,5056,25601,1,16.6
22.71,12.910,-53.2,13.0,281,0,5058,25611,1,16.6
22.67,12.950,-53.0,12.9,281,0,5060,25624,1,16.6
22.62,12.910,-52.9,12.8,282,0,5062,25636,1,16.6
22.58,12.940,-52.8,12.8,282,0,5064,25647,1,16.6
22.56,12.940,-52.8,12.8,283,0,5066,25655,1,16.6
22.52,12.930,-52.8,12.7,284,0,5068,25664,1,16.6
22.49,12.950,-52.8,12.6,285,0,5070,25674,1,16.6
22.46,12.930,-52.9,12.6,286,0,5072,25683,1,16.6
22.41,12.930,-52.7,12.5,287,0,5074,25696,1,16.6
22.37,12.930,-52.9,12.4,288,0,5076,25707,1,16.6
22.34,12.920,-53.0,12.3,289,0,5078,25718,1,16.6
22.30,12.860,-53.0,12.2,290,0,5080,25727,1,16.6
22.27,12.840,-53.0,12.1,291,0,5082,25737,1,16.6
22.23,12.830,-52.8,11.9,291,0,5084,25748,1,16.6
22.19,12.820,-53.0,11.8,291,0,5086,25759,1,16.6
22.15,12.760,-53.0,11.7,291,0,5088,25771,1,16.6
22.12,12.760,-53.0,11.6,291,0,5090,25779,1,16.6
22.09,12.750,-53.0,11.4,290,0,5092,25790,1,16.6
22.05,12.750,-52.9,11.4,289,0,5094,25801,1,16.6
22.02,12.730,-53.2,11.3,288,0,5096,25811,1,16.6
21.98,12.690,-52.9,11.3,287,0,5098,25820,1,16.6
21.94,12.670,-52.7,11.2,286,0,5100,25833,1,16.6
21.90,12.670,-52.6,11.3,285,0,5102,25845,1,16.6
21.86,12.670,-52.6,11.3,283,0,5104,25857,1,16.6
21.82,12.670,-52.8,11.4,282,0,5106,25869,1,16.6
21.78,12.670,-52.8,11.4,281,0,5108,25882,1,16.6
21.74,12.670,-52.8,11.5,280,0,5110,25893,1,16.6
21.69,12.690,-52.8,11.6,279,0,5112,25907,1,16.6
21.66,12.670,-52.9,11.7,278,0,5114,25915,1,16.6
21.64,12.690,-52.9,11.8,277,0,5116,25923,1,16.6
21.60,12.670,-52.9,11.9,276,0,5118,25934,1,16.6
21.56,12.670,-53.0,12.0,275,0,5120,25946,1,16.6
21.52,12.690,-53.2,12.1,274,0,5122,25959,1,16.6
21.48,12.680,-53.4,12.2,273,0,5124,25970,1,16.6
21.44,12.680,-53.5,12.3,271,0,5126,25981,1,16.6
21.41,12.690,-53.5,12.4,270,0,5128,25992,1,16.6
21.37,12.690,-53.6,12.5,268,0,5130,26004,1,16.6
21.32,12.690,-53.9,12.6,266,0,5132,26017,1,16.6
21.29,12.660,-53.8,12.7,264,0,5134,26028,1,16.6
21.26,12.690,-53.9,12.9,262,0,5136,26037,1,16.6
21.22,12.650,-53.9,13.0,260,0,5138,26048,1,16.6
21.18,12.640,-53.9,13.1,258,0,5140,26059,1,16.6
21.14,12.640,-53.9,13.3,256,0,5142,26072,1,16.6
21.11,12.640,-53.8,13.4,254,0,5144,26083,1,16.6
21.07,12.660,-53.9,13.6,253,0,5146,26094,1,16.6
21.04,12.680,-53.9,13.7,251,0,5148,26103,1,16.6
21.00,12.700,-53.8,13.8,250,0,5150,26114,1,16.6
20.97,12.700,-53.8,13.9,250,0,5152,26125,1,16.6
20.93,12.700,-53.9,14.0,249,0,5154,26138,1,16.6
20.89,12.700,-53.7,14.1,249,0,5156,26149,1,16.6
20.86,12.710,-53.6,14.2,249,0,5158,26158,1,16.6
20.83,12.710,-53.6,14.3,249,0,5160,26167,1,16.6
20.79,12.720,-53.6,14.4,250,0,5162,26180,1,16.6
20.75,12.730,-53.5,14.5,250,0,5164,26193,1,16.6
20.71,12.730,-53.4,14.5,251,0,5166,26204,1,16.6
20.68,12.820,-53.1,14.6,251,0,5168,26213,1,16.6
20.65,12.820,-53.2,14.7,252,0,5170,26224,1,16.6
20.61,12.820,-53.2,14.8,253,0,5172,26237,1,16.6
20.57,12.850,-53.2,14.8,253,0,5174,26249,1,16.6
20.54,12.860,-53.2,14.9,254,0,5176,26259,1,16.6
20.51,12.860,-53.2,15.0,254,0,5178,26268,1,16.6
20.48,12.860,-53.2,15.1,255,0,5180,26277,1,16.6
20.44,12.860,-52.3,15.2,255,0,5182,26288,1,16.6
20.40,12.860,-52.3,15.2,256,0,5184,26303,1,16.6
20.36,12.850,-52.3,15.3,256,0,5186,26315,1,16.6
20.32,12.850,-52.3,15.5,256,0,5188,26326,1,16.6
20.29,12.860,-52.2,15.6,256,0,5190,26336,1,16.6
20.26,12.900,-52.5,15.7,256,0,5192,26345,1,16.6
20.23,12.930,-52.4,15.8,256,0,5194,26356,1,16.6
20.18,12.890,-52.4,15.9,256,0,5196,26371,1,16.6
20.15,12.890,-52.4,16.0,256,0,5198,26380,1,16.6
20.12,12.910,-52.4,16.0,256,0,5200,26391,1,16.6
20.09,12.910,-52.6,16.1,256,0,5202,26401,1,16.6
20.07,12.910,-52.4,16.0,256,0,5204,26408,1,16.6
20.03,12.910,-52.5,16.0,256,0,5206,26419,1,16.6
20.00,12.910,-52.6,15.9,256,3,5207,26430,1,16.6
19.99,12.910,-52.6,15.9,256,0,5208,26434,1,16.6
19.96,12.910,-52.7,15.8,257,0,5210,26443,1,16.6
19.93,12.930,-52.8,15.7,257,0,5212,26453,1,16.6
19.90,12.930,-52.9,15.5,257,0,5214,26462,1,16.6
19.86,12.900,-52.6,15.3,258,0,5216,26475,1,16.6
19.83,12.900,-52.8,15.2,258,0,5218,26486,1,16.6
19.79,12.880,-52.9,15.1,258,0,5220,26497,1,16.6
19.76,12.850,-53.0,14.9,259,0,5222,26508,1,16.6
19.73,12.850,-53.1,14.8,259,0,5224,26517,1,16.6
19.70,12.820,-53.2,14.7,260,0,5226,26528,1,16.6
19.66,12.790,-53.0,14.7,260,0,5228,26539,1,16.6
19.63,12.790,-53.2,14.6,261,0,5230,26549,1,16.6
19.61,12.790,-53.3,14.6,261,0,5232,26558,1,16.6
19.57,12.790,-53.4,14.5,262,0,5234,26571,1,16.6
19.53,12.780,-53.5,14.5,262,0,5236,26582,1,16.6
19.50,12.740,-53.5,14.5,263,0,5238,26593,1,16.6
19.47,12.740,-53.6,14.4,263,0,5240,26602,1,16.6
19.43,12.670,-53.7,14.4,263,0,5242,26615,1,16.6
19.41,12.670,-53.7,14.4,263,0,5244,26624,1,16.6
19.38,12.660,-53.8,14.5,263,0,5246,26633,1,16.5
19.36,12.630,-53.9,14.5,263,0,5248,26640,1,16.5
19.33,12.630,-53.9,14.6,263,0,5250,26647,1,16.5
19.30,12.600,-53.8,14.6,263,0,5252,26658,1,16.5
19.27,12.600,-54.0,14.7,262,0,5254,26669,1,16.6
19.23,12.580,-54.1,14.8,262,0,5256,26682,1,16.6
19.20,12.560,-54.2,14.8,262,0,5258,26691,1,16.6
19.17,12.560,-54.2,14.9,261,0,5260,26702,1,16.6
19.14,12.500,-54.4,14.9,261,0,5262,26713,1,16.6
19.11,12.560,-54.1,14.8,261,0,5264,26723,1,16.6
19.09,12.540,-54.3,14.8,260,0,5266,26730,1,16.6
19.06,12.530,-54.4,14.7,260,0,5268,26740,1,16.5
19.02,12.530,-54.5,14.6,260,0,5270,26752,1,16.5
18.99,12.530,-54.6,14.4,260,0,5272,26763,1,16.5
18.96,12.530,-54.8,14.3,259,0,5274,26774,1,16.5
18.92,12.470,-54.7,14.1,259,0,5276,26785,1,16.5
18.89,12.430,-54.8,13.9,259,0,5278,26796,1,16.5
18.86,12.430,-54.8,13.8,258,0,5280,26807,1,16.5
18.83,12.400,-54.9,13.6,258,0,5282,26816,1,16.5
18.81,12.340,-54.9,13.6,258,0,5284,26824,1,16.5
18.79,12.340,-54.8,13.5,257,0,5286,26832,1,16.5
18.76,12.340,-54.3,13.5,257,0,5288,26841,1,16.5
18.73,12.340,-54.4,13.5,257,0,5290,26851,1,16.5
18.71,12.370,-54.5,13.5,257,0,5292,26859,1,16.5
18.67,12.370,-54.7,13.5,256,0,5294,26871,1,16.5
18.64,12.370,-54.2,13.6,256,0,5296,26882,1,16.5
18.61,12.370,-54.3,13.6,255,0,5298,26893,1,16.5
18.58,12.370,-54.2,13.7,255,0,5300,26902,1,16.5
18.55,12.370,-54.1,13.7,254,0,5302,26912,1,16.5
18.53,12.370,-53.9,13.8,253,0,5304,26921,1,16.5
18.49,12.320,-54.1,13.9,253,0,5306,26932,1,16.5
18.46,12.370,-54.2,13.9,252,0,5308,26943,1,16.5
18.43,12.420,-54.2,14.0,251,0,5310,26954,1,16.5
18.40,12.430,-54.0,14.0,251,0,5312,26965,1,16.5
18.37,12.440,-54.2,14.0,250,0,5314,26974,1,16.5
18.35,12.340,-54.3,14.1,249,0,5316,26984,1,16.5
18.31,12.340,-54.3,14.1,248,0,5318,26995,1,16.5
18.28,12.320,-54.3,14.1,248,0,5320,27006,1,16.5
18.25,12.290,-54.4,14.1,247,0,5322,27017,1,16.5
18.23,12.290,-54.2,14.1,246,0,5324,27026,1,16.5
18.20,12.280,-54.4,14.2,246,0,5326,27035,1,16.5
18.18,12.280,-54.6,14.2,245,0,5328,27043,1,16.5
18.14,12.260,-54.7,14.3,245,0,5330,27057,1,16.5
18.10,12.260,-54.8,14.4,245,0,5332,27070,1,16.5
18.07,12.260,-55.0,14.6,244,0,5334,27081,1,16.5
18.04,12.200,-54.8,14.7,244,0,5336,27090,1,16.5
18.02,12.190,-54.9,14.9,244,0,5338,27099,1,16.5
17.99,12.190,-54.9,15.1,244,0,5340,27109,1,16.5
17.97,12.170,-55.0,15.3,244,0,5342,27118,1,16.5
17.93,12.150,-55.2,15.4,245,0,5344,27129,1,16.5
17.90,12.130,-55.2,15.5,245,0,5346,27140,1,16.5
17.88,12.130,-55.3,15.6,246,0,5348,27149,1,16.5
17.85,12.130,-55.3,15.6,246,0,5350,27159,1,16.5
17.82,12.120,-55.2,15.6,246,0,5352,27169,1,16.5
17.79,12.120,-55.1,15.6,247,0,5354,27179,1,16.5
17.77,12.100,-55.7,15.5,247,2,5356,27187,1,16.5
17.75,12.120,-55.5,15.4,248,0,5358,27196,1,16.5
17.72,12.120,-55.5,15.2,249,0,5360,27205,1,16.5
17.69,12.110,-55.4,15.1,249,0,5362,27216,1,16.5
17.66,12.110,-55.4,15.0,250,0,5364,27227,1,16.5
17.63,12.110,-55.4,14.9,250,0,5366,27238,1,16.5
17.60,12.110,-55.3,14.8,251,0,5368,27250,1,16.5
17.57,12.100,-55.2,14.7,252,0,5370,27261,1,16.5
17.54,12.080,-54.9,14.7,253,0,5372,27271,1,16.5
17.51,12.080,-54.9,14.7,254,0,5374,27280,1,16.5
17.49,12.080,-54.8,14.7,254,0,5376,27288,1,16.5
17.46,12.080,-54.6,14.7,255,0,5378,27300,1,16.5
17.43,12.090,-54.5,14.8,256,0,5380,27311,1,16.5
17.40,12.060,-54.4,14.8,256,0,5382,27322,1,16.5
17.37,12.060,-54.5,14.8,257,0,5384,27332,1,16.5
17.34,12.020,-54.6,14.9,257,0,5386,27342,1,16.5
17.31,12.010,-54.6,14.9,258,0,5388,27355,1,16.5
17.29,11.990,-54.6,14.9,258,0,5390,27363,1,16.5
17.26,11.980,-54.6,14.9,257,0,5392,27372,1,16.5
17.23,11.930,-54.6,14.9,257,0,5394,27383,1,16.5
17.21,11.970,-54.2,14.8,257,0,5396,27392,1,16.5
17.18,11.970,-54.6,14.8,256,0,5398,27402,1,16.5
17.16,11.970,-54.0,14.9,255,0,5400,27411,1,16.5
17.13,11.990,-54.1,14.9,254,0,5402,27424,1,16.5
17.10,12.040,-54.1,15.0,253,0,5404,27435,1,16.5
17.06,12.000,-54.0,15.1,252,0,5406,27447,1,16.5
17.03,12.040,-54.2,15.3,251,0,5408,27458,1,16.5
17.01,12.040,-53.8,15.5,249,0,5410,27468,1,16.5
16.99,12.060,-53.5,15.7,248,0,5412,27475,1,16.5
16.95,12.050,-53.4,16.0,247,0,5414,27490,1,16.5
16.92,12.080,-53.2,16.2,246,0,5416,27502,1,16.5
16.89,12.080,-53.0,16.5,245,0,5418,27513,1,16.5
16.86,12.060,-53.4,16.8,245,0,5420,27523,1,16.5
16.83,12.080,-53.2,17.0,244,0,5422,27535,1,16.5
16.79,12.080,-53.1,17.2,243,0,5424,27549,1,16.5
16.77,12.080,-53.1,17.4,242,0,5426,27557,1,16.5
16.75,12.080,-53.0,17.6,242,0,5428,27568,1,16.5
16.72,12.070,-52.8,17.6,241,0,5430,27578,1,16.5
16.69,12.070,-53.2,17.7,240,0,5432,27589,1,16.5
16.66,12.000,-52.9,17.7,240,0,5434,27600,1,16.5
16.64,11.910,-52.8,17.7,239,0,5436,27609,1,16.5
16.61,11.900,-52.7,17.6,239,0,5438,27619,1,16.5
16.59,11.870,-52.6,17.5,239,0,5440,27630,1,16.5
16.56,11.870,-52.6,17.4,238,0,5442,27641,1,16.5
16.53,11.760,-52.4,17.3,238,2,5444,27652,1,16.5
16.50,11.740,-52.4,17.2,237,0,5446,27663,1,16.5
16.47,11.740,-52.5,17.1,237,0,5448,27674,1,16.5
16.44,11.740,-52.6,17.0,237,0,5450,27686,1,16.5
16.41,11.730,-52.6,17.0,237,0,5452,27697,1,16.5
16.39,11.740,-52.5,16.9,236,0,5454,27708,1,16.5
16.36,11.760,-52.8,16.8,236,0,5456,27720,1,16.5
16.33,11.760,-52.9,16.8,236,0,5458,27731,1,16.5
16.31,11.760,-52.9,16.7,236,0,5460,27740,1,16.5
16.27,11.760,-52.9,16.7,236,0,5462,27754,1,16.5
16.24,11.760,-52.9,16.6,235,0,5464,27765,1,16.5
16.21,11.760,-52.9,16.5,235,0,5466,27776,1,16.5
16.19,11.760,-53.1,16.4,235,0,5468,27786,1,16.5
16.16,11.780,-53.3,16.3,235,0,5470,27797,1,16.5
16.14,11.760,-53.4,16.2,235,0,5472,27806,1,16.5
16.11,11.780,-53.4,16.1,235,0,5474,27819,1,16.5
16.08,11.900,-53.5,16.0,236,0,5476,27831,1,16.5
16.05,11.830,-53.7,15.8,236,0,5478,27842,1,16.5
16.02,11.830,-53.8,15.7,236,0,5480,27853,1,16.5
15.99,11.740,-53.8,15.6,236,0,5482,27867,1,16.5
15.95,11.740,-53.9,15.4,237,0,5484,27883,1,16.5
15.92,11.740,-53.9,15.4,237,0,5486,27892,1,16.5
15.90,11.700,-53.9,15.3,237,0,5488,27902,1,16.5
15.87,11.690,-53.8,15.2,238,0,5490,27913,1,16.5
15.85,11.740,-54.1,15.2,238,0,5492,27922,1,16.5
15.82,11.690,-53.8,15.2,238,0,5494,27933,1,16.5
15.80,11.640,-53.6,15.3,238,0,5496,27944,1,16.5
15.76,11.670,-53.4,15.4,239,0,5498,27958,1,16.5
15.73,11.640,-53.6,15.5,239,0,5500,27971,1,16.5
15.70,11.640,-53.6,15.6,239,0,5502,27983,1,16.5
15.68,11.630,-53.6,15.7,239,0,5504,27993,1,16.5
15.65,11.580,-53.5,15.8,239,0,5506,28002,1,16.5
15.63,11.610,-53.5,16.0,239,0,5508,28012,1,16.5
15.60,11.560,-53.5,16.1,240,0,5510,28024,1,16.5
15.57,11.610,-53.6,16.3,240,0,5512,28035,1,16.5
15.54,11.610,-53.6,16.4,240,0,5514,28048,1,16.5
15.52,11.550,-54.0,16.5,240,0,5516,28059,1,16.5
15.49,11.530,-54.0,16.7,241,0,5518,28070,1,16.5
15.47,11.480,-54.0,16.8,241,0,5520,28077,1,16.5
15.45,11.460,-54.0,17.0,242,0,5522,28088,1,16.5
15.42,11.460,-53.9,17.2,243,0,5524,28101,1,16.5
15.39,11.420,-54.5,17.4,243,0,5526,28113,1,16.5
15.36,11.390,-54.5,17.6,244,0,5528,28126,1,16.5
15.33,11.340,-54.5,17.8,245,0,5530,28137,1,16.5
15.30,11.310,-54.4,18.1,246,0,5532,28148,1,16.5
15.28,11.310,-54.5,18.3,247,0,5534,28157,1,16.5
15.26,11.270,-54.7,18.6,247,0,5536,28167,1,16.5
15.24,11.260,-54.7,18.9,248,0,5538,28176,1,16.5
15.21,11.190,-54.8,19.2,248,0,5540,28185,1,16.5
15.19,11.140,-54.8,19.5,249,0,5542,28196,1,16.5
15.16,11.050,-54.8,19.7,249,2,5544,28207,1,16.5
15.14,11.020,-54.6,19.8,250,0,5546,28218,1,16.5
15.11,10.930,-54.4,19.9,250,0,5548,28229,1,16.5
15.08,10.860,-54.2,19.9,250,0,5550,28240,1,16.5
15.06,10.840,-54.0,19.9,250,0,5552,28249,1,16.5
15.04,10.840,-53.9,19.7,250,0,5554,28259,1,16.5
15.02,10.770,-53.7,19.5,250,0,5556,28267,1,16.5
15.00,10.730,-53.5,19.3,251,0,5558,28278,1,16.5
14.97,10.750,-53.9,19.0,251,0,5560,28287,1,16.5
14.95,10.730,-53.8,18.6,251,0,5562,28296,1,16.5
14.93,10.680,-53.8,18.4,251,0,5564,28307,1,16.5
14.90,10.660,-53.7,18.1,251,0,5566,28317,1,16.5
14.88,10.660,-53.6,17.9,251,0,5568,28329,1,16.5
14.85,10.670,-53.5,17.7,251,0,5570,28340,1,16.5
14.83,10.670,-53.5,17.5,251,0,5572,28350,1,16.5
14.81,10.680,-53.5,17.4,251,0,5574,28359,1,16.5
14.79,10.750,-53.1,17.3,251,0,5576,28367,1,16.5
14.77,10.760,-53.2,17.2,251,0,5578,28377,1,16.5
14.75,10.760,-53.2,17.1,251,0,5580,28386,1,16.5
14.73,10.820,-53.1,17.0,250,0,5582,28394,1,16.5
14.70,10.800,-53.1,16.9,250,0,5584,28405,1,16.5
14.68,10.800,-53.2,16.9,250,0,5586,28414,1,16.5
14.66,10.800,-53.3,16.8,249,0,5588,28424,1,16.5
14.63,10.800,-53.1,16.8,249,0,5590,28435,1,16.5
14.61,10.800,-53.1,16.7,249,0,5592,28444,1,16.5
14.59,10.860,-53.1,16.7,249,0,5594,28455,1,16.5
14.57,10.920,-53.0,16.7,248,0,5596,28465,1,16.5
14.55,10.890,-53.0,16.7,248,0,5598,28472,1,16.5
14.52,10.920,-53.0,16.7,248,0,5600,28483,1,16.5
14.50,10.920,-53.0,16.7,248,0,5602,28493,1,16.5
14.48,10.940,-53.1,16.7,248,0,5604,28502,1,16.5
14.46,10.940,-53.2,16.7,248,0,5606,28510,1,16.5
14.44,10.940,-53.3,16.7,248,0,5608,28521,1,16.4
14.41,10.950,-53.3,16.8,248,0,5610,28535,1,16.4
14.38,10.950,-53.6,16.8,248,0,5612,28548,1,16.4
14.36,10.930,-53.5,17.0,248,0,5614,28557,1,16.4
14.34,10.930,-53.5,17.1,249,0,5616,28567,1,16.4
14.32,10.950,-53.5,17.3,249,0,5618,28575,1,16.4
14.30,10.970,-53.5,17.5,250,0,5620,28584,1,16.4
14.27,10.960,-53.5,17.7,250,0,5622,28595,1,16.4
14.25,10.940,-53.5,18.0,251,0,5624,28608,1,16.4
14.22,10.940,-53.5,18.3,252,2,5626,28619,1,16.4
14.20,10.900,-53.4,18.6,253,0,5628,28630,1,16.4
14.17,10.880,-53.3,19.0,254,0,5630,28641,1,16.4
14.15,10.860,-53.4,19.3,255,0,5632,28650,1,16.4
14.13,10.820,-53.4,19.6,255,0,5634,28659,1,16.4
14.11,10.810,-53.3,19.9,256,0,5636,28669,1,16.4
14.09,10.740,-53.1,20.2,257,0,5638,28680,1,16.4
