
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-01-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26725

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-01-25,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.9,0,309.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.048,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.39,11.030,-62.2,5.7,304,0,4826,26188,1,14.5
19.35,10.980,-62.2,5.5,303,0,4828,26198,1,14.5
19.32,10.960,-62.1,5.4,301,0,4830,26209,1,14.5
19.28,10.940,-62.2,5.3,299,0,4832,26221,1,14.5
19.25,10.960,-62.3,5.3,297,0,4834,26233,1,14.5
19.21,10.940,-62.0,5.3,294,0,4836,26243,1,14.5
19.18,10.930,-61.9,5.3,292,0,4838,26252,1,14.5
19.16,10.910,-61.9,5.4,290,0,4840,26261,1,14.5
19.12,10.900,-61.8,5.5,288,0,4842,26272,1,14.5
19.10,10.900,-61.7,5.7,287,0,4844,26281,1,14.5
19.06,10.900,-61.7,5.9,285,0,4846,26292,1,14.5
19.03,10.900,-61.7,6.1,284,0,4848,26302,1,14.5
18.99,10.900,-61.6,6.2,283,0,4850,26314,1,14.5
18.96,10.830,-61.5,6.4,282,0,4852,26325,1,14.5
18.93,10.850,-61.4,6.6,281,0,4854,26336,1,14.5
18.90,10.810,-61.3,6.8,280,0,4856,26346,1,14.5
18.86,10.830,-61.4,6.9,279,0,4858,26358,1,14.5
18.82,10.800,-61.6,7.1,278,0,4860,26370,1,14.5
18.79,10.800,-61.7,7.3,277,0,4862,26381,1,14.5
18.76,10.760,-61.8,7.4,276,0,4864,26392,1,14.5
18.73,10.760,-61.7,7.6,276,0,4866,26402,1,14.5
18.69,10.780,-61.7,7.8,276,0,4868,26413,1,14.5
18.67,10.760,-61.8,8.0,276,0,4870,26422,1,14.5
18.64,10.760,-62.0,8.1,276,0,4872,26431,1,14.5
18.61,10.760,-61.9,8.2,277,0,4874,26441,1,14.5
18.58,10.760,-61.7,8.3,278,0,4876,26452,1,14.5
18.54,10.760,-61.5,8.3,279,0,4878,26464,1,14.5
18.50,10.710,-61.7,8.2,281,0,4880,26478,1,14.5
18.46,10.710,-61.6,8.2,282,0,4882,26490,1,14.5
18.43,10.680,-61.5,8.0,284,0,4884,26502,1,14.5
18.40,10.620,-61.5,7.9,285,0,4886,26511,1,14.5
18.37,10.600,-61.5,7.7,287,0,4888,26522,1,14.5
18.34,10.560,-61.5,7.4,288,0,4890,26531,1,14.5
18.31,10.550,-61.8,7.2,290,0,4892,26540,1,14.4
18.28,10.520,-61.8,6.9,292,0,4894,26552,1,14.4
18.24,10.410,-61.8,6.6,294,0,4896,26564,1,14.4
18.21,10.410,-61.8,6.4,296,0,4898,26574,1,14.4
18.18,10.400,-61.9,6.2,299,0,4900,26585,1,14.4
18.14,10.370,-62.1,6.0,302,0,4902,26599,1,14.4
18.10,10.360,-62.3,5.9,305,0,4904,26612,1,14.4
18.06,10.330,-62.4,5.8,309,0,4906,26626,1,14.4
18.03,10.310,-62.5,5.8,312,0,4908,26638,1,14.4
17.99,10.310,-62.5,5.8,316,0,4910,26650,1,14.4
17.95,10.240,-62.5,5.9,321,0,4912,26663,1,14.4
17.92,10.210,-62.5,6.0,324,0,4914,26675,1,14.4
17.89,10.200,-62.2,6.2,328,0,4916,26686,1,14.4
17.86,10.190,-62.6,6.4,331,0,4918,26696,1,14.4
17.82,10.150,-62.5,6.7,335,0,4920,26709,1,14.4
17.79,10.120,-62.4,7.0,337,0,4922,26721,1,14.4
17.74,10.100,-62.3,7.3,340,0,4924,26736,1,14.4
17.71,10.070,-62.3,7.5,342,0,4926,26748,1,14.4
17.67,10.040,-62.4,7.7,343,0,4928,26760,1,14.4
17.65,10.040,-62.4,7.9,344,0,4930,26769,1,14.4
17.63,10.000,-62.4,8.0,345,0,4932,26776,1,14.4
17.59,9.990,-62.4,8.0,346,0,4934,26788,1,14.4
17.56,9.970,-62.4,8.0,346,0,4936,26799,1,14.4
17.53,9.960,-62.5,7.9,346,0,4938,26809,1,14.4
17.50,9.930,-62.0,7.7,346,0,4940,26820,1,14.4
17.47,9.920,-62.2,7.6,346,0,4942,26832,1,14.4
17.43,9.860,-62.3,7.3,345,0,4944,26846,1,14.4
17.41,9.850,-62.3,7.1,345,0,4946,26852,1,14.4
17.39,9.840,-62.3,7.0,344,0,4948,26859,1,14.4
17.36,9.830,-62.4,6.8,343,0,4950,26870,1,14.4
17.33,9.820,-62.5,6.7,342,0,4952,26882,1,14.4
17.30,9.810,-62.5,6.6,342,0,4954,26892,1,14.4
17.27,9.780,-62.5,6.6,341,0,4956,26901,1,14.4
17.23,9.740,-62.5,6.5,341,0,4958,26918,1,14.4
17.19,9.730,-62.5,6.5,340,0,4960,26932,1,14.4
17.15,9.700,-62.5,6.5,340,2,4962,26944,1,14.4
17.12,9.700,-62.3,6.6,340,0,4964,26956,1,14.4
17.08,9.690,-62.0,6.6,340,0,4966,26971,1,14.4
17.03,9.700,-61.8,6.7,340,0,4968,26987,1,14.4
17.02,9.700,-61.6,6.7,341,0,4970,26993,1,14.4
17.00,9.710,-61.5,6.7,340,0,4972,27001,1,14.4
16.97,9.690,-61.3,6.7,340,0,4974,27012,1,14.4
16.94,9.680,-61.6,6.7,340,0,4976,27022,1,14.4
16.91,9.640,-61.8,6.7,341,0,4978,27031,1,14.4
16.89,9.640,-61.9,6.8,340,0,4980,27039,1,14.4
16.87,9.640,-61.9,6.8,339,0,4982,27048,1,14.4
16.84,9.650,-61.7,6.8,338,0,4984,27057,1,14.4
16.81,9.660,-61.6,6.8,337,0,4986,27067,1,14.4
16.79,9.690,-61.4,6.8,335,0,4988,27078,1,14.4
16.75,9.730,-61.3,6.9,334,0,4990,27092,1,14.4
16.71,9.760,-61.2,6.9,333,0,4992,27105,1,14.4
16.68,9.780,-61.0,6.9,332,0,4994,27117,1,14.4
16.65,9.780,-61.0,7.0,331,0,4996,27128,1,14.4
16.63,9.780,-61.0,7.0,329,0,4998,27137,1,14.4
16.60,9.770,-61.0,7.0,328,0,5000,27148,1,14.4
16.57,9.780,-61.0,7.1,327,0,5002,27158,1,14.4
16.55,9.830,-61.1,7.1,325,0,5004,27167,1,14.4
16.52,9.850,-61.1,7.2,324,0,5006,27178,1,14.4
16.49,9.830,-61.1,7.2,323,0,5008,27189,1,14.4
16.47,9.850,-61.0,7.2,321,0,5010,27196,1,14.4
16.45,9.850,-61.3,7.3,320,0,5012,27205,1,14.4
16.41,9.850,-61.1,7.3,319,0,5014,27217,1,14.4
16.38,9.850,-61.0,7.4,318,0,5016,27231,1,14.4
16.36,9.830,-61.0,7.4,316,0,5018,27239,1,14.4
16.33,9.830,-61.0,7.5,315,0,5020,27248,1,14.4
16.31,9.830,-61.0,7.5,314,0,5022,27258,1,14.4
16.28,9.820,-61.0,7.6,313,0,5024,27269,1,14.4
16.25,9.800,-61.1,7.7,312,0,5026,27278,1,14.4
16.23,9.800,-61.1,7.7,311,0,5028,27289,1,14.4
16.20,9.800,-61.1,7.8,310,0,5030,27299,1,14.4
16.17,9.820,-61.1,7.8,310,0,5032,27310,1,14.4
16.15,9.810,-61.0,7.9,309,0,5034,27319,1,14.4
16.13,9.790,-61.0,7.9,308,0,5036,27327,1,14.4
16.10,9.780,-61.1,8.0,308,0,5038,27336,1,14.4
16.07,9.780,-61.1,8.0,307,0,5040,27348,1,14.4
16.04,9.790,-61.1,8.1,307,0,5042,27360,1,14.4
16.01,9.770,-61.1,8.2,307,0,5044,27372,1,14.4
15.98,9.770,-61.2,8.2,308,0,5046,27383,1,14.4
15.96,9.790,-61.1,8.2,308,0,5048,27393,1,14.4
15.93,9.790,-61.3,8.2,309,0,5050,27402,1,14.4
15.90,9.790,-61.4,8.3,309,0,5052,27415,1,14.4
15.87,9.740,-61.5,8.2,310,0,5054,27425,1,14.4
15.85,9.740,-61.5,8.2,311,0,5056,27436,1,14.4
15.82,9.740,-61.2,8.1,313,0,5058,27446,1,14.4
15.79,9.710,-61.0,7.9,314,0,5060,27457,1,14.4
15.77,9.710,-60.9,7.8,315,0,5062,27466,1,14.4
15.74,9.710,-60.9,7.6,316,2,5064,27477,1,14.4
15.71,9.680,-60.9,7.4,318,0,5066,27490,1,14.4
15.68,9.640,-60.8,7.3,319,0,5068,27502,1,14.4
15.65,9.450,-60.7,7.2,320,0,5070,27512,1,14.4
15.63,9.410,-60.9,7.1,321,0,5072,27521,1,14.4
15.61,9.410,-60.7,7.1,322,0,5074,27530,1,14.4
15.58,9.410,-60.7,7.1,323,0,5076,27542,1,14.4
15.55,9.360,-60.7,7.1,323,0,5078,27553,1,14.4
15.52,9.410,-60.7,7.2,324,0,5080,27565,1,14.4
15.49,9.310,-60.6,7.4,325,0,5082,27577,1,14.4
15.46,9.300,-60.8,7.5,325,0,5084,27589,1,14.4
15.43,9.260,-60.5,7.7,326,0,5086,27600,1,14.4
15.41,9.160,-60.4,7.9,326,0,5088,27609,1,14.4
15.39,8.960,-60.5,8.0,326,0,5090,27618,1,14.4
15.36,8.840,-60.5,8.2,327,0,5092,27628,1,14.4
15.33,8.790,-60.0,8.3,327,0,5094,27641,1,14.4
15.30,8.770,-59.6,8.4,327,0,5096,27653,1,14.4
15.28,8.760,-59.3,8.4,328,0,5098,27664,1,14.4
15.25,8.740,-59.4,8.4,328,0,5100,27676,1,14.4
15.22,8.740,-59.5,8.3,328,0,5102,27685,1,14.3
15.20,8.730,-59.5,8.3,329,0,5104,27694,1,14.3
15.18,8.730,-59.5,8.2,329,0,5106,27705,1,14.3
15.15,8.720,-59.5,8.1,330,0,5108,27714,1,14.3
15.12,8.700,-59.6,7.8,332,0,5110,27726,1,14.3
15.09,8.690,-59.7,7.6,332,0,5112,27740,1,14.3
15.06,8.670,-59.7,7.4,333,0,5114,27752,1,14.3
15.03,8.630,-59.7,7.1,334,0,5116,27764,1,14.3
15.00,8.590,-59.6,6.9,335,0,5118,27777,1,14.3
14.98,8.570,-60.0,6.6,336,0,5120,27787,1,14.3
14.95,8.570,-59.9,6.4,337,0,5122,27798,1,14.3
14.93,8.560,-60.0,6.1,337,0,5124,27807,1,14.3
14.90,8.560,-60.2,5.9,338,0,5126,27818,1,14.3
14.88,8.500,-60.3,5.6,338,0,5128,27828,1,14.3
14.86,8.480,-60.3,5.4,338,0,5130,27837,1,14.3
14.83,8.460,-60.4,5.2,338,0,5132,27850,1,14.3
14.80,8.270,-60.4,5.0,338,0,5134,27863,1,14.3
14.76,8.260,-60.3,4.9,337,0,5136,27880,1,14.3
14.73,8.250,-60.2,4.8,335,0,5138,27889,1,14.3
14.71,8.240,-60.3,4.7,334,0,5140,27901,1,14.3
14.68,8.240,-60.4,4.6,332,2,5142,27912,1,14.3
14.66,8.210,-60.1,4.5,331,0,5144,27923,1,14.3
14.64,8.170,-60.0,4.5,328,0,5146,27930,1,14.3
14.62,8.110,-59.9,4.5,325,0,5148,27938,1,14.3
14.59,8.070,-59.8,4.5,322,0,5150,27952,1,14.3
14.56,8.070,-59.8,4.5,319,0,5152,27964,1,14.3
14.53,8.060,-59.9,4.5,317,0,5154,27974,1,14.3
14.51,7.950,-59.6,4.4,315,0,5156,27987,1,14.3
14.48,7.940,-59.4,4.4,313,0,5158,27999,1,14.3
14.44,7.930,-59.6,4.4,311,0,5160,28014,1,14.3
14.42,7.930,-59.4,4.4,309,0,5162,28025,1,14.3
14.39,7.930,-59.4,4.4,307,0,5164,28037,1,14.3
14.37,7.920,-59.3,4.4,305,0,5166,28046,1,14.3
14.35,7.920,-59.1,4.4,304,0,5168,28055,1,14.3
14.33,7.920,-58.9,4.4,303,0,5170,28065,1,14.3
14.30,7.910,-59.0,4.5,302,0,5172,28075,1,14.3
14.27,7.920,-59.0,4.5,302,0,5174,28091,1,14.3
14.23,7.880,-59.0,4.5,301,0,5176,28109,1,14.3
14.21,7.810,-59.0,4.6,300,0,5178,28117,1,14.3
14.19,7.780,-59.1,4.6,300,0,5180,28124,1,14.3
14.17,7.790,-59.1,4.7,300,0,5182,28132,1,14.3
14.15,7.790,-59.0,4.8,299,0,5184,28141,1,14.3
14.13,7.790,-58.9,4.8,299,0,5186,28152,1,14.3
14.10,7.800,-58.8,4.9,299,0,5188,28163,1,14.3
14.08,7.800,-58.8,5.0,299,0,5190,28173,1,14.3
14.05,7.790,-58.5,5.1,299,0,5192,28186,1,14.3
14.03,7.810,-58.5,5.1,299,0,5194,28198,1,14.3
14.00,7.820,-58.5,5.2,299,0,5196,28210,1,14.3
13.98,7.820,-58.5,5.3,298,0,5198,28219,1,14.3
13.95,7.820,-58.4,5.4,298,0,5200,28230,1,14.3
13.93,7.820,-58.4,5.5,298,0,5202,28242,1,14.3
13.90,7.830,-58.5,5.7,298,0,5204,28253,1,14.3
13.88,7.820,-58.4,5.8,298,0,5206,28262,1,14.3
13.86,7.790,-58.4,5.9,298,0,5208,28272,1,14.3
13.84,7.740,-58.4,6.0,298,0,5210,28281,1,14.3
13.82,7.720,-58.3,6.2,297,0,5212,28291,1,14.3
13.79,7.700,-58.2,6.3,295,0,5214,28304,1,14.3
13.77,7.690,-58.1,6.4,295,0,5216,28315,1,14.3
13.74,7.680,-58.0,6.5,294,0,5218,28325,1,14.3
13.72,7.670,-57.8,6.7,293,0,5220,28336,1,14.3
13.69,7.660,-57.6,6.7,291,0,5222,28350,1,14.3
13.66,7.620,-57.6,6.8,290,0,5224,28362,1,14.3
13.64,7.570,-57.6,6.9,288,0,5226,28375,1,14.3
13.62,7.560,-57.4,6.9,286,0,5228,28384,1,14.3
13.60,7.520,-57.4,7.0,284,0,5230,28393,1,14.3
13.57,7.500,-57.4,7.0,282,0,5232,28405,1,14.3
13.55,7.480,-57.4,7.1,280,0,5234,28416,1,14.3
13.52,7.420,-57.3,7.2,278,0,5236,28427,1,14.3
13.50,7.360,-57.3,7.2,276,0,5238,28438,1,14.3
13.48,7.350,-57.0,7.3,274,0,5240,28447,1,14.3
13.46,7.310,-57.0,7.4,272,0,5242,28456,1,14.3
13.45,7.310,-57.0,7.5,270,0,5244,28464,1,14.3
13.41,7.300,-56.7,7.6,269,0,5246,28480,1,14.3
13.37,7.290,-56.5,7.8,267,0,5248,28498,1,14.3
13.36,7.270,-56.5,7.9,265,0,5250,28506,1,14.3
13.34,7.260,-56.4,8.0,264,0,5252,28514,1,14.3
13.32,7.250,-56.3,8.1,262,0,5254,28523,1,14.3
13.30,7.230,-56.3,8.3,261,0,5256,28535,1,14.3
13.27,7.210,-56.3,8.4,259,0,5258,28549,1,14.3
13.24,7.210,-56.3,8.5,258,0,5260,28563,1,14.3
13.21,7.170,-56.3,8.7,257,0,5262,28577,1,14.3
13.19,7.170,-56.3,8.8,256,0,5264,28588,1,14.3
13.17,7.170,-56.3,9.0,255,0,5266,28597,1,14.3
13.15,7.220,-56.4,9.1,255,0,5268,28605,1,14.3
13.13,7.220,-56.4,9.3,254,0,5270,28614,1,14.3
13.11,7.200,-56.3,9.4,254,0,5272,28624,1,14.3
13.09,7.190,-56.4,9.5,254,0,5274,28634,1,14.3
13.06,7.180,-55.6,9.6,254,0,5276,28647,1,14.3
13.04,7.160,-55.7,9.7,254,0,5278,28658,1,14.3
13.02,7.120,-55.8,9.7,254,0,5280,28669,1,14.3
13.00,7.110,-55.8,9.7,254,2,5282,28676,1,14.3
12.99,7.110,-55.7,9.8,254,0,5284,28683,1,14.3
12.97,7.110,-55.8,9.8,253,0,5286,28692,1,14.3
12.95,7.120,-55.8,9.8,253,0,5288,28703,1,14.3
12.92,7.120,-55.9,9.8,253,0,5290,28715,1,14.3
12.90,7.120,-56.1,9.9,252,0,5292,28729,1,14.3
12.88,7.100,-55.9,9.9,252,0,5294,28739,1,14.3
12.85,7.120,-55.9,10.0,251,0,5296,28751,1,14.3
12.82,7.110,-55.8,10.1,251,0,5298,28765,1,14.3
12.80,7.140,-55.7,10.2,250,0,5300,28776,1,14.3
12.78,7.140,-55.5,10.3,250,0,5302,28785,1,14.3
12.76,7.150,-55.3,10.4,249,0,5304,28796,1,14.3
12.74,7.160,-55.2,10.6,249,0,5306,28807,1,14.3
12.72,7.180,-55.3,10.7,248,0,5308,28818,1,14.3
12.70,7.210,-55.5,10.8,248,0,5310,28829,1,14.3
12.66,7.490,-55.6,11.0,247,0,5312,28844,1,14.3
12.63,7.600,-55.6,11.1,247,0,5314,28861,1,14.3
12.61,7.600,-55.6,11.2,247,0,5316,28874,1,14.3
12.58,7.600,-55.6,11.4,247,2,5318,28886,1,14.3
12.56,7.570,-55.6,11.5,246,0,5320,28899,1,14.3
12.54,7.570,-55.5,11.6,246,0,5322,28908,1,14.3
12.52,7.570,-55.5,11.7,247,0,5324,28917,1,14.3
12.50,7.570,-55.5,11.8,247,0,5326,28927,1,14.3
12.49,7.560,-55.4,11.8,247,0,5328,28934,1,14.3
12.47,7.540,-55.4,11.9,248,0,5330,28941,1,14.3
12.46,7.530,-55.5,11.9,248,0,5332,28950,1,14.3
12.43,7.530,-55.6,12.0,249,0,5334,28963,1,14.3
12.40,7.470,-55.4,12.0,249,0,5336,28977,1,14.3
12.38,7.410,-55.6,12.1,250,0,5338,28991,1,14.3
12.35,7.390,-55.6,12.1,251,0,5340,29003,1,14.3
12.34,7.390,-55.6,12.1,252,0,5342,29012,1,14.3
12.32,7.410,-55.7,12.1,253,0,5344,29022,1,14.3
12.30,7.370,-55.9,12.2,254,0,5346,29032,1,14.3
12.28,7.340,-55.8,12.2,255,0,5348,29043,1,14.3
12.26,7.340,-55.2,12.2,256,0,5350,29053,1,14.3
12.24,7.330,-54.7,12.2,257,0,5352,29062,1,14.3
12.21,7.320,-54.8,12.3,258,0,5354,29079,1,14.3
12.18,7.320,-54.8,12.3,259,0,5356,29093,1,14.3
12.16,7.310,-54.7,12.3,260,0,5358,29104,1,14.3
12.14,7.300,-54.9,12.3,262,0,5360,29114,1,14.4
12.12,7.300,-54.4,12.3,263,0,5362,29126,1,14.4
12.09,7.270,-54.0,12.4,264,0,5364,29142,1,14.4
12.08,7.270,-53.8,12.4,265,0,5366,29148,1,14.4
12.06,7.270,-53.8,12.4,266,0,5368,29157,1,14.4
12.03,7.270,-53.7,12.4,267,0,5370,29170,1,14.4
12.02,7.260,-53.7,12.4,269,0,5372,29179,1,14.4
12.00,7.260,-53.7,12.4,270,0,5374,29189,1,14.4
11.98,7.270,-53.7,12.4,271,0,5376,29201,1,14.4
11.95,7.270,-53.6,12.4,272,0,5378,29215,1,14.4
11.93,7.270,-53.5,12.4,274,0,5380,29228,1,14.4
11.91,7.270,-53.4,12.4,275,0,5382,29239,1,14.4
11.89,7.270,-53.4,12.5,276,0,5384,29248,1,14.4
11.87,7.270,-53.4,12.5,277,0,5386,29259,1,14.4
11.85,7.270,-53.5,12.5,279,0,5388,29270,1,14.4
11.83,7.260,-53.5,12.5,280,0,5390,29278,1,14.4
11.81,7.250,-53.5,12.5,281,0,5392,29289,1,14.4
11.79,7.200,-53.6,12.4,282,0,5394,29302,1,14.4
11.77,7.150,-54.0,12.4,284,0,5396,29313,1,14.4
11.75,7.160,-53.9,12.4,285,0,5398,29325,1,14.4
11.72,7.160,-53.9,12.4,286,0,5400,29341,1,14.4
11.69,7.160,-54.0,12.4,288,0,5402,29355,1,14.4
11.67,7.160,-54.1,12.4,289,0,5404,29368,1,14.4
11.65,7.190,-54.2,12.4,290,0,5406,29379,1,14.4
11.63,7.200,-54.2,12.3,291,0,5408,29391,1,14.4
11.61,7.210,-54.2,12.3,293,0,5410,29402,1,14.4
11.59,7.220,-54.2,12.2,294,0,5412,29411,1,14.4
11.57,7.230,-54.1,12.2,295,0,5414,29421,1,14.4
11.55,7.230,-53.4,12.1,296,0,5416,29435,1,14.4
11.52,7.230,-53.6,12.1,296,0,5418,29451,1,14.4
11.51,7.230,-53.7,12.0,297,0,5420,29458,1,14.4
11.49,7.230,-53.8,11.9,298,0,5422,29468,1,14.4
11.47,7.230,-53.8,11.8,298,0,5424,29480,1,14.4
11.44,7.230,-53.7,11.7,299,0,5426,29493,1,14.4
11.42,7.170,-53.6,11.6,299,0,5428,29506,1,14.4
11.40,7.130,-53.6,11.5,299,0,5430,29517,1,14.4
11.38,7.130,-53.7,11.4,299,0,5432,29527,1,14.4
11.37,7.130,-53.7,11.4,298,0,5434,29537,1,14.4
11.35,7.130,-53.8,11.3,298,0,5436,29546,1,14.4
11.33,7.130,-53.6,11.2,298,0,5438,29559,1,14.4
11.30,7.120,-53.3,11.2,298,0,5440,29573,1,14.4
11.28,7.120,-53.1,11.1,298,0,5442,29586,1,14.4
11.26,7.130,-52.9,11.0,298,0,5444,29598,1,14.4
11.24,7.130,-52.8,11.0,297,0,5446,29611,1,14.4
11.21,7.120,-52.8,10.9,297,0,5448,29623,1,14.4
11.19,7.120,-52.8,10.8,297,0,5450,29638,1,14.4
11.17,7.110,-52.8,10.8,297,0,5452,29650,1,14.4
11.15,7.120,-52.0,10.7,297,0,5454,29663,1,14.4
11.12,7.120,-51.8,10.6,296,0,5456,29675,1,14.4
11.11,7.110,-51.9,10.6,296,0,5458,29685,1,14.4
11.09,7.120,-52.0,10.5,296,0,5460,29693,1,14.4
11.08,7.140,-52.0,10.5,296,0,5462,29702,1,14.4
11.06,7.150,-52.0,10.4,296,0,5464,29715,1,14.4
11.04,7.150,-51.9,10.4,296,0,5466,29728,1,14.4
11.02,7.140,-51.7,10.3,295,0,5468,29739,1,14.4
11.00,7.140,-51.5,10.2,295,0,5470,29750,1,14.4
10.98,7.140,-51.3,10.2,295,0,5472,29761,1,14.4
10.96,7.140,-51.2,10.1,295,0,5474,29770,1,14.4
10.95,7.140,-51.1,10.1,295,0,5476,29780,1,14.4
10.93,7.140,-51.2,10.0,294,0,5478,29789,1,14.4
10.91,7.140,-51.2,10.0,294,0,5480,29801,1,14.4
10.89,7.140,-51.2,9.9,294,0,5482,29812,1,14.4
10.87,7.140,-51.2,9.9,294,0,5484,29824,1,14.4
10.85,7.140,-51.2,9.8,294,0,5486,29835,1,14.4
10.84,7.140,-51.1,9.8,293,0,5488,29847,1,14.4
10.82,7.130,-51.1,9.8,293,0,5490,29856,1,14.4
10.80,7.130,-51.0,9.7,293,0,5492,29866,1,14.4
10.79,7.120,-50.9,9.7,293,0,5494,29875,1,14.4
10.77,7.120,-51.3,9.6,293,0,5496,29885,1,14.4
10.75,7.080,-51.3,9.6,292,0,5498,29896,1,14.4
10.73,7.050,-51.3,9.5,292,0,5500,29908,1,14.4
10.71,7.010,-51.2,9.5,292,0,5502,29920,1,14.4
10.70,6.990,-51.2,9.4,292,0,5504,29929,1,14.4
10.68,6.970,-51.1,9.4,292,0,5506,29940,1,14.4
10.66,6.930,-51.0,9.4,291,0,5508,29953,1,14.4
10.64,6.920,-50.9,9.3,291,0,5510,29964,1,14.4
10.63,6.910,-50.7,9.3,291,0,5512,29973,1,14.4
10.61,6.910,-50.6,9.3,291,0,5514,29983,1,14.4
10.59,6.890,-50.8,9.2,291,0,5516,29993,1,14.4
10.58,6.890,-50.8,9.2,291,0,5518,30001,1,14.4
10.57,6.880,-50.8,9.1,290,0,5520,30010,1,14.4
10.55,6.880,-50.8,9.1,290,0,5522,30021,1,14.4
10.53,6.880,-50.7,9.1,290,0,5524,30032,1,14.4
10.51,6.870,-50.5,9.0,290,0,5526,30042,1,14.4
10.50,6.880,-50.8,9.0,290,0,5528,30051,1,14.4
10.48,6.880,-50.7,9.0,290,0,5530,30061,1,14.4
10.47,6.880,-50.7,8.9,289,0,5532,30070,1,14.4
10.45,6.880,-50.6,8.9,289,0,5534,30080,1,14.4
10.44,6.880,-50.6,8.9,289,0,5536,30090,1,14.4
10.43,6.880,-50.5,8.8,289,0,5538,30098,1,14.4
10.41,6.880,-50.6,8.8,289,0,5540,30109,1,14.4
10.38,6.880,-50.7,8.8,289,0,5542,30123,1,14.4
10.36,6.860,-50.7,8.7,289,0,5544,30139,1,14.4
10.34,6.860,-50.6,8.7,288,2,5546,30150,1,14.4
10.33,6.870,-50.6,8.7,288,0,5548,30160,1,14.4
10.31,6.980,-50.6,8.6,288,0,5550,30167,1,14.4
10.30,7.040,-50.2,8.6,288,0,5552,30177,1,14.4
10.28,7.040,-50.2,8.6,288,0,5554,30187,1,14.4
10.26,7.340,-50.1,8.5,288,0,5556,30199,1,14.4
10.25,7.370,-49.9,8.5,288,0,5558,30207,1,14.4
10.23,7.410,-49.8,8.5,288,0,5560,30219,1,14.4
10.22,7.450,-49.6,8.5,288,0,5562,30228,1,14.4
10.20,7.490,-49.6,8.4,288,0,5564,30238,1,14.4
10.19,7.530,-49.6,8.4,287,2,5566,30246,1,14.4
10.18,7.540,-49.6,8.4,287,0,5568,30254,1,14.4
10.16,7.530,-49.5,8.3,287,0,5570,30263,1,14.4
10.15,7.530,-49.4,8.3,287,0,5572,30271,1,14.4
10.14,7.520,-49.3,8.3,287,0,5574,30281,1,14.4
10.12,7.520,-49.2,8.3,287,0,5576,30292,1,14.4
10.09,7.520,-49.1,8.2,287,0,5578,30308,1,14.4
10.08,7.520,-49.2,8.2,287,0,5580,30318,1,14.4
10.07,7.520,-49.3,8.2,287,0,5582,30327,1,14.4
10.05,7.520,-49.4,8.1,287,0,5584,30335,1,14.4
10.04,7.520,-49.5,8.1,287,0,5586,30343,1,14.4
10.02,7.520,-49.6,8.1,287,0,5588,30354,1,14.4
10.00,7.510,-49.8,8.1,287,0,5590,30369,1,14.4
10.00,7.510,-49.8,8.1,287,3,5590,30370,1,14.4
9.98,7.510,-49.9,8.0,287,0,5592,30383,1,14.4
9.96,7.510,-49.9,8.0,287,0,5594,30394,1,14.4
9.95,7.500,-50.0,8.0,287,0,5596,30402,1,14.4
9.94,7.480,-50.0,7.9,287,0,5598,30410,1,14.4
9.93,7.460,-50.1,7.9,287,0,5600,30418,1,14.4
9.91,7.460,-50.1,7.9,287,0,5602,30431,1,14.4
9.88,7.460,-50.1,7.9,287,0,5604,30445,1,14.4
9.87,7.450,-50.1,7.8,287,0,5606,30457,1,14.4
9.85,7.450,-50.1,7.8,287,0,5608,30466,1,14.4
9.84,7.450,-50.2,7.8,288,0,5610,30472,1,14.4
9.83,7.440,-50.2,7.7,288,0,5612,30480,1,14.4
9.82,7.440,-50.4,7.7,288,0,5614,30490,1,14.4
9.80,7.450,-50.6,7.7,288,0,5616,30500,1,14.4
9.78,7.440,-50.5,7.7,288,0,5618,30514,1,14.4
9.76,7.430,-50.7,7.6,288,0,5620,30527,1,14.4
9.74,7.430,-50.5,7.6,288,0,5622,30539,1,14.4
9.73,7.450,-50.3,7.6,288,0,5624,30549,1,14.4
9.72,7.440,-50.2,7.5,289,0,5626,30557,1,14.4
9.70,7.450,-50.1,7.5,289,0,5628,30566,1,14.4
9.69,7.430,-50.0,7.5,289,0,5630,30578,1,14.4
