
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21661

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-08,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.034,28.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.16,13.130,-54.0,12.8,245,0,4830,24584,2,9.1
26.12,13.160,-54.1,13.0,245,0,4832,24595,2,9.1
26.07,13.160,-53.9,13.2,246,0,4834,24608,2,9.0
26.02,13.170,-53.8,13.3,247,0,4836,24620,2,9.0
25.98,13.180,-53.6,13.4,247,0,4838,24630,2,9.0
25.94,13.180,-53.5,13.4,248,0,4840,24640,2,9.0
25.90,13.180,-53.5,13.4,249,0,4842,24650,2,9.0
25.85,13.180,-53.3,13.4,250,0,4844,24661,2,9.0
25.81,13.200,-53.4,13.3,251,0,4846,24672,2,9.0
25.76,13.210,-53.5,13.1,251,0,4848,24684,2,9.0
25.72,13.230,-53.6,13.0,252,0,4850,24694,2,9.0
25.68,13.230,-53.6,12.8,253,0,4852,24705,2,9.0
25.63,13.230,-53.6,12.6,254,0,4854,24716,2,9.0
25.60,13.210,-53.6,12.3,255,0,4856,24725,2,9.0
25.55,13.170,-53.6,12.2,256,0,4858,24736,2,9.0
25.50,13.090,-53.6,12.0,256,0,4860,24749,2,9.0
25.46,13.070,-53.5,11.8,257,0,4862,24760,2,9.0
25.42,13.020,-53.4,11.7,258,0,4864,24771,2,9.0
25.37,12.990,-53.6,11.6,258,0,4866,24782,2,9.0
25.33,12.950,-53.5,11.6,259,0,4868,24793,2,9.0
25.28,12.900,-53.4,11.5,259,0,4870,24805,2,9.0
25.24,12.890,-53.4,11.5,259,0,4872,24815,2,8.9
25.20,12.850,-53.4,11.6,260,0,4874,24826,2,8.9
25.15,12.850,-53.4,11.6,260,0,4876,24838,2,8.9
25.10,12.790,-53.3,11.7,260,0,4878,24851,2,8.9
25.06,12.740,-53.3,11.8,260,0,4880,24862,2,8.9
25.02,12.740,-53.2,11.9,260,0,4882,24873,2,8.9
24.97,12.680,-53.3,12.0,260,0,4884,24885,2,8.9
24.92,12.640,-53.4,12.1,261,0,4886,24896,2,8.9
24.88,12.620,-53.5,12.2,261,0,4888,24907,2,8.9
24.84,12.610,-53.5,12.4,261,0,4890,24917,2,8.9
24.80,12.600,-53.3,12.5,261,0,4892,24928,2,8.9
24.76,12.580,-53.2,12.6,262,0,4894,24939,2,8.9
24.72,12.560,-53.2,12.7,262,0,4896,24948,2,8.9
24.68,12.550,-53.1,12.8,262,0,4898,24959,2,8.9
24.63,12.540,-53.0,12.9,262,0,4900,24972,2,8.9
24.59,12.540,-52.8,12.9,262,0,4902,24984,2,8.9
24.54,12.530,-53.0,12.9,262,0,4904,24996,2,8.9
24.50,12.530,-53.0,12.9,262,0,4906,25008,2,8.9
24.45,12.530,-53.0,12.9,262,0,4908,25019,2,8.9
24.41,12.530,-53.0,12.8,262,0,4910,25030,2,8.9
24.38,12.530,-52.9,12.8,262,0,4912,25040,2,8.9
24.34,12.530,-52.8,12.6,262,0,4914,25049,2,8.9
24.29,12.530,-53.0,12.5,261,0,4916,25062,2,8.9
24.25,12.530,-52.9,12.3,261,0,4918,25073,2,8.9
24.21,12.520,-52.9,12.1,261,0,4920,25084,2,8.9
24.16,12.510,-52.8,11.9,261,0,4922,25096,2,8.8
24.12,12.510,-52.8,11.6,261,0,4924,25107,2,8.8
24.08,12.510,-52.9,11.4,261,0,4926,25118,2,8.8
24.03,12.470,-53.0,11.1,261,0,4928,25131,2,8.8
23.99,12.460,-52.9,10.9,261,0,4930,25142,2,8.8
23.95,12.430,-52.8,10.7,260,0,4932,25153,2,8.8
23.91,12.420,-52.8,10.6,259,0,4934,25164,2,8.8
23.87,12.400,-52.8,10.5,259,0,4936,25175,2,8.8
23.82,12.380,-52.8,10.4,258,0,4938,25188,2,8.8
23.78,12.380,-52.5,10.4,257,0,4940,25200,2,8.8
23.74,12.370,-52.2,10.4,255,0,4942,25211,2,8.8
23.70,12.360,-52.0,10.5,254,0,4944,25221,2,8.8
23.66,12.360,-51.7,10.6,253,0,4946,25232,2,8.8
23.61,12.330,-51.9,10.7,252,0,4948,25244,2,8.8
23.57,12.350,-51.9,10.9,252,0,4950,25257,2,8.8
23.53,12.340,-51.9,11.1,251,0,4952,25268,2,8.8
23.48,12.340,-51.9,11.3,251,0,4954,25281,2,8.8
23.44,12.330,-51.9,11.6,251,0,4956,25292,2,8.8
23.40,12.320,-52.0,11.9,251,0,4958,25303,2,8.8
23.37,12.300,-52.0,12.1,252,0,4960,25312,2,8.8
23.33,12.260,-52.1,12.4,252,0,4962,25324,2,8.8
23.29,12.230,-52.2,12.7,253,0,4964,25335,2,8.8
23.25,12.210,-52.1,13.0,254,0,4966,25344,2,8.8
23.23,12.200,-52.1,13.2,254,2,4968,25352,2,8.8
23.17,12.200,-52.1,13.4,255,0,4970,25366,2,8.8
23.14,12.210,-52.1,13.5,255,0,4972,25377,2,8.8
23.10,12.210,-52.1,13.6,255,0,4974,25388,2,8.8
23.06,12.230,-51.8,13.7,255,0,4976,25398,2,8.7
23.03,12.250,-51.8,13.7,255,0,4978,25407,2,8.7
22.98,12.250,-51.7,13.7,255,0,4980,25420,2,8.7
22.94,12.270,-51.7,13.6,254,0,4982,25431,2,8.7
22.91,12.290,-51.7,13.5,254,0,4984,25441,2,8.7
22.88,12.310,-51.6,13.4,254,0,4986,25450,2,8.7
22.84,12.320,-51.8,13.4,253,0,4988,25460,2,8.7
22.82,12.330,-51.8,13.4,253,0,4990,25467,2,8.7
22.78,12.380,-51.6,13.4,253,0,4992,25479,2,8.7
22.74,12.430,-51.4,13.4,253,0,4994,25490,2,8.7
22.70,12.440,-51.3,13.5,254,0,4996,25499,2,8.7
22.67,12.480,-51.2,13.7,254,0,4998,25509,2,8.7
22.64,12.510,-51.2,13.9,255,0,5000,25518,2,8.7
22.60,12.540,-51.1,14.1,256,0,5002,25529,2,8.7
22.56,12.570,-51.2,14.3,257,0,5004,25540,2,8.7
22.53,12.590,-51.2,14.6,258,0,5006,25550,2,8.7
22.49,12.600,-51.3,14.8,259,0,5008,25559,2,8.7
22.47,12.600,-51.4,15.1,260,0,5010,25567,2,8.7
22.43,12.600,-51.3,15.3,260,0,5012,25577,2,8.7
22.40,12.600,-51.3,15.5,261,2,5014,25586,2,8.7
22.37,12.590,-51.3,15.7,262,0,5016,25596,2,8.7
22.34,12.570,-51.3,15.9,263,0,5018,25605,2,8.7
22.30,12.550,-51.2,16.1,263,0,5020,25616,2,8.7
22.27,12.550,-51.0,16.2,264,0,5022,25626,2,8.7
22.23,12.510,-50.8,16.4,264,0,5024,25636,2,8.7
22.20,12.480,-50.7,16.5,264,0,5026,25645,2,8.7
22.17,12.460,-50.6,16.6,264,0,5028,25655,2,8.7
22.14,12.460,-50.6,16.7,264,0,5030,25663,2,8.7
22.11,12.460,-50.7,16.8,264,0,5032,25671,2,8.6
22.09,12.460,-50.7,16.9,263,0,5034,25678,2,8.6
22.06,12.440,-50.7,17.0,263,0,5036,25686,2,8.6
22.03,12.440,-50.7,17.0,262,0,5038,25694,2,8.6
22.00,12.410,-50.6,17.0,262,0,5040,25704,2,8.6
21.97,12.390,-50.4,16.9,262,0,5042,25712,2,8.6
21.94,12.390,-50.3,16.8,262,0,5044,25721,2,8.6
21.90,12.390,-50.1,16.7,261,0,5046,25733,2,8.6
21.87,12.380,-50.3,16.5,261,0,5048,25742,2,8.6
21.84,12.380,-50.2,16.3,261,0,5050,25752,2,8.6
21.81,12.380,-50.0,16.0,261,0,5052,25761,2,8.6
21.78,12.380,-50.2,15.8,261,0,5054,25769,2,8.6
21.74,12.350,-50.3,15.5,261,0,5056,25780,2,8.6
21.71,12.340,-50.4,15.2,261,0,5058,25790,2,8.6
21.69,12.340,-50.1,14.9,261,0,5060,25798,2,8.6
21.65,12.340,-50.2,14.5,261,0,5062,25807,2,8.6
21.62,12.340,-50.2,14.2,261,0,5064,25817,2,8.6
21.59,12.340,-50.2,13.9,261,0,5066,25828,2,8.6
21.55,12.310,-50.1,13.6,261,0,5068,25838,2,8.6
21.52,12.310,-50.0,13.2,261,0,5070,25847,2,8.6
21.49,12.310,-50.4,13.0,262,0,5072,25858,2,8.6
21.45,12.310,-50.2,12.7,262,0,5074,25868,2,8.6
21.42,12.320,-50.0,12.4,262,0,5076,25878,2,8.6
21.39,12.310,-50.0,12.1,262,0,5078,25887,2,8.6
21.35,12.340,-50.1,11.9,262,0,5080,25898,2,8.6
21.32,12.360,-50.2,11.6,262,0,5082,25910,2,8.6
21.29,12.350,-50.3,11.4,262,0,5084,25919,2,8.6
21.26,12.370,-50.2,11.2,262,0,5086,25929,2,8.6
21.22,12.350,-50.2,11.0,262,0,5088,25938,2,8.6
21.19,12.350,-50.3,10.9,262,0,5090,25949,2,8.6
21.16,12.340,-50.5,10.8,262,0,5092,25959,2,8.6
21.12,12.320,-50.3,10.7,262,0,5094,25970,2,8.6
21.09,12.320,-50.3,10.7,261,0,5096,25980,2,8.6
21.05,12.320,-50.2,10.7,260,0,5098,25991,2,8.6
21.02,12.340,-50.1,10.8,260,0,5100,26002,2,8.6
20.98,12.370,-50.1,10.9,259,0,5102,26013,2,8.6
20.95,12.370,-50.2,11.0,258,0,5104,26024,2,8.6
20.92,12.330,-50.3,11.1,257,0,5106,26034,2,8.6
20.89,12.310,-50.2,11.3,256,0,5108,26042,2,8.6
20.86,12.310,-50.0,11.5,255,0,5110,26051,2,8.6
20.83,12.290,-50.0,11.7,254,0,5112,26061,2,8.6
20.79,12.250,-50.1,11.8,253,0,5114,26072,2,8.6
20.75,12.270,-50.1,12.0,253,0,5116,26085,2,8.6
20.72,12.250,-50.1,12.2,252,0,5118,26096,2,8.6
20.68,12.250,-50.0,12.4,251,0,5120,26107,2,8.6
20.65,12.240,-49.9,12.6,250,0,5122,26117,2,8.6
20.63,12.200,-49.9,12.8,250,0,5124,26125,2,8.5
20.59,12.190,-49.9,13.0,249,0,5126,26137,2,8.5
20.55,12.190,-49.9,13.2,249,0,5128,26149,2,8.5
20.52,12.170,-49.8,13.4,248,0,5130,26158,2,8.5
20.49,12.170,-49.8,13.7,248,0,5132,26169,2,8.5
20.46,12.160,-49.6,13.9,247,0,5134,26179,2,8.5
20.42,12.170,-49.5,14.1,247,0,5136,26192,2,8.5
20.39,12.160,-49.5,14.4,247,0,5138,26201,2,8.5
20.36,12.160,-49.4,14.7,246,0,5140,26209,2,8.5
20.34,12.180,-49.3,14.9,246,0,5142,26217,2,8.5
20.30,12.180,-49.4,15.2,246,0,5144,26229,2,8.5
20.26,12.190,-49.4,15.4,245,0,5146,26241,2,8.5
20.22,12.180,-49.3,15.6,245,0,5148,26254,2,8.5
20.20,12.190,-49.1,15.8,245,2,5150,26262,2,8.5
20.16,12.190,-49.1,16.0,245,0,5152,26273,2,8.5
20.13,12.180,-49.2,16.2,245,0,5154,26283,2,8.5
20.11,12.160,-49.3,16.4,245,0,5156,26293,2,8.5
20.07,12.150,-49.4,16.5,246,0,5158,26304,2,8.5
20.03,12.150,-49.4,16.6,246,0,5160,26317,2,8.5
20.00,12.150,-49.4,16.7,247,0,5162,26326,2,8.5
19.97,12.150,-49.5,16.8,248,0,5164,26336,2,8.5
19.94,12.140,-49.6,16.8,248,0,5166,26347,2,8.5
19.91,12.140,-49.5,16.9,249,0,5168,26357,2,8.5
19.88,12.130,-49.5,17.0,250,0,5170,26368,2,8.5
19.84,12.130,-49.5,17.1,251,0,5172,26380,2,8.5
19.81,12.130,-49.5,17.2,252,0,5174,26388,2,8.5
19.78,12.140,-49.5,17.3,253,0,5176,26398,2,8.5
19.75,12.170,-49.6,17.4,254,0,5178,26409,2,8.5
19.72,12.180,-49.6,17.5,255,0,5180,26419,2,8.5
19.69,12.180,-49.6,17.6,256,0,5182,26428,2,8.5
19.66,12.180,-49.6,17.8,256,0,5184,26440,2,8.5
19.63,12.200,-49.6,17.9,257,0,5186,26448,2,8.5
19.61,12.190,-49.5,17.9,257,0,5188,26457,2,8.5
19.57,12.190,-49.6,18.0,258,0,5190,26468,2,8.5
19.54,12.200,-49.7,18.1,258,0,5192,26480,2,8.5
19.51,12.240,-49.6,18.1,259,0,5194,26491,2,8.5
19.47,12.230,-49.6,18.1,259,0,5196,26502,2,8.5
19.44,12.230,-49.6,18.1,259,0,5198,26512,2,8.5
19.42,12.230,-49.6,18.0,260,0,5200,26521,2,8.5
19.39,12.230,-49.8,18.0,260,0,5202,26531,2,8.5
19.36,12.230,-49.7,17.9,261,0,5204,26540,2,8.5
19.33,12.230,-49.8,17.9,261,0,5206,26550,2,8.5
19.30,12.290,-49.9,17.8,262,0,5208,26559,2,8.5
19.27,12.290,-49.9,17.7,262,0,5210,26571,2,8.5
19.24,12.260,-50.0,17.5,263,0,5212,26580,2,8.5
19.21,12.310,-50.0,17.4,264,0,5214,26591,2,8.5
19.18,12.350,-49.9,17.2,264,0,5216,26601,2,8.5
19.15,12.470,-49.9,17.0,264,0,5218,26610,2,8.5
19.13,12.490,-49.9,16.8,265,0,5220,26617,2,8.5
19.10,12.490,-49.9,16.6,265,2,5222,26630,2,8.5
19.06,12.470,-49.9,16.4,265,0,5224,26641,2,8.5
19.03,12.400,-49.9,16.2,266,0,5226,26652,2,8.5
19.00,12.330,-49.6,16.0,266,0,5228,26662,2,8.5
18.97,12.330,-49.7,15.7,266,0,5230,26671,2,8.5
18.95,12.320,-49.8,15.5,265,0,5232,26679,2,8.5
18.92,12.290,-49.8,15.3,265,0,5234,26690,2,8.5
18.89,12.260,-49.7,15.0,265,0,5236,26701,2,8.5
18.86,12.240,-49.5,14.8,265,0,5238,26711,2,8.5
18.83,12.240,-49.5,14.6,265,0,5240,26722,2,8.5
18.80,12.240,-49.4,14.4,265,0,5242,26732,2,8.5
18.78,12.240,-49.6,14.2,265,0,5244,26740,2,8.5
18.74,12.240,-49.7,14.0,265,0,5246,26751,2,8.5
18.71,12.210,-49.8,13.8,265,0,5248,26762,2,8.5
18.69,12.200,-49.9,13.6,265,0,5250,26772,2,8.5
18.65,12.130,-49.7,13.5,266,0,5252,26783,2,8.5
18.62,12.110,-49.8,13.4,266,0,5254,26796,2,8.5
18.58,12.090,-50.0,13.3,266,0,5256,26810,2,8.5
18.56,12.090,-50.1,13.2,266,0,5258,26816,2,8.5
18.54,12.040,-50.2,13.2,266,0,5260,26824,2,8.5
18.50,12.010,-50.3,13.1,266,0,5262,26836,2,8.5
18.47,11.960,-50.4,13.2,266,0,5264,26847,2,8.5
18.45,11.960,-50.4,13.2,265,0,5266,26856,2,8.5
18.41,11.890,-50.4,13.3,265,0,5268,26867,2,8.5
18.39,11.860,-50.4,13.4,265,0,5270,26875,2,8.5
18.36,11.840,-50.3,13.5,265,0,5272,26885,2,8.5
18.33,11.840,-50.4,13.6,264,0,5274,26896,2,8.4
18.30,11.840,-50.6,13.8,264,0,5276,26909,2,8.4
18.27,11.820,-50.6,14.0,264,0,5278,26920,2,8.4
18.23,11.820,-50.7,14.1,264,0,5280,26931,2,8.4
18.20,11.820,-50.7,14.3,264,0,5282,26942,2,8.4
18.17,11.820,-50.6,14.5,264,0,5284,26953,2,8.4
18.14,11.820,-50.5,14.6,263,0,5286,26965,2,8.4
18.11,11.820,-50.7,14.8,264,0,5288,26974,2,8.4
18.09,11.810,-50.8,15.0,264,0,5290,26984,2,8.4
18.06,11.810,-50.9,15.1,264,0,5292,26993,2,8.4
18.02,11.810,-50.9,15.3,264,0,5294,27007,2,8.4
17.99,11.800,-50.9,15.5,264,0,5296,27020,2,8.4
17.96,11.800,-51.1,15.7,264,2,5298,27031,2,8.4
17.93,11.800,-51.0,15.9,264,0,5300,27041,2,8.4
17.90,11.800,-50.8,16.2,263,0,5302,27052,2,8.4
17.87,11.800,-50.7,16.4,263,0,5304,27063,2,8.4
17.84,11.800,-50.8,16.6,263,0,5306,27074,2,8.4
17.81,11.760,-50.9,16.8,262,0,5308,27085,2,8.4
17.78,11.720,-50.9,17.0,262,0,5310,27096,2,8.4
17.75,11.690,-50.5,17.1,261,0,5312,27108,2,8.4
17.72,11.690,-50.3,17.2,261,0,5314,27119,2,8.4
17.68,11.670,-50.2,17.2,261,0,5316,27131,2,8.4
17.65,11.630,-50.2,17.1,261,0,5318,27143,2,8.4
17.63,11.630,-50.2,17.0,261,0,5320,27152,2,8.4
17.60,11.620,-50.3,16.9,261,0,5322,27163,2,8.4
17.57,11.570,-50.3,16.7,261,0,5324,27173,2,8.4
17.54,11.550,-50.3,16.5,262,0,5326,27182,2,8.4
17.52,11.530,-50.2,16.3,262,0,5328,27192,2,8.4
17.48,11.530,-50.0,16.1,263,0,5330,27206,2,8.4
17.45,11.500,-50.0,15.9,264,0,5332,27219,2,8.4
17.41,11.510,-50.1,15.8,265,0,5334,27232,2,8.4
17.38,11.500,-49.9,15.8,266,0,5336,27243,2,8.4
17.36,11.500,-49.9,15.8,267,0,5338,27253,2,8.4
17.33,11.470,-49.5,15.8,267,0,5340,27262,2,8.4
17.29,11.440,-49.2,15.9,268,0,5342,27277,2,8.4
17.26,11.430,-49.0,16.0,268,0,5344,27289,2,8.4
17.23,11.400,-49.1,16.2,269,0,5346,27301,2,8.4
17.20,11.400,-48.7,16.4,269,0,5348,27313,2,8.4
17.17,11.370,-48.8,16.6,269,0,5350,27323,2,8.4
17.15,11.370,-48.8,16.9,269,0,5352,27331,2,8.4
17.11,11.340,-48.9,17.1,269,0,5354,27347,2,8.4
17.07,11.290,-49.0,17.4,269,0,5356,27362,2,8.4
17.04,11.260,-49.2,17.6,269,0,5358,27374,2,8.4
17.01,11.260,-48.6,17.9,269,0,5360,27386,2,8.4
16.98,11.240,-48.8,18.1,269,0,5362,27395,2,8.4
16.96,11.230,-48.9,18.4,269,0,5364,27405,2,8.4
16.93,11.230,-49.1,18.6,269,0,5366,27418,2,8.4
16.89,11.230,-49.3,18.8,269,0,5368,27430,2,8.4
16.86,11.210,-49.5,19.1,270,0,5370,27443,2,8.4
16.83,11.190,-49.0,19.3,270,0,5372,27454,2,8.4
16.80,11.180,-49.5,19.6,271,0,5374,27467,2,8.4
16.77,11.160,-49.3,19.8,271,0,5376,27480,2,8.4
16.74,11.090,-49.1,20.1,272,0,5378,27491,2,8.4
16.71,11.090,-49.0,20.4,273,0,5380,27502,2,8.4
16.68,11.090,-49.1,20.6,273,0,5382,27514,2,8.4
16.65,11.060,-49.1,20.9,274,0,5384,27525,2,8.4
16.62,11.030,-49.0,21.3,275,0,5386,27536,2,8.4
16.60,11.020,-49.1,21.6,276,0,5388,27546,2,8.4
16.57,11.020,-49.2,21.9,277,0,5390,27558,2,8.4
16.53,11.010,-49.3,22.3,278,0,5392,27571,2,8.4
16.50,11.010,-49.3,22.6,279,0,5394,27584,2,8.4
16.47,10.980,-48.9,22.8,280,0,5396,27595,2,8.4
16.45,10.940,-49.1,23.1,281,0,5398,27605,2,8.4
16.42,10.940,-49.2,23.2,281,0,5400,27618,2,8.4
16.40,10.940,-49.2,23.4,282,0,5402,27626,2,8.4
16.37,10.920,-49.1,23.4,283,0,5404,27637,2,8.4
16.34,10.920,-49.0,23.4,284,0,5406,27648,2,8.4
16.32,10.900,-49.0,23.4,284,0,5408,27658,2,8.4
16.30,10.900,-49.0,23.3,284,0,5410,27666,2,8.4
16.28,10.850,-49.0,23.1,285,0,5412,27672,2,8.4
16.25,10.790,-49.0,22.9,285,0,5414,27685,2,8.4
16.22,10.750,-49.1,22.7,285,0,5416,27698,2,8.4
16.19,10.740,-49.1,22.4,285,0,5418,27707,2,8.4
16.17,10.740,-49.2,22.1,285,0,5420,27715,2,8.4
16.15,10.750,-48.9,21.8,285,0,5422,27727,2,8.4
16.12,10.780,-48.8,21.5,285,0,5424,27736,2,8.4
16.10,10.780,-48.8,21.1,285,0,5426,27747,2,8.4
16.07,10.790,-48.8,20.8,285,0,5428,27759,2,8.4
16.04,10.780,-48.8,20.4,284,0,5430,27768,2,8.4
16.03,10.770,-48.8,20.1,284,0,5432,27776,2,8.4
16.01,10.780,-48.7,19.8,284,0,5434,27784,2,8.4
15.99,10.770,-48.7,19.5,283,0,5436,27791,2,8.4
15.96,10.770,-48.8,19.3,283,0,5438,27804,2,8.4
15.93,10.770,-48.8,19.1,283,0,5440,27815,2,8.4
15.91,10.760,-48.7,18.9,282,0,5442,27824,2,8.3
15.89,10.750,-48.7,18.7,282,0,5444,27832,2,8.3
15.87,10.690,-48.8,18.6,281,0,5446,27841,2,8.3
15.85,10.670,-48.0,18.5,281,0,5448,27847,2,8.3
15.83,10.670,-47.7,18.5,280,0,5450,27858,2,8.3
15.80,10.670,-47.4,18.4,280,0,5452,27868,2,8.3
15.78,10.690,-47.1,18.3,280,0,5454,27876,2,8.3
15.77,10.690,-46.9,18.2,279,0,5456,27884,2,8.3
15.74,10.690,-46.8,18.0,279,0,5458,27894,2,8.3
15.72,10.710,-46.8,17.8,279,0,5460,27905,2,8.3
15.70,10.700,-46.7,17.6,278,0,5462,27912,2,8.3
15.68,10.700,-46.7,17.3,278,0,5464,27921,2,8.3
15.65,10.700,-46.6,17.0,278,0,5466,27931,2,8.3
15.63,10.700,-46.6,16.7,278,0,5468,27939,2,8.3
15.61,10.680,-46.6,16.3,278,0,5470,27949,2,8.3
15.58,10.670,-46.5,16.0,278,0,5472,27962,2,8.3
15.57,10.660,-46.5,15.7,278,0,5474,27967,2,8.3
15.56,10.620,-46.5,15.5,278,0,5476,27973,2,8.3
15.54,10.620,-46.5,15.3,278,0,5478,27980,2,8.3
15.51,10.650,-46.5,15.2,278,0,5480,27991,2,8.3
15.49,10.630,-46.4,15.2,279,0,5482,28001,2,8.3
15.47,10.620,-46.3,15.2,279,0,5484,28010,2,8.3
15.45,10.630,-46.3,15.2,279,0,5486,28020,2,8.3
15.43,10.590,-46.2,15.3,280,0,5488,28028,2,8.3
15.40,10.590,-46.0,15.5,280,2,5490,28038,2,8.3
15.38,10.590,-46.3,15.6,280,0,5492,28049,2,8.3
15.36,10.620,-46.3,15.8,281,0,5494,28059,2,8.3
15.34,10.590,-46.4,16.0,281,0,5496,28067,2,8.3
15.32,10.580,-46.5,16.2,281,0,5498,28075,2,8.3
15.30,10.620,-46.5,16.4,281,0,5500,28083,2,8.3
15.28,10.610,-46.7,16.5,281,0,5502,28093,2,8.3
15.25,10.560,-46.8,16.7,281,0,5504,28104,2,8.3
15.22,10.550,-46.8,16.9,281,0,5506,28116,2,8.3
15.20,10.550,-46.8,17.0,281,0,5508,28127,2,8.3
15.19,10.530,-46.7,17.2,280,0,5510,28132,2,8.3
15.17,10.490,-46.8,17.2,280,0,5512,28140,2,8.3
15.15,10.470,-46.8,17.3,280,0,5514,28148,2,8.3
15.13,10.470,-46.6,17.3,280,0,5516,28158,2,8.3
15.11,10.480,-46.7,17.3,280,0,5518,28167,2,8.3
15.09,10.470,-46.8,17.2,280,0,5520,28176,2,8.3
15.06,10.460,-46.8,17.0,280,0,5522,28187,2,8.3
15.04,10.470,-46.7,16.8,280,0,5524,28198,2,8.3
15.01,10.450,-46.8,16.5,280,0,5526,28208,2,8.3
15.00,10.440,-46.8,16.2,279,0,5528,28216,2,8.3
14.98,10.430,-46.8,15.9,279,0,5530,28224,2,8.3
14.96,10.400,-46.8,15.5,279,0,5532,28231,2,8.3
14.94,10.380,-46.8,15.1,278,0,5534,28240,2,8.3
14.92,10.380,-46.7,14.8,277,0,5536,28250,2,8.3
14.90,10.350,-46.6,14.4,276,0,5538,28260,2,8.3
14.87,10.350,-46.7,14.0,275,0,5540,28271,2,8.3
14.85,10.340,-46.7,13.7,274,0,5542,28281,2,8.3
14.83,10.280,-46.6,13.4,272,0,5544,28289,2,8.3
14.81,10.280,-46.5,13.1,270,0,5546,28299,2,8.3
14.79,10.290,-46.4,12.9,268,0,5548,28308,2,8.3
14.77,10.280,-46.3,12.6,266,0,5550,28318,2,8.3
14.74,10.280,-46.8,12.5,264,0,5552,28331,2,8.3
14.71,10.290,-46.8,12.3,262,0,5554,28342,2,8.3
14.69,10.290,-46.7,12.3,259,0,5556,28354,2,8.3
14.67,10.270,-46.6,12.2,257,0,5558,28363,2,8.3
14.65,10.250,-46.7,12.3,254,0,5560,28371,2,8.3
14.62,10.180,-46.8,12.3,252,0,5562,28383,2,8.3
14.59,10.160,-46.6,12.4,250,0,5564,28396,2,8.3
14.57,10.120,-46.4,12.6,248,0,5566,28407,2,8.3
14.55,10.090,-46.2,12.8,246,0,5568,28417,2,8.3
14.52,10.050,-46.0,12.9,244,0,5570,28430,2,8.3
14.50,10.050,-46.5,13.2,242,0,5572,28441,2,8.3
14.47,10.010,-46.3,13.4,240,0,5574,28451,2,8.3
14.45,10.010,-46.2,13.6,238,0,5576,28461,2,8.3
14.42,10.050,-46.1,13.9,237,0,5578,28474,2,8.3
14.40,10.090,-46.1,14.1,236,0,5580,28487,2,8.3
14.38,10.030,-46.1,14.4,235,0,5582,28495,2,8.3
14.36,10.050,-46.2,14.7,234,0,5584,28504,2,8.3
14.34,10.050,-46.3,15.0,234,0,5586,28514,2,8.3
14.31,10.020,-46.2,15.3,234,0,5588,28526,2,8.3
14.30,9.980,-46.3,15.6,234,0,5590,28534,2,8.3
14.28,9.890,-46.4,15.8,234,0,5592,28542,2,8.3
14.25,9.880,-46.4,16.1,235,0,5594,28555,2,8.3
14.22,9.880,-46.4,16.3,235,0,5596,28568,2,8.3
14.20,9.890,-46.4,16.6,236,0,5598,28577,2,8.3
14.18,9.880,-46.5,16.8,237,0,5600,28587,2,8.3
14.16,9.900,-46.5,17.0,238,0,5602,28597,2,8.3
14.14,9.910,-46.5,17.2,239,0,5604,28607,2,8.3
14.11,9.900,-46.3,17.4,240,0,5606,28620,2,8.3
14.09,9.880,-46.1,17.5,241,0,5608,28631,2,8.3
14.06,9.870,-45.9,17.7,242,0,5610,28642,2,8.3
14.04,9.850,-45.9,17.8,243,0,5612,28654,2,8.3
14.02,9.850,-45.8,18.0,244,0,5614,28665,2,8.3
13.98,9.820,-46.0,18.1,245,0,5616,28680,2,8.3
13.97,9.820,-46.2,18.3,245,0,5618,28686,2,8.3
13.95,9.820,-46.3,18.5,246,0,5620,28696,2,8.3
13.92,9.820,-46.3,18.6,246,0,5622,28709,2,8.3
13.90,9.790,-46.4,18.8,247,0,5624,28720,2,8.3
13.88,9.770,-46.4,18.9,247,0,5626,28731,2,8.3
13.85,9.770,-46.5,19.0,248,0,5628,28744,2,8.3
13.83,9.770,-46.5,19.1,248,0,5630,28754,2,8.3
13.81,9.760,-46.6,19.1,249,0,5632,28764,2,8.2
13.78,9.740,-46.7,19.2,249,0,5634,28775,2,8.2
13.76,9.720,-46.7,19.2,250,0,5636,28785,2,8.2
