
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15794

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-11-24,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.0,0,278.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.90,7.480,-59.3,,,0,5548,28390,1,13.5
13.87,7.490,-59.2,,,0,5550,28402,1,13.5
13.84,7.510,-59.2,,,0,5552,28416,1,13.5
13.81,7.510,-59.0,,,0,5554,28430,1
13.78,7.570,-58.8,,,0,5556,28444,1,13.5
13.75,7.570,-58.8,,,0,5558,28454,1,13.5
13.73,7.590,-58.7,,,0,5560,28467,1,13.5
13.70,7.580,-58.7,,,0,5562,28479,1,13.5
13.67,7.620,-58.6,,,0,5564,28491,1,13.5
13.65,7.620,-58.5,,,0,5566,28503,1,13.5
13.61,7.620,-58.5,,,0,5568,28519,1,13.4
13.59,7.650,-58.5,,,0,5570,28528,1,13.5
13.57,7.630,-58.4,,,0,5572,28540,1,13.4
13.54,7.630,-58.5,,,0,5574,28554,1,13.4
13.51,7.630,-58.5,,,0,5576,28566,1,13.4
13.49,7.640,-58.5,,,0,5578,28577,1,13.4
13.47,7.640,-58.6,,,0,5580,28586,1,13.4
13.44,7.640,-58.4,,,0,5582,28602,1,13.4
13.40,7.640,-58.3,,,0,5584,28617,1,13.4
13.38,7.660,-58.2,,,0,5586,28628,1,13.4
13.35,7.680,-58.1,,,0,5588,28640,1,13.4
13.33,7.760,-58.0,,,0,5590,28651,1,13.4
13.31,7.760,-57.8,,,0,5592,28662,1
13.29,7.760,-57.7,,,0,5594,28672,1,13.4
13.26,7.820,-57.5,,,0,5596,28686,1,13.4
13.22,7.860,-57.4,,,0,5598,28702,1,13.4
13.19,7.900,-57.2,,,0,5600,28717,1
13.16,7.920,-57.1,,,0,5602,28731,1,13.4
13.14,7.930,-57.0,,,0,5604,28743,1,13.4
13.11,7.950,-57.0,,,0,5606,28756,1,13.4
13.09,7.950,-56.8,,,0,5608,28767,1,13.3
13.07,7.960,-56.7,,,2,5610,28777,1,13.3
13.04,7.990,-56.7,,,0,5612,28790,1,13.3
13.02,8.010,-56.7,,,0,5614,28802,1,13.3
12.99,8.020,-56.7,,,0,5616,28816,1,13.3
12.95,8.020,-56.6,,,0,5618,28833,1,13.3
12.92,8.040,-56.5,,,0,5620,28849,1,13.3
12.89,8.020,-56.5,,,0,5622,28862,1,13.3
12.86,8.020,-56.5,,,0,5624,28876,1,13.3
12.84,8.020,-56.5,,,0,5626,28889,1,13.3
12.82,8.050,-56.4,,,0,5628,28900,1,13.3
12.80,8.080,-56.4,,,0,5630,28909,1,13.3
12.77,8.080,-56.4,,,0,5632,28921,1,13.3
12.75,8.110,-56.4,,,0,5634,28935,1,13.3
12.72,8.130,-56.4,,,0,5636,28948,1,13.3
12.70,8.130,-56.5,,,0,5638,28959,1,13.3
12.67,8.140,-56.5,,,0,5640,28971,1,13.3
12.64,8.130,-56.5,,,0,5642,28988,1,13.3
12.61,8.130,-56.4,,,0,5644,29003,1,13.3
12.58,8.130,-56.4,,,0,5646,29016,1,13.3
12.56,8.110,-56.5,,,0,5648,29027,1,13.2
12.54,8.110,-56.6,,,0,5650,29036,1,13.3
12.53,8.110,-56.6,,,0,5652,29045,1,13.3
12.50,8.100,-56.6,,,0,5654,29061,1,13.2
12.47,8.090,-56.7,,,0,5656,29075,1,13.2
12.44,8.090,-56.7,,,0,5658,29090,1,13.2
12.41,8.090,-56.8,,,0,5660,29102,1,13.2
12.39,8.090,-56.7,,,0,5662,29115,1,13.2
12.37,8.090,-56.6,,,0,5664,29127,1,13.2
12.33,8.060,-56.6,,,0,5666,29144,1,13.2
12.30,8.050,-56.6,,,0,5668,29160,1,13.2
12.28,8.040,-56.6,,,2,5670,29174,1,13.2
12.25,8.010,-56.6,,,0,5672,29185,1
12.23,7.950,-56.6,,,0,5674,29198,1,13.2
12.19,7.930,-56.8,,,0,5676,29215,1,13.2
12.17,7.890,-56.7,,,0,5678,29226,1,13.2
12.15,7.890,-56.7,,,0,5680,29237,1,13.2
12.13,7.880,-56.6,,,0,5682,29250,1,13.2
12.10,7.820,-56.6,,,0,5684,29267,1,13.2
12.07,7.790,-56.6,,,0,5686,29279,1,13.1
12.05,7.730,-56.6,,,0,5688,29290,1,13.2
12.03,7.690,-56.5,,,0,5690,29301,1,13.2
12.01,7.620,-56.4,,,0,5692,29310,1,13.2
11.99,7.580,-56.3,,,0,5694,29321,1,13.2
11.97,7.490,-56.1,,,0,5696,29333,1,13.1
11.95,7.430,-56.0,,,0,5698,29344,1,13.2
11.93,7.430,-55.9,,,0,5700,29356,1,13.1
11.90,7.320,-55.8,,,0,5702,29370,1,13.1
11.88,7.310,-55.7,,,0,5704,29383,1
11.85,7.270,-55.6,,,0,5706,29395,1,13.1
11.83,7.240,-55.6,,,0,5708,29408,1,13.1
11.81,7.230,-55.5,,,0,5710,29419,1,13.1
11.79,7.190,-55.5,,,0,5712,29428,1,13.1
11.77,7.190,-55.5,,,0,5714,29440,1,13.1
11.74,7.170,-55.7,,,0,5716,29454,1,13.1
11.72,7.130,-55.8,,,0,5718,29468,1,13.1
11.70,7.090,-55.9,,,2,5720,29481,1,13.1
11.68,7.090,-55.8,,,0,5722,29492,1,13.1
11.65,7.070,-55.8,,,0,5724,29506,1,13.1
11.63,7.060,-55.7,,,0,5726,29515,1,13.1
11.61,7.060,-55.6,,,0,5728,29527,1,13.1
11.58,7.060,-55.4,,,0,5730,29541,1,13.1
11.56,7.060,-55.4,,,0,5732,29554,1,13.1
11.54,7.060,-55.3,,,0,5734,29566,1,13.1
11.52,7.060,-55.2,,,0,5736,29579,1,13.1
11.50,7.070,-55.2,,,0,5738,29588,1,13.1
11.48,7.070,-55.2,,,0,5740,29599,1,13.1
11.46,7.070,-55.2,,,0,5742,29613,1,13.0
11.43,7.070,-55.3,,,0,5744,29626,1,13.0
11.41,7.060,-55.2,,,0,5746,29636,1,13.1
11.40,7.040,-55.2,,,0,5748,29646,1,13.1
11.37,7.020,-55.2,,,0,5750,29661,1,13.0
11.34,7.010,-55.1,,,0,5752,29675,1,13.0
11.32,6.980,-55.0,,,0,5754,29688,1,13.0
11.30,6.970,-54.8,,,0,5756,29700,1,13.0
11.28,6.950,-54.8,,,0,5758,29714,1,13.0
11.25,6.930,-54.7,,,0,5760,29727,1,13.0
11.23,6.910,-54.7,,,0,5762,29742,1,13.0
11.20,6.890,-54.7,,,0,5764,29757,1,13.0
11.18,6.880,-54.6,,,0,5766,29769,1,13.0
11.16,6.870,-54.7,,,0,5768,29782,1,13.0
11.14,6.820,-54.7,,,0,5770,29794,1,13.0
11.12,6.800,-54.7,,,0,5772,29805,1,13.0
11.09,6.750,-54.7,,,0,5774,29817,1,12.9
11.08,6.740,-54.6,,,0,5776,29828,1,13.0
11.05,6.720,-54.4,,,0,5778,29842,1,13.0
11.03,6.670,-54.6,,,0,5780,29856,1,13.0
11.01,6.670,-54.5,,,0,5782,29869,1
10.98,6.650,-54.5,,,0,5784,29881,1,13.0
10.97,6.650,-54.5,,,0,5786,29891,1,12.9
10.95,6.640,-54.4,,,0,5788,29900,1,12.9
10.94,6.630,-54.4,,,0,5790,29910,1,12.9
10.92,6.610,-54.3,,,0,5792,29921,1,12.9
10.90,6.540,-54.2,,,0,5794,29932,1,12.9
10.88,6.530,-54.1,,,0,5796,29944,1,12.9
10.84,6.520,-54.1,,,0,5798,29964,1,12.9
10.81,6.510,-54.1,,,0,5800,29982,1,12.9
10.79,6.510,-54.1,,,0,5802,29996,1,12.9
10.77,6.510,-53.9,,,0,5804,30008,1
10.75,6.510,-53.9,,,0,5806,30019,1,12.9
10.73,6.520,-53.9,,,0,5808,30030,1,12.9
10.71,6.520,-53.7,,,0,5810,30044,1,12.9
10.69,6.520,-53.7,,,0,5812,30055,1,12.9
10.68,6.520,-53.7,,,0,5814,30065,1,12.9
10.65,6.520,-53.7,,,0,5816,30079,1,12.9
10.63,6.520,-53.6,,,0,5818,30093,1,12.9
10.61,6.520,-53.6,,,0,5820,30105,1,12.8
10.59,6.510,-53.6,,,0,5822,30116,1,12.8
10.57,6.480,-53.5,,,0,5824,30131,1,12.8
10.54,6.480,-53.5,,,0,5826,30145,1,12.8
10.52,6.470,-53.4,,,0,5828,30159,1,12.8
10.50,6.470,-53.3,,,0,5830,30173,1,12.8
10.47,6.460,-53.2,,,0,5832,30189,1,12.8
10.46,6.430,-53.1,,,0,5834,30197,1,12.8
10.44,6.430,-53.0,,,0,5836,30209,1,12.8
10.42,6.430,-52.9,,,0,5838,30223,1,12.8
10.40,6.420,-52.8,,,0,5840,30234,1,12.8
10.38,6.420,-52.7,,,0,5842,30247,1,12.8
10.36,6.420,-52.6,,,0,5844,30260,1,12.8
10.33,6.410,-52.5,,,0,5846,30274,1,12.8
10.31,6.390,-52.5,,,0,5848,30288,1,12.8
10.29,6.390,-52.5,,,0,5850,30301,1,12.8
10.27,6.390,-52.6,,,0,5852,30313,1
10.25,6.360,-52.6,,,0,5854,30324,1,12.8
10.24,6.360,-52.4,,,0,5856,30335,1,12.7
10.21,6.320,-52.5,,,0,5858,30354,1,12.7
10.18,6.280,-52.6,,,0,5860,30370,1,12.7
10.16,6.280,-52.6,,,0,5862,30384,1,12.7
10.14,6.260,-52.6,,,0,5864,30394,1,12.7
10.13,6.250,-52.6,,,0,5866,30405,1,12.7
10.11,6.220,-52.6,,,0,5868,30417,1,12.7
10.08,6.220,-52.6,,,0,5870,30431,1,12.7
10.06,6.190,-52.5,,,0,5872,30447,1,12.7
10.04,6.180,-52.6,,,0,5874,30463,1,12.7
10.02,6.170,-52.6,,,0,5876,30476,1,12.7
10.00,6.150,-52.6,,,0,5878,30487,1,12.7
9.98,6.110,-52.6,,,2,5880,30499,1,12.7
9.96,6.100,-52.5,,,0,5882,30510,1,12.7
9.94,6.090,-52.4,,,0,5884,30523,1,12.7
9.92,6.080,-52.3,,,0,5886,30536,1,12.7
9.91,6.050,-52.3,,,0,5888,30547,1,12.7
9.88,6.050,-52.2,,,0,5890,30562,1,12.6
9.86,6.020,-52.1,,,0,5892,30577,1,12.6
9.84,5.990,-52.0,,,0,5894,30592,1,12.6
9.82,5.970,-51.9,,,0,5896,30607,1,12.6
9.80,5.950,-51.8,,,0,5898,30619,1,12.6
9.78,5.930,-51.7,,,0,5900,30630,1,12.6
9.77,5.930,-51.6,,,0,5902,30640,1
9.75,5.930,-51.6,,,0,5904,30653,1,12.6
9.73,5.910,-51.5,,,0,5906,30665,1
9.71,5.900,-51.4,,,0,5908,30679,1,12.6
9.69,5.890,-51.3,,,0,5910,30692,1,12.6
9.67,5.920,-51.3,,,0,5912,30705,1,12.6
9.65,5.930,-51.2,,,0,5914,30716,1,12.6
9.63,5.930,-51.1,,,0,5916,30727,1,12.6
9.61,5.910,-51.0,,,0,5918,30741,1,12.6
9.59,5.890,-50.9,,,0,5920,30756,1,12.6
9.57,5.930,-50.9,,,0,5922,30770,1,12.6
9.55,5.930,-50.7,,,0,5924,30784,1,12.6
9.53,5.930,-50.6,,,0,5926,30797,1,12.5
9.51,5.930,-50.5,,,0,5928,30813,1,12.6
9.49,5.930,-50.4,,,0,5930,30822,1,12.5
9.48,5.920,-50.2,,,0,5932,30835,1,12.6
9.46,5.920,-50.1,,,0,5934,30848,1,12.5
9.44,5.930,-50.2,,,0,5936,30862,1,12.5
9.42,5.970,-50.0,,,0,5938,30875,1,12.5
9.40,5.970,-49.9,,,0,5940,30889,1,12.5
9.38,5.970,-49.9,,,0,5942,30899,1,12.5
9.37,5.980,-49.8,,,0,5944,30910,1,12.5
9.35,5.960,-49.7,,,0,5946,30923,1,12.5
9.33,5.970,-49.7,,,0,5948,30937,1,12.5
9.31,5.940,-49.7,,,0,5950,30950,1,12.5
9.29,5.940,-49.6,,,0,5952,30963,1,12.5
9.28,5.930,-49.5,,,0,5954,30974,1,12.5
9.26,5.930,-49.4,,,0,5956,30984,1,12.5
9.25,5.920,-49.4,,,0,5958,30992,1
9.24,5.920,-49.2,,,0,5960,31001,1,12.5
9.22,5.920,-49.0,,,0,5962,31014,1,12.5
9.20,5.920,-49.0,,,0,5964,31030,1,12.5
9.18,5.900,-48.9,,,0,5966,31046,1,12.5
9.16,5.890,-48.9,,,0,5968,31060,1,12.5
9.14,5.870,-48.9,,,0,5970,31075,1,12.5
9.12,5.860,-48.7,,,2,5972,31089,1,12.5
9.10,5.820,-48.8,,,0,5974,31102,1,12.5
9.08,5.820,-48.8,,,0,5976,31115,1,12.5
9.07,5.800,-48.9,,,0,5978,31123,1,12.5
9.06,5.800,-49.0,,,0,5980,31133,1
9.04,5.790,-49.0,,,0,5982,31145,1,12.5
9.02,5.780,-49.0,,,0,5984,31160,1,12.5
9.00,5.750,-49.0,,,0,5986,31174,1,12.5
8.98,5.730,-49.0,,,0,5988,31187,1,12.5
8.96,5.730,-49.0,,,0,5990,31200,1,12.5
8.95,5.710,-49.0,,,0,5992,31211,1,12.5
8.93,5.690,-49.0,,,0,5994,31221,1,12.5
8.92,5.680,-49.1,,,0,5996,31232,1,12.4
8.91,5.680,-49.1,,,0,5998,31238,1,12.4
8.90,5.670,-49.0,,,0,6000,31246,1,12.4
8.89,5.650,-49.0,,,0,6002,31253,1,12.4
8.87,5.650,-49.0,,,0,6004,31270,1,12.4
8.85,5.650,-48.9,,,0,6006,31286,1,12.4
8.83,5.650,-48.9,,,0,6008,31301,1,12.4
8.81,5.650,-48.8,,,0,6010,31314,1,12.4
8.79,5.640,-48.8,,,0,6012,31327,1
8.78,5.610,-48.7,,,0,6014,31338,1,12.4
8.76,5.540,-48.8,,,0,6016,31347,1,12.4
8.75,5.520,-48.8,,,0,6018,31360,1,12.4
8.73,5.510,-48.8,,,0,6020,31371,1,12.4
8.72,5.500,-48.9,,,0,6022,31383,1,12.4
8.70,5.490,-49.0,,,0,6024,31392,1,12.4
8.69,5.460,-49.0,,,0,6026,31403,1,12.4
8.67,5.440,-49.0,,,0,6028,31416,1,12.4
8.66,5.430,-48.9,,,0,6030,31428,1,12.4
8.64,5.420,-48.9,,,0,6032,31439,1,12.4
8.63,5.420,-48.9,,,0,6034,31450,1,12.4
8.61,5.420,-48.9,,,0,6036,31463,1,12.4
8.59,5.420,-48.8,,,0,6038,31479,1,12.4
8.58,5.410,-48.8,,,0,6040,31488,1,12.4
8.57,5.370,-48.7,,,0,6042,31496,1,12.4
8.55,5.360,-48.7,,,0,6044,31508,1,12.4
8.54,5.340,-48.6,,,0,6046,31521,1,12.4
8.52,5.320,-48.6,,,0,6048,31532,1,12.4
8.51,5.320,-48.5,,,0,6050,31541,1,12.4
8.50,5.320,-48.5,,,0,6052,31549,1,12.4
8.48,5.290,-48.5,,,0,6054,31561,1,12.4
8.47,5.260,-48.3,,,0,6056,31574,1,12.4
8.45,5.260,-48.3,,,0,6058,31590,1,12.3
8.42,5.250,-48.3,,,0,6060,31607,1,12.3
8.41,5.240,-48.3,,,0,6062,31617,1,12.3
8.40,5.220,-48.2,,,0,6064,31628,1,12.3
8.38,5.210,-48.2,,,0,6066,31639,1,12.3
8.37,5.210,-48.2,,,0,6068,31649,1
8.36,5.200,-48.1,,,0,6070,31656,1,12.3
8.35,5.200,-48.4,,,0,6072,31662,1,12.3
8.34,5.210,-48.4,,,0,6074,31675,1,12.3
8.32,5.200,-48.4,,,0,6076,31689,1,12.3
8.31,5.200,-48.4,,,0,6078,31700,1,12.3
8.29,5.200,-48.4,,,0,6080,31710,1,12.3
8.28,5.190,-48.4,,,0,6082,31721,1,12.3
8.27,5.180,-48.4,,,0,6084,31733,1
8.25,5.180,-48.4,,,0,6086,31749,1,12.3
8.22,5.190,-48.4,,,0,6088,31766,1,12.3
8.21,5.190,-48.3,,,0,6090,31774,1,12.3
8.20,5.180,-48.3,,,0,6092,31782,1,12.3
8.19,5.190,-48.2,,,0,6094,31790,1,12.3
8.18,5.200,-48.1,,,0,6096,31800,1,12.3
8.17,5.200,-48.1,,,0,6098,31811,1,12.3
8.15,5.200,-48.0,,,0,6100,31823,1,12.3
8.14,5.210,-48.0,,,0,6102,31834,1,12.2
8.13,5.220,-48.0,,,0,6104,31845,1,12.2
8.11,5.210,-47.9,,,0,6106,31856,1,12.3
8.10,5.210,-47.8,,,0,6108,31868,1,12.2
8.09,5.220,-47.9,,,0,6110,31877,1,12.2
8.07,5.200,-47.9,,,0,6112,31890,1,12.2
8.06,5.220,-47.9,,,0,6114,31900,1,12.2
8.05,5.220,-47.9,,,0,6116,31910,1,12.2
8.03,5.220,-47.9,,,0,6118,31921,1,12.2
8.02,5.230,-47.9,,,0,6120,31934,1,12.2
8.00,5.220,-47.9,,,0,6122,31947,1,12.2
7.99,5.220,-47.9,,,0,6124,31959,1,12.2
7.97,5.220,-47.9,,,0,6126,31971,1,12.2
7.96,5.220,-48.2,,,0,6128,31982,1,12.2
7.95,5.220,-48.2,,,0,6130,31990,1,12.2
7.94,5.190,-48.3,,,0,6132,31998,1,12.2
7.93,5.190,-48.3,,,0,6134,32006,1,12.1
7.92,5.180,-48.3,,,0,6136,32014,1,12.2
7.91,5.170,-48.3,,,0,6138,32024,1,12.2
7.90,5.160,-48.2,,,0,6140,32033,1,12.1
7.88,5.110,-48.2,,,0,6142,32043,1,12.1
7.87,5.110,-48.1,,,0,6144,32053,1,12.2
7.86,5.110,-48.1,,,0,6146,32062,1
7.85,5.110,-48.0,,,0,6148,32072,1,12.1
7.84,5.110,-48.0,,,0,6150,32082,1,12.1
7.83,5.110,-47.9,,,0,6152,32091,1,12.1
7.82,5.110,-47.9,,,0,6154,32101,1,12.1
7.81,5.110,-47.8,,,0,6156,32109,1
7.79,5.110,-47.8,,,0,6158,32119,1,12.1
7.78,5.110,-47.7,,,0,6160,32128,1,12.1
7.77,5.110,-47.7,,,0,6162,32138,1,12.1
7.76,5.110,-47.6,,,0,6164,32148,1,12.1
7.75,5.110,-47.6,,,0,6166,32157,1,12.1
7.74,5.110,-47.5,,,0,6168,32167,1,12.1
7.73,5.110,-47.5,,,0,6170,32177,1,12.1
7.72,5.120,-47.4,,,0,6172,32186,1,12.0
7.70,5.050,-47.3,,,0,6174,32196,1
7.69,5.050,-47.2,,,0,6176,32209,1
7.68,5.070,-47.2,,,0,6178,32219,1,12.0
7.67,5.090,-47.1,,,0,6180,32228,1,12.0
7.65,5.110,-47.1,,,0,6182,32240,1,12.0
7.64,5.120,-47.0,,,0,6184,32249,1,12.0
7.63,5.140,-47.0,,,0,6186,32259,1,12.0
7.62,5.160,-46.9,,,0,6188,32269,1,12.0
7.61,5.180,-46.9,,,0,6190,32279,1,12.0
7.60,5.200,-46.8,,,0,6192,32290,1,12.0
7.58,5.200,-46.8,,,0,6194,32300,1,12.0
7.57,5.200,-46.7,,,0,6196,32309,1,12.0
7.56,5.200,-46.7,,,0,6198,32319,1,12.0
7.55,5.200,-46.6,,,0,6200,32329,1,12.0
7.54,5.200,-46.6,,,0,6202,32340,1,11.9
7.53,5.120,-46.5,,,0,6204,32350,1,11.9
7.52,5.150,-46.5,,,0,6206,32360,1,11.9
7.50,5.140,-46.5,,,0,6208,32372,1,11.9
7.49,5.140,-46.5,,,0,6210,32385,1,11.9
7.47,5.140,-46.5,,,0,6212,32398,1,11.9
7.46,5.130,-46.4,,,0,6214,32408,1,11.9
7.45,5.110,-46.5,,,0,6216,32416,1,11.9
7.44,5.090,-46.5,,,0,6218,32428,1,11.9
7.43,5.090,-46.4,,,0,6220,32439,1,11.9
7.42,5.090,-46.3,,,0,6222,32449,1,11.9
7.41,5.090,-46.3,,,0,6224,32457,1,11.9
7.40,5.090,-46.2,,,0,6226,32463,1,11.9
7.39,5.050,-46.1,,,0,6228,32470,1,11.9
7.38,5.030,-46.1,,,0,6230,32479,1,11.9
7.37,5.020,-46.0,,,0,6232,32491,1,11.9
7.35,5.000,-46.0,,,0,6234,32504,1,11.9
7.34,5.000,-46.0,,,0,6236,32515,1,11.8
7.33,5.000,-46.0,,,0,6238,32525,1,11.9
7.32,4.990,-46.0,,,0,6240,32533,1,11.8
7.31,4.990,-45.9,,,0,6242,32541,1,11.9
7.30,4.980,-46.0,,,0,6244,32551,1,11.8
7.29,4.980,-46.0,,,0,6246,32561,1,11.8
7.28,4.980,-46.0,,,0,6248,32572,1,11.8
7.27,4.950,-46.0,,,0,6250,32583,1,11.8
7.25,4.950,-46.0,,,0,6252,32595,1,11.8
7.24,4.940,-46.1,,,0,6254,32604,1,11.8
7.24,4.930,-46.2,,,0,6256,32613,1
7.22,4.920,-46.2,,,0,6258,32622,1,11.8
7.22,4.900,-46.2,,,0,6260,32630,1,11.8
7.21,4.900,-46.3,,,0,6262,32639,1,11.8
7.20,4.890,-46.3,,,0,6264,32650,1
7.18,4.890,-46.3,,,0,6266,32660,1,11.8
7.17,4.890,-46.4,,,0,6268,32671,1,11.7
7.16,4.890,-46.3,,,0,6270,32682,1,11.7
7.15,4.880,-46.4,,,0,6272,32692,1,11.8
7.14,4.880,-46.4,,,0,6274,32700,1,11.7
7.13,4.890,-46.3,,,0,6276,32710,1,11.7
7.12,4.880,-46.3,,,0,6278,32723,1,11.7
7.10,4.880,-46.2,,,0,6280,32736,1,11.7
7.09,4.870,-46.2,,,0,6282,32746,1,11.7
7.08,4.870,-46.2,,,0,6284,32754,1,11.7
7.07,4.870,-46.2,,,0,6286,32763,1,11.7
7.06,4.870,-46.1,,,0,6288,32778,1,11.7
7.05,4.830,-46.1,,,0,6290,32786,1,11.7
7.04,4.830,-46.1,,,0,6292,32796,1,11.7
7.03,4.810,-46.0,,,0,6294,32806,1,11.7
7.02,4.800,-46.0,,,0,6296,32815,1,11.7
7.01,4.800,-45.9,,,0,6298,32823,1,11.7
7.00,4.780,-45.8,,,2,6300,32835,1,11.6
