
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14871

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-03,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 183
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.23,12.830,-45.8,13.2,90,0,4840,26653,1,2.6
20.19,12.830,-45.7,13.1,90,0,4842,26664,1,2.6
20.16,12.690,-45.7,13.1,90,0,4844,26676,1,2.6
20.12,12.780,-45.7,13.0,90,0,4846,26689,1,2.6
20.08,12.930,-45.7,13.0,89,0,4848,26702,1,2.6
20.06,12.930,-45.6,12.9,89,0,4850,26710,1,2.6
20.03,12.930,-45.6,12.9,89,0,4852,26720,1,2.6
20.00,12.780,-45.6,12.9,89,3,4853,26729,1,2.6
19.99,12.780,-45.6,12.9,89,0,4854,26731,1,2.6
19.96,12.930,-45.6,12.9,89,0,4856,26741,1,2.6
19.93,12.930,-45.6,12.9,88,0,4858,26751,1,2.6
19.90,12.930,-45.5,13.0,88,0,4860,26760,1,2.6
19.87,12.930,-45.5,13.3,88,0,4862,26772,1,2.6
19.84,12.930,-45.4,13.4,88,0,4864,26782,1,2.6
19.81,12.930,-45.4,13.6,88,0,4866,26791,1,2.6
19.78,12.930,-45.3,13.9,88,0,4868,26803,1,2.7
19.75,12.930,-45.3,14.2,88,0,4870,26813,1,2.7
19.71,12.930,-45.2,14.5,89,0,4872,26827,1,2.7
19.66,12.930,-45.2,14.9,89,0,4874,26842,1,2.7
19.62,12.930,-45.2,15.3,89,0,4876,26857,1,2.7
19.58,12.940,-45.2,15.6,89,0,4878,26870,1,2.7
19.55,12.940,-45.1,16.0,89,0,4880,26881,1,2.7
19.52,12.940,-45.0,16.3,90,0,4882,26892,1,2.7
19.48,13.070,-45.0,16.6,90,0,4884,26905,1,2.7
19.44,13.300,-45.0,16.8,90,0,4886,26917,1,2.7
19.41,13.270,-45.0,17.0,90,0,4888,26928,1,2.7
19.37,13.270,-45.0,17.1,90,0,4890,26941,1,2.7
19.33,13.370,-45.0,17.2,90,0,4892,26956,1,2.7
19.29,13.430,-45.0,17.2,90,2,4894,26971,1,2.7
19.24,13.350,-45.0,17.1,90,0,4896,26987,1,2.7
19.22,12.880,-45.0,16.9,90,0,4898,26993,1,2.7
19.20,12.880,-45.0,16.7,90,0,4900,27002,1,2.7
19.17,12.800,-45.0,16.2,89,2,4902,27013,1,2.7
19.12,12.880,-45.1,16.1,89,0,4904,27028,1,2.7
19.09,12.800,-45.2,16.0,89,0,4906,27041,1,2.7
19.05,12.880,-45.3,15.8,89,0,4908,27052,1,2.7
19.02,12.720,-45.3,15.7,89,0,4910,27064,1,2.7
18.99,12.880,-45.4,15.6,90,0,4912,27073,1,2.7
18.96,12.920,-45.5,15.5,90,0,4914,27086,1,2.7
18.92,12.920,-45.6,15.5,90,0,4916,27099,1,2.8
18.89,12.940,-45.6,15.4,90,0,4918,27111,1,2.7
18.86,12.940,-45.6,15.3,90,0,4920,27119,1,2.8
18.82,12.940,-45.6,16.7,91,0,4922,27134,1,2.7
18.78,12.940,-45.7,16.8,91,0,4924,27148,1,2.8
18.74,12.910,-45.7,16.8,91,0,4926,27163,1,2.8
18.72,12.940,-45.7,16.9,91,0,4928,27171,1,2.8
18.69,12.880,-45.7,16.9,91,0,4930,27179,1,2.8
18.66,12.890,-45.7,17.0,91,0,4932,27190,1,2.8
18.63,12.880,-45.7,17.0,91,0,4934,27203,1,2.8
18.58,12.880,-45.7,17.1,91,0,4936,27220,1,2.8
18.54,12.880,-45.7,17.2,92,0,4938,27234,1,2.8
18.50,12.760,-45.8,17.2,92,0,4940,27247,1,2.8
18.47,12.760,-45.8,17.3,92,0,4942,27259,1,2.8
18.44,12.760,-45.8,17.4,92,0,4944,27270,1,2.8
18.41,12.760,-45.7,17.4,92,0,4946,27281,1,2.8
18.38,12.760,-45.7,17.5,92,0,4948,27293,1,2.8
18.34,12.710,-45.7,17.6,92,0,4950,27306,1,2.8
18.31,12.710,-45.7,17.6,92,0,4952,27319,1,2.8
18.28,12.700,-45.7,17.7,92,0,4954,27329,1,2.8
18.25,12.710,-45.8,17.8,93,0,4956,27338,1,2.8
18.22,12.710,-45.8,17.9,93,0,4958,27351,1,2.8
18.18,12.710,-45.9,17.9,93,0,4960,27364,1,2.9
18.15,12.700,-45.9,18.0,93,0,4962,27374,1,2.8
18.12,12.700,-45.6,18.1,93,0,4964,27385,1,2.8
18.08,12.700,-45.8,18.2,93,0,4966,27402,1,2.9
18.03,12.700,-45.9,18.3,93,0,4968,27420,1,2.9
18.00,12.670,-45.9,18.4,93,0,4970,27431,1,2.9
17.97,12.360,-45.8,18.5,94,0,4972,27444,1,2.9
17.94,12.360,-45.7,18.5,94,0,4974,27454,1,2.9
17.91,12.360,-45.7,18.6,94,0,4976,27463,1,2.9
17.88,12.290,-45.6,18.7,94,0,4978,27475,1,2.9
17.85,12.240,-45.6,18.8,94,0,4980,27486,1,2.9
17.82,12.220,-45.5,18.9,94,0,4982,27498,1,2.9
17.79,12.200,-45.4,19.0,94,0,4984,27509,1,2.9
17.76,12.260,-45.4,19.1,94,0,4986,27522,1,2.9
17.72,12.250,-45.4,19.2,94,0,4988,27535,1,2.9
17.69,12.260,-45.5,19.3,95,0,4990,27548,1,2.9
17.65,12.360,-45.6,19.4,95,0,4992,27563,1,2.9
17.61,12.470,-45.7,19.5,95,0,4994,27576,1,2.9
17.58,12.530,-45.7,19.6,95,0,4996,27587,1,2.9
17.55,12.530,-45.8,19.6,95,0,4998,27599,1,3.0
17.52,12.470,-45.8,19.7,95,0,5000,27610,1,2.9
17.49,12.460,-45.9,19.8,95,0,5002,27623,1,3.0
17.45,12.530,-45.9,19.9,95,0,5004,27638,1,3.0
17.42,12.150,-45.9,20.0,96,0,5006,27651,1,3.0
17.39,12.150,-45.8,20.1,96,0,5008,27662,1,3.0
17.36,12.150,-45.9,20.2,96,0,5010,27672,1,3.0
17.33,12.130,-45.9,20.3,96,2,5012,27683,1,3.0
17.30,12.300,-45.9,20.4,96,0,5014,27694,1,3.0
17.27,12.300,-45.9,20.5,96,0,5016,27707,1,3.0
17.23,12.340,-46.0,20.6,96,0,5018,27722,1,3.0
17.19,12.340,-46.0,20.7,96,0,5020,27737,1,3.0
17.16,12.520,-45.9,20.8,97,0,5022,27748,1,3.0
17.14,12.520,-45.8,20.9,97,0,5024,27758,1,3.0
17.10,12.520,-45.7,21.0,97,0,5026,27771,1,3.0
17.06,12.530,-45.8,21.1,97,2,5028,27787,1,3.0
17.04,12.220,-45.8,21.2,97,0,5030,27795,1,3.0
17.01,12.250,-45.8,21.3,97,0,5032,27808,1,3.1
16.97,12.240,-45.8,21.3,97,0,5034,27823,1,3.1
16.93,12.220,-45.9,21.4,97,0,5036,27837,1,3.1
16.90,12.190,-45.8,21.5,97,0,5038,27850,1,3.1
16.86,12.160,-45.8,21.6,98,0,5040,27865,1,3.1
16.85,12.020,-45.7,21.7,98,0,5042,27871,1,3.1
16.84,12.030,-45.7,21.8,98,0,5044,27876,1,3.1
16.81,12.050,-45.6,21.9,98,0,5046,27884,1,3.1
16.79,11.960,-45.5,22.0,98,0,5048,27896,1,3.1
16.75,11.890,-45.5,22.0,98,0,5050,27911,1,3.1
16.72,11.820,-45.5,22.1,98,0,5052,27924,1,3.1
16.69,11.800,-45.4,22.2,98,2,5054,27935,1,3.1
16.66,11.820,-45.4,22.3,98,0,5056,27948,1,3.1
16.62,11.820,-45.3,22.4,99,0,5058,27963,1,3.1
16.59,11.820,-45.2,22.4,99,0,5060,27976,1,3.1
16.56,11.820,-45.1,22.5,99,0,5062,27987,1,3.1
16.52,11.930,-45.0,22.6,99,0,5064,28002,1,3.1
16.50,12.180,-44.9,22.7,99,0,5066,28012,1,3.1
16.47,12.450,-44.9,22.7,99,0,5068,28023,1,3.2
16.44,12.500,-44.8,22.8,99,0,5070,28036,1,3.2
16.41,12.540,-44.9,22.9,99,0,5072,28047,1,3.2
16.39,12.850,-44.9,22.9,99,0,5074,28057,1,3.2
16.36,12.850,-44.9,23.0,99,0,5076,28069,1,3.2
16.33,12.850,-44.9,23.0,99,2,5078,28080,1,3.2
16.30,12.540,-44.8,23.1,99,0,5080,28091,1,3.2
16.27,12.410,-44.8,23.1,100,0,5082,28103,1,3.2
16.24,12.410,-44.8,23.2,100,0,5084,28116,1,3.2
16.21,12.330,-44.8,23.3,100,0,5086,28127,1,3.2
16.19,12.280,-44.7,23.3,100,0,5088,28137,1,3.2
16.17,12.280,-44.7,23.3,100,0,5090,28147,1,3.2
16.14,12.280,-44.7,23.4,100,0,5092,28160,1,3.2
16.10,12.030,-44.7,23.4,100,0,5094,28175,1,3.2
16.07,11.990,-44.8,23.5,100,0,5096,28188,1,3.2
16.04,11.990,-44.7,23.5,100,0,5098,28201,1,3.2
16.00,11.900,-44.7,23.5,100,0,5100,28216,1,3.2
15.98,11.830,-44.6,23.6,100,0,5102,28225,1,3.2
15.96,11.700,-44.5,23.6,100,0,5104,28234,1,3.2
15.94,11.810,-44.5,23.6,100,0,5106,28242,1,3.2
15.91,11.810,-44.4,23.6,100,0,5108,28253,1,3.3
15.89,11.700,-44.3,23.7,100,0,5110,28265,1,3.2
15.86,11.700,-44.2,23.7,100,0,5112,28276,1,3.3
15.82,11.700,-44.1,23.7,100,0,5114,28292,1,3.3
15.78,11.570,-44.1,23.7,100,0,5116,28309,1,3.3
15.75,11.550,-44.1,23.7,100,0,5118,28320,1,3.3
15.73,11.550,-44.1,23.7,100,0,5120,28332,1,3.3
15.71,11.400,-44.0,23.6,100,0,5122,28340,1,3.6
15.68,11.280,-44.0,23.6,100,2,5124,28353,1,3.6
15.64,11.280,-43.9,23.6,100,0,5126,28368,1,3.6
15.62,11.260,-43.9,23.5,100,0,5128,28379,1,3.3
15.59,11.240,-43.9,23.5,100,0,5130,28389,1,3.3
15.57,11.250,-44.0,22.9,100,0,5132,28400,1,3.3
15.54,11.250,-43.9,22.9,100,0,5134,28414,1,3.3
15.49,11.250,-43.9,22.8,100,0,5136,28432,1,3.3
15.48,11.250,-43.8,22.8,100,0,5138,28438,1,3.3
15.46,11.250,-43.7,22.8,100,0,5140,28446,1,3.3
15.44,11.250,-43.7,22.6,100,0,5142,28456,1,3.3
15.41,11.250,-43.6,22.6,100,0,5144,28469,1,3.3
15.38,11.240,-43.6,22.6,100,0,5146,28482,1,3.3
15.34,11.230,-43.5,22.5,100,0,5148,28497,1,3.3
15.32,11.230,-43.5,22.5,100,0,5150,28507,1,3.3
15.30,11.230,-43.4,22.5,100,0,5152,28519,1,3.3
15.27,11.240,-43.4,22.4,100,0,5154,28528,1,3.4
15.24,11.190,-43.4,22.4,100,0,5156,28543,1,3.3
15.21,11.190,-43.4,22.4,100,0,5158,28556,1,3.3
15.18,11.150,-43.4,22.3,100,0,5160,28570,1,3.4
15.15,11.140,-43.4,22.3,100,0,5162,28583,1,3.4
15.12,11.190,-43.3,22.3,100,0,5164,28594,1,3.4
15.10,11.140,-43.3,22.2,100,0,5166,28604,1,3.4
15.08,11.140,-43.2,22.2,100,0,5168,28612,1,3.4
15.07,11.130,-43.2,22.1,100,0,5170,28620,1,3.4
15.04,11.110,-43.2,22.1,100,0,5172,28634,1,3.4
15.00,11.140,-43.2,22.0,100,0,5174,28648,1,3.4
14.96,11.190,-43.2,22.0,100,0,5176,28666,1,3.4
14.93,11.220,-43.2,21.9,100,0,5178,28681,1,3.4
14.90,11.150,-43.1,21.9,100,0,5180,28696,1,3.4
14.88,11.010,-43.1,21.8,100,0,5182,28706,1,3.4
14.85,11.010,-43.1,21.8,100,0,5184,28716,1,3.4
14.82,11.070,-43.2,21.7,100,0,5186,28729,1,3.4
14.79,11.210,-43.2,21.6,100,0,5188,28744,1,3.4
14.76,11.190,-43.2,21.6,100,0,5190,28759,1,3.4
14.73,11.210,-43.3,21.5,100,0,5192,28772,1,3.4
14.71,11.210,-43.3,21.5,100,0,5194,28783,1,3.4
14.68,11.270,-43.2,21.4,100,0,5196,28793,1,3.4
14.66,11.270,-43.3,21.3,100,0,5198,28806,1,3.4
14.62,11.340,-43.3,21.3,100,0,5200,28823,1,3.4
14.59,11.300,-43.3,21.2,100,0,5202,28836,1,3.4
14.57,11.270,-43.3,21.2,100,0,5204,28847,1,3.4
14.54,11.270,-43.3,21.1,100,0,5206,28859,1,3.4
14.51,11.300,-43.3,21.0,100,0,5208,28872,1,3.5
14.48,11.150,-43.4,21.0,100,0,5210,28885,1,3.5
14.46,11.130,-43.4,20.8,100,0,5212,28898,1,3.5
14.43,10.880,-43.4,20.8,100,0,5214,28911,1,3.5
14.40,10.830,-43.6,20.7,100,0,5216,28924,1,3.5
14.38,10.810,-43.6,20.7,100,0,5218,28936,1,3.5
14.35,10.760,-43.7,20.6,100,0,5220,28946,1,3.5
14.33,10.750,-43.7,20.6,100,0,5222,28959,1,3.5
14.30,10.730,-43.7,20.5,100,0,5224,28972,1,3.5
14.27,10.710,-43.9,20.4,100,0,5226,28985,1,3.5
14.25,10.690,-44.0,20.4,100,0,5228,28997,1,3.5
14.22,10.690,-44.0,20.3,100,0,5230,29010,1,3.5
14.19,10.690,-44.0,20.3,100,0,5232,29023,1,3.5
14.17,10.730,-44.0,20.2,100,0,5234,29034,1,3.5
14.14,10.740,-44.0,20.1,100,0,5236,29047,1,3.5
14.11,10.800,-44.0,20.1,100,0,5238,29060,1,3.5
14.09,10.840,-44.1,20.0,100,0,5240,29072,1,3.5
14.07,10.900,-44.0,20.0,100,0,5242,29082,1,3.5
14.05,10.900,-44.0,19.9,100,0,5244,29092,1,3.5
14.02,10.890,-44.0,19.8,100,0,5246,29105,1,3.5
13.99,10.980,-44.0,19.8,99,0,5248,29116,1,3.5
13.97,10.990,-44.0,19.7,99,0,5250,29128,1,3.5
13.94,10.990,-44.0,19.7,99,0,5252,29142,1,3.5
13.91,10.990,-44.0,19.6,99,2,5254,29157,1,3.5
13.88,10.920,-44.1,19.6,99,0,5256,29172,1,3.5
13.86,10.850,-44.1,19.5,99,0,5258,29180,1,3.5
13.84,10.850,-44.2,19.4,99,0,5260,29190,1,3.5
13.81,10.890,-44.2,19.4,99,0,5262,29203,1,3.5
13.79,10.770,-44.1,19.3,99,0,5264,29216,1,3.5
13.76,10.670,-44.1,19.2,99,0,5266,29231,1,3.5
13.73,10.630,-44.1,19.2,99,0,5268,29246,1,3.5
13.71,10.600,-44.1,19.1,99,0,5270,29252,1,3.5
13.69,10.420,-44.1,,,0,5272,29262,1,3.5
13.67,10.380,-44.1,,,0,5274,29273,1,3.5
13.64,10.360,-43.9,,,0,5276,29288,1,3.5
13.61,10.340,-43.9,,,0,5278,29301,1,3.6
13.59,10.320,-43.9,,,0,5280,29314,1,3.6
13.56,10.320,-43.8,,,0,5282,29326,1,3.6
13.54,10.240,-43.8,,,0,5284,29337,1,3.6
13.52,10.150,-43.8,,,0,5286,29347,1,3.6
13.50,10.140,-43.9,,,0,5288,29359,1,3.6
13.47,10.090,-43.9,,,0,5290,29373,1,3.6
13.44,10.030,-43.9,,,0,5292,29386,1,3.6
13.43,10.030,-43.9,,,2,5294,29393,1,3.6
13.41,9.970,-43.8,,,0,5296,29401,1,3.6
13.39,9.970,-43.8,,,0,5298,29411,1,3.6
13.37,9.970,-43.8,,,0,5300,29424,1,3.6
13.34,9.970,-43.7,,,0,5302,29437,1,3.6
13.31,10.080,-43.7,,,0,5304,29450,1,3.6
13.29,10.080,-43.6,,,0,5306,29463,1,3.6
13.27,10.030,-43.5,,,0,5308,29475,1,3.6
13.24,10.020,-43.4,,,0,5310,29488,1,3.6
13.22,9.990,-43.3,,,0,5312,29500,1,3.6
13.20,9.960,-43.2,,,0,5314,29508,1,3.6
13.19,9.960,-43.1,,,0,5316,29516,1,3.6
13.15,9.960,-42.9,,,0,5318,29534,1,3.6
13.12,9.890,-42.8,,,0,5320,29549,1,3.6
13.10,9.880,-42.7,,,0,5322,29560,1,3.6
13.08,9.790,-42.7,,,0,5324,29570,1,3.6
13.06,9.790,-42.8,,,0,5326,29580,1,3.6
13.04,9.790,-42.7,,,0,5328,29592,1,3.6
13.02,9.760,-42.6,,,0,5330,29603,1,3.6
12.99,9.760,-42.6,,,0,5332,29615,1,3.6
12.97,9.760,-42.6,,,0,5334,29626,1,3.6
12.95,9.760,-42.6,,,0,5336,29640,1,3.6
12.92,9.760,-42.5,,,0,5338,29654,1,3.6
12.89,9.750,-42.6,,,0,5340,29669,1,3.6
12.86,9.750,-42.6,,,0,5342,29686,1,3.6
12.84,9.750,-42.6,,,0,5344,29696,1,3.6
12.82,9.750,-42.5,,,0,5346,29707,1,3.6
12.80,9.730,-42.5,,,0,5348,29717,1,3.6
12.78,9.690,-42.4,,,0,5350,29729,1,3.6
12.76,9.690,-42.4,,,0,5352,29738,1,3.6
12.74,9.690,-42.3,,,0,5354,29750,1,3.6
12.71,9.540,-42.3,,,0,5356,29765,1,3.6
12.68,9.460,-42.1,,,0,5358,29780,1,3.6
12.65,9.460,-42.0,,,0,5360,29795,1,3.6
12.63,9.450,-41.9,,,0,5362,29805,1,3.6
12.62,9.460,-41.9,,,0,5364,29814,1,3.6
12.60,9.460,-41.8,,,0,5366,29824,1,3.6
12.58,9.460,-41.7,,,0,5368,29834,1,3.6
12.56,9.540,-41.7,,,0,5370,29844,1,3.6
12.54,9.540,-41.7,,,0,5372,29856,1,3.6
12.52,9.540,-41.7,,,0,5374,29867,1,3.6
12.50,9.540,-41.6,,,0,5376,29879,1,3.6
12.47,9.540,-41.5,,,0,5378,29891,1,3.6
12.45,9.550,-41.4,,,0,5380,29902,1,3.6
12.43,9.550,-41.5,,,0,5382,29914,1,3.6
12.41,9.550,-41.5,,,0,5384,29924,1,3.6
12.39,9.470,-41.5,,,0,5386,29937,1,3.6
12.36,9.470,-41.4,,,0,5388,29953,1,3.6
12.34,9.470,-41.3,,,0,5390,29962,1,3.6
12.32,9.400,-41.3,,,0,5392,29973,1,3.6
12.30,9.410,-41.3,,,0,5394,29987,1,3.6
12.28,9.400,-41.3,,,0,5396,29998,1,3.6
12.26,9.400,-41.1,,,0,5398,30010,1,3.6
12.24,9.400,-41.1,,,0,5400,30020,1,3.6
12.21,9.400,-41.1,,,0,5402,30035,1,3.6
12.19,9.320,-41.1,,,0,5404,30046,1,3.6
12.17,9.360,-41.1,,,0,5406,30058,1,3.6
12.15,9.360,-41.1,,,0,5408,30071,1,3.6
12.13,9.350,-41.1,,,0,5410,30083,1,3.6
12.11,9.350,-41.2,,,0,5412,30093,1,3.6
12.09,9.350,-41.2,,,0,5414,30104,1,3.6
12.07,9.310,-41.2,,,0,5416,30116,1,3.6
12.04,9.310,-41.2,,,0,5418,30129,1,3.6
12.02,9.300,-41.1,,,0,5420,30143,1,3.6
11.99,9.270,-41.2,,,0,5422,30157,1,3.6
11.96,9.270,-41.3,,,0,5424,30174,1,3.6
11.95,9.240,-41.4,,,0,5426,30182,1,3.6
11.94,9.160,-41.5,,,0,5428,30191,1,3.6
11.92,9.070,-41.5,,,0,5430,30199,1,3.6
11.90,9.190,-41.6,,,0,5432,30209,1,3.6
11.88,9.190,-41.6,,,0,5434,30220,1,3.6
11.87,9.190,-41.6,,,0,5436,30230,1,3.6
11.82,9.090,-41.5,,,0,5438,30253,1,3.6
11.80,9.080,-41.5,,,0,5440,30265,1,3.6
11.78,9.080,-41.4,,,0,5442,30277,1,3.6
11.77,9.110,-41.4,,,0,5444,30287,1,3.6
11.74,9.080,-41.4,,,0,5446,30300,1,3.6
11.72,9.080,-41.4,,,0,5448,30313,1,3.6
11.70,9.000,-41.4,,,0,5450,30326,1,3.6
11.68,9.000,-41.4,,,0,5452,30338,1,3.6
11.66,9.040,-41.4,,,0,5454,30348,1,3.7
11.64,9.000,-41.6,,,0,5456,30359,1,3.7
11.62,8.950,-41.5,,,0,5458,30373,1,3.6
11.60,8.940,-41.5,,,0,5460,30384,1,3.6
11.58,8.940,-41.5,,,0,5462,30393,1,3.6
11.57,8.930,-41.4,,,0,5464,30404,1,3.6
11.54,8.940,-41.4,,,0,5466,30417,1,3.6
11.53,8.930,-41.3,,,0,5468,30427,1,3.6
11.51,8.900,-41.3,,,0,5470,30437,1,3.6
11.50,8.900,-41.1,,,0,5472,30444,1,3.7
11.47,8.890,-40.9,,,0,5474,30459,1,3.7
11.45,8.870,-40.7,,,0,5476,30471,1,3.7
11.44,8.800,-40.5,,,0,5478,30479,1,3.7
11.42,8.760,-40.5,,,0,5480,30489,1,3.6
11.40,8.750,-40.1,,,0,5482,30502,1,3.6
11.38,8.730,-40.1,,,0,5484,30515,1,3.7
11.34,8.720,-40.0,,,0,5486,30539,1,3.7
11.30,8.700,-40.0,,,0,5488,30562,1,3.7
11.26,8.690,-39.9,,,0,5490,30585,1,3.7
11.24,8.670,-39.9,,,0,5492,30595,1,3.7
11.23,8.660,-39.8,,,0,5494,30605,1,3.6
11.21,8.640,-39.8,,,0,5496,30617,1,3.6
11.19,8.620,-39.7,,,0,5498,30627,1,3.6
11.18,8.610,-39.7,,,0,5500,30637,1,3.6
11.16,8.590,-39.7,,,0,5502,30647,1,3.6
11.14,8.580,-39.6,,,0,5504,30659,1,3.6
11.12,8.770,-39.5,,,0,5506,30669,1,3.7
11.11,8.580,-39.4,,,0,5508,30681,1,3.7
11.08,8.580,-39.3,,,0,5510,30694,1,3.6
11.06,8.570,-39.2,,,0,5512,30707,1,3.6
11.04,8.540,-39.2,,,0,5514,30719,1,3.6
11.02,8.570,-39.3,,,0,5516,30732,1,3.6
11.00,8.540,-39.3,,,0,5518,30747,1,3.6
10.97,8.480,-39.3,,,0,5520,30764,1,3.6
10.96,8.440,-39.4,,,0,5522,30771,1,3.6
10.95,8.410,-39.5,,,0,5524,30779,1,3.6
10.93,8.380,-39.5,,,0,5526,30791,1,3.6
10.91,8.380,-39.5,,,0,5528,30801,1,3.6
10.89,8.380,-39.3,,,0,5530,30814,1,3.6
10.87,8.380,-39.3,,,0,5532,30829,1,3.6
10.84,8.380,-39.3,,,0,5534,30846,1,3.6
10.82,8.380,-39.3,,,0,5536,30861,1,3.6
10.79,8.410,-39.3,,,0,5538,30876,1,3.6
10.76,8.410,-39.1,,,0,5540,30895,1,3.6
10.75,8.380,-39.2,,,0,5542,30906,1,3.6
10.73,8.410,-39.2,,,0,5544,30916,1,3.6
10.72,8.410,-39.2,,,0,5546,30925,1,3.6
10.70,8.300,-39.2,,,0,5548,30933,1,3.6
10.67,8.300,-39.1,,,0,5550,30955,1,3.6
10.64,8.300,-39.0,,,0,5552,30975,1,3.6
10.61,8.300,-38.9,,,0,5554,30997,1,3.6
10.59,8.300,-38.9,,,0,5556,31007,1,3.6
10.57,8.300,-38.8,,,0,5558,31017,1,3.6
10.56,8.190,-38.7,,,0,5560,31028,1,3.6
10.54,8.190,-38.6,,,0,5562,31038,1,3.6
10.53,8.190,-38.5,,,0,5564,31049,1,3.6
10.51,8.190,-38.4,,,0,5566,31059,1,3.6
10.49,8.170,-38.3,,,0,5568,31072,1,3.6
10.47,8.040,-38.2,,,0,5570,31085,1,3.6
10.45,7.980,-38.1,,,0,5572,31099,1,3.6
10.43,7.980,-38.0,,,0,5574,31109,1,3.6
10.42,7.980,-38.0,,,0,5576,31121,1,3.6
10.39,7.940,-38.0,,,0,5578,31134,1,3.6
10.37,7.930,-38.0,,,0,5580,31153,1,3.6
10.35,7.920,-38.0,,,0,5582,31163,1,3.6
10.33,7.920,-37.9,,,0,5584,31176,1,3.6
10.31,7.870,-37.8,,,0,5586,31190,1,3.6
10.30,7.870,-37.9,,,0,5588,31200,1,3.6
10.28,7.850,-37.9,,,0,5590,31208,1,3.6
10.28,7.850,-38.0,,,0,5592,31213,1,3.6
10.25,7.850,-38.0,,,0,5594,31230,1,3.6
10.23,7.880,-37.9,,,0,5596,31247,1,3.6
10.21,7.850,-37.9,,,0,5598,31257,1,3.6
10.19,7.850,-37.9,,,0,5600,31269,1,3.6
10.18,7.880,-37.8,,,0,5602,31280,1,3.6
10.15,7.880,-37.7,,,0,5604,31296,1,3.6
10.13,7.880,-37.7,,,0,5606,31311,1,3.6
10.11,7.880,-37.7,,,0,5608,31326,1,3.6
10.09,7.880,-37.7,,,0,5610,31338,1,3.6
10.07,7.870,-37.7,,,0,5612,31353,1,3.6
10.05,7.870,-37.6,,,0,5614,31370,1,3.6
10.02,7.840,-37.5,,,0,5616,31388,1,3.6
10.01,7.840,-37.3,,,0,5618,31395,1,3.6
10.00,7.800,-37.3,,,3,5619,31401,1,3.6
9.99,7.800,-37.3,,,0,5620,31405,1,3.6
9.98,7.800,-37.3,,,0,5622,31415,1,3.6
9.96,7.800,-37.2,,,0,5624,31427,1,3.6
9.95,7.800,-37.0,,,0,5626,31437,1,3.6
9.93,7.790,-36.9,,,0,5628,31449,1,3.6
9.92,7.790,-36.8,,,0,5630,31459,1,3.6
9.90,7.770,-36.8,,,2,5632,31471,1,3.6
