
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10012

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-12-12,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.5,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.047,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.05,7.900,-52.4,41.5,271,0,4970,29258,1,11.1
12.03,7.900,-52.4,41.7,272,0,4972,29269,1,11.1
12.01,7.890,-52.3,41.8,272,0,4974,29282,1,11.1
11.98,7.870,-52.4,42.0,273,0,4976,29296,1,11.1
11.95,7.870,-52.4,42.1,273,0,4978,29313,1
11.91,7.850,-52.4,42.2,273,0,4980,29332,1,11.1
11.90,7.850,-52.5,42.2,274,0,4982,29340,1,11.1
11.88,7.850,-52.5,42.2,274,0,4984,29351,1,11.1
11.85,7.840,-52.5,42.3,274,0,4986,29365,1,11.1
11.83,7.840,-52.5,42.4,275,0,4988,29378,1,11.1
11.80,7.830,-52.4,42.4,275,0,4990,29394,1,11.1
11.77,7.820,-52.4,42.5,275,0,4992,29411,1,11.1
11.75,7.810,-52.4,42.6,275,0,4994,29422,1,11.1
11.72,7.770,-52.3,42.6,275,0,4996,29435,1,11.1
11.70,7.710,-52.3,42.7,275,0,4998,29447,1,11.1
11.68,7.710,-52.3,42.8,275,0,5000,29458,1,11.1
11.66,7.670,-52.3,42.9,275,0,5002,29469,1,11.1
11.64,7.660,-52.3,43.0,274,0,5004,29482,1
11.61,7.620,-52.3,43.1,274,0,5006,29499,1
11.58,7.590,-52.4,43.3,274,0,5008,29515,1,11.0
11.55,7.590,-52.5,43.4,274,0,5010,29532,1,11.0
11.53,7.590,-52.5,43.6,274,0,5012,29544,1,11.0
11.51,7.590,-52.5,43.8,274,0,5014,29555,1,11.0
11.48,7.590,-52.5,44.0,274,0,5016,29569,1,11.0
11.46,7.540,-52.4,44.2,274,0,5018,29585,1,11.0
11.43,7.530,-52.5,44.4,274,0,5020,29600,1,11.0
11.40,7.520,-52.3,44.7,274,0,5022,29616,1,11.0
11.37,7.450,-52.3,45.0,274,0,5024,29632,1,11.0
11.34,7.420,-52.2,45.3,275,0,5026,29648,1,11.0
11.32,7.420,-52.0,45.7,275,0,5028,29660,1,11.0
11.30,7.410,-51.8,46.0,275,0,5030,29673,1,11.0
11.28,7.390,-51.6,46.2,275,0,5032,29686,1
11.25,7.390,-51.5,46.5,274,0,5034,29700,1,11.0
11.23,7.380,-51.4,46.7,274,0,5036,29714,1,11.0
11.21,7.340,-51.2,46.9,274,0,5038,29724,1,10.9
11.20,7.300,-51.1,47.2,274,0,5040,29733,1,10.9
11.17,7.300,-51.0,47.4,274,0,5042,29751,1,10.9
11.14,7.280,-50.9,47.5,274,0,5044,29768,1,10.9
11.11,7.240,-50.9,47.7,274,0,5046,29786,1,10.9
11.08,7.170,-50.8,47.8,274,0,5048,29800,1,10.9
11.06,7.190,-50.8,48.0,274,0,5050,29813,1,10.9
11.04,7.170,-50.8,48.2,274,0,5052,29825,1,10.9
11.02,7.150,-50.7,48.3,274,0,5054,29838,1,10.9
11.00,7.150,-50.6,48.5,274,0,5056,29851,1,10.9
10.97,7.120,-50.5,48.6,274,0,5058,29865,1
10.94,7.040,-50.4,48.8,274,0,5060,29883,1,10.9
10.91,7.040,-50.5,48.9,273,0,5062,29903,1,10.9
10.87,7.030,-50.3,49.1,273,0,5064,29927,1,10.9
10.83,7.020,-50.2,49.2,273,0,5066,29951,1
10.79,7.020,-50.3,49.4,273,0,5068,29973,1
10.79,6.990,-50.3,49.5,273,0,5070,29977,1,10.9
10.78,6.950,-50.3,49.7,273,0,5072,29981,1,10.9
10.76,6.950,-50.2,49.9,273,0,5074,29991,1,10.9
10.74,6.950,-50.2,50.0,273,0,5076,30002,1,10.8
10.72,6.950,-50.2,50.2,273,0,5078,30018,1,10.8
10.69,6.940,-50.3,50.3,273,0,5080,30034,1,10.8
10.67,6.920,-50.3,50.5,273,0,5082,30048,1,10.8
10.64,6.920,-50.4,50.6,273,0,5084,30063,1
10.62,6.890,-50.6,50.8,273,0,5086,30077,1,10.8
10.60,6.890,-50.5,50.9,273,0,5088,30090,1,10.8
10.57,6.880,-50.5,51.0,273,0,5090,30106,1,10.8
10.55,6.850,-50.6,51.2,273,0,5092,30121,1,10.8
10.52,6.840,-50.6,51.3,273,0,5094,30137,1,10.8
10.50,6.820,-50.7,51.5,273,0,5096,30152,1,10.8
10.47,6.800,-50.8,51.6,273,0,5098,30169,1,10.8
10.45,6.770,-50.8,51.7,273,0,5100,30183,1,10.8
10.43,6.740,-50.9,51.9,273,0,5102,30198,1,10.8
10.41,6.730,-51.0,52.0,273,0,5104,30209,1,10.8
10.39,6.700,-50.9,52.1,272,0,5106,30222,1,10.8
10.36,6.690,-50.9,52.3,272,0,5108,30238,1
10.34,6.660,-50.8,52.4,272,0,5110,30250,1,10.7
10.32,6.610,-50.8,52.5,272,0,5112,30263,1,10.7
10.30,6.610,-50.7,52.6,272,0,5114,30279,1,10.8
10.27,6.600,-50.6,52.8,272,0,5116,30296,1,10.7
10.25,6.590,-50.5,52.9,272,0,5118,30307,1,10.7
10.23,6.570,-50.4,53.0,272,0,5120,30319,1,10.7
10.21,6.560,-50.2,53.1,272,0,5122,30331,1,10.7
10.19,6.540,-50.1,53.3,272,0,5124,30346,1
10.17,6.530,-50.0,53.4,272,0,5126,30362,1
10.14,6.510,-49.9,53.5,272,0,5128,30378,1
10.12,6.500,-49.9,53.6,272,0,5130,30394,1
10.09,6.480,-49.9,53.7,272,0,5132,30410,1
10.07,6.470,-49.8,53.9,272,0,5134,30425,1
10.04,6.450,-49.8,54.0,273,0,5136,30441,1
10.02,6.430,-49.8,54.1,273,0,5138,30457,1,10.7
10.00,6.430,-49.7,54.2,273,3,5140,30470,1,10.7
10.00,6.430,-49.7,54.2,273,0,5140,30472,1,10.7
9.97,6.430,-49.7,54.3,273,0,5142,30488,1,10.7
9.95,6.430,-49.7,54.4,273,0,5144,30504,1,10.7
9.93,6.430,-49.7,54.5,273,0,5146,30516,1,10.7
9.91,6.420,-49.7,54.6,273,0,5148,30529,1,10.6
9.89,6.390,-49.8,54.7,273,0,5150,30544,1,10.7
9.86,6.390,-50.0,54.8,273,0,5152,30560,1,10.7
9.84,6.370,-50.0,54.9,273,0,5154,30574,1,10.7
9.82,6.330,-49.9,55.0,273,0,5156,30588,1,10.7
9.80,6.370,-49.9,55.1,273,0,5158,30599,1,10.6
9.79,6.330,-50.0,55.2,273,0,5160,30611,1,10.6
9.76,6.330,-50.0,55.3,273,0,5162,30628,1,10.6
9.73,6.320,-50.0,55.4,273,0,5164,30646,1,10.6
9.71,6.330,-50.0,55.5,273,0,5166,30660,1,10.6
9.69,6.310,-50.0,55.6,273,0,5168,30674,1,10.6
9.67,6.300,-50.0,55.6,273,0,5170,30686,1,10.6
9.66,6.300,-50.0,55.7,273,0,5172,30694,1,10.6
9.64,6.270,-49.9,55.8,273,0,5174,30708,1,10.6
9.62,6.300,-49.7,55.9,273,0,5176,30721,1,10.6
9.60,6.240,-49.7,56.0,273,0,5178,30734,1,10.6
9.59,6.270,-49.5,56.0,273,0,5180,30745,1
9.57,6.300,-49.5,56.1,273,0,5182,30754,1,10.6
9.56,6.300,-49.4,56.2,273,0,5184,30765,1,10.6
9.53,6.300,-49.4,56.2,273,0,5186,30783,1,10.6
9.51,6.300,-49.4,56.3,273,0,5188,30799,1,10.6
9.48,6.300,-49.3,56.4,273,0,5190,30817,1,10.6
9.46,6.310,-49.3,56.4,273,0,5192,30834,1,10.5
9.43,6.310,-49.5,56.5,273,0,5194,30852,1,10.5
9.41,6.370,-49.5,56.6,273,0,5196,30868,1,10.5
9.39,6.350,-49.5,56.6,274,0,5198,30884,1,10.5
9.36,6.350,-49.5,56.7,274,0,5200,30900,1
9.34,6.350,-49.4,56.7,274,0,5202,30914,1,10.5
9.32,6.350,-49.4,56.8,274,0,5204,30927,1,10.5
9.31,6.310,-49.2,56.8,274,0,5206,30938,1
9.29,6.310,-49.1,56.9,274,0,5208,30954,1,10.5
9.27,6.310,-49.0,56.9,274,0,5210,30969,1,10.5
9.24,6.310,-48.9,57.0,274,0,5212,30985,1
9.22,6.230,-48.9,57.0,274,0,5214,31001,1,10.5
9.20,6.230,-48.8,57.0,274,0,5216,31015,1,10.5
9.18,6.220,-48.7,57.1,274,0,5218,31030,1,10.5
9.16,6.210,-48.7,57.1,274,0,5220,31042,1,10.5
9.15,6.150,-48.7,57.1,274,0,5222,31054,1,10.5
9.13,6.100,-48.6,57.2,274,0,5224,31065,1,10.5
9.11,6.080,-48.5,57.2,274,0,5226,31079,1,10.5
9.09,6.070,-48.5,57.2,274,0,5228,31095,1,10.5
9.07,6.030,-48.5,57.2,274,0,5230,31110,1,10.5
9.05,5.980,-48.6,57.2,274,0,5232,31123,1,10.5
9.03,5.980,-48.7,57.3,274,0,5234,31135,1,10.4
9.01,5.960,-48.8,57.3,274,0,5236,31150,1,10.4
8.99,5.930,-48.9,57.3,274,2,5238,31164,1,10.4
8.98,5.920,-48.8,57.3,274,0,5240,31172,1,10.4
8.97,5.910,-48.6,57.3,275,0,5242,31182,1,10.4
8.95,5.900,-48.4,57.3,275,0,5244,31193,1,10.4
8.93,5.890,-48.3,57.3,275,0,5246,31208,1,10.4
8.91,5.890,-48.3,57.2,275,0,5248,31224,1,10.4
8.89,5.880,-48.2,57.1,275,0,5250,31240,1,10.4
8.87,5.870,-48.1,57.0,275,0,5252,31256,1,10.4
8.85,5.860,-48.1,57.0,274,0,5254,31274,1,10.4
8.82,5.850,-48.0,56.8,274,0,5256,31290,1,10.4
8.82,5.820,-47.9,56.7,274,0,5258,31295,1,10.4
8.81,5.800,-47.9,56.6,274,0,5260,31301,1,10.4
8.80,5.770,-47.8,56.5,274,0,5262,31306,1,10.4
8.79,5.720,-47.7,56.5,274,0,5264,31317,1,10.4
8.77,5.700,-47.6,56.6,274,0,5266,31328,1,10.4
8.76,5.690,-47.4,56.8,274,0,5268,31341,1,10.4
8.74,5.670,-47.3,56.9,273,0,5270,31353,1,10.3
8.73,5.670,-47.2,57.1,273,0,5272,31362,1,10.3
8.71,5.650,-47.1,57.3,273,0,5274,31372,1,10.3
8.70,5.650,-47.0,57.6,273,0,5276,31387,1,10.3
8.68,5.650,-46.9,57.8,273,0,5278,31399,1,10.3
8.66,5.650,-46.8,58.1,273,0,5280,31414,1,10.3
8.64,5.630,-46.6,58.3,273,0,5282,31429,1,10.3
8.62,5.610,-46.5,58.6,273,0,5284,31443,1,10.3
8.61,5.570,-46.4,58.8,273,0,5286,31456,1,10.3
8.59,5.550,-46.3,59.0,273,0,5288,31471,1,10.3
8.57,5.550,-46.1,59.3,273,0,5290,31485,1,10.3
8.55,5.540,-45.9,59.5,273,0,5292,31495,1,10.3
8.54,5.500,-45.9,59.8,273,0,5294,31505,1,10.3
8.53,5.470,-45.7,60.0,273,0,5296,31511,1
8.53,5.440,-45.7,60.2,273,0,5298,31518,1,10.3
8.51,5.440,-45.6,60.5,273,0,5300,31528,1,10.3
8.50,5.440,-45.4,60.7,273,0,5302,31536,1,10.3
8.49,5.440,-45.3,60.9,273,0,5304,31545,1,10.3
8.47,5.440,-45.2,61.2,273,0,5306,31558,1
8.45,5.440,-45.1,61.4,273,0,5308,31575,1,10.3
8.43,5.430,-45.0,61.6,273,0,5310,31594,1,10.2
8.41,5.410,-45.0,61.9,273,0,5312,31607,1,10.3
8.40,5.390,-44.9,62.1,273,0,5314,31619,1,10.2
8.38,5.400,-44.9,62.3,273,0,5316,31634,1,10.2
8.36,5.390,-44.8,62.6,273,0,5318,31648,1,10.2
8.34,5.380,-44.6,62.8,273,0,5320,31661,1,10.2
8.33,5.360,-44.6,63.0,273,0,5322,31673,1,10.2
8.32,5.360,-44.5,63.2,273,0,5324,31682,1,10.2
8.31,5.380,-44.4,63.5,273,0,5326,31692,1,10.2
8.30,5.360,-44.3,63.7,273,0,5328,31700,1,10.2
8.28,5.380,-44.2,63.9,273,0,5330,31712,1,10.2
8.26,5.360,-44.1,64.1,273,0,5332,31727,1,10.2
8.25,5.350,-44.0,64.3,273,0,5334,31740,1,10.2
8.23,5.330,-44.0,64.6,273,0,5336,31751,1,10.2
8.21,5.330,-44.0,64.8,273,0,5338,31766,1,10.2
8.20,5.330,-43.9,65.0,273,0,5340,31781,1,10.2
8.18,5.310,-43.9,65.2,273,0,5342,31797,1,10.2
8.16,5.330,-43.8,65.4,273,0,5344,31810,1,10.2
8.15,5.320,-43.8,65.7,273,0,5346,31823,1,10.2
8.13,5.310,-43.9,65.9,273,0,5348,31833,1,10.1
8.12,5.310,-44.0,66.1,273,0,5350,31843,1,10.1
8.11,5.300,-44.0,66.3,273,0,5352,31854,1,10.2
8.09,5.270,-44.0,66.5,273,0,5354,31866,1,10.2
8.08,5.250,-44.0,66.7,273,0,5356,31881,1,10.1
8.06,5.190,-44.0,66.9,273,0,5358,31892,1,10.1
8.05,5.190,-44.0,67.1,273,0,5360,31904,1
8.04,5.110,-43.9,67.3,273,0,5362,31913,1,10.1
8.02,5.000,-43.8,67.6,273,0,5364,31927,1,10.1
8.00,5.000,-43.3,67.8,273,0,5366,31945,1,10.1
7.97,5.000,-43.1,68.0,273,0,5368,31966,1,10.1
7.95,5.000,-43.0,68.2,273,0,5370,31989,1,10.1
7.93,5.000,-43.0,68.4,273,0,5372,32001,1,10.1
7.92,4.950,-43.0,68.6,273,0,5374,32010,1,10.1
7.91,5.000,-42.9,68.8,273,0,5376,32022,1,10.1
7.89,4.980,-42.8,69.0,273,0,5378,32033,1,10.1
7.88,5.000,-42.7,69.2,273,0,5380,32045,1,10.1
7.87,5.000,-42.7,69.4,273,0,5382,32055,1
7.86,4.970,-42.6,69.5,273,0,5384,32066,1,10.1
7.84,4.970,-42.5,69.7,273,0,5386,32078,1,10.1
7.83,4.970,-42.6,69.9,273,0,5388,32088,1,10.1
7.82,4.970,-42.6,70.1,273,0,5390,32099,1,10.0
7.81,4.890,-42.5,70.2,272,0,5392,32109,1,10.0
7.79,4.890,-42.5,70.3,272,0,5394,32121,1,10.0
7.77,4.890,-42.4,70.5,272,0,5396,32144,1,10.0
7.74,4.890,-42.3,70.6,272,0,5398,32165,1
7.72,4.880,-42.2,70.7,272,0,5400,32183,1,10.0
7.70,4.860,-42.1,70.8,272,0,5402,32198,1
7.69,4.890,-42.0,70.9,272,0,5404,32210,1,10.0
7.68,4.890,-41.9,71.0,272,0,5406,32223,1,10.0
7.66,4.900,-41.8,71.1,272,0,5408,32235,1,10.0
7.65,4.860,-41.7,71.2,272,0,5410,32246,1,10.0
7.63,4.850,-41.6,71.2,272,0,5412,32260,1,10.0
7.62,4.810,-41.5,71.3,272,0,5414,32276,1,10.0
7.60,4.810,-41.3,71.4,272,0,5416,32294,1,10.0
7.57,4.730,-41.2,71.5,271,0,5418,32316,1
7.55,4.650,-41.1,71.5,271,0,5420,32337,1
7.53,4.650,-40.9,71.6,271,0,5422,32349,1
7.52,4.650,-40.8,71.7,271,0,5424,32362,1,10.0
7.51,4.670,-40.6,71.7,271,0,5426,32374,1,10.0
7.49,4.690,-40.4,71.8,271,0,5428,32387,1,10.0
7.48,4.710,-40.3,71.8,271,2,5430,32399,1,10.0
7.46,4.730,-40.5,71.9,271,0,5432,32414,1,10.0
7.45,4.750,-40.5,71.9,271,0,5434,32429,1,10.0
7.43,4.750,-40.5,72.0,271,0,5436,32440,1,10.0
7.42,4.750,-40.5,72.0,271,0,5438,32452,1,10.0
7.41,4.750,-40.4,72.1,271,0,5440,32465,1,10.0
7.39,4.750,-40.4,72.1,271,0,5442,32479,1,10.0
7.38,4.740,-40.3,72.2,271,0,5444,32492,1,10.0
7.36,4.730,-40.3,72.2,271,0,5446,32505,1,10.0
7.35,4.720,-40.2,72.2,271,0,5448,32520,1,10.0
7.33,4.670,-40.2,72.2,271,0,5450,32534,1,9.9
7.32,4.670,-40.1,72.3,271,0,5452,32547,1,9.9
7.30,4.660,-40.1,72.3,271,0,5454,32560,1,9.9
7.29,4.670,-39.8,72.3,271,0,5456,32574,1,9.9
7.27,4.620,-39.8,72.3,271,0,5458,32589,1,9.9
7.26,4.660,-39.7,72.3,271,0,5460,32602,1,9.9
7.25,4.640,-39.5,72.3,271,0,5462,32614,1,9.9
7.23,4.660,-39.4,72.3,271,0,5464,32629,1
7.22,4.680,-39.2,72.3,271,0,5466,32642,1,9.9
7.20,4.690,-39.1,72.3,271,0,5468,32655,1,9.9
7.19,4.690,-39.1,72.2,271,0,5470,32667,1,9.9
7.18,4.690,-39.0,72.2,271,0,5472,32679,1,9.9
7.16,4.690,-39.0,72.2,271,0,5474,32694,1,9.9
7.15,4.700,-39.0,72.3,271,0,5476,32709,1,9.9
7.14,4.690,-39.1,72.2,271,0,5478,32721,1,9.9
7.12,4.700,-39.2,72.3,271,0,5480,32732,1,9.9
7.11,4.580,-39.3,72.4,271,0,5482,32742,1,9.9
7.10,4.580,-39.3,72.4,271,0,5484,32754,1
7.09,4.580,-39.3,72.6,271,0,5486,32766,1,9.9
7.07,4.580,-39.3,72.7,271,0,5488,32779,1,9.9
7.06,4.580,-39.3,72.8,271,0,5490,32794,1,9.9
7.04,4.580,-39.3,72.9,271,0,5492,32809,1,9.9
7.03,4.610,-39.4,73.1,271,0,5494,32823,1,9.9
7.02,4.690,-39.5,73.2,271,0,5496,32836,1,9.9
7.00,4.650,-39.5,73.4,271,0,5498,32849,1,9.9
6.99,4.650,-39.5,73.6,271,0,5500,32864,1,9.9
6.97,4.640,-39.6,73.8,271,0,5502,32878,1,9.9
6.96,4.650,-39.7,73.9,271,0,5504,32891,1,9.9
6.94,4.650,-39.8,74.1,271,0,5506,32906,1,9.9
6.93,4.640,-39.8,74.3,271,0,5508,32920,1,9.9
6.92,4.640,-39.9,74.4,271,0,5510,32935,1,9.9
6.90,4.620,-40.0,,,0,5512,32948,1,9.9
6.89,4.620,-40.1,,,0,5514,32960,1,9.9
6.88,4.620,-40.1,,,0,5516,32971,1,9.9
6.87,4.610,-40.1,,,0,5518,32981,1,9.9
6.86,4.550,-40.1,,,0,5520,32993,1,9.9
6.85,4.550,-40.1,,,0,5522,33003,1,9.9
6.84,4.550,-40.0,,,0,5524,33015,1,9.9
6.82,4.500,-39.9,,,0,5526,33026,1
6.81,4.430,-39.8,,,0,5528,33041,1,9.9
6.80,4.440,-39.7,,,0,5530,33055,1,9.9
6.78,4.440,-39.6,,,0,5532,33066,1,9.9
6.78,4.460,-39.7,,,0,5534,33070,1,9.9
6.77,4.460,-39.6,,,0,5536,33076,1,9.8
6.76,4.500,-39.4,,,0,5538,33086,1,9.8
6.76,4.460,-39.3,,,0,5540,33093,1,9.8
6.75,4.530,-39.3,,,0,5542,33098,1,9.8
6.74,4.550,-39.2,,,0,5544,33106,1,9.8
6.73,4.550,-39.2,,,0,5546,33118,1
6.72,4.550,-39.1,,,0,5548,33133,1
6.70,4.530,-39.0,,,0,5550,33152,1,9.8
6.68,4.560,-38.9,,,0,5552,33170,1,9.8
6.67,4.560,-38.7,,,0,5554,33185,1,9.8
6.66,4.560,-38.6,,,0,5556,33197,1,9.8
6.65,4.560,-38.5,,,0,5558,33205,1,9.8
6.64,4.560,-38.5,,,2,5560,33210,1,9.8
