
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a12544

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-01-29,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 261
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.2,0,318.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.39,6.850,-52.7,13.0,85,0,4822,29915,1,4.5
11.37,6.780,-52.7,13.0,86,0,4824,29927,1,4.5
11.35,6.780,-52.7,13.0,86,0,4826,29938,1,4.5
11.33,6.780,-52.7,13.0,86,0,4828,29951,1,4.5
11.31,6.780,-52.6,13.0,86,0,4830,29962,1,4.5
11.29,6.820,-52.6,13.0,87,0,4832,29975,1,4.6
11.27,6.830,-52.6,13.0,87,0,4834,29986,1,4.6
11.24,6.830,-52.6,13.0,87,0,4836,29998,1,4.6
11.23,6.840,-52.6,12.9,87,0,4838,30009,1,4.6
11.20,6.850,-52.6,12.8,88,0,4840,30022,1,4.6
11.18,6.740,-52.6,12.8,88,0,4842,30036,1,4.6
11.15,6.630,-52.5,12.6,88,0,4844,30052,1,4.6
11.14,6.720,-52.4,12.4,88,0,4846,30058,1,4.6
11.13,6.680,-52.3,12.1,88,0,4848,30064,1,4.6
11.12,6.630,-52.2,11.9,87,0,4850,30069,1,4.7
11.11,6.640,-52.1,11.6,87,0,4852,30075,1,4.7
11.10,6.640,-52.0,11.4,87,0,4854,30082,1,4.7
11.07,6.660,-52.0,11.2,87,0,4856,30101,1,4.7
11.03,6.680,-52.0,11.0,87,0,4858,30121,1,4.7
11.00,6.670,-52.0,10.8,87,0,4860,30140,1,4.7
10.97,6.660,-52.0,10.7,87,0,4862,30161,1,4.7
10.93,6.640,-52.0,10.7,87,0,4864,30180,1,4.7
10.90,6.650,-52.0,10.7,87,0,4866,30200,1,4.8
10.87,6.670,-51.9,10.7,88,0,4868,30219,1,4.8
10.84,6.650,-51.8,10.8,88,0,4870,30235,1,4.8
10.82,6.670,-51.6,10.9,88,0,4872,30249,1,4.8
10.80,6.670,-51.4,11.0,89,0,4874,30262,1,4.8
10.78,6.670,-51.3,11.2,89,0,4876,30273,1,4.8
10.75,6.670,-51.2,11.4,89,0,4878,30289,1,4.8
10.72,6.660,-51.1,11.5,90,0,4880,30305,1,4.9
10.70,6.660,-51.1,11.5,90,0,4882,30321,1,4.9
10.67,6.660,-51.0,11.6,90,0,4884,30337,1,4.9
10.64,6.650,-50.9,11.7,90,0,4886,30354,1,4.9
10.62,6.650,-50.9,11.8,91,0,4888,30370,1,4.9
10.59,6.650,-50.8,11.8,91,0,4890,30386,1,4.9
10.57,6.640,-50.8,12.0,91,0,4892,30402,1,4.9
10.54,6.640,-50.8,12.1,91,0,4894,30418,1,4.9
10.51,6.640,-50.7,12.0,91,0,4896,30434,1,4.9
10.49,6.630,-50.7,12.0,91,2,4898,30449,1,4.9
10.46,6.590,-50.6,12.0,91,0,4900,30465,1,4.9
10.44,6.520,-50.5,11.8,91,0,4902,30483,1,4.9
10.41,6.520,-50.5,11.7,91,0,4904,30499,1,4.9
10.38,6.290,-50.7,11.7,91,0,4906,30515,1,5.0
10.36,6.280,-50.8,11.7,91,0,4908,30531,1,5.0
10.33,6.270,-50.9,11.6,91,0,4910,30546,1,5.0
10.32,6.260,-51.0,11.6,91,0,4912,30553,1,5.0
10.31,6.200,-51.1,11.5,91,0,4914,30561,1,5.0
10.30,6.130,-51.2,11.5,91,0,4916,30569,1,5.0
10.28,6.110,-51.3,11.5,91,0,4918,30578,1,5.0
10.26,6.090,-51.3,11.5,91,0,4920,30591,1,5.0
10.25,6.040,-51.3,11.6,90,0,4922,30602,1,5.0
10.22,5.980,-51.3,11.6,90,0,4924,30616,1,5.1
10.20,5.930,-51.6,11.7,90,0,4926,30632,1,5.1
10.17,5.850,-51.7,11.7,90,0,4928,30651,1,5.1
10.14,5.750,-51.9,11.8,90,0,4930,30669,1,5.1
10.12,5.690,-51.7,11.9,90,0,4932,30684,1,5.1
10.10,5.670,-51.8,12.0,90,0,4934,30695,1,5.1
10.08,5.650,-51.9,12.1,90,0,4936,30705,1,5.1
10.07,5.620,-52.0,12.2,90,0,4938,30718,1,5.1
10.04,5.600,-51.9,12.4,90,0,4940,30733,1,5.2
10.01,5.580,-51.8,12.5,90,0,4942,30751,1,5.2
10.00,5.550,-51.7,12.7,90,3,4943,30760,1,5.2
9.99,5.550,-51.7,12.7,90,0,4944,30768,1,5.2
9.96,5.530,-51.7,12.9,90,0,4946,30786,1,5.2
9.93,5.510,-51.6,13.1,90,0,4948,30803,1,5.2
9.91,5.480,-51.5,13.2,90,0,4950,30820,1,5.2
9.88,5.460,-51.5,13.4,89,0,4952,30838,1,5.2
9.85,5.440,-51.5,13.6,89,0,4954,30855,1,5.2
9.83,5.420,-51.4,13.7,89,0,4956,30873,1,5.2
9.80,5.420,-51.2,13.9,89,0,4958,30889,1,5.2
9.78,5.420,-51.1,14.0,88,0,4960,30904,1,5.2
9.76,5.390,-50.9,13.8,88,0,4962,30917,1,5.2
9.75,5.370,-50.6,13.9,88,0,4964,30922,1,5.2
9.75,5.360,-50.3,14.0,88,0,4966,30927,1,5.2
9.74,5.350,-50.0,14.1,87,0,4968,30931,1,5.2
9.72,5.340,-49.8,14.2,87,0,4970,30947,1,5.2
9.69,5.330,-49.8,14.3,87,0,4972,30963,1,5.2
9.67,5.320,-49.7,14.4,87,0,4974,30981,1,5.3
9.64,5.310,-49.5,14.4,86,0,4976,30997,1,5.3
9.62,5.290,-49.4,14.5,86,0,4978,31013,1,5.3
9.59,5.280,-49.3,14.6,85,0,4980,31029,1,5.3
9.57,5.270,-49.1,14.7,85,0,4982,31045,1,5.3
9.55,5.260,-49.0,14.7,85,0,4984,31063,1,5.3
9.52,5.250,-48.9,14.8,84,0,4986,31079,1,5.3
9.50,5.230,-48.8,14.8,83,0,4988,31095,1,5.3
9.48,5.220,-48.7,14.8,83,0,4990,31111,1,5.3
9.45,5.210,-48.6,14.9,82,0,4992,31127,1,5.3
9.43,5.200,-48.5,14.9,82,0,4994,31144,1,5.3
9.40,5.230,-48.4,15.0,81,0,4996,31160,1,5.3
9.38,5.200,-48.3,15.1,81,0,4998,31177,1,5.3
9.37,5.160,-48.2,15.1,80,0,5000,31186,1,5.3
9.35,5.140,-48.2,15.2,80,0,5002,31197,1,5.3
9.34,5.120,-48.1,15.0,79,0,5004,31207,1,5.4
9.32,5.100,-48.1,14.9,79,0,5006,31223,1,5.4
9.29,5.080,-48.0,14.7,78,0,5008,31241,1,5.4
9.27,5.060,-48.0,14.6,78,0,5010,31257,1,5.4
9.24,5.040,-47.9,14.7,77,0,5012,31275,1,5.4
9.22,5.020,-47.9,14.7,77,0,5014,31291,1,5.4
9.20,5.000,-47.9,14.7,77,0,5016,31308,1,5.4
9.17,4.980,-47.8,14.7,77,0,5018,31325,1,5.4
9.15,4.960,-47.8,14.7,77,0,5020,31342,1,5.4
9.13,4.930,-47.7,14.6,76,0,5022,31358,1,5.5
9.10,4.950,-47.5,14.6,76,0,5024,31376,1,5.4
9.08,4.950,-47.4,14.6,76,0,5026,31392,1,5.5
9.06,4.880,-47.3,14.6,76,0,5028,31405,1,5.5
9.04,4.880,-47.2,14.6,75,0,5030,31418,1,5.5
9.03,4.880,-47.0,14.6,75,0,5032,31431,1,5.5
9.01,4.890,-46.7,14.6,74,0,5034,31446,1,5.5
8.99,4.890,-46.6,14.6,74,0,5036,31459,1,5.5
8.97,4.890,-46.5,14.7,73,0,5038,31473,1,5.5
8.95,4.890,-46.5,14.8,73,0,5040,31486,1,5.5
8.93,4.900,-46.5,15.0,73,0,5042,31499,1,5.5
8.92,4.900,-46.4,15.0,73,0,5044,31514,1,5.5
8.90,4.900,-46.4,15.1,73,0,5046,31527,1,5.5
8.88,4.910,-46.3,15.2,73,0,5048,31541,1,5.6
8.86,4.910,-46.3,15.3,72,0,5050,31554,1,5.6
8.84,4.950,-46.0,15.4,71,0,5052,31570,1,5.5
8.82,4.950,-45.7,15.5,71,0,5054,31587,1,5.5
8.80,5.010,-45.4,15.5,70,0,5056,31603,1,5.6
8.77,5.030,-45.0,15.6,69,2,5058,31621,1,5.6
8.75,5.050,-45.1,15.7,68,0,5060,31637,1,5.6
8.73,5.070,-45.1,15.7,69,0,5062,31653,1,5.6
8.71,5.090,-45.2,15.8,68,0,5064,31670,1,5.6
8.69,5.110,-45.2,15.8,68,0,5066,31686,1,5.6
8.67,5.130,-45.3,15.9,68,0,5068,31702,1,5.6
8.64,5.150,-45.4,15.9,67,0,5070,31720,1,5.6
8.62,5.170,-45.4,16.0,67,0,5072,31736,1,5.6
8.60,5.190,-45.5,16.0,67,0,5074,31753,1,5.6
8.58,5.210,-45.5,16.0,67,0,5076,31769,1,5.6
8.56,5.230,-45.6,16.1,67,0,5078,31785,1,5.6
8.54,5.250,-45.7,16.1,66,0,5080,31802,1,5.6
8.52,5.270,-46.0,16.1,65,0,5082,31818,1,5.6
8.50,5.290,-46.2,16.1,65,0,5084,31834,1,5.7
8.48,5.310,-46.3,16.1,65,0,5086,31845,1,5.7
8.47,5.180,-46.4,16.1,64,0,5088,31857,1,5.7
8.45,5.210,-46.5,16.0,64,0,5090,31868,1,5.7
8.44,5.230,-46.4,15.9,63,0,5092,31879,1,5.7
8.42,5.200,-46.4,15.9,63,0,5094,31894,1,5.7
8.40,5.190,-46.3,15.8,62,0,5096,31909,1,5.7
8.39,5.190,-46.3,15.8,62,0,5098,31922,1,5.7
8.37,5.160,-46.3,15.7,62,0,5100,31936,1,5.7
8.35,5.160,-46.3,15.6,62,0,5102,31952,1,5.7
8.33,5.160,-46.3,15.6,61,2,5104,31969,1,5.7
8.31,5.120,-46.2,15.6,61,0,5106,31985,1,5.7
8.29,5.120,-46.1,15.6,61,0,5108,31999,1,5.7
8.27,5.110,-46.0,15.6,61,0,5110,32014,1,5.7
8.26,5.070,-45.8,15.7,61,0,5112,32025,1,5.7
8.24,5.070,-45.7,15.7,61,0,5114,32038,1,5.8
8.22,5.040,-45.6,15.8,61,0,5116,32050,1,5.7
8.21,5.030,-45.5,15.8,61,0,5118,32061,1,5.7
8.20,4.950,-45.4,15.9,61,0,5120,32073,1,5.7
8.18,4.900,-45.2,16.0,61,0,5122,32086,1,5.7
8.17,4.900,-45.1,16.1,61,0,5124,32097,1,5.7
8.15,4.890,-45.0,16.2,61,0,5126,32110,1,5.7
8.13,4.890,-44.9,16.3,61,0,5128,32125,1,5.7
8.11,4.880,-44.7,16.4,61,0,5130,32141,1,5.8
8.09,4.880,-44.6,16.5,61,0,5132,32157,1,5.8
8.08,4.870,-44.5,16.6,61,0,5134,32172,1,5.8
8.06,4.870,-44.3,16.8,61,0,5136,32188,1,5.8
8.04,4.860,-44.2,16.9,61,0,5138,32205,1,5.8
8.02,4.860,-44.1,17.1,62,0,5140,32221,1,5.8
8.00,4.850,-43.9,17.2,62,0,5142,32238,1,5.8
7.98,4.850,-43.8,17.4,62,0,5144,32254,1,5.8
7.96,4.840,-43.7,17.6,63,0,5146,32270,1,5.8
7.94,4.840,-43.5,17.8,63,0,5148,32287,1,5.8
7.92,4.830,-43.4,18.0,63,0,5150,32302,1,5.8
7.90,4.820,-43.3,18.2,64,0,5152,32318,1,5.8
7.88,4.810,-43.1,18.4,64,0,5154,32334,1,5.8
7.86,4.800,-43.0,18.6,64,0,5156,32351,1,5.8
7.85,4.790,-42.9,18.8,65,0,5158,32364,1,5.8
7.83,4.770,-42.9,19.1,65,0,5160,32377,1,5.8
7.82,4.770,-42.8,19.3,66,0,5162,32390,1,5.8
7.80,4.710,-42.6,19.5,66,0,5164,32404,1,5.8
7.79,4.680,-42.5,19.8,66,0,5166,32417,1,5.8
7.77,4.680,-42.5,20.0,67,0,5168,32432,1,5.8
7.76,4.660,-42.4,20.3,67,0,5170,32445,1,5.8
7.74,4.670,-42.3,20.5,68,0,5172,32460,1,5.8
7.72,4.670,-42.1,20.8,68,0,5174,32474,1,5.8
7.70,4.680,-42.1,21.1,69,0,5176,32489,1,5.8
7.69,4.700,-42.1,21.3,69,0,5178,32504,1,5.8
7.67,4.700,-42.1,21.6,70,0,5180,32519,1,5.8
7.65,4.700,-42.0,21.9,70,0,5182,32534,1,5.8
7.64,4.700,-41.9,22.3,71,0,5184,32547,1,5.8
7.63,4.700,-41.8,22.6,71,0,5186,32559,1,5.8
7.61,4.630,-42.0,22.8,72,0,5188,32569,1,5.9
7.60,4.610,-42.2,22.9,72,0,5190,32582,1,5.9
7.58,4.610,-42.4,,,0,5192,32597,1,5.9
7.56,4.610,-42.7,,,0,5194,32616,1,5.9
7.54,4.610,-42.7,,,0,5196,32636,1,5.9
7.52,4.600,-42.7,,,0,5198,32654,1,5.9
7.50,4.570,-42.7,,,0,5200,32669,1,5.9
7.49,4.570,-42.8,,,0,5202,32682,1,5.9
7.47,4.590,-42.8,,,0,5204,32699,1,5.9
7.45,4.600,-42.9,,,0,5206,32714,1,5.9
7.44,4.600,-42.9,,,0,5208,32727,1,5.9
7.42,4.590,-42.9,,,0,5210,32742,1,5.9
7.41,4.590,-43.0,,,0,5212,32755,1,5.8
7.39,4.590,-42.9,,,0,5214,32770,1,5.8
7.37,4.590,-42.7,,,0,5216,32784,1,5.8
7.36,4.580,-42.5,,,0,5218,32798,1,5.9
7.35,4.560,-42.3,,,0,5220,32809,1,5.9
7.34,4.550,-42.0,,,0,5222,32821,1,5.9
7.32,4.510,-41.7,,,0,5224,32834,1,5.9
7.30,4.510,-41.4,,,0,5226,32851,1,5.8
7.29,4.510,-41.3,,,0,5228,32867,1,5.9
7.27,4.510,-41.2,,,0,5230,32882,1,5.8
7.25,4.520,-41.1,,,0,5232,32897,1,5.9
7.24,4.530,-40.9,,,0,5234,32910,1,5.9
7.22,4.510,-40.7,,,0,5236,32927,1,5.9
7.20,4.510,-40.6,,,0,5238,32943,1,5.9
7.19,4.470,-40.5,,,0,5240,32958,1,5.9
7.17,4.460,-40.4,,,0,5242,32972,1,5.9
7.16,4.470,-40.4,,,0,5244,32988,1,5.9
7.14,4.450,-40.3,,,0,5246,33003,1,5.9
7.13,4.390,-40.2,,,0,5248,33018,1,5.9
7.11,4.390,-40.0,,,0,5250,33033,1,5.9
7.09,4.380,-39.8,,,2,5252,33052,1,5.9
