
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-30,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 335
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
416.0,0,475.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.03,14.460,-53.2,7.4,77,0,4828,23790,1,19.8
30.99,14.460,-53.4,7.4,76,0,4830,23799,1,19.8
30.94,14.460,-53.2,7.4,75,0,4832,23809,1,19.8
30.90,14.500,-53.4,7.5,74,0,4834,23818,1,19.8
30.84,14.450,-53.5,7.5,73,0,4836,23829,1,19.8
30.80,14.480,-53.5,7.5,72,0,4838,23838,1,19.8
30.75,14.450,-53.6,7.5,71,0,4840,23849,1,19.8
30.69,14.480,-53.7,7.6,71,0,4842,23860,1,19.8
30.64,14.480,-53.5,7.6,70,0,4844,23871,1,19.8
30.60,14.480,-53.7,7.7,70,0,4846,23881,1,19.8
30.55,14.550,-53.8,7.8,70,0,4848,23890,1,19.8
30.51,14.550,-53.9,8.0,70,0,4850,23900,1,19.8
30.46,14.560,-53.9,8.1,70,0,4852,23909,1,19.8
30.42,14.560,-54.1,8.2,70,0,4854,23918,1,19.8
30.37,14.570,-54.2,8.4,70,0,4856,23929,1,19.8
30.31,14.570,-54.1,8.5,71,0,4858,23940,1,19.8
30.26,14.480,-54.1,8.7,71,0,4860,23951,1,19.8
30.23,14.510,-54.2,8.8,72,0,4862,23959,1,19.8
30.17,14.340,-54.3,8.9,73,0,4864,23970,1,19.8
30.13,14.450,-54.3,9.0,73,0,4866,23980,1,19.8
30.09,14.320,-54.5,9.1,74,0,4868,23989,1,19.8
30.03,14.320,-54.6,9.2,75,0,4870,24000,1,19.8
30.00,14.330,-54.7,9.2,76,3,4871,24007,1,19.8
29.98,14.330,-54.7,9.2,76,0,4872,24012,1,19.8
29.92,14.290,-54.7,9.2,76,0,4874,24023,1,19.8
29.87,14.320,-54.7,9.2,77,0,4876,24034,1,19.8
29.83,14.250,-54.7,9.1,78,0,4878,24044,1,19.8
29.78,14.250,-54.8,9.1,79,0,4880,24054,1,19.8
29.73,14.240,-54.5,9.1,80,0,4882,24065,1,19.8
29.68,14.250,-54.3,9.1,82,0,4884,24076,1,19.8
29.63,14.240,-54.3,9.2,83,0,4886,24087,1,19.8
29.58,14.240,-54.4,9.3,84,0,4888,24097,1,19.8
29.53,14.260,-54.5,9.4,86,0,4890,24108,1,19.8
29.48,14.260,-54.4,9.5,88,0,4892,24119,1,19.8
29.44,14.310,-54.3,9.7,89,0,4894,24128,1,19.8
29.38,14.240,-54.3,10.0,91,0,4896,24140,1,19.8
29.33,14.240,-54.3,10.2,93,0,4898,24151,1,19.8
29.28,14.240,-54.1,10.5,95,0,4900,24162,1,19.8
29.22,14.240,-53.9,10.7,96,0,4902,24175,1,19.8
29.17,14.240,-54.0,11.0,98,0,4904,24186,1,19.8
29.12,14.160,-54.0,11.1,100,0,4906,24197,1,19.8
29.08,14.240,-54.0,11.3,101,0,4908,24206,1,19.8
29.04,14.250,-53.9,11.4,102,0,4910,24216,1,19.8
28.99,14.270,-53.9,11.4,103,0,4912,24227,1,19.8
28.95,14.220,-54.0,11.4,104,0,4914,24236,1,19.8
28.89,14.250,-53.9,11.4,105,0,4916,24249,1,19.8
28.84,14.270,-53.9,11.3,106,0,4918,24260,1,19.8
28.79,14.260,-53.8,11.1,106,0,4920,24271,1,19.8
28.74,14.260,-53.6,10.9,106,0,4922,24281,1,19.8
28.69,14.280,-53.5,10.7,107,0,4924,24294,1,19.8
28.64,14.320,-53.4,10.5,107,0,4926,24305,1,19.8
28.59,14.320,-53.7,10.2,107,0,4928,24316,1,19.8
28.55,14.320,-53.4,10.0,107,0,4930,24325,1,19.8
28.51,14.320,-53.6,9.7,107,0,4932,24333,1,19.8
28.46,14.240,-53.7,9.4,108,0,4934,24346,1,19.8
28.41,14.240,-53.8,9.2,108,0,4936,24357,1,19.8
28.36,14.170,-53.8,8.9,108,0,4938,24368,1,19.8
28.32,14.120,-54.0,8.6,109,0,4940,24377,1,19.8
28.27,14.150,-54.0,8.3,109,0,4942,24388,1,19.8
28.21,14.050,-54.0,8.0,110,0,4944,24401,1,19.8
28.17,14.090,-54.1,7.7,111,0,4946,24412,1,19.8
28.11,14.010,-54.3,7.4,112,0,4948,24424,1,19.8
28.06,14.010,-54.4,7.1,112,0,4950,24437,1,19.8
28.00,14.010,-54.3,6.8,113,0,4952,24449,1,19.8
27.95,14.010,-54.3,6.5,114,0,4954,24460,1,19.8
27.91,14.060,-54.4,6.2,115,0,4956,24471,1,19.8
27.87,14.030,-54.4,5.9,115,0,4958,24479,1,19.8
27.83,14.060,-54.3,5.7,115,0,4960,24488,1,19.8
27.78,14.050,-54.4,5.5,115,0,4962,24499,1,19.8
27.74,14.070,-54.4,5.4,115,0,4964,24509,1,19.8
27.70,14.070,-54.5,5.2,114,0,4966,24520,1,19.8
27.64,14.050,-54.2,5.2,113,0,4968,24534,1,19.8
27.59,14.050,-54.1,5.1,112,0,4970,24545,1,19.8
27.55,14.020,-54.1,5.1,111,0,4972,24554,1,19.8
27.50,14.050,-54.1,5.2,109,0,4974,24565,1,19.8
27.45,14.000,-54.2,5.3,108,0,4976,24577,1,19.8
27.40,14.030,-54.1,5.4,106,0,4978,24588,1,19.8
27.35,14.020,-54.2,5.5,105,0,4980,24599,1,19.8
27.31,14.020,-54.3,5.7,104,0,4982,24609,1,19.8
27.26,13.990,-54.3,6.0,103,0,4984,24621,1,19.8
27.21,13.940,-54.3,6.3,102,0,4986,24632,1,19.8
27.17,13.990,-54.4,6.6,102,0,4988,24643,1,19.8
27.12,13.940,-54.3,6.9,102,0,4990,24654,1,19.8
27.07,13.990,-54.2,7.3,102,0,4992,24665,1,19.8
27.03,13.960,-54.2,7.7,103,0,4994,24675,1,19.8
26.99,14.040,-54.1,8.1,104,0,4996,24685,1,19.8
26.94,14.000,-54.0,8.5,105,0,4998,24696,1,19.8
26.90,13.960,-54.2,8.9,106,0,5000,24707,1,19.8
26.85,13.960,-54.1,9.3,108,0,5002,24718,1,19.8
26.79,13.910,-54.1,9.7,110,0,5004,24732,1,19.8
26.77,13.910,-54.1,10.0,111,0,5006,24739,1,19.8
26.73,13.870,-54.1,10.4,113,0,5008,24747,1,19.8
26.69,13.910,-54.1,10.7,115,0,5010,24757,1,19.8
26.64,13.930,-54.2,11.0,117,0,5012,24770,1,19.8
26.58,13.930,-53.9,11.4,118,0,5014,24783,1,19.8
26.54,13.930,-53.7,11.7,120,0,5016,24794,1,19.8
26.51,13.920,-53.6,11.9,121,0,5018,24801,1,19.8
26.47,13.940,-53.4,12.2,122,0,5020,24811,1,19.8
26.42,13.940,-53.5,12.5,123,0,5022,24822,1,19.8
26.38,13.940,-53.4,12.8,124,0,5024,24833,1,19.8
26.34,13.950,-53.5,13.1,125,0,5026,24842,1,19.8
26.30,13.990,-53.6,13.4,126,0,5028,24852,1,19.8
26.25,14.010,-53.6,13.7,127,0,5030,24863,1,19.8
26.22,14.010,-53.7,14.0,128,0,5032,24872,1,19.8
26.17,14.010,-53.8,14.2,129,0,5034,24883,1,19.8
26.13,14.010,-53.4,14.5,130,0,5036,24894,1,19.8
26.09,14.010,-53.5,14.7,131,0,5038,24903,1,19.8
26.05,14.050,-53.6,14.8,132,0,5040,24913,1,19.8
26.01,14.050,-53.7,14.9,133,0,5042,24924,1,19.8
25.97,14.050,-53.8,15.0,134,0,5044,24933,1,19.8
25.93,14.090,-54.0,15.1,134,0,5046,24943,1,19.8
25.89,14.010,-53.5,15.1,135,0,5048,24952,1,19.8
25.85,14.080,-53.6,15.0,136,0,5050,24961,1,19.8
25.80,14.040,-53.6,14.9,137,0,5052,24974,1,19.8
25.77,14.010,-53.7,14.8,137,0,5054,24983,1,19.8
25.73,13.980,-53.7,14.7,138,0,5056,24993,1,19.8
25.68,13.950,-53.8,14.5,139,0,5058,25004,1,19.8
25.65,13.950,-53.7,14.3,139,0,5060,25013,1,19.8
25.61,13.950,-53.9,14.1,140,2,5062,25023,1,19.8
25.57,13.950,-53.7,13.9,140,0,5064,25032,1,19.8
25.53,13.970,-53.6,13.7,141,0,5066,25043,1,19.8
25.49,13.950,-53.5,13.4,142,0,5068,25052,1,19.8
25.45,13.970,-53.5,13.1,143,0,5070,25062,1,19.8
25.41,13.980,-53.2,12.9,144,0,5072,25073,1,19.8
25.37,13.970,-53.3,12.6,145,0,5074,25082,1,19.8
25.33,13.990,-53.3,12.4,146,0,5076,25092,1,19.8
25.30,14.020,-53.3,12.2,148,0,5078,25100,1,19.8
25.26,14.020,-53.3,11.9,149,0,5080,25111,1,19.8
25.22,14.060,-53.5,11.7,150,0,5082,25122,1,19.8
25.18,14.060,-53.2,11.6,151,0,5084,25131,1,19.8
25.15,14.120,-53.1,11.4,152,0,5086,25139,1,19.8
25.11,14.120,-53.0,11.2,152,0,5088,25150,1,19.8
25.07,14.120,-52.9,11.0,153,0,5090,25159,1,19.8
25.04,14.120,-52.9,10.8,154,0,5092,25167,1,19.8
25.00,14.100,-52.9,10.6,155,0,5094,25177,1,19.8
24.97,14.120,-52.6,10.3,155,0,5096,25186,1,19.8
24.92,14.110,-52.7,10.1,156,0,5098,25197,1,19.8
24.89,14.110,-52.8,9.9,157,0,5100,25207,1,19.8
24.85,14.130,-52.9,9.7,158,0,5102,25216,1,19.8
24.81,14.130,-52.9,9.5,159,0,5104,25225,1,19.8
24.78,14.130,-53.0,9.3,159,0,5106,25233,1,19.8
24.75,14.080,-52.9,9.1,159,0,5108,25243,1,19.8
24.71,14.100,-52.8,8.9,160,0,5110,25252,1,19.8
24.66,14.070,-52.8,8.7,160,0,5112,25265,1,19.8
24.64,14.040,-52.7,8.6,159,0,5114,25271,1,19.8
24.60,14.060,-52.6,8.4,159,0,5116,25281,1,19.8
24.56,14.070,-52.6,8.3,158,0,5118,25292,1,19.8
24.53,14.100,-52.3,8.2,157,0,5120,25301,1,19.8
24.50,14.160,-52.3,8.0,157,0,5122,25309,1,19.8
24.46,14.160,-52.3,7.9,156,0,5124,25318,1,19.8
24.44,14.160,-52.3,7.7,155,0,5126,25325,1,19.8
24.40,14.120,-52.3,7.5,154,0,5128,25334,1,19.8
24.36,14.180,-52.2,7.4,153,0,5130,25345,1,19.8
24.33,14.180,-51.8,7.1,152,0,5132,25353,1,19.8
24.30,14.200,-51.5,6.9,152,0,5134,25361,1,19.8
24.28,14.210,-51.4,6.7,151,0,5136,25367,1,19.8
24.23,14.230,-51.3,6.4,150,0,5138,25379,1,19.8
24.19,14.240,-51.2,6.0,149,0,5140,25390,1,19.8
24.16,14.240,-51.0,5.7,147,0,5142,25399,1,19.8
24.12,14.240,-51.0,5.3,146,0,5144,25410,1,19.8
24.07,14.250,-50.9,4.9,143,0,5146,25421,1,19.8
24.04,14.250,-50.8,4.5,140,0,5148,25431,1,19.8
24.00,14.270,-50.6,4.0,136,0,5150,25440,1,19.8
23.97,14.250,-50.5,3.6,131,0,5152,25448,1,19.8
23.94,14.250,-50.5,3.1,124,0,5154,25458,1,19.8
23.90,14.280,-50.4,2.8,115,0,5156,25468,1,19.8
23.86,14.270,-50.1,2.5,104,0,5158,25479,1,19.8
23.82,14.330,-49.9,2.2,93,0,5160,25491,1,19.8
23.78,14.240,-49.7,2.1,78,0,5162,25501,1,19.8
23.74,14.250,-49.7,2.1,62,0,5164,25512,1,19.8
23.70,14.250,-49.6,2.2,50,2,5166,25523,1,19.8
23.67,14.240,-49.9,2.4,39,0,5168,25533,1,19.8
23.63,14.250,-49.7,2.6,30,0,5170,25543,1,19.8
23.60,14.240,-49.6,2.9,22,0,5172,25552,1,19.8
23.56,14.240,-49.6,3.3,16,0,5174,25563,1,19.8
23.52,14.240,-49.7,3.6,12,0,5176,25574,1,19.8
23.48,14.240,-49.9,3.9,10,0,5178,25586,1,19.8
23.44,14.210,-49.6,4.1,8,0,5180,25595,1,19.8
23.41,14.180,-49.7,4.4,7,0,5182,25605,1,19.8
23.37,14.180,-49.8,4.7,6,0,5184,25614,1,19.8
23.34,14.210,-49.8,4.9,5,0,5186,25624,1,19.8
23.31,14.160,-49.8,5.1,5,0,5188,25634,1,19.8
23.27,14.160,-50.0,5.3,5,0,5190,25643,1,19.8
23.23,14.150,-50.1,5.5,5,0,5192,25656,1,19.8
23.19,14.110,-50.3,5.7,6,0,5194,25667,1,19.8
23.15,14.110,-50.4,5.9,6,0,5196,25678,1,19.8
23.11,14.050,-50.5,6.1,7,0,5198,25689,1,19.8
23.07,14.050,-50.5,6.2,9,0,5200,25700,1,19.8
23.03,14.050,-50.4,6.3,10,0,5202,25712,1,19.8
22.99,14.040,-50.5,6.5,12,0,5204,25723,1,19.8
22.95,14.040,-50.1,6.6,13,0,5206,25734,1,19.8
22.92,13.990,-49.8,6.6,15,0,5208,25743,1,19.8
22.87,13.930,-49.8,6.7,17,0,5210,25756,1,19.8
22.83,13.920,-49.9,6.8,19,0,5212,25769,1,19.8
22.79,13.920,-50.0,6.8,20,0,5214,25780,1,19.8
22.74,13.900,-49.8,6.9,22,0,5216,25793,1,19.8
22.70,13.860,-49.9,7.0,23,0,5218,25804,1,19.8
22.67,13.820,-50.0,7.0,23,0,5220,25814,1,19.8
22.63,13.760,-50.1,7.1,24,0,5222,25826,1,19.8
22.59,13.740,-50.1,7.2,25,0,5224,25838,1,19.8
22.54,13.730,-50.1,7.3,25,0,5226,25850,1,19.8
22.51,13.690,-50.2,7.4,25,0,5228,25862,1,19.8
22.47,13.610,-50.1,7.5,25,0,5230,25873,1,19.8
22.43,13.590,-50.1,7.6,25,0,5232,25884,1,19.8
22.39,13.550,-50.2,7.7,24,0,5234,25897,1,19.8
22.35,13.450,-50.2,7.8,24,0,5236,25908,1,19.8
22.30,13.440,-50.3,7.9,24,0,5238,25921,1,19.8
22.27,13.420,-50.1,8.1,23,0,5240,25932,1,19.8
22.23,13.330,-50.2,8.2,23,0,5242,25943,1,19.8
22.18,13.330,-50.3,8.3,22,0,5244,25956,1,19.8
22.14,13.300,-50.4,8.4,22,0,5246,25968,1,19.8
22.10,13.270,-50.4,8.4,21,0,5248,25981,1,19.8
22.06,13.270,-50.3,8.5,21,0,5250,25992,1,19.8
22.02,13.240,-50.5,8.5,21,0,5252,26005,1,19.8
21.97,13.240,-50.5,8.4,20,0,5254,26018,1,19.8
21.93,13.210,-50.5,8.4,20,0,5256,26032,1,19.8
21.90,13.180,-50.5,8.3,20,0,5258,26040,1,19.8
21.87,13.150,-50.5,8.1,19,0,5260,26049,1,19.8
21.83,13.140,-50.6,7.9,19,0,5262,26059,1,19.8
21.79,13.140,-50.7,7.8,18,0,5264,26072,1,19.8
21.75,13.100,-50.7,7.6,18,0,5266,26084,1,19.8
21.71,13.100,-50.8,7.3,18,0,5268,26097,1,19.8
21.66,13.010,-50.8,7.2,18,0,5270,26110,1,19.8
21.62,13.000,-50.8,7.0,18,0,5272,26123,1,19.8
21.58,12.930,-50.9,6.9,18,0,5274,26135,1,19.8
21.54,12.880,-50.6,6.8,18,0,5276,26148,1,19.8
21.50,12.870,-50.7,6.8,19,0,5278,26159,1,19.8
21.46,12.850,-50.8,6.8,19,0,5280,26170,1,19.8
21.44,12.840,-50.9,6.9,20,0,5282,26178,1,19.8
21.40,12.750,-50.9,7.0,21,0,5284,26189,1,19.8
21.37,12.740,-50.8,7.1,22,0,5286,26201,1,19.8
21.33,12.690,-50.8,7.3,24,0,5288,26210,1,19.8
21.30,12.640,-50.8,7.5,25,0,5290,26221,1,19.8
21.26,12.630,-50.8,7.7,26,0,5292,26232,1,19.8
21.22,12.590,-50.9,7.9,27,0,5294,26245,1,19.8
21.18,12.550,-50.9,8.1,29,0,5296,26258,1,19.8
21.14,12.550,-51.0,8.2,30,0,5298,26269,1,19.8
21.11,12.510,-50.9,8.4,31,0,5300,26278,1,19.8
21.07,12.460,-51.0,8.6,33,0,5302,26291,1,19.8
21.02,12.450,-51.0,8.7,34,0,5304,26305,1,19.8
20.99,12.420,-51.0,8.8,36,0,5306,26315,1,19.8
20.96,12.380,-51.1,9.0,37,0,5308,26326,1,19.8
20.92,12.330,-51.2,9.1,39,0,5310,26339,1,19.8
20.88,12.300,-51.2,9.3,40,0,5312,26351,1,19.8
20.83,12.270,-51.2,9.4,42,0,5314,26364,1,19.8
20.80,12.230,-51.2,9.6,44,0,5316,26375,1,19.8
20.77,12.210,-51.2,9.8,46,0,5318,26385,1,19.8
20.73,12.180,-51.3,9.9,47,0,5320,26396,1,19.8
20.70,12.080,-51.3,10.1,49,0,5322,26407,1,19.8
20.67,12.080,-51.4,10.3,50,0,5324,26416,1,19.8
20.64,12.070,-51.3,10.5,51,0,5326,26426,1,19.8
20.61,12.050,-51.4,10.6,52,0,5328,26435,1,19.8
20.56,12.040,-51.4,10.8,53,0,5330,26450,1,19.8
20.52,12.000,-51.4,10.9,54,0,5332,26462,1,19.8
20.48,11.970,-51.6,11.0,55,0,5334,26475,1,19.8
20.45,11.970,-51.5,11.1,57,0,5336,26486,1,19.8
20.42,11.940,-51.6,11.2,58,0,5338,26496,1,19.8
20.39,11.940,-51.7,11.3,59,0,5340,26505,1,19.8
20.36,11.940,-51.7,11.4,60,0,5342,26515,1,19.8
20.32,11.900,-51.7,11.4,62,0,5344,26526,1,19.8
20.29,11.870,-51.9,11.5,63,0,5346,26537,1,19.8
20.25,11.850,-51.7,11.6,65,0,5348,26548,1,19.8
20.22,11.810,-51.8,11.7,66,0,5350,26559,1,19.8
20.19,11.790,-51.8,11.8,67,0,5352,26568,1,19.8
20.15,11.760,-51.8,11.9,69,0,5354,26581,1,19.8
20.11,11.750,-51.9,11.9,70,0,5356,26592,1,19.8
20.08,11.720,-52.2,12.0,71,0,5358,26603,1,19.8
20.05,11.670,-51.8,12.1,72,0,5360,26613,1,19.8
20.02,11.670,-51.8,12.1,72,0,5362,26624,1,19.8
20.00,11.670,-51.9,12.1,72,3,5363,26629,1,19.8
19.98,11.670,-52.0,12.1,73,0,5364,26636,1,19.8
19.95,11.640,-52.1,12.1,73,0,5366,26646,1,19.8
19.91,11.600,-52.2,12.0,73,0,5368,26657,1,19.8
19.88,11.590,-52.3,11.9,73,0,5370,26668,1,19.8
19.85,11.570,-51.9,11.7,73,0,5372,26678,1,19.8
19.82,11.560,-52.1,11.6,72,0,5374,26689,1,19.8
19.78,11.560,-51.9,11.4,72,0,5376,26700,1,19.8
19.75,11.540,-51.9,11.1,72,0,5378,26711,1,19.8
19.72,11.520,-51.9,10.9,71,0,5380,26722,1,19.8
19.69,11.520,-51.9,10.7,70,0,5382,26731,1,19.8
19.66,11.500,-51.9,10.6,70,0,5384,26739,1,19.8
19.63,11.500,-51.9,10.5,69,0,5386,26750,1,19.8
19.60,11.500,-51.8,10.4,69,0,5388,26761,1,19.8
19.57,11.470,-51.8,10.4,69,0,5390,26771,1,19.8
19.53,11.460,-52.0,10.5,69,0,5392,26782,1,19.8
19.50,11.450,-52.1,10.6,69,0,5394,26793,1,19.8
19.47,11.430,-52.1,10.7,69,0,5396,26802,1,19.8
19.44,11.390,-51.9,10.9,70,0,5398,26814,1,19.8
19.41,11.360,-51.6,11.1,70,0,5400,26823,1,19.8
19.38,11.310,-51.5,11.4,71,0,5402,26834,1,19.8
19.34,11.290,-51.6,11.7,71,0,5404,26845,1,19.8
19.31,11.290,-51.6,12.0,72,0,5406,26856,1,19.8
19.28,11.300,-51.7,12.3,72,0,5408,26866,1,19.8
19.25,11.300,-51.8,12.6,73,0,5410,26875,1,19.8
19.22,11.300,-51.9,12.8,73,0,5412,26888,1,19.8
19.19,11.320,-51.9,13.1,73,0,5414,26896,1,19.8
19.17,11.320,-51.9,13.4,74,0,5416,26905,1,19.8
19.13,11.320,-51.9,13.6,74,0,5418,26916,1,19.8
19.10,11.340,-52.0,13.8,74,0,5420,26927,1,19.8
19.07,11.360,-52.0,14.0,74,0,5422,26937,1,19.8
19.04,11.380,-52.0,14.2,73,0,5424,26948,1,19.8
19.02,11.410,-52.0,14.3,73,0,5426,26956,1,19.8
18.99,11.440,-52.1,14.4,72,0,5428,26965,1,19.8
18.96,11.460,-52.1,14.5,71,0,5430,26976,1,19.8
18.92,11.500,-51.8,14.6,71,0,5432,26988,1,19.8
18.89,11.500,-51.8,14.7,70,0,5434,26999,1,19.8
18.86,11.500,-51.7,14.8,69,0,5436,27010,1,19.8
18.83,11.490,-51.6,14.8,68,0,5438,27019,1,19.8
18.80,11.430,-51.7,14.9,67,0,5440,27029,1,19.8
18.78,11.370,-51.9,14.9,66,0,5442,27038,1,19.8
18.75,11.350,-51.8,15.0,65,0,5444,27048,1,19.8
18.71,11.330,-51.7,15.1,65,0,5446,27060,1,19.8
18.68,11.330,-51.7,15.1,64,0,5448,27073,1,19.8
18.65,11.340,-51.7,15.2,63,0,5450,27081,1,19.8
18.63,11.350,-51.6,15.2,63,0,5452,27089,1,19.8
18.60,11.370,-51.4,15.2,62,0,5454,27098,1,19.8
18.57,11.380,-51.5,15.2,62,0,5456,27109,1,19.8
18.54,11.420,-51.5,15.1,62,0,5458,27119,1,19.8
18.52,11.460,-51.5,15.1,62,0,5460,27128,1,19.8
18.49,11.480,-51.4,15.0,61,0,5462,27140,1,19.8
18.45,11.480,-51.3,14.8,61,0,5464,27151,1,19.8
18.43,11.480,-51.2,14.7,61,0,5466,27160,1,19.8
18.40,11.470,-50.9,14.6,61,0,5468,27170,1,19.8
18.37,11.450,-50.7,14.4,61,0,5470,27181,1,19.8
18.34,11.420,-50.6,14.3,61,0,5472,27192,1,19.8
18.31,11.410,-50.5,14.2,62,0,5474,27200,1,19.8
18.29,11.410,-50.4,14.1,62,0,5476,27209,1,19.8
18.26,11.370,-50.8,14.1,62,0,5478,27219,1,19.8
18.23,11.340,-50.5,14.1,63,0,5480,27229,1,19.8
18.21,11.340,-50.3,14.1,63,0,5482,27238,1,19.8
18.18,11.400,-50.5,14.1,64,0,5484,27249,1,19.8
18.15,11.410,-50.6,14.2,64,0,5486,27260,1,19.8
18.12,11.410,-50.7,14.2,65,0,5488,27270,1,19.8
18.08,11.420,-50.9,14.3,65,0,5490,27283,1,19.8
18.05,11.440,-50.7,14.4,66,0,5492,27294,1,19.8
18.02,11.440,-50.8,14.5,66,0,5494,27305,1,19.8
18.00,11.440,-50.8,14.5,67,0,5496,27314,1,19.8
17.97,11.390,-50.8,14.6,67,0,5498,27324,1,19.8
17.94,11.390,-50.9,14.7,68,0,5500,27333,1,19.8
17.92,11.370,-51.1,14.8,69,0,5502,27343,1,19.8
17.89,11.330,-51.0,14.9,69,0,5504,27354,1,19.8
17.86,11.310,-51.0,15.0,70,0,5506,27365,1,19.8
17.83,11.280,-51.0,15.1,71,0,5508,27376,1,19.8
17.80,11.250,-51.0,15.2,72,0,5510,27386,1,19.8
17.77,11.240,-51.0,15.3,74,0,5512,27397,1,19.8
17.74,11.200,-51.1,15.4,75,0,5514,27408,1,19.8
17.71,11.190,-50.9,15.5,76,0,5516,27419,1,19.8
17.68,11.170,-51.0,15.6,78,0,5518,27430,1,19.8
17.64,11.160,-50.8,15.6,79,0,5520,27443,1,19.8
17.62,11.160,-50.7,15.6,80,0,5522,27451,1,19.8
17.59,11.150,-50.6,15.7,81,0,5524,27462,1,19.8
17.56,11.180,-50.5,15.6,83,0,5526,27473,1,19.8
17.54,11.180,-50.5,15.6,84,0,5528,27483,1,19.8
17.51,11.200,-50.6,15.5,85,0,5530,27492,1,19.8
17.48,11.230,-50.7,15.4,86,0,5532,27502,1,19.8
17.45,11.250,-50.7,15.3,87,0,5534,27515,1,19.8
17.42,11.300,-50.7,15.2,88,0,5536,27526,1,19.8
17.40,11.280,-50.6,15.1,89,0,5538,27535,1,19.8
17.37,11.250,-50.6,14.9,90,0,5540,27545,1,19.8
17.34,11.280,-50.7,14.7,90,0,5542,27556,1,19.8
17.31,11.270,-50.7,14.6,91,0,5544,27569,1,19.8
17.28,11.270,-50.6,14.4,92,0,5546,27578,1,19.8
17.25,11.230,-50.5,14.3,92,0,5548,27589,1,19.8
17.22,11.200,-50.4,14.1,93,0,5550,27601,1,19.8
17.20,11.210,-50.6,14.0,94,0,5552,27610,1,19.8
17.17,11.190,-50.6,13.8,94,0,5554,27620,1,19.8
17.14,11.200,-50.6,13.7,95,0,5556,27631,1,19.8
17.11,11.200,-50.6,13.6,95,0,5558,27642,1,19.8
17.08,11.210,-50.6,13.5,96,0,5560,27653,1,19.8
17.05,11.230,-50.5,13.3,97,0,5562,27666,1,19.8
17.02,11.230,-50.6,13.2,97,0,5564,27677,1,19.8
17.00,11.240,-50.4,13.1,98,0,5566,27686,1,19.8
16.97,11.240,-50.4,12.9,98,0,5568,27696,1,19.8
16.94,11.210,-50.4,12.8,98,0,5570,27707,1,19.8
16.91,11.220,-50.2,12.6,98,0,5572,27718,1,19.8
16.88,11.200,-49.9,12.5,98,0,5574,27729,1,19.8
16.86,11.200,-49.7,12.3,98,0,5576,27741,1,19.8
16.83,11.200,-49.7,12.2,98,0,5578,27750,1,19.8
16.81,11.220,-49.6,12.1,98,0,5580,27758,1,19.8
16.77,11.260,-49.6,12.1,97,0,5582,27774,1,19.8
16.74,11.270,-49.6,12.1,97,0,5584,27787,1,19.8
16.71,11.270,-49.5,12.1,96,0,5586,27798,1,19.8
16.68,11.310,-49.3,12.1,96,0,5588,27809,1,19.8
16.64,11.310,-49.4,12.2,96,0,5590,27824,1,19.8
16.61,11.300,-49.4,12.3,96,0,5592,27837,1,19.8
16.59,11.270,-49.4,12.4,95,0,5594,27846,1,19.8
16.55,11.250,-49.4,12.6,95,0,5596,27859,1,19.8
16.52,11.270,-49.3,12.7,94,0,5598,27872,1,19.8
16.49,11.260,-49.3,12.8,94,0,5600,27883,1,19.8
16.47,11.220,-49.5,13.0,93,0,5602,27893,1,19.8
16.45,11.260,-49.6,13.1,92,0,5604,27902,1,19.8
16.41,11.260,-49.6,13.2,90,0,5606,27915,1,19.8
16.38,11.280,-49.6,13.3,89,0,5608,27928,1,19.8
16.35,11.280,-49.6,13.4,87,0,5610,27940,1,19.8
16.32,11.280,-49.7,13.6,86,0,5612,27952,1,19.8
16.29,11.300,-49.7,13.7,84,0,5614,27963,1,19.8
16.27,11.220,-49.6,13.8,82,0,5616,27974,1,19.8
16.23,11.220,-49.5,13.9,81,0,5618,27987,1,19.8
16.20,11.220,-49.5,14.0,80,0,5620,28000,1,19.8
16.17,11.290,-49.4,14.1,79,0,5622,28011,1,19.8
16.15,11.300,-49.4,14.2,78,0,5624,28022,1,19.8
16.12,11.290,-49.4,14.2,77,0,5626,28033,1,19.8
16.10,11.290,-49.3,14.3,76,0,5628,28043,1,19.8
16.06,11.290,-49.3,14.4,76,0,5630,28056,1,19.8
