
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26576

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
333.2,0,403.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.21,11.630,-58.1,9.9,239,0,4024,18148,1,13.0
72.12,11.610,-58.1,10.0,240,0,4026,18156,1,13.0
72.01,11.560,-58.0,10.0,240,0,4028,18165,1,13.0
71.93,11.540,-58.0,10.0,241,0,4030,18173,1,13.0
71.82,11.530,-58.0,10.0,242,0,4032,18182,1,13.0
71.72,11.400,-58.0,9.9,242,0,4034,18191,1,13.0
71.63,11.360,-57.9,9.9,243,0,4036,18199,1,12.9
71.52,11.290,-57.8,9.8,244,0,4038,18208,1,12.9
71.42,11.270,-57.6,9.7,245,0,4040,18217,1,12.9
71.31,11.200,-57.8,9.6,246,0,4042,18227,1,12.9
71.21,11.170,-57.8,9.5,246,0,4044,18236,1,12.9
71.11,11.130,-57.8,9.3,247,0,4046,18245,1,12.9
71.00,11.100,-57.7,9.1,247,0,4048,18254,1,12.9
70.90,11.090,-57.7,9.0,247,0,4050,18264,1,12.9
70.79,11.100,-57.4,8.8,247,0,4052,18273,1,12.9
70.69,11.090,-57.5,8.6,247,0,4054,18282,1,12.9
70.57,11.110,-57.6,8.4,246,0,4056,18293,1,12.9
70.50,11.140,-57.7,8.3,246,0,4058,18299,1,12.9
70.40,11.150,-57.7,8.1,245,0,4060,18308,1,12.9
70.29,11.160,-57.7,7.9,244,0,4062,18318,1,12.9
70.19,11.190,-57.7,7.8,243,0,4064,18327,1,12.9
70.09,11.230,-57.7,7.6,241,0,4066,18336,1,12.9
70.00,11.240,-57.7,7.5,240,3,4067,18344,1,12.9
69.97,11.240,-57.7,7.5,240,0,4068,18347,1,12.9
69.88,11.290,-57.7,7.3,239,0,4070,18355,1,12.9
69.78,11.350,-57.8,7.2,238,0,4072,18364,1,12.9
69.68,11.380,-57.8,7.1,237,0,4074,18373,1,12.9
69.56,11.410,-57.7,7.0,237,0,4076,18384,1,12.9
69.46,11.440,-57.7,7.0,236,0,4078,18393,1,12.9
69.37,11.520,-57.6,7.0,236,0,4080,18401,1,12.9
69.27,11.580,-57.5,7.0,236,0,4082,18410,1,12.9
69.17,11.590,-57.5,7.0,237,0,4084,18419,1,12.9
69.05,11.630,-57.6,7.1,237,0,4086,18430,1,12.9
68.95,11.630,-57.7,7.2,238,0,4088,18439,1,12.9
68.87,11.670,-57.8,7.3,238,0,4090,18447,1,12.9
68.75,11.670,-57.8,7.4,238,0,4092,18458,1,12.9
68.65,11.690,-57.8,7.6,238,0,4094,18467,1,12.9
68.55,11.720,-57.9,7.8,238,0,4096,18476,1,12.9
68.46,11.730,-57.9,7.9,238,0,4098,18484,1,12.9
68.36,11.750,-57.9,8.1,238,0,4100,18493,1,12.8
68.25,11.750,-57.9,8.3,238,0,4102,18504,1,12.8
68.15,11.750,-57.9,8.4,237,0,4104,18513,1,12.8
68.06,11.760,-58.0,8.6,236,0,4106,18521,1,12.8
67.97,11.760,-58.1,8.8,236,0,4108,18530,1,12.8
67.87,11.760,-58.2,8.9,235,0,4110,18539,1,12.8
67.77,11.750,-58.2,9.1,234,0,4112,18548,1,12.8
67.67,11.760,-58.3,9.2,234,0,4114,18558,1,12.8
67.55,11.790,-58.3,9.4,233,0,4116,18568,1,12.8
67.47,11.750,-58.3,9.5,233,0,4118,18576,1,12.8
67.37,11.750,-58.4,9.7,233,0,4120,18585,1,12.8
67.26,11.710,-58.6,9.9,233,0,4122,18596,1,12.8
67.16,11.630,-58.6,10.0,233,0,4124,18605,1,12.8
67.07,11.590,-58.6,10.2,233,0,4126,18613,1,12.8
66.96,11.560,-58.6,10.3,234,0,4128,18624,1,12.8
66.90,11.560,-58.7,10.5,234,0,4130,18630,1,12.8
66.80,11.560,-58.8,10.7,235,0,4132,18639,1,12.8
66.70,11.570,-58.8,10.8,236,0,4134,18648,1,12.8
66.60,11.590,-58.7,10.9,236,0,4136,18657,1,12.8
66.50,11.600,-58.7,11.0,237,0,4138,18667,1,12.8
66.42,11.610,-58.7,11.1,237,0,4140,18674,1,12.8
66.33,11.620,-58.6,11.1,238,0,4142,18683,1,12.8
66.23,11.620,-58.5,11.1,239,0,4144,18693,1,12.8
66.13,11.640,-58.4,11.0,239,0,4146,18702,1,12.8
66.04,11.640,-58.3,10.9,240,2,4148,18711,1,12.8
65.94,11.670,-58.2,10.8,241,0,4150,18720,1,12.8
65.86,11.710,-58.1,10.6,242,0,4152,18728,1,12.8
65.76,11.770,-58.0,10.4,243,0,4154,18737,1,12.8
65.67,11.810,-58.0,10.2,243,0,4156,18746,1,12.8
65.57,11.860,-58.1,10.0,244,0,4158,18756,1,12.8
65.47,11.900,-58.2,9.8,245,0,4160,18765,1,12.8
65.38,11.950,-58.1,9.6,245,0,4162,18774,1,12.8
65.28,11.950,-58.2,9.4,246,0,4164,18783,1,12.7
65.19,11.960,-58.3,9.3,246,0,4166,18793,1,12.8
65.11,11.990,-58.3,9.2,246,0,4168,18800,1,12.7
65.03,11.990,-58.3,9.1,246,0,4170,18808,1,12.7
64.93,12.100,-58.3,9.1,246,0,4172,18817,1,12.7
64.84,12.130,-58.2,9.1,246,0,4174,18826,1,12.7
64.76,12.160,-58.1,9.2,246,0,4176,18834,1,12.7
64.66,12.190,-58.1,9.3,245,0,4178,18843,1,12.7
64.55,12.210,-58.1,9.4,245,0,4180,18854,1,12.7
64.46,12.250,-58.1,9.5,244,0,4182,18863,1,12.7
64.36,12.270,-57.9,9.7,243,0,4184,18872,1,12.7
64.29,12.360,-57.9,9.8,243,0,4186,18880,1,12.7
64.19,12.370,-57.9,10.0,242,0,4188,18889,1,12.7
64.10,12.420,-57.8,10.1,242,0,4190,18899,1,12.7
64.00,12.490,-57.8,10.2,241,0,4192,18908,1,12.7
63.91,12.530,-57.9,10.3,241,0,4194,18917,1,12.7
63.82,12.580,-57.8,10.4,241,0,4196,18926,1,12.7
63.72,12.610,-57.7,10.4,240,0,4198,18936,1,12.7
63.63,12.620,-57.7,10.4,240,0,4200,18945,1,12.7
63.54,12.630,-57.8,10.3,240,0,4202,18954,1,12.7
63.46,12.670,-57.8,10.2,240,0,4204,18962,1,12.7
63.37,12.680,-57.8,10.1,241,0,4206,18971,1,12.7
63.27,12.720,-57.6,10.0,241,0,4208,18980,1,12.7
63.17,12.730,-57.6,9.8,242,0,4210,18991,1,12.7
63.07,12.730,-57.6,9.6,243,0,4212,19000,1,12.7
63.00,12.740,-57.6,9.5,244,0,4214,19008,1,12.7
62.90,12.740,-57.5,9.4,245,0,4216,19017,1,12.7
62.83,12.790,-57.4,9.3,246,0,4218,19025,1,12.7
62.75,12.810,-57.4,9.3,247,0,4220,19033,1,12.7
62.64,12.820,-57.3,9.3,247,0,4222,19043,1,12.7
62.54,12.850,-57.3,9.4,248,0,4224,19054,1,12.7
62.47,12.870,-57.2,9.5,249,2,4226,19060,1,12.7
62.38,12.870,-57.2,9.6,249,0,4228,19070,1,12.7
62.29,12.870,-57.3,9.8,250,0,4230,19079,1,12.7
62.20,12.860,-57.0,9.9,250,0,4232,19088,1,12.7
62.09,12.850,-57.0,10.1,250,0,4234,19099,1,12.7
62.00,12.770,-57.0,10.2,250,0,4236,19108,1,12.7
61.93,12.750,-57.0,10.3,250,0,4238,19116,1,12.7
61.85,12.710,-57.0,10.4,250,0,4240,19124,1,12.7
61.76,12.700,-57.1,10.4,250,0,4242,19133,1,12.7
61.67,12.700,-56.8,10.5,249,0,4244,19142,1,12.7
61.58,12.690,-56.8,10.5,249,0,4246,19152,1,12.7
61.49,12.690,-56.8,10.5,248,0,4248,19161,1,12.7
61.40,12.660,-56.8,10.6,248,0,4250,19170,1,12.7
61.31,12.660,-56.9,10.7,247,0,4252,19179,1,12.7
61.22,12.660,-56.9,10.8,246,0,4254,19189,1,12.7
61.12,12.640,-57.0,10.9,245,0,4256,19199,1,12.7
61.01,12.640,-56.8,11.1,245,0,4258,19210,1,12.7
60.92,12.620,-56.7,11.3,244,0,4260,19220,1,12.7
60.83,12.590,-56.8,11.5,244,0,4262,19229,1,12.7
60.75,12.570,-56.8,11.8,243,0,4264,19238,1,12.7
60.67,12.570,-56.9,12.1,243,0,4266,19246,1,12.7
60.58,12.540,-57.1,12.3,242,0,4268,19255,1,12.7
60.51,12.520,-57.0,12.5,242,0,4270,19263,1,12.7
60.41,12.550,-56.9,12.7,242,0,4272,19274,1,12.7
60.33,12.550,-56.9,12.8,242,0,4274,19281,1,12.7
60.24,12.590,-56.8,13.0,242,0,4276,19291,1,12.7
60.15,12.590,-56.6,13.0,242,0,4278,19300,1,12.7
60.08,12.640,-56.6,13.1,242,0,4280,19308,1,12.7
59.99,12.660,-56.6,13.1,242,0,4282,19317,1,12.7
59.91,12.690,-56.6,13.1,242,0,4284,19326,1,12.7
59.82,12.700,-56.6,13.1,242,0,4286,19336,1,12.7
59.73,12.720,-56.5,13.1,242,0,4288,19345,1,12.7
59.64,12.760,-56.6,13.1,242,0,4290,19354,1,12.7
59.57,12.780,-56.6,13.1,243,0,4292,19362,1,12.7
59.48,12.840,-56.6,13.1,243,0,4294,19371,1,12.7
59.40,12.840,-56.6,13.1,243,0,4296,19380,1,12.7
59.31,12.840,-56.6,13.1,244,0,4298,19390,1,12.7
59.22,12.840,-56.5,13.2,244,0,4300,19399,1,12.7
59.15,12.840,-56.5,13.2,245,0,4302,19407,1,12.8
59.06,12.800,-56.6,13.2,245,0,4304,19416,1,12.8
58.98,12.840,-56.7,13.2,246,0,4306,19425,1,12.8
58.89,12.810,-56.7,13.2,246,0,4308,19435,1,12.8
58.80,12.840,-56.8,13.1,247,0,4310,19444,1,12.8
58.70,12.810,-56.8,13.1,247,0,4312,19455,1,12.8
58.62,12.850,-56.8,13.0,248,0,4314,19464,1,12.8
58.53,12.850,-56.8,12.9,248,0,4316,19473,1,12.8
58.45,12.870,-56.8,12.9,249,0,4318,19483,1,12.8
58.38,12.850,-56.8,12.8,249,0,4320,19490,1,12.8
58.28,12.850,-56.8,12.7,250,0,4322,19501,1,12.8
58.18,12.820,-56.8,12.6,250,0,4324,19512,1,12.8
58.09,12.780,-56.9,12.5,250,0,4326,19521,1,12.8
58.02,12.770,-56.6,12.4,251,0,4328,19529,1,12.8
57.94,12.760,-56.7,12.4,251,0,4330,19538,1,12.8
57.85,12.760,-56.7,12.3,252,0,4332,19548,1,12.8
57.75,12.730,-56.6,12.3,252,0,4334,19558,1,12.8
57.67,12.730,-56.6,12.3,253,0,4336,19568,1,12.8
57.58,12.700,-56.5,12.3,253,0,4338,19577,1,12.8
57.50,12.670,-56.5,12.2,253,0,4340,19586,1,12.8
57.43,12.640,-56.6,12.2,254,0,4342,19594,1,12.8
57.37,12.620,-56.7,12.1,254,0,4344,19600,1,12.8
57.27,12.610,-56.7,12.1,255,0,4346,19611,1,12.8
57.18,12.620,-56.6,12.0,255,0,4348,19622,1,12.8
57.09,12.610,-56.6,11.9,255,0,4350,19631,1,12.8
57.01,12.610,-56.7,11.8,256,0,4352,19640,1,12.8
56.93,12.620,-56.8,11.7,256,2,4354,19650,1,12.8
56.86,12.690,-56.8,11.7,256,0,4356,19657,1,12.8
56.77,12.710,-56.8,11.6,256,0,4358,19667,1,12.8
56.68,12.720,-56.8,11.5,256,0,4360,19677,1,12.8
56.59,12.760,-56.8,11.5,256,0,4362,19687,1,12.8
56.51,12.790,-56.8,11.4,256,0,4364,19696,1,12.8
56.43,12.830,-56.8,11.4,256,0,4366,19705,1,12.8
56.33,12.860,-56.9,11.4,255,0,4368,19716,1,12.8
56.25,12.900,-57.0,11.4,255,0,4370,19725,1,12.8
56.17,12.930,-57.0,11.4,255,0,4372,19735,1,12.8
56.08,12.970,-56.9,11.4,254,0,4374,19744,1,12.8
56.02,13.160,-57.0,11.5,254,0,4376,19752,1,12.8
55.92,13.200,-57.0,11.5,253,0,4378,19763,1,12.8
55.82,13.320,-57.0,11.6,253,0,4380,19773,1,12.8
55.74,13.340,-57.1,11.6,253,0,4382,19783,1,12.8
55.66,13.380,-57.1,11.5,252,0,4384,19792,1,12.8
55.59,13.420,-57.3,11.5,252,0,4386,19800,1,12.8
55.50,13.450,-57.1,11.4,252,0,4388,19810,1,12.8
55.40,13.530,-57.1,11.3,251,0,4390,19821,1,12.8
55.32,13.540,-57.1,11.2,251,0,4392,19830,1,12.8
55.24,13.620,-57.0,11.0,250,2,4394,19840,1,12.8
55.16,13.780,-56.9,10.8,250,0,4396,19849,1,12.8
55.08,13.850,-56.9,10.7,249,0,4398,19858,1,12.8
55.01,13.960,-57.1,10.5,248,0,4400,19866,1,12.8
54.93,14.000,-56.9,10.4,246,0,4402,19875,1,12.8
54.85,14.140,-56.8,10.2,245,0,4404,19885,1,12.8
54.77,14.220,-56.8,10.1,243,0,4406,19894,1,12.8
54.70,14.340,-56.6,10.0,242,0,4408,19902,1,12.8
54.62,14.560,-56.4,10.0,240,0,4410,19911,1,12.8
54.54,14.700,-56.4,9.9,239,0,4412,19920,1,12.8
54.48,14.880,-56.4,9.9,238,0,4414,19928,1,12.8
54.40,14.980,-56.4,9.9,237,0,4416,19937,1,12.8
54.32,15.170,-56.3,9.8,236,0,4418,19946,1,12.8
54.24,15.220,-56.3,9.8,235,0,4420,19956,1,12.8
54.16,15.300,-56.3,9.7,234,0,4422,19965,1,12.8
54.08,15.400,-56.4,9.7,233,0,4424,19974,1,12.8
54.00,15.620,-56.2,9.7,232,0,4426,19984,1,12.8
53.91,15.710,-56.1,9.6,232,0,4428,19995,1,12.8
53.83,15.910,-56.1,9.6,231,0,4430,20004,1,12.8
53.75,15.920,-56.1,9.6,231,0,4432,20013,1,12.8
53.67,16.050,-56.1,9.6,230,0,4434,20022,1,12.8
53.58,16.130,-56.2,9.6,230,2,4436,20033,1,12.8
53.50,16.140,-56.2,9.6,230,0,4438,20043,1,12.8
53.40,16.170,-56.1,9.6,229,0,4440,20055,1,12.8
53.32,16.170,-56.1,9.6,229,0,4442,20064,1,12.8
53.24,16.180,-56.1,9.7,229,0,4444,20074,1,12.8
53.16,16.220,-56.0,9.7,229,0,4446,20083,1,12.8
53.09,16.270,-56.2,9.8,229,0,4448,20092,1,12.8
53.00,16.290,-56.2,9.8,229,0,4450,20103,1,12.8
52.92,16.290,-56.2,9.9,228,0,4452,20112,1,12.8
52.84,16.320,-56.2,9.9,228,0,4454,20122,1,12.8
52.76,16.290,-56.2,9.9,228,0,4456,20131,1,12.8
52.69,16.290,-56.1,10.0,228,0,4458,20140,1,12.8
52.61,16.290,-56.0,10.0,227,0,4460,20150,1,12.8
52.52,16.290,-55.9,10.0,227,0,4462,20161,1,12.8
52.44,16.260,-55.9,10.0,227,0,4464,20170,1,12.8
52.37,16.280,-55.8,10.0,226,0,4466,20179,1,12.8
52.29,16.260,-55.8,10.1,226,0,4468,20188,1,12.8
52.20,16.230,-55.7,10.1,226,0,4470,20199,1,12.8
52.12,16.220,-55.7,10.2,226,0,4472,20209,1,12.8
52.05,16.190,-55.8,10.3,226,0,4474,20218,1,12.8
51.96,16.190,-55.9,10.4,226,0,4476,20229,1,12.8
51.89,16.160,-55.9,10.4,226,0,4478,20237,1,12.8
51.82,16.180,-56.0,10.5,227,0,4480,20246,1,12.8
51.73,16.160,-56.2,10.7,227,0,4482,20257,1,12.8
51.65,16.170,-56.3,10.7,228,0,4484,20266,1,12.8
51.58,16.160,-56.3,10.8,228,0,4486,20275,1,12.8
51.52,16.160,-56.3,10.9,229,0,4488,20283,1,12.8
51.43,16.070,-56.3,11.0,229,0,4490,20294,1,12.8
51.35,16.090,-56.3,11.0,230,0,4492,20303,1,12.9
51.27,16.130,-56.3,11.1,231,0,4494,20314,1,12.9
51.19,16.130,-56.2,11.1,232,0,4496,20323,1,12.9
51.13,16.130,-56.3,11.1,233,0,4498,20331,1,12.9
51.07,16.130,-56.4,11.1,234,0,4500,20339,1,12.9
50.98,16.150,-56.4,11.1,235,0,4502,20350,1,12.9
50.90,16.140,-56.5,11.1,236,0,4504,20359,1,12.9
50.83,16.130,-56.5,11.1,237,0,4506,20368,1,12.9
50.75,16.120,-56.5,11.0,239,0,4508,20378,1,12.9
50.67,16.120,-56.5,11.0,240,0,4510,20389,1,12.9
50.57,16.090,-56.6,11.0,242,0,4512,20401,1,12.9
50.51,16.100,-56.6,11.0,243,0,4514,20409,1,12.9
50.43,16.080,-56.5,10.9,245,0,4516,20418,1,12.9
50.36,16.100,-56.5,10.9,246,0,4518,20427,1,12.9
50.27,16.040,-56.8,10.8,247,0,4520,20438,1,12.9
50.19,16.100,-56.7,10.7,248,0,4522,20449,1,12.9
50.10,15.960,-56.7,10.7,249,0,4524,20460,1,12.9
50.04,16.000,-56.7,10.6,250,0,4526,20467,1,12.9
50.00,15.970,-56.7,10.6,250,3,4527,20472,1,12.9
49.96,15.970,-56.8,10.5,251,0,4528,20478,1,12.9
49.88,15.980,-56.8,10.5,251,0,4530,20488,1,12.9
49.80,16.000,-56.8,10.5,252,0,4532,20498,1,12.9
49.72,15.970,-56.6,10.5,252,0,4534,20508,1,12.9
49.65,16.000,-56.6,10.5,252,0,4536,20517,1,12.9
49.58,15.970,-56.7,10.6,252,0,4538,20526,1,12.9
49.52,16.030,-56.7,10.7,252,0,4540,20534,1,12.9
49.43,15.970,-56.4,10.8,251,0,4542,20545,1,12.9
49.35,16.030,-56.5,10.9,251,0,4544,20556,1,12.9
49.27,16.020,-56.6,11.0,250,0,4546,20567,1,12.9
49.19,16.030,-56.6,11.1,250,0,4548,20576,1,12.9
49.12,16.020,-56.6,11.2,249,0,4550,20585,1,12.9
49.05,16.030,-56.5,11.2,248,0,4552,20594,1,12.9
48.98,16.090,-56.4,11.2,247,0,4554,20604,1,12.9
48.91,16.150,-56.6,11.1,246,0,4556,20613,1,12.9
48.82,16.170,-56.6,11.1,245,2,4558,20624,1,12.9
48.75,16.260,-56.6,11.0,245,0,4560,20633,1,12.9
48.68,16.400,-56.6,10.9,244,0,4562,20642,1,12.9
48.60,16.440,-56.6,10.9,244,0,4564,20653,1,12.9
48.51,16.460,-56.5,10.8,244,0,4566,20664,1,12.9
48.44,16.510,-56.8,10.8,243,0,4568,20673,1,12.9
48.36,16.590,-56.6,10.8,243,0,4570,20684,1,12.9
48.29,16.640,-56.5,10.8,244,0,4572,20693,1,12.9
48.23,16.660,-56.4,10.8,244,0,4574,20701,1,12.9
48.16,16.790,-56.4,10.9,244,0,4576,20710,1,12.9
48.09,16.800,-56.4,10.9,245,0,4578,20720,1,12.9
48.02,16.800,-56.3,10.9,245,0,4580,20729,1,12.9
47.95,16.930,-56.2,10.9,245,0,4582,20738,1,12.9
47.88,16.980,-56.1,10.8,245,0,4584,20748,1,12.9
47.81,17.030,-56.0,10.8,245,0,4586,20757,1,12.9
47.74,17.180,-55.8,10.7,244,0,4588,20766,1,12.9
47.66,17.240,-55.7,10.6,244,0,4590,20777,1,12.9
47.59,17.370,-55.4,10.5,243,0,4592,20787,1,12.9
47.53,17.470,-55.3,10.4,242,0,4594,20794,1,12.9
47.46,17.600,-55.2,10.3,241,0,4596,20804,1,12.9
47.40,17.690,-55.1,10.2,240,0,4598,20811,1,12.9
47.33,17.730,-55.1,10.2,239,0,4600,20821,1,12.9
47.26,17.760,-55.1,10.1,238,0,4602,20830,1,12.9
47.18,17.850,-55.5,10.1,237,0,4604,20841,1,12.9
47.11,17.910,-55.4,10.2,237,2,4606,20850,1,12.9
47.02,17.930,-55.3,10.2,237,0,4608,20863,1,12.9
46.96,17.970,-55.3,10.3,237,0,4610,20871,1,12.9
46.89,17.980,-55.3,10.4,237,0,4612,20880,1,12.9
46.83,17.990,-55.3,10.5,237,0,4614,20889,1,12.9
46.76,17.990,-55.4,10.5,237,0,4616,20899,1,12.9
46.69,18.000,-55.3,10.6,237,0,4618,20908,1,12.9
46.63,18.040,-55.1,10.6,237,0,4620,20916,1,12.9
46.58,18.040,-55.1,10.6,237,0,4622,20924,1,12.9
46.50,18.060,-55.1,10.6,237,0,4624,20934,1,12.9
46.43,18.050,-55.3,10.6,237,0,4626,20944,1,12.9
46.36,18.060,-55.2,10.5,237,0,4628,20953,1,12.9
46.30,18.080,-55.1,10.4,237,0,4630,20961,1,12.9
46.24,18.080,-55.1,10.3,236,0,4632,20970,1,12.9
46.16,18.080,-55.1,10.3,236,0,4634,20981,1,12.9
46.09,18.080,-55.1,10.2,236,0,4636,20991,1,12.9
46.02,18.080,-55.3,10.2,235,0,4638,21000,1,12.9
45.97,18.080,-54.9,10.1,235,0,4640,21008,1,12.9
45.91,18.100,-55.0,10.1,235,2,4642,21016,1,12.9
45.84,18.040,-55.0,10.2,234,0,4644,21025,1,12.9
45.79,18.040,-55.0,10.2,234,0,4646,21033,1,12.9
45.72,17.930,-55.1,10.3,234,0,4648,21042,1,12.9
45.65,17.990,-55.1,10.4,234,0,4650,21051,1,12.9
45.59,17.900,-55.1,10.6,233,0,4652,21061,1,12.9
45.52,17.890,-55.1,10.8,233,0,4654,21070,1,12.9
45.45,17.870,-55.0,10.9,233,0,4656,21079,1,12.9
45.39,17.890,-54.9,11.2,233,0,4658,21089,1,12.9
45.32,17.870,-54.8,11.4,233,0,4660,21098,1,12.9
45.26,17.840,-54.8,11.6,233,0,4662,21106,1,12.9
45.20,17.730,-54.6,11.7,233,0,4664,21115,1,12.9
45.14,17.730,-54.6,11.9,232,0,4666,21123,1,12.9
45.09,17.680,-54.6,12.0,232,0,4668,21131,1,12.9
45.01,17.730,-54.5,12.1,232,0,4670,21142,1,12.9
44.93,17.680,-54.4,12.2,232,0,4672,21153,1,12.9
44.87,17.670,-54.3,12.3,231,0,4674,21162,1,12.9
44.80,17.700,-54.3,12.3,231,0,4676,21172,1,12.9
44.75,17.700,-54.1,12.4,231,0,4678,21179,1,12.9
44.68,17.780,-54.0,12.5,230,0,4680,21189,1,12.8
44.61,17.700,-54.0,12.5,230,0,4682,21200,1,12.8
44.54,17.780,-54.0,12.6,230,0,4684,21209,1,12.8
44.49,17.770,-53.9,12.7,230,0,4686,21217,1,12.8
44.43,17.770,-53.7,12.7,230,0,4688,21225,1,12.8
44.37,17.750,-53.7,12.7,230,0,4690,21234,1,12.8
44.30,17.770,-53.6,12.7,230,0,4692,21244,1,12.8
44.24,17.770,-53.5,12.7,230,0,4694,21253,1,12.8
44.18,17.790,-53.5,12.7,230,0,4696,21261,1,12.8
44.12,17.790,-53.5,12.6,230,0,4698,21270,1,12.8
44.05,17.750,-53.3,12.5,230,0,4700,21280,1,12.8
44.00,17.780,-53.3,12.4,230,0,4702,21288,1,12.8
43.92,17.760,-53.2,12.3,230,0,4704,21299,1,12.8
43.87,17.780,-53.2,12.2,231,0,4706,21307,1,12.8
43.81,17.760,-53.2,12.0,231,0,4708,21316,1,12.8
43.74,17.780,-53.1,11.9,231,0,4710,21325,1,12.8
43.67,17.760,-53.5,11.8,231,0,4712,21336,1,12.8
43.60,17.750,-53.4,11.6,231,0,4714,21346,1,12.8
43.55,17.700,-53.2,11.5,231,0,4716,21354,1,12.8
43.49,17.700,-53.2,11.4,231,0,4718,21363,1,12.8
43.42,17.660,-53.2,11.2,231,0,4720,21373,1,12.8
43.35,17.660,-53.2,11.1,232,0,4722,21384,1,12.8
43.29,17.660,-53.4,11.0,232,0,4724,21393,1,12.8
43.23,17.640,-53.2,10.9,232,0,4726,21401,1,12.8
43.17,17.640,-53.1,10.8,232,0,4728,21410,1,12.8
43.12,17.620,-53.1,10.7,232,0,4730,21418,1,12.8
43.05,17.640,-53.2,10.7,232,0,4732,21428,1,12.8
42.99,17.620,-53.2,10.7,232,0,4734,21437,1,12.8
42.92,17.640,-53.0,10.6,232,0,4736,21448,1,12.8
42.85,17.570,-53.1,10.6,232,0,4738,21457,1,12.8
42.80,17.620,-53.1,10.6,232,0,4740,21465,1,12.8
42.74,17.570,-53.1,10.7,231,0,4742,21475,1,12.8
42.68,17.570,-53.2,10.7,231,0,4744,21484,1,12.8
42.61,17.590,-53.2,10.7,231,0,4746,21494,1,12.8
42.56,17.570,-53.2,10.7,231,0,4748,21501,1,12.8
42.51,17.590,-53.3,10.7,231,0,4750,21509,1,12.8
42.45,17.530,-53.3,10.7,232,0,4752,21519,1,12.8
42.39,17.550,-53.2,10.7,232,0,4754,21528,1,12.7
42.32,17.500,-53.2,10.7,232,0,4756,21538,1,12.7
42.26,17.530,-53.2,10.7,233,0,4758,21547,1,12.7
42.20,17.440,-53.2,10.7,233,0,4760,21556,1,12.7
42.13,17.440,-53.2,10.8,234,0,4762,21567,1,12.7
42.06,17.440,-53.1,10.8,234,0,4764,21578,1,12.7
42.01,17.410,-53.1,10.9,234,0,4766,21586,1,12.7
41.95,17.280,-53.1,11.0,234,0,4768,21594,1,12.7
41.89,17.260,-53.1,11.1,234,0,4770,21604,1,12.7
41.83,17.250,-52.9,11.1,234,0,4772,21613,1,12.7
41.77,17.240,-53.0,11.2,234,0,4774,21623,1,12.7
41.72,17.240,-53.0,11.3,234,0,4776,21630,1,12.7
41.65,17.080,-53.0,11.3,234,0,4778,21641,1,12.7
41.58,17.080,-53.0,11.3,234,0,4780,21652,1,12.7
41.52,17.070,-53.1,11.3,234,0,4782,21662,1,12.7
41.47,16.980,-52.7,11.3,234,0,4784,21670,1,12.7
41.40,16.970,-52.8,11.3,234,0,4786,21679,1,12.7
41.34,16.880,-52.9,11.2,234,0,4788,21689,1,12.7
41.28,16.880,-52.9,11.1,234,0,4790,21698,1,12.7
41.22,16.790,-52.9,11.0,235,0,4792,21708,1,12.7
41.16,16.850,-52.9,10.9,235,0,4794,21717,1,12.7
41.10,16.820,-52.7,10.8,235,0,4796,21726,1,12.7
41.04,16.790,-52.7,10.6,235,0,4798,21736,1,12.7
40.97,16.790,-52.7,10.4,235,0,4800,21747,1,12.7
40.91,16.790,-52.6,10.3,235,0,4802,21756,1,12.7
40.85,16.790,-52.7,10.1,235,0,4804,21766,1,12.7
40.79,16.750,-52.8,9.9,234,0,4806,21775,1,12.7
40.73,16.770,-52.6,9.7,234,0,4808,21785,1,12.7
40.67,16.710,-52.6,9.5,234,0,4810,21794,1,12.7
40.60,16.810,-52.6,9.3,234,0,4812,21805,1,12.6
40.54,16.710,-52.7,9.1,233,0,4814,21815,1,12.6
40.47,16.710,-52.7,8.9,233,0,4816,21826,1,12.6
40.42,16.690,-52.8,8.8,233,0,4818,21835,1,12.6
40.36,16.700,-52.9,8.7,233,0,4820,21845,1,12.6
40.30,16.700,-52.8,8.6,234,0,4822,21854,1,12.6
40.23,16.700,-52.8,8.6,234,0,4824,21865,1,12.6
40.17,16.780,-52.8,8.7,234,0,4826,21875,1,12.6
