
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27113

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-28,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 319
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
347.5,0,382.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.88,12.150,-63.1,11.6,291,0,4822,24454,2,15.7
25.83,12.090,-63.2,11.8,291,0,4824,24466,2,15.7
25.78,12.090,-63.3,12.0,291,0,4826,24478,2,15.7
25.74,12.070,-63.3,12.2,291,0,4828,24489,2,15.7
25.70,12.070,-63.3,12.4,290,0,4830,24499,2,15.7
25.65,12.060,-63.4,12.5,290,0,4832,24510,2,15.7
25.61,12.020,-63.4,12.7,290,0,4834,24519,2,15.7
25.58,12.010,-63.5,12.8,290,0,4836,24527,2,15.7
25.53,11.990,-63.6,12.9,289,0,4838,24538,2,15.7
25.49,11.970,-63.6,12.9,289,0,4840,24548,2,15.7
25.45,11.960,-63.7,13.0,288,0,4842,24559,2,15.7
25.40,11.940,-63.5,13.1,288,0,4844,24571,2,15.7
25.35,11.930,-63.4,13.1,288,0,4846,24583,2,15.7
25.30,11.920,-63.4,13.1,287,0,4848,24595,2,15.7
25.27,11.920,-63.4,13.1,287,0,4850,24602,1,15.7
25.23,11.920,-63.2,13.0,287,0,4852,24611,1,15.7
25.19,11.930,-63.4,13.0,287,0,4854,24620,2,15.7
25.15,11.920,-63.6,12.9,287,0,4856,24631,1,15.7
25.11,11.920,-63.7,12.8,287,0,4858,24641,1,15.7
25.06,11.910,-63.8,12.6,287,0,4860,24653,1,15.7
25.01,11.910,-63.8,12.5,287,0,4862,24665,1,15.7
24.97,11.910,-63.8,12.3,287,0,4864,24676,1,15.7
24.93,11.880,-63.9,12.1,287,0,4866,24685,1,15.7
24.89,11.880,-63.8,11.9,287,0,4868,24695,1,15.7
24.84,11.840,-63.8,11.7,287,0,4870,24706,1,15.7
24.81,11.830,-63.8,11.5,287,0,4872,24715,1,15.7
24.77,11.830,-63.8,11.4,287,0,4874,24724,1,15.7
24.72,11.800,-63.8,11.2,287,0,4876,24736,1,15.7
24.68,11.790,-63.9,11.0,288,0,4878,24748,1,15.7
24.63,11.770,-63.9,10.9,288,0,4880,24758,1,15.7
24.60,11.730,-63.9,10.8,288,0,4882,24767,1,15.7
24.55,11.710,-64.0,10.7,288,0,4884,24779,1,15.7
24.51,11.720,-64.1,10.6,289,0,4886,24788,1,15.7
24.48,11.710,-64.1,10.6,289,0,4888,24795,1,15.7
24.44,11.700,-64.0,10.5,289,0,4890,24806,1,15.7
24.40,11.700,-63.8,10.5,290,0,4892,24816,1,15.7
24.36,11.700,-64.0,10.5,290,0,4894,24825,1,15.7
24.33,11.700,-64.1,10.5,290,0,4896,24833,1,15.7
24.28,11.700,-64.1,10.6,291,0,4898,24848,1,15.7
24.22,11.680,-64.3,10.6,291,0,4900,24861,1,15.7
24.18,11.680,-64.3,10.7,292,0,4902,24872,1,15.7
24.15,11.680,-64.4,10.7,292,0,4904,24881,1,15.7
24.10,11.670,-64.3,10.8,293,0,4906,24891,1,15.7
24.06,11.640,-64.2,10.9,294,0,4908,24903,1,15.7
24.02,11.640,-64.0,11.1,294,0,4910,24912,1,15.7
23.99,11.640,-63.9,11.2,295,0,4912,24921,1,15.7
23.95,11.640,-63.8,11.3,296,0,4914,24930,1,15.7
23.91,11.630,-64.1,11.5,297,0,4916,24940,1,15.7
23.87,11.630,-63.9,11.6,297,0,4918,24951,1,15.7
23.82,11.630,-63.9,11.8,298,0,4920,24963,1,15.7
23.78,11.630,-63.9,12.0,299,0,4922,24973,1,15.7
23.74,11.630,-64.0,12.1,300,0,4924,24984,2,15.7
23.70,11.620,-64.1,12.2,300,0,4926,24994,2,15.7
23.66,11.620,-64.3,12.4,301,0,4928,25005,2,15.7
23.62,11.620,-64.3,12.5,302,0,4930,25015,2,15.7
23.57,11.600,-64.4,12.6,303,0,4932,25027,2,15.7
23.53,11.560,-64.4,12.7,304,0,4934,25038,2,15.7
23.50,11.540,-64.5,12.8,304,0,4936,25046,2,15.7
23.46,11.540,-64.5,12.9,305,0,4938,25057,2,15.7
23.41,11.530,-64.7,13.0,305,0,4940,25069,2,15.7
23.37,11.530,-64.6,13.1,305,0,4942,25079,2,15.7
23.33,11.530,-64.6,13.2,305,0,4944,25090,2,15.7
23.30,11.530,-64.6,13.3,305,0,4946,25099,2,15.7
23.26,11.510,-64.5,13.4,305,0,4948,25109,2,15.7
23.22,11.490,-65.1,13.5,304,0,4950,25120,2,15.7
23.19,11.480,-64.6,13.6,303,0,4952,25128,2,15.7
23.15,11.470,-64.8,13.7,303,0,4954,25139,2,15.7
23.10,11.440,-64.9,13.8,302,0,4956,25151,2,15.7
23.06,11.430,-65.0,13.9,301,0,4958,25161,2,15.7
23.02,11.410,-65.0,14.0,300,0,4960,25173,2,15.7
22.98,11.410,-65.0,14.1,299,0,4962,25184,2,15.7
22.94,11.400,-65.0,14.1,298,0,4964,25192,2,15.7
22.91,11.390,-65.2,14.2,297,0,4966,25201,2,15.7
22.87,11.380,-65.3,14.3,296,0,4968,25212,2,15.7
22.83,11.340,-65.4,14.3,296,0,4970,25224,2,15.7
22.79,11.330,-65.4,14.4,296,0,4972,25234,2,15.7
22.75,11.330,-65.4,14.4,295,0,4974,25244,1,15.7
22.71,11.330,-65.0,14.3,295,0,4976,25255,1,15.7
22.67,11.330,-65.1,14.3,295,0,4978,25267,1,15.7
22.61,11.340,-65.1,14.2,295,0,4980,25282,1,15.7
22.59,11.360,-65.1,14.1,296,0,4982,25288,1,15.7
22.56,11.340,-65.1,14.0,296,0,4984,25295,1,15.7
22.52,11.350,-65.1,13.9,296,0,4986,25305,1,15.7
22.48,11.360,-65.1,13.8,296,0,4988,25317,1,15.7
22.44,11.340,-65.2,13.6,296,0,4990,25328,1,15.7
22.39,11.340,-65.3,13.5,296,0,4992,25341,1,15.7
22.36,11.320,-65.5,13.3,296,0,4994,25350,1,15.7
22.33,11.310,-65.7,13.1,296,0,4996,25359,1,15.7
22.30,11.270,-65.8,12.9,296,0,4998,25366,1,15.7
22.27,11.260,-65.7,12.8,296,0,5000,25375,1,15.7
22.23,11.240,-65.8,12.6,296,0,5002,25384,1,15.7
22.20,11.230,-65.8,12.5,296,0,5004,25393,1,15.7
22.15,11.210,-65.9,12.4,296,0,5006,25406,1,15.7
22.11,11.210,-65.9,12.2,295,0,5008,25418,1,15.7
22.07,11.210,-65.9,12.2,295,0,5010,25430,1,15.7
22.02,11.210,-66.0,12.1,294,2,5012,25442,1,15.7
21.98,11.220,-65.9,12.1,294,0,5014,25452,1,15.7
21.95,11.220,-65.9,12.1,293,0,5016,25463,1,15.7
21.91,11.220,-65.9,12.1,293,0,5018,25472,1,15.7
21.88,11.200,-66.0,12.1,292,0,5020,25482,1,15.7
21.83,11.190,-65.9,12.2,291,0,5022,25494,1,15.7
21.79,11.190,-65.8,12.2,291,0,5024,25506,1,15.7
21.75,11.160,-65.8,12.3,290,0,5026,25516,1,15.7
21.72,11.150,-65.9,12.4,290,0,5028,25526,1,15.7
21.68,11.140,-65.9,12.4,289,0,5030,25537,1,15.7
21.64,11.140,-65.8,12.5,288,0,5032,25549,1,15.7
21.60,11.120,-65.9,12.5,287,0,5034,25560,1,15.7
21.56,11.110,-65.8,12.5,287,0,5036,25571,1,15.7
21.52,11.100,-65.9,12.5,286,0,5038,25581,1,15.7
21.49,11.100,-66.0,12.5,285,0,5040,25592,1,15.7
21.45,11.100,-66.0,12.6,285,0,5042,25600,1,15.7
21.42,11.110,-65.9,12.7,284,0,5044,25609,1,15.7
21.38,11.170,-65.8,12.8,284,0,5046,25621,1,15.7
21.34,11.180,-66.1,12.9,284,0,5048,25633,1,15.7
21.30,11.180,-66.0,13.1,284,0,5050,25643,1,15.7
21.26,11.170,-65.8,13.3,284,0,5052,25657,1,15.7
21.22,11.170,-65.6,13.5,284,0,5054,25666,1,15.7
21.20,11.160,-65.5,13.8,285,0,5056,25673,1,15.7
21.17,11.160,-65.5,14.1,285,0,5058,25682,1,15.7
21.13,11.130,-65.5,14.3,286,0,5060,25692,1,15.7
21.09,11.100,-65.6,14.6,286,0,5062,25704,1,15.7
21.05,11.080,-65.7,14.8,286,0,5064,25716,1,15.7
21.01,11.100,-65.9,15.0,286,0,5066,25726,1,15.7
20.98,11.100,-65.3,15.1,285,0,5068,25737,1,15.7
20.94,11.060,-65.3,15.2,285,0,5070,25747,1,15.7
20.91,11.050,-65.3,15.3,284,0,5072,25758,1,15.7
20.87,11.010,-65.3,15.3,284,0,5074,25768,1,15.7
20.83,10.980,-65.3,15.4,283,0,5076,25780,1,15.7
20.80,10.970,-65.2,15.4,282,0,5078,25787,1,15.7
20.77,10.960,-65.1,15.4,281,0,5080,25798,1,15.7
20.73,10.930,-65.1,15.4,280,0,5082,25810,1,15.7
20.69,10.900,-65.1,15.4,279,0,5084,25820,1,15.7
20.66,10.900,-65.2,15.4,278,0,5086,25830,1,15.7
20.62,10.890,-65.4,15.4,278,0,5088,25841,1,15.7
20.58,10.890,-65.1,15.4,277,0,5090,25854,1,15.7
20.54,10.890,-65.0,15.4,276,0,5092,25866,1,15.7
20.50,10.880,-65.1,15.5,275,0,5094,25878,1,15.7
20.46,10.880,-65.4,15.5,275,0,5096,25888,1,15.7
20.44,10.870,-65.4,15.5,274,0,5098,25896,1,15.7
20.41,10.870,-65.3,15.6,273,0,5100,25903,1,15.7
20.37,10.860,-65.2,15.6,273,0,5102,25915,1,15.7
20.33,10.850,-65.2,15.7,272,0,5104,25927,1,15.7
20.30,10.850,-65.1,15.8,272,0,5106,25937,1,15.7
20.26,10.850,-64.7,15.9,271,0,5108,25949,1,15.7
20.22,10.850,-64.8,16.1,271,0,5110,25961,1,15.7
20.17,10.850,-64.9,16.2,270,0,5112,25976,1,15.7
20.13,10.950,-64.9,16.4,269,0,5114,25988,1,15.7
20.10,10.950,-64.9,16.6,269,0,5116,25999,1,15.7
20.07,10.960,-65.0,16.8,268,0,5118,26007,1,15.7
20.03,10.990,-64.7,17.0,267,0,5120,26018,1,15.7
20.00,11.010,-64.7,17.3,266,3,5122,26027,1,15.7
20.00,11.010,-64.7,17.3,266,0,5122,26028,1,15.7
19.96,10.990,-64.6,17.6,266,0,5124,26040,1,15.7
19.93,10.980,-64.6,17.9,265,0,5126,26049,1,15.7
19.90,11.000,-64.7,18.3,265,0,5128,26060,1,15.7
19.86,10.980,-63.9,18.7,264,0,5130,26070,1,15.7
19.83,10.970,-63.8,19.1,264,0,5132,26081,1,15.7
19.80,10.970,-63.9,19.5,264,0,5134,26089,1,15.7
19.76,11.000,-64.0,19.9,264,0,5136,26100,1,15.7
19.73,10.970,-64.0,20.4,264,0,5138,26112,1,15.7
19.69,11.010,-64.1,20.8,264,0,5140,26124,1,15.7
19.65,11.010,-64.2,21.2,264,0,5142,26134,1,15.7
19.62,10.990,-64.2,21.6,264,0,5144,26146,1,15.7
19.58,10.990,-64.2,22.0,264,0,5146,26157,1,15.7
19.55,10.990,-64.1,22.4,264,0,5148,26166,1,15.7
19.52,10.980,-64.0,22.7,265,0,5150,26176,1,15.7
19.49,10.980,-63.8,23.0,265,0,5152,26185,1,15.7
19.47,10.910,-63.7,23.3,266,0,5154,26193,1,15.7
19.44,10.900,-63.7,23.5,266,0,5156,26202,1,15.7
19.41,10.820,-63.5,23.7,267,0,5158,26212,1,15.7
19.36,10.760,-63.4,23.9,267,0,5160,26226,1,15.7
19.33,10.720,-63.3,24.0,268,0,5162,26235,1,15.6
19.31,10.700,-63.2,24.2,268,0,5164,26242,1,15.6
19.28,10.660,-63.2,24.3,269,0,5166,26251,1,15.6
19.25,10.650,-62.7,24.4,269,0,5168,26260,1,15.6
19.22,10.570,-62.7,24.5,270,0,5170,26271,1,15.6
19.18,10.510,-62.7,24.5,270,0,5172,26283,1,15.6
19.16,10.410,-62.8,24.6,271,0,5174,26292,1,15.6
19.13,10.360,-62.9,24.6,271,0,5176,26301,1,15.6
19.10,10.340,-62.9,24.7,271,0,5178,26310,1,15.6
19.08,10.320,-62.8,24.8,271,0,5180,26317,1,15.6
19.05,10.310,-62.7,24.8,271,0,5182,26325,1,15.6
19.02,10.300,-62.7,24.9,271,0,5184,26335,1,15.6
18.99,10.280,-62.7,25.0,271,0,5186,26344,1,15.6
18.97,10.210,-62.6,25.1,271,0,5188,26353,1,15.6
18.94,10.190,-62.7,25.2,271,0,5190,26362,1,15.6
18.91,10.170,-62.7,25.3,271,0,5192,26371,1,15.6
18.89,10.170,-62.7,25.4,271,0,5194,26379,1,15.6
18.86,10.170,-62.6,25.5,270,0,5196,26386,1,15.6
18.83,10.120,-62.5,25.6,270,0,5198,26397,1,15.6
18.80,10.110,-62.4,25.6,270,0,5200,26406,1,15.6
18.78,10.120,-62.4,25.7,271,0,5202,26415,1,15.6
18.75,10.140,-62.3,25.7,271,0,5204,26424,1,15.6
18.72,10.170,-62.2,25.7,271,0,5206,26433,1,15.6
18.69,10.140,-62.2,25.7,271,0,5208,26442,1,15.6
18.67,10.140,-62.2,25.6,271,0,5210,26450,1,15.6
18.64,10.140,-62.2,25.6,272,0,5212,26459,1,15.6
18.62,10.000,-62.1,25.5,272,0,5214,26466,1,15.6
18.60,9.990,-62.1,25.4,272,0,5216,26474,1,15.6
18.57,9.960,-62.2,25.3,273,0,5218,26484,1,15.6
18.53,9.930,-62.3,25.3,273,0,5220,26496,1,15.6
18.52,9.930,-62.3,25.2,273,0,5222,26501,1,15.6
18.50,9.910,-62.2,25.1,273,0,5224,26507,1,15.6
18.48,9.910,-62.1,25.0,274,0,5226,26515,1,15.6
18.45,9.880,-62.0,25.0,274,0,5228,26522,1,15.6
18.44,9.880,-61.7,24.9,274,0,5230,26528,1,15.6
18.42,9.860,-61.3,24.9,274,0,5232,26534,1,15.6
18.39,9.850,-61.3,24.8,275,0,5234,26545,1,15.6
18.36,9.830,-61.3,24.8,275,2,5236,26555,1,15.6
18.33,9.830,-61.5,24.7,276,0,5238,26564,1,15.6
18.31,9.840,-61.3,24.7,276,0,5240,26572,1,15.6
18.28,9.850,-61.3,24.6,277,0,5242,26580,1,15.6
18.25,9.890,-61.2,24.6,278,0,5244,26590,1,15.6
18.23,9.910,-61.1,24.5,279,0,5246,26599,1,15.6
18.20,9.910,-61.0,24.4,280,0,5248,26607,1,15.6
18.18,9.940,-61.0,24.3,280,0,5250,26614,1,15.6
18.16,9.970,-61.1,24.2,281,0,5252,26622,1,15.6
18.14,10.020,-60.8,24.1,282,0,5254,26630,1,15.6
18.11,10.030,-60.7,24.0,283,0,5256,26637,1,15.6
18.09,10.000,-60.8,23.9,284,0,5258,26645,1,15.6
18.07,10.000,-60.9,23.8,285,0,5260,26652,1,15.6
18.05,10.000,-60.9,23.6,285,0,5262,26660,1,15.6
18.03,10.000,-60.8,23.5,286,0,5264,26668,1,15.6
18.00,9.960,-60.9,23.3,286,0,5266,26677,1,15.6
17.97,10.020,-61.0,23.2,286,0,5268,26687,1,15.6
17.95,10.020,-61.0,23.0,286,0,5270,26695,1,15.6
17.93,10.020,-61.0,22.9,286,0,5272,26701,1,15.6
17.91,10.020,-60.7,22.7,286,0,5274,26709,1,15.6
17.88,10.020,-60.5,22.5,286,0,5276,26719,1,15.6
17.85,10.010,-60.4,22.4,285,0,5278,26728,1,15.6
17.83,10.020,-60.2,22.3,284,0,5280,26737,1,15.6
17.80,10.020,-60.2,22.1,283,0,5282,26747,1,15.6
17.77,10.040,-60.2,22.0,282,0,5284,26756,1,15.6
17.75,10.070,-60.1,21.9,281,0,5286,26765,1,15.6
17.73,10.100,-60.3,21.8,280,0,5288,26772,1,15.6
17.70,10.100,-60.4,21.8,279,0,5290,26780,1,15.6
17.69,10.100,-60.4,21.7,278,0,5292,26786,1,15.6
17.66,10.100,-60.4,21.7,277,0,5294,26797,1,15.6
17.63,10.080,-60.4,21.6,277,0,5296,26807,1,15.6
17.60,10.060,-60.5,21.6,276,0,5298,26817,1,15.6
17.58,10.050,-60.2,21.6,275,0,5300,26824,1,15.6
17.55,10.040,-59.9,21.6,275,0,5302,26833,1,15.6
17.52,10.040,-60.0,21.6,274,0,5304,26844,1,15.6
17.49,10.020,-60.1,21.5,274,0,5306,26855,1,15.6
17.47,10.030,-60.3,21.5,273,0,5308,26864,1,15.6
17.44,10.030,-60.4,21.4,273,0,5310,26873,1,15.6
17.41,10.030,-60.1,21.4,272,0,5312,26884,1,15.6
17.38,10.030,-60.3,21.4,272,0,5314,26896,1,15.6
17.34,10.050,-60.2,21.3,271,0,5316,26911,1,15.6
17.31,10.040,-60.1,21.3,271,0,5318,26920,1,15.6
17.28,10.020,-59.9,21.4,270,0,5320,26931,1,15.6
17.26,10.020,-59.7,21.4,270,0,5322,26940,1,15.6
17.23,10.020,-59.9,21.4,269,0,5324,26948,1,15.6
17.21,10.000,-59.9,21.5,268,0,5326,26957,1,15.6
17.18,10.000,-60.0,21.6,268,0,5328,26969,1,15.6
17.14,10.000,-60.1,21.6,267,0,5330,26981,1,15.6
17.11,10.000,-59.6,21.7,267,0,5332,26993,1,15.6
17.08,10.000,-59.6,21.7,267,0,5334,27004,1,15.6
17.05,9.940,-59.5,21.8,267,0,5336,27016,1,15.6
17.02,9.940,-59.6,21.8,267,0,5338,27025,1,15.6
17.00,9.910,-59.6,21.8,267,0,5340,27033,1,15.6
16.97,9.910,-59.5,21.8,268,0,5342,27044,1,15.6
16.93,9.910,-59.3,21.8,269,2,5344,27057,1,15.6
16.89,9.910,-59.5,21.8,269,0,5346,27073,1,15.6
16.86,9.940,-59.6,21.8,270,0,5348,27086,1,15.6
16.82,9.940,-59.7,21.8,271,0,5350,27099,1,15.6
16.79,9.950,-59.8,21.8,272,0,5352,27111,1,15.6
16.76,9.950,-59.9,21.9,274,0,5354,27123,1,15.6
16.72,9.960,-59.9,21.9,275,0,5356,27135,1,15.6
16.70,9.970,-60.0,21.9,276,0,5358,27146,1,15.6
16.67,9.980,-59.7,21.9,277,0,5360,27157,1,15.6
16.63,9.970,-59.7,21.9,278,0,5362,27170,1,15.6
16.59,9.940,-59.7,21.8,280,0,5364,27186,1,15.6
16.56,9.940,-59.7,21.8,281,0,5366,27198,1,15.6
16.53,9.940,-59.7,21.8,282,0,5368,27210,1,15.6
16.49,9.940,-59.7,21.8,283,0,5370,27222,1,15.6
16.47,9.970,-60.0,21.7,284,0,5372,27233,1,15.6
16.43,10.010,-59.8,21.7,285,0,5374,27245,1,15.6
16.39,10.010,-59.8,21.7,285,0,5376,27260,1,15.6
16.37,10.010,-59.8,21.6,286,0,5378,27271,1,15.6
16.34,10.010,-59.9,21.6,287,0,5380,27282,1,15.6
16.31,10.000,-59.9,21.6,287,0,5382,27294,1,15.6
16.27,9.990,-60.0,21.6,288,0,5384,27308,1,15.6
16.23,9.980,-59.9,21.6,288,0,5386,27321,1,15.6
16.19,9.980,-59.8,21.5,289,0,5388,27336,1,15.6
16.18,9.920,-59.7,21.4,289,0,5390,27343,1,15.6
16.15,9.910,-60.3,21.4,289,0,5392,27352,1,15.6
16.12,9.910,-60.1,21.3,290,0,5394,27364,1,15.6
16.08,9.910,-60.1,21.2,290,0,5396,27379,1,15.6
16.05,9.890,-60.1,21.0,290,0,5398,27393,1,15.6
16.01,9.870,-60.2,20.9,291,0,5400,27407,1,15.6
15.99,9.810,-60.3,20.8,291,0,5402,27417,1,15.6
15.96,9.790,-60.3,20.7,291,0,5404,27428,1,15.6
15.93,9.740,-60.4,20.7,291,0,5406,27438,1,15.6
15.90,9.740,-60.1,20.7,292,0,5408,27449,1,15.6
15.88,9.740,-60.1,20.7,292,0,5410,27458,1,15.6
15.85,9.740,-60.2,20.7,292,0,5412,27470,1,15.6
15.82,9.720,-60.4,20.8,292,0,5414,27484,1,15.6
15.78,9.700,-60.6,20.9,292,0,5416,27496,1,15.6
15.76,9.700,-60.9,21.0,292,0,5418,27507,1,15.6
15.73,9.620,-60.8,21.2,291,0,5420,27518,1,15.6
15.70,9.580,-60.9,21.3,291,0,5422,27528,1,15.6
15.67,9.570,-61.2,21.5,291,0,5424,27542,1,15.6
15.63,9.580,-61.0,21.6,290,0,5426,27555,1,15.6
15.60,9.540,-60.9,21.8,290,0,5428,27569,1,15.6
15.57,9.510,-61.0,22.0,289,0,5430,27583,1,15.6
15.54,9.510,-61.1,22.2,289,2,5432,27595,1,15.6
15.51,9.500,-61.0,22.4,288,0,5434,27605,1,15.6
15.48,9.480,-60.8,22.5,288,0,5436,27618,1,15.6
15.45,9.480,-60.7,22.6,287,0,5438,27631,1,15.6
15.41,9.410,-60.7,22.7,287,0,5440,27645,1,15.6
15.38,9.400,-60.7,22.8,287,0,5442,27657,1,15.6
15.36,9.370,-60.5,22.8,287,0,5444,27666,1,15.6
15.34,9.330,-60.3,22.8,287,0,5446,27675,1,15.6
15.32,9.320,-60.2,22.7,287,0,5448,27683,1,15.6
15.29,9.260,-60.2,22.6,287,0,5450,27695,1,15.6
15.26,9.240,-60.4,22.5,287,0,5452,27707,1,15.6
15.23,9.240,-60.5,22.3,287,0,5454,27718,1,15.6
15.21,9.220,-60.5,22.1,287,0,5456,27729,1,15.6
15.18,9.220,-60.5,22.0,288,0,5458,27738,1,15.6
15.17,9.180,-60.4,21.8,288,0,5460,27745,1,15.6
15.14,9.110,-60.3,21.7,288,0,5462,27757,1,15.6
15.11,9.100,-60.1,21.6,288,0,5464,27768,1,15.6
15.08,9.090,-59.9,21.6,288,0,5466,27779,1,15.6
15.06,9.060,-59.9,21.5,288,0,5468,27788,1,15.6
15.04,9.040,-59.6,21.5,288,0,5470,27797,1,15.6
15.01,8.940,-59.4,21.5,288,0,5472,27808,1,15.6
14.99,8.900,-59.2,21.5,287,0,5474,27818,1,15.6
14.97,8.870,-59.1,21.5,287,0,5476,27828,1,15.6
14.94,8.820,-59.1,21.6,287,0,5478,27838,1,15.6
14.92,8.810,-59.3,21.6,287,0,5480,27849,1,15.6
14.89,8.790,-59.1,21.6,287,0,5482,27860,1,15.6
14.87,8.780,-58.9,21.6,287,0,5484,27869,1,15.6
14.84,8.760,-58.8,21.6,287,0,5486,27880,1,15.6
14.82,8.700,-58.6,21.5,287,0,5488,27890,1,15.6
14.80,8.640,-58.6,21.5,287,0,5490,27900,1,15.6
14.77,8.630,-58.3,21.4,287,0,5492,27910,1,15.6
14.75,8.580,-58.2,21.2,287,0,5494,27921,1,15.6
14.72,8.510,-58.1,21.1,287,0,5496,27930,1,15.6
14.70,8.450,-57.9,20.9,287,0,5498,27940,1,15.6
14.67,8.360,-58.5,20.7,287,0,5500,27952,1,15.6
14.65,8.350,-58.4,20.5,286,0,5502,27963,1,15.6
14.63,8.270,-58.4,20.2,286,0,5504,27970,1,15.6
14.61,8.190,-58.4,20.0,285,0,5506,27978,1,15.6
14.60,8.170,-58.5,19.7,285,0,5508,27984,1,15.6
14.57,8.150,-58.6,19.4,284,0,5510,27996,1,15.6
14.54,8.130,-58.7,19.1,283,0,5512,28007,1,15.6
14.52,8.090,-58.9,18.8,282,0,5514,28018,1,15.6
14.50,8.070,-58.9,18.6,281,0,5516,28027,1,15.6
14.47,8.030,-58.6,18.4,280,2,5518,28038,1,15.6
14.44,8.020,-58.3,18.1,279,0,5520,28052,1,15.6
14.43,8.000,-58.2,18.0,278,0,5522,28056,1,15.6
14.41,7.990,-58.0,17.8,278,0,5524,28064,1,15.6
14.39,7.960,-57.8,17.7,277,0,5526,28073,1,15.6
14.37,7.960,-57.6,17.7,276,0,5528,28084,1,15.6
14.34,7.960,-57.4,17.6,276,0,5530,28095,1,15.6
14.32,7.960,-57.3,17.6,275,0,5532,28107,1,15.6
14.30,7.950,-57.3,17.6,275,0,5534,28116,1,15.6
14.28,7.950,-57.2,17.7,275,0,5536,28124,1,15.6
14.26,7.930,-57.3,17.7,275,0,5538,28130,1,15.6
14.24,7.970,-57.3,17.8,275,0,5540,28139,1,15.6
14.22,7.930,-57.2,17.9,276,0,5542,28150,1,15.6
14.19,7.950,-57.0,17.9,276,0,5544,28161,1,15.6
14.18,7.930,-56.9,18.0,277,0,5546,28167,1,15.6
14.16,7.950,-56.9,18.0,277,0,5548,28175,1,15.6
14.14,7.950,-56.8,18.0,278,0,5550,28186,1,15.6
14.11,7.970,-57.2,17.9,279,0,5552,28197,1,15.6
14.09,8.010,-56.6,17.8,280,2,5554,28207,1,15.6
14.07,8.030,-56.8,17.8,281,0,5556,28215,1,15.6
14.04,8.010,-56.9,17.7,282,0,5558,28229,1,15.6
14.01,8.000,-57.1,17.5,283,0,5560,28243,1,15.6
13.99,8.000,-57.2,17.4,284,0,5562,28254,1,15.6
13.97,8.000,-57.1,17.3,284,0,5564,28263,1,15.6
13.95,7.970,-57.1,17.2,285,0,5566,28269,1,15.6
13.94,7.950,-57.2,17.1,286,0,5568,28277,1,15.6
13.91,7.940,-56.9,17.1,287,0,5570,28291,1,15.6
13.88,7.930,-56.8,17.1,288,0,5572,28303,1,15.6
13.86,7.910,-56.7,17.0,288,0,5574,28314,1,15.6
13.83,7.850,-56.8,17.0,289,0,5576,28323,1,15.6
13.81,7.850,-56.9,17.0,290,0,5578,28334,1,15.6
13.79,7.850,-56.9,17.0,291,0,5580,28345,1,15.6
13.76,7.840,-56.9,17.1,291,0,5582,28356,1,15.6
13.73,7.800,-56.9,17.1,292,0,5584,28370,1,15.6
13.70,7.780,-57.0,17.1,293,0,5586,28384,1,15.6
13.68,7.780,-57.1,17.2,294,0,5588,28396,1,15.6
13.65,7.780,-57.2,17.2,295,0,5590,28408,1,15.6
13.62,7.750,-57.3,17.2,296,0,5592,28422,1,15.6
13.59,7.740,-57.3,17.3,297,0,5594,28435,1,15.6
13.57,7.710,-57.4,17.3,298,0,5596,28445,1,15.6
13.54,7.690,-57.6,17.3,299,0,5598,28458,1,15.6
13.52,7.680,-57.5,17.3,300,0,5600,28468,1,15.6
13.49,7.670,-57.6,17.3,300,0,5602,28481,1,15.6
13.47,7.670,-57.7,17.3,301,0,5604,28493,1,15.6
13.44,7.650,-57.8,17.3,302,0,5606,28505,1,15.6
13.42,7.610,-57.9,17.3,302,0,5608,28516,1,15.6
13.40,7.610,-58.0,17.3,303,0,5610,28527,1,15.6
13.37,7.570,-58.0,17.2,304,0,5612,28539,1,15.6
13.34,7.550,-58.1,17.2,305,0,5614,28553,1,15.6
13.31,7.490,-58.2,17.1,305,0,5616,28565,1,15.6
13.29,7.490,-58.2,17.0,306,0,5618,28576,1,15.6
13.27,7.490,-58.3,17.0,307,0,5620,28588,1,15.6
13.24,7.500,-58.4,16.9,308,0,5622,28599,1,15.6
13.22,7.500,-57.9,16.8,308,0,5624,28610,1,15.6
13.20,7.500,-57.9,16.7,309,0,5626,28621,1,15.6
