
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-20,AEMET,1.0,Julia García

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18130

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.1,0,296.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.029,27.6,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.56,9.18,-52.7,11.4,259,0,5520,27185,1,10.3
17.54,9.18,-52.9,11.4,258,0,5522,27193,1,10.3
17.51,9.17,-53.1,11.5,258,0,5524,27204,1,10.3
17.48,9.13,-53.3,11.6,257,0,5526,27214,1,10.2
17.45,9.1,-53.2,11.8,256,0,5528,27223,1,10.2
17.43,9.07,-53,11.9,256,2,5530,27233,1,10.2
17.4,9.06,-53,12.1,255,0,5532,27242,1,10.2
17.38,9.05,-53,12.4,254,0,5534,27250,1,10.2
17.36,9.04,-52.9,12.6,253,0,5536,27259,1,10.2
17.34,9.04,-52.7,12.9,253,0,5538,27267,1,10.2
17.31,9.03,-53.2,13.2,252,0,5540,27275,1,10.2
17.29,8.99,-53,13.6,252,0,5542,27286,1,10.2
17.25,8.96,-52.9,13.9,252,0,5544,27300,1,10.1
17.23,8.94,-52.8,14.3,252,0,5546,27308,1,10.1
17.21,8.94,-52.7,14.6,252,0,5548,27316,1,10.1
17.18,8.94,-52.9,14.9,253,0,5550,27325,1,10.1
17.15,8.93,-52.9,15.3,253,0,5552,27336,1,10.1
17.12,8.93,-52.9,15.6,254,0,5554,27347,1,10.1
17.1,8.92,-53,15.8,255,0,5556,27357,1,10.1
17.08,8.85,-53,16.1,256,0,5558,27365,1,10.1
17.05,8.84,-53.1,16.3,257,0,5560,27374,1,10.1
17.03,8.82,-53.2,16.5,258,0,5562,27384,1,10.1
17,8.82,-53,16.7,258,0,5564,27395,1,10.1
16.96,8.82,-53.1,16.9,259,0,5566,27407,1,10
16.93,8.82,-53.2,17.1,260,0,5568,27418,1,10
16.91,8.81,-53.2,17.2,261,0,5570,27426,1,10
16.88,8.81,-53.1,17.4,261,0,5572,27437,1,10
16.86,8.78,-53.2,17.6,262,0,5574,27448,1,10
16.83,8.76,-53.1,17.7,263,0,5576,27459,1,10
16.8,8.75,-52.9,17.9,263,0,5578,27470,1,10
16.77,8.73,-52.8,18.1,263,0,5580,27481,1,10
16.75,8.69,-52.6,18.3,264,0,5582,27491,1,10
16.72,8.69,-52.5,18.5,264,0,5584,27500,1,10
16.7,8.66,-52.4,18.7,264,0,5586,27510,1,9.9
16.66,8.66,-53.1,18.8,264,0,5588,27522,1,9.9
16.64,8.66,-53.2,19,264,0,5590,27533,1,9.9
16.61,8.64,-53.3,19.1,263,0,5592,27543,1,9.9
16.58,8.64,-53.4,19.2,263,0,5594,27555,1,9.9
16.55,8.64,-53.5,19.3,262,0,5596,27566,1,9.9
16.53,8.62,-53.6,19.4,262,0,5598,27576,1,9.9
16.5,8.61,-53.7,19.5,261,0,5600,27585,1,9.9
16.47,8.59,-53.7,19.5,260,0,5602,27596,1,9.9
16.44,8.59,-53.7,19.6,259,0,5604,27610,1,9.9
16.41,8.59,-53.8,19.6,258,0,5606,27623,1,9.9
16.38,8.58,-53.9,19.6,258,0,5608,27634,1,9.9
16.35,8.58,-53.9,19.7,257,0,5610,27645,1,9.9
16.32,8.58,-53.9,19.7,256,0,5612,27656,1,9.9
16.3,8.57,-54,19.8,255,0,5614,27665,1,9.9
16.27,8.56,-54,19.8,254,0,5616,27676,1,9.8
16.25,8.55,-54,19.8,254,0,5618,27685,1,9.8
16.21,8.52,-53.9,19.9,253,0,5620,27698,1,9.8
16.18,8.5,-54,19.9,252,0,5622,27710,1,9.8
16.15,8.46,-53.9,19.9,251,0,5624,27724,1,9.8
16.12,8.46,-54,20,251,0,5626,27737,1,9.8
16.08,8.46,-54,20,250,0,5628,27750,1,9.8
16.06,8.43,-54,20.1,249,0,5630,27761,1,9.8
16.03,8.42,-54,20.1,249,0,5632,27771,1,9.8
16,8.41,-53.7,20.1,248,0,5634,27784,1,9.8
15.97,8.4,-53.6,20.2,247,0,5636,27795,1,9.8
15.94,8.37,-53.4,20.2,247,0,5638,27809,1,9.8
15.91,8.35,-53.2,20.3,246,0,5640,27820,1,9.8
15.88,8.35,-53.1,20.3,245,0,5642,27831,1,9.8
15.85,8.36,-53.3,20.4,245,0,5644,27844,1,9.8
15.82,8.36,-53.5,20.4,244,0,5646,27855,1,9.8
15.8,8.35,-53.7,20.5,244,0,5648,27866,1,9.8
15.77,8.35,-53.9,20.5,243,0,5650,27878,1,9.8
15.73,8.33,-54.1,20.6,243,0,5652,27892,1,9.8
15.7,8.31,-54.3,20.6,242,0,5654,27903,1,9.7
15.68,8.31,-54.3,20.7,242,0,5656,27914,1,9.7
15.65,8.29,-54.2,20.7,241,0,5658,27925,1,9.7
15.62,8.28,-54.2,20.7,241,0,5660,27936,1,9.7
15.6,8.27,-54.3,20.8,240,0,5662,27947,1,9.7
15.57,8.26,-54.5,20.8,240,0,5664,27956,1,9.7
15.54,8.25,-54.6,20.9,240,0,5666,27969,1,9.7
15.51,8.25,-54.6,21,240,0,5668,27981,1,9.7
15.48,8.24,-54.6,21,240,0,5670,27996,1,9.7
15.45,8.22,-54.5,21.1,240,0,5672,28010,1,9.7
15.41,8.21,-54.5,21.1,240,0,5674,28024,1,9.7
15.37,8.2,-54.5,21.2,240,0,5676,28039,1,9.7
15.36,8.16,-54.5,21.2,241,0,5678,28046,1,9.7
15.33,8.15,-54.5,21.2,241,0,5680,28057,1,9.7
15.3,8.15,-54.6,21.2,242,0,5682,28069,1,9.7
15.27,8.14,-54.2,21.2,243,0,5684,28083,1,9.7
15.24,8.14,-54.1,21.2,244,0,5686,28096,1,9.7
15.21,8.13,-54,21.2,245,0,5688,28110,1,9.7
15.18,8.13,-54.1,21.2,246,0,5690,28122,1,9.7
15.15,8.11,-54.1,21.1,247,0,5692,28133,1,9.6
15.13,8.1,-54.1,21.1,248,0,5694,28143,1,9.6
15.1,8.1,-53.6,21,249,0,5696,28155,1,9.6
15.07,8.1,-53.5,21,250,0,5698,28169,1,9.6
15.03,8.1,-53.4,20.9,251,0,5700,28183,1,9.6
15.01,8.09,-53.5,20.9,252,0,5702,28193,1,9.6
14.99,8.08,-53.6,20.9,253,0,5704,28202,1,9.6
14.96,8.06,-53.8,20.8,254,0,5706,28213,1,9.6
14.93,8.04,-54,20.8,255,0,5708,28226,1,9.6
14.91,8.03,-54.1,20.8,256,0,5710,28237,1,9.6
14.88,8.03,-54.2,20.8,256,0,5712,28249,1,9.6
14.85,8.01,-54.1,20.8,257,0,5714,28262,1,9.6
14.82,8.01,-53.9,20.8,258,0,5716,28274,1,9.6
14.79,8.01,-53.7,20.8,259,0,5718,28287,1,9.6
14.77,7.97,-53.1,20.8,260,0,5720,28298,1,9.6
14.74,7.97,-53,20.8,260,2,5722,28310,1,9.6
14.71,7.97,-53.1,20.8,261,0,5724,28325,1,9.6
14.68,7.98,-53.4,20.8,262,0,5726,28334,1,9.6
14.66,7.98,-53.7,20.9,262,0,5728,28345,1,9.6
14.63,7.98,-54.1,20.9,263,0,5730,28359,1,9.6
14.6,7.96,-54.1,20.9,263,0,5732,28372,1,9.5
14.57,7.92,-54,21,264,0,5734,28383,1,9.5
14.54,7.91,-53.9,21,264,0,5736,28397,1,9.5
14.52,7.91,-53.8,21.1,265,0,5738,28405,1,9.5
14.5,7.91,-53.8,21.1,265,0,5740,28415,1,9.5
14.47,7.9,-53.8,21.1,265,0,5742,28426,1,9.5
14.45,7.87,-54,21.1,265,0,5744,28437,1,9.5
14.43,7.85,-54.2,21.1,265,0,5746,28447,1,9.5
14.41,7.83,-54.5,21.1,265,0,5748,28456,1,9.5
14.38,7.8,-54.8,21.1,265,0,5750,28470,1,9.5
14.35,7.79,-55,21.1,265,0,5752,28483,1,9.5
14.32,7.79,-55.1,21,265,0,5754,28494,1,9.5
14.3,7.78,-55,21,265,0,5756,28506,1,9.5
14.27,7.77,-55,21,265,0,5758,28517,1,9.5
14.25,7.76,-55,20.9,265,0,5760,28528,1,9.5
14.23,7.74,-54.8,20.8,265,0,5762,28536,1,9.5
14.21,7.74,-54.6,20.7,266,0,5764,28545,1,9.5
14.19,7.73,-54.4,20.6,266,0,5766,28553,1,9.5
14.17,7.7,-54.2,20.5,266,0,5768,28564,1,9.5
14.14,7.69,-54.2,20.4,266,0,5770,28575,1,9.5
14.11,7.69,-54.1,20.2,266,0,5772,28587,1,9.4
14.1,7.68,-54.1,20.1,266,0,5774,28594,1,9.4
14.08,7.67,-54.4,19.9,266,0,5776,28603,1,9.4
14.06,7.66,-54.6,19.7,266,0,5778,28612,1,9.4
14.04,7.64,-54.9,19.5,266,0,5780,28622,1,9.4
14.02,7.63,-55.2,19.3,266,0,5782,28631,1,9.4
13.99,7.61,-55.4,19.2,266,0,5784,28644,1,9.4
13.98,7.6,-55.6,19,265,0,5786,28650,1,9.4
13.96,7.59,-55.7,18.9,265,0,5788,28659,1,9.4
13.94,7.54,-55.9,18.9,264,2,5790,28668,1,9.4
13.92,7.54,-55.6,18.8,263,0,5792,28678,1,9.4
13.9,7.52,-55.7,18.9,262,0,5794,28687,1,9.4
13.87,7.51,-54.7,18.9,261,0,5796,28698,1,9.4
13.86,7.49,-54.7,19.1,260,0,5798,28704,1,9.4
13.84,7.49,-54.5,19.2,259,0,5800,28712,1,9.4
13.82,7.49,-54.3,19.4,259,0,5802,28721,1,9.4
13.8,7.49,-54,19.7,258,0,5804,28731,1,9.4
13.78,7.49,-53.8,20,258,0,5806,28739,1,9.4
13.77,7.5,-53.7,20.3,258,0,5808,28747,1,9.4
13.75,7.5,-53.8,20.6,258,0,5810,28753,1,9.4
13.74,7.5,-53.8,20.8,258,0,5812,28761,1,9.4
13.72,7.5,-53.8,21.1,259,0,5814,28768,1,9.4
13.7,7.51,-53.5,21.4,259,0,5816,28778,1,9.3
13.68,7.54,-53.3,21.7,260,0,5818,28787,1,9.3
13.66,7.56,-53.1,21.9,261,0,5820,28795,1,9.3
13.65,7.57,-53,22.2,261,0,5822,28803,1,9.3
13.63,7.58,-53,22.4,262,0,5824,28811,1,9.3
13.61,7.58,-53,22.7,263,0,5826,28819,1,9.3
13.6,7.58,-52.8,22.9,263,0,5828,28825,1,9.3
13.59,7.6,-52.6,23.1,264,0,5830,28831,1,9.3
13.57,7.66,-52.4,23.3,264,0,5832,28838,1,9.3
13.56,7.68,-52.4,23.4,264,0,5834,28842,1,9.3
13.55,7.73,-52.4,23.5,264,0,5836,28849,1,9.3
13.53,7.74,-52.6,23.6,265,0,5838,28857,1,9.3
13.52,7.75,-52.4,23.5,265,0,5840,28863,1,9.3
13.5,7.78,-52.2,23.4,265,0,5842,28871,1,9.3
13.48,7.8,-52,23.2,265,0,5844,28880,1,9.3
13.47,7.8,-51.9,23,264,0,5846,28885,1,9.3
13.46,7.83,-51.9,22.7,264,0,5848,28893,1,9.3
13.44,7.83,-51.9,22.3,264,0,5850,28901,1,9.3
13.43,7.84,-51.5,21.9,264,0,5852,28907,1,9.3
13.42,7.84,-51.5,21.5,263,0,5854,28914,1,9.3
13.41,7.84,-51.5,21.1,263,0,5856,28918,1,9.3
13.39,7.83,-51.6,20.7,262,0,5858,28925,1,9.3
13.38,7.82,-51.6,20.4,262,0,5860,28933,1,9.3
13.36,7.83,-51.6,20,261,0,5862,28939,1,9.3
13.35,7.81,-51.5,19.7,261,0,5864,28945,1,9.3
13.33,7.82,-51.3,19.5,260,0,5866,28953,1,9.3
13.31,7.82,-51,19.3,259,0,5868,28964,1,9.2
13.3,7.82,-50.9,19.1,259,0,5870,28971,1,9.2
13.29,7.82,-50.8,19,258,0,5872,28975,1,9.2
13.27,7.81,-50.8,19,258,0,5874,28983,1,9.2
13.26,7.8,-51,19,257,0,5876,28990,1,9.2
13.25,7.79,-50.9,19,257,0,5878,28994,1,9.2
13.24,7.78,-50.9,19.1,257,0,5880,29001,1,9.2
13.22,7.77,-50.9,19.3,257,0,5882,29010,1,9.2
13.2,7.76,-51,19.6,256,0,5884,29020,1,9.2
13.18,7.76,-50.6,19.9,256,0,5886,29028,1,9.2
13.17,7.76,-50.2,20.2,256,0,5888,29036,1,9.2
13.15,7.76,-49.8,20.6,256,0,5890,29044,1,9.2
13.13,7.76,-49.4,21.1,257,0,5892,29052,1,9.2
13.12,7.76,-49.2,21.6,257,0,5894,29058,1,9.2
13.1,7.77,-49,22.2,257,0,5896,29068,1,9.2
13.09,7.78,-48.9,22.7,257,0,5898,29076,1,9.2
13.07,7.78,-48.8,23.3,257,0,5900,29082,1,9.2
13.06,7.79,-48.8,23.8,257,0,5902,29089,1,9.2
13.05,7.82,-48.8,24.3,258,0,5904,29095,1,9.2
13.03,7.84,-48.7,24.8,258,0,5906,29103,1,9.2
13.01,7.85,-48.6,25.2,258,0,5908,29113,1,9.2
13,7.87,-48.4,25.6,258,0,5910,29121,1,9.2
12.98,7.88,-48.4,25.9,258,0,5912,29129,1,9.2
12.97,7.9,-48.3,26.2,257,2,5914,29137,1,9.2
12.95,7.92,-48.4,26.4,257,0,5916,29145,1,9.1
12.93,7.92,-48.6,26.7,257,0,5918,29154,2,9.1
12.91,7.92,-48.7,26.9,257,0,5920,29166,1,9.1
12.89,7.9,-48.8,27.2,257,0,5922,29175,1,9.1
12.87,7.9,-49,27.5,257,0,5924,29185,1,9.1
12.85,7.9,-49.1,27.9,257,0,5926,29194,1,9.1
12.83,7.93,-49.2,28.2,257,0,5928,29204,1,9.1
12.81,7.97,-49.2,28.6,257,0,5930,29214,1,9.1
12.8,7.98,-49.2,29,257,0,5932,29223,1,9.1
12.77,8.01,-49.1,29.4,257,0,5934,29234,1,9.1
12.75,8.02,-49.2,29.7,258,0,5936,29247,1,9.1
12.73,8.02,-49.1,30,258,0,5938,29259,1,9.1
12.7,8.03,-49.2,30.2,258,0,5940,29271,1,9.1
12.68,8.03,-49.2,30.4,258,0,5942,29281,1,9.1
12.66,8.03,-49.2,30.5,258,0,5944,29292,1,9.1
12.64,8.03,-49.1,30.5,258,0,5946,29303,1,9.1
12.62,8.03,-49.1,30.5,258,0,5948,29313,1,9.1
12.6,8.03,-49.1,30.4,259,0,5950,29326,1,9.1
12.57,8.03,-49,30.3,259,0,5952,29340,1,9.1
12.55,8.03,-49.1,30.1,259,0,5954,29348,1,9.1
12.54,8.03,-49.2,29.9,260,0,5956,29358,1,9.1
12.51,8.03,-49.3,29.7,260,0,5958,29369,1,9.1
12.49,8.02,-49.5,29.5,261,0,5960,29382,1,9.1
12.47,8.01,-49.3,29.4,261,0,5962,29393,1,9.1
12.44,7.99,-49,29.2,262,0,5964,29406,1,9.1
12.42,7.99,-48.9,29.1,263,0,5966,29419,1,9.1
12.4,7.97,-49,29,263,0,5968,29430,1,9.1
12.38,7.94,-49.2,29,264,0,5970,29439,1,9.1
12.36,7.93,-48.9,29,265,0,5972,29451,1,9.1
12.33,7.92,-48.7,29,265,0,5974,29465,1,9.1
12.3,7.92,-48.6,29.1,266,0,5976,29481,1,9.1
12.29,7.91,-48.6,29.2,267,0,5978,29489,1,9.1
12.27,7.91,-48.8,29.4,267,0,5980,29500,1,9.1
12.24,7.9,-49,29.6,268,0,5982,29513,1,9.1
12.22,7.86,-49.3,29.8,268,0,5984,29526,1,9.1
12.2,7.84,-49.5,30.1,269,0,5986,29536,1,9.1
12.19,7.84,-49.6,30.4,269,0,5988,29544,1,9.1
12.16,7.83,-49.7,30.6,269,0,5990,29560,1,9.1
12.13,7.83,-49.5,30.9,270,0,5992,29574,1,9.1
12.11,7.81,-49.4,31.1,270,0,5994,29587,1,9.1
12.08,7.81,-49.4,31.3,270,0,5996,29598,1,9.1
12.06,7.79,-49.5,31.5,271,0,5998,29611,1,9.1
12.04,7.74,-49.5,31.7,271,0,6000,29622,1,9.1
12.02,7.73,-49.5,31.8,271,0,6002,29633,1,9.1
12,7.72,-49.3,31.9,272,0,6004,29643,1,9.1
11.98,7.71,-49,32,272,0,6006,29656,1,9.1
11.96,7.71,-49,32.1,272,0,6008,29668,1,9.1
11.93,7.7,-48.9,32.2,273,0,6010,29681,1,9.1
11.91,7.69,-49,32.3,273,0,6012,29692,1,9.1
11.88,7.68,-49,32.4,274,0,6014,29708,1,9.1
11.86,7.68,-49.1,32.4,274,0,6016,29723,1,9.1
11.84,7.67,-49.1,32.5,274,0,6018,29734,1,9.1
11.81,7.66,-49.2,32.5,275,0,6020,29747,1,9.1
11.79,7.64,-49.4,32.5,275,0,6022,29761,1,9.1
11.76,7.62,-49.6,32.5,275,0,6024,29774,1,9.1
11.75,7.6,-49.8,32.5,276,0,6026,29784,1,9.1
11.73,7.58,-49.9,32.5,276,0,6028,29793,1,9.1
11.71,7.57,-50.1,32.4,276,0,6030,29803,1,9.1
11.69,7.55,-50.3,32.3,277,0,6032,29814,1,9.1
11.67,7.52,-50.5,32.1,277,0,6034,29828,1,9.1
11.64,7.51,-50.7,32,277,0,6036,29841,1,9.1
11.63,7.51,-50.8,31.8,277,0,6038,29847,1,9.1
11.62,7.51,-50.5,31.6,278,0,6040,29857,1,9.1
11.6,7.51,-50.3,31.3,278,0,6042,29868,1,9.1
11.58,7.5,-50.2,31.1,278,0,6044,29879,1,9.1
11.56,7.51,-50.2,30.9,278,0,6046,29890,1,9.1
11.54,7.51,-50.2,30.6,278,0,6048,29900,1,9.1
11.52,7.48,-50.2,30.4,279,0,6050,29909,1,9.1
11.5,7.46,-50.3,30.2,279,0,6052,29922,1,9.1
11.48,7.44,-50.5,30,279,0,6054,29935,1,9.1
11.46,7.38,-50.6,29.8,279,0,6056,29946,1,9.1
11.44,7.36,-50.9,29.7,279,0,6058,29957,1,9.1
11.42,7.35,-51.1,29.5,279,0,6060,29967,1,9.1
11.41,7.34,-51.3,29.3,279,0,6062,29975,1,9.1
11.39,7.34,-51.5,29.1,280,0,6064,29983,1,9.1
11.37,7.31,-51.7,28.8,280,0,6066,29994,1,9.1
11.36,7.29,-51.8,28.6,281,0,6068,30005,1,9.1
11.34,7.29,-51.8,28.4,281,0,6070,30016,1,9.1
11.31,7.29,-51.8,28.1,281,0,6072,30030,1,9.1
11.29,7.29,-51.9,27.9,282,0,6074,30040,1,9.1
11.28,7.28,-51.9,27.7,283,0,6076,30049,1,9.1
11.26,7.28,-51.9,27.5,283,0,6078,30057,1,9.1
11.25,7.28,-51.5,27.3,284,0,6080,30066,1,9.1
11.23,7.28,-51.3,27.1,284,0,6082,30078,1,9
11.21,7.27,-51.3,26.9,284,0,6084,30090,1,9
11.2,7.24,-50.1,26.8,285,0,6086,30097,1,9
11.18,7.2,-50.3,26.6,285,0,6088,30106,1,9
11.16,7.14,-50.6,26.5,285,0,6090,30116,1,9
11.14,7.13,-50.9,26.3,285,0,6092,30127,1,9
11.13,7.11,-51.2,26.2,285,0,6094,30136,1,9
11.11,7.09,-51.5,26,285,0,6096,30147,1,9
11.09,7.07,-51.7,25.9,285,0,6098,30157,1,9
11.08,7.05,-51.8,25.7,285,0,6100,30166,1,9
11.06,7,-51.9,25.6,284,0,6102,30176,1,9
11.04,6.93,-51.9,25.4,284,0,6104,30187,1,9
11.02,6.89,-51.7,25.3,284,0,6106,30197,1,9
11.01,6.85,-51.6,25.2,283,0,6108,30206,1,9
10.99,6.83,-51.6,25.1,283,0,6110,30216,1,9
10.97,6.82,-51.5,24.9,282,0,6112,30227,1,9
10.96,6.8,-51.5,24.9,282,0,6114,30236,1,9
10.94,6.79,-51.2,24.8,281,0,6116,30246,1,8.9
10.92,6.77,-51.1,24.7,281,0,6118,30257,1,8.9
10.9,6.77,-51,24.6,280,0,6120,30269,1,8.9
10.89,6.8,-51,24.6,280,0,6122,30277,1,8.9
10.88,6.77,-51.2,24.5,279,0,6124,30285,1,8.9
10.86,6.81,-51.3,24.5,279,0,6126,30296,1,8.9
10.84,6.81,-51.4,24.4,279,0,6128,30306,1,8.9
10.82,6.78,-51.5,24.4,278,0,6130,30315,1,8.9
10.81,6.77,-51.6,24.3,278,0,6132,30323,1,8.9
10.79,6.72,-51.7,24.3,278,0,6134,30336,1,8.9
10.77,6.7,-51.8,24.2,278,0,6136,30349,1,8.9
10.75,6.7,-51.8,24.1,278,0,6138,30360,1,8.9
10.74,6.68,-52,24.1,278,0,6140,30369,1,8.9
10.72,6.67,-52.2,24,278,0,6142,30379,1,8.9
10.7,6.66,-52.3,24,278,0,6144,30390,1,8.9
10.68,6.66,-52.5,24,278,2,6146,30402,1,8.9
10.66,6.64,-52.2,23.9,278,0,6148,30413,1,8.8
10.64,6.63,-52.1,23.9,278,0,6150,30425,1,8.8
10.63,6.64,-52.1,23.9,278,0,6152,30434,1,8.8
10.61,6.61,-52.2,24,278,0,6154,30447,1,8.8
10.59,6.57,-51.3,24,278,0,6156,30459,1,8.8
10.57,6.58,-50.5,24.1,278,0,6158,30469,1,8.8
10.55,6.58,-50.6,24.2,278,0,6160,30480,1,8.8
10.53,6.58,-50.4,24.2,277,0,6162,30493,1,8.8
10.51,6.58,-50.3,24.3,277,0,6164,30504,1,8.8
10.49,6.59,-50.3,24.4,276,0,6166,30517,1,8.8
10.47,6.59,-50.4,24.5,276,0,6168,30529,1,8.8
10.46,6.55,-50.5,24.6,275,0,6170,30539,1,8.8
10.44,6.56,-50.7,24.6,275,0,6172,30550,1,8.8
10.42,6.54,-50.8,24.7,274,0,6174,30561,1,8.8
10.4,6.53,-50.8,24.7,273,0,6176,30574,1,8.8
10.38,6.49,-51,24.7,273,0,6178,30588,1,8.8
10.36,6.46,-50.7,24.7,272,0,6180,30601,1,8.8
10.34,6.45,-50.5,24.7,272,0,6182,30614,1,8.7
10.32,6.45,-50.4,24.7,271,0,6184,30626,1,8.7
10.3,6.45,-50.4,24.7,271,0,6186,30637,1,8.7
10.28,6.44,-50.4,24.7,271,0,6188,30649,1,8.7
10.27,6.43,-50.4,24.7,271,0,6190,30658,1,8.7
10.25,6.45,-50,24.6,271,0,6192,30668,1,8.7
10.23,6.43,-49.5,24.6,271,0,6194,30684,1,8.7
10.2,6.41,-49,24.6,271,0,6196,30700,1,8.7
10.18,6.41,-49.2,24.5,271,0,6198,30714,1,8.7
10.16,6.4,-49.4,24.5,272,0,6200,30725,1,8.7
10.15,6.39,-49.6,24.4,272,0,6202,30735,1,8.7
10.14,6.34,-49.7,24.3,273,0,6204,30743,1,8.7
10.11,6.34,-49.4,24.2,273,0,6206,30757,1,8.7
10.09,6.34,-49.3,24.1,274,0,6208,30770,1,8.7
10.08,6.32,-49.3,24,274,0,6210,30783,1,8.7
10.05,6.34,-49.4,24,275,0,6212,30797,1,8.7
10.03,6.32,-49.1,23.9,276,0,6214,30810,1,8.6
10.01,6.26,-48.9,23.8,276,0,6216,30823,1,8.6
10,6.24,-48.7,23.7,277,0,6218,30833,1,8.6
9.98,6.22,-48.6,23.7,277,0,6220,30842,1,8.6
9.97,6.2,-48.5,23.7,278,0,6222,30852,1,8.6
9.95,6.18,-48.5,23.6,278,0,6224,30863,1,8.6
9.93,6.18,-48.4,23.6,278,0,6226,30877,1,8.6
9.9,6.17,-48.2,23.6,279,0,6228,30895,1,8.6
9.89,6.16,-48.1,23.6,279,0,6230,30903,1,8.6
9.88,6.16,-48,23.6,280,0,6232,30913,1,8.6
9.86,6.16,-47.9,23.5,280,0,6234,30924,1,8.6
9.84,6.16,-47.8,23.5,281,0,6236,30935,1,8.6
9.83,6.13,-47.8,23.5,281,0,6238,30945,1,8.6
9.81,6.13,-47.8,23.5,281,0,6240,30958,1,8.6
9.8,6.1,-47.9,23.4,281,0,6242,30964,1,8.6
9.79,6.09,-47.7,23.4,282,0,6244,30974,1,8.6
9.77,6.08,-47.4,23.3,282,0,6246,30985,1,8.6
9.76,6.06,-47.2,23.2,281,0,6248,30995,1,8.5
9.74,6.04,-47,23.1,281,0,6250,31006,1,8.5
9.72,6,-46.9,22.9,281,0,6252,31018,1,8.5
9.71,5.98,-47,22.7,280,0,6254,31027,1,8.5
9.7,5.96,-46.5,22.5,280,0,6256,31035,1,8.5
9.68,5.95,-45.9,22.4,279,0,6258,31045,1,8.5
9.67,5.95,-45.9,22.2,278,0,6260,31057,1,8.5
9.65,5.95,-45.8,22.2,277,0,6262,31066,2,8.5
9.64,5.93,-45.7,22.1,276,0,6264,31074,1,8.5
9.62,5.91,-45.6,22.1,275,0,6266,31087,1,8.5
9.6,5.88,-45.5,22.2,274,0,6268,31099,1,8.5
9.59,5.88,-45.4,22.3,273,0,6270,31109,1,8.5
9.58,5.88,-45.3,22.5,272,0,6272,31118,1,8.5
9.56,5.88,-45.4,22.7,271,0,6274,31127,1,8.5
9.55,5.88,-45.1,23,270,0,6276,31136,1,8.5
9.54,5.87,-44.8,23.3,270,0,6278,31146,1,8.5
9.52,5.9,-44.4,23.6,269,0,6280,31154,1,8.5
9.51,5.9,-44.1,23.9,268,0,6282,31162,1,8.5
9.5,5.93,-43.9,24.2,268,0,6284,31171,1,8.5
9.49,5.95,-43.6,24.4,267,0,6286,31179,1,8.4
9.48,5.96,-43.3,24.6,267,0,6288,31185,1,8.4
9.47,5.97,-43,24.8,267,0,6290,31195,1,8.4
9.45,5.97,-42.9,24.9,266,0,6292,31205,1,8.4
9.44,5.96,-43,25,266,0,6294,31213,1,8.4
9.43,5.95,-43.1,25.1,266,0,6296,31222,1,8.4
9.42,5.94,-43.1,25.1,266,0,6298,31228,1,8.4
9.41,5.94,-43.1,25.2,266,0,6300,31236,1,8.4
9.4,5.93,-43,25.2,266,0,6302,31246,2,8.4
9.38,5.93,-43.2,25.2,266,0,6304,31254,2,8.4
9.37,5.94,-43.2,25.2,266,0,6306,31261,1,8.4
9.37,5.92,-43.2,25.2,266,0,6308,31268,1,8.4
9.36,5.93,-43.2,25.3,266,0,6310,31274,1,8.4
9.35,5.94,-43.2,25.3,266,0,6312,31281,1,8.4
9.34,5.93,-43.3,25.4,266,0,6314,31289,1,8.4
9.32,5.92,-43.3,25.6,266,0,6316,31299,1,8.4
9.31,5.92,-43.3,25.7,266,0,6318,31309,1,8.4
9.3,5.92,-43.2,26,266,0,6320,31315,1,8.4
9.29,5.91,-43.1,26.2,266,0,6322,31322,1,8.4
9.28,5.9,-43.2,26.5,266,0,6324,31330,1,8.4
9.27,5.89,-42.9,26.9,266,0,6326,31338,1,8.4
9.25,5.89,-42.7,27.2,266,0,6328,31350,1,8.4
9.25,5.89,-42.5,27.6,266,0,6330,31355,1,8.4
9.24,5.89,-42.2,28,266,0,6332,31360,1,8.3
9.23,5.91,-41.9,28.4,266,0,6334,31365,1,8.3
9.23,5.92,-41.7,28.7,266,2,6336,31370,1,8.3
9.22,5.93,-41.7,29.1,266,0,6338,31376,1,8.3
9.21,5.93,-41.7,29.3,266,0,6340,31383,1,8.3
9.2,5.93,-41.7,29.5,265,0,6342,31389,1,8.3
9.19,5.91,-41.8,29.7,265,0,6344,31398,1,8.3
