
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-11-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21525

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-11-18,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,282.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.73,12.900,-62.6,17.6,253,0,4844,21964,1,14.1
39.67,12.920,-62.6,17.7,253,0,4846,21973,1,14.1
39.61,12.900,-62.6,17.9,253,0,4848,21982,1,14.1
39.56,12.960,-62.7,18.0,253,0,4850,21991,1,14.1
39.49,12.900,-62.7,18.1,253,0,4852,22002,1,14.1
39.43,12.960,-62.7,18.2,253,0,4854,22011,1,14.1
39.38,12.960,-62.6,18.3,253,0,4856,22018,1,14.1
39.33,13.000,-62.6,18.4,253,0,4858,22027,1,14.1
39.26,12.970,-62.6,18.4,254,0,4860,22038,1,14.1
39.21,12.970,-62.8,18.5,254,0,4862,22045,1,14.1
39.15,12.950,-63.0,18.6,254,0,4864,22054,1,14.1
39.10,12.940,-63.2,18.6,255,0,4866,22063,1,14.1
39.04,12.940,-63.0,18.7,255,0,4868,22072,1,14.1
38.98,12.890,-63.0,18.8,255,0,4870,22081,1,14.1
38.93,12.900,-63.0,18.9,256,0,4872,22089,1,14.1
38.87,12.870,-63.0,19.0,256,0,4874,22099,1,14.1
38.80,12.900,-63.1,19.1,256,0,4876,22110,1,14.1
38.74,12.870,-63.1,19.2,257,0,4878,22119,1,14.1
38.69,12.860,-63.1,19.3,257,0,4880,22128,1,14.1
38.64,12.850,-63.2,19.4,257,0,4882,22135,1,14.1
38.58,12.850,-63.3,19.5,257,0,4884,22144,1,14.1
38.52,12.820,-63.4,19.6,258,0,4886,22155,1,14.1
38.46,12.820,-63.5,19.7,258,0,4888,22164,1,14.1
38.41,12.820,-63.6,19.8,258,0,4890,22173,1,14.1
38.35,12.820,-63.7,19.9,258,0,4892,22182,1,14.0
38.29,12.810,-63.8,20.0,259,0,4894,22191,1,14.0
38.24,12.780,-63.8,20.0,259,0,4896,22200,1,14.0
38.18,12.750,-63.7,20.1,259,0,4898,22209,1,14.0
38.12,12.750,-63.7,20.1,259,0,4900,22218,1,14.0
38.06,12.740,-63.6,20.2,260,0,4902,22228,1,14.0
38.00,12.700,-63.8,20.2,260,0,4904,22237,1,14.0
37.95,12.720,-63.6,20.2,260,0,4906,22246,1,14.0
37.89,12.700,-63.6,20.2,260,0,4908,22255,1,14.0
37.85,12.710,-63.7,20.2,260,0,4910,22263,1,14.0
37.78,12.710,-63.8,20.2,260,0,4912,22273,1,14.0
37.73,12.710,-63.8,20.1,260,0,4914,22282,1,14.0
37.66,12.710,-63.9,20.0,261,0,4916,22293,1,14.0
37.61,12.700,-63.9,20.0,261,0,4918,22302,1,14.0
37.54,12.700,-63.9,19.9,261,0,4920,22312,1,14.0
37.51,12.670,-64.1,19.7,261,0,4922,22318,1,14.0
37.45,12.670,-64.2,19.6,261,0,4924,22327,1,14.0
37.39,12.670,-64.2,19.5,261,0,4926,22338,1,14.0
37.31,12.670,-64.1,19.4,261,0,4928,22349,1,14.0
37.25,12.650,-64.2,19.3,261,0,4930,22360,1,14.0
37.20,12.670,-64.2,19.2,261,0,4932,22369,1,14.0
37.15,12.620,-64.2,19.1,262,0,4934,22376,1,14.0
37.09,12.610,-64.2,19.0,262,0,4936,22387,1,14.0
37.03,12.580,-64.1,18.9,262,0,4938,22396,1,14.0
36.98,12.560,-64.1,18.8,263,0,4940,22405,1,13.9
36.92,12.560,-64.2,18.8,263,0,4942,22414,1,13.9
36.88,12.550,-64.2,18.7,264,0,4944,22421,1,13.9
36.82,12.560,-64.1,18.6,264,0,4946,22432,1,13.9
36.76,12.560,-64.1,18.6,265,0,4948,22441,1,13.9
36.71,12.570,-64.1,18.5,265,0,4950,22450,1,13.9
36.64,12.510,-64.1,18.5,266,0,4952,22462,1,13.9
36.58,12.510,-64.2,18.4,266,0,4954,22472,1,13.9
36.52,12.500,-64.2,18.4,266,0,4956,22481,1,13.9
36.47,12.510,-64.2,18.3,267,0,4958,22490,1,13.9
36.41,12.510,-64.1,18.3,267,0,4960,22500,1,13.9
36.35,12.600,-64.1,18.3,267,0,4962,22509,1,13.9
36.29,12.610,-64.3,18.2,267,0,4964,22520,1,13.9
36.23,12.620,-64.3,18.2,267,0,4966,22530,1,13.9
36.16,12.620,-64.4,18.2,267,0,4968,22542,1,13.9
36.10,12.620,-64.4,18.1,267,0,4970,22551,1,13.9
36.05,12.620,-64.3,18.1,267,0,4972,22560,1,13.9
36.00,12.570,-64.2,18.1,267,0,4974,22569,1,13.9
35.95,12.610,-64.2,18.0,267,0,4976,22578,1,13.9
35.89,12.570,-64.3,18.0,267,0,4978,22588,1,13.9
35.82,12.610,-64.3,17.9,266,0,4980,22599,1,13.9
35.77,12.610,-64.4,17.9,266,0,4982,22608,1,13.9
35.72,12.590,-64.5,17.9,266,0,4984,22617,1,13.9
35.66,12.580,-64.5,17.9,266,0,4986,22627,1,13.9
35.61,12.590,-64.5,17.8,266,0,4988,22636,1,13.9
35.55,12.570,-64.4,17.9,266,0,4990,22647,1,13.9
35.48,12.570,-64.5,17.9,266,0,4992,22657,1,13.9
35.42,12.580,-64.6,17.9,266,0,4994,22668,1,13.9
35.36,12.570,-64.6,18.0,266,0,4996,22678,1,13.9
35.30,12.610,-64.5,18.0,265,0,4998,22688,1,13.8
35.24,12.610,-64.5,18.1,265,0,5000,22699,1,13.8
35.19,12.640,-64.4,18.2,265,0,5002,22708,1,13.8
35.12,12.650,-64.4,18.4,265,0,5004,22720,1,13.8
35.08,12.660,-64.3,18.5,265,0,5006,22727,1,13.8
35.02,12.660,-64.3,18.7,265,0,5008,22738,1,13.8
34.96,12.720,-64.4,18.9,265,0,5010,22748,1,13.8
34.90,12.720,-64.4,19.1,265,0,5012,22759,1,13.8
34.84,12.760,-64.4,19.3,266,0,5014,22769,1,13.8
34.78,12.720,-64.4,19.5,266,0,5016,22779,1,13.8
34.73,12.720,-64.4,19.7,266,0,5018,22788,1,13.8
34.68,12.770,-64.3,19.8,266,0,5020,22797,1,13.8
34.62,12.730,-64.2,20.0,266,0,5022,22808,1,13.8
34.57,12.770,-64.3,20.1,266,0,5024,22817,1,13.8
34.52,12.760,-64.4,20.3,266,0,5026,22826,1,13.8
34.47,12.780,-64.4,20.4,266,0,5028,22835,1,13.8
34.41,12.770,-64.3,20.5,266,0,5030,22845,1,13.8
34.35,12.820,-64.2,20.6,266,0,5032,22856,1,13.8
34.30,12.820,-64.3,20.6,266,0,5034,22864,1,13.8
34.24,12.820,-64.5,20.7,266,0,5036,22875,1,13.8
34.18,12.830,-64.4,20.8,266,0,5038,22885,1,13.8
34.13,12.830,-64.4,20.9,266,0,5040,22894,1,13.8
34.07,12.830,-64.4,21.0,266,0,5042,22906,1,13.8
34.01,12.830,-64.4,21.0,266,0,5044,22917,1,13.8
33.96,12.840,-64.3,21.1,266,0,5046,22926,1,13.7
33.90,12.840,-64.1,21.1,266,0,5048,22936,1,13.7
33.84,12.870,-64.2,21.1,267,0,5050,22947,1,13.7
33.79,12.870,-64.3,21.2,267,0,5052,22956,1,13.7
33.73,12.910,-64.3,21.2,267,0,5054,22967,1,13.7
33.67,12.940,-64.2,21.2,267,0,5056,22978,1,13.7
33.62,12.970,-64.3,21.1,267,0,5058,22987,1,13.7
33.56,12.970,-64.2,21.1,268,0,5060,22997,1,13.7
33.51,12.970,-64.2,21.1,268,0,5062,23008,1,13.7
33.44,12.970,-64.2,21.1,269,0,5064,23020,1,13.7
33.39,12.950,-64.1,21.1,269,0,5066,23029,1,13.7
33.33,12.950,-64.2,21.1,269,0,5068,23039,1,13.7
33.28,12.930,-64.2,21.1,270,0,5070,23050,1,13.7
33.23,12.950,-64.4,21.1,270,0,5072,23059,1,13.7
33.17,12.930,-64.6,21.2,270,0,5074,23069,1,13.7
33.12,12.910,-64.4,21.2,270,0,5076,23079,1,13.7
33.06,12.910,-64.2,21.2,271,0,5078,23090,1,13.7
33.01,12.890,-64.2,21.3,271,0,5080,23099,1,13.7
32.95,12.890,-64.3,21.4,270,0,5082,23109,1,13.7
32.90,12.890,-64.2,21.4,270,0,5084,23120,1,13.7
32.85,12.900,-64.2,21.5,270,0,5086,23129,1,13.7
32.79,12.930,-64.3,21.5,270,0,5088,23139,1,13.7
32.75,12.930,-64.3,21.6,270,0,5090,23148,1,13.7
32.70,12.940,-64.3,21.7,269,0,5092,23157,1,13.7
32.64,12.940,-64.5,21.7,269,0,5094,23168,1,13.7
32.59,12.930,-64.3,21.8,269,0,5096,23178,1,13.6
32.54,12.890,-64.2,21.9,269,0,5098,23187,1,13.6
32.50,12.880,-64.1,22.0,269,0,5100,23194,1,13.6
32.44,12.880,-64.2,22.0,268,0,5102,23205,1,13.6
32.39,12.880,-64.2,22.1,268,0,5104,23215,1,13.6
32.34,12.930,-64.1,22.3,268,0,5106,23224,1,13.6
32.29,12.950,-64.3,22.4,269,0,5108,23233,1,13.6
32.25,13.010,-64.2,22.5,269,0,5110,23242,1,13.6
32.18,13.010,-64.2,22.6,269,0,5112,23254,1,13.6
32.14,13.010,-64.2,22.7,269,0,5114,23263,1,13.6
32.09,13.000,-64.1,22.9,270,0,5116,23272,1,13.6
32.04,13.000,-64.1,23.0,270,0,5118,23281,1,13.6
31.99,13.000,-64.0,23.1,270,0,5120,23292,1,13.6
31.93,13.000,-64.0,23.2,271,0,5122,23302,1,13.6
31.89,12.970,-63.9,23.2,271,0,5124,23311,1,13.6
31.84,13.000,-63.9,23.3,271,0,5126,23320,1,13.6
31.79,13.010,-63.8,23.3,271,0,5128,23329,1,13.6
31.74,13.010,-63.7,23.3,271,0,5130,23339,1,13.6
31.69,13.010,-63.6,23.4,271,0,5132,23348,1,13.6
31.65,13.010,-63.7,23.4,272,0,5134,23357,1,13.6
31.61,13.010,-63.7,23.3,271,0,5136,23365,1,13.6
31.56,12.990,-63.8,23.3,271,0,5138,23374,1,13.6
31.51,12.990,-63.8,23.3,271,0,5140,23384,1,13.6
31.46,13.000,-63.8,23.3,271,0,5142,23393,1,13.6
31.41,12.980,-63.9,23.2,271,0,5144,23402,1,13.5
31.38,12.980,-64.0,23.2,271,0,5146,23410,1,13.5
31.32,12.960,-64.0,23.2,271,0,5148,23420,1,13.5
31.28,12.950,-63.9,23.1,271,0,5150,23429,1,13.5
31.22,12.950,-63.9,23.1,271,0,5152,23440,1,13.5
31.18,12.940,-63.9,23.0,271,0,5154,23449,1,13.5
31.14,12.930,-64.0,23.0,271,0,5156,23456,1,13.5
31.09,12.930,-64.0,22.9,271,0,5158,23465,1,13.5
31.05,12.900,-64.0,22.8,271,0,5160,23474,1,13.5
31.00,12.900,-64.0,22.8,271,0,5162,23484,1,13.5
30.95,12.900,-64.1,22.7,271,0,5164,23493,1,13.5
30.90,12.900,-64.1,22.5,271,0,5166,23502,1,13.5
30.86,12.920,-64.1,22.4,271,0,5168,23511,1,13.5
30.81,12.950,-64.2,22.3,272,0,5170,23520,1,13.5
30.78,12.960,-64.4,22.1,272,0,5172,23528,1,13.5
30.73,12.960,-64.5,22.0,272,0,5174,23537,1,13.5
30.69,12.950,-64.6,21.8,272,0,5176,23546,1,13.5
30.64,12.950,-64.6,21.6,272,0,5178,23555,1,13.5
30.60,12.930,-64.7,21.4,272,0,5180,23564,1,13.5
30.56,12.930,-64.7,21.3,272,0,5182,23571,1,13.5
30.51,12.910,-64.7,21.1,272,0,5184,23580,1,13.5
30.47,12.910,-64.7,20.9,272,0,5186,23589,1,13.5
30.43,12.900,-64.6,20.8,272,0,5188,23596,1,13.4
30.39,12.890,-64.6,20.7,272,0,5190,23605,1,13.4
30.34,12.880,-64.9,20.6,272,0,5192,23614,1,13.4
30.30,12.850,-64.8,20.5,272,0,5194,23623,1,13.4
30.24,12.840,-64.7,20.5,272,0,5196,23635,1,13.4
30.19,12.840,-64.7,20.4,272,0,5198,23646,1,13.4
30.14,12.830,-64.7,20.4,272,0,5200,23654,1,13.4
30.10,12.820,-64.8,20.4,272,0,5202,23663,1,13.4
30.06,12.820,-64.6,20.4,273,0,5204,23672,1,13.4
30.02,12.820,-64.7,20.4,273,0,5206,23680,1,13.4
30.00,12.810,-64.8,20.4,273,3,5207,23684,1,13.4
29.97,12.810,-64.9,20.4,274,0,5208,23690,1,13.4
29.93,12.810,-65.0,20.5,274,0,5210,23698,1,13.4
29.88,12.790,-65.0,20.5,274,0,5212,23708,1,13.4
29.84,12.790,-65.1,20.6,275,0,5214,23717,1,13.4
29.80,12.790,-65.2,20.6,275,0,5216,23724,1,13.4
29.76,12.770,-65.2,20.7,275,0,5218,23732,1,13.4
29.72,12.780,-65.2,20.7,275,0,5220,23741,1,13.4
29.68,12.790,-65.2,20.8,275,0,5222,23750,1,13.4
29.63,12.850,-65.2,20.8,275,0,5224,23759,1,13.4
29.60,12.900,-65.2,20.9,275,0,5226,23766,1,13.4
29.55,12.900,-65.2,20.9,275,0,5228,23775,1,13.4
29.50,12.900,-65.1,21.0,275,0,5230,23785,1,13.4
29.45,12.900,-65.0,21.0,275,0,5232,23796,1,13.4
29.42,12.890,-65.1,21.0,275,0,5234,23803,1,13.4
29.37,12.850,-65.2,21.1,275,0,5236,23812,1,13.4
29.33,12.850,-65.3,21.1,275,0,5238,23821,1,13.3
29.29,12.830,-65.4,21.2,275,0,5240,23830,1,13.3
29.24,12.820,-65.3,21.2,275,0,5242,23840,1,13.3
29.19,12.790,-65.3,21.2,275,0,5244,23851,1,13.3
29.15,12.780,-65.3,21.2,275,0,5246,23858,1,13.3
29.11,12.760,-65.3,21.2,275,0,5248,23867,1,13.3
29.06,12.760,-65.2,21.3,275,0,5250,23878,1,13.3
29.02,12.760,-65.0,21.3,275,0,5252,23886,1,13.3
28.98,12.760,-65.1,21.3,275,0,5254,23895,1,13.3
28.93,12.730,-65.1,21.3,275,0,5256,23906,1,13.3
28.89,12.700,-65.1,21.3,275,0,5258,23913,1,13.3
28.85,12.670,-65.1,21.3,275,0,5260,23922,1,13.3
28.81,12.660,-65.1,21.3,275,0,5262,23931,1,13.3
28.76,12.660,-65.4,21.4,275,0,5264,23940,1,13.3
28.72,12.660,-65.4,21.4,276,0,5266,23950,1,13.3
28.67,12.660,-65.5,21.5,276,0,5268,23959,1,13.3
28.63,12.650,-65.5,21.5,276,0,5270,23968,1,13.3
28.59,12.650,-65.5,21.6,276,0,5272,23977,1,13.3
28.55,12.650,-65.6,21.6,275,0,5274,23985,1,13.3
28.51,12.640,-65.5,21.6,275,0,5276,23993,1,13.3
28.47,12.620,-65.3,21.7,275,0,5278,24002,1,13.3
28.43,12.600,-65.2,21.7,274,0,5280,24011,1,13.3
28.38,12.570,-65.2,21.7,274,0,5282,24022,1,13.3
28.33,12.520,-65.2,21.7,273,0,5284,24032,1,13.3
28.29,12.530,-65.3,21.7,272,0,5286,24041,1,13.3
28.24,12.530,-65.2,21.7,271,0,5288,24051,1,13.2
28.20,12.520,-65.2,21.7,270,0,5290,24060,1,13.2
28.15,12.530,-65.3,21.8,270,0,5292,24071,1,13.2
28.11,12.530,-65.3,21.8,269,0,5294,24080,1,13.2
28.07,12.500,-65.3,21.8,268,0,5296,24089,1,13.2
28.03,12.480,-65.4,21.9,268,0,5298,24097,1,13.2
27.98,12.430,-65.2,21.9,267,0,5300,24108,1,13.2
27.94,12.400,-65.1,22.0,267,0,5302,24117,1,13.2
27.89,12.400,-65.0,22.1,267,0,5304,24129,1,13.2
27.86,12.400,-65.0,22.1,267,0,5306,24135,1,13.2
27.82,12.440,-64.9,22.2,267,0,5308,24142,1,13.2
27.78,12.440,-64.7,22.3,268,0,5310,24152,1,13.2
27.73,12.460,-64.6,22.3,269,0,5312,24163,1,13.2
27.69,12.430,-64.6,22.4,269,0,5314,24172,1,13.2
27.64,12.420,-64.6,22.4,270,0,5316,24182,1,13.2
27.59,12.420,-64.5,22.5,271,0,5318,24193,1,13.2
27.55,12.420,-64.5,22.5,272,0,5320,24203,1,13.2
27.50,12.410,-64.5,22.6,274,0,5322,24214,1,13.2
27.45,12.400,-64.5,22.6,275,0,5324,24224,1,13.2
27.41,12.400,-64.5,22.7,276,0,5326,24233,1,13.2
27.37,12.410,-64.5,22.7,277,0,5328,24242,1,13.2
27.33,12.410,-64.5,22.7,279,0,5330,24252,1,13.1
27.29,12.400,-64.5,22.8,280,0,5332,24261,1,13.1
27.24,12.410,-64.5,22.8,281,0,5334,24272,1,13.1
27.19,12.420,-64.5,22.8,282,0,5336,24282,1,13.1
27.15,12.420,-64.5,22.8,283,0,5338,24293,1,13.1
27.11,12.420,-64.5,22.7,283,0,5340,24302,1,13.1
27.07,12.420,-64.4,22.7,284,0,5342,24311,1,13.1
27.02,12.420,-64.4,22.6,284,0,5344,24321,1,13.1
26.98,12.420,-64.4,22.6,284,0,5346,24331,1,13.1
26.93,12.410,-64.4,22.5,284,0,5348,24342,1,13.1
26.88,12.410,-64.2,22.4,284,0,5350,24354,1,13.1
26.83,12.400,-64.0,22.3,284,0,5352,24364,1,13.1
26.78,12.410,-63.9,22.2,283,0,5354,24376,1,13.1
26.73,12.380,-64.0,22.2,283,0,5356,24387,1,13.1
26.69,12.410,-64.1,22.1,283,0,5358,24397,1,13.1
26.64,12.360,-63.9,22.1,282,0,5360,24408,1,13.1
26.60,12.400,-63.8,22.1,282,0,5362,24417,1,13.1
26.56,12.380,-63.8,22.1,282,2,5364,24427,1,13.1
26.51,12.380,-63.9,22.2,281,0,5366,24438,1,13.1
26.47,12.380,-64.0,22.2,281,0,5368,24448,1,13.1
26.42,12.360,-64.1,22.3,281,0,5370,24459,1,13.1
26.38,12.380,-64.1,22.3,280,0,5372,24469,1,13.1
26.33,12.360,-64.2,22.4,280,0,5374,24479,1,13.1
26.28,12.360,-64.3,22.5,279,0,5376,24491,1,13.1
26.23,12.350,-64.3,22.6,279,0,5378,24502,1,13.0
26.18,12.350,-64.3,22.7,278,0,5380,24514,1,13.0
26.14,12.350,-64.3,22.8,278,0,5382,24524,1,13.0
26.09,12.340,-64.4,22.9,277,0,5384,24535,1,13.0
26.06,12.340,-64.4,23.0,277,0,5386,24544,1,13.0
26.01,12.340,-64.5,23.1,276,0,5388,24554,1,13.0
25.97,12.340,-64.6,23.3,276,0,5390,24564,1,13.0
25.92,12.320,-64.6,23.4,275,0,5392,24576,1,13.0
25.87,12.300,-64.5,23.6,275,0,5394,24588,1,13.0
25.82,12.320,-64.5,23.7,274,0,5396,24599,1,13.0
25.78,12.400,-64.5,23.9,274,0,5398,24609,1,13.0
25.75,12.460,-64.5,24.0,274,0,5400,24617,1,13.0
25.69,12.520,-64.5,24.2,273,0,5402,24630,1,13.0
25.63,12.530,-64.5,24.4,273,0,5404,24644,1,13.0
25.58,12.530,-64.6,24.5,273,0,5406,24655,1,13.0
25.54,12.510,-64.6,24.6,273,0,5408,24666,1,13.0
25.49,12.540,-64.5,24.7,272,0,5410,24678,1,13.0
25.45,12.540,-64.5,24.8,272,0,5412,24688,1,12.9
25.41,12.570,-64.7,24.8,272,0,5414,24697,1,12.9
25.37,12.540,-64.9,24.9,272,0,5416,24708,1,12.9
25.32,12.540,-65.0,24.9,272,0,5418,24718,1,12.9
25.27,12.540,-65.2,24.9,271,0,5420,24730,1,12.9
25.22,12.530,-65.2,24.9,271,0,5422,24742,1,12.9
25.18,12.530,-65.1,24.8,271,0,5424,24752,1,12.9
25.14,12.510,-65.0,24.8,271,0,5426,24761,1,12.9
25.09,12.510,-65.1,24.8,271,0,5428,24773,1,12.9
25.05,12.490,-65.2,24.8,272,0,5430,24783,1,12.9
25.00,12.470,-65.3,24.8,272,0,5432,24795,1,12.9
24.95,12.490,-65.4,24.8,272,0,5434,24807,1,12.9
24.91,12.470,-65.5,24.8,273,0,5436,24819,1,12.9
24.87,12.470,-65.6,24.8,273,0,5438,24828,1,12.9
24.83,12.460,-65.7,24.8,274,0,5440,24837,1,12.9
24.78,12.460,-65.8,24.8,274,2,5442,24849,1,12.9
24.74,12.390,-65.9,24.8,275,0,5444,24861,1,12.9
24.69,12.390,-66.0,24.8,275,0,5446,24872,1,12.9
24.65,12.370,-66.0,24.8,276,0,5448,24883,1,12.9
24.60,12.360,-65.9,24.8,276,0,5450,24893,1,12.9
24.56,12.360,-65.9,24.7,277,0,5452,24905,1,12.9
24.51,12.350,-65.9,24.7,277,0,5454,24915,1,12.9
24.48,12.310,-66.3,24.6,277,0,5456,24924,1,12.9
24.44,12.300,-66.1,24.6,278,0,5458,24935,1,12.8
24.40,12.290,-66.1,24.5,278,0,5460,24944,1,12.8
24.35,12.240,-66.2,24.5,278,0,5462,24955,1,12.8
24.31,12.180,-66.2,24.4,279,0,5464,24966,1,12.8
24.28,12.170,-66.2,24.3,279,0,5466,24975,1,12.8
24.23,12.140,-66.5,24.3,279,0,5468,24985,1,12.8
24.19,12.130,-66.4,24.2,279,0,5470,24995,1,12.8
24.15,12.120,-66.3,24.0,279,0,5472,25006,1,12.8
24.12,12.070,-66.3,23.9,279,0,5474,25015,1,12.8
24.08,12.090,-66.4,23.8,279,0,5476,25023,1,12.8
24.05,12.040,-66.4,23.6,279,0,5478,25032,1,12.8
24.00,12.040,-66.5,23.4,279,0,5480,25043,1,12.8
23.96,12.030,-66.5,23.3,279,0,5482,25053,1,12.8
23.92,12.020,-66.5,23.1,278,0,5484,25063,1,12.8
23.89,12.000,-66.5,22.9,278,0,5486,25072,1,12.8
23.85,11.960,-66.4,22.7,278,0,5488,25083,1,12.8
23.81,11.960,-66.4,22.6,277,0,5490,25093,1,12.8
23.76,11.910,-66.2,22.4,276,0,5492,25103,1,12.8
23.73,11.910,-66.4,22.3,275,0,5494,25112,1,12.8
23.70,11.890,-66.4,22.2,275,0,5496,25121,1,12.8
23.66,11.890,-66.4,22.1,274,0,5498,25130,1,12.7
23.63,11.880,-66.5,22.0,273,0,5500,25139,1,12.7
23.59,11.800,-66.7,21.9,272,2,5502,25149,1,12.7
23.55,11.790,-66.3,21.9,271,0,5504,25158,1,12.7
23.51,11.790,-66.5,21.9,271,0,5506,25168,1,12.7
23.47,11.790,-66.2,21.9,270,0,5508,25180,1,12.7
23.44,11.790,-66.1,21.9,269,0,5510,25187,1,12.7
23.40,11.790,-66.1,22.0,269,0,5512,25196,1,12.7
23.37,11.790,-66.2,22.1,269,0,5514,25205,1,12.7
23.34,11.800,-66.0,22.1,268,0,5516,25213,1,12.7
23.31,11.750,-65.9,22.2,268,0,5518,25221,1,12.7
23.27,11.750,-65.8,22.3,268,0,5520,25232,1,12.7
23.23,11.740,-65.8,22.5,268,0,5522,25241,1,12.7
23.20,11.750,-65.1,22.6,267,0,5524,25250,1,12.7
23.16,11.760,-64.9,22.7,267,0,5526,25259,1,12.7
23.13,11.800,-64.9,22.9,267,0,5528,25268,1,12.7
23.10,11.830,-65.0,23.1,267,0,5530,25276,1,12.7
23.06,11.870,-65.0,23.3,266,0,5532,25287,1,12.7
23.03,11.870,-65.0,23.5,266,0,5534,25294,1,12.7
23.00,11.870,-64.9,23.7,265,0,5536,25302,1,12.6
22.97,11.870,-64.8,23.9,265,0,5538,25311,1,12.6
22.93,11.870,-65.0,24.2,265,0,5540,25320,1,12.6
22.90,11.870,-64.9,24.4,265,0,5542,25329,1,12.6
22.87,11.870,-64.9,24.7,265,0,5544,25337,1,12.6
22.84,11.820,-64.9,24.9,265,0,5546,25345,1,12.6
22.81,11.820,-64.8,25.1,265,0,5548,25352,1,12.6
22.78,11.790,-64.8,25.3,265,0,5550,25360,1,12.6
22.75,11.790,-64.6,25.5,265,0,5552,25369,1,12.6
22.72,11.790,-64.5,25.6,266,0,5554,25378,1,12.6
22.67,11.800,-64.4,25.7,266,0,5556,25390,1,12.6
22.63,11.800,-64.2,25.8,267,0,5558,25400,1,12.6
22.60,11.810,-64.1,25.8,267,0,5560,25409,1,12.6
22.57,11.810,-64.2,25.8,268,0,5562,25418,1,12.6
22.54,11.810,-64.3,25.7,268,0,5564,25425,1,12.6
22.51,11.810,-64.3,25.7,269,0,5566,25434,1,12.6
22.47,11.810,-64.4,25.6,269,0,5568,25445,1,12.6
22.43,11.810,-64.5,25.5,270,0,5570,25454,1,12.6
22.40,11.810,-64.6,25.4,270,0,5572,25463,1,12.6
22.36,11.810,-64.6,25.3,270,0,5574,25473,1,12.6
22.33,11.820,-64.3,25.2,271,0,5576,25482,1,12.5
22.30,11.820,-64.3,25.2,271,0,5578,25491,1,12.5
22.26,11.820,-64.3,25.1,271,0,5580,25502,1,12.5
22.23,11.820,-64.3,25.1,271,0,5582,25511,1,12.5
22.19,11.850,-64.2,25.1,271,0,5584,25519,1,12.5
22.16,11.920,-64.0,25.1,271,0,5586,25528,1,12.5
22.12,11.920,-64.1,25.1,271,0,5588,25539,1,12.5
22.09,11.920,-64.0,25.1,271,0,5590,25548,1,12.5
22.07,11.850,-63.9,25.1,272,0,5592,25555,1,12.5
22.03,11.820,-63.7,25.1,272,0,5594,25566,1,12.5
21.99,11.810,-63.7,25.1,272,0,5596,25576,1,12.5
21.96,11.790,-63.6,25.0,273,2,5598,25585,1,12.5
21.93,11.810,-63.6,25.0,273,0,5600,25593,1,12.5
21.90,11.780,-63.7,24.9,273,0,5602,25602,1,12.5
21.87,11.790,-63.8,24.8,274,0,5604,25611,1,12.5
21.83,11.750,-63.9,24.7,274,0,5606,25621,1,12.5
21.79,11.760,-64.0,24.6,275,0,5608,25632,1,12.5
21.75,11.750,-64.0,24.5,275,0,5610,25642,1,12.4
21.72,11.730,-64.2,24.4,275,0,5612,25651,1,12.4
21.69,11.750,-64.2,24.2,276,0,5614,25660,1,12.4
21.66,11.680,-64.3,24.1,276,0,5616,25669,1,12.4
21.62,11.590,-64.4,24.0,276,0,5618,25679,1,12.4
21.58,11.590,-64.5,23.8,277,0,5620,25691,1,12.4
21.54,11.540,-64.6,23.7,277,0,5622,25702,1,12.4
21.51,11.500,-64.6,23.5,277,0,5624,25711,1,12.4
21.48,11.480,-64.6,23.4,277,0,5626,25721,1,12.4
21.44,11.470,-64.7,23.3,277,0,5628,25732,1,12.4
21.41,11.370,-64.7,23.2,277,0,5630,25741,1,12.4
21.37,11.360,-64.7,23.1,277,0,5632,25751,1,12.4
21.34,11.280,-64.7,23.1,276,0,5634,25760,1,12.4
21.30,11.270,-65.0,23.0,276,0,5636,25770,1,12.4
21.26,11.260,-64.4,23.0,276,0,5638,25784,1,12.4
21.22,11.120,-64.5,23.0,275,0,5640,25794,1,12.4
21.18,11.090,-64.6,23.0,275,0,5642,25805,1,12.4
21.15,11.060,-64.6,23.0,274,0,5644,25815,1,12.4
21.11,11.040,-64.6,23.1,274,0,5646,25826,1,12.4
21.08,11.040,-64.8,23.2,274,0,5648,25834,1,12.4
