
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24687

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
355.6,0,391.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.59,10.250,-56.1,8.6,5,0,4822,25681,2,14.2
21.54,10.250,-56.2,8.8,6,0,4824,25695,2,14.2
21.51,10.280,-56.4,9.0,8,0,4826,25706,2,14.2
21.46,10.250,-56.5,9.3,9,0,4828,25718,2,14.2
21.42,10.330,-56.5,9.5,10,0,4830,25730,2,14.2
21.39,10.410,-56.5,9.7,11,0,4832,25741,2,14.2
21.34,10.440,-56.5,9.9,12,0,4834,25754,2,14.2
21.31,10.480,-56.4,10.1,13,0,4836,25764,2,14.2
21.26,10.620,-56.4,10.2,13,0,4838,25778,2,14.2
21.21,10.800,-56.6,10.3,14,0,4840,25792,2,14.2
21.17,10.820,-56.8,10.4,14,0,4842,25805,2,14.2
21.14,10.860,-56.6,10.5,15,0,4844,25816,2,14.2
21.10,11.100,-56.6,10.5,15,0,4846,25828,2,14.2
21.05,11.250,-56.5,10.4,15,0,4848,25840,2,14.2
21.01,11.360,-56.4,10.4,15,0,4850,25854,2,14.2
20.97,11.490,-56.5,10.3,14,0,4852,25867,2,14.2
20.93,11.660,-56.3,10.1,14,0,4854,25878,2,14.2
20.90,11.850,-56.4,10.0,13,0,4856,25887,2,14.2
20.87,11.950,-56.5,9.9,12,0,4858,25898,2,14.2
20.81,11.950,-56.6,9.8,12,0,4860,25915,2,14.2
20.76,11.950,-56.7,9.8,12,0,4862,25930,2,14.2
20.72,12.000,-56.7,9.7,12,0,4864,25943,2,14.2
20.68,12.080,-56.6,9.7,12,2,4866,25953,2,14.2
20.64,12.050,-56.7,9.6,12,0,4868,25967,2,14.2
20.59,12.080,-56.7,9.6,13,0,4870,25983,2,14.2
20.53,12.050,-56.9,9.6,14,0,4872,26000,2,14.2
20.50,12.060,-57.0,9.5,15,0,4874,26009,2,14.2
20.46,12.050,-56.7,9.4,16,0,4876,26021,2,14.3
20.42,11.950,-56.5,9.4,16,0,4878,26035,2,14.3
20.38,11.950,-56.5,9.3,17,0,4880,26046,2,14.2
20.35,11.920,-56.5,9.2,17,0,4882,26057,2,14.3
20.32,11.930,-56.5,9.1,17,0,4884,26066,2,14.3
20.28,11.850,-56.5,9.0,17,0,4886,26079,2,14.3
20.23,11.850,-56.5,8.9,17,0,4888,26094,2,14.3
20.18,11.800,-56.6,8.8,16,0,4890,26108,2,14.3
20.14,11.630,-56.6,8.8,15,0,4892,26121,2,14.3
20.11,11.620,-56.6,8.7,14,0,4894,26133,2,14.3
20.07,11.460,-56.5,8.7,13,0,4896,26145,2,14.3
20.04,11.330,-56.4,8.7,12,0,4898,26155,2,14.3
20.00,11.220,-56.4,8.7,11,3,4900,26166,2,14.3
20.00,11.220,-56.4,8.7,11,0,4900,26167,2,14.3
19.96,10.960,-56.5,8.7,10,0,4902,26178,2,14.3
19.93,10.880,-56.6,8.7,9,0,4904,26189,2,14.3
19.89,10.590,-56.5,8.7,8,0,4906,26201,2,14.3
19.84,10.550,-56.4,8.8,7,0,4908,26217,2,14.3
19.80,10.400,-56.4,8.8,7,0,4910,26229,2,14.3
19.77,10.210,-56.4,8.8,6,0,4912,26240,2,14.3
19.74,10.150,-56.3,8.8,6,0,4914,26251,2,14.3
19.70,9.900,-56.3,8.8,6,0,4916,26263,2,14.3
19.65,9.840,-56.5,8.7,6,0,4918,26277,2,14.3
19.62,9.690,-56.2,8.8,6,0,4920,26289,2,14.3
19.58,9.580,-56.0,8.8,7,0,4922,26300,2,14.3
19.54,9.460,-55.9,8.9,7,2,4924,26313,2,14.3
19.51,9.370,-55.7,9.0,8,0,4926,26325,2,14.3
19.47,9.360,-55.3,9.1,9,0,4928,26336,2,14.3
19.43,9.290,-55.3,9.3,10,0,4930,26348,2,14.3
19.39,9.250,-55.3,9.4,11,0,4932,26364,2,14.3
19.35,9.170,-55.4,9.7,12,0,4934,26375,2,14.3
19.32,9.150,-55.3,9.9,13,0,4936,26386,2,14.3
19.29,9.030,-55.2,10.1,14,0,4938,26395,2,14.3
19.25,9.000,-55.6,10.3,15,0,4940,26408,2,14.3
19.22,9.000,-55.4,10.4,17,0,4942,26420,2,14.3
19.18,8.990,-55.4,10.5,18,0,4944,26433,2,14.3
19.15,8.970,-55.3,10.5,19,0,4946,26442,2,14.3
19.11,8.940,-55.2,10.5,20,0,4948,26454,2,14.3
19.08,8.890,-55.2,10.5,21,2,4950,26467,2,14.3
19.04,8.900,-55.1,10.4,22,0,4952,26478,2,14.3
19.02,8.890,-55.1,10.3,22,0,4954,26487,2,14.3
18.99,8.890,-55.0,10.1,23,0,4956,26495,2,14.3
18.95,8.890,-54.8,9.9,24,0,4958,26509,2,14.3
18.91,8.840,-54.8,9.8,24,0,4960,26521,2,14.3
18.88,8.820,-54.9,9.6,25,0,4962,26532,2,14.3
18.85,8.820,-55.2,9.4,25,0,4964,26542,2,14.3
18.82,8.780,-55.5,9.3,25,0,4966,26553,2,14.3
18.79,8.780,-55.6,9.2,25,0,4968,26565,2,14.3
18.75,8.760,-55.7,9.0,26,0,4970,26577,2,14.3
18.72,8.760,-55.7,8.9,26,0,4972,26588,2,14.3
18.69,8.770,-55.7,8.7,26,0,4974,26599,2,14.3
18.65,8.720,-55.6,8.6,26,0,4976,26610,2,14.3
18.63,8.660,-55.8,8.4,26,0,4978,26619,2,14.3
18.59,8.660,-55.6,8.3,26,0,4980,26630,2,14.3
18.56,8.650,-55.5,8.2,26,0,4982,26643,2,14.3
18.53,8.650,-55.3,8.1,26,0,4984,26654,2,14.3
18.49,8.580,-55.0,8.1,25,0,4986,26664,2,14.3
18.46,8.600,-55.2,8.1,25,0,4988,26675,2,14.3
18.44,8.540,-55.1,8.2,25,0,4990,26685,2,14.3
18.41,8.510,-54.9,8.4,24,0,4992,26694,2,14.3
18.37,8.540,-54.9,8.5,24,0,4994,26707,2,14.3
18.34,8.530,-54.9,8.7,23,0,4996,26718,2,14.3
18.31,8.530,-54.8,9.0,23,0,4998,26727,2,14.3
18.28,8.510,-54.9,9.3,22,0,5000,26738,2,14.3
18.25,8.450,-54.8,9.6,22,0,5002,26749,2,14.3
18.22,8.450,-54.8,9.9,21,0,5004,26761,2,14.3
18.19,8.450,-54.8,10.2,21,0,5006,26771,2,14.3
18.16,8.450,-54.7,10.4,20,0,5008,26780,2,14.3
18.13,8.470,-54.6,10.7,20,0,5010,26791,2,14.3
18.10,8.440,-54.7,10.9,20,2,5012,26803,2,14.3
18.06,8.470,-54.6,11.1,19,0,5014,26817,2,14.3
18.02,8.450,-54.5,11.3,19,0,5016,26830,2,14.3
18.00,8.450,-54.3,11.4,19,0,5018,26836,2,14.3
17.98,8.450,-54.2,11.5,19,0,5020,26846,2,14.3
17.95,8.450,-54.2,11.5,19,0,5022,26857,2,14.3
17.92,8.460,-54.0,11.5,19,0,5024,26866,2,14.3
17.90,8.460,-53.9,11.5,19,0,5026,26875,2,14.3
17.87,8.460,-54.0,11.5,19,0,5028,26883,2,14.3
17.83,8.480,-54.1,11.4,19,0,5030,26897,2,14.3
17.80,8.460,-54.1,11.3,19,0,5032,26910,2,14.3
17.77,8.460,-54.0,11.2,19,0,5034,26921,2,14.3
17.74,8.480,-54.0,11.1,19,0,5036,26932,2,14.3
17.71,8.460,-53.7,10.9,19,0,5038,26941,2,14.3
17.68,8.500,-53.8,10.7,19,0,5040,26954,2,14.3
17.64,8.490,-53.9,10.6,20,0,5042,26968,2,14.3
17.60,8.490,-53.9,10.4,20,0,5044,26980,2,14.3
17.57,8.490,-53.9,10.2,20,0,5046,26991,2,14.3
17.54,8.480,-53.5,9.9,21,0,5048,27002,2,14.3
17.51,8.490,-53.6,9.7,21,0,5050,27013,2,14.3
17.49,8.480,-53.7,9.5,21,0,5052,27023,2,14.3
17.45,8.500,-53.7,9.4,21,0,5054,27037,2,14.3
17.42,8.510,-53.7,9.2,22,0,5056,27049,2,14.3
17.39,8.510,-53.7,9.1,22,0,5058,27060,2,14.3
17.36,8.530,-53.5,9.0,22,0,5060,27070,2,14.3
17.33,8.530,-53.7,8.9,21,0,5062,27081,2,14.3
17.30,8.550,-53.8,8.9,21,0,5064,27092,2,14.3
17.27,8.530,-53.9,8.9,21,0,5066,27103,2,14.3
17.24,8.530,-54.0,8.9,20,0,5068,27115,2,14.3
17.21,8.570,-54.0,9.0,20,0,5070,27128,2,14.3
17.17,8.550,-53.8,9.1,19,0,5072,27140,2,14.3
17.13,8.550,-53.6,9.2,19,0,5074,27154,2,14.3
17.10,8.620,-53.5,9.3,19,0,5076,27165,2,14.3
17.08,8.620,-53.4,9.5,19,0,5078,27175,2,14.3
17.05,8.640,-53.3,9.6,19,0,5080,27186,2,14.3
17.02,8.640,-53.1,9.8,19,0,5082,27198,2,14.3
16.98,8.650,-53.1,9.9,20,0,5084,27211,2,14.3
16.96,8.650,-52.9,10.0,20,0,5086,27220,2,14.3
16.93,8.650,-52.7,10.1,21,0,5088,27230,2,14.3
16.90,8.670,-52.8,10.2,22,0,5090,27244,2,14.3
16.86,8.650,-52.8,10.3,23,0,5092,27257,2,14.3
16.83,8.670,-52.9,10.4,24,0,5094,27269,2,14.3
16.80,8.690,-52.5,10.5,25,0,5096,27282,2,14.4
16.77,8.690,-52.4,10.5,26,0,5098,27294,2,14.4
16.73,8.670,-52.2,10.5,27,0,5100,27307,2,14.4
16.71,8.610,-52.1,10.5,28,0,5102,27317,2,14.4
16.68,8.630,-52.0,10.4,29,0,5104,27328,2,14.4
16.65,8.630,-51.8,10.3,30,0,5106,27339,2,14.4
16.62,8.630,-51.7,10.2,30,0,5108,27351,2,14.4
16.58,8.670,-51.8,10.1,31,0,5110,27367,2,14.4
16.54,8.690,-51.8,9.9,31,0,5112,27381,2,14.4
16.52,8.790,-51.7,9.7,32,0,5114,27391,2,14.4
16.50,8.830,-51.6,9.5,32,0,5116,27399,2,14.4
16.47,8.850,-51.6,9.4,31,0,5118,27410,2,14.4
16.44,8.910,-51.6,9.2,31,0,5120,27421,2,14.4
16.42,8.930,-51.5,9.1,30,0,5122,27430,2,14.4
16.39,8.940,-51.4,9.0,29,0,5124,27443,2,14.4
16.35,8.960,-51.3,8.9,28,2,5126,27456,2,14.4
16.32,8.940,-51.4,8.8,26,0,5128,27469,2,14.4
16.29,8.920,-51.4,8.7,24,0,5130,27480,2,14.4
16.27,8.910,-51.6,8.6,22,0,5132,27489,2,14.4
16.24,8.900,-51.5,8.6,19,0,5134,27500,2,14.4
16.21,8.820,-51.4,8.5,17,0,5136,27511,2,14.4
16.19,8.750,-51.3,8.4,14,0,5138,27521,2,14.4
16.16,8.750,-51.4,8.4,11,0,5140,27532,2,14.4
16.14,8.750,-51.5,8.3,9,0,5142,27541,2,14.4
16.11,8.750,-51.7,8.2,7,0,5144,27554,2,14.4
16.08,8.750,-51.7,8.2,6,0,5146,27567,2,14.4
16.04,8.750,-51.6,8.1,4,0,5148,27579,2,14.4
16.01,8.830,-51.6,8.0,3,0,5150,27592,2,14.4
15.99,8.850,-51.6,7.8,3,0,5152,27603,2,14.4
15.96,8.890,-51.6,7.7,2,0,5154,27614,2,14.4
15.95,8.930,-51.7,7.5,2,0,5156,27619,2,14.4
15.93,8.990,-51.7,7.4,3,0,5158,27625,2,14.4
15.92,8.990,-51.7,7.3,3,0,5160,27630,2,14.4
15.87,8.990,-51.6,7.1,3,0,5162,27649,2,14.4
15.82,8.990,-51.4,7.0,4,0,5164,27670,2,14.4
15.78,8.990,-51.3,6.9,4,0,5166,27689,2,14.4
15.75,9.010,-51.3,6.7,5,0,5168,27698,2,14.4
15.73,9.050,-51.2,6.6,6,0,5170,27708,2,14.4
15.70,9.080,-51.2,6.5,7,0,5172,27719,2,14.4
15.67,9.090,-51.2,6.4,8,0,5174,27732,2,14.4
15.65,9.090,-51.1,6.3,9,0,5176,27743,2,14.4
15.62,9.100,-51.0,6.3,10,0,5178,27752,2,14.4
15.60,9.100,-51.2,6.2,11,0,5180,27762,2,14.4
15.58,9.080,-51.4,6.2,13,0,5182,27771,2,14.4
15.55,9.080,-51.5,6.2,14,2,5184,27782,2,14.4
15.52,9.020,-51.7,6.2,17,0,5186,27795,2,14.4
15.49,9.020,-51.8,6.2,19,0,5188,27806,2,14.4
15.46,9.010,-51.9,6.2,21,0,5190,27819,2,14.4
15.43,8.970,-51.8,6.2,23,0,5192,27833,2,14.4
15.40,8.890,-51.9,6.2,26,0,5194,27846,2,14.4
15.37,8.870,-52.0,6.2,30,0,5196,27858,2,14.4
15.36,8.840,-52.0,6.2,33,0,5198,27865,2,14.4
15.34,8.730,-52.1,6.1,37,0,5200,27872,2,14.4
15.31,8.710,-52.4,6.0,41,0,5202,27882,2,14.4
15.29,8.640,-52.0,5.9,46,0,5204,27893,2,14.4
15.26,8.570,-52.1,5.8,51,0,5206,27906,2,14.4
15.22,8.520,-52.2,5.7,56,0,5208,27920,2,14.4
15.20,8.490,-52.2,5.7,62,0,5210,27929,2,14.4
15.18,8.480,-52.4,5.7,68,0,5212,27939,2,14.4
15.16,8.430,-52.6,5.7,74,0,5214,27947,2,14.4
15.14,8.420,-52.5,5.7,79,0,5216,27958,2,14.4
15.11,8.420,-52.3,5.8,84,0,5218,27969,2,14.4
15.08,8.370,-52.2,5.9,89,0,5220,27981,2,14.4
15.05,8.320,-52.2,6.0,94,0,5222,27992,2,14.4
15.03,8.280,-52.2,6.1,97,0,5224,28004,2,14.4
15.01,8.270,-52.3,6.1,101,0,5226,28013,2,14.4
14.98,8.270,-52.3,6.1,103,0,5228,28024,2,14.4
14.96,8.210,-52.3,6.1,106,0,5230,28035,2,14.4
14.93,8.170,-52.3,6.0,107,0,5232,28048,2,14.4
14.90,8.170,-52.2,5.7,106,0,5234,28059,2,14.4
14.87,8.170,-52.2,5.6,106,0,5236,28071,2,14.4
14.85,8.140,-52.4,5.4,107,2,5238,28082,2,14.4
14.82,8.170,-51.8,5.3,106,0,5240,28092,2,14.4
14.80,8.140,-51.9,5.0,105,0,5242,28105,2,14.4
14.76,8.140,-51.9,4.8,103,0,5244,28119,2,14.4
14.74,8.140,-51.9,4.6,101,0,5246,28128,2,14.4
14.72,8.140,-51.8,4.5,99,0,5248,28139,2,14.4
14.69,8.160,-51.7,4.3,97,0,5250,28150,2,14.4
14.67,8.220,-51.6,4.1,94,0,5252,28160,2,14.4
14.64,8.290,-51.6,4.0,92,0,5254,28174,2,14.4
14.60,8.360,-51.5,3.9,90,0,5256,28190,2,14.4
14.58,8.430,-51.5,3.7,88,0,5258,28200,2,14.4
14.56,8.500,-51.5,3.6,86,0,5260,28211,2,14.4
14.53,8.570,-51.5,3.5,84,0,5262,28223,2,14.4
14.50,8.640,-51.4,3.4,82,0,5264,28238,2,14.4
14.47,8.710,-51.4,3.3,79,0,5266,28250,2,14.4
14.44,8.780,-51.3,3.2,77,0,5268,28265,2,14.4
14.41,8.850,-51.3,3.1,75,0,5270,28277,2,14.4
14.39,8.890,-51.4,3.0,73,2,5272,28285,2,14.4
14.37,8.880,-51.5,2.9,70,0,5274,28295,2,14.4
14.35,8.860,-51.5,2.8,68,0,5276,28303,2,14.4
14.33,8.850,-51.6,2.8,66,0,5278,28312,2,14.4
14.31,8.840,-51.7,2.7,64,0,5280,28320,2,14.4
14.28,8.830,-51.7,2.6,61,0,5282,28333,2,14.4
14.25,8.820,-51.6,2.6,59,0,5284,28347,2,14.4
14.23,8.800,-51.6,2.5,57,0,5286,28360,2,14.4
14.19,8.790,-51.6,2.5,54,0,5288,28374,2,14.4
14.17,8.780,-51.5,2.4,52,0,5290,28387,2,14.4
14.14,8.770,-51.5,2.4,49,0,5292,28401,2,14.4
14.11,8.750,-51.5,2.4,47,0,5294,28413,2,14.4
14.08,8.720,-51.4,2.3,45,0,5296,28425,2,14.4
14.06,8.690,-51.4,2.3,42,0,5298,28436,2,14.4
14.04,8.720,-51.4,2.3,40,0,5300,28444,2,14.4
14.02,8.770,-51.4,2.3,38,0,5302,28455,2,14.4
13.98,8.770,-51.5,2.3,35,0,5304,28471,2,14.4
13.94,8.770,-51.6,2.2,33,0,5306,28490,2,14.4
13.92,8.790,-51.7,2.2,31,0,5308,28502,2,14.4
13.89,8.830,-51.8,2.2,28,0,5310,28515,2,14.4
13.86,8.880,-51.8,2.2,26,0,5312,28528,2,14.4
13.83,8.930,-51.9,2.2,24,0,5314,28542,2,14.4
13.80,8.930,-51.9,2.2,21,0,5316,28554,2,14.4
13.78,8.930,-52.0,2.2,19,0,5318,28565,2,14.4
13.76,8.930,-52.0,2.2,17,0,5320,28575,2,14.4
13.73,8.930,-52.0,2.2,15,0,5322,28588,2,14.4
13.71,8.920,-51.9,2.3,12,0,5324,28599,2,14.4
13.69,8.850,-51.8,2.3,10,0,5326,28610,2,14.4
13.66,8.920,-51.9,2.3,8,2,5328,28622,2,14.4
13.64,8.850,-52.0,2.3,6,0,5330,28633,2,14.4
13.61,8.730,-52.0,2.3,4,0,5332,28646,2,14.4
13.59,8.710,-52.0,2.3,1,0,5334,28657,2,14.4
13.56,8.700,-52.1,2.4,359,0,5336,28671,2,14.4
13.53,8.640,-52.2,2.4,357,0,5338,28686,2,14.4
13.50,8.600,-52.3,2.4,355,0,5340,28697,2,14.4
13.48,8.550,-52.3,2.4,353,0,5342,28708,2,14.4
13.46,8.430,-52.4,2.5,351,0,5344,28719,2,14.4
13.43,8.370,-52.6,2.5,349,0,5346,28731,2,14.4
13.40,8.310,-52.6,2.5,347,0,5348,28747,2,14.4
13.36,8.250,-52.6,2.6,345,0,5350,28765,2,14.4
13.33,8.250,-52.7,2.6,343,0,5352,28782,2,14.4
13.31,8.220,-52.8,2.6,342,0,5354,28788,2,14.4
13.30,8.200,-52.8,2.6,340,0,5356,28798,2,14.4
13.27,8.220,-52.9,2.7,338,0,5358,28809,2,14.4
13.25,8.220,-52.6,2.7,336,0,5360,28821,2,14.4
13.22,8.130,-52.8,2.7,335,0,5362,28832,2,14.4
13.21,8.030,-52.6,2.8,333,0,5364,28840,2,14.4
13.18,7.940,-52.5,2.8,331,0,5366,28856,2,14.4
13.14,7.920,-52.3,2.8,330,0,5368,28872,2,14.4
13.11,7.900,-52.0,2.8,328,0,5370,28887,2,14.4
13.08,7.880,-51.8,2.9,327,0,5372,28902,2,14.4
13.06,7.870,-51.8,2.9,325,0,5374,28914,2,14.4
13.04,7.850,-51.7,2.9,324,2,5376,28924,2,14.4
13.02,7.850,-51.9,2.9,323,0,5378,28933,2,14.4
12.99,7.870,-52.0,3.0,322,0,5380,28946,2,14.4
12.97,7.880,-52.0,3.0,321,0,5382,28957,2,14.4
12.94,7.880,-52.1,3.0,320,0,5384,28971,2,14.4
12.91,7.880,-52.2,3.1,318,0,5386,28986,2,14.4
12.88,7.910,-52.2,3.1,318,0,5388,29001,2,14.4
12.85,7.930,-52.3,3.1,316,0,5390,29016,2,14.4
12.83,7.940,-52.3,3.1,315,0,5392,29028,2,14.4
12.80,8.040,-52.4,3.1,312,0,5394,29041,2,14.4
12.78,8.050,-52.5,3.1,310,0,5396,29053,2,14.4
12.76,8.110,-52.6,3.0,307,0,5398,29064,2,14.4
12.74,8.150,-52.6,2.9,303,0,5400,29074,2,14.4
12.71,8.160,-52.6,2.8,299,0,5402,29090,2,14.4
12.68,8.200,-52.5,2.7,294,0,5404,29105,2,14.4
12.65,8.260,-52.4,2.6,289,0,5406,29120,2,14.4
12.62,8.360,-52.4,2.6,285,0,5408,29132,2,14.4
12.60,8.430,-52.5,2.6,282,0,5410,29143,2,14.4
12.58,8.450,-52.5,2.6,279,0,5412,29153,2,14.4
12.56,8.510,-52.5,2.6,277,0,5414,29167,2,14.4
12.53,8.510,-52.5,2.7,276,0,5416,29180,2,14.4
12.51,8.530,-52.5,2.8,276,0,5418,29192,2,14.4
12.49,8.480,-52.6,3.0,276,0,5420,29203,2,14.4
12.46,8.530,-52.5,3.1,277,0,5422,29217,2,14.4
12.43,8.530,-52.6,3.2,278,0,5424,29233,2,14.4
12.41,8.530,-52.7,3.4,279,0,5426,29243,2,14.4
12.39,8.480,-52.7,3.6,279,0,5428,29254,2,14.4
12.37,8.480,-52.7,3.9,280,0,5430,29265,2,14.4
12.35,8.480,-53.0,4.2,280,2,5432,29276,2,14.4
12.32,8.480,-52.8,4.4,280,0,5434,29290,2,14.4
12.29,8.450,-52.7,4.7,280,0,5436,29306,2,14.4
12.27,8.430,-52.7,5.0,281,0,5438,29315,2,14.4
12.25,8.390,-52.8,5.3,281,0,5440,29326,2,14.4
12.22,8.340,-52.9,5.5,281,0,5442,29342,2,14.4
12.20,8.320,-52.8,5.8,281,0,5444,29354,2,14.4
12.18,8.300,-52.8,6.1,281,0,5446,29365,2,14.4
12.16,8.170,-52.6,6.4,281,0,5448,29373,2,14.4
12.13,8.040,-52.4,6.7,281,0,5450,29388,2,14.4
12.11,8.030,-52.2,7.0,281,0,5452,29400,2,14.4
12.09,8.030,-51.9,7.3,281,0,5454,29413,2,14.4
12.07,8.010,-51.9,7.5,282,0,5456,29422,2,14.4
12.05,7.950,-51.7,7.8,282,0,5458,29432,2,14.4
12.03,7.950,-51.5,8.1,283,0,5460,29444,2,14.4
12.00,7.940,-51.5,8.3,283,0,5462,29459,2,14.4
11.98,7.910,-51.6,8.5,284,0,5464,29471,2,14.4
11.96,7.870,-51.7,8.8,285,0,5466,29483,2,14.4
11.94,7.870,-51.4,8.9,286,0,5468,29492,2,14.4
11.92,7.870,-51.0,9.1,288,0,5470,29503,2,14.4
11.90,7.910,-50.7,9.2,290,0,5472,29513,2,14.4
11.89,7.870,-50.3,9.3,292,0,5474,29522,2,14.4
11.87,7.860,-50.0,9.4,293,0,5476,29532,2,14.4
11.85,7.820,-49.7,9.5,296,0,5478,29541,2,14.4
11.83,7.720,-49.6,9.5,298,0,5480,29554,2,14.4
11.81,7.660,-49.4,9.5,300,0,5482,29565,2,14.4
11.78,7.660,-49.3,9.4,303,0,5484,29578,2,14.4
11.76,7.660,-49.2,9.4,305,0,5486,29589,2,14.4
11.75,7.500,-49.1,9.3,308,0,5488,29599,2,14.4
11.73,7.450,-49.0,9.2,310,0,5490,29607,2,14.4
11.72,7.370,-48.9,9.1,313,0,5492,29615,2,14.4
11.70,7.340,-48.7,9.0,315,0,5494,29625,2,14.4
11.68,7.240,-48.9,9.0,317,0,5496,29637,2,14.4
11.66,7.210,-49.0,8.9,319,0,5498,29649,2,14.4
11.64,7.210,-49.0,8.9,321,0,5500,29660,2,14.4
11.62,7.200,-49.2,8.8,323,0,5502,29669,2,14.4
11.60,7.000,-49.0,8.7,324,0,5504,29682,2,14.4
11.58,6.980,-49.1,8.5,325,0,5506,29695,2,14.4
11.55,6.800,-49.2,8.3,327,0,5508,29708,2,14.5
11.54,6.770,-49.3,8.1,328,0,5510,29716,2,14.4
11.52,6.730,-49.5,7.8,328,0,5512,29725,2,14.4
11.51,6.670,-49.4,7.4,329,0,5514,29735,2,14.4
11.49,6.620,-49.3,7.1,330,0,5516,29746,2,14.4
11.46,6.560,-49.4,6.7,330,0,5518,29759,2,14.4
11.44,6.490,-49.4,6.3,330,0,5520,29770,2,14.4
11.43,6.460,-49.5,6.0,330,0,5522,29778,2,14.4
11.42,6.420,-49.5,5.8,331,0,5524,29786,2,14.4
11.40,6.350,-49.5,5.7,331,0,5526,29794,2,14.4
11.38,6.320,-49.5,5.6,331,0,5528,29805,2,14.4
11.36,6.290,-49.4,5.6,331,0,5530,29817,2,14.4
11.34,6.280,-49.3,5.7,332,0,5532,29828,2,14.4
11.33,6.270,-49.3,5.9,332,0,5534,29834,2,14.4
11.32,6.270,-49.4,6.2,332,0,5536,29844,2,14.4
11.30,6.220,-49.4,6.5,333,0,5538,29855,2,14.4
11.28,6.200,-49.3,6.8,333,0,5540,29866,2,14.4
11.26,6.150,-49.1,7.3,333,0,5542,29877,2,14.4
11.24,6.150,-48.9,7.7,332,0,5544,29887,2,14.4
11.23,6.130,-48.8,8.1,332,0,5546,29893,2,14.5
11.21,6.130,-48.7,8.4,331,0,5548,29905,2,14.5
11.20,6.070,-48.6,8.7,331,0,5550,29914,2,14.4
11.18,6.070,-48.5,9.0,330,2,5552,29924,2,14.5
11.16,6.070,-48.5,9.3,328,0,5554,29934,2,14.5
11.15,6.040,-48.5,9.5,327,0,5556,29943,2,14.5
11.12,6.060,-48.6,9.7,326,0,5558,29956,2,14.5
11.10,6.060,-48.8,9.9,325,0,5560,29969,2,14.4
11.08,6.060,-49.0,10.1,325,0,5562,29980,2,14.5
11.07,6.020,-48.9,10.2,325,0,5564,29990,2,14.5
11.05,6.020,-48.9,10.4,325,0,5566,29998,2,14.5
11.04,6.000,-48.9,10.6,326,0,5568,30004,2,14.4
11.02,6.000,-48.9,10.8,327,0,5570,30017,2,14.4
11.00,6.000,-48.9,10.9,328,0,5572,30030,2,14.4
10.98,6.000,-48.8,11.1,329,0,5574,30043,2,14.4
10.96,6.000,-48.9,11.3,330,0,5576,30054,2,14.5
10.94,5.970,-49.2,11.5,331,0,5578,30065,2,14.5
10.93,5.960,-49.4,11.7,332,0,5580,30075,2,14.5
10.91,5.960,-49.5,11.8,333,0,5582,30086,2,14.5
10.89,5.960,-49.6,12.0,333,0,5584,30097,2,14.5
10.87,5.960,-49.6,12.1,334,0,5586,30108,2,14.5
10.85,5.970,-49.7,12.3,334,0,5588,30118,2,14.5
10.83,5.970,-49.8,12.4,334,0,5590,30131,2,14.5
10.81,5.970,-49.8,12.5,334,0,5592,30147,2,14.5
10.79,5.970,-49.8,12.6,334,0,5594,30156,2,14.5
10.77,5.970,-49.8,12.7,334,0,5596,30166,2,14.5
10.76,5.970,-49.8,12.8,334,0,5598,30175,2,14.5
10.74,5.930,-50.1,12.9,334,0,5600,30185,2,14.5
10.72,5.930,-50.1,12.9,334,0,5602,30198,2,14.5
10.70,5.930,-50.2,12.9,334,0,5604,30214,2,14.5
10.68,5.910,-50.2,12.9,335,0,5606,30225,2,14.5
10.66,5.910,-50.2,12.9,335,0,5608,30236,2,14.5
10.64,5.900,-50.1,12.8,335,0,5610,30245,2,14.5
10.63,5.900,-50.3,12.7,335,0,5612,30255,2,14.5
10.61,5.890,-50.1,12.6,335,0,5614,30265,2,14.5
10.60,5.880,-50.0,12.5,336,0,5616,30274,2,14.5
10.57,5.840,-50.1,12.3,336,0,5618,30288,2,14.5
10.55,5.840,-50.2,12.1,337,0,5620,30301,2,14.5
10.53,5.830,-50.3,12.0,337,0,5622,30314,2,14.5
10.51,5.790,-50.3,11.8,338,0,5624,30325,2,14.5
10.49,5.780,-50.4,11.6,338,0,5626,30338,2,14.5
