
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-12-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-12-17,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.8,0,291.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.64,13.240,-63.6,8.7,260,0,4834,23890,2,9.8
28.58,13.220,-63.8,8.8,260,0,4836,23902,2,9.8
28.54,13.210,-63.8,9.0,260,0,4838,23911,2,9.8
28.50,13.180,-63.8,9.1,261,0,4840,23920,2,9.8
28.46,13.180,-63.7,9.2,261,0,4842,23929,2,9.8
28.42,13.160,-64.0,9.3,262,0,4844,23938,2,9.8
28.37,13.160,-63.8,9.5,262,0,4846,23947,2,9.8
28.33,13.160,-63.7,9.6,263,0,4848,23958,2,9.8
28.27,13.130,-63.7,9.8,263,0,4850,23970,2,9.8
28.22,13.140,-63.7,10.0,263,0,4852,23980,2,9.8
28.17,13.110,-63.7,10.2,263,0,4854,23991,2,9.8
28.13,13.100,-63.8,10.4,263,0,4856,24000,2,9.8
28.08,13.110,-63.6,10.6,263,0,4858,24010,2,9.8
28.04,13.030,-63.4,10.8,262,0,4860,24021,2,9.8
28.01,13.070,-63.1,11.0,261,0,4862,24027,1,9.8
27.97,13.020,-63.0,11.3,260,0,4864,24036,2,9.8
27.93,13.050,-62.9,11.5,259,0,4866,24045,2,9.8
27.89,13.050,-63.3,11.8,258,0,4868,24054,2,9.8
27.83,13.050,-63.2,12.1,257,0,4870,24066,2,9.8
27.78,13.050,-63.2,12.3,257,0,4872,24078,2,9.8
27.74,13.050,-63.2,12.6,256,0,4874,24085,2,9.8
27.70,13.060,-63.2,12.9,255,0,4876,24096,2,9.8
27.65,13.060,-63.1,13.2,255,0,4878,24106,2,9.8
27.60,13.060,-63.4,13.5,254,0,4880,24117,2,9.8
27.55,13.080,-63.4,13.7,254,0,4882,24127,2,9.8
27.51,13.050,-63.3,14.0,254,0,4884,24138,2,9.8
27.46,13.080,-63.3,14.3,253,0,4886,24148,2,9.8
27.41,13.060,-63.4,14.6,253,0,4888,24159,2,9.8
27.37,13.080,-63.4,14.9,253,0,4890,24169,2,9.8
27.32,13.060,-63.5,15.1,253,0,4892,24180,2,9.8
27.28,13.050,-63.5,15.4,253,0,4894,24189,2,9.8
27.24,13.030,-63.6,15.6,253,0,4896,24198,2,9.8
27.20,12.880,-63.8,15.9,252,0,4898,24207,2,9.8
27.15,12.870,-64.0,16.1,252,0,4900,24217,2,9.8
27.11,12.850,-64.1,16.2,252,0,4902,24227,2,9.8
27.06,12.840,-64.3,16.4,252,0,4904,24238,2,9.8
27.02,12.840,-64.1,16.5,252,0,4906,24247,2,9.8
26.98,12.860,-64.1,16.5,253,0,4908,24257,2,9.8
26.92,12.860,-64.1,16.6,253,0,4910,24269,2,9.7
26.88,12.860,-64.0,16.6,253,0,4912,24280,2,9.7
26.83,12.880,-63.9,16.6,254,0,4914,24290,2,9.7
26.78,12.940,-64.1,16.6,254,0,4916,24302,2,9.7
26.73,12.940,-64.1,16.6,255,0,4918,24314,2,9.7
26.67,12.960,-64.1,16.6,255,2,4920,24326,2,9.7
26.64,12.940,-64.0,16.6,256,0,4922,24335,2,9.7
26.58,12.930,-63.1,16.6,257,0,4924,24347,2,9.7
26.52,12.940,-63.0,16.6,257,0,4926,24361,1,9.7
26.47,12.910,-62.9,16.6,258,0,4928,24373,1,9.7
26.43,12.940,-62.9,16.6,258,0,4930,24383,1,9.7
26.38,12.910,-62.8,16.6,258,0,4932,24394,1,9.7
26.35,12.910,-62.7,16.7,258,0,4934,24401,2,9.7
26.31,12.880,-62.7,16.8,259,0,4936,24410,2,9.7
26.27,12.870,-62.7,16.9,259,0,4938,24421,2,9.7
26.22,12.860,-63.1,17.0,259,0,4940,24431,2,9.7
26.18,12.840,-62.9,17.2,259,0,4942,24442,2,9.7
26.13,12.830,-62.8,17.4,259,0,4944,24454,2,9.7
26.08,12.810,-62.7,17.7,259,0,4946,24466,2,9.7
26.03,12.810,-62.7,17.9,259,0,4948,24476,2,9.7
25.99,12.810,-62.6,18.2,259,0,4950,24487,1,9.7
25.94,12.780,-62.6,18.4,259,0,4952,24499,1,9.7
25.88,12.770,-62.5,18.7,259,0,4954,24512,1,9.7
25.82,12.750,-62.5,19.0,259,0,4956,24526,2,9.7
25.78,12.740,-62.6,19.2,260,0,4958,24535,1,9.7
25.74,12.740,-62.7,19.4,260,0,4960,24546,2,9.7
25.70,12.700,-62.7,19.7,261,0,4962,24556,2,9.7
25.65,12.700,-62.5,19.9,261,0,4964,24567,2,9.7
25.61,12.700,-62.7,20.1,262,0,4966,24576,2,9.7
25.58,12.680,-62.8,20.4,262,0,4968,24583,2,9.7
25.53,12.650,-62.8,20.6,263,0,4970,24595,2,9.7
25.48,12.650,-62.7,20.9,264,0,4972,24607,2,9.7
25.43,12.590,-62.5,21.2,264,0,4974,24619,2,9.7
25.38,12.550,-62.9,21.4,265,0,4976,24631,2,9.7
25.34,12.550,-62.8,21.6,265,0,4978,24642,2,9.7
25.29,12.550,-62.8,21.9,266,0,4980,24654,2,9.7
25.25,12.540,-62.8,22.1,266,0,4982,24664,2,9.7
25.21,12.530,-62.8,22.3,267,0,4984,24675,2,9.7
25.16,12.490,-62.7,22.5,267,0,4986,24685,2,9.7
25.11,12.480,-62.5,22.7,267,0,4988,24697,2,9.7
25.06,12.460,-62.8,22.8,267,0,4990,24710,2,9.7
25.02,12.450,-62.6,23.0,267,0,4992,24720,1,9.7
24.98,12.410,-62.4,23.2,268,0,4994,24731,1,9.7
24.93,12.390,-62.2,23.4,268,0,4996,24743,1,9.7
24.88,12.330,-61.9,23.6,268,0,4998,24755,1,9.7
24.84,12.310,-61.8,23.8,268,0,5000,24765,1,9.7
24.80,12.300,-61.8,24.0,269,0,5002,24774,1,9.7
24.75,12.300,-61.7,24.1,269,0,5004,24786,1,9.7
24.71,12.290,-61.6,24.3,269,0,5006,24799,1,9.7
24.66,12.290,-61.4,24.3,269,0,5008,24809,1,9.7
24.62,12.300,-61.3,24.4,269,0,5010,24820,1,9.7
24.59,12.300,-61.1,24.4,270,0,5012,24829,1,9.7
24.55,12.290,-61.0,24.4,270,0,5014,24838,1,9.7
24.50,12.300,-60.9,24.3,270,0,5016,24850,1,9.6
24.47,12.310,-60.8,24.3,270,0,5018,24859,1,9.6
24.44,12.310,-60.7,24.2,270,0,5020,24867,1,9.6
24.40,12.310,-60.7,24.1,270,0,5022,24876,1,9.6
24.36,12.310,-60.7,24.1,270,0,5024,24886,1,9.6
24.32,12.310,-60.5,24.1,270,0,5026,24896,1,9.6
24.29,12.190,-60.4,24.1,270,0,5028,24905,1,9.6
24.25,12.130,-60.2,24.1,270,0,5030,24914,1,9.6
24.20,12.080,-60.1,24.1,269,0,5032,24926,1,9.6
24.16,12.070,-60.1,24.2,269,0,5034,24938,1,9.6
24.12,12.030,-59.8,24.3,269,2,5036,24949,1,9.6
24.07,11.980,-59.8,24.4,269,0,5038,24960,1,9.6
24.03,11.970,-59.8,24.5,269,0,5040,24970,1,9.6
24.00,11.910,-59.7,24.6,268,0,5042,24978,1,9.6
23.97,11.890,-59.7,24.6,268,0,5044,24987,1,9.6
23.93,11.880,-59.8,24.7,268,0,5046,24998,1,9.6
23.89,11.880,-59.8,24.8,268,0,5048,25008,1,9.6
23.85,11.880,-59.6,24.9,268,0,5050,25019,1,9.6
23.81,11.870,-59.6,24.9,268,0,5052,25028,1,9.6
23.78,11.870,-59.7,24.9,268,0,5054,25036,1,9.6
23.75,11.850,-59.8,25.0,268,0,5056,25045,1,9.6
23.71,11.840,-59.8,25.0,268,0,5058,25056,1,9.6
23.66,11.830,-60.1,24.9,268,0,5060,25068,1,9.6
23.62,11.830,-59.9,24.9,267,0,5062,25079,1,9.6
23.57,11.840,-59.8,24.9,267,0,5064,25092,1,9.6
23.53,11.880,-59.7,24.8,267,0,5066,25101,1,9.6
23.50,11.900,-59.6,24.7,266,0,5068,25111,1,9.6
23.47,11.910,-59.5,24.6,266,0,5070,25120,1,9.6
23.43,11.920,-59.6,24.5,265,0,5072,25129,1,9.6
23.40,11.940,-59.6,24.4,265,0,5074,25138,1,9.6
23.37,11.960,-59.6,24.3,265,0,5076,25146,1,9.6
23.33,12.020,-59.6,24.2,265,0,5078,25156,1,9.6
23.29,12.020,-59.7,24.1,265,0,5080,25167,1,9.6
23.25,12.030,-59.9,24.0,265,0,5082,25176,1,9.6
23.21,12.020,-59.6,23.9,265,0,5084,25187,1,9.6
23.17,12.020,-59.7,23.8,265,0,5086,25198,1,9.6
23.14,11.940,-59.8,23.7,265,0,5088,25208,1,9.6
23.11,11.940,-59.9,23.6,266,0,5090,25216,1,9.6
23.08,11.910,-60.0,23.6,266,0,5092,25223,1,9.6
23.05,11.910,-60.1,23.5,267,0,5094,25233,1,9.6
23.01,11.890,-60.2,23.5,267,0,5096,25242,1,9.6
22.98,11.870,-60.1,23.4,267,0,5098,25251,1,9.6
22.93,11.830,-60.1,23.4,267,0,5100,25263,1,9.6
22.90,11.830,-60.2,23.3,267,0,5102,25272,2,9.6
22.87,11.830,-60.2,23.3,267,0,5104,25281,1,9.6
22.84,11.820,-60.2,23.2,267,0,5106,25289,1,9.6
22.80,11.790,-60.2,23.2,267,0,5108,25298,1,9.6
22.76,11.760,-60.2,23.1,266,0,5110,25310,1,9.6
22.71,11.760,-60.2,23.1,266,0,5112,25324,1,9.6
22.68,11.760,-60.2,23.0,265,0,5114,25332,1,9.6
22.65,11.750,-60.3,22.9,264,0,5116,25339,1,9.6
22.62,11.730,-60.5,22.9,264,0,5118,25348,1,9.6
22.58,11.730,-60.5,22.9,263,0,5120,25359,1,9.6
22.54,11.720,-60.3,22.8,262,0,5122,25371,1,9.6
22.49,11.720,-60.1,22.8,262,0,5124,25383,1,9.6
22.47,11.720,-60.1,22.8,261,0,5126,25391,1,9.6
22.43,11.700,-60.1,22.8,261,0,5128,25400,1,9.6
22.39,11.680,-60.1,22.9,260,0,5130,25412,1,9.6
22.35,11.680,-60.3,22.9,260,0,5132,25423,1,9.5
22.32,11.680,-60.1,23.0,260,0,5134,25432,1,9.5
22.29,11.650,-60.0,23.0,259,0,5136,25441,1,9.5
22.25,11.630,-59.9,23.1,259,0,5138,25452,1,9.5
22.22,11.600,-59.9,23.2,259,0,5140,25461,1,9.5
22.18,11.630,-59.8,23.3,260,0,5142,25472,1,9.5
22.14,11.630,-59.7,23.4,260,0,5144,25482,1,9.5
22.10,11.620,-59.6,23.5,260,0,5146,25493,1,9.5
22.07,11.640,-59.7,23.6,261,0,5148,25502,1,9.5
22.03,11.640,-59.7,23.7,261,0,5150,25513,1,9.5
22.00,11.650,-59.7,23.7,262,0,5152,25523,1,9.5
21.96,11.640,-59.8,23.8,262,0,5154,25533,1,9.5
21.94,11.620,-59.8,23.9,262,0,5156,25540,1,9.5
21.90,11.610,-60.0,23.9,263,0,5158,25551,1,9.5
21.86,11.530,-60.2,23.9,263,0,5160,25563,1,9.5
21.81,11.490,-60.3,23.9,263,0,5162,25577,1,9.5
21.77,11.450,-60.3,23.8,263,0,5164,25589,1,9.5
21.72,11.440,-60.4,23.8,263,2,5166,25601,2,9.5
21.69,11.410,-59.9,23.7,263,0,5168,25612,1,9.5
21.65,11.410,-60.0,23.6,263,0,5170,25622,1,9.5
21.61,11.400,-60.1,23.5,263,0,5172,25633,1,9.5
21.57,11.320,-59.8,23.4,262,0,5174,25644,1,9.5
21.54,11.290,-59.6,23.3,262,0,5176,25654,1,9.5
21.50,11.290,-59.6,23.3,262,0,5178,25665,1,9.5
21.46,11.290,-59.5,23.2,262,0,5180,25676,1,9.5
21.42,11.290,-59.3,23.2,263,0,5182,25688,1,9.5
21.38,11.290,-59.3,23.1,263,0,5184,25702,1,9.5
21.35,11.310,-59.2,23.1,263,0,5186,25709,1,9.5
21.32,11.320,-59.0,23.0,264,0,5188,25717,1,9.5
21.29,11.320,-58.8,23.0,264,0,5190,25728,1,9.5
21.25,11.310,-58.4,23.0,265,0,5192,25740,1,9.5
21.21,11.310,-58.4,23.1,265,0,5194,25751,1,9.5
21.17,11.320,-58.4,23.2,265,0,5196,25762,1,9.5
21.14,11.320,-58.3,23.3,265,0,5198,25772,1,9.5
21.10,11.320,-58.2,23.5,265,0,5200,25785,1,9.5
21.05,11.290,-58.3,23.7,265,0,5202,25797,1,9.5
21.02,11.310,-58.2,23.9,265,0,5204,25808,1,9.5
20.99,11.290,-58.1,24.2,265,0,5206,25817,1,9.5
20.96,11.220,-58.1,24.4,265,0,5208,25825,1,9.5
20.92,11.210,-58.1,24.6,265,0,5210,25838,1,9.5
20.88,11.210,-58.0,24.8,265,0,5212,25851,1,9.5
20.83,11.170,-57.8,25.0,266,0,5214,25863,1,9.5
20.80,11.150,-58.0,25.1,266,0,5216,25874,1,9.5
20.76,11.150,-58.0,25.1,266,0,5218,25886,1,9.5
20.71,11.120,-58.2,25.2,266,0,5220,25900,1,9.5
20.69,11.070,-57.6,25.1,267,0,5222,25908,1,9.5
20.65,11.070,-58.0,25.1,267,0,5224,25918,1,9.5
20.61,11.050,-57.9,25.0,267,0,5226,25931,1,9.5
20.57,11.050,-57.9,24.9,267,0,5228,25943,1,9.5
20.53,11.050,-58.1,24.8,267,0,5230,25955,1,9.5
20.48,11.020,-57.8,24.7,268,0,5232,25971,1,9.5
20.46,10.980,-57.7,24.5,267,0,5234,25978,1,9.5
20.43,10.970,-57.6,24.4,267,0,5236,25988,1,9.5
20.39,10.970,-57.5,24.2,267,0,5238,25998,1,9.5
20.35,10.970,-57.8,24.0,267,0,5240,26011,1,9.5
20.31,10.940,-57.7,23.9,267,0,5242,26023,1,9.5
20.27,10.940,-57.7,23.7,267,0,5244,26037,1,9.5
20.24,10.940,-57.7,23.5,267,0,5246,26045,1,9.5
20.21,10.940,-57.8,23.3,267,0,5248,26055,1,9.5
20.17,10.890,-58.0,23.2,267,0,5250,26066,1,9.5
20.14,10.830,-57.4,23.1,267,0,5252,26077,1,9.5
20.10,10.830,-57.5,23.0,268,0,5254,26089,1,9.5
20.06,10.830,-57.6,23.0,268,0,5256,26102,1,9.5
20.03,10.900,-57.6,23.0,269,0,5258,26112,1,9.5
20.00,10.920,-57.6,23.1,269,3,5260,26121,1,9.5
20.00,10.920,-57.6,23.1,269,0,5260,26122,1,9.5
19.97,10.920,-57.8,23.2,270,0,5262,26131,1,9.5
19.93,10.920,-57.7,23.4,271,0,5264,26142,1,9.5
19.90,10.900,-57.5,23.6,271,0,5266,26154,1,9.5
19.85,10.870,-57.5,23.8,272,0,5268,26169,1,9.5
19.81,10.840,-57.5,24.0,272,0,5270,26180,1,9.5
19.77,10.810,-57.5,24.3,273,0,5272,26193,1,9.5
19.74,10.800,-57.4,24.5,273,0,5274,26205,1,9.5
19.70,10.780,-57.3,24.7,274,0,5276,26217,1,9.4
19.66,10.770,-57.9,24.9,275,0,5278,26228,1,9.4
19.63,10.760,-57.7,25.1,275,0,5280,26239,1,9.4
19.61,10.700,-57.7,25.2,276,0,5282,26246,1,9.4
19.58,10.650,-57.6,25.4,276,0,5284,26256,1,9.4
19.54,10.650,-57.4,25.6,277,0,5286,26268,1,9.4
19.50,10.650,-57.9,25.8,278,0,5288,26280,1,9.4
19.47,10.680,-57.7,25.9,278,0,5290,26291,1,9.4
19.43,10.690,-57.7,26.1,279,0,5292,26302,1,9.4
19.40,10.690,-57.8,26.2,280,0,5294,26314,1,9.4
19.36,10.690,-57.9,26.4,280,0,5296,26327,1,9.4
19.32,10.690,-58.0,26.5,281,0,5298,26339,2,9.4
19.29,10.490,-58.1,26.6,281,0,5300,26350,1,9.4
19.25,10.470,-58.1,26.7,282,0,5302,26360,1,9.4
19.22,10.440,-58.1,26.7,283,0,5304,26373,1,9.4
19.18,10.440,-57.9,26.8,283,0,5306,26383,1,9.4
19.15,10.420,-57.7,26.8,284,0,5308,26396,1,9.4
19.11,10.410,-57.4,26.8,284,0,5310,26407,1,9.4
19.08,10.390,-57.5,26.8,284,0,5312,26417,1,9.4
19.06,10.360,-57.1,26.7,285,0,5314,26425,1,9.4
19.03,10.360,-56.9,26.7,285,0,5316,26434,1,9.4
18.99,10.350,-56.9,26.6,285,0,5318,26448,1,9.4
18.95,10.340,-57.0,26.3,285,0,5320,26461,1,9.4
18.91,10.340,-57.1,26.2,285,0,5322,26473,1,9.4
18.89,10.340,-57.4,26.1,286,0,5324,26482,1,9.4
18.86,10.320,-57.4,25.9,286,0,5326,26491,1,9.4
18.84,10.260,-57.5,25.7,285,0,5328,26498,1,9.4
18.80,10.220,-57.4,25.6,285,0,5330,26513,1,9.4
18.76,10.200,-57.2,25.4,285,0,5332,26525,1,9.4
18.73,10.200,-57.0,25.3,285,0,5334,26535,1,9.4
18.70,10.190,-57.1,25.1,285,0,5336,26545,1,9.4
18.67,10.200,-57.1,25.0,285,0,5338,26555,1,9.4
18.64,10.200,-57.1,24.8,285,0,5340,26567,1,9.4
18.61,10.200,-57.2,24.7,284,0,5342,26576,1,9.4
18.58,10.230,-57.2,24.5,284,0,5344,26586,1,9.4
18.55,10.240,-57.4,24.4,284,0,5346,26595,1,9.4
18.53,10.260,-57.1,24.3,284,0,5348,26603,1,9.4
18.50,10.260,-57.1,24.1,284,0,5350,26612,1,9.4
18.48,10.360,-57.1,24.0,284,0,5352,26620,1,9.4
18.45,10.390,-57.1,23.9,283,0,5354,26629,1,9.4
18.43,10.390,-57.3,23.7,283,0,5356,26638,1,9.4
18.39,10.390,-57.3,23.6,283,0,5358,26650,1,9.4
18.36,10.390,-57.3,23.5,283,0,5360,26661,1,9.4
18.33,10.390,-57.3,23.4,283,0,5362,26671,1,9.4
18.31,10.300,-57.2,23.2,282,0,5364,26678,1,9.4
18.26,10.300,-57.2,23.1,282,0,5366,26695,1,9.4
18.21,10.300,-57.3,23.0,282,0,5368,26714,1,9.4
18.16,10.310,-57.4,22.9,281,0,5370,26731,1,9.4
18.14,10.300,-57.4,22.8,281,0,5372,26738,1,9.4
18.12,10.280,-57.5,22.7,281,0,5374,26745,1,9.4
18.10,10.250,-57.5,22.6,281,0,5376,26751,1,9.4
18.09,10.180,-57.3,22.5,280,0,5378,26755,1,9.4
18.08,10.180,-57.1,22.4,280,0,5380,26758,1,9.4
18.04,10.180,-57.0,22.3,279,0,5382,26771,1,9.4
18.01,10.160,-56.8,22.3,279,0,5384,26782,1,9.4
17.98,10.070,-56.7,22.3,278,0,5386,26794,1,9.4
17.94,10.050,-56.5,22.2,278,0,5388,26808,1,9.4
17.90,10.050,-56.7,22.2,277,0,5390,26822,1,9.4
17.87,10.040,-56.8,22.1,277,0,5392,26833,1,9.4
17.84,10.030,-56.9,22.1,276,0,5394,26842,1,9.4
17.83,10.030,-56.9,22.1,276,0,5396,26848,1,9.4
17.80,10.030,-57.0,22.0,275,0,5398,26857,1,9.4
17.77,10.030,-56.9,22.0,275,0,5400,26868,1,9.4
17.73,9.990,-56.9,22.0,274,0,5402,26882,1,9.4
17.69,9.990,-56.9,21.9,273,0,5404,26898,1,9.4
17.66,9.990,-56.9,21.9,273,0,5406,26907,1,9.4
17.63,9.990,-56.9,21.9,272,0,5408,26916,1,9.4
17.61,9.990,-56.8,21.9,271,0,5410,26925,1,9.4
17.59,9.890,-56.9,21.9,271,0,5412,26933,1,9.4
17.57,9.810,-56.9,21.9,270,0,5414,26941,1,9.4
17.54,9.730,-57.1,21.9,270,0,5416,26952,1,9.4
17.51,9.720,-57.2,21.8,269,0,5418,26963,1,9.4
17.48,9.720,-57.2,21.8,268,0,5420,26973,2,9.4
17.45,9.690,-57.2,21.8,268,0,5422,26983,1,9.4
17.43,9.710,-57.2,21.9,266,0,5424,26992,1,9.4
17.40,9.710,-57.2,22.1,265,0,5426,27001,1,9.4
17.37,9.720,-57.3,22.2,264,0,5428,27012,1,9.4
17.34,9.720,-57.6,22.3,263,0,5430,27023,2,9.4
17.31,9.710,-57.4,22.4,262,0,5432,27035,2,9.4
17.28,9.680,-57.5,22.5,260,0,5434,27046,2,9.4
17.25,9.640,-57.5,22.6,259,0,5436,27057,2,9.4
17.23,9.590,-57.5,22.8,258,0,5438,27064,2,9.4
17.20,9.510,-57.4,23.0,257,0,5440,27075,1,9.4
17.16,9.510,-57.4,23.3,256,0,5442,27089,1,9.4
17.13,9.510,-57.0,23.6,256,0,5444,27101,1,9.4
17.10,9.510,-57.4,23.9,255,0,5446,27112,1,9.4
17.07,9.490,-57.1,24.2,255,0,5448,27121,1,9.4
17.05,9.490,-57.0,24.6,255,0,5450,27131,1,9.4
17.03,9.470,-56.9,24.9,255,0,5452,27138,1,9.4
17.00,9.450,-56.8,25.3,255,0,5454,27148,1,9.4
16.97,9.440,-56.9,25.6,256,0,5456,27159,1,9.3
16.94,9.420,-56.9,26.0,256,0,5458,27169,1,9.3
16.92,9.330,-56.8,26.3,256,0,5460,27179,1,9.3
16.89,9.330,-56.7,26.5,257,0,5462,27188,1,9.3
16.86,9.250,-56.7,26.8,258,0,5464,27200,1,9.3
16.83,9.210,-56.8,27.0,258,0,5466,27211,1,9.3
16.80,9.210,-56.6,27.1,259,0,5468,27222,1,9.3
16.78,9.210,-56.6,27.2,259,0,5470,27231,1,9.3
16.75,9.210,-56.6,27.3,260,0,5472,27242,1,9.3
16.73,9.210,-56.5,27.3,260,0,5474,27250,1,9.3
16.70,9.230,-56.5,27.2,261,0,5476,27259,1,9.3
16.68,9.180,-56.6,27.2,261,0,5478,27270,1,9.3
16.65,9.140,-56.4,27.1,262,0,5480,27281,1,9.3
16.62,9.110,-56.4,26.9,262,0,5482,27292,1,9.3
16.59,9.020,-56.4,26.8,262,0,5484,27302,1,9.3
16.56,9.010,-56.3,26.6,262,0,5486,27313,1,9.3
16.54,8.970,-56.2,26.5,262,0,5488,27323,1,9.3
16.51,8.970,-56.0,26.4,262,0,5490,27333,1,9.3
16.48,8.950,-56.5,26.3,262,0,5492,27346,1,9.3
16.45,8.950,-56.3,26.2,262,0,5494,27357,1,9.3
16.41,8.940,-56.2,26.2,261,0,5496,27371,1,9.3
16.40,8.920,-56.2,26.1,261,0,5498,27377,1,9.3
16.38,8.910,-56.2,26.1,261,0,5500,27385,1,9.3
16.35,8.900,-56.1,26.1,261,0,5502,27394,1,9.3
16.32,8.900,-56.1,26.1,260,0,5504,27406,1,9.3
16.29,8.860,-56.0,26.1,260,0,5506,27417,1,9.3
16.26,8.850,-55.8,26.1,260,0,5508,27430,1,9.3
16.24,8.800,-55.7,26.1,260,0,5510,27439,1,9.3
16.21,8.790,-55.6,26.1,260,0,5512,27448,1,9.3
16.19,8.760,-55.4,26.1,260,0,5514,27458,1,9.3
16.17,8.760,-55.5,26.0,260,0,5516,27467,1,9.3
16.14,8.750,-55.7,26.1,260,0,5518,27478,1,9.3
16.11,8.730,-55.9,26.1,260,0,5520,27489,1,9.3
16.09,8.680,-56.0,26.1,260,0,5522,27498,1,9.3
16.06,8.660,-56.0,26.1,261,0,5524,27507,1,9.3
16.04,8.660,-56.0,26.2,261,0,5526,27517,1,9.3
16.02,8.660,-56.3,26.3,261,0,5528,27526,1,9.3
16.00,8.650,-56.3,26.4,262,0,5530,27534,1,9.3
15.98,8.660,-56.4,26.4,262,0,5532,27541,1,9.3
15.96,8.690,-56.4,26.5,262,0,5534,27551,1,9.3
15.92,8.690,-56.4,26.5,263,0,5536,27563,1,9.3
15.90,8.690,-56.5,26.6,263,0,5538,27574,1,9.3
15.87,8.690,-56.5,26.6,264,0,5540,27585,1,9.3
15.84,8.670,-56.5,26.6,264,0,5542,27596,1,9.3
15.81,8.620,-56.5,26.7,264,0,5544,27608,1,9.3
15.79,8.570,-56.6,26.7,265,0,5546,27617,1,9.3
15.77,8.570,-56.6,26.8,265,0,5548,27625,1,9.3
15.75,8.560,-56.6,26.8,265,0,5550,27633,1,9.3
15.73,8.560,-56.6,26.9,265,0,5552,27641,1,9.3
15.71,8.550,-56.7,26.9,265,0,5554,27650,1,9.3
15.68,8.550,-56.8,27.0,265,0,5556,27662,1,9.3
15.64,8.550,-56.9,27.0,265,0,5558,27676,2,9.3
15.62,8.530,-56.9,27.1,266,0,5560,27687,2,9.3
15.59,8.530,-56.9,27.2,266,0,5562,27698,2,9.3
15.57,8.510,-56.7,27.2,266,0,5564,27706,1,9.3
15.54,8.480,-56.7,27.3,266,0,5566,27716,1,9.3
15.51,8.460,-56.7,27.3,266,0,5568,27729,2,9.3
15.50,8.430,-56.8,27.4,267,0,5570,27733,1,9.3
15.49,8.410,-56.8,27.4,267,0,5572,27740,1,9.3
15.46,8.400,-56.7,27.5,267,0,5574,27749,1,9.3
15.44,8.400,-56.7,27.6,268,0,5576,27760,1,9.3
15.42,8.350,-56.6,27.6,268,0,5578,27769,1,9.3
15.39,8.300,-56.6,27.7,269,0,5580,27778,1,9.3
15.37,8.290,-56.6,27.7,269,0,5582,27786,1,9.3
15.35,8.290,-56.6,27.7,269,0,5584,27797,1,9.3
15.33,8.280,-56.6,27.7,270,0,5586,27806,1,9.3
15.30,8.270,-56.5,27.8,270,0,5588,27815,1,9.3
15.28,8.260,-56.4,27.7,270,0,5590,27826,1,9.3
15.25,8.260,-56.4,27.7,270,0,5592,27837,1,9.3
15.23,8.240,-56.6,27.6,271,0,5594,27846,1,9.3
15.21,8.230,-56.1,27.6,271,0,5596,27856,1,9.3
15.18,8.230,-56.1,27.5,270,0,5598,27865,1,9.3
15.16,8.230,-56.1,27.3,270,0,5600,27874,1,9.3
15.14,8.230,-56.0,27.2,270,0,5602,27882,1,9.3
15.13,8.230,-55.9,27.0,270,0,5604,27888,1,9.3
15.11,8.240,-55.9,26.8,269,0,5606,27898,1,9.3
15.08,8.230,-55.8,26.6,268,0,5608,27908,1,9.3
15.06,8.210,-55.6,26.3,268,0,5610,27918,1,9.3
15.04,8.190,-55.7,26.1,267,0,5612,27927,1,9.3
15.01,8.180,-55.6,25.9,266,0,5614,27936,1,9.3
15.00,8.170,-55.5,25.8,266,0,5616,27944,1,9.3
14.97,8.140,-55.4,25.6,265,0,5618,27955,1,9.3
14.95,8.130,-55.4,25.5,265,0,5620,27964,1,9.3
14.92,8.130,-55.5,25.4,264,0,5622,27975,1,9.3
14.90,8.120,-55.4,25.3,264,0,5624,27985,1,9.3
14.88,8.090,-55.6,25.2,263,0,5626,27996,1,9.3
14.84,8.040,-55.7,25.2,263,0,5628,28010,1,9.3
14.83,8.000,-55.7,25.1,262,0,5630,28016,1,9.3
14.81,7.970,-55.6,25.1,262,0,5632,28024,1,9.3
14.79,7.970,-55.5,25.0,262,0,5634,28033,1,9.3
14.77,7.960,-55.7,25.0,261,0,5636,28042,1,9.3
14.75,7.960,-55.6,25.0,261,0,5638,28052,1,9.3
