
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-22,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20194

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-12,11:07:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.43,12.87,-50.2,6.1,96,0,4938,24006,2,21.3
30.38,12.92,-50.4,6.2,97,0,4940,24016,2,21.3
30.34,12.86,-50.2,6.2,98,0,4942,24026,2,21.3
30.28,12.86,-50.2,6.2,99,0,4944,24037,2,21.3
30.23,12.81,-50.2,6.1,99,0,4946,24048,2,21.3
30.18,12.82,-50.2,6.1,100,0,4948,24059,2,21.3
30.13,12.83,-50.4,6.1,100,0,4950,24070,2,21.3
30.09,12.82,-50.3,6,101,0,4952,24080,2,21.3
30.04,12.82,-50.2,5.9,101,0,4954,24089,2,21.3
30,12.82,-50.1,5.9,102,0,4956,24099,2,21.3
29.95,12.81,-50.2,5.8,102,0,4958,24108,2,21.3
29.92,12.79,-50.2,5.7,103,0,4960,24116,2,21.3
29.87,12.76,-50.1,5.6,103,0,4962,24126,2,21.3
29.82,12.74,-50.3,5.5,103,0,4964,24137,2,21.3
29.77,12.7,-50.3,5.5,103,0,4966,24148,2,21.2
29.73,12.65,-50.4,5.4,103,0,4968,24158,2,21.2
29.68,12.64,-50.4,5.4,103,0,4970,24167,2,21.2
29.63,12.63,-50.3,5.3,103,0,4972,24179,2,21.2
29.59,12.61,-50.1,5.3,102,0,4974,24188,2,21.2
29.55,12.58,-50.5,5.3,102,0,4976,24198,2,21.2
29.5,12.55,-50.3,5.3,101,0,4978,24207,2,21.2
29.46,12.55,-50.2,5.3,101,0,4980,24217,2,21.2
29.41,12.55,-50.1,5.3,100,0,4982,24228,2,21.2
29.36,12.53,-50.2,5.3,100,0,4984,24239,2,21.2
29.32,12.52,-50.2,5.3,99,0,4986,24249,2,21.2
29.27,12.47,-50.5,5.4,99,0,4988,24260,2,21.2
29.22,12.46,-50.5,5.5,98,0,4990,24269,2,21.2
29.19,12.43,-50.5,5.5,98,0,4992,24277,2,21.2
29.14,12.43,-50.6,5.6,98,0,4994,24288,2,21.2
29.1,12.41,-50.6,5.8,98,0,4996,24298,2,21.2
29.05,12.41,-50.6,5.9,97,0,4998,24308,2,21.2
29.01,12.35,-50.5,6.1,97,0,5000,24317,2,21.2
28.96,12.37,-50.6,6.3,97,0,5002,24328,2,21.2
28.92,12.34,-50.6,6.5,96,0,5004,24338,2,21.2
28.88,12.32,-50.7,6.7,96,0,5006,24346,2,21.2
28.84,12.32,-50.8,7,96,0,5008,24355,2,21.1
28.8,12.29,-50.8,7.2,95,0,5010,24365,2,21.1
28.75,12.28,-50.9,7.4,95,2,5012,24376,2,21.1
28.71,12.28,-50.9,7.7,96,0,5014,24385,2,21.1
28.67,12.32,-50.9,7.9,96,0,5016,24395,2,21.1
28.62,12.34,-51,8.1,96,0,5018,24405,2,21.1
28.58,12.34,-51,8.2,97,0,5020,24416,2,21.1
28.53,12.34,-51,8.3,98,0,5022,24425,2,21.1
28.49,12.34,-51,8.4,99,0,5024,24435,2,21.1
28.46,12.33,-51,8.5,100,0,5026,24443,2,21.1
28.41,12.33,-51,8.5,101,0,5028,24454,2,21.1
28.37,12.29,-51,8.5,103,0,5030,24463,2,21.1
28.32,12.34,-51.1,8.4,104,0,5032,24474,2,21.1
28.27,12.36,-51.3,8.3,105,0,5034,24485,2,21.1
28.23,12.37,-51.1,8.2,106,0,5036,24495,2,21.1
28.18,12.37,-51.1,8,107,0,5038,24506,2,21.1
28.13,12.37,-51.1,7.9,108,0,5040,24517,2,21.1
28.09,12.39,-51,7.7,109,0,5042,24527,2,21.1
28.05,12.39,-50.9,7.4,110,0,5044,24536,2,21.1
28.01,12.39,-50.9,7.2,110,0,5046,24546,2,21.1
27.97,12.43,-51.3,6.9,111,0,5048,24555,2,21.1
27.93,12.44,-51.2,6.7,111,0,5050,24565,2,21.1
27.88,12.44,-51.1,6.4,112,0,5052,24576,2,21.1
27.85,12.43,-51.1,6.1,112,0,5054,24584,2,21.1
27.8,12.44,-51.2,5.8,113,0,5056,24595,2,21.1
27.76,12.44,-51.2,5.5,114,0,5058,24605,2,21.1
27.72,12.44,-51.4,5.3,115,0,5060,24614,2,21
27.68,12.44,-51.4,5.1,116,0,5062,24624,2,21
27.63,12.44,-51.4,4.9,117,0,5064,24635,2,21
27.59,12.44,-51.4,4.7,119,0,5066,24644,2,21
27.55,12.43,-51.5,4.5,121,0,5068,24654,2,21
27.51,12.43,-51.6,4.4,123,0,5070,24663,2,21
27.47,12.43,-51.5,4.3,125,0,5072,24673,2,21
27.42,12.43,-51.5,4.2,128,0,5074,24684,2,21
27.37,12.44,-51.5,4.2,130,0,5076,24696,2,21
27.33,12.44,-51.5,4.1,133,0,5078,24704,2,21
27.3,12.46,-51.4,4,136,0,5080,24712,2,21
27.26,12.46,-51.3,3.9,140,0,5082,24722,2,21
27.21,12.46,-51.6,3.8,143,0,5084,24733,2,21
27.17,12.47,-51.5,3.7,147,0,5086,24744,2,21
27.13,12.51,-51.5,3.6,151,0,5088,24753,2,21
27.07,12.55,-51.5,3.5,154,0,5090,24766,2,21
27.03,12.58,-51.6,3.3,159,0,5092,24777,2,21
26.99,12.59,-51.8,3.2,163,0,5094,24787,2,21
26.95,12.59,-51.5,3.1,166,0,5096,24796,2,21
26.91,12.61,-51.5,3,169,0,5098,24806,2,21
26.87,12.61,-51.4,2.9,171,0,5100,24815,2,21
26.82,12.62,-51.4,2.8,172,0,5102,24826,2,20.9
26.78,12.62,-51.3,2.7,172,0,5104,24837,2,20.9
26.73,12.64,-51.3,2.6,171,0,5106,24849,2,20.9
26.69,12.67,-51.4,2.6,168,0,5108,24858,2,20.9
26.66,12.67,-51.3,2.6,165,0,5110,24866,2,20.9
26.62,12.71,-51.2,2.6,161,0,5112,24875,2,20.9
26.58,12.71,-51.1,2.6,156,0,5114,24885,2,20.9
26.54,12.71,-51,2.7,150,0,5116,24895,2,20.9
26.5,12.71,-51.2,2.8,144,0,5118,24906,2,20.9
26.45,12.71,-51.5,2.9,140,0,5120,24917,2,20.9
26.41,12.69,-51.6,3.1,135,0,5122,24926,2,20.9
26.38,12.69,-51.7,3.3,131,0,5124,24934,2,20.9
26.34,12.66,-51.7,3.5,127,0,5126,24945,2,20.9
26.29,12.63,-51.7,3.7,124,0,5128,24956,2,20.9
26.25,12.63,-51.9,3.9,121,0,5130,24967,2,20.9
26.21,12.62,-51.8,4.1,119,0,5132,24977,2,20.9
26.17,12.59,-51.9,4.3,117,0,5134,24986,2,20.9
26.13,12.59,-52,4.6,116,0,5136,24997,2,20.9
26.09,12.6,-52,4.8,115,0,5138,25007,2,20.9
26.05,12.64,-52,5,114,0,5140,25016,2,20.9
26.01,12.64,-51.9,5.3,113,0,5142,25026,2,20.9
25.97,12.65,-51.7,5.5,113,0,5144,25035,2,20.9
25.93,12.66,-51.8,5.8,113,0,5146,25046,2,20.9
25.88,12.66,-51.9,6,113,0,5148,25058,2,20.9
25.85,12.64,-52,6.2,113,0,5150,25065,2,20.9
25.81,12.61,-52,6.5,114,0,5152,25077,2,20.9
25.77,12.61,-52.2,6.7,114,0,5154,25088,2,20.8
25.72,12.61,-52.1,6.9,115,0,5156,25099,2,20.8
25.68,12.6,-52.1,7.1,115,0,5158,25108,2,20.8
25.65,12.59,-52.2,7.3,116,0,5160,25118,2,20.8
25.61,12.61,-52.2,7.4,117,0,5162,25127,2,20.8
25.57,12.57,-52.1,7.5,117,0,5164,25137,2,20.8
25.53,12.57,-52.1,7.5,118,0,5166,25148,2,20.8
25.49,12.53,-52,7.5,118,0,5168,25157,2,20.8
25.45,12.53,-52.2,7.5,119,2,5170,25168,2,20.8
25.4,12.53,-52,7.4,119,0,5172,25181,2,20.8
25.37,12.53,-51.8,7.3,120,0,5174,25189,2,20.8
25.33,12.53,-51.7,7.2,120,0,5176,25198,2,20.8
25.29,12.53,-51.6,7,121,0,5178,25208,2,20.8
25.25,12.54,-51.6,6.8,121,0,5180,25219,2,20.8
25.21,12.54,-51.5,6.6,122,0,5182,25230,2,20.8
25.16,12.53,-51.5,6.4,123,0,5184,25243,2,20.8
25.12,12.52,-51.6,6.3,124,0,5186,25252,2,20.8
25.08,12.52,-51.6,6.1,125,0,5188,25262,2,20.8
25.05,12.5,-51.7,6,126,0,5190,25271,2,20.8
25.01,12.49,-51.7,5.9,127,0,5192,25281,2,20.8
24.97,12.49,-51.5,5.8,128,0,5194,25290,2,20.8
24.94,12.49,-51.5,5.7,129,0,5196,25300,2,20.8
24.9,12.49,-51.6,5.6,130,0,5198,25309,2,20.8
24.86,12.49,-51.7,5.4,131,0,5200,25319,2,20.7
24.82,12.49,-51.7,5.3,132,0,5202,25330,2,20.7
24.78,12.47,-51.6,5.1,133,0,5204,25341,2,20.7
24.74,12.46,-51.5,5,134,0,5206,25352,2,20.7
24.7,12.46,-51.5,4.8,135,0,5208,25361,2,20.7
24.66,12.44,-51.5,4.6,136,0,5210,25371,2,20.7
24.62,12.44,-51.5,4.4,137,0,5212,25382,2,20.7
24.58,12.46,-51.4,4.1,138,0,5214,25393,2,20.7
24.54,12.47,-51.5,3.9,138,0,5216,25403,2,20.7
24.51,12.48,-51.4,3.6,139,0,5218,25412,2,20.7
24.47,12.48,-51.4,3.3,140,0,5220,25422,2,20.7
24.44,12.48,-51.3,3.1,141,0,5222,25431,2,20.7
24.4,12.48,-51.2,2.8,142,0,5224,25441,2,20.7
24.36,12.48,-51.3,2.5,144,0,5226,25450,2,20.7
24.32,12.42,-51,2.3,147,0,5228,25461,2,20.7
24.28,12.39,-51,2,150,0,5230,25472,2,20.7
24.25,12.39,-51.1,1.9,154,0,5232,25482,2,20.7
24.21,12.39,-51.1,1.7,159,0,5234,25491,2,20.7
24.17,12.39,-51,1.6,165,0,5236,25501,2,20.7
24.14,12.39,-51,1.6,171,0,5238,25510,2,20.7
24.1,12.39,-50.9,1.6,178,0,5240,25520,2,20.7
24.07,12.39,-50.9,1.7,187,0,5242,25529,2,20.7
24.02,12.38,-50.9,1.8,194,0,5244,25542,2,20.7
24,12.37,-50.9,2,201,0,5246,25549,2,20.7
23.97,12.36,-50.9,2.2,207,0,5248,25556,2,20.6
23.93,12.35,-50.8,2.5,213,0,5250,25566,2,20.6
23.9,12.34,-50.8,2.8,218,0,5252,25576,2,20.6
23.86,12.32,-50.8,3.2,222,0,5254,25585,2,20.6
23.83,12.31,-50.7,3.5,225,0,5256,25595,2,20.6
23.79,12.31,-50.5,3.9,228,0,5258,25606,2,20.6
23.75,12.31,-50.5,4.2,230,0,5260,25615,2,20.6
23.72,12.29,-50.6,4.4,232,0,5262,25625,2,20.6
23.68,12.29,-50.6,4.7,233,0,5264,25636,2,20.6
23.64,12.3,-50.4,4.9,234,0,5266,25646,2,20.6
23.6,12.31,-50.3,5,234,0,5268,25658,2,20.6
23.57,12.35,-50.2,5.1,235,0,5270,25666,2,20.6
23.54,12.36,-50.1,5.2,235,0,5272,25674,2,20.6
23.5,12.38,-50.2,5.2,236,0,5274,25685,2,20.6
23.46,12.39,-50.1,5.1,237,0,5276,25697,2,20.6
23.43,12.39,-50.2,5.1,238,0,5278,25706,2,20.6
23.4,12.43,-50.2,5,239,0,5280,25714,2,20.6
23.36,12.44,-50.2,5,240,0,5282,25725,2,20.6
23.32,12.46,-50.1,4.9,241,0,5284,25735,2,20.6
23.28,12.47,-50.1,4.8,243,0,5286,25746,2,20.6
23.24,12.49,-49.9,4.7,244,0,5288,25757,2,20.6
23.21,12.57,-50,4.6,246,0,5290,25767,2,20.6
23.18,12.58,-50.1,4.5,248,0,5292,25775,2,20.6
23.14,12.58,-50.1,4.4,250,0,5294,25787,2,20.6
23.1,12.57,-50.1,4.2,251,0,5296,25799,2,20.6
23.06,12.56,-50.2,4.1,253,0,5298,25808,2,20.6
23.03,12.55,-50.1,3.9,254,0,5300,25818,2,20.6
22.99,12.55,-50.1,3.8,254,0,5302,25827,2,20.6
22.96,12.55,-50.2,3.6,254,0,5304,25838,2,20.6
22.92,12.52,-50.2,3.4,254,0,5306,25850,2,20.6
22.88,12.5,-50.2,3.2,253,0,5308,25859,2,20.6
22.85,12.5,-50.2,3.1,251,0,5310,25869,2,20.6
22.81,12.46,-50.3,2.9,249,0,5312,25880,2,20.5
22.77,12.41,-50.4,2.8,247,0,5314,25891,2,20.5
22.74,12.36,-50.4,2.6,244,0,5316,25901,2,20.5
22.7,12.36,-50.4,2.5,241,0,5318,25912,2,20.5
22.66,12.33,-50.4,2.4,238,0,5320,25923,2,20.5
22.63,12.33,-50.5,2.3,235,0,5322,25932,2,20.5
22.59,12.38,-50.1,2.2,232,0,5324,25942,2,20.5
22.56,12.39,-50.2,2.1,228,0,5326,25953,2,20.5
22.52,12.41,-50.2,2,224,0,5328,25963,2,20.5
22.48,12.41,-50.2,1.9,220,0,5330,25974,2,20.5
22.45,12.41,-50.2,1.8,216,0,5332,25985,2,20.5
22.41,12.4,-50.2,1.8,212,0,5334,25995,2,20.5
22.38,12.38,-50.3,1.7,207,0,5336,26004,2,20.5
22.34,12.36,-50.4,1.7,202,0,5338,26015,2,20.5
22.3,12.36,-50.4,1.6,198,0,5340,26028,2,20.5
22.27,12.36,-50.4,1.6,194,0,5342,26038,2,20.5
22.23,12.33,-50.5,1.6,190,0,5344,26049,2,20.5
22.19,12.33,-50.6,1.6,187,0,5346,26058,2,20.5
22.16,12.32,-50.1,1.6,184,0,5348,26069,2,20.5
22.12,12.32,-49.9,1.6,181,0,5350,26079,2,20.5
22.09,12.31,-50.1,1.5,179,0,5352,26089,2,20.5
22.05,12.31,-50.3,1.5,176,0,5354,26101,2,20.5
22.01,12.31,-50.4,1.5,174,0,5356,26112,2,20.5
21.98,12.31,-50.6,1.4,171,0,5358,26122,2,20.5
21.95,12.31,-50.5,1.4,168,0,5360,26132,2,20.5
21.91,12.31,-50.5,1.4,165,0,5362,26143,2,20.5
21.86,12.24,-50.7,1.4,161,0,5364,26157,2,20.5
21.83,12.17,-50.5,1.4,158,0,5366,26165,2,20.4
21.8,12.17,-50.4,1.5,154,0,5368,26174,2,20.4
21.76,12.17,-50.5,1.6,150,0,5370,26187,2,20.4
21.72,12.19,-50.6,1.6,147,0,5372,26200,2,20.4
21.68,12.22,-50.6,1.8,144,0,5374,26211,2,20.4
21.63,12.23,-50.5,1.9,142,0,5376,26225,2,20.4
21.61,12.23,-50.4,2,141,0,5378,26233,2,20.4
21.57,12.22,-50.3,2.2,140,0,5380,26243,2,20.4
21.54,12.22,-50.1,2.3,139,0,5382,26254,2,20.4
21.51,12.21,-50.3,2.4,140,0,5384,26264,2,20.4
21.46,12.18,-50.4,2.5,141,0,5386,26276,2,20.4
21.43,12.16,-50.4,2.5,143,0,5388,26288,2,20.4
21.4,12.14,-50.3,2.6,145,0,5390,26297,2,20.4
21.36,12.14,-50.3,2.7,148,0,5392,26308,2,20.4
21.33,12.07,-50.4,2.7,151,0,5394,26318,2,20.4
21.29,12.07,-50.4,2.7,154,0,5396,26329,2,20.4
21.26,12.07,-50.4,2.8,158,0,5398,26340,2,20.4
21.22,12.08,-50.4,2.8,162,0,5400,26351,2,20.4
21.18,12.08,-50.4,2.9,165,0,5402,26362,2,20.4
21.14,12.08,-50.3,3,168,0,5404,26375,2,20.4
21.11,12.09,-50.3,3,172,0,5406,26386,2,20.4
21.08,12.09,-50.1,3.1,175,0,5408,26396,2,20.4
21.04,12.08,-50.1,3.2,178,0,5410,26407,2,20.4
21.01,12.08,-50.1,3.3,181,0,5412,26417,2,20.4
20.97,12.08,-50,3.4,183,0,5414,26429,2,20.4
20.93,12.12,-50,3.6,186,0,5416,26440,2,20.4
20.9,12.14,-49.8,3.7,188,0,5418,26452,2,20.4
20.86,12.15,-49.8,3.9,191,0,5420,26463,2,20.4
20.82,12.15,-49.8,4,193,0,5422,26474,2,20.4
20.79,12.16,-49.8,4.2,195,0,5424,26484,2,20.4
20.76,12.21,-49.7,4.3,197,0,5426,26493,2,20.4
20.73,12.23,-49.8,4.5,199,0,5428,26504,2,20.4
20.7,12.24,-49.8,4.6,201,0,5430,26514,2,20.4
20.66,12.24,-50,4.8,203,0,5432,26525,2,20.4
20.63,12.27,-49.8,4.9,205,0,5434,26536,2,20.4
20.6,12.29,-49.7,5,206,0,5436,26546,2,20.4
20.56,12.3,-49.7,5.1,208,0,5438,26559,2,20.4
20.52,12.29,-49.6,5.1,209,0,5440,26570,2,20.4
20.49,12.3,-49.6,5.1,211,0,5442,26581,2,20.4
20.46,12.3,-49.4,5.1,213,0,5444,26591,2,20.3
20.43,12.3,-49.5,5.1,214,0,5446,26600,2,20.3
20.4,12.3,-49.5,5,215,0,5448,26610,2,20.3
20.36,12.26,-49.4,4.9,217,0,5450,26621,2,20.3
20.33,12.26,-49.4,4.8,218,0,5452,26632,2,20.3
20.29,12.25,-49.4,4.7,219,0,5454,26643,2,20.3
20.26,12.25,-49.4,4.5,221,0,5456,26655,2,20.3
20.22,12.26,-49.5,4.4,222,0,5458,26666,2,20.3
20.18,12.26,-49.5,4.2,223,0,5460,26679,2,20.3
20.15,12.27,-49.5,4.1,224,0,5462,26690,2,20.3
20.11,12.33,-49.5,4,224,0,5464,26701,2,20.3
20.09,12.33,-49.6,3.8,225,0,5466,26710,2,20.3
20.06,12.33,-49.2,3.7,226,0,5468,26720,2,20.3
20.02,12.28,-49.4,3.7,227,0,5470,26731,2,20.3
20,12.24,-49.5,3.6,228,3,5471,26738,2,20.3
19.98,12.24,-49.5,3.6,228,0,5472,26744,2,20.3
19.96,12.23,-49.5,3.6,229,0,5474,26752,2,20.3
19.93,12.23,-49.6,3.5,231,0,5476,26760,2,20.3
19.9,12.24,-49.7,3.5,232,0,5478,26770,2,20.3
19.87,12.24,-49.7,3.5,233,0,5480,26782,2,20.3
19.83,12.26,-49.5,3.5,234,0,5482,26794,2,20.3
19.8,12.26,-49.4,3.5,235,0,5484,26803,2,20.3
19.77,12.18,-49.4,3.5,236,0,5486,26813,2,20.3
19.74,12.16,-49.5,3.5,236,0,5488,26824,2,20.3
19.71,12.16,-49.7,3.5,237,0,5490,26834,2,20.3
19.68,12.17,-49.8,3.4,237,0,5492,26843,2,20.3
19.65,12.17,-49.9,3.4,237,0,5494,26853,2,20.3
19.63,12.19,-49.9,3.3,238,0,5496,26861,2,20.3
19.6,12.19,-49.9,3.2,238,0,5498,26872,2,20.3
19.56,12.19,-49.9,3.1,238,0,5500,26883,2,20.3
19.53,12.16,-49.9,3,238,0,5502,26894,2,20.3
19.5,12.11,-49.9,2.9,237,0,5504,26904,2,20.3
19.47,12.1,-50,2.9,237,0,5506,26915,2,20.2
19.44,12.09,-50,2.8,236,0,5508,26925,2,20.2
19.41,12.09,-50,2.7,234,0,5510,26936,2,20.2
19.38,12.08,-50.1,2.6,232,0,5512,26945,2,20.2
19.35,12.07,-50.3,2.6,230,0,5514,26953,2,20.2
19.33,12.03,-50.3,2.5,227,0,5516,26963,2,20.2
19.29,12.01,-50.3,2.5,224,0,5518,26974,2,20.2
19.26,11.99,-50.4,2.5,220,0,5520,26985,2,20.2
19.23,11.99,-50.4,2.5,217,0,5522,26995,2,20.2
19.2,11.99,-50.4,2.5,213,0,5524,27004,2,20.2
19.18,11.96,-50.3,2.5,208,0,5526,27014,2,20.2
19.15,11.96,-50.5,2.6,204,0,5528,27023,2,20.2
19.12,11.96,-50.6,2.6,199,0,5530,27033,2,20.2
19.09,11.92,-50.7,2.7,194,0,5532,27042,2,20.2
19.06,11.81,-50.7,2.8,190,0,5534,27052,2,20.2
19.04,11.78,-50.8,2.9,186,0,5536,27061,2,20.2
19.01,11.76,-50.3,3,183,0,5538,27071,2,20.2
18.98,11.75,-50.3,3.1,180,0,5540,27081,2,20.2
18.95,11.77,-50.3,3.3,178,0,5542,27090,2,20.2
18.91,11.77,-50.2,3.4,177,0,5544,27103,2,20.2
18.88,11.86,-50.1,3.6,177,0,5546,27114,2,20.2
18.85,11.86,-49.9,3.7,177,0,5548,27125,2,20.2
18.82,11.86,-49.6,3.8,178,0,5550,27136,2,20.2
18.79,11.86,-49.5,4,179,0,5552,27146,2,20.2
18.76,11.84,-49.3,4.1,181,0,5554,27157,2,20.2
18.72,11.82,-49.2,4.2,183,0,5556,27170,2,20.2
18.7,11.8,-49.4,4.3,186,0,5558,27178,2,20.1
18.67,11.8,-49.5,4.4,188,0,5560,27188,2,20.1
18.64,11.76,-49.7,4.4,190,0,5562,27197,2,20.1
18.62,11.76,-49.5,4.5,193,0,5564,27207,2,20.1
18.59,11.77,-49.6,4.5,195,0,5566,27216,2,20.1
18.56,11.76,-49.6,4.5,198,0,5568,27226,2,20.1
18.54,11.76,-49.5,4.5,200,0,5570,27236,2,20.1
18.5,11.76,-49.5,4.5,202,0,5572,27247,2,20.1
18.47,11.77,-49.6,4.5,204,0,5574,27258,2,20.1
18.45,11.76,-49.3,4.5,206,0,5576,27267,2,20.1
18.42,11.76,-49.3,4.5,208,0,5578,27277,2,20.1
18.39,11.76,-49.3,4.5,210,0,5580,27287,2,20.1
18.36,11.76,-49.3,4.5,211,0,5582,27296,2,20.1
18.33,11.76,-49.3,4.5,213,0,5584,27307,2,20.1
18.31,11.77,-49.4,4.4,214,0,5586,27317,2,20.1
18.28,11.81,-49.5,4.4,215,0,5588,27327,2,20.1
18.25,11.91,-49.2,4.3,216,0,5590,27336,2,20.1
18.22,11.96,-49,4.3,217,0,5592,27349,2,20.1
18.19,11.99,-48.9,4.2,218,0,5594,27357,2,20.1
18.16,11.99,-48.8,4,219,0,5596,27368,2,20.1
18.14,11.98,-48.8,3.9,219,0,5598,27378,2,20.1
18.11,11.96,-48.6,3.7,220,0,5600,27386,2,20.1
18.09,11.96,-48.8,3.5,220,0,5602,27396,2,20.1
18.06,11.95,-48.9,3.3,220,0,5604,27407,2,20.1
18.03,11.91,-49,3.1,219,0,5606,27418,2,20.1
18,11.91,-49.2,2.9,217,0,5608,27428,2,20.1
17.98,11.9,-49.1,2.6,215,0,5610,27436,2,20.1
17.95,11.89,-49.1,2.4,212,0,5612,27445,2,20.1
17.93,11.85,-49.2,2.2,208,0,5614,27455,2,20.1
17.9,11.83,-49.3,2.1,204,0,5616,27466,2,20.1
17.86,11.82,-49.3,2,200,0,5618,27477,2,20.1
17.83,11.81,-49.3,1.9,194,0,5620,27488,2,20
17.8,11.8,-49.4,1.8,189,0,5622,27500,2,20
17.78,11.8,-49.4,1.8,185,0,5624,27509,2,20
17.75,11.78,-49.5,1.8,182,0,5626,27520,2,20
17.71,11.75,-49.7,1.9,179,0,5628,27533,2,20
17.69,11.71,-49.8,2,178,0,5630,27543,2,20
17.66,11.68,-49.9,2,177,0,5632,27554,2,20
17.63,11.67,-49.6,2.1,177,0,5634,27565,2,20
17.6,11.66,-49.5,2.2,177,0,5636,27576,2,20
17.56,11.64,-49.6,2.2,178,0,5638,27589,2,20
17.54,11.59,-49.8,2.3,179,0,5640,27597,2,20
17.51,11.54,-49.9,2.3,180,0,5642,27607,2,20
17.49,11.48,-49.9,2.4,181,0,5644,27616,2,20
17.46,11.48,-50.1,2.4,181,0,5646,27627,2,20
17.43,11.47,-50.1,2.5,181,0,5648,27640,2,20
17.4,11.46,-50.3,2.6,181,2,5650,27651,2,20
17.37,11.45,-50.2,2.7,180,0,5652,27661,2,20
17.34,11.45,-50,2.8,179,0,5654,27672,2,20
17.31,11.45,-49.8,2.9,178,0,5656,27683,2,20
17.28,11.46,-49.6,3,176,0,5658,27694,2,20
17.25,11.46,-49.9,3.2,175,0,5660,27706,2,20
17.23,11.46,-49.7,3.3,173,0,5662,27715,2,20
17.2,11.45,-49.6,3.5,172,0,5664,27726,2,20
17.17,11.41,-49.6,3.7,171,0,5666,27738,2,20
17.14,11.38,-49.5,4,170,0,5668,27749,2,20
17.11,11.35,-49.5,4.2,169,0,5670,27760,2,20
17.08,11.29,-49.9,4.5,169,0,5672,27771,2,20
17.05,11.27,-49.8,4.8,169,0,5674,27781,2,19.9
17.03,11.25,-49.7,5.1,168,0,5676,27792,2,19.9
17,11.24,-49.6,5.4,168,0,5678,27803,2,19.9
16.97,11.23,-49.6,5.7,168,0,5680,27814,2,19.9
16.94,11.22,-49.7,6.1,168,0,5682,27825,2,19.9
16.91,11.2,-49.9,6.4,168,0,5684,27837,2,19.9
16.88,11.2,-49.8,6.6,169,0,5686,27848,2,19.9
16.85,11.18,-49.7,6.9,170,0,5688,27859,2,19.9
16.82,11.12,-49.5,7.1,170,0,5690,27870,2,19.9
16.79,11.09,-49.3,7.3,172,0,5692,27883,2,19.9
16.76,11.08,-49.2,7.5,173,0,5694,27894,2,19.9
16.73,11.05,-49,7.6,175,0,5696,27907,2,19.9
16.7,11.04,-48.9,7.7,176,0,5698,27918,2,19.9
16.67,11.04,-48.8,7.8,178,0,5700,27929,2,19.9
16.65,11.04,-48.7,7.8,180,0,5702,27939,2,19.9
16.62,11.09,-48.6,7.8,182,0,5704,27950,2,19.9
16.59,11.18,-48.6,7.8,183,0,5706,27961,2,19.9
16.56,11.23,-48.8,7.8,185,0,5708,27974,2,19.9
16.53,11.3,-48.6,7.8,187,0,5710,27986,2,19.9
16.5,11.35,-48.5,7.7,188,0,5712,27998,2,19.9
16.47,11.36,-48.4,7.6,190,0,5714,28010,2,19.9
16.45,11.39,-48.4,7.5,191,0,5716,28019,2,19.9
16.42,11.39,-48.3,7.4,192,0,5718,28029,2,19.9
16.39,11.39,-48.2,7.3,193,0,5720,28040,2,19.9
16.36,11.39,-47.9,7.2,195,0,5722,28053,2,19.9
16.33,11.39,-47.8,7,196,0,5724,28068,2,19.9
16.31,11.37,-47.8,6.9,197,0,5726,28076,2,19.9
16.28,11.35,-47.8,6.8,198,0,5728,28085,2,19.9
16.25,11.37,-47.8,6.7,200,0,5730,28097,2,19.9
16.23,11.37,-48,6.6,201,0,5732,28106,2,19.9
16.21,11.36,-48,6.6,202,0,5734,28114,2,19.9
16.19,11.36,-47.9,6.6,203,0,5736,28124,2,19.9
16.15,11.36,-47.9,6.6,204,0,5738,28137,2,19.9
16.13,11.32,-47.9,6.7,205,0,5740,28148,2,19.9
16.1,11.31,-47.9,6.7,206,0,5742,28158,2,19.9
16.07,11.31,-48,6.8,206,0,5744,28171,2,19.9
16.04,11.31,-47.8,6.9,207,0,5746,28182,2,19.9
16.02,11.31,-47.7,7,207,0,5748,28193,2,19.9
15.99,11.32,-47.7,7.1,208,0,5750,28204,2,19.9
15.97,11.33,-47.6,7.2,208,0,5752,28214,2,19.8
15.94,11.33,-47.5,7.2,209,0,5754,28225,2,19.8
15.91,11.33,-47.4,7.3,210,0,5756,28238,2,19.8
15.88,11.27,-47.6,7.3,210,0,5758,28250,2,19.8
