
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14950

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-16,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
273.6,0,311.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.130,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.54,12.860,-46.9,10.2,118,0,4838,26641,1,9.7
20.50,12.890,-46.9,10.0,117,0,4840,26652,1,9.7
20.47,12.870,-46.8,9.8,117,0,4842,26662,1,9.7
20.44,12.840,-46.8,9.6,117,0,4844,26673,1,9.7
20.41,12.810,-46.7,9.5,117,0,4846,26683,1,9.7
20.37,12.800,-46.7,9.3,117,0,4848,26694,1,9.7
20.34,12.820,-46.6,9.2,116,0,4850,26704,1,9.7
20.31,12.850,-46.6,9.2,116,0,4852,26715,1,9.7
20.28,12.870,-46.5,9.1,115,0,4854,26725,1,9.7
20.24,12.900,-46.5,9.1,115,0,4856,26736,1,9.7
20.19,12.920,-46.5,9.0,115,0,4858,26752,1,9.7
20.14,12.950,-46.5,9.0,114,0,4860,26769,1,9.7
20.10,12.970,-46.5,9.1,114,0,4862,26785,1,9.7
20.04,13.000,-46.5,9.0,113,0,4864,26803,1,9.7
20.00,13.020,-46.5,9.0,113,3,4866,26816,1,9.7
20.00,13.020,-46.5,9.0,113,0,4866,26817,1,9.7
19.95,13.050,-46.5,9.0,112,0,4868,26832,1,9.7
19.92,13.080,-46.5,9.0,112,0,4870,26843,1,9.7
19.89,12.970,-46.4,8.9,111,0,4872,26854,1,9.7
19.85,13.060,-46.4,8.9,111,0,4874,26866,1,9.7
19.82,13.060,-46.4,8.8,110,0,4876,26876,1,9.7
19.79,13.060,-46.4,8.8,110,0,4878,26887,1,9.7
19.75,12.990,-46.6,8.7,109,0,4880,26898,1,9.7
19.73,12.970,-46.6,8.6,109,0,4882,26908,1,9.7
19.70,12.960,-46.5,8.6,108,0,4884,26918,1,9.7
19.67,12.940,-46.5,8.5,107,0,4886,26927,1,9.7
19.64,12.920,-46.5,8.4,107,0,4888,26935,1,9.7
19.61,12.900,-46.5,8.4,106,0,4890,26947,1,9.7
19.57,12.880,-46.3,8.3,105,0,4892,26960,1
19.53,12.870,-46.3,8.2,104,0,4894,26973,1
19.49,12.850,-46.3,8.2,103,0,4896,26987,1
19.45,12.830,-46.3,8.2,102,0,4898,27002,1
19.41,12.810,-46.3,8.2,102,0,4900,27017,1
19.37,12.790,-46.4,8.0,101,0,4902,27030,1
19.33,12.770,-46.5,8.1,100,0,4904,27044,1
19.28,12.760,-46.5,8.3,99,0,4906,27059,1
19.24,12.740,-46.5,8.5,98,0,4908,27073,1
19.20,12.720,-46.5,8.6,98,0,4910,27086,1
19.16,12.700,-46.5,9.0,97,0,4912,27101,1
19.15,12.680,-46.5,9.1,97,0,4914,27104,1,9.7
19.14,12.660,-46.6,9.2,96,0,4916,27109,1,9.7
19.13,12.410,-46.6,9.3,96,0,4918,27112,1,9.7
19.06,12.410,-46.6,9.3,95,0,4920,27136,1,9.7
18.99,12.410,-46.6,9.3,95,0,4922,27161,1,9.7
18.92,12.410,-46.6,9.3,94,0,4924,27185,1,9.7
18.89,12.660,-46.6,9.4,94,0,4926,27195,1,9.7
18.86,12.670,-46.7,9.4,94,0,4928,27204,1,9.7
18.84,12.540,-46.7,9.4,93,0,4930,27214,1,9.7
18.81,12.490,-46.8,9.5,93,0,4932,27224,1,9.7
18.78,12.490,-46.7,9.7,93,0,4934,27235,1,9.7
18.74,12.370,-46.8,9.8,92,0,4936,27247,1,9.7
18.71,12.350,-46.8,9.9,92,0,4938,27258,1,9.7
18.69,12.330,-46.9,9.8,92,0,4940,27266,1,9.7
18.67,12.310,-46.9,9.3,92,0,4942,27274,1,9.7
18.64,12.290,-47.0,9.1,91,0,4944,27282,1
18.60,12.270,-47.0,8.9,91,0,4946,27297,1
18.57,12.260,-47.1,8.7,91,0,4948,27310,1
18.53,12.240,-47.1,8.7,91,0,4950,27324,1
18.49,12.220,-47.1,9.1,91,0,4952,27339,1
18.45,12.200,-47.3,9.3,91,0,4954,27353,1
18.41,12.180,-47.3,9.7,91,0,4956,27366,1
18.37,12.160,-47.4,10.0,91,0,4958,27381,1
18.33,12.150,-47.4,10.2,91,0,4960,27395,1
18.29,12.130,-47.4,10.6,91,0,4962,27410,1,9.7
18.25,12.110,-47.5,10.6,92,0,4964,27423,1,9.7
18.21,12.090,-47.5,10.5,92,0,4966,27437,1,9.7
18.17,12.070,-47.5,10.4,92,0,4968,27452,1,9.7
18.13,12.050,-47.6,10.3,92,0,4970,27466,1,9.7
18.10,12.050,-47.6,10.3,92,0,4972,27479,1,9.7
18.06,12.050,-47.7,10.3,92,0,4974,27494,1,9.7
18.02,12.140,-47.7,10.4,93,0,4976,27508,1,9.7
17.98,12.140,-47.8,10.4,93,0,4978,27521,1,9.7
17.94,12.100,-47.9,10.4,93,0,4980,27535,1,9.7
17.91,12.110,-47.9,10.4,93,0,4982,27548,1,9.7
17.88,12.110,-47.8,10.3,94,0,4984,27560,1,9.7
17.85,12.100,-47.9,10.2,94,0,4986,27569,1,9.7
17.83,12.070,-48.1,10.2,95,0,4988,27577,1,9.7
17.81,12.030,-48.2,10.2,95,0,4990,27585,1,9.7
17.79,11.990,-48.1,10.6,96,0,4992,27593,1,9.7
17.77,11.960,-48.2,10.7,97,0,4994,27600,1,9.7
17.73,11.920,-48.2,10.8,97,0,4996,27614,1,9.7
17.70,11.880,-48.2,10.9,98,0,4998,27627,1,9.7
17.66,11.840,-48.3,11.0,98,0,5000,27642,1,9.7
17.62,11.810,-48.3,11.1,99,0,5002,27656,1,9.7
17.58,11.770,-48.3,11.2,99,0,5004,27669,1,9.7
17.54,11.730,-48.3,11.3,100,0,5006,27683,1,9.7
17.51,11.690,-48.4,11.4,101,0,5008,27698,1,9.7
17.47,11.630,-48.4,11.5,101,0,5010,27712,1,9.7
17.43,11.570,-48.4,11.4,101,0,5012,27725,1,9.7
17.40,11.500,-48.4,11.4,102,0,5014,27740,1,9.7
17.36,11.440,-48.5,11.4,102,0,5016,27754,1,9.7
17.32,11.400,-48.5,11.4,102,2,5018,27767,1,9.7
17.29,11.520,-48.5,11.4,103,0,5020,27781,1,9.7
17.25,11.590,-48.5,11.4,103,0,5022,27796,1,9.7
17.21,11.670,-48.6,11.4,104,0,5024,27812,1,9.7
17.17,11.740,-48.6,11.4,104,0,5026,27826,1,9.7
17.13,11.820,-48.6,11.4,104,0,5028,27841,1,9.7
17.09,11.900,-48.6,11.4,104,0,5030,27855,1,9.7
17.05,11.760,-48.7,11.4,105,0,5032,27870,1,9.7
17.02,11.850,-48.7,11.3,105,0,5034,27884,1,9.7
16.98,11.680,-48.7,11.3,105,0,5036,27899,1,9.7
16.94,11.680,-48.7,11.2,105,2,5038,27915,1,9.7
16.90,11.620,-48.6,11.2,106,0,5040,27929,1,9.7
16.87,11.620,-48.6,11.2,105,0,5042,27942,1,9.7
16.83,11.620,-48.5,11.1,106,0,5044,27956,1,9.7
16.80,11.620,-48.5,11.0,106,0,5046,27969,1,9.7
16.77,11.620,-48.5,10.9,106,0,5048,27982,1,9.7
16.73,11.620,-48.4,10.8,106,0,5050,27995,1,9.7
16.70,11.620,-48.4,10.9,107,0,5052,28009,1,9.7
16.66,11.620,-48.3,10.8,107,0,5054,28022,1,9.7
16.63,11.620,-48.3,10.6,107,0,5056,28035,1,9.7
16.60,11.630,-48.2,10.5,108,0,5058,28048,1,9.7
16.56,11.630,-48.2,10.3,108,0,5060,28062,1,9.7
16.53,11.630,-48.1,10.0,109,0,5062,28075,1,9.7
16.50,11.630,-48.1,9.8,109,0,5064,28088,1,9.7
16.47,11.630,-48.0,9.6,109,0,5066,28101,1,9.7
16.43,11.630,-48.0,9.4,110,0,5068,28115,1,9.7
16.40,11.630,-47.9,9.3,110,0,5070,28128,1,9.7
16.39,11.640,-47.9,9.2,110,0,5072,28133,1,9.7
16.37,11.370,-47.8,9.2,110,0,5074,28138,1,9.7
16.35,11.580,-47.8,9.2,110,0,5076,28146,1,9.7
16.33,11.580,-47.9,9.2,111,0,5078,28157,1,9.7
16.29,11.560,-48.0,9.2,111,0,5080,28170,1,9.7
16.26,11.540,-48.0,9.1,111,0,5082,28185,1,9.7
16.22,11.520,-48.0,9.1,111,0,5084,28201,1,9.7
16.18,11.490,-48.0,9.1,111,0,5086,28215,1,9.7
16.15,11.470,-48.0,9.0,111,0,5088,28230,1,9.7
16.11,11.450,-48.0,9.0,111,0,5090,28244,1,9.7
16.08,11.430,-48.0,9.0,112,0,5092,28259,1,9.7
16.05,11.410,-47.9,9.0,112,0,5094,28270,1,9.7
16.02,11.410,-47.7,8.9,112,0,5096,28281,1,9.7
16.00,11.320,-47.7,8.9,112,0,5098,28291,1,9.7
15.96,11.380,-47.6,8.9,112,0,5100,28305,1,9.7
15.93,11.300,-47.4,8.8,112,0,5102,28318,1,9.7
15.90,11.270,-47.3,8.7,111,0,5104,28331,1,9.7
15.87,11.320,-47.2,8.7,111,0,5106,28343,1,9.7
15.84,11.260,-47.1,8.6,111,0,5108,28355,1,9.7
15.81,11.270,-47.1,8.5,111,0,5110,28370,1,9.7
15.78,11.190,-47.0,8.2,111,0,5112,28383,1,9.7
15.75,11.190,-46.9,8.1,111,0,5114,28394,1,9.7
15.73,11.180,-46.9,8.0,110,0,5116,28404,1,9.7
15.70,11.180,-46.8,8.0,110,0,5118,28417,1,9.7
15.66,11.140,-46.8,7.9,110,0,5120,28431,1,9.7
15.63,11.080,-46.7,7.8,110,0,5122,28444,1,9.7
15.60,11.080,-46.6,7.7,110,0,5124,28456,1,9.7
15.58,11.080,-46.5,7.6,109,0,5126,28465,1,9.7
15.56,11.060,-46.4,7.5,109,0,5128,28477,1,9.7
15.53,11.040,-46.3,7.4,109,0,5130,28487,1,9.7
15.51,11.030,-46.2,7.3,108,0,5132,28495,1,9.7
15.49,11.010,-46.2,7.2,108,0,5134,28504,1,9.7
15.46,11.000,-46.2,7.1,108,0,5136,28517,1,9.7
15.43,10.980,-46.1,7.0,108,0,5138,28532,1,9.7
15.39,10.960,-46.1,6.9,107,0,5140,28547,1,9.7
15.36,10.950,-46.0,6.8,107,0,5142,28561,1,9.7
15.33,10.930,-46.0,6.8,107,0,5144,28576,1,9.7
15.29,10.910,-45.9,6.8,106,0,5146,28590,1,9.7
15.25,10.900,-45.9,6.8,106,0,5148,28607,1,9.7
15.22,10.880,-45.8,6.9,105,0,5150,28621,1,9.7
15.19,10.860,-45.8,6.9,105,0,5152,28636,1,9.7
15.15,10.850,-45.7,7.0,104,0,5154,28651,1,9.7
15.12,10.830,-45.7,7.1,103,0,5156,28665,1,9.7
15.09,10.820,-45.6,7.2,102,0,5158,28678,1,9.7
15.07,10.800,-45.6,7.4,101,0,5160,28690,1,9.7
15.04,10.780,-45.6,7.5,100,0,5162,28699,1,9.7
15.02,10.770,-45.5,7.6,99,0,5164,28709,1,9.7
15.00,10.800,-45.5,7.8,98,0,5166,28720,1,9.7
14.97,10.750,-45.5,7.9,97,0,5168,28732,1,9.7
14.94,10.730,-45.5,8.0,96,0,5170,28743,1,9.7
14.92,10.720,-45.6,8.3,96,0,5172,28756,1,9.7
14.89,10.710,-45.6,8.4,95,0,5174,28768,1,9.7
14.86,10.690,-45.6,8.5,94,0,5176,28779,1,9.7
14.84,10.680,-45.6,8.6,93,0,5178,28790,1,9.7
14.81,10.670,-45.6,8.6,93,0,5180,28802,1,9.7
14.79,10.650,-45.5,8.9,92,0,5182,28813,1,9.7
14.76,10.640,-45.5,8.9,91,0,5184,28826,1,9.7
14.73,10.630,-45.5,8.8,91,0,5186,28838,1,9.7
14.71,10.610,-45.5,8.7,90,0,5188,28849,1,9.7
14.68,10.600,-45.5,8.6,90,0,5190,28860,1,9.7
14.66,10.590,-45.5,8.5,90,0,5192,28872,1,9.7
14.63,10.570,-45.5,8.3,90,0,5194,28885,1,9.7
14.61,10.560,-45.5,8.1,89,0,5196,28896,1,9.7
14.58,10.550,-45.5,8.0,89,0,5198,28909,1,9.7
14.54,10.530,-45.5,7.9,89,0,5200,28924,1,9.7
14.51,10.520,-45.5,8.1,89,0,5202,28942,1,9.7
14.47,10.510,-45.6,8.0,89,0,5204,28958,1,9.7
14.44,10.490,-45.6,8.0,88,0,5206,28974,1,9.7
14.40,10.480,-45.6,8.0,88,0,5208,28992,1,9.7
14.36,10.470,-45.6,8.1,88,0,5210,29008,1,9.7
14.33,10.450,-45.7,7.8,89,0,5212,29025,1,9.7
14.29,10.440,-45.7,7.9,89,0,5214,29043,1,9.7
14.25,10.430,-45.7,8.0,89,0,5216,29059,1,9.7
14.24,10.410,-45.7,8.2,89,0,5218,29064,1,9.7
14.23,10.410,-45.6,8.4,88,0,5220,29069,1,9.7
14.21,10.390,-45.6,8.4,88,0,5222,29078,1
14.19,10.370,-45.6,8.5,88,0,5224,29090,1
14.15,10.190,-45.6,8.6,88,0,5226,29106,1,9.7
14.12,10.200,-45.6,8.6,88,0,5228,29122,1,9.7
14.08,10.210,-45.7,8.7,87,0,5230,29140,1,9.7
14.05,10.220,-45.7,9.3,87,0,5232,29155,1,9.7
14.02,10.230,-45.7,9.2,87,0,5234,29169,1,9.7
13.99,10.180,-45.6,9.0,87,0,5236,29181,1,9.7
13.97,10.180,-45.6,8.8,87,0,5238,29192,1,9.7
13.94,10.180,-45.6,8.6,87,0,5240,29207,1,9.7
13.91,10.180,-45.6,8.6,86,0,5242,29223,1,9.7
13.88,10.170,-45.5,8.6,86,0,5244,29236,1,9.7
13.85,10.160,-45.5,8.6,86,0,5246,29249,1,9.7
13.82,10.150,-45.4,8.7,86,0,5248,29262,1,9.7
13.80,10.140,-45.4,8.8,86,0,5250,29274,1,9.7
13.78,10.130,-45.3,8.9,85,0,5252,29285,1,9.7
13.76,10.120,-45.2,9.0,85,0,5254,29291,1,9.7
13.75,10.110,-45.2,9.1,85,0,5256,29298,1,9.7
13.72,10.100,-45.2,9.1,85,0,5258,29313,1,9.7
13.69,10.090,-45.2,9.2,85,0,5260,29327,1,9.7
13.66,10.080,-45.1,9.2,84,0,5262,29344,1,9.7
13.63,10.070,-45.1,9.2,84,0,5264,29358,1,9.7
13.60,10.060,-45.0,9.2,84,0,5266,29373,1,9.7
13.57,10.050,-45.0,9.2,84,0,5268,29388,1,9.7
13.53,10.040,-45.0,9.2,83,0,5270,29404,1,9.7
13.50,10.030,-44.9,9.2,83,0,5272,29419,1,9.7
13.48,10.020,-44.9,9.2,83,0,5274,29432,1,9.7
13.45,10.020,-44.8,9.2,83,0,5276,29445,1,9.7
13.42,9.910,-44.6,9.1,82,0,5278,29459,1,9.7
13.40,9.910,-44.6,9.1,82,0,5280,29472,1,9.7
13.37,9.880,-44.6,9.0,82,0,5282,29484,1,9.7
13.35,9.830,-44.6,9.0,82,0,5284,29497,1,9.7
13.32,9.800,-44.7,8.9,81,0,5286,29512,1,9.7
13.29,9.800,-44.7,8.8,81,0,5288,29525,1,9.7
13.27,9.800,-44.7,8.8,81,0,5290,29538,1,9.7
13.24,9.800,-44.7,8.7,80,0,5292,29551,1,9.7
13.21,9.800,-44.6,8.6,80,0,5294,29566,1,9.7
13.19,9.680,-44.6,8.5,80,0,5296,29579,1,9.7
13.17,9.600,-44.5,8.4,79,0,5298,29588,1,9.7
13.15,9.510,-44.4,8.3,79,2,5300,29598,1,9.7
13.13,9.510,-44.3,8.2,79,0,5302,29608,1,9.7
13.10,9.510,-44.4,8.1,78,0,5304,29621,1,9.7
13.07,9.530,-44.4,8.0,78,0,5306,29638,1,9.7
13.03,9.540,-44.4,7.9,78,0,5308,29657,1,9.7
12.99,9.560,-44.3,7.8,77,0,5310,29677,1,9.7
12.95,9.580,-44.3,7.7,77,0,5312,29698,1,9.7
12.93,9.580,-44.2,7.6,77,0,5314,29709,1,9.7
12.91,9.510,-44.2,7.5,76,0,5316,29723,1,9.7
12.88,9.530,-44.1,7.4,76,0,5318,29734,1,9.7
12.85,9.530,-44.1,7.3,75,0,5320,29749,1,9.7
12.83,9.540,-44.1,7.2,75,0,5322,29762,1,9.7
12.80,9.540,-44.1,7.1,74,0,5324,29777,1,9.7
12.78,9.550,-44.0,7.0,74,0,5326,29790,1,9.7
12.75,9.560,-44.0,6.9,74,0,5328,29804,1,9.7
12.72,9.560,-44.0,6.8,73,0,5330,29818,1,9.7
12.70,9.570,-44.0,6.7,73,0,5332,29832,1,9.7
12.67,9.570,-44.0,6.6,72,0,5334,29845,1,9.7
12.64,9.580,-44.0,6.5,72,0,5336,29860,1,9.7
12.62,9.590,-44.0,6.5,71,0,5338,29873,1,9.7
12.59,9.590,-44.0,6.4,71,0,5340,29888,1,9.7
12.57,9.590,-43.9,6.3,70,0,5342,29901,1,9.7
12.54,9.550,-43.9,6.3,69,0,5344,29916,1,9.7
12.51,9.520,-43.9,6.2,69,0,5346,29929,1,9.7
12.49,9.480,-43.9,6.2,68,0,5348,29944,1,9.7
12.47,9.440,-44.0,6.1,68,0,5350,29952,1,9.7
12.45,9.390,-44.0,6.1,67,0,5352,29962,1,9.7
12.43,9.390,-44.0,6.0,66,0,5354,29972,1,9.7
12.42,9.240,-43.9,6.0,66,0,5356,29980,1,9.7
12.40,9.240,-43.9,6.0,65,0,5358,29988,1,9.7
12.38,9.240,-43.9,6.0,65,0,5360,29999,1,9.7
12.36,9.250,-43.9,6.0,64,0,5362,30011,1,9.7
12.34,9.250,-44.0,6.0,63,0,5364,30022,1,9.7
12.32,9.260,-44.0,6.0,63,0,5366,30034,1,9.7
12.30,9.270,-44.0,6.1,62,0,5368,30045,1,9.7
12.28,9.270,-44.0,6.1,61,0,5370,30057,1,9.7
12.26,9.280,-44.0,6.2,60,0,5372,30068,1,9.8
12.24,9.280,-44.0,6.2,60,0,5374,30080,1,9.8
12.21,9.290,-43.9,6.3,59,0,5376,30093,1,9.8
12.19,9.300,-43.9,6.4,58,0,5378,30104,1,9.8
12.17,9.300,-43.9,6.5,57,0,5380,30117,1,9.8
12.15,9.050,-43.8,6.6,56,0,5382,30129,1,9.8
12.12,9.050,-43.8,6.8,56,0,5384,30142,1,9.8
12.10,9.050,-43.8,6.9,55,0,5386,30153,1,9.8
12.08,9.050,-43.7,7.0,54,0,5388,30167,1,9.8
12.06,9.050,-43.7,7.2,53,0,5390,30180,1,9.8
12.03,9.050,-43.7,7.4,52,0,5392,30191,1,9.8
12.01,9.050,-43.7,7.6,51,0,5394,30204,1,9.8
11.99,9.000,-43.7,7.7,50,0,5396,30216,1,9.8
11.97,9.050,-43.7,7.9,49,0,5398,30229,1
11.94,9.030,-43.6,8.1,49,0,5400,30242,1
11.92,9.020,-43.6,8.3,48,0,5402,30257,1
11.89,9.000,-43.5,8.6,47,0,5404,30270,1
11.87,8.980,-43.5,8.8,46,0,5406,30285,1
11.85,8.970,-43.5,9.0,45,0,5408,30298,1
11.82,8.950,-43.4,9.2,44,0,5410,30311,1
11.80,8.940,-43.4,9.5,43,0,5412,30326,1
11.77,8.920,-43.4,9.7,42,0,5414,30339,1
11.75,8.910,-43.3,10.0,41,0,5416,30354,1
11.72,8.890,-43.3,10.2,40,0,5418,30367,1
11.70,8.870,-43.2,10.4,38,0,5420,30382,1
11.68,8.860,-43.2,10.7,37,0,5422,30395,1
11.65,8.840,-43.2,10.9,36,0,5424,30408,1
11.63,8.830,-43.1,11.2,35,0,5426,30423,1
11.60,8.810,-43.1,11.4,34,0,5428,30436,1
11.58,8.800,-43.1,11.6,33,0,5430,30451,1
11.56,8.780,-43.0,11.9,32,0,5432,30464,1,9.8
11.53,8.760,-43.0,12.1,31,0,5434,30477,1,9.8
11.51,8.750,-42.9,12.3,30,0,5436,30492,1,9.8
11.49,8.730,-42.9,12.6,28,0,5438,30505,1,9.8
11.46,8.720,-42.9,12.8,27,0,5440,30520,1,9.8
11.44,8.700,-42.8,13.0,26,0,5442,30533,1,9.8
11.42,8.690,-42.8,13.2,25,0,5444,30546,1,9.8
11.39,8.670,-42.7,13.4,24,0,5446,30559,1,9.8
11.37,8.650,-42.6,13.6,22,0,5448,30571,1,9.8
11.36,8.650,-42.6,13.8,21,0,5450,30582,1,9.8
11.33,8.630,-42.6,14.0,20,0,5452,30595,1,9.8
11.31,8.610,-42.6,14.1,19,0,5454,30612,1,9.8
11.28,8.600,-42.6,14.3,18,0,5456,30628,1
11.25,8.580,-42.5,14.4,16,0,5458,30643,1
11.23,8.570,-42.4,14.6,15,0,5460,30658,1
11.21,8.550,-42.3,14.7,14,0,5462,30671,1
11.18,8.540,-42.2,14.8,13,0,5464,30685,1
11.16,8.520,-42.2,14.9,11,0,5466,30698,1
11.14,8.510,-42.1,15.0,10,0,5468,30713,1
11.12,8.500,-42.0,15.0,9,0,5470,30726,1
11.09,8.480,-41.9,15.1,7,0,5472,30739,1
11.07,8.470,-41.8,15.1,6,0,5474,30752,1
11.05,8.450,-41.8,15.1,5,0,5476,30765,1,9.8
11.03,8.440,-41.7,15.1,4,0,5478,30777,1,9.8
11.02,8.490,-41.6,15.1,2,0,5480,30787,1,9.8
11.00,8.460,-41.6,15.1,1,0,5482,30795,1,9.8
10.98,8.490,-41.6,15.0,360,0,5484,30807,1,9.8
10.96,8.520,-41.5,15.0,358,0,5486,30822,1,9.8
10.94,8.460,-41.4,14.9,357,0,5488,30837,1,9.8
10.91,8.430,-41.4,14.8,356,0,5490,30850,1,9.8
10.89,8.420,-41.4,14.6,354,0,5492,30863,1,9.8
10.88,8.400,-41.4,14.5,353,0,5494,30875,1,9.8
10.86,8.400,-41.4,14.3,352,0,5496,30886,1,9.8
10.84,8.390,-41.3,14.1,350,0,5498,30900,1,9.8
10.81,8.400,-41.2,13.9,349,0,5500,30915,1,9.8
10.79,8.390,-41.1,13.6,348,0,5502,30929,1,9.8
10.77,8.390,-41.1,13.3,346,0,5504,30941,1,9.8
10.75,8.400,-41.1,13.0,345,0,5506,30951,1,9.8
10.74,8.390,-41.0,12.7,344,0,5508,30959,1,9.8
10.72,8.390,-40.9,12.4,342,0,5510,30969,1,9.8
10.70,8.310,-40.9,12.0,341,0,5512,30983,1,9.8
10.68,8.280,-40.9,11.6,339,0,5514,30999,1,9.8
10.65,8.280,-41.0,11.1,338,0,5516,31017,1,9.8
10.62,8.280,-40.7,10.7,337,0,5518,31034,1,9.8
10.60,8.280,-40.6,10.2,335,0,5520,31047,1,9.8
10.58,8.270,-40.6,9.6,334,0,5522,31059,1,9.8
10.56,8.260,-40.5,9.1,333,0,5524,31072,1,9.8
10.55,8.250,-40.5,8.5,331,0,5526,31084,1,9.8
10.53,8.240,-40.4,7.8,330,0,5528,31097,1,9.8
10.51,8.230,-40.4,7.2,328,0,5530,31109,1,9.8
10.49,8.220,-40.4,6.5,327,0,5532,31121,1,9.8
10.47,8.210,-40.3,5.9,326,0,5534,31134,1,9.8
10.45,8.200,-40.3,5.3,324,0,5536,31145,1,9.8
10.43,8.190,-40.2,5.0,323,0,5538,31159,1,9.8
10.41,8.180,-40.2,4.9,322,0,5540,31170,1,9.8
10.39,8.170,-40.1,5.2,320,0,5542,31182,1,9.8
10.37,8.160,-40.0,5.9,318,0,5544,31195,1,9.8
10.36,8.150,-40.0,6.8,316,0,5546,31207,1,9.8
10.34,8.140,-39.9,7.5,315,0,5548,31220,1,9.8
10.32,8.130,-39.9,7.8,315,0,5550,31232,1,9.8
10.30,8.120,-39.8,,,0,5552,31244,1,9.8
10.28,8.120,-39.8,,,0,5554,31257,1,9.8
10.26,8.110,-39.7,,,0,5556,31269,1,9.9
10.24,8.100,-39.6,,,0,5558,31282,1,9.9
10.23,8.090,-39.6,,,0,5560,31294,1,9.9
10.21,8.070,-39.5,,,0,5562,31306,1,9.9
10.19,8.060,-39.6,,,0,5564,31319,1,9.9
10.17,8.050,-39.5,,,0,5566,31331,1,9.9
10.15,8.030,-39.4,,,0,5568,31344,1,9.9
10.13,8.020,-39.4,,,0,5570,31356,1,9.9
10.12,8.010,-39.3,,,0,5572,31367,1,9.9
10.10,8.010,-39.3,,,0,5574,31381,1,9.9
10.08,8.010,-39.2,,,0,5576,31392,1,9.9
10.06,8.010,-39.1,,,0,5578,31406,1,9.9
10.04,8.010,-39.1,,,0,5580,31418,1,9.9
10.03,8.010,-39.0,,,0,5582,31429,1,9.9
10.01,8.010,-39.0,,,0,5584,31443,1,9.9
10.00,8.010,-39.0,,,3,5585,31447,1,9.9
9.99,8.010,-38.9,,,0,5586,31454,1,9.9
9.97,8.010,-38.9,,,0,5588,31468,1,9.9
9.95,8.000,-38.8,,,0,5590,31479,1,9.9
9.95,7.990,-38.8,,,0,5592,31483,1,9.9
9.95,7.980,-38.7,,,0,5594,31484,1,9.9
9.94,7.970,-38.7,,,0,5596,31488,1,9.9
9.92,7.970,-38.6,,,0,5598,31500,1,9.9
9.91,7.770,-38.6,,,0,5600,31511,1,9.9
9.89,7.760,-38.5,,,0,5602,31523,1,9.9
9.87,7.760,-38.5,,,0,5604,31535,1,9.9
9.86,7.750,-38.4,,,0,5606,31547,1,9.9
9.84,7.740,-38.3,,,0,5608,31558,1,9.9
9.82,7.740,-38.3,,,0,5610,31572,1,9.9
9.80,7.730,-38.2,,,0,5612,31583,1,9.9
9.78,7.720,-38.2,,,0,5614,31597,1,9.9
9.77,7.720,-38.1,,,0,5616,31609,1,9.9
9.75,7.710,-38.1,,,0,5618,31622,1,9.9
9.73,7.700,-38.0,,,0,5620,31634,1
9.71,7.700,-38.0,,,0,5622,31647,1
9.70,7.690,-37.9,,,0,5624,31659,1
9.68,7.690,-37.8,,,0,5626,31673,1
9.66,7.680,-37.8,,,0,5628,31684,1
9.64,7.670,-37.7,,,0,5630,31698,1
9.63,7.670,-37.7,,,0,5632,31710,1
9.61,7.660,-37.6,,,0,5634,31723,1
9.59,7.650,-37.6,,,0,5636,31735,1
9.57,7.650,-37.5,,,0,5638,31748,1
9.56,7.640,-37.5,,,0,5640,31760,1
9.54,7.630,-37.4,,,0,5642,31774,1
9.52,7.630,-37.4,,,0,5644,31785,1,9.9
9.50,7.560,-37.3,,,0,5646,31799,1,9.9
9.49,7.490,-37.3,,,0,5648,31811,1
9.47,7.490,-37.3,,,0,5650,31824,1
9.45,7.490,-37.2,,,0,5652,31838,1
9.43,7.490,-37.2,,,0,5654,31851,1
9.41,7.490,-37.2,,,0,5656,31865,1
9.39,7.490,-37.2,,,0,5658,31878,1
9.37,7.490,-37.1,,,0,5660,31892,1
9.36,7.490,-37.1,,,0,5662,31905,1
9.34,7.490,-37.1,,,0,5664,31919,1
9.32,7.490,-37.1,,,0,5666,31932,1
9.30,7.490,-37.0,,,0,5668,31946,1
9.28,7.490,-37.0,,,0,5670,31959,1
9.26,7.490,-37.0,,,0,5672,31974,1
9.25,7.490,-36.9,,,0,5674,31988,1
