
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-05-17,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18179

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-05-16,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.7,0,331.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.016,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
28.02,13.74,-54.6,4.5,238,0,4962,24406,1,11.5
27.97,13.74,-54.2,4.8,243,0,4964,24416,1,11.5
27.93,13.74,-54.2,5,248,0,4966,24427,1,11.5
27.89,13.68,-54.1,5.3,253,0,4968,24436,1,11.5
27.83,13.67,-53.9,5.5,257,0,4970,24449,1,11.5
27.78,13.65,-53.7,5.7,261,0,4972,24460,1,11.5
27.74,13.64,-53.6,5.9,264,0,4974,24471,1,11.5
27.69,13.64,-53.5,6.1,266,0,4976,24482,1,11.5
27.64,13.62,-53.5,6.3,268,0,4978,24493,1,11.5
27.59,13.59,-53.6,6.4,270,0,4980,24504,1,11.5
27.55,13.59,-53.7,6.4,271,0,4982,24513,1,11.4
27.51,13.59,-53.8,6.5,272,0,4984,24523,1,11.4
27.47,13.59,-53.8,6.5,274,0,4986,24532,1,11.4
27.43,13.59,-53.7,6.5,275,0,4988,24543,1,11.4
27.38,13.59,-53.7,6.4,276,2,4990,24554,1,11.4
27.33,13.62,-53.6,6.4,277,0,4992,24565,1,11.4
27.29,13.62,-53.4,6.3,278,0,4994,24574,1,11.4
27.25,13.63,-53.3,6.2,279,0,4996,24584,1,11.4
27.21,13.63,-53.2,6.2,280,0,4998,24593,1,11.4
27.17,13.63,-53.3,6.1,281,0,5000,24604,1,11.4
27.13,13.64,-53.1,6,283,0,5002,24614,1,11.4
27.09,13.66,-52.9,6,285,0,5004,24621,1,11.4
27.05,13.67,-52.9,6,287,0,5006,24632,1,11.3
27.01,13.69,-52.8,5.9,289,0,5008,24642,1,11.3
26.97,13.69,-52.7,5.9,291,0,5010,24651,1,11.3
26.93,13.71,-53,5.9,293,0,5012,24661,1,11.3
26.89,13.73,-52.9,5.9,296,0,5014,24670,1,11.3
26.85,13.79,-52.8,5.9,298,0,5016,24680,1,11.3
26.81,13.9,-52.7,5.8,301,0,5018,24689,1,11.3
26.77,13.94,-52.7,5.8,303,0,5020,24700,1,11.3
26.72,13.94,-52.8,5.8,305,0,5022,24711,1,11.3
26.68,13.94,-52.9,5.7,306,0,5024,24721,1,11.3
26.64,13.94,-52.6,5.6,308,0,5026,24730,1,11.3
26.59,13.93,-52.4,5.5,309,0,5028,24743,1,11.2
26.56,13.91,-52.4,5.3,310,0,5030,24751,1,11.2
26.52,13.91,-52.5,5.2,311,0,5032,24760,1,11.2
26.47,13.93,-52.3,5.1,312,0,5034,24771,1,11.2
26.43,13.93,-52.3,5,313,0,5036,24782,1,11.2
26.38,13.96,-52.2,4.9,314,0,5038,24793,1,11.2
26.34,14.05,-52.1,4.8,315,2,5040,24803,1,11.2
26.31,14.07,-52.2,4.8,316,0,5042,24812,1,11.2
26.26,14.16,-52.3,4.8,318,0,5044,24823,1,11.2
26.22,14.16,-52.3,4.8,319,0,5046,24834,1,11.2
26.18,14.16,-52.3,4.9,321,0,5048,24844,1,11.1
26.14,14.08,-52.2,5,323,0,5050,24853,1,11.1
26.11,14.06,-52.3,5.1,325,0,5052,24861,1,11.1
26.07,13.99,-52.3,5.2,326,0,5054,24871,1,11.1
26.02,13.99,-52.2,5.2,328,0,5056,24882,1,11.1
25.98,13.99,-52.1,5.3,330,0,5058,24893,1,11.1
25.94,13.99,-52.3,5.4,331,0,5060,24904,1,11.1
25.9,13.99,-52.3,5.5,333,0,5062,24913,1,11.1
25.85,13.99,-52.2,5.5,335,0,5064,24926,1,11.1
25.81,13.97,-52.2,5.6,337,0,5066,24935,1,11.1
25.77,13.97,-52.2,5.6,339,0,5068,24945,1,11.1
25.73,13.94,-52.2,5.7,341,0,5070,24954,1,11
25.7,13.93,-52.4,5.8,342,0,5072,24964,1,11
25.65,13.88,-52.2,5.9,344,0,5074,24975,1,11
25.61,13.82,-52.1,6,346,0,5076,24984,1,11
25.57,13.8,-52.1,6.1,347,0,5078,24995,1,11
25.53,13.77,-52.2,6.2,348,0,5080,25005,1,11
25.49,13.76,-52.4,6.3,350,0,5082,25016,1,11
25.45,13.77,-52.2,6.4,351,0,5084,25027,1,11
25.41,13.76,-52.3,6.5,351,0,5086,25036,1,11
25.37,13.77,-52.5,6.6,352,0,5088,25047,1,11
25.32,13.75,-52.6,6.7,352,0,5090,25058,1,11
25.28,13.77,-52.7,6.7,353,0,5092,25070,1,10.9
25.24,13.77,-52.8,6.8,353,0,5094,25079,1,10.9
25.2,13.75,-52.8,6.8,354,0,5096,25090,1,10.9
25.16,13.7,-52.7,6.9,354,0,5098,25101,1,10.9
25.11,13.63,-52.7,6.9,354,0,5100,25114,1,10.9
25.08,13.59,-52.8,6.9,355,0,5102,25122,1,10.9
25.03,13.57,-52.9,6.8,355,0,5104,25133,1,10.9
24.99,13.55,-53,6.7,355,0,5106,25144,1,10.9
24.95,13.41,-52.7,6.6,355,0,5108,25155,1,10.9
24.91,13.37,-52.8,6.4,356,0,5110,25166,1,10.9
24.86,13.37,-52.9,6.2,356,0,5112,25178,1,10.9
24.83,13.34,-53,6,356,0,5114,25186,1,10.9
24.78,13.38,-53,5.7,355,0,5116,25197,1,10.9
24.74,13.39,-52.9,5.4,355,0,5118,25208,1,10.9
24.71,13.48,-52.9,5.1,355,0,5120,25218,1,10.9
24.67,13.54,-52.7,4.7,355,0,5122,25227,1,10.9
24.64,13.57,-52.7,4.4,354,0,5124,25235,1,10.9
24.6,13.57,-52.7,4,354,0,5126,25246,1,10.9
24.56,13.57,-52.8,3.7,353,0,5128,25257,1,10.9
24.52,13.57,-52.9,3.4,353,0,5130,25266,1,10.9
24.48,13.5,-52.8,3.1,354,0,5132,25277,1,10.9
24.43,13.5,-52.9,2.9,354,0,5134,25290,1,10.9
24.38,13.5,-53,2.8,355,0,5136,25303,1,10.9
24.35,13.45,-53,2.7,357,0,5138,25310,1,10.9
24.32,13.45,-52.9,2.7,358,0,5140,25320,1,10.8
24.28,13.39,-52.7,2.8,360,0,5142,25331,1,10.8
24.24,13.31,-52.6,2.8,3,0,5144,25340,1,10.8
24.2,13.3,-52.8,3,5,0,5146,25350,1,10.8
24.17,13.3,-52.9,3.1,7,0,5148,25359,1,10.8
24.12,13.3,-52.9,3.3,9,0,5150,25372,1,10.8
24.07,13.3,-52.9,3.5,12,0,5152,25384,1,10.8
24.03,13.31,-52.8,3.6,13,0,5154,25396,1,10.8
24,13.31,-52.8,3.7,15,0,5156,25405,1,10.8
23.96,13.32,-52.9,3.9,17,0,5158,25414,1,10.8
23.92,13.28,-53.1,4,19,0,5160,25427,1,10.8
23.87,13.25,-53.2,4.1,20,0,5162,25440,1,10.8
23.83,13.25,-53.2,4.2,22,0,5164,25449,1,10.8
23.8,13.24,-53.2,4.2,24,0,5166,25458,1,10.8
23.76,13.23,-53.2,4.3,25,2,5168,25469,1,10.8
23.72,13.16,-53.3,4.3,27,0,5170,25480,1,10.8
23.67,13.11,-53.5,4.4,28,0,5172,25493,1,10.8
23.64,13.03,-53.6,4.4,30,0,5174,25502,1,10.7
23.6,12.97,-53.8,4.4,31,0,5176,25513,1,10.7
23.56,12.89,-53.9,4.3,33,0,5178,25524,1,10.7
23.52,12.86,-54.1,4.3,34,0,5180,25534,1,10.7
23.48,12.81,-54.1,4.2,35,0,5182,25545,1,10.7
23.44,12.78,-54,4.1,37,0,5184,25557,1,10.7
23.4,12.76,-53.9,4,39,0,5186,25567,1,10.7
23.36,12.71,-53.7,3.9,40,0,5188,25578,1,10.7
23.33,12.69,-53.7,3.8,42,0,5190,25587,1,10.7
23.29,12.66,-53.9,3.7,44,0,5192,25596,1,10.7
23.25,12.65,-54,3.6,47,0,5194,25607,1,10.7
23.21,12.64,-54.2,3.5,49,0,5196,25618,1,10.7
23.17,12.6,-54.4,3.5,51,0,5198,25629,1,10.7
23.14,12.56,-54.6,3.4,54,0,5200,25640,1,10.6
23.1,12.49,-54.9,3.4,56,0,5202,25650,1,10.6
23.06,12.49,-54.6,3.3,58,0,5204,25661,1,10.6
23.02,12.53,-54.7,3.3,60,0,5206,25672,1,10.6
22.98,12.6,-54.9,3.2,62,0,5208,25684,1,10.6
22.94,12.63,-55,3.2,64,0,5210,25695,1,10.6
22.9,12.65,-55.2,3.1,66,0,5212,25704,1,10.6
22.87,12.65,-55.4,3.1,67,0,5214,25715,1,10.6
22.82,12.63,-55.5,3.1,68,0,5216,25728,1,10.6
22.78,12.62,-55.3,3.1,70,0,5218,25739,1,10.6
22.74,12.59,-55.1,3.1,70,0,5220,25751,1,10.6
22.71,12.55,-55,3.1,71,0,5222,25759,1,10.5
22.68,12.46,-55.1,3.2,72,0,5224,25767,1,10.5
22.64,12.42,-55.2,3.2,72,0,5226,25777,1,10.5
22.6,12.33,-55.2,3.3,72,0,5228,25788,1,10.5
22.56,12.25,-55.4,3.4,73,0,5230,25801,1,10.5
22.52,12.23,-55.5,3.5,73,0,5232,25812,1,10.5
22.48,12.2,-55.6,3.6,73,0,5234,25823,1,10.5
22.45,12.16,-55.7,3.7,73,0,5236,25832,1,10.5
22.42,12.14,-55.8,3.8,73,0,5238,25841,1,10.5
22.39,12.11,-56,4,72,0,5240,25851,1,10.5
22.35,11.93,-56.1,4.1,72,0,5242,25861,1,10.4
22.3,11.92,-56.2,4.2,72,0,5244,25874,1,10.4
22.26,11.86,-56.3,4.2,72,0,5246,25886,1,10.4
22.22,11.84,-56.3,4.3,71,0,5248,25897,1,10.4
22.19,11.77,-56.2,4.4,71,0,5250,25906,1,10.4
22.16,11.74,-56.2,4.4,71,0,5252,25916,1,10.4
22.12,11.54,-56.3,4.4,70,0,5254,25927,1,10.4
22.07,11.52,-56.4,4.4,70,0,5256,25941,1,10.4
22.04,11.49,-56.5,4.5,71,0,5258,25950,1,10.4
22.01,11.48,-56.6,4.5,71,0,5260,25958,1,10.4
21.97,11.42,-56.7,4.6,72,2,5262,25968,1,10.4
21.93,11.34,-56.4,4.7,73,0,5264,25981,1,10.4
21.89,11.29,-56.5,4.8,74,0,5266,25992,1,10.3
21.85,11.22,-56.5,4.9,75,0,5268,26004,1,10.3
21.81,11.2,-56.5,5,77,0,5270,26015,1,10.3
21.78,11.2,-56.5,5.2,79,0,5272,26024,1,10.3
21.75,11.22,-56.5,5.4,81,0,5274,26033,1,10.3
21.71,11.26,-56.2,5.6,83,0,5276,26044,1,10.3
21.68,11.46,-56.1,5.7,85,0,5278,26055,1,10.3
21.64,11.51,-56.1,5.9,87,0,5280,26066,1,10.3
21.6,11.51,-56.3,6.1,88,0,5282,26077,1,10.3
21.57,11.51,-56.4,6.2,90,0,5284,26086,1,10.2
21.54,11.51,-56.4,6.3,91,0,5286,26095,1,10.2
21.5,11.55,-56.5,6.5,93,0,5288,26108,1,10.2
21.46,11.63,-56.1,6.6,94,0,5290,26119,1,10.2
21.42,11.69,-55.9,6.6,95,0,5292,26130,1,10.2
21.38,11.72,-55.9,6.7,96,0,5294,26142,1,10.2
21.34,11.72,-55.9,6.7,96,0,5296,26153,1,10.2
21.31,11.71,-56,6.7,97,0,5298,26162,1,10.2
21.29,11.67,-55.9,6.7,98,0,5300,26170,1,10.2
21.26,11.66,-55.7,6.7,98,0,5302,26179,1,10.2
21.22,11.66,-55.6,6.6,99,0,5304,26190,1,10.2
21.18,11.67,-55.5,6.5,99,0,5306,26201,1,10.2
21.15,11.82,-55.5,6.5,100,0,5308,26210,1,10.2
21.12,11.96,-55.6,6.4,100,0,5310,26220,1,10.1
21.09,12.1,-55.5,6.3,100,0,5312,26231,1,10.1
21.05,12.14,-55.5,6.3,101,0,5314,26241,1,10.1
21,12.15,-55.5,6.2,101,0,5316,26255,1,10.1
20.98,12.23,-55.5,6.1,102,0,5318,26263,1,10.1
20.95,12.27,-55.6,6.1,102,0,5320,26273,1,10.1
20.92,12.31,-55.6,6,103,0,5322,26282,1,10.1
20.88,12.31,-55.5,6,104,0,5324,26293,1,10.1
20.85,12.31,-55.4,5.9,105,0,5326,26302,1,10.1
20.82,12.31,-55.5,5.8,106,0,5328,26311,1,10.1
20.78,12.3,-55.6,5.7,108,0,5330,26322,1,10.1
20.75,12.29,-55.6,5.6,109,0,5332,26333,1,10.1
20.71,12.27,-55.8,5.5,111,0,5334,26346,1,10.1
20.67,12.27,-55.9,5.3,114,0,5336,26357,1,10.1
20.64,12.27,-55.9,5.2,116,0,5338,26367,1,10.1
20.61,12.27,-55.8,5.1,119,0,5340,26377,1,10.1
20.57,12.28,-55.8,5,122,0,5342,26388,1,10
20.54,12.34,-55.8,4.9,125,0,5344,26398,1,10
20.51,12.34,-55.8,4.8,127,0,5346,26408,1,10
20.48,12.35,-55.9,4.6,129,0,5348,26417,1,10
20.44,12.36,-55.8,4.5,132,0,5350,26428,1,10
20.41,12.36,-55.6,4.4,133,0,5352,26439,1,10
20.38,12.4,-55.4,4.3,134,0,5354,26448,1,10
20.34,12.41,-55.3,4.1,135,0,5356,26459,1,10
20.31,12.42,-55.4,3.9,135,0,5358,26468,1,10
20.28,12.44,-55.5,3.8,134,0,5360,26478,1,10
20.25,12.46,-55.5,3.7,133,0,5362,26487,1,10
20.22,12.5,-55.6,3.6,132,0,5364,26498,1,10
20.19,12.5,-55.7,3.5,130,0,5366,26507,1,10
20.16,12.48,-55.7,3.4,128,0,5368,26517,1,10
20.12,12.44,-55.6,3.4,125,0,5370,26528,1,10
20.09,12.39,-55.5,3.3,124,0,5372,26538,1,10
20.06,12.37,-55.5,3.3,122,0,5374,26548,1,10
20.03,12.36,-55.4,3.3,121,0,5376,26557,1,10
20,12.36,-55.5,3.3,120,3,5378,26568,1,9.9
19.99,12.36,-55.5,3.3,120,0,5378,26570,1,9.9
19.96,12.38,-55.6,3.3,119,0,5380,26580,1,9.9
19.92,12.35,-55.7,3.3,119,0,5382,26591,1,9.9
19.9,12.35,-55.8,3.3,119,0,5384,26601,1,9.9
19.86,12.29,-55.8,3.2,120,0,5386,26612,1,9.9
19.83,12.29,-55.7,3.2,121,0,5388,26621,1,9.9
19.79,12.29,-55.5,3.1,122,0,5390,26633,1,9.9
19.76,12.29,-55.4,3,124,0,5392,26644,1,9.9
19.73,12.43,-55.5,2.9,126,0,5394,26655,1,9.9
19.69,12.43,-55.1,2.8,127,0,5396,26666,1,9.9
19.66,12.43,-55.1,2.8,129,0,5398,26675,1,9.9
19.64,12.37,-55,2.7,131,0,5400,26683,1,9.9
19.61,12.33,-55,2.5,133,0,5402,26692,1,9.9
19.58,12.33,-55.1,2.5,135,0,5404,26702,1,9.9
19.54,12.27,-55.2,2.4,137,0,5406,26714,1,9.9
19.51,12.19,-54.9,2.3,140,0,5408,26725,1,9.9
19.48,12.17,-54.9,2.3,142,0,5410,26736,1,9.9
19.45,12.16,-55.1,2.3,144,0,5412,26745,1,9.9
19.42,12.13,-54.8,2.3,146,0,5414,26756,1,9.8
19.38,12.1,-54.7,2.4,147,0,5416,26767,1,9.8
19.35,12.07,-54.8,2.5,148,0,5418,26777,1,9.8
19.32,12.06,-54.4,2.6,149,0,5420,26788,1,9.8
19.3,12.06,-54.4,2.8,150,0,5422,26795,1,9.8
19.27,12.04,-54.5,3,150,0,5424,26803,1,9.8
19.24,12.03,-54.5,3.2,150,0,5426,26814,1,9.8
19.2,12.01,-54.5,3.3,149,0,5428,26827,1,9.8
19.17,11.95,-54.3,3.4,149,0,5430,26838,1,9.8
19.14,11.78,-54.5,3.4,148,0,5432,26849,1,9.8
19.11,11.78,-53.6,3.4,148,0,5434,26860,1,9.8
19.07,11.77,-53.5,3.3,148,0,5436,26871,1,9.8
19.04,11.77,-53.4,3.2,148,0,5438,26883,1,9.8
19,11.77,-53.4,3,148,0,5440,26894,1,9.8
18.97,11.77,-53.4,2.7,149,0,5442,26904,1,9.8
18.95,11.75,-53.6,2.4,150,0,5444,26913,1,9.8
18.91,11.72,-53.6,2.2,151,0,5446,26924,1,9.8
18.88,11.7,-53.6,2.1,152,0,5448,26936,1,9.7
18.85,11.7,-53.3,1.9,154,0,5450,26946,1,9.7
18.82,11.7,-53.2,1.8,155,0,5452,26957,1,9.7
18.79,11.78,-53.2,1.8,156,0,5454,26966,1,9.7
18.76,11.79,-53.1,1.9,156,0,5456,26976,1,9.7
18.73,11.79,-53,2,156,0,5458,26988,1,9.7
18.69,11.8,-52.8,2.2,156,0,5460,27003,1,9.7
18.66,11.83,-52.8,2.4,155,0,5462,27010,1,9.7
18.64,11.83,-53,2.6,154,0,5464,27020,1,9.7
18.6,11.83,-53.1,2.9,153,0,5466,27031,1,9.7
18.58,11.83,-53.1,3.2,153,0,5468,27040,1,9.7
18.54,11.83,-53.1,3.5,152,0,5470,27051,1,9.7
18.5,11.8,-53.1,3.8,152,0,5472,27065,1,9.7
18.48,11.79,-53.1,4.1,152,2,5474,27075,1,9.6
18.45,11.77,-53,4.5,152,0,5476,27084,1,9.6
18.42,11.73,-52.8,4.8,152,0,5478,27095,1,9.6
18.39,11.68,-52.9,5.1,153,0,5480,27105,1,9.6
18.36,11.68,-52.7,5.4,153,0,5482,27114,1,9.6
18.33,11.65,-52.6,5.6,154,0,5484,27125,1,9.6
18.31,11.65,-52.5,5.9,155,0,5486,27135,1,9.6
18.27,11.64,-52.4,6.1,156,0,5488,27146,1,9.6
18.24,11.52,-52.4,6.4,156,0,5490,27157,1,9.6
18.21,11.51,-52.1,6.5,157,0,5492,27168,1,9.6
18.18,11.48,-52.1,6.7,158,0,5494,27181,1,9.5
18.14,11.47,-52,6.7,159,0,5496,27193,1,9.5
18.12,11.46,-51.8,6.8,159,0,5498,27201,1,9.5
18.09,11.4,-51.8,6.7,160,0,5500,27212,1,9.5
18.06,11.36,-51.9,6.6,161,0,5502,27223,1,9.5
18.03,11.35,-52,6.5,162,0,5504,27234,1,9.5
18,11.33,-52.1,6.3,163,0,5506,27245,1,9.5
17.97,11.31,-52.2,6,165,0,5508,27255,1,9.5
17.93,11.31,-52.2,5.7,166,0,5510,27267,1,9.5
17.9,11.28,-52.2,5.4,168,0,5512,27279,1,9.4
17.88,11.26,-52.1,5.1,169,0,5514,27288,1,9.4
17.85,11.21,-51.9,4.7,171,0,5516,27299,1,9.4
17.82,11.18,-51.9,4.4,173,0,5518,27309,1,9.4
17.79,11.17,-51.9,4.2,175,0,5520,27318,1,9.4
17.76,11.17,-51.9,4,177,0,5522,27329,1,9.4
17.73,11.15,-51.9,3.9,178,0,5524,27340,1,9.4
17.7,11.12,-51.9,3.8,180,0,5526,27351,1,9.4
17.67,11.09,-52.2,3.8,180,0,5528,27364,1,9.4
17.64,11.07,-52.1,3.8,181,0,5530,27373,1,9.4
17.62,11.04,-52.1,4,181,0,5532,27383,1,9.4
17.58,10.95,-52,4.2,181,0,5534,27396,1,9.3
17.55,10.9,-51.9,4.4,180,0,5536,27407,1,9.3
17.53,10.9,-51.9,4.7,179,0,5538,27416,1,9.3
17.5,10.9,-51.8,5,179,0,5540,27426,1,9.3
17.47,10.86,-51.5,5.4,178,0,5542,27437,1,9.3
17.44,10.76,-51.4,5.6,178,0,5544,27449,1,9.3
17.41,10.68,-51.3,5.9,177,0,5546,27460,1,9.3
17.38,10.66,-51.1,6.1,177,0,5548,27470,1,9.3
17.35,10.59,-50.9,6.3,177,0,5550,27481,1,9.3
17.32,10.54,-50.6,6.4,177,0,5552,27494,1,9.3
17.29,10.54,-50.4,6.5,176,2,5554,27505,1,9.3
17.26,10.52,-50.4,6.5,176,0,5556,27516,1,9.2
17.24,10.51,-50.5,6.5,176,0,5558,27522,1,9.2
17.22,10.46,-50.5,6.5,177,0,5560,27532,1,9.2
17.19,10.46,-50.6,6.4,177,0,5562,27543,1,9.2
17.16,10.42,-50.8,6.3,177,0,5564,27554,1,9.2
17.13,10.41,-50.6,6.2,177,0,5566,27565,1,9.2
17.09,10.44,-50.6,6.1,177,0,5568,27580,1,9.2
17.07,10.38,-50.6,6,177,0,5570,27589,1,9.2
17.04,10.38,-50.5,5.9,177,0,5572,27599,1,9.2
17.01,10.37,-50.4,5.9,177,0,5574,27610,1,9.1
16.98,10.2,-50.6,5.8,177,0,5576,27621,1,9.1
16.96,10.2,-50.7,5.8,178,0,5578,27632,1,9.1
16.93,10.18,-50.7,5.8,178,0,5580,27643,1,9.1
16.9,10.2,-50.7,5.8,179,0,5582,27654,1,9.1
16.87,10.23,-50.8,5.7,179,0,5584,27664,1,9.1
16.85,10.23,-50.9,5.7,180,0,5586,27674,1,9.1
16.82,10.25,-50.7,5.6,181,0,5588,27685,1,9.1
16.79,10.25,-50.8,5.6,182,0,5590,27696,1,9.1
16.77,10.25,-50.9,5.5,183,0,5592,27705,1,9.1
16.74,10.25,-51,5.5,185,0,5594,27716,1,9.1
16.71,10.25,-51.1,5.4,186,0,5596,27728,1,9
16.68,10.19,-51.2,5.4,187,0,5598,27737,1,9
16.66,10.15,-51.2,5.3,187,0,5600,27748,1,9
16.63,10.13,-50.9,5.3,188,0,5602,27758,1,9
16.6,10.12,-50.7,5.4,189,0,5604,27769,1,9
16.57,10.09,-50.6,5.4,189,0,5606,27780,1,9
16.55,10.08,-50.4,5.5,190,0,5608,27791,1,9
16.52,10.06,-50.2,5.6,190,0,5610,27801,1,9
16.5,10.03,-50,5.8,190,0,5612,27810,1,9
16.47,9.91,-50,6,190,0,5614,27821,1,8.9
16.43,9.88,-50.1,6.2,190,0,5616,27836,1,8.9
16.41,9.87,-50.1,6.4,190,0,5618,27844,1,8.9
16.39,9.65,-50.1,6.6,191,0,5620,27855,1,8.9
16.36,9.61,-50.2,6.8,191,0,5622,27866,1,8.9
16.33,9.61,-50.5,7,191,0,5624,27877,1,8.9
16.3,9.58,-50.4,7.3,191,2,5626,27888,1,8.9
16.27,9.58,-50.4,7.5,192,0,5628,27903,1,8.9
16.25,9.6,-50.4,7.7,192,0,5630,27909,1,8.9
16.23,9.63,-50.5,7.9,193,0,5632,27917,1,8.9
16.2,9.63,-50.6,8.1,193,0,5634,27928,1,8.8
16.17,9.61,-50,8.2,194,0,5636,27939,1,8.8
16.15,9.61,-49.9,8.4,195,0,5638,27950,1,8.8
16.12,9.62,-50,8.5,196,0,5640,27963,1,8.8
16.09,9.62,-50,8.6,197,0,5642,27973,1,8.8
16.07,9.58,-50,8.6,198,0,5644,27982,1,8.8
16.04,9.58,-50,8.7,200,0,5646,27992,1,8.8
16.02,9.58,-49.9,8.7,201,0,5648,28003,1,8.8
15.99,9.53,-50,8.8,202,0,5650,28013,1,8.8
15.96,9.53,-50.2,8.8,204,0,5652,28025,1,8.8
15.94,9.51,-50.4,8.8,205,0,5654,28037,1,8.8
15.91,9.51,-50.3,8.8,207,0,5656,28048,1,8.8
15.89,9.48,-49.7,8.8,208,0,5658,28057,1,8.7
15.86,9.49,-49.8,8.8,210,0,5660,28068,1,8.7
15.83,9.52,-49.9,8.7,211,0,5662,28080,1,8.7
15.8,9.55,-49.9,8.7,212,0,5664,28092,1,8.7
15.78,9.63,-50,8.7,213,0,5666,28102,1,8.7
15.75,9.67,-50,8.7,214,0,5668,28113,1,8.7
15.72,9.72,-50,8.6,216,0,5670,28124,1,8.7
15.7,9.72,-50.2,8.6,217,0,5672,28135,1,8.7
15.67,9.72,-49.5,8.6,218,0,5674,28145,1,8.7
15.65,9.59,-49.3,8.6,219,0,5676,28156,1,8.7
15.62,9.51,-49.2,8.5,220,0,5678,28169,1,8.7
15.59,9.48,-49.2,8.4,221,0,5680,28180,1,8.7
15.56,9.48,-49.2,8.4,221,0,5682,28191,1,8.6
15.54,9.51,-49,8.2,222,0,5684,28203,1,8.6
15.51,9.59,-49.1,8.1,223,0,5686,28212,1,8.6
15.49,9.61,-49.1,7.9,223,0,5688,28223,1,8.6
15.46,9.61,-49.1,7.7,224,0,5690,28233,1,8.6
15.44,9.61,-49.2,7.4,225,0,5692,28244,1,8.6
15.41,9.61,-49.4,7.2,225,0,5694,28255,1,8.6
15.39,9.54,-49,6.9,226,0,5696,28265,1,8.6
15.37,9.48,-49,6.6,227,0,5698,28275,1,8.6
15.34,9.48,-49,6.4,228,0,5700,28288,1,8.6
15.31,9.39,-49,6.3,229,0,5702,28300,1,8.6
15.28,9.33,-49.1,6.2,231,0,5704,28312,1,8.6
15.25,9.29,-49.3,6.1,232,0,5706,28323,1,8.5
15.24,9.25,-49.5,6.1,233,0,5708,28331,1,8.5
15.21,9.25,-49.4,6.1,235,0,5710,28342,1,8.5
15.18,9.25,-49.3,6.1,236,0,5712,28353,1,8.5
15.16,9.17,-49.3,6.2,238,0,5714,28363,1,8.5
15.14,9.25,-49.4,6.3,239,0,5716,28374,1,8.5
15.11,9.25,-49.5,6.3,241,0,5718,28385,1,8.5
15.08,9.19,-49.2,6.3,242,0,5720,28396,1,8.5
15.06,9.19,-49.2,6.3,244,0,5722,28408,1,8.5
15.03,9.31,-48.8,6.2,245,0,5724,28422,1,8.5
15,9.38,-48.6,6.1,246,0,5726,28432,1,8.5
14.98,9.38,-48.4,6,247,0,5728,28443,1,8.5
14.95,9.41,-48.2,5.8,248,0,5730,28454,1,8.4
14.92,9.47,-48.6,5.6,248,0,5732,28467,1,8.4
14.9,9.47,-48.4,5.3,248,0,5734,28478,1,8.4
14.88,9.47,-48.3,5.1,248,0,5736,28488,1,8.4
14.86,9.47,-48.3,4.8,247,0,5738,28496,1,8.4
14.84,9.45,-48.2,4.6,246,0,5740,28506,1,8.4
14.81,9.45,-48.1,4.3,245,0,5742,28518,1,8.4
14.78,9.43,-48.1,4.1,243,0,5744,28530,1,8.4
14.76,9.45,-48.3,3.8,241,0,5746,28541,1,8.4
14.73,9.46,-48.5,3.6,239,0,5748,28552,1,8.4
14.71,9.46,-48.6,3.4,237,0,5750,28562,1,8.4
14.68,9.44,-48.6,3.1,234,0,5752,28573,1,8.4
14.66,9.43,-48.7,2.9,232,0,5754,28586,1,8.4
14.63,9.43,-48.7,2.7,230,0,5756,28599,1,8.3
14.6,9.43,-48.7,2.5,227,0,5758,28612,1,8.3
14.57,9.43,-48.6,2.4,225,2,5760,28624,1,8.3
14.55,9.4,-48.5,2.3,224,0,5762,28634,1,8.3
14.53,9.39,-48.5,2.2,222,0,5764,28644,1,8.3
14.5,9.39,-48.6,2.1,221,0,5766,28655,1,8.3
14.47,9.31,-48.2,2.1,220,0,5768,28668,1,8.3
14.45,9.22,-48.3,2.2,219,0,5770,28679,1,8.3
14.42,9.12,-48.4,2.2,219,0,5772,28690,1,8.3
14.41,9.02,-48.6,2.3,218,0,5774,28698,1,8.3
14.38,8.95,-47.9,2.3,218,2,5776,28709,1,8.3
14.36,8.95,-48,2.4,218,0,5778,28721,1,8.3
14.33,8.95,-48,2.4,218,0,5780,28732,1,8.3
14.31,9.05,-48,2.4,218,0,5782,28743,1,8.3
