
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-06-26,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20097

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-06-25,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,295.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
33.37,13.82,-53.2,10,78,0,4962,23494,2,19.3
33.32,13.83,-53.2,10.1,78,0,4964,23503,2,19.3
33.26,13.85,-53.2,10.3,78,0,4966,23514,2,19.3
33.21,13.86,-53.2,10.5,78,0,4968,23523,2,19.3
33.16,13.86,-53.1,10.6,79,0,4970,23533,1,19.3
33.12,13.86,-53.2,10.8,79,0,4972,23542,1,19.3
33.06,13.91,-53.3,10.9,80,0,4974,23553,2,19.3
33.01,13.91,-53.3,11,80,0,4976,23563,2,19.3
32.96,13.93,-53.2,11.1,81,0,4978,23572,2,19.3
32.91,13.92,-53.1,11.2,82,0,4980,23583,2,19.3
32.86,13.91,-53.1,11.3,83,0,4982,23593,2,19.3
32.81,13.91,-53.1,11.3,84,0,4984,23602,2,19.3
32.76,13.93,-53.1,11.4,85,0,4986,23612,2,19.3
32.71,13.94,-53.1,11.4,87,0,4988,23621,2,19.3
32.67,13.95,-53,11.4,88,0,4990,23630,2,19.3
32.62,13.95,-52.8,11.5,90,0,4992,23640,2,19.3
32.57,13.95,-53,11.5,91,0,4994,23649,2,19.3
32.51,14.01,-53.1,11.5,93,0,4996,23660,2,19.2
32.46,14.02,-53.1,11.6,95,0,4998,23671,2,19.2
32.4,14.09,-53,11.6,97,0,5000,23682,2,19.2
32.35,14.15,-53.1,11.7,98,0,5002,23693,2,19.2
32.3,14.15,-53.1,11.7,100,0,5004,23703,2,19.2
32.25,14.16,-53.1,11.8,102,0,5006,23712,2,19.2
32.2,14.21,-53.1,11.8,103,0,5008,23723,2,19.2
32.15,14.15,-53.1,11.9,105,0,5010,23733,2,19.2
32.1,14.15,-53.1,11.9,106,0,5012,23742,2,19.2
32.05,14.23,-53,11.9,108,0,5014,23753,2,19.2
31.99,14.24,-53.1,12,109,0,5016,23764,2,19.2
31.96,14.23,-53.2,12,110,0,5018,23772,2,19.2
31.91,14.23,-53.3,12,111,0,5020,23781,2,19.2
31.85,14.23,-53.4,12,112,0,5022,23792,2,19.2
31.81,14.21,-53.4,11.9,113,0,5024,23802,2,19.2
31.75,14.16,-53.3,11.9,113,0,5026,23813,2,19.2
31.7,14.16,-53.2,11.8,113,0,5028,23824,2,19.2
31.65,14.18,-53.1,11.7,113,0,5030,23835,2,19.2
31.6,14.16,-53,11.6,113,0,5032,23844,2,19.2
31.55,14.16,-53,11.5,113,0,5034,23854,2,19.1
31.5,14.16,-53.2,11.4,112,0,5036,23865,2,19.1
31.45,14.15,-53.1,11.3,111,0,5038,23874,2,19.1
31.4,14.15,-53.1,11.1,111,0,5040,23885,2,19.1
31.36,14.15,-53.1,11,109,0,5042,23893,2,19.1
31.31,14.17,-53.1,10.9,108,0,5044,23904,2,19.1
31.26,14.19,-53.1,10.8,107,0,5046,23913,2,19.1
31.21,14.19,-53.1,10.7,106,0,5048,23925,2,19.1
31.16,14.23,-52.9,10.6,104,0,5050,23934,2,19.1
31.12,14.24,-52.8,10.5,103,0,5052,23943,2,19.1
31.07,14.24,-52.8,10.4,102,0,5054,23953,2,19.1
31.03,14.24,-52.7,10.3,101,0,5056,23962,2,19.1
30.97,14.21,-52.8,10.3,100,0,5058,23973,2,19.1
30.93,14.2,-53.1,10.2,99,0,5060,23983,2,19.1
30.87,14.18,-53.1,10.2,98,0,5062,23994,2,19.1
30.81,14.12,-53.2,10.2,97,0,5064,24006,2,19.1
30.78,14.05,-53.2,10.3,97,0,5066,24014,2,19.1
30.72,14.05,-53.2,10.3,96,0,5068,24025,2,19.1
30.67,14.05,-53.1,10.4,96,0,5070,24036,2,19.1
30.63,14.1,-52.9,10.6,96,0,5072,24046,2,19.1
30.57,14.19,-53,10.7,96,0,5074,24058,2,19.1
30.51,14.23,-53,10.9,97,0,5076,24069,2,19.1
30.47,14.26,-53,11.1,97,2,5078,24079,2,19
30.43,14.24,-53.1,11.2,98,0,5080,24088,2,19
30.38,14.24,-53.1,11.3,99,0,5082,24098,2,19
30.33,14.23,-53.2,11.4,100,0,5084,24109,2,19
30.28,14.15,-53.1,11.5,101,0,5086,24120,2,19
30.23,14.1,-53,11.5,102,0,5088,24129,2,19
30.18,14.02,-53,11.6,104,0,5090,24140,2,19
30.14,13.91,-53,11.6,105,0,5092,24150,2,19
30.09,13.86,-53.1,11.6,106,0,5094,24159,2,19
30.05,13.86,-52.9,11.5,108,0,5096,24168,2,19
30.01,13.83,-52.9,11.5,109,0,5098,24178,2,19
30,13.84,-52.9,11.5,109,3,5098,24179,2,19
29.95,13.84,-52.9,11.5,111,0,5100,24189,2,19
29.9,13.87,-53,11.5,112,0,5102,24200,2,19
29.85,13.87,-53,11.5,114,0,5104,24211,2,19
29.81,13.84,-53,11.5,115,0,5106,24220,2,19
29.76,13.83,-53,11.5,117,0,5108,24231,2,19
29.71,13.83,-53,11.4,118,0,5110,24241,2,19
29.67,13.83,-53,11.4,119,0,5112,24250,2,19
29.62,13.83,-53,11.3,120,0,5114,24261,2,18.9
29.58,13.81,-52.9,11.2,121,0,5116,24271,2,18.9
29.53,13.81,-52.9,11,122,0,5118,24280,2,18.9
29.48,13.81,-52.8,10.9,123,0,5120,24291,2,18.9
29.44,13.81,-52.8,10.7,123,0,5122,24301,2,18.9
29.4,13.82,-52.8,10.5,123,0,5124,24310,2,18.9
29.36,13.82,-52.8,10.3,123,0,5126,24318,2,18.9
29.31,13.85,-52.8,10.1,123,0,5128,24329,2,18.9
29.26,13.85,-52.8,9.9,122,0,5130,24340,2,18.9
29.21,13.85,-52.9,9.8,121,0,5132,24351,2,18.9
29.17,13.86,-52.7,9.7,120,0,5134,24360,2,18.9
29.13,13.87,-52.5,9.6,119,0,5136,24368,2,18.9
29.09,13.87,-52.4,9.5,118,0,5138,24378,2,18.9
29.04,13.85,-52.9,9.5,117,0,5140,24389,2,18.9
28.99,13.84,-52.8,9.5,116,0,5142,24400,2,18.9
28.95,13.8,-52.6,9.5,115,0,5144,24409,2,18.9
28.9,13.8,-52.6,9.6,114,0,5146,24419,2,18.9
28.86,13.79,-52.6,9.7,113,0,5148,24430,2,18.9
28.81,13.78,-52.5,9.8,113,0,5150,24441,2,18.9
28.76,13.78,-52.4,10,113,0,5152,24450,2,18.9
28.72,13.76,-52.4,10.2,113,0,5154,24460,2,18.9
28.67,13.74,-52.5,10.4,113,0,5156,24471,2,18.9
28.63,13.74,-52.5,10.6,113,0,5158,24480,2,18.9
28.58,13.74,-52.4,10.8,114,0,5160,24491,2,18.9
28.54,13.78,-52.2,11.1,114,0,5162,24501,2,18.9
28.49,13.78,-52.2,11.3,115,0,5164,24512,2,18.8
28.44,13.8,-52.3,11.5,116,0,5166,24523,2,18.8
28.39,13.79,-52.4,11.6,117,0,5168,24534,2,18.8
28.35,13.76,-52.5,11.8,118,0,5170,24543,2,18.8
28.31,13.73,-52.6,11.9,120,0,5172,24553,2,18.8
28.28,13.73,-52.6,12,121,0,5174,24561,2,18.8
28.24,13.73,-52.5,12.1,122,0,5176,24570,2,18.8
28.19,13.69,-52.4,12.1,122,0,5178,24580,2,18.8
28.15,13.68,-52.4,12.1,123,0,5180,24591,2,18.8
28.1,13.65,-52.5,12.1,123,0,5182,24600,2,18.8
28.06,13.67,-52.5,12,124,0,5184,24610,2,18.8
28.02,13.65,-52.4,12,124,0,5186,24621,2,18.8
27.97,13.65,-52.3,11.9,123,0,5188,24632,2,18.8
27.92,13.66,-52.1,11.8,123,0,5190,24643,2,18.8
27.87,13.66,-52.1,11.7,122,0,5192,24654,2,18.8
27.83,13.66,-52.1,11.7,121,0,5194,24663,2,18.8
27.8,13.62,-52,11.7,120,0,5196,24671,2,18.8
27.75,13.6,-52.1,11.7,118,0,5198,24682,2,18.8
27.71,13.6,-52.2,11.7,117,0,5200,24692,2,18.8
27.67,13.6,-52.2,11.7,115,0,5202,24701,2,18.7
27.62,13.6,-52.2,11.7,114,0,5204,24712,2,18.7
27.57,13.6,-52.2,11.8,112,0,5206,24723,1,18.7
27.53,13.57,-52.2,11.8,111,0,5208,24733,1,18.7
27.49,13.55,-52.2,11.8,109,0,5210,24742,1,18.7
27.45,13.55,-52.1,11.9,108,0,5212,24753,1,18.7
27.41,13.55,-52.1,11.9,107,0,5214,24763,1,18.7
27.37,13.55,-52,11.9,105,0,5216,24772,1,18.7
27.32,13.52,-51.9,12,104,0,5218,24783,1,18.7
27.27,13.55,-51.9,12,103,0,5220,24794,1,18.7
27.23,13.56,-51.9,12,103,0,5222,24804,1,18.7
27.19,13.6,-51.8,12.1,102,0,5224,24813,1,18.7
27.15,13.61,-51.8,12.1,102,0,5226,24823,1,18.7
27.11,13.61,-51.4,12.2,102,0,5228,24834,1,18.7
27.06,13.61,-51.4,12.2,102,0,5230,24845,1,18.7
27.02,13.59,-51.4,12.3,103,0,5232,24855,1,18.7
26.98,13.56,-51.3,12.4,103,0,5234,24864,1,18.7
26.94,13.54,-51.3,12.4,104,0,5236,24875,1,18.7
26.89,13.54,-51.6,12.5,105,0,5238,24886,1,18.6
26.85,13.56,-51.7,12.6,106,0,5240,24896,1,18.6
26.81,13.59,-51.7,12.7,107,0,5242,24905,1,18.6
26.77,13.59,-51.8,12.7,107,0,5244,24916,1,18.6
26.73,13.58,-51.8,12.8,108,0,5246,24926,1,18.6
26.69,13.61,-51.7,12.9,109,0,5248,24935,1,18.6
26.64,13.6,-51.6,13,109,0,5250,24947,1,18.6
26.6,13.58,-51.6,13.1,110,0,5252,24956,1,18.6
26.56,13.58,-51.7,13.2,110,0,5254,24967,1,18.6
26.51,13.63,-51.7,13.3,111,0,5256,24978,1,18.6
26.49,13.66,-51.7,13.4,112,0,5258,24985,1,18.6
26.45,13.66,-51.6,13.5,112,0,5260,24994,1,18.6
26.4,13.72,-51.4,13.7,113,0,5262,25005,1,18.6
26.36,13.75,-51.6,13.8,114,0,5264,25016,1,18.6
26.32,13.76,-51.4,14,114,0,5266,25026,1,18.6
26.28,13.76,-51.4,14.1,115,0,5268,25035,1,18.6
26.23,13.73,-51.4,14.3,115,0,5270,25046,1,18.6
26.2,13.64,-51.3,14.4,115,0,5272,25056,1,18.6
26.16,13.64,-51.1,14.5,115,0,5274,25065,1,18.6
26.11,13.64,-51.1,14.7,115,0,5276,25076,1,18.6
26.07,13.63,-51,14.8,114,0,5278,25088,1,18.6
26.02,13.63,-50.9,14.9,113,0,5280,25100,1,18.6
25.99,13.63,-50.9,15,112,0,5282,25107,1,18.5
25.96,13.59,-50.9,15.1,111,0,5284,25115,1,18.5
25.92,13.59,-50.8,15.2,110,0,5286,25126,1,18.5
25.87,13.56,-50.5,15.3,109,0,5288,25137,1,18.5
25.83,13.54,-50.6,15.4,108,0,5290,25148,1,18.5
25.79,13.49,-50.6,15.6,107,0,5292,25157,1,18.5
25.75,13.49,-50.5,15.7,106,0,5294,25169,1,18.5
25.71,13.47,-50.3,15.8,106,0,5296,25178,1,18.5
25.67,13.46,-50.8,15.9,105,0,5298,25188,1,18.5
25.63,13.46,-50.6,16,105,0,5300,25199,1,18.5
25.59,13.46,-50.4,16,105,0,5302,25208,1,18.5
25.55,13.46,-50.3,16.1,106,0,5304,25220,1,18.5
25.5,13.47,-50.1,16.1,106,0,5306,25231,1,18.5
25.46,13.48,-50,16.1,107,0,5308,25242,1,18.5
25.42,13.48,-49.9,16.1,108,0,5310,25253,1,18.5
25.38,13.48,-50.2,16.1,109,0,5312,25263,1,18.5
25.34,13.44,-50.2,16.1,110,0,5314,25272,1,18.5
25.3,13.4,-50.1,16,111,0,5316,25283,1,18.5
25.26,13.4,-50,16,113,0,5318,25293,1,18.4
25.22,13.4,-49.9,15.9,114,0,5320,25304,1,18.4
25.18,13.4,-50,15.9,115,0,5322,25314,1,18.4
25.14,13.43,-50.2,15.8,116,0,5324,25325,1,18.4
25.09,13.43,-49.9,15.7,117,0,5326,25336,1,18.4
25.06,13.39,-50,15.6,118,0,5328,25346,1,18.4
25.02,13.38,-50.1,15.5,118,0,5330,25355,1,18.4
24.98,13.31,-50.1,15.4,119,0,5332,25366,1,18.4
24.94,13.3,-50.3,15.3,120,0,5334,25377,1,18.4
24.9,13.29,-50,15.2,121,0,5336,25387,1,18.4
24.86,13.27,-50.1,15,122,0,5338,25397,1,18.4
24.82,13.26,-50.2,14.9,123,0,5340,25408,1,18.4
24.78,13.23,-50.3,14.7,124,0,5342,25419,1,18.4
24.74,13.21,-50.5,14.6,125,0,5344,25430,2,18.4
24.69,13.21,-50.1,14.4,126,0,5346,25441,1,18.4
24.65,13.21,-50.2,14.2,127,0,5348,25452,1,18.4
24.6,13.21,-50.3,14.1,128,0,5350,25465,1,18.4
24.57,13.24,-50.4,13.9,129,0,5352,25475,2,18.4
24.53,13.32,-50.5,13.8,129,0,5354,25484,1,18.4
24.5,13.33,-50.6,13.7,129,0,5356,25494,1,18.4
24.45,13.33,-50.6,13.6,129,0,5358,25505,1,18.4
24.41,13.33,-50.1,13.5,129,0,5360,25516,1,18.4
24.37,13.31,-50.1,13.4,129,0,5362,25527,1,18.4
24.33,13.28,-50,13.3,128,0,5364,25538,1,18.3
24.28,13.28,-49.8,13.3,128,0,5366,25551,1,18.3
24.24,13.28,-49.7,13.2,127,0,5368,25562,1,18.3
24.2,13.3,-49.8,13.1,126,0,5370,25572,1,18.3
24.17,13.31,-49.8,13,126,0,5372,25581,1,18.3
24.13,13.34,-49.6,12.9,126,0,5374,25591,1,18.3
24.09,13.36,-49.5,12.8,125,0,5376,25604,1,18.3
24.06,13.37,-49.5,12.7,125,0,5378,25612,1,18.3
24.02,13.37,-49.6,12.5,125,0,5380,25623,1,18.3
23.97,13.39,-49.6,12.5,125,0,5382,25634,1,18.3
23.93,13.4,-49.5,12.4,125,0,5384,25645,1,18.3
23.9,13.4,-49.4,12.3,125,0,5386,25655,1,18.3
23.86,13.41,-49.4,12.3,125,0,5388,25665,1,18.3
23.82,13.43,-49.3,12.2,125,0,5390,25676,1,18.3
23.78,13.45,-49.2,12.2,125,0,5392,25687,1,18.3
23.74,13.46,-49.3,12.2,124,0,5394,25698,1,18.3
23.71,13.46,-49.3,12.2,124,0,5396,25708,1,18.3
23.67,13.47,-49.2,12.1,124,2,5398,25719,1,18.3
23.63,13.44,-49,12.1,124,0,5400,25730,1,18.3
23.59,13.44,-49,12.1,125,0,5402,25740,1,18.2
23.56,13.41,-49,12.1,125,0,5404,25749,1,18.2
23.52,13.4,-48.9,12,125,0,5406,25761,1,18.2
23.48,13.38,-49,12,125,0,5408,25772,1,18.2
23.43,13.37,-48.9,12,125,0,5410,25785,1,18.2
23.39,13.35,-49,12,125,0,5412,25796,1,18.2
23.36,13.34,-49.1,12,125,0,5414,25805,1,18.2
23.32,13.32,-49.1,12,125,0,5416,25817,1,18.2
23.28,13.31,-49.2,12,125,0,5418,25828,1,18.2
23.24,13.31,-49.1,12,124,0,5420,25837,1,18.2
23.2,13.31,-49.1,12,123,0,5422,25849,1,18.2
23.17,13.31,-49.1,11.9,123,0,5424,25858,1,18.2
23.14,13.31,-49.1,11.9,122,0,5426,25868,1,18.2
23.1,13.3,-49,11.9,122,0,5428,25879,1,18.2
23.06,13.29,-48.9,11.9,121,0,5430,25890,1,18.2
23.02,13.26,-49,11.9,120,0,5432,25902,1,18.2
22.98,13.21,-49,12,119,0,5434,25911,1,18.2
22.95,13.21,-49,12.1,118,0,5436,25921,1,18.1
22.91,13.19,-49,12.2,117,0,5438,25932,1,18.1
22.88,13.18,-48.9,12.3,116,0,5440,25942,1,18.1
22.84,13.14,-48.7,12.5,115,0,5442,25953,1,18.1
22.8,13.12,-49,12.7,114,0,5444,25962,1,18.1
22.77,13.09,-48.8,12.9,113,0,5446,25974,1,18.1
22.72,13.07,-48.6,13.1,112,0,5448,25987,1,18.1
22.69,13.04,-48.5,13.2,111,0,5450,25996,1,18.1
22.65,13.03,-48.5,13.3,110,0,5452,26007,1,18.1
22.62,13.03,-48.7,13.4,110,0,5454,26017,1,18.1
22.59,13.01,-48.7,13.5,109,0,5456,26025,1,18.1
22.56,12.98,-48.6,13.5,108,0,5458,26035,1,18.1
22.52,12.97,-48.5,13.5,108,0,5460,26046,1,18.1
22.48,12.98,-48.5,13.5,107,0,5462,26056,1,18.1
22.45,13.02,-48.5,13.4,107,0,5464,26067,1,18.1
22.41,12.97,-48.5,13.3,107,0,5466,26078,1,18.1
22.37,12.97,-48.2,13.2,106,0,5468,26088,1,18.1
22.34,12.98,-48.3,13.1,106,0,5470,26097,1,18.1
22.3,12.97,-48.3,13,106,0,5472,26110,1,18.1
22.27,12.97,-48.3,12.9,106,0,5474,26120,1,18.1
22.23,12.98,-48.3,12.9,105,0,5476,26129,1,18.1
22.21,13.01,-48.3,12.9,105,0,5478,26138,1,18.1
22.17,13.01,-48.1,12.9,104,0,5480,26147,1,18
22.13,13.01,-48,12.9,103,0,5482,26160,1,18
22.09,12.98,-47.9,12.9,103,0,5484,26171,1,18
22.05,12.95,-47.9,13,102,0,5486,26183,1,18
22.02,12.93,-47.8,13,101,0,5488,26192,1,18
21.99,12.93,-47.7,13.1,100,0,5490,26202,1,18
21.95,12.93,-48,13.1,99,0,5492,26213,1,18
21.92,12.91,-47.9,13.1,98,0,5494,26223,1,18
21.88,12.91,-47.8,13.2,97,0,5496,26234,1,18
21.85,12.9,-47.8,13.2,96,0,5498,26244,1,18
21.82,12.88,-47.8,13.2,96,0,5500,26253,1,18
21.78,12.86,-47.7,13.2,95,0,5502,26265,1,18
21.75,12.84,-48.1,13.2,95,0,5504,26274,1,18
21.71,12.82,-48,13.1,95,0,5506,26286,1,18
21.68,12.81,-48.1,13.1,95,0,5508,26295,1,18
21.65,12.8,-48.1,13,95,0,5510,26303,1,18
21.62,12.8,-48.1,12.9,95,0,5512,26315,1,18
21.58,12.8,-48.2,12.8,95,0,5514,26326,1,18
21.54,12.72,-48,12.7,96,0,5516,26337,1,17.9
21.51,12.7,-47.9,12.5,96,0,5518,26347,1,17.9
21.48,12.69,-48,12.4,97,0,5520,26358,1,17.9
21.44,12.71,-48,12.2,97,0,5522,26368,1,17.9
21.41,12.71,-48,12.1,98,0,5524,26377,1,17.9
21.38,12.71,-47.9,12,98,0,5526,26389,1,17.9
21.34,12.71,-48.1,11.9,98,0,5528,26400,1,17.9
21.31,12.71,-48,11.8,98,0,5530,26410,1,17.9
21.27,12.67,-47.8,11.7,98,0,5532,26421,1,17.9
21.24,12.64,-47.7,11.6,98,0,5534,26432,1,17.9
21.2,12.62,-47.6,11.5,97,0,5536,26442,1,17.9
21.18,12.59,-47.5,11.4,97,0,5538,26450,1,17.9
21.15,12.59,-47.6,11.3,96,0,5540,26459,1,17.9
21.11,12.62,-47.7,11.2,95,0,5542,26472,1,17.9
21.06,12.62,-47.7,11.1,94,0,5544,26485,1,17.9
21.04,12.62,-47.6,11,93,0,5546,26492,1,17.9
21.01,12.61,-47.6,10.9,92,0,5548,26501,1,17.9
20.98,12.61,-47.7,10.7,90,0,5550,26513,1,17.9
20.94,12.55,-47.9,10.6,89,0,5552,26524,1,17.9
20.91,12.53,-47.9,10.5,88,0,5554,26534,1,17.9
20.88,12.52,-48,10.4,86,0,5556,26545,1,17.9
20.86,12.49,-48,10.3,85,0,5558,26551,1,17.9
20.82,12.48,-48,10.2,84,0,5560,26561,1,17.8
20.79,12.47,-48.1,10.1,82,0,5562,26572,1,17.8
20.75,12.45,-48,10.1,81,0,5564,26584,1,17.8
20.72,12.44,-47.9,10,80,0,5566,26595,1,17.8
20.69,12.35,-48,10,80,0,5568,26604,1,17.8
20.66,12.35,-48.1,10,79,0,5570,26614,1,17.8
20.62,12.35,-48.1,10.1,79,0,5572,26625,1,17.8
20.59,12.33,-48.1,10.2,79,0,5574,26637,1,17.8
20.56,12.33,-48,10.3,79,0,5576,26646,1,17.8
20.52,12.33,-47.8,10.4,79,0,5578,26658,1,17.8
20.49,12.33,-47.5,10.6,79,0,5580,26669,1,17.8
20.46,12.3,-47.7,10.8,80,0,5582,26678,1,17.8
20.43,12.26,-47.9,11.1,80,0,5584,26687,1,17.8
20.4,12.22,-47.9,11.3,81,0,5586,26698,1,17.8
20.36,12.17,-47.9,11.6,82,0,5588,26711,1,17.8
20.32,12.12,-48,11.9,83,0,5590,26722,1,17.8
20.28,12.09,-48.1,12.1,84,0,5592,26735,1,17.8
20.26,12.07,-48.1,12.4,84,0,5594,26743,1,17.8
20.23,12.01,-48,12.6,85,0,5596,26753,1,17.8
20.2,11.99,-47.9,12.8,86,0,5598,26762,1,17.7
20.17,11.97,-48.1,13,87,0,5600,26772,1,17.7
20.13,11.94,-48.2,13.1,88,0,5602,26783,1,17.7
20.1,11.93,-48.2,13.3,88,0,5604,26794,1,17.7
20.07,11.91,-48.1,13.4,89,0,5606,26806,1,17.7
20.04,11.84,-48,13.5,89,0,5608,26815,1,17.7
20.01,11.78,-48,13.6,90,0,5610,26825,1,17.7
20,11.78,-48,13.6,90,3,5610,26827,1,17.7
19.97,11.78,-48.1,13.6,90,0,5612,26836,1,17.7
19.93,11.78,-48.1,13.7,90,0,5614,26849,1,17.7
19.9,11.75,-48,13.9,91,0,5616,26859,1,17.7
19.88,11.71,-47.9,14,91,0,5618,26868,1,17.7
19.84,11.7,-47.8,14.1,91,0,5620,26880,1,17.7
19.81,11.69,-47.8,14.3,92,0,5622,26891,1,17.7
19.78,11.65,-47.6,14.4,92,0,5624,26901,1,17.7
19.75,11.62,-47.5,14.6,93,0,5626,26910,1,17.7
19.72,11.61,-47.5,14.8,94,0,5628,26920,1,17.7
19.69,11.57,-47.6,15,94,0,5630,26931,1,17.7
19.65,11.57,-47.6,15.2,95,0,5632,26943,1,17.7
19.62,11.57,-47.8,15.4,96,0,5634,26954,1,17.7
19.59,11.62,-47.9,15.6,97,0,5636,26963,1,17.7
19.56,11.64,-47.9,15.7,97,0,5638,26973,1,17.6
19.54,11.64,-47.9,15.9,98,0,5640,26981,1,17.6
19.5,11.64,-47.8,16,99,0,5642,26994,1,17.6
19.47,11.63,-47.8,16.2,99,0,5644,27005,2,17.6
19.43,11.63,-47.8,16.2,100,0,5646,27017,1,17.6
19.41,11.62,-47.8,16.3,100,0,5648,27026,1,17.6
19.37,11.63,-47.9,16.3,101,0,5650,27038,2,17.6
19.34,11.65,-48,16.3,102,0,5652,27047,2,17.6
19.31,11.66,-48,16.2,102,0,5654,27060,1,17.6
19.27,11.67,-47.9,16.1,103,0,5656,27071,1,17.6
19.25,11.67,-47.7,16,103,0,5658,27081,1,17.6
19.21,11.66,-48.1,15.8,104,0,5660,27092,2,17.6
19.18,11.65,-47.9,15.6,104,0,5662,27102,1,17.6
19.16,11.62,-47.8,15.4,104,0,5664,27110,1,17.6
19.12,11.59,-47.9,15.2,105,0,5666,27123,2,17.6
19.09,11.59,-48.2,14.9,105,0,5668,27134,2,17.6
19.05,11.59,-48.6,14.7,105,0,5670,27147,2,17.6
19.02,11.55,-48.2,14.4,104,0,5672,27158,2,17.6
18.99,11.53,-48.3,14.2,104,0,5674,27169,2,17.6
18.96,11.5,-48.3,14,104,0,5676,27181,1,17.6
18.93,11.47,-48.3,13.9,103,0,5678,27190,1,17.6
18.89,11.45,-48.3,13.7,102,0,5680,27203,1,17.6
18.86,11.41,-48.2,13.5,102,0,5682,27214,1,17.6
18.83,11.39,-47.9,13.4,101,0,5684,27224,1,17.5
18.8,11.38,-47.8,13.3,100,0,5686,27235,1,17.5
18.77,11.35,-47.9,13.2,100,0,5688,27245,1,17.5
18.74,11.33,-47.9,13.1,99,0,5690,27256,1,17.5
18.71,11.33,-47.9,13.1,99,0,5692,27266,1,17.5
18.68,11.33,-48.1,13,99,0,5694,27277,1,17.5
18.65,11.32,-48,13,99,0,5696,27289,1,17.5
18.62,11.32,-47.9,13,99,0,5698,27300,1,17.5
18.59,11.32,-47.8,13.1,99,0,5700,27309,1,17.5
18.56,11.32,-47.7,13.1,99,0,5702,27319,1,17.5
18.53,11.32,-47.6,13.2,100,0,5704,27332,1,17.5
18.49,11.35,-47.4,13.3,100,0,5706,27343,1,17.5
18.46,11.35,-47.5,13.4,101,0,5708,27355,1,17.5
18.43,11.35,-47.6,13.6,101,0,5710,27366,1,17.5
18.4,11.37,-47.6,13.7,102,0,5712,27376,1,17.5
18.37,11.37,-47.6,13.8,102,0,5714,27387,1,17.5
18.34,11.38,-47.6,13.9,103,0,5716,27398,1,17.5
18.31,11.4,-47.5,14,103,0,5718,27408,1,17.5
18.28,11.4,-47.6,14,103,0,5720,27419,1,17.5
18.26,11.4,-47.6,14.1,104,0,5722,27429,1,17.5
18.23,11.39,-47.6,14.1,104,0,5724,27437,1,17.4
18.19,11.36,-47.6,14.1,104,0,5726,27451,1,17.4
18.15,11.32,-47.7,14,104,0,5728,27466,1,17.4
18.12,11.32,-47.7,14,104,0,5730,27477,1,17.4
18.1,11.33,-47.8,13.9,104,0,5732,27487,1,17.4
18.07,11.33,-48,13.8,104,0,5734,27498,1,17.4
18.04,11.38,-47.8,13.7,104,0,5736,27508,1,17.4
18.01,11.43,-47.5,13.6,104,0,5738,27519,1,17.4
17.98,11.45,-47.3,13.6,104,0,5740,27530,1,17.4
17.95,11.46,-47.1,13.5,104,0,5742,27540,1,17.4
17.92,11.48,-47.1,13.5,104,0,5744,27551,1,17.4
17.89,11.48,-46.9,13.4,104,0,5746,27563,1,17.4
17.86,11.51,-46.9,13.4,105,0,5748,27576,1,17.4
17.83,11.56,-46.9,13.3,105,0,5750,27585,1,17.4
17.8,11.58,-46.9,13.3,106,0,5752,27597,1,17.4
17.77,11.59,-47,13.3,106,0,5754,27606,1,17.4
17.74,11.62,-47,13.2,106,0,5756,27618,1,17.4
17.71,11.64,-47,13.2,107,0,5758,27629,1,17.4
17.69,11.67,-47.1,13.2,107,0,5760,27639,1,17.4
17.66,11.68,-47.1,13.1,108,0,5762,27648,1,17.4
17.63,11.68,-47,13.1,108,0,5764,27660,1,17.4
17.6,11.7,-47,13,108,0,5766,27671,1,17.4
17.57,11.72,-46.5,13,109,0,5768,27681,1,17.4
17.54,11.72,-46.5,13,109,0,5770,27694,1,17.4
17.51,11.73,-46.6,13,109,0,5772,27707,1,17.3
17.48,11.73,-46.6,12.9,109,0,5774,27715,1,17.3
17.46,11.73,-46.6,12.9,109,0,5776,27724,1,17.3
17.43,11.72,-46.6,12.8,109,0,5778,27736,1,17.3
17.4,11.72,-47,12.8,109,0,5780,27747,1,17.3
17.37,11.75,-46.8,12.7,109,0,5782,27758,1,17.3
17.34,11.76,-46.8,12.7,108,0,5784,27768,1,17.3
17.31,11.77,-46.7,12.6,108,0,5786,27779,1,17.3
