
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-01,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27115

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-09-27,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 186
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.7,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.22,13.110,-52.3,8.8,262,0,4836,24862,2,15.6
26.19,13.090,-52.4,8.8,259,0,4838,24870,2,15.6
26.15,13.080,-52.2,8.8,256,0,4840,24879,2,15.6
26.11,13.040,-51.9,8.8,253,0,4842,24890,2,15.6
26.07,13.000,-51.7,8.9,250,0,4844,24900,2,15.6
26.03,12.930,-51.5,8.9,247,0,4846,24909,2,15.6
25.99,12.920,-51.4,9.0,245,0,4848,24919,2,15.6
25.96,12.860,-51.2,9.0,242,0,4850,24927,2,15.6
25.92,12.840,-51.2,9.1,240,0,4852,24938,2,15.6
25.88,12.820,-51.3,9.2,239,0,4854,24948,2,15.6
25.84,12.760,-51.2,9.3,238,0,4856,24957,2,15.6
25.80,12.750,-51.2,9.3,237,0,4858,24967,2,15.6
25.77,12.750,-51.2,9.3,237,0,4860,24974,2,15.6
25.74,12.750,-51.1,9.3,237,0,4862,24982,2,15.6
25.70,12.750,-50.9,9.2,237,0,4864,24994,2,15.6
25.65,12.820,-50.9,9.2,238,0,4866,25005,2,15.6
25.61,12.820,-50.7,9.1,239,0,4868,25014,2,15.6
25.58,12.820,-50.6,9.0,241,0,4870,25022,2,15.6
25.56,12.870,-50.5,8.9,242,0,4872,25028,1,15.6
25.51,12.870,-50.4,8.7,243,0,4874,25041,2,15.6
25.46,12.870,-50.4,8.6,244,0,4876,25052,2,15.6
25.42,12.890,-50.4,8.5,245,0,4878,25064,2,15.6
25.39,12.930,-50.5,8.3,246,0,4880,25071,2,15.6
25.35,12.930,-50.4,8.2,247,0,4882,25083,2,15.6
25.30,12.900,-50.2,8.1,247,2,4884,25095,2,15.6
25.27,12.900,-50.4,8.0,247,0,4886,25103,2,15.6
25.23,12.900,-50.4,8.0,247,0,4888,25113,2,15.6
25.19,12.900,-50.4,7.9,247,0,4890,25122,2,15.6
25.16,12.930,-50.4,7.8,247,0,4892,25132,2,15.6
25.13,12.940,-50.4,7.7,247,0,4894,25140,2,15.6
25.09,12.980,-50.4,7.6,247,0,4896,25150,1,15.6
25.05,13.030,-50.4,7.5,246,0,4898,25161,2,15.6
25.01,13.050,-50.4,7.4,246,0,4900,25170,2,15.6
24.97,13.070,-50.4,7.4,246,0,4902,25180,2,15.6
24.94,13.080,-50.3,7.3,245,0,4904,25189,2,15.6
24.90,13.080,-50.3,7.3,245,0,4906,25199,2,15.6
24.86,13.060,-50.3,7.3,244,0,4908,25210,2,15.6
24.83,13.000,-50.4,7.3,243,0,4910,25218,2,15.6
24.78,12.980,-50.4,7.4,242,0,4912,25229,2,15.6
24.75,12.960,-50.4,7.5,241,0,4914,25239,2,15.6
24.71,12.920,-50.4,7.6,240,0,4916,25248,2,15.6
24.68,12.960,-50.4,7.7,238,0,4918,25256,2,15.6
24.65,12.960,-50.6,7.9,236,0,4920,25266,2,15.6
24.60,12.960,-50.7,8.0,235,0,4922,25277,2,15.6
24.57,12.980,-50.8,8.2,233,0,4924,25286,2,15.6
24.53,13.000,-50.8,8.4,231,0,4926,25296,2,15.6
24.49,13.010,-50.8,8.6,230,0,4928,25307,2,15.6
24.45,13.020,-51.0,8.8,228,0,4930,25318,2,15.6
24.41,13.030,-51.1,9.0,227,0,4932,25328,2,15.6
24.37,13.040,-51.1,9.1,226,0,4934,25339,2,15.6
24.32,13.030,-51.1,9.3,225,0,4936,25352,2,15.6
24.28,13.040,-51.1,9.4,224,0,4938,25363,2,15.6
24.25,13.060,-51.0,9.5,223,0,4940,25372,2,15.6
24.21,13.060,-51.1,9.6,222,0,4942,25382,2,15.6
24.17,13.090,-51.2,9.7,222,0,4944,25391,2,15.6
24.13,13.090,-51.3,9.8,221,0,4946,25402,2,15.6
24.09,13.090,-51.4,9.8,221,0,4948,25413,2,15.6
24.05,13.100,-51.5,9.9,221,0,4950,25425,2,15.6
24.01,13.050,-51.8,9.9,221,0,4952,25436,2,15.6
23.97,13.100,-51.6,10.0,221,0,4954,25445,2,15.6
23.95,13.100,-51.5,10.0,221,0,4956,25451,2,15.5
23.90,13.070,-51.5,10.1,221,0,4958,25464,2,15.5
23.86,13.110,-51.5,10.2,221,0,4960,25475,2,15.5
23.82,13.100,-51.7,10.3,221,0,4962,25486,2,15.5
23.78,13.100,-51.4,10.3,221,0,4964,25497,2,15.5
23.75,13.100,-51.4,10.4,221,0,4966,25507,2,15.5
23.71,13.100,-51.4,10.5,221,0,4968,25516,2,15.5
23.67,13.130,-51.5,10.5,221,0,4970,25529,2,15.5
23.63,13.100,-51.6,10.6,221,0,4972,25540,2,15.5
23.59,13.130,-51.8,10.6,221,2,4974,25551,2,15.5
23.55,13.100,-51.9,10.6,221,0,4976,25561,2,15.5
23.51,13.090,-52.0,10.6,221,0,4978,25573,2,15.5
23.45,13.090,-52.1,10.6,221,0,4980,25588,2,15.5
23.43,13.080,-52.2,10.5,221,0,4982,25595,2,15.5
23.40,13.070,-52.2,10.5,222,0,4984,25603,2,15.5
23.36,13.030,-52.3,10.4,222,0,4986,25614,2,15.5
23.32,13.000,-52.3,10.2,223,0,4988,25625,2,15.5
23.28,13.000,-52.3,10.1,223,0,4990,25637,2,15.5
23.24,12.950,-52.2,9.9,224,0,4992,25648,2,15.5
23.20,12.950,-52.1,9.7,225,0,4994,25659,2,15.5
23.15,12.940,-52.1,9.6,226,0,4996,25671,2,15.5
23.11,12.950,-52.1,9.4,227,0,4998,25682,2,15.5
23.08,12.960,-52.3,9.2,229,0,5000,25692,2,15.5
23.04,12.950,-52.3,9.0,230,0,5002,25703,2,15.5
22.99,12.920,-52.2,8.9,231,0,5004,25717,2,15.5
22.95,12.900,-52.2,8.8,232,0,5006,25728,2,15.5
22.91,12.900,-52.3,8.7,233,0,5008,25739,2,15.5
22.88,12.850,-52.4,8.6,234,0,5010,25749,2,15.5
22.84,12.820,-52.4,8.6,235,0,5012,25758,2,15.5
22.82,12.740,-52.2,8.6,235,0,5014,25766,2,15.5
22.79,12.630,-52.1,8.7,236,0,5016,25774,2,15.5
22.74,12.580,-52.2,8.8,236,0,5018,25787,2,15.4
22.70,12.510,-52.3,8.9,237,0,5020,25798,2,15.4
22.67,12.440,-52.3,9.0,237,0,5022,25807,2,15.4
22.63,12.440,-52.1,9.2,237,0,5024,25818,2,15.4
22.60,12.430,-52.2,9.3,237,0,5026,25828,2,15.4
22.57,12.430,-52.3,9.5,237,0,5028,25837,2,15.4
22.52,12.430,-52.5,9.6,237,0,5030,25850,2,15.4
22.48,12.430,-52.6,9.7,237,0,5032,25861,2,15.4
22.45,12.430,-52.6,9.7,236,0,5034,25872,2,15.4
22.41,12.430,-52.6,9.8,236,0,5036,25881,2,15.4
22.37,12.430,-52.6,9.8,236,0,5038,25892,2,15.4
22.33,12.470,-52.7,9.9,236,0,5040,25905,2,15.4
22.30,12.480,-52.7,9.9,236,0,5042,25914,2,15.4
22.25,12.530,-52.7,9.9,236,0,5044,25927,2,15.4
22.22,12.540,-52.6,9.8,236,0,5046,25938,2,15.4
22.18,12.540,-52.6,9.8,235,0,5048,25947,2,15.4
22.15,12.510,-52.4,9.7,235,0,5050,25957,2,15.4
22.12,12.490,-52.3,9.6,235,0,5052,25966,2,15.4
22.08,12.490,-52.1,9.5,235,0,5054,25979,2,15.4
22.04,12.490,-52.0,9.4,235,0,5056,25990,2,15.4
22.00,12.490,-52.0,9.3,236,0,5058,26001,2,15.4
21.96,12.460,-52.1,9.2,236,0,5060,26012,2,15.4
21.93,12.380,-52.1,9.1,236,0,5062,26022,2,15.4
21.90,12.310,-52.1,9.1,237,0,5064,26031,2,15.4
21.86,12.260,-52.0,9.1,238,0,5066,26044,2,15.4
21.82,12.140,-52.0,9.2,239,0,5068,26055,2,15.4
21.78,12.120,-52.1,9.3,240,0,5070,26066,2,15.4
21.75,12.070,-51.8,9.5,241,0,5072,26075,2,15.4
21.72,12.050,-51.9,9.7,242,0,5074,26085,2,15.4
21.69,12.000,-51.9,9.9,244,0,5076,26094,2,15.4
21.65,11.970,-51.9,10.2,245,0,5078,26105,2,15.4
21.61,11.980,-52.1,10.4,246,0,5080,26117,2,15.4
21.58,11.970,-52.1,10.7,248,0,5082,26126,2,15.4
21.54,11.930,-52.1,11.0,249,2,5084,26137,2,15.4
21.51,11.970,-52.1,11.3,250,0,5086,26148,2,15.4
21.46,11.970,-52.1,11.6,251,0,5088,26161,2,15.4
21.43,12.000,-52.2,11.9,252,0,5090,26172,2,15.4
21.40,12.030,-52.3,12.1,252,0,5092,26181,2,15.4
21.37,12.050,-52.4,12.3,253,0,5094,26191,2,15.4
21.33,12.080,-52.3,12.5,254,0,5096,26202,2,15.4
21.29,12.100,-52.2,12.7,254,0,5098,26213,2,15.4
21.26,12.130,-52.2,12.9,254,0,5100,26222,2,15.4
21.22,12.190,-52.3,13.0,255,0,5102,26233,2,15.4
21.19,12.220,-52.3,13.1,255,0,5104,26243,2,15.4
21.15,12.260,-52.2,13.2,255,0,5106,26256,2,15.4
21.12,12.280,-51.9,13.2,255,0,5108,26267,2,15.4
21.08,12.280,-51.9,13.3,255,0,5110,26278,2,15.4
21.05,12.280,-51.9,13.4,255,0,5112,26287,2,15.4
21.02,12.270,-51.8,13.4,254,0,5114,26297,2,15.4
20.98,12.280,-51.7,13.5,254,0,5116,26309,2,15.4
20.94,12.280,-51.7,13.6,253,0,5118,26320,2,15.4
20.91,12.280,-51.6,13.7,253,0,5120,26331,2,15.4
20.88,12.310,-51.7,13.8,252,0,5122,26341,2,15.4
20.85,12.350,-51.8,14.0,251,0,5124,26349,2,15.4
20.82,12.350,-51.8,14.1,250,0,5126,26358,2,15.4
20.79,12.360,-51.8,14.1,249,2,5128,26366,2,15.4
