
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-14,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-01-26,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.6,0,298.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.65,3.640,-48.5,53.9,258,0,5812,31868,4,5.5
7.64,3.640,-48.4,54.1,258,0,5814,31876,4,5.5
7.63,3.640,-48.2,54.4,258,0,5816,31886,4,5.5
7.61,3.660,-48.2,54.6,258,0,5818,31895,4,5.5
7.61,3.670,-48.1,54.8,259,0,5820,31903,4,5.5
7.59,3.700,-48.0,55.1,259,0,5822,31913,4,5.5
7.58,3.710,-47.8,55.4,259,0,5824,31923,4,5.5
7.57,3.710,-47.7,55.6,259,0,5826,31932,4,5.5
7.56,3.710,-47.5,55.9,259,0,5828,31940,4
7.55,3.720,-47.5,56.1,260,0,5830,31950,4
7.54,3.720,-47.5,56.3,260,0,5832,31963,4
7.52,3.760,-47.4,56.4,260,0,5834,31974,4,5.5
7.51,3.750,-47.3,56.5,260,0,5836,31984,3,5.5
7.50,3.740,-47.2,56.5,260,0,5838,31995,3,5.5
7.49,3.740,-47.1,56.5,259,0,5840,32005,3,5.5
7.48,3.740,-47.2,56.5,259,0,5842,32013,3,5.5
7.47,3.750,-47.1,56.4,259,0,5844,32023,3,5.5
7.45,3.750,-46.9,56.2,258,0,5846,32039,3,5.5
7.44,3.750,-46.5,56.1,258,0,5848,32049,5,5.5
7.43,3.750,-46.2,55.9,258,0,5850,32057,7,5.5
7.42,3.750,-45.9,55.6,257,0,5852,32065,9,5.5
7.41,3.750,-45.6,55.4,257,0,5854,32073,9,5.5
7.40,3.740,-45.2,55.2,256,0,5856,32083,8,5.5
7.39,3.740,-44.8,55.0,256,0,5858,32094,6,5.5
7.38,3.740,-44.8,54.8,255,0,5860,32104,5,5.5
7.37,3.730,-44.7,54.6,255,0,5862,32112,5,5.5
7.36,3.730,-44.5,54.5,255,0,5864,32119,5,5.5
7.35,3.720,-44.5,54.4,254,0,5866,32132,5,5.5
7.33,3.720,-44.5,54.4,254,0,5868,32145,5,5.5
7.32,3.710,-44.4,54.3,255,0,5870,32158,5,5.5
7.31,3.700,-44.3,54.4,255,0,5872,32169,5,5.5
7.30,3.690,-44.2,54.4,255,0,5874,32179,5,5.5
7.29,3.680,-44.1,54.5,256,0,5876,32189,4,5.5
7.28,3.670,-44.0,54.6,256,0,5878,32197,4,5.5
7.27,3.660,-44.0,54.7,257,0,5880,32207,4,5.5
7.25,3.660,-43.9,54.8,257,0,5882,32223,4,5.5
7.24,3.650,-43.9,54.8,258,0,5884,32235,4,5.5
7.22,3.650,-43.8,54.8,259,0,5886,32245,4,5.5
7.22,3.650,-43.7,54.9,260,0,5888,32253,4,5.5
7.21,3.620,-43.6,54.9,260,0,5890,32261,4
7.20,3.650,-43.5,54.8,261,0,5892,32268,3,5.5
7.19,3.640,-43.3,54.8,262,0,5894,32279,3,5.5
7.18,3.610,-43.2,54.7,262,0,5896,32291,3,5.5
7.16,3.580,-43.2,54.7,263,0,5898,32302,3,5.5
7.15,3.580,-42.9,54.7,264,0,5900,32315,3
7.14,3.550,-42.8,54.7,265,0,5902,32328,4,5.5
7.12,3.540,-42.6,54.8,265,0,5904,32345,4,5.5
7.11,3.540,-42.7,54.8,266,0,5906,32356,4,5.5
7.09,3.530,-42.6,54.9,266,0,5908,32368,4,5.5
7.08,3.520,-42.5,55.0,267,0,5910,32378,4,5.5
7.08,3.510,-42.4,55.2,267,0,5912,32384,4
7.07,3.500,-42.3,55.3,267,0,5914,32391,3,5.5
7.06,3.500,-42.2,55.4,267,0,5916,32398,3,5.5
7.05,3.500,-42.0,55.5,267,0,5918,32406,4,5.5
7.05,3.500,-41.8,55.5,267,0,5920,32413,4,5.5
7.04,3.500,-41.6,55.6,267,0,5922,32419,5,5.5
7.02,3.470,-41.2,55.6,267,0,5924,32441,5
7.00,3.500,-41.1,55.7,267,0,5926,32461,4
6.98,3.490,-41.0,55.7,266,0,5928,32481,4,5.5
6.96,3.480,-40.8,55.7,266,0,5930,32499,5,5.5
6.94,3.470,-40.9,55.6,266,0,5932,32517,4,5.5
6.93,3.450,-40.8,55.6,266,0,5934,32524,4
6.93,3.440,-40.7,55.6,266,0,5936,32530,3,5.5
6.92,3.430,-40.6,55.5,266,0,5938,32537,3
6.91,3.410,-40.5,55.5,266,0,5940,32544,3
6.90,3.400,-40.3,55.4,265,0,5942,32557,3
6.89,3.390,-40.2,55.4,265,0,5944,32570,4
6.87,3.370,-40.1,55.3,265,0,5946,32582,4,5.4
6.86,3.360,-39.9,55.3,265,0,5948,32594,4
6.85,3.350,-39.8,55.2,265,0,5950,32607,5
6.84,3.350,-39.6,55.1,265,0,5952,32615,5,5.5
6.83,3.340,-39.5,55.0,265,0,5954,32624,5,5.4
6.82,3.330,-39.3,54.9,265,2,5956,32634,5,5.4
6.81,3.310,-39.3,54.8,265,0,5958,32647,4,5.4
6.80,3.290,-39.3,54.7,265,0,5960,32660,4
6.78,3.290,-39.3,54.6,265,0,5962,32672,3,5.4
6.77,3.290,-39.2,54.5,265,0,5964,32684,3,5.4
6.76,3.290,-39.1,54.3,265,0,5966,32694,4,5.4
6.75,3.300,-39.0,54.2,265,0,5968,32707,3,5.4
6.74,3.300,-38.9,54.0,265,0,5970,32719,3,5.5
6.73,3.300,-38.8,53.9,265,0,5972,32731,3,5.4
6.71,3.300,-38.7,53.7,264,0,5974,32742,4,5.4
6.70,3.310,-38.6,53.6,264,0,5976,32756,3,5.4
6.69,3.310,-38.5,53.4,264,0,5978,32769,3,5.4
6.68,3.300,-38.5,53.3,264,0,5980,32776,3,5.4
6.68,3.290,-38.5,53.2,264,0,5982,32783,3
6.67,3.290,-38.4,53.2,264,0,5984,32791,3,5.4
6.66,3.290,-38.3,53.1,264,0,5986,32801,4,5.4
6.65,3.280,-38.4,53.0,264,0,5988,32810,4,5.4
6.64,3.280,-38.3,53.0,264,0,5990,32818,5,5.4
6.63,3.270,-38.3,52.9,264,0,5992,32830,7,5.4
6.62,3.280,-38.2,52.9,264,0,5994,32838,7,5.4
6.61,3.280,-38.1,52.8,264,0,5996,32847,7
6.60,3.300,-38.1,52.8,264,0,5998,32857,7,5.4
6.59,3.300,-38.2,52.8,264,0,6000,32872,5
6.57,3.290,-37.8,52.8,264,0,6002,32890,4
6.56,3.290,-37.7,52.8,264,0,6004,32907,4
6.54,3.280,-37.5,52.7,264,0,6006,32924,4
6.53,3.280,-37.4,52.7,264,0,6008,32937,4
6.52,3.270,-37.2,52.7,264,0,6010,32948,5
6.51,3.270,-37.1,52.7,264,0,6012,32954,5
6.50,3.260,-37.0,52.7,264,0,6014,32963,5
6.49,3.260,-36.8,52.7,264,0,6016,32973,5
6.48,3.250,-36.7,52.7,264,0,6018,32986,4
6.47,3.250,-36.8,52.6,264,0,6020,32998,3
6.46,3.240,-36.8,52.6,264,0,6022,33008,3
6.45,3.240,-36.8,52.6,264,0,6024,33017,3
6.45,3.230,-36.8,52.6,264,0,6026,33022,3
6.44,3.230,-36.9,52.6,264,0,6028,33025,3,5.5
6.44,3.220,-36.9,52.6,264,0,6030,33030,3
6.43,3.220,-36.8,52.6,264,0,6032,33039,4
6.42,3.210,-36.7,52.6,264,0,6034,33047,3
6.42,3.210,-36.7,52.6,264,0,6036,33054,3
6.41,3.200,-36.7,52.6,264,0,6038,33064,3
6.40,3.200,-36.6,52.6,264,0,6040,33076,4
6.39,3.190,-36.6,52.6,264,0,6042,33086,4,5.5
6.38,3.190,-36.7,52.6,264,0,6044,33098,4
6.37,3.180,-36.7,52.6,264,0,6046,33108,4
6.36,3.180,-36.6,52.6,264,0,6048,33120,4
6.35,3.170,-36.6,52.6,264,0,6050,33130,4
6.34,3.170,-36.6,52.6,264,0,6052,33142,5
6.33,3.160,-36.6,52.6,264,0,6054,33152,5
6.32,3.160,-36.6,52.6,264,0,6056,33164,5
6.31,3.150,-36.6,52.6,264,0,6058,33174,5
6.30,3.150,-36.5,52.6,264,0,6060,33186,5
6.29,3.140,-36.5,52.6,264,0,6062,33196,4
6.28,3.140,-36.5,52.7,264,0,6064,33206,3,5.5
6.27,3.130,-36.4,52.7,264,0,6066,33215,3,5.5
6.27,3.130,-36.4,52.7,263,0,6068,33220,4,5.5
6.26,3.130,-36.4,52.7,263,0,6070,33225,5
6.25,3.130,-36.4,52.7,263,0,6072,33233,6,5.5
6.25,3.130,-36.4,52.7,263,0,6074,33240,7,5.5
6.24,3.130,-36.3,52.7,263,0,6076,33245,7
6.24,3.120,-36.2,52.7,263,0,6078,33250,6
6.23,3.120,-36.3,52.7,263,0,6080,33259,5
6.22,3.110,-36.3,52.8,263,0,6082,33269,4
6.21,3.110,-36.4,52.8,263,0,6084,33277,3
6.21,3.100,-36.4,52.8,263,0,6086,33284,3
6.20,3.100,-36.5,52.8,263,0,6088,33293,4
6.19,3.090,-36.5,52.8,263,0,6090,33299,4
6.19,3.090,-36.6,52.8,263,0,6092,33308,4
6.18,3.080,-36.6,52.9,263,0,6094,33315,5
6.17,3.080,-36.7,52.9,263,0,6096,33323,5
6.17,3.070,-36.7,52.9,263,0,6098,33332,4
6.15,3.070,-36.6,52.9,263,0,6100,33345,4
6.14,3.060,-36.6,52.9,263,0,6102,33362,4
6.14,3.060,-36.6,52.9,263,0,6104,33364,4
6.13,3.050,-36.6,53.0,263,0,6106,33367,3
6.13,3.050,-36.6,53.0,263,0,6108,33369,3
6.12,3.040,-36.5,53.0,263,0,6110,33387,3
6.10,3.040,-36.4,53.0,263,0,6112,33408,4,5.5
6.08,3.030,-36.3,53.0,263,0,6114,33426,4
6.07,3.030,-36.2,53.1,263,0,6116,33438,4
6.06,3.030,-36.2,53.1,263,0,6118,33448,4
6.05,3.020,-36.1,53.1,263,0,6120,33460,4
6.04,3.020,-36.0,53.1,263,0,6122,33472,4
6.03,3.010,-36.0,53.2,263,0,6124,33484,4
6.02,3.010,-35.9,53.2,263,0,6126,33494,4
6.01,3.000,-35.9,53.2,263,0,6128,33504,3
6.01,3.000,-35.8,53.2,263,0,6130,33515,3,5.5
6.00,2.990,-35.7,53.2,263,0,6132,33523,3,5.5
5.99,2.990,-35.6,53.3,263,0,6134,33533,4,5.5
5.98,2.980,-35.4,53.3,263,0,6136,33542,4,5.6
5.98,2.960,-35.3,53.3,263,0,6138,33549,3
5.97,2.960,-35.3,53.3,263,0,6140,33554,3
5.97,2.960,-35.2,53.4,263,0,6142,33560,3,5.6
5.96,2.960,-35.1,53.4,263,0,6144,33569,4,5.6
5.95,2.960,-34.9,53.4,263,0,6146,33576,4,5.6
5.95,2.960,-34.7,53.4,264,0,6148,33583,4
5.94,2.960,-34.6,53.4,263,0,6150,33589,4,5.6
5.94,2.960,-34.6,53.5,263,0,6152,33595,3,5.6
5.93,2.950,-34.5,53.5,264,0,6154,33601,3,5.6
5.92,2.930,-34.5,53.5,264,0,6156,33612,3
5.92,2.930,-34.4,53.5,264,0,6158,33620,3
5.91,2.930,-34.3,53.5,264,0,6160,33629,3
5.90,2.920,-34.2,53.5,264,0,6162,33639,4,5.6
5.89,2.910,-34.3,53.5,264,0,6164,33651,3
5.88,2.900,-34.3,53.5,264,0,6166,33661,3
5.87,2.900,-34.2,53.5,264,0,6168,33671,3,5.6
5.86,2.890,-34.2,53.4,264,0,6170,33682,4
5.85,2.880,-34.1,53.4,264,0,6172,33695,3
5.85,2.870,-34.1,53.4,264,0,6174,33699,3,5.7
5.85,2.870,-34.0,53.3,264,0,6176,33704,4,5.7
5.84,2.860,-34.0,53.3,264,0,6178,33712,4
5.83,2.840,-33.9,53.2,264,0,6180,33724,4
5.82,2.830,-33.8,53.2,264,0,6182,33740,3
5.80,2.820,-33.7,53.1,265,0,6184,33755,4,5.7
5.79,2.810,-33.6,53.0,265,0,6186,33767,4,5.7
5.78,2.810,-33.2,53.0,265,0,6188,33778,4,5.7
5.78,2.810,-33.4,53.0,265,0,6190,33786,4,5.7
5.77,2.800,-33.2,53.0,265,0,6192,33796,4,5.7
5.76,2.800,-33.2,53.0,265,0,6194,33803,4,5.7
5.76,2.790,-33.1,53.0,265,0,6196,33810,4,5.8
5.75,2.790,-33.0,53.0,265,0,6198,33817,3,5.8
5.75,2.790,-32.9,53.1,265,0,6200,33824,3,5.8
5.74,2.790,-32.7,53.2,266,0,6202,33834,4,5.8
5.73,2.770,-32.6,53.2,266,0,6204,33848,4,5.8
5.72,2.770,-32.6,53.2,266,0,6206,33860,4,5.8
5.71,2.770,-32.5,53.2,266,0,6208,33870,3,5.8
5.70,2.770,-32.4,53.2,266,0,6210,33879,3,5.8
5.69,2.780,-32.4,53.1,266,0,6212,33891,3,5.8
5.68,2.780,-32.3,53.0,266,0,6214,33901,3,5.8
5.68,2.780,-32.4,52.9,266,0,6216,33910,7
5.67,2.810,-32.4,52.8,266,0,6218,33913,9,5.8
5.67,2.850,-32.4,52.6,265,2,6220,33917,11
