
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-05-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26430

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-05-30,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.3,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.031,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.54,14.590,-46.9,3.3,83,0,4836,26236,1,17.9
21.50,14.520,-46.9,3.5,85,0,4838,26249,1,17.9
21.46,14.520,-46.9,3.6,87,0,4840,26260,1,17.9
21.43,14.500,-46.8,3.7,87,0,4842,26270,1,17.9
21.40,14.500,-46.7,3.7,87,0,4844,26279,1,17.9
21.37,14.480,-46.8,3.7,87,0,4846,26289,1,17.9
21.34,14.470,-46.9,3.7,86,0,4848,26297,1,17.8
21.30,14.450,-47.0,3.7,84,0,4850,26310,1,17.8
21.26,14.380,-47.0,3.6,83,0,4852,26321,1,17.8
21.22,14.380,-47.0,3.5,81,0,4854,26333,1,17.8
21.20,14.380,-47.0,3.4,78,0,4856,26341,1,17.8
21.16,14.380,-47.0,3.2,76,0,4858,26352,1,17.8
21.13,14.410,-47.0,3.1,74,0,4860,26362,1,17.8
21.10,14.420,-47.1,2.9,71,0,4862,26373,1,17.8
21.06,14.490,-47.1,2.8,69,0,4864,26384,1,17.8
21.02,14.490,-47.3,2.7,67,0,4866,26397,1,17.8
20.98,14.490,-47.0,2.5,66,0,4868,26409,1,17.8
20.95,14.490,-47.1,2.4,65,0,4870,26420,1,17.8
20.91,14.480,-47.1,2.4,65,0,4872,26433,1,17.8
20.88,14.480,-47.0,2.3,65,0,4874,26441,1,17.8
20.84,14.440,-47.0,2.3,66,0,4876,26452,1,17.8
20.81,14.480,-47.2,2.3,67,0,4878,26462,1,17.8
20.78,14.480,-47.2,2.3,70,0,4880,26472,1,17.8
20.76,14.440,-47.1,2.4,72,0,4882,26480,1,17.8
20.72,14.470,-47.0,2.4,73,0,4884,26491,1,17.8
20.69,14.440,-47.0,2.5,74,0,4886,26502,1,17.8
20.65,14.410,-47.0,2.6,75,0,4888,26514,1,17.8
20.62,14.400,-47.0,2.7,75,0,4890,26523,1,17.8
20.59,14.340,-46.8,2.7,75,0,4892,26533,1,17.8
20.55,14.340,-46.9,2.7,75,0,4894,26546,1,17.8
20.51,14.300,-47.0,2.8,74,0,4896,26561,1,17.8
20.48,14.300,-47.0,2.8,73,0,4898,26569,1,17.8
20.45,14.310,-47.1,2.8,73,0,4900,26578,1,17.8
20.42,14.360,-47.0,2.8,73,0,4902,26588,1,17.8
20.40,14.360,-47.1,2.8,73,0,4904,26596,1,17.8
20.36,14.350,-47.1,2.8,74,0,4906,26607,1,17.8
20.33,14.350,-47.1,2.8,74,0,4908,26617,1,17.8
20.30,14.260,-47.1,2.8,76,0,4910,26627,1,17.8
20.27,14.250,-47.1,2.9,77,0,4912,26636,1,17.8
20.24,14.240,-47.1,2.9,79,0,4914,26646,1,17.8
20.21,14.240,-47.2,3.0,80,0,4916,26657,1,17.8
20.17,14.230,-47.2,3.1,82,0,4918,26669,1,17.8
20.14,14.230,-47.2,3.3,83,0,4920,26680,1,17.8
20.10,14.210,-47.2,3.4,84,0,4922,26693,1,17.7
20.07,14.210,-47.2,3.6,85,0,4924,26704,1,17.7
20.03,14.190,-47.1,3.8,85,0,4926,26716,1,17.7
20.00,14.130,-47.3,4.0,86,3,4928,26726,1,17.7
20.00,14.130,-47.3,4.0,86,0,4928,26727,1,17.7
19.97,14.090,-47.4,4.2,86,0,4930,26737,1,17.7
19.94,14.070,-47.5,4.4,87,0,4932,26746,1,17.7
19.91,14.070,-47.5,4.7,87,0,4934,26756,1,17.7
19.88,14.020,-47.5,4.9,88,0,4936,26766,1,17.7
19.85,14.010,-47.5,5.2,88,0,4938,26777,1,17.7
19.81,14.010,-47.3,5.5,89,0,4940,26788,1,17.7
19.78,14.010,-47.7,5.7,90,0,4942,26798,1,17.7
19.75,13.960,-47.4,6.0,91,0,4944,26808,1,17.7
19.71,13.950,-47.3,6.3,92,0,4946,26822,1,17.7
19.67,13.940,-47.1,6.6,93,0,4948,26835,1,17.7
19.64,13.920,-47.1,6.9,94,0,4950,26846,1,17.7
19.61,13.840,-47.1,7.2,95,0,4952,26858,1,17.7
19.58,13.780,-47.1,7.5,96,0,4954,26867,1,17.7
19.55,13.740,-47.1,7.8,97,0,4956,26877,1,17.7
19.51,13.740,-47.1,8.1,98,0,4958,26890,1,17.7
19.48,13.740,-47.1,8.3,99,0,4960,26901,1,17.7
19.45,13.770,-47.1,8.5,101,0,4962,26911,1,17.7
19.42,13.780,-47.1,8.7,102,0,4964,26921,1,17.7
19.39,13.780,-47.2,8.9,103,0,4966,26930,1,17.7
19.37,13.780,-47.2,9.0,104,0,4968,26938,1,17.7
19.33,13.760,-47.2,9.1,105,0,4970,26951,1,17.7
19.29,13.750,-47.2,9.2,106,0,4972,26964,1,17.7
19.26,13.750,-47.1,9.2,107,0,4974,26976,1,17.7
19.23,13.730,-47.0,9.2,107,0,4976,26985,1,17.7
19.20,13.740,-46.8,9.2,108,0,4978,26995,1,17.7
19.17,13.720,-46.5,9.2,108,0,4980,27006,1,17.7
19.14,13.740,-46.4,9.3,108,0,4982,27018,1,17.7
19.11,13.740,-46.4,9.3,109,0,4984,27029,1,17.7
19.07,13.740,-46.0,9.4,109,0,4986,27040,1,17.7
19.04,13.820,-45.7,9.5,109,0,4988,27052,1,17.7
19.01,13.820,-45.4,9.6,109,0,4990,27063,1,17.6
18.98,13.830,-45.3,9.8,109,0,4992,27073,1,17.6
18.95,13.840,-45.3,9.9,110,0,4994,27084,1,17.6
18.92,13.840,-45.4,10.1,110,0,4996,27094,1,17.6
18.89,13.840,-45.3,10.2,111,0,4998,27105,1,17.6
18.85,13.840,-45.2,10.3,112,0,5000,27117,1,17.6
18.82,13.840,-45.1,10.4,112,2,5002,27130,1,17.6
18.79,13.810,-45.1,10.5,113,0,5004,27140,1,17.6
18.76,13.810,-45.2,10.6,114,0,5006,27149,1,17.6
18.74,13.810,-45.2,10.7,115,0,5008,27158,1,17.6
18.71,13.840,-45.2,10.7,115,0,5010,27169,1,17.6
18.68,13.840,-45.2,10.7,116,0,5012,27180,1,17.6
18.64,13.840,-45.5,10.7,116,0,5014,27193,1,17.6
18.60,13.840,-45.8,10.7,117,0,5016,27208,1,17.6
18.57,13.840,-46.0,10.7,118,0,5018,27218,1,17.6
18.54,13.830,-46.1,10.7,118,0,5020,27228,1,17.6
18.51,13.810,-46.2,10.7,119,0,5022,27239,1,17.6
18.49,13.800,-45.6,10.6,120,0,5024,27249,1,17.6
18.45,13.670,-45.7,10.6,121,0,5026,27260,1,17.6
18.42,13.620,-46.0,10.6,122,0,5028,27271,1,17.6
18.41,13.610,-46.1,10.6,122,0,5030,27276,1,17.6
18.39,13.600,-46.2,10.6,123,0,5032,27284,1,17.6
18.36,13.600,-46.2,10.6,124,0,5034,27296,1,17.6
18.32,13.600,-46.4,10.6,125,0,5036,27307,1,17.6
18.29,13.590,-46.2,10.6,126,0,5038,27320,1,17.6
18.26,13.470,-46.1,10.6,127,0,5040,27331,1,17.6
18.23,13.410,-46.1,10.5,128,0,5042,27341,1,17.6
18.20,13.360,-46.2,10.5,129,0,5044,27353,1,17.6
18.17,13.340,-46.3,10.5,130,0,5046,27364,1,17.6
18.13,13.340,-46.2,10.4,131,0,5048,27377,1,17.6
18.10,13.330,-46.4,10.4,132,0,5050,27390,1,17.6
18.07,13.330,-46.5,10.3,132,0,5052,27401,1,17.6
18.05,13.310,-46.5,10.2,133,0,5054,27408,1,17.6
18.02,13.280,-46.4,10.1,133,0,5056,27417,1,17.6
17.99,13.250,-46.3,10.0,134,0,5058,27430,1,17.6
17.96,13.230,-46.5,9.9,134,0,5060,27440,1,17.6
17.93,13.210,-46.3,9.7,134,0,5062,27450,1,17.6
17.92,13.190,-46.3,9.6,134,0,5064,27456,1,17.6
17.88,13.150,-46.3,9.4,133,0,5066,27471,1,17.6
17.84,13.150,-46.3,9.2,133,0,5068,27484,1,17.6
17.81,13.100,-46.4,9.0,132,0,5070,27497,1,17.5
17.78,13.090,-46.2,8.8,131,0,5072,27508,1,17.5
17.75,13.070,-46.2,8.6,130,0,5074,27518,1,17.5
17.72,13.070,-46.3,8.4,129,0,5076,27529,1,17.5
17.70,13.060,-46.4,8.2,128,0,5078,27537,1,17.5
17.67,13.070,-46.7,7.9,126,0,5080,27547,1,17.5
17.64,13.070,-46.5,7.7,125,0,5082,27558,1,17.5
17.61,13.060,-46.4,7.5,123,0,5084,27571,1,17.5
17.57,13.050,-46.5,7.3,122,0,5086,27584,1,17.5
17.54,13.050,-46.5,7.0,121,0,5088,27597,1,17.5
17.51,13.040,-46.5,6.8,120,0,5090,27609,1,17.5
17.48,13.040,-46.5,6.6,119,0,5092,27618,1,17.5
17.46,13.000,-46.6,6.4,119,0,5094,27628,1,17.5
17.44,13.000,-46.4,6.2,118,0,5096,27636,1,17.5
17.41,13.000,-46.3,6.0,118,0,5098,27648,1,17.5
17.38,13.000,-46.3,5.9,118,0,5100,27659,1,17.5
17.35,13.000,-46.3,5.7,118,0,5102,27670,1,17.5
17.32,13.000,-46.4,5.6,119,0,5104,27680,1,17.5
17.30,13.060,-46.4,5.5,119,0,5106,27690,1,17.5
17.26,13.060,-46.8,5.4,119,0,5108,27703,1,17.5
17.23,13.060,-46.7,5.3,120,0,5110,27716,1,17.5
17.20,13.050,-46.5,5.2,121,0,5112,27729,1,17.5
17.17,12.990,-46.5,5.1,121,0,5114,27738,1,17.5
17.15,12.940,-46.6,5.1,122,0,5116,27748,1,17.5
17.12,12.910,-46.6,5.0,122,0,5118,27759,1,17.5
17.08,12.850,-46.7,5.0,122,0,5120,27772,1,17.5
17.05,12.830,-46.6,4.9,122,0,5122,27784,1,17.5
17.03,12.800,-46.6,4.9,121,0,5124,27795,1,17.5
17.00,12.770,-46.7,4.9,121,0,5126,27806,1,17.5
16.97,12.760,-46.7,5.0,120,0,5128,27818,1,17.5
16.94,12.760,-46.6,5.1,119,0,5130,27829,1,17.5
16.91,12.740,-46.6,5.2,118,0,5132,27840,1,17.5
16.88,12.740,-46.4,5.3,116,0,5134,27852,1,17.5
16.86,12.740,-46.3,5.4,115,0,5136,27861,1,17.5
16.83,12.710,-46.3,5.6,113,0,5138,27873,1,17.5
16.80,12.700,-46.4,5.7,112,0,5140,27882,1,17.5
16.78,12.690,-46.4,5.9,111,0,5142,27892,1,17.5
16.75,12.690,-46.4,6.1,109,0,5144,27903,1,17.4
16.72,12.660,-46.3,6.2,108,0,5146,27915,1,17.4
16.69,12.600,-46.3,6.4,107,0,5148,27928,1,17.4
16.67,12.590,-46.4,6.5,106,0,5150,27936,1,17.4
16.64,12.530,-46.5,6.6,106,0,5152,27946,1,17.4
16.62,12.530,-46.6,6.7,105,0,5154,27955,1,17.4
16.59,12.540,-46.5,6.7,105,0,5156,27967,1,17.4
16.56,12.510,-46.7,6.7,105,0,5158,27978,1,17.4
16.53,12.450,-46.9,6.7,106,0,5160,27991,1,17.4
16.50,12.440,-47.0,6.7,107,0,5162,28002,1,17.4
16.47,12.410,-47.1,6.6,108,0,5164,28014,1,17.4
16.45,12.410,-47.1,6.5,109,0,5166,28023,1,17.4
16.42,12.350,-47.1,6.5,111,0,5168,28035,1,17.4
16.39,12.350,-47.1,6.4,112,0,5170,28048,1,17.4
16.35,12.360,-47.1,6.4,114,2,5172,28062,1,17.4
16.33,12.370,-47.0,6.5,116,0,5174,28070,1,17.4
16.31,12.370,-46.9,6.5,118,0,5176,28078,1,17.4
16.29,12.350,-46.9,6.7,119,0,5178,28090,1,17.4
16.26,12.370,-46.9,6.8,121,0,5180,28101,1,17.4
16.23,12.370,-46.7,7.0,122,0,5182,28111,1,17.4
16.21,12.380,-46.7,7.2,123,0,5184,28120,1,17.4
16.17,12.370,-46.8,7.4,124,0,5186,28135,1,17.4
16.15,12.370,-46.8,7.7,125,0,5188,28146,1,17.4
16.12,12.390,-46.7,7.9,125,0,5190,28158,1,17.4
16.10,12.420,-46.9,8.1,126,0,5192,28167,1,17.4
16.06,12.450,-46.6,8.4,127,0,5194,28180,1,17.4
16.03,12.500,-46.3,8.6,127,0,5196,28195,1,17.4
16.01,12.560,-46.1,8.8,128,0,5198,28201,1,17.4
15.99,12.600,-45.9,9.0,128,0,5200,28209,1,17.4
15.96,12.610,-46.5,9.1,129,0,5202,28222,1,17.4
15.94,12.600,-46.6,9.3,129,0,5204,28234,1,17.4
15.90,12.600,-46.4,9.5,129,0,5206,28247,1,17.4
15.87,12.590,-46.3,9.6,129,0,5208,28260,1,17.4
15.85,12.580,-46.2,9.7,128,0,5210,28271,1,17.4
15.82,12.580,-46.2,9.8,128,0,5212,28281,1,17.4
15.80,12.570,-46.4,9.8,128,0,5214,28289,1,17.4
15.78,12.570,-46.2,9.8,127,0,5216,28297,1,17.4
15.76,12.570,-46.3,9.8,127,0,5218,28307,1,17.4
15.73,12.580,-46.3,9.8,126,0,5220,28320,1,17.4
15.70,12.610,-46.3,9.7,126,0,5222,28331,1,17.4
15.68,12.620,-46.2,9.6,126,0,5224,28342,1,17.4
15.65,12.630,-46.1,9.5,125,0,5226,28352,1,17.3
15.63,12.630,-46.1,9.5,125,0,5228,28360,1,17.3
15.60,12.630,-45.8,9.4,125,0,5230,28373,1,17.3
15.57,12.620,-45.7,9.3,125,0,5232,28388,1,17.3
15.55,12.620,-45.8,9.3,125,0,5234,28398,1,17.3
15.52,12.620,-45.8,9.2,125,0,5236,28409,1,17.3
15.49,12.610,-45.7,9.2,126,0,5238,28420,1,17.3
15.47,12.610,-45.7,9.1,127,0,5240,28432,1,17.3
15.44,12.670,-45.3,9.1,128,0,5242,28443,1,17.3
15.41,12.700,-45.0,9.0,129,0,5244,28458,1,17.3
15.39,12.690,-44.8,8.9,131,0,5246,28466,1,17.3
15.37,12.700,-44.8,8.8,133,2,5248,28474,1,17.3
15.35,12.690,-44.9,8.7,135,0,5250,28482,1,17.3
15.33,12.610,-45.0,8.6,137,0,5252,28492,1,17.3
15.30,12.590,-44.6,8.5,140,0,5254,28503,1,17.3
15.27,12.590,-44.8,8.4,142,0,5256,28516,1,17.3
15.25,12.570,-44.9,8.4,145,0,5258,28525,1,17.3
15.23,12.570,-44.9,8.3,147,0,5260,28534,1,17.3
15.21,12.560,-45.0,8.2,149,0,5262,28546,1,17.3
15.18,12.500,-45.0,8.2,151,0,5264,28557,1,17.3
15.15,12.500,-45.2,8.1,153,0,5266,28572,1,17.3
15.12,12.500,-45.3,8.0,155,0,5268,28585,1,17.3
15.10,12.500,-45.4,7.9,157,0,5270,28593,1,17.3
15.08,12.450,-45.3,7.7,158,0,5272,28603,1,17.3
15.05,12.430,-45.2,7.6,160,0,5274,28614,1,17.3
15.03,12.430,-45.0,7.4,162,0,5276,28626,1,17.3
15.00,12.400,-44.9,7.2,163,0,5278,28635,1,17.3
14.98,12.390,-44.8,7.0,164,0,5280,28647,1,17.3
14.96,12.360,-44.7,6.8,165,0,5282,28655,1,17.3
14.94,12.300,-44.6,6.6,166,0,5284,28665,1,17.3
14.91,12.260,-44.5,6.4,166,0,5286,28676,1,17.3
14.89,12.260,-44.5,6.3,167,0,5288,28688,1,17.3
14.86,12.250,-44.4,6.2,166,0,5290,28698,1,17.3
14.84,12.230,-44.4,6.1,166,0,5292,28707,1,17.3
14.82,12.210,-44.5,6.1,165,0,5294,28719,1,17.3
14.79,12.200,-44.6,6.1,164,0,5296,28730,1,17.3
14.77,12.190,-44.6,6.1,162,0,5298,28740,1,17.3
14.75,12.160,-44.5,6.2,160,0,5300,28751,1,17.2
14.72,12.120,-44.7,6.3,159,0,5302,28763,1,17.2
14.69,12.080,-44.4,6.4,157,0,5304,28774,1,17.2
14.68,12.060,-44.2,6.5,155,0,5306,28783,1,17.2
14.66,12.060,-44.1,6.5,153,0,5308,28792,1,17.2
14.63,12.040,-44.1,6.6,152,0,5310,28805,1,17.2
14.60,12.060,-44.0,6.6,151,0,5312,28817,1,17.2
14.58,12.030,-43.9,6.6,149,0,5314,28828,1,17.2
14.56,12.030,-43.7,6.6,148,0,5316,28837,1,17.2
14.54,12.020,-43.7,6.6,148,0,5318,28846,1,17.2
14.52,12.000,-43.8,6.6,147,0,5320,28856,1,17.2
14.49,11.970,-44.0,6.6,147,0,5322,28868,1,17.2
14.47,11.950,-43.9,6.5,147,0,5324,28878,1,17.2
14.45,11.950,-43.7,6.5,147,0,5326,28889,1,17.2
14.42,11.940,-43.6,6.5,148,0,5328,28901,1,17.2
14.40,11.950,-43.5,6.4,148,0,5330,28912,1,17.2
14.38,11.940,-43.4,6.4,149,0,5332,28922,1,17.2
14.35,11.940,-43.6,6.4,151,0,5334,28932,1,17.2
14.33,11.940,-43.4,6.4,152,0,5336,28942,1,17.2
14.32,11.900,-43.2,6.4,153,0,5338,28950,1,17.2
14.29,11.880,-43.1,6.4,155,0,5340,28963,1,17.2
14.26,11.870,-43.1,6.4,157,0,5342,28976,1,17.2
14.24,11.870,-43.2,6.3,158,0,5344,28988,1,17.2
14.21,11.850,-43.3,6.3,160,0,5346,28999,1,17.2
14.19,11.830,-43.2,6.3,161,0,5348,29009,1,17.2
14.17,11.820,-43.2,6.2,162,0,5350,29019,1,17.2
14.15,11.760,-43.3,6.1,163,0,5352,29027,1,17.2
14.14,11.710,-43.3,6.0,164,0,5354,29035,1,17.2
14.12,11.690,-43.2,5.9,165,0,5356,29043,1,17.2
14.09,11.690,-43.1,5.8,165,0,5358,29055,1,17.2
14.07,11.680,-42.8,5.6,165,0,5360,29066,1,17.2
14.05,11.660,-42.6,5.5,165,0,5362,29078,1,17.2
14.02,11.650,-42.5,5.3,164,2,5364,29090,1,17.2
14.00,11.640,-42.5,5.1,163,0,5366,29099,1,17.2
13.98,11.640,-42.5,5.0,162,0,5368,29109,1,17.2
13.95,11.640,-42.5,4.8,160,0,5370,29123,1,17.1
13.93,11.660,-42.6,4.7,157,0,5372,29134,1,17.1
13.91,11.780,-42.7,4.6,155,0,5374,29146,1,17.1
13.89,11.810,-42.7,4.5,152,0,5376,29155,1,17.1
13.87,11.810,-42.7,4.5,149,0,5378,29164,1,17.1
13.85,11.810,-42.6,4.5,145,0,5380,29172,1,17.1
13.83,11.760,-42.5,4.6,142,0,5382,29182,1,17.1
13.81,11.740,-42.6,4.7,139,0,5384,29193,1,17.1
13.79,11.720,-42.6,4.8,136,0,5386,29203,1,17.1
13.77,11.640,-42.6,4.9,134,0,5388,29213,1,17.1
13.74,11.620,-42.5,5.1,131,0,5390,29225,1,17.1
13.72,11.570,-42.5,5.3,130,0,5392,29236,1,17.1
13.70,11.560,-42.6,5.6,128,0,5394,29244,1,17.1
13.68,11.550,-42.5,5.8,127,0,5396,29256,1,17.1
13.66,11.540,-42.5,6.0,127,0,5398,29268,1,17.1
13.63,11.460,-42.6,6.3,126,0,5400,29279,1,17.1
13.61,11.460,-42.6,6.5,126,0,5402,29289,1,17.1
13.60,11.430,-42.6,6.7,126,0,5404,29297,1,17.1
13.58,11.420,-42.6,6.9,126,0,5406,29307,1,17.1
13.55,11.400,-42.4,7.1,126,0,5408,29320,1,17.1
13.52,11.350,-42.5,7.2,126,0,5410,29334,1,17.1
13.50,11.330,-42.6,7.4,126,0,5412,29345,1,17.1
13.48,11.330,-42.7,7.5,126,0,5414,29355,1,17.1
13.46,11.340,-42.8,7.6,127,0,5416,29365,1,17.1
13.44,11.330,-43.0,7.7,127,0,5418,29375,1,17.1
13.43,11.330,-42.8,7.7,127,0,5420,29383,1,17.1
13.41,11.320,-42.8,7.7,127,0,5422,29393,1,17.1
13.38,11.290,-42.7,7.8,128,0,5424,29404,1,17.1
13.35,11.280,-42.6,7.8,129,0,5426,29419,1,17.1
13.33,11.270,-42.5,7.7,130,0,5428,29431,1,17.1
13.31,11.260,-42.4,7.7,131,0,5430,29442,1,17.1
13.29,11.230,-42.4,7.7,132,0,5432,29452,1,17.1
13.27,11.180,-42.5,7.7,133,0,5434,29462,1,17.1
13.25,11.170,-42.7,7.7,135,0,5436,29474,1,17.1
13.23,11.170,-42.8,7.7,136,0,5438,29482,1,17.1
13.21,11.160,-42.8,7.7,138,0,5440,29492,1,17.1
13.19,11.130,-42.8,7.7,140,0,5442,29505,1,17.1
13.16,11.100,-42.8,7.7,141,0,5444,29516,1,17.1
13.14,11.090,-42.8,7.8,143,0,5446,29528,1,17.1
13.12,11.060,-42.9,7.8,144,0,5448,29539,1,17.1
13.10,11.060,-42.9,7.8,146,0,5450,29548,1,17.1
13.08,11.060,-42.8,7.8,147,0,5452,29559,1,17.1
13.06,11.060,-42.7,7.8,148,0,5454,29571,1,17.1
13.04,11.020,-42.7,7.8,150,0,5456,29581,1,17.1
13.01,11.010,-42.7,7.7,151,0,5458,29594,1,17.1
12.98,10.970,-42.8,7.7,152,0,5460,29609,1,17.1
12.96,10.970,-42.9,7.7,153,0,5462,29620,1,17.1
12.94,10.960,-43.0,7.7,154,0,5464,29630,1,17.0
12.92,10.940,-43.1,7.8,155,0,5466,29640,1,17.0
12.91,10.890,-42.7,7.8,156,0,5468,29650,1,17.0
12.88,10.860,-42.8,7.9,157,0,5470,29663,1,17.0
12.85,10.840,-42.9,8.0,158,0,5472,29678,1,17.0
12.84,10.790,-42.9,8.0,160,0,5474,29686,1,17.0
12.81,10.770,-43.0,8.1,161,0,5476,29697,1,17.0
12.80,10.740,-43.1,8.3,162,0,5478,29707,1,17.0
12.78,10.730,-42.9,8.4,163,0,5480,29716,1,17.0
12.76,10.710,-42.7,8.5,164,0,5482,29727,1,17.0
12.73,10.670,-42.6,8.5,164,0,5484,29742,1,17.0
12.71,10.660,-42.4,8.6,165,0,5486,29750,1,17.0
12.70,10.640,-42.3,8.6,165,0,5488,29760,1,17.0
12.68,10.630,-42.3,8.5,165,0,5490,29770,1,17.0
12.66,10.600,-42.3,8.4,165,0,5492,29780,1,17.0
12.64,10.590,-42.3,8.3,165,0,5494,29791,1,17.0
12.62,10.540,-42.4,8.1,164,0,5496,29803,1,17.0
12.59,10.520,-42.4,7.9,164,0,5498,29816,1,17.0
12.57,10.520,-42.3,7.7,164,0,5500,29828,1,17.0
12.55,10.540,-42.3,7.4,163,0,5502,29836,1,17.0
12.54,10.510,-42.6,7.2,163,0,5504,29844,1,17.0
12.52,10.490,-42.3,6.9,163,0,5506,29854,1,17.0
12.50,10.500,-42.0,6.6,164,0,5508,29866,1,17.0
12.48,10.480,-41.9,6.3,164,0,5510,29877,1,17.0
12.45,10.460,-41.9,6.1,165,0,5512,29890,1,17.0
12.43,10.430,-42.0,5.8,166,0,5514,29902,1,17.0
12.41,10.410,-42.1,5.5,167,0,5516,29914,1,17.0
12.39,10.390,-42.2,5.3,169,0,5518,29925,1,17.0
12.37,10.390,-42.3,5.1,170,0,5520,29935,1,17.0
12.35,10.380,-42.4,4.8,172,0,5522,29945,1,17.0
12.33,10.360,-42.5,4.7,174,0,5524,29956,1,17.0
12.31,10.350,-42.4,4.5,175,0,5526,29968,1,17.0
12.29,10.350,-42.4,4.3,177,0,5528,29980,1,17.0
12.27,10.330,-42.3,4.2,178,0,5530,29989,1,17.0
12.25,10.330,-42.2,4.1,179,0,5532,30001,1,17.0
12.24,10.300,-42.2,4.1,180,0,5534,30009,1,17.0
12.22,10.290,-42.1,4.0,180,0,5536,30019,1,17.0
12.19,10.290,-42.0,4.0,180,0,5538,30032,1,16.9
12.18,10.290,-41.9,4.0,180,0,5540,30042,1,16.9
12.16,10.280,-41.8,4.0,179,0,5542,30052,1,16.9
12.14,10.230,-41.9,4.0,179,0,5544,30061,1,16.9
12.12,10.210,-42.1,4.0,178,0,5546,30074,1,16.9
12.09,10.210,-42.3,4.0,177,0,5548,30089,1,16.9
12.07,10.210,-42.4,3.9,176,0,5550,30102,1,16.9
12.05,10.190,-42.5,3.9,175,0,5552,30112,1,16.9
12.04,10.150,-42.4,3.9,175,0,5554,30120,1,16.9
12.02,10.120,-42.3,3.9,176,0,5556,30130,1,16.9
12.00,10.060,-42.3,3.9,176,0,5558,30140,1,16.9
11.98,10.040,-42.3,3.9,178,0,5560,30151,1,16.9
11.96,10.030,-42.1,3.9,179,0,5562,30164,1,16.9
11.94,10.000,-41.9,3.9,182,0,5564,30178,1,16.9
11.91,10.000,-42.0,3.8,184,0,5566,30189,1,16.9
11.89,9.980,-42.1,3.8,188,0,5568,30202,1,16.9
11.88,9.980,-42.1,3.8,191,0,5570,30209,1,16.9
11.87,9.950,-42.1,3.7,195,0,5572,30217,1,16.9
11.85,9.960,-42.1,3.6,199,0,5574,30229,1,16.9
11.82,9.930,-42.3,3.6,203,0,5576,30240,1,16.9
11.81,9.890,-42.1,3.5,207,0,5578,30250,1,16.9
11.79,9.890,-42.1,3.5,212,0,5580,30259,1,16.9
11.77,9.890,-42.2,3.6,216,0,5582,30273,1,16.9
11.74,9.870,-42.2,3.6,219,0,5584,30287,1,16.9
11.72,9.850,-42.3,3.7,223,0,5586,30298,1,16.9
11.71,9.840,-41.9,3.8,226,0,5588,30308,1,16.9
11.69,9.800,-42.0,4.0,228,0,5590,30316,1,16.9
11.68,9.800,-42.0,4.2,230,0,5592,30326,1,16.9
11.66,9.800,-42.0,4.4,231,0,5594,30338,1,16.9
11.64,9.750,-42.1,4.6,232,0,5596,30348,1,16.9
11.62,9.750,-42.1,4.9,232,0,5598,30359,1,16.9
11.60,9.750,-42.2,5.2,232,0,5600,30371,1,16.9
11.58,9.740,-41.9,5.5,232,0,5602,30381,1,16.9
11.56,9.740,-41.9,5.8,232,0,5604,30392,1,16.9
11.55,9.730,-42.0,6.1,231,0,5606,30402,1,16.9
11.53,9.730,-42.2,6.3,231,0,5608,30414,1,16.9
11.50,9.730,-42.4,6.5,230,0,5610,30427,1,16.9
11.48,9.730,-42.5,6.7,229,0,5612,30439,1,16.9
11.47,9.710,-42.4,6.9,228,0,5614,30449,1,16.8
11.44,9.660,-42.4,6.9,227,0,5616,30462,1,16.8
11.42,9.650,-42.4,7.0,225,0,5618,30473,2,16.8
11.41,9.630,-42.4,7.0,224,0,5620,30483,1,16.8
11.39,9.600,-42.4,6.9,222,0,5622,30491,1,16.8
11.38,9.570,-42.5,6.8,221,0,5624,30500,1,16.8
11.36,9.550,-42.4,6.7,220,0,5626,30511,1,16.8
11.34,9.530,-42.4,6.6,219,0,5628,30521,1,16.8
11.33,9.520,-42.5,6.4,218,0,5630,30529,1,16.8
11.31,9.520,-42.5,6.3,217,0,5632,30541,1,16.8
11.29,9.520,-42.5,6.1,217,0,5634,30551,1,16.8
11.28,9.480,-42.4,6.0,216,0,5636,30562,1,16.8
11.26,9.480,-42.2,5.8,216,0,5638,30574,1,16.8
11.23,9.530,-42.1,5.6,215,0,5640,30587,1,16.8
