
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16954

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-04-12,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.2,0,362.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.036,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.5,13.53,-48.9,5.4,216,0,4914,26314,1,12.98
20.47,13.57,-48.9,5.7,214,0,4916,26325,1,12.97
20.44,13.57,-48.9,5.9,212,0,4918,26335,1,12.97
20.4,13.59,-48.8,6.1,210,0,4920,26348,1,12.97
20.37,13.62,-48.6,6.4,209,0,4922,26358,1,12.97
20.34,13.62,-48.5,6.6,208,0,4924,26367,1,12.96
20.3,13.62,-48.5,6.8,208,0,4926,26378,1,12.96
20.27,13.62,-48.7,7,208,0,4928,26390,1,12.96
20.23,13.64,-48.9,7.2,208,0,4930,26401,1,12.95
20.19,13.64,-49.1,7.3,209,0,4932,26415,1,12.95
20.16,13.6,-49.2,7.5,210,0,4934,26425,1,12.95
20.12,13.63,-49.2,7.7,211,0,4936,26436,1,12.95
20.09,13.64,-49.2,7.8,212,0,4938,26447,1,12.94
20.06,13.63,-49.5,8,214,0,4940,26457,1,12.94
20.03,13.65,-49.4,8.1,215,0,4942,26467,1,12.94
20,13.65,-49.4,8.2,216,3,4944,26477,1,12.94
19.99,13.65,-49.4,8.2,216,0,4944,26479,1,12.93
19.96,13.65,-49.3,8.3,217,0,4946,26491,1,12.93
19.93,13.59,-49.2,8.4,218,0,4948,26500,1,12.93
19.9,13.58,-49.1,8.5,219,0,4950,26511,1,12.93
19.86,13.56,-49.4,8.6,220,0,4952,26524,1,12.93
19.82,13.51,-49.3,8.8,220,0,4954,26537,1,12.93
19.78,13.54,-49.2,8.9,221,0,4956,26548,1,12.93
19.76,13.5,-49.1,9,221,0,4958,26556,1,12.92
19.73,13.5,-49.2,9.1,222,0,4960,26566,1,12.92
19.69,13.54,-49.3,9.3,222,0,4962,26579,1,12.91
19.66,13.54,-49.3,9.4,222,0,4964,26590,1,12.91
19.63,13.54,-49.3,9.5,222,0,4966,26601,1,12.91
19.6,13.61,-49.3,9.6,222,0,4968,26611,1,12.91
19.56,13.61,-49.6,9.6,222,0,4970,26623,1,12.9
19.52,13.61,-49.7,9.6,221,0,4972,26635,1,12.9
19.49,13.61,-49.8,9.7,221,0,4974,26646,1,12.9
19.45,13.61,-50,9.6,220,0,4976,26658,1,12.9
19.42,13.62,-50.1,9.6,220,0,4978,26671,1,12.9
19.38,13.62,-50.3,9.5,220,0,4980,26682,1,12.9
19.36,13.62,-50.2,9.4,220,0,4982,26690,1,12.9
19.33,13.6,-50.1,9.3,220,0,4984,26698,1,12.89
19.3,13.58,-49.9,9.2,221,0,4986,26709,1,12.89
19.26,13.57,-50,9.1,221,0,4988,26722,1,12.89
19.23,13.46,-50,9,222,0,4990,26733,1,12.89
19.19,13.46,-49.9,8.9,223,0,4992,26746,1,12.88
19.17,13.44,-49.8,8.8,224,0,4994,26754,1,12.88
19.14,13.41,-49.7,8.7,224,0,4996,26765,1,12.88
19.11,13.41,-49.6,8.6,225,0,4998,26777,1,12.88
19.07,13.41,-49.2,8.6,225,0,5000,26788,1,12.88
19.04,13.41,-49.2,8.5,226,0,5002,26799,1,12.87
19.01,13.38,-49.2,8.5,226,0,5004,26810,1,12.87
18.97,13.32,-49.2,8.4,226,0,5006,26821,1,12.87
18.95,13.32,-49.2,8.4,226,0,5008,26831,1,12.87
18.91,13.31,-49.2,8.3,225,0,5010,26842,1,12.87
18.88,13.31,-49.4,8.2,225,0,5012,26853,1,12.87
18.85,13.31,-49.2,8.1,225,0,5014,26863,1,12.87
18.83,13.33,-49.2,8,226,0,5016,26873,1,12.86
18.79,13.31,-49.2,7.9,226,0,5018,26885,1,12.86
18.76,13.28,-49.1,7.8,227,0,5020,26897,1,12.86
18.73,13.25,-49,7.7,228,0,5022,26908,1,12.86
18.69,13.21,-49.3,7.5,229,0,5024,26919,1,12.86
18.66,13.21,-49.4,7.4,231,0,5026,26930,1,12.86
18.64,13.21,-49.4,7.3,233,0,5028,26940,1,12.85
18.6,13.27,-49.4,7.1,236,0,5030,26951,1,12.85
18.57,13.27,-49.3,7,239,0,5032,26962,1,12.85
18.54,13.27,-49.1,6.9,242,0,5034,26973,1,12.85
18.51,13.24,-49,6.8,245,0,5036,26985,1,12.84
18.48,13.22,-48.9,6.7,249,0,5038,26996,1,12.84
18.45,13.2,-48.9,6.6,253,0,5040,27005,1,12.84
18.42,13.19,-48.9,6.6,258,0,5042,27015,1,12.84
18.39,13.15,-49,6.5,262,0,5044,27026,1,12.84
18.36,13.13,-49.2,6.5,267,0,5046,27037,1,12.84
18.33,13.08,-48.9,6.5,271,0,5048,27049,1,12.83
18.3,13.06,-49,6.5,275,0,5050,27060,1,12.83
18.26,13.06,-49.1,6.5,279,0,5052,27074,1,12.83
18.23,12.98,-49.1,6.5,282,0,5054,27086,1,12.83
18.2,12.98,-49,6.6,285,0,5056,27095,1,12.83
18.17,12.97,-48.7,6.6,286,0,5058,27106,1,12.83
18.13,12.93,-48.5,6.7,287,0,5060,27119,1,12.82
18.09,12.88,-48.6,6.8,287,0,5062,27135,1,12.82
18.06,12.83,-48.7,6.9,287,0,5064,27146,1,12.82
18.03,12.8,-48.8,7.1,285,0,5066,27158,1,12.81
18,12.74,-48.8,7.2,283,0,5068,27169,1,12.81
17.97,12.74,-48.7,7.3,281,0,5070,27180,1,12.81
17.94,12.72,-48.7,7.5,278,0,5072,27190,1,12.81
17.91,12.72,-48.7,7.6,276,0,5074,27201,1,12.81
17.88,12.74,-48.7,7.7,273,0,5076,27212,1,12.8
17.84,12.74,-48.8,7.9,271,0,5078,27225,1,12.8
17.81,12.74,-48.8,8,269,0,5080,27238,1,12.8
17.77,12.74,-48.8,8,268,0,5082,27251,1,12.79
17.74,12.74,-48.8,8.1,267,0,5084,27262,1,12.79
17.71,12.72,-48.7,8.2,266,0,5086,27273,1,12.78
17.69,12.72,-48.7,8.2,266,0,5088,27283,1,12.78
17.65,12.72,-48.6,8.3,267,0,5090,27297,1,12.78
17.61,12.69,-48.6,8.4,268,0,5092,27312,1,12.77
17.58,12.66,-48.5,8.4,269,0,5094,27323,1,12.77
17.55,12.65,-48.5,8.5,270,0,5096,27334,1,12.76
17.51,12.65,-48.5,8.6,272,0,5098,27347,1,12.76
17.48,12.64,-48.3,8.7,274,0,5100,27361,1,12.76
17.45,12.65,-48.1,8.8,277,0,5102,27373,1,12.76
17.41,12.67,-48,8.8,279,0,5104,27386,1,12.75
17.38,12.67,-48.1,8.9,281,0,5106,27397,1,12.75
17.35,12.59,-48.3,8.9,283,0,5108,27408,1,12.74
17.31,12.59,-48.2,8.9,284,0,5110,27423,1,12.74
17.28,12.59,-48,8.9,286,0,5112,27435,1,12.74
17.26,12.59,-47.9,8.8,287,0,5114,27445,1,12.73
17.23,12.59,-47.8,8.7,288,0,5116,27455,1,12.73
17.2,12.6,-47.7,8.6,289,0,5118,27468,1,12.73
17.16,12.58,-47.8,8.5,289,0,5120,27481,1,12.72
17.13,12.58,-47.8,8.3,290,0,5122,27492,1,12.72
17.11,12.55,-47.9,8.2,290,0,5124,27500,1,12.71
17.08,12.55,-48,8,290,0,5126,27513,1,12.71
17.05,12.5,-48,7.8,290,0,5128,27524,1,12.7
17.02,12.43,-48,7.6,289,0,5130,27537,1,12.69
16.98,12.43,-47.6,7.4,289,0,5132,27550,1,12.68
16.95,12.42,-47.6,7.1,289,0,5134,27563,1,12.67
16.92,12.39,-47.8,6.9,288,0,5136,27576,1,12.66
16.89,12.33,-47.9,6.7,288,0,5138,27587,1,12.66
16.86,12.25,-48.1,6.4,288,0,5140,27600,1,12.66
16.83,12.25,-48.2,6.2,287,0,5142,27611,1,12.65
16.8,12.25,-48.6,5.9,287,0,5144,27621,1,12.64
16.77,12.21,-48,5.7,287,0,5146,27632,1,12.64
16.74,12.18,-48.2,5.4,287,0,5148,27646,1,12.63
16.7,12.17,-48.3,5.2,286,0,5150,27659,1,12.63
16.67,12.14,-48.5,5,286,0,5152,27672,1,12.62
16.64,12.12,-48.7,4.7,285,0,5154,27683,1,12.62
16.61,12.09,-48.6,4.6,285,0,5156,27695,1,12.61
16.59,11.99,-48.7,4.4,284,0,5158,27704,1,12.6
16.57,11.99,-48.9,4.3,282,2,5160,27714,1,12.6
16.53,11.97,-48.6,4.3,281,0,5162,27730,1,12.58
16.49,11.94,-48.4,4.3,279,0,5164,27744,1,12.58
16.46,11.89,-48.2,4.4,277,0,5166,27757,1,12.58
16.43,11.87,-48.1,4.6,275,0,5168,27768,1,12.58
16.4,11.85,-47.9,4.8,273,0,5170,27780,1,12.57
16.38,11.81,-48,5.1,272,0,5172,27789,1,12.56
16.35,11.75,-48.1,5.4,271,0,5174,27802,1,12.56
16.32,11.75,-48.1,5.7,270,0,5176,27813,1,12.56
16.29,11.72,-48.1,6.1,269,0,5178,27825,1,12.55
16.27,11.67,-47.6,6.5,268,0,5180,27834,1,12.54
16.24,11.62,-47.6,6.9,268,0,5182,27846,1,12.54
16.21,11.61,-47.6,7.2,268,0,5184,27859,1,12.54
16.18,11.61,-47.6,7.5,267,0,5186,27870,1,12.54
16.15,11.6,-47.5,7.8,267,0,5188,27880,1,12.53
16.13,11.6,-47.5,8,267,0,5190,27891,1,12.52
16.1,11.56,-47.5,8.2,267,0,5192,27904,1,12.52
16.07,11.51,-47.5,8.3,266,0,5194,27915,1,12.51
16.04,11.5,-47.3,8.3,266,0,5196,27926,1,12.51
16.02,11.49,-47,8.3,265,0,5198,27936,1,12.51
15.99,11.44,-46.8,8.3,265,0,5200,27946,1,12.5
15.97,11.42,-46.6,8.2,264,0,5202,27955,1,12.49
15.94,11.4,-46.8,8.1,263,0,5204,27967,1,12.48
15.92,11.37,-46.6,7.9,261,0,5206,27978,1,12.48
15.89,11.37,-46.8,7.7,260,0,5208,27989,1,12.48
15.86,11.33,-46.9,7.6,258,0,5210,28001,1,12.47
15.83,11.34,-46.9,7.5,256,0,5212,28012,1,12.47
15.81,11.37,-47,7.5,254,0,5214,28023,1,12.47
15.78,11.34,-46.3,7.4,252,0,5216,28035,1,12.46
15.76,11.34,-46.3,7.4,250,0,5218,28044,1,12.46
15.73,11.36,-46.3,7.5,248,0,5220,28054,1,12.46
15.71,11.4,-46.2,7.5,247,0,5222,28064,1,12.45
15.69,11.36,-46.1,7.4,246,0,5224,28074,1,12.45
15.66,11.38,-45.9,7.3,245,0,5226,28085,1,12.45
15.63,11.42,-45.7,7.3,245,0,5228,28096,1,12.44
15.6,11.43,-45.7,7.1,246,0,5230,28109,1,12.44
15.57,11.42,-45.7,7,246,0,5232,28126,1,12.43
15.55,11.42,-45.7,6.8,248,0,5234,28134,1,12.43
15.52,11.42,-45.7,6.5,249,0,5236,28144,1,12.43
15.5,11.42,-45.7,6.3,251,0,5238,28155,1,12.42
15.47,11.43,-45.8,6.1,253,0,5240,28168,1,12.42
15.44,11.43,-45.7,5.9,256,0,5242,28179,1,12.42
15.41,11.45,-45.6,5.7,258,0,5244,28192,1,12.41
15.39,11.45,-45.5,5.5,261,0,5246,28202,1,12.41
15.37,11.45,-45.4,5.4,264,0,5248,28210,1,12.41
15.35,11.46,-45.2,5.3,267,2,5250,28220,1,12.4
15.32,11.45,-45.6,5.3,270,0,5252,28233,1,12.4
15.29,11.39,-45.6,5.3,272,0,5254,28244,1,12.39
15.26,11.39,-45.6,5.3,274,0,5256,28259,1,12.39
15.24,11.38,-45.6,5.3,276,0,5258,28267,1,12.38
15.21,11.36,-45.6,5.3,278,0,5260,28279,1,12.38
15.18,11.35,-45.7,5.4,279,0,5262,28292,1,12.38
15.16,11.35,-45.6,5.4,279,0,5264,28303,1,12.38
15.13,11.33,-45.7,5.5,279,0,5266,28314,1,12.37
15.11,11.36,-45.7,5.5,279,0,5268,28326,1,12.37
15.08,11.41,-45.7,5.6,278,0,5270,28335,1,12.37
15.06,11.41,-45.7,5.7,278,0,5272,28345,1,12.37
15.04,11.41,-45.6,5.8,276,0,5274,28357,1,12.37
15.01,11.41,-45.6,6,275,0,5276,28368,1,12.36
14.98,11.41,-45.5,6.1,273,0,5278,28379,1,12.36
14.96,11.33,-45.4,6.3,272,0,5280,28391,1,12.36
14.93,11.33,-45.4,6.4,270,0,5282,28404,1,12.35
14.9,11.33,-45.4,6.6,268,0,5284,28415,1,12.35
14.88,11.28,-45.4,6.8,266,0,5286,28425,1,12.35
14.86,11.25,-45.2,7,264,0,5288,28436,1,12.35
14.82,11.26,-45.3,7.2,262,0,5290,28451,1,12.35
14.8,11.21,-45.4,7.3,260,0,5292,28464,1,12.35
14.77,11.21,-45.5,7.5,258,0,5294,28474,1,12.34
14.75,11.17,-45.5,7.7,256,0,5296,28484,1,12.34
14.73,11.16,-45.5,7.9,255,0,5298,28493,1,12.34
14.71,11.15,-46,8.1,253,0,5300,28505,1,12.34
14.68,11.15,-45.9,8.3,252,0,5302,28516,1,12.34
14.66,11.12,-45.9,8.5,252,0,5304,28527,1,12.34
14.63,11.11,-45.9,8.7,251,0,5306,28540,1,12.34
14.6,11.07,-45.8,8.8,251,0,5308,28552,1,12.34
14.58,11.06,-45.7,9,251,0,5310,28563,1,12.34
14.55,11.07,-45.7,9.2,251,0,5312,28576,1,12.34
14.52,11.01,-45.5,9.3,251,0,5314,28588,1,12.34
14.5,11.01,-45.3,9.4,252,0,5316,28597,1,12.34
14.48,10.96,-45.1,9.5,252,0,5318,28609,1,12.34
14.45,10.91,-45.3,9.6,253,0,5320,28620,1,12.34
14.43,10.91,-45.4,9.7,254,0,5322,28630,1,12.34
14.41,10.87,-45.4,9.8,255,0,5324,28640,1,12.34
14.38,10.84,-45.4,9.8,256,0,5326,28653,1,12.33
14.35,10.84,-45.5,9.9,257,0,5328,28667,1,12.33
14.32,10.84,-45.6,9.9,258,0,5330,28680,1,12.33
14.3,10.84,-45.7,9.9,259,0,5332,28692,1,12.33
14.27,10.84,-46,9.9,260,0,5334,28705,1,12.33
14.25,10.84,-45.9,9.9,261,0,5336,28716,1,12.33
14.22,10.78,-45.9,9.9,262,0,5338,28727,1,12.33
14.2,10.75,-45.9,9.9,264,0,5340,28737,1,12.33
14.17,10.66,-46,10,265,0,5342,28750,1,12.33
14.15,10.64,-46.1,10,267,0,5344,28762,1,12.33
14.13,10.61,-46.2,10,268,0,5346,28773,1,12.33
14.1,10.61,-46.2,10.1,270,0,5348,28786,1,12.33
14.07,10.61,-46.1,10.1,272,0,5350,28799,1,12.33
14.04,10.61,-46.1,10.1,273,0,5352,28814,1,12.32
14.02,10.61,-46,10.2,275,0,5354,28822,1,12.32
14,10.62,-46.1,10.2,277,0,5356,28833,1,12.32
13.97,10.61,-46.1,10.3,279,0,5358,28846,1,12.32
13.94,10.6,-46,10.3,281,0,5360,28859,1,12.32
13.92,10.59,-46.1,10.3,282,0,5362,28870,1,12.32
13.9,10.59,-46.3,10.4,284,0,5364,28882,1,12.32
13.87,10.53,-45.9,10.4,285,0,5366,28895,1,12.32
13.84,10.47,-45.7,10.5,287,0,5368,28908,1,12.32
13.82,10.4,-45.7,10.5,288,0,5370,28919,1,12.31
13.79,10.39,-45.4,10.5,288,0,5372,28932,1,12.31
13.77,10.38,-45.5,10.6,289,0,5374,28943,1,12.31
13.74,10.35,-45.5,10.5,289,0,5376,28955,1,12.3
13.72,10.35,-45.5,10.5,289,0,5378,28968,1,12.3
13.69,10.37,-45.6,10.4,289,0,5380,28979,1,12.3
13.67,10.39,-45.8,10.4,289,0,5382,28991,1,12.3
13.64,10.44,-46,10.3,288,0,5384,29004,1,12.3
13.62,10.49,-45.9,10.2,287,0,5386,29017,1,12.3
13.59,10.44,-45.8,10,287,0,5388,29028,1,12.3
13.57,10.39,-45.8,9.9,286,0,5390,29041,1,12.3
13.54,10.34,-45.8,9.8,285,0,5392,29052,1,12.29
13.52,10.29,-45.9,9.7,284,0,5394,29065,1,12.29
13.49,10.27,-45.9,9.6,282,0,5396,29078,1,12.28
13.47,10.24,-46,9.5,281,0,5398,29091,1,12.28
13.44,10.19,-46.1,9.5,280,0,5400,29103,1,12.28
13.42,10.16,-46.1,9.5,279,0,5402,29116,1,12.28
13.39,10.09,-46.1,9.5,278,0,5404,29129,1,12.28
13.36,10.07,-46.1,9.5,277,0,5406,29142,1,12.28
13.34,10.06,-46.2,9.5,276,0,5408,29155,1,12.28
13.31,10.03,-46.1,9.6,275,0,5410,29168,1,12.27
13.29,10.03,-46,9.7,274,0,5412,29181,1,12.27
13.26,10,-46,9.8,273,0,5414,29192,1,12.27
13.24,10,-46,9.8,272,0,5416,29205,1,12.27
13.21,9.94,-46,9.9,271,0,5418,29216,1,12.26
13.19,9.93,-46,10,270,0,5420,29228,1,12.26
13.17,9.9,-45.9,10,269,0,5422,29239,1,12.26
13.15,9.88,-45.9,10.1,268,0,5424,29250,1,12.26
13.12,9.82,-46,10.1,267,0,5426,29262,1,12.26
13.1,9.79,-46.1,10.2,266,0,5428,29275,1,12.25
13.08,9.79,-46.1,10.2,266,0,5430,29286,1,12.25
13.05,9.79,-46.3,10.4,265,0,5432,29299,1,12.24
13.03,9.71,-46.3,10.5,264,0,5434,29312,1,12.24
13,9.66,-46.2,10.7,264,0,5436,29323,1,12.24
12.98,9.63,-46,10.9,264,0,5438,29336,1,12.24
12.95,9.61,-45.8,11.1,263,0,5440,29351,1,12.23
12.92,9.61,-45.7,11.4,263,0,5442,29364,1,12.23
12.9,9.57,-45.7,11.7,263,0,5444,29377,1,12.23
12.88,9.51,-45.5,11.9,263,0,5446,29388,1,12.23
12.85,9.51,-45.5,12.1,263,0,5448,29401,1,12.22
12.83,9.51,-45.5,12.2,263,0,5450,29413,1,12.21
12.81,9.51,-45.5,12.3,262,0,5452,29424,1,12.21
12.79,9.49,-45.5,12.4,262,0,5454,29436,1,12.21
12.76,9.49,-45.4,12.4,262,0,5456,29449,1,12.21
12.74,9.39,-45.4,12.4,262,0,5458,29460,1,12.2
12.72,9.37,-45.3,12.3,261,0,5460,29471,1,12.2
12.7,9.32,-45.1,12.3,261,0,5462,29481,1,12.2
12.67,9.32,-45.3,12.1,261,0,5464,29494,1,12.2
12.65,9.32,-45.5,12,260,0,5466,29506,1,12.19
12.63,9.26,-45.7,11.9,260,0,5468,29519,1,12.18
12.6,9.25,-45.8,11.8,260,0,5470,29532,1,12.18
12.58,9.26,-45.8,11.7,260,0,5472,29545,1,12.17
12.56,9.26,-45.9,11.6,260,0,5474,29556,1,12.17
12.53,9.26,-45.9,11.6,260,0,5476,29569,1,12.17
12.51,9.26,-45.9,11.5,260,0,5478,29580,1,12.16
12.49,9.26,-45.8,11.4,261,0,5480,29590,1,12.16
12.47,9.26,-45.8,11.4,261,0,5482,29603,1,12.15
12.44,9.21,-45.8,11.3,262,0,5484,29616,1,12.15
12.42,9.16,-45.7,11.2,263,0,5486,29629,1,12.14
12.4,9.13,-45.7,11.2,264,0,5488,29642,1,12.14
12.37,9.12,-45.8,11.1,265,2,5490,29655,1,12.13
12.35,9.06,-45.6,11,266,0,5492,29668,1,12.13
12.32,9.05,-45.4,11,267,0,5494,29681,1,12.13
12.3,9.03,-45.4,10.9,269,0,5496,29696,1,12.1
12.28,9.03,-45.4,10.8,270,0,5498,29702,1,12.07
12.27,8.97,-45.4,10.8,271,0,5500,29712,1,12.03
12.25,8.96,-45.3,10.7,272,0,5502,29724,1,12
12.22,8.96,-45.2,10.7,272,0,5504,29737,1,11.96
12.2,8.94,-45.2,10.7,273,0,5506,29750,1,11.95
12.18,8.87,-45.1,10.7,273,0,5508,29761,1,11.92
12.15,8.85,-45,10.7,274,0,5510,29774,1,11.9
12.13,8.82,-44.9,10.7,274,0,5512,29785,1,11.89
12.11,8.82,-44.6,10.7,274,0,5514,29797,1,11.86
12.09,8.82,-44.7,10.7,274,0,5516,29808,1,11.85
12.07,8.76,-44.5,10.8,274,0,5518,29821,1,11.84
12.04,8.76,-44.4,10.8,273,0,5520,29834,1,11.83
12.02,8.79,-44.4,10.9,273,0,5522,29848,1,11.82
12,8.76,-44.3,11,273,0,5524,29859,1,11.81
11.98,8.69,-44.4,11.1,273,0,5526,29870,1,11.8
11.96,8.66,-44,11.2,274,0,5528,29882,1,11.79
11.94,8.6,-44.1,11.3,274,0,5530,29892,1,11.78
11.92,8.58,-44.2,11.4,274,0,5532,29905,1,11.77
11.9,8.6,-44.1,11.5,274,0,5534,29916,1,11.76
11.88,8.6,-44,11.7,275,0,5536,29928,1,11.75
11.86,8.55,-43.8,11.8,275,0,5538,29939,1,11.75
11.84,8.6,-43.9,11.9,275,0,5540,29951,1,11.74
11.82,8.6,-44,11.9,274,0,5542,29961,1,11.74
11.8,8.57,-43.7,12,274,0,5544,29972,1,11.75
11.78,8.6,-43.4,12,273,0,5546,29984,1,11.75
11.76,8.6,-43.2,12,272,0,5548,29993,1,11.75
11.74,8.57,-43.2,12,271,0,5550,30007,1,11.75
11.72,8.55,-43.2,11.9,270,0,5552,30020,1,11.76
11.7,8.59,-43.2,11.9,268,0,5554,30031,1,11.76
11.68,8.55,-43.1,11.9,266,0,5556,30043,1,11.76
11.66,8.55,-43.2,11.9,264,0,5558,30054,1,11.76
11.64,8.55,-43.3,11.9,263,0,5560,30066,1,11.77
11.62,8.54,-43.3,11.9,261,0,5562,30076,1,11.78
11.6,8.53,-43.1,12,259,0,5564,30085,1,11.8
11.58,8.44,-43.2,12.1,258,0,5566,30097,1,11.8
11.56,8.42,-43.3,12.1,256,0,5568,30110,1,11.81
11.54,8.41,-43.3,12.2,255,0,5570,30120,1,11.82
11.52,8.39,-43.5,12.4,254,0,5572,30131,1,11.82
11.5,8.38,-43.7,12.5,254,0,5574,30143,1,11.83
11.49,8.38,-43.3,12.6,253,0,5576,30153,1,11.83
11.47,8.41,-43.2,12.7,253,0,5578,30164,1,11.83
11.44,8.38,-43.2,12.8,254,0,5580,30177,1,11.84
11.42,8.34,-43.2,12.9,254,0,5582,30189,1,11.84
11.41,8.34,-43.1,12.9,255,0,5584,30200,1,11.84
11.39,8.34,-42.9,13,256,0,5586,30212,1,11.84
11.36,8.34,-42.7,13,258,0,5588,30225,1,11.84
11.34,8.34,-42.9,13,259,0,5590,30237,1,11.84
11.32,8.34,-43,12.9,261,0,5592,30251,1,11.84
11.31,8.37,-43,12.9,263,0,5594,30260,1,11.83
11.29,8.3,-43.1,12.8,265,0,5596,30270,1,11.83
11.27,8.25,-43.1,12.8,267,0,5598,30281,1,11.83
11.25,8.25,-43.1,12.8,269,0,5600,30291,1,11.83
11.23,8.2,-43.1,12.8,270,0,5602,30302,1,11.82
11.21,8.2,-43.2,12.7,272,0,5604,30314,1,11.82
11.19,8.2,-43.2,12.8,273,0,5606,30327,1,11.82
11.17,8.22,-43.2,12.8,274,0,5608,30339,1,11.81
11.15,8.2,-43.2,12.8,275,0,5610,30352,1,11.8
11.13,8.12,-43,12.8,275,0,5612,30363,1,11.79
11.12,8.12,-42.8,12.8,275,0,5614,30373,1,11.77
11.1,8.08,-42.7,12.9,275,0,5616,30381,1,11.76
11.08,8.05,-42.7,12.9,275,0,5618,30393,1,11.75
11.07,8.05,-42.8,12.9,274,0,5620,30404,1,11.74
11.04,8.07,-42.8,12.8,274,0,5622,30418,1,11.73
11.02,8.07,-42.7,12.8,273,0,5624,30429,1,11.72
11.01,8.05,-42.6,12.8,272,0,5626,30439,1,11.71
10.99,8.05,-42.5,12.8,271,0,5628,30449,1,11.71
10.97,8.03,-42.4,12.7,271,0,5630,30464,1,11.7
10.95,8.03,-42.4,12.7,270,0,5632,30477,1,11.7
10.93,8.03,-42.5,12.7,270,0,5634,30488,1,11.69
10.91,8.03,-42.7,12.6,269,0,5636,30500,1,11.68
10.89,8.03,-42.3,12.6,269,0,5638,30513,1,11.68
10.87,7.96,-42.1,12.6,269,0,5640,30525,1,11.68
10.85,7.94,-42.1,12.6,269,0,5642,30536,1,11.68
10.83,7.92,-42.1,12.6,269,0,5644,30548,1,11.67
10.82,7.92,-42.1,12.7,269,0,5646,30558,1,11.67
10.8,7.93,-42.1,12.7,269,0,5648,30568,1,11.67
10.78,7.93,-42,12.8,269,0,5650,30583,1,11.67
10.75,7.93,-42,12.9,269,0,5652,30599,1,11.67
10.74,7.95,-41.9,13.1,269,0,5654,30606,2,11.67
10.73,7.95,-41.8,13.3,270,0,5656,30614,1,11.67
10.71,7.94,-41.6,13.5,270,0,5658,30626,1,11.66
10.69,7.93,-41.5,13.7,270,0,5660,30637,1,11.66
10.67,7.95,-41.6,14,271,0,5662,30652,1,11.66
10.64,7.94,-41.6,14.2,271,0,5664,30669,1,11.66
10.63,7.92,-41.5,14.5,272,0,5666,30675,1,11.66
10.62,7.94,-41.4,14.8,273,0,5668,30685,1,11.65
10.6,7.93,-41.3,15.1,273,0,5670,30697,1,11.65
10.58,7.94,-40.9,15.4,273,0,5672,30710,1,11.64
10.56,7.95,-40.8,15.7,273,0,5674,30723,1,11.64
10.53,7.96,-40.6,16,273,0,5676,30738,1,11.64
10.52,7.96,-40.6,16.3,273,0,5678,30748,1,11.64
10.5,7.93,-40.7,16.6,273,0,5680,30760,1,11.63
10.48,7.87,-40.8,16.9,272,0,5682,30770,1,11.62
10.46,7.86,-40.8,17.1,272,0,5684,30783,1,11.62
10.45,7.86,-40.6,17.4,271,0,5686,30795,1,11.59
10.43,7.86,-40.4,17.7,270,0,5688,30805,1,11.57
10.41,7.86,-40.4,18,270,0,5690,30818,1,11.53
10.39,7.84,-40.6,18.2,269,0,5692,30831,1,11.5
10.37,7.82,-40.6,18.5,269,0,5694,30843,1,11.46
10.36,7.76,-40.5,18.7,268,0,5696,30853,1,11.43
10.34,7.76,-40.4,18.9,268,0,5698,30866,1,11.4
10.32,7.76,-40.3,19.1,267,0,5700,30880,1,11.38
10.3,7.73,-40.2,19.2,267,0,5702,30891,1,11.35
10.28,7.73,-40.1,19.4,267,0,5704,30903,1,11.33
10.27,7.75,-40.1,19.5,267,0,5706,30913,1,11.31
10.25,7.75,-39.9,19.5,267,0,5708,30926,1,11.3
10.23,7.75,-40,19.6,267,0,5710,30940,1,11.28
10.21,7.79,-40,19.6,268,0,5712,30953,1,11.26
10.19,7.79,-39.9,19.6,269,0,5714,30965,1,11.24
10.17,7.79,-39.8,19.6,270,0,5716,30975,1,11.23
10.16,7.79,-39.9,19.6,271,0,5718,30985,1,11.22
10.14,7.79,-39.8,19.6,272,0,5720,30998,1,11.21
10.12,7.83,-39.5,19.6,273,0,5722,31011,1,11.19
10.1,7.83,-39.4,19.6,275,0,5724,31026,1,11.18
10.08,7.8,-39.4,19.6,276,0,5726,31035,1,11.17
10.07,7.78,-39.3,19.7,278,0,5728,31045,1,11.16
10.05,7.78,-39.6,19.7,279,0,5730,31058,1,11.16
