
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15425

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-28,10:45:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 103
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.2,0,336.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.22,15.140,-48.2,11.5,87,0,4876,26213,1,16.9
22.19,15.140,-48.2,11.4,85,0,4878,26223,1,16.9
22.15,15.150,-48.1,11.4,83,0,4880,26236,1,16.9
22.10,15.140,-48.1,11.4,81,0,4882,26249,1,16.9
22.06,15.160,-48.1,11.5,79,0,4884,26262,1,16.9
22.02,15.160,-48.1,11.6,77,0,4886,26275,1,16.9
21.97,15.160,-48.0,11.7,75,0,4888,26287,1,16.9
21.94,15.160,-48.0,11.8,74,0,4890,26299,1,16.9
21.89,15.160,-47.9,11.9,73,0,4892,26312,1,16.9
21.85,15.100,-47.8,12.1,72,0,4894,26326,1,16.9
21.80,15.010,-47.8,12.3,71,0,4896,26339,1,16.9
21.78,15.060,-47.7,12.4,71,0,4898,26345,1,16.9
21.75,15.010,-47.7,12.6,71,0,4900,26355,1,16.9
21.71,14.990,-47.7,12.8,72,0,4902,26368,1,16.9
21.65,14.980,-47.7,13.0,72,0,4904,26386,1,16.9
21.60,14.960,-47.5,13.2,73,0,4906,26402,1,16.9
21.55,14.940,-47.4,13.5,75,0,4908,26415,1,16.9
21.51,14.930,-47.3,13.7,76,0,4910,26428,1
21.46,14.910,-47.3,13.9,77,0,4912,26442,1,16.8
21.42,14.900,-47.2,14.2,79,0,4914,26455,1,16.8
21.38,14.880,-47.2,14.4,80,0,4916,26470,1,16.8
21.33,14.870,-47.1,14.7,81,0,4918,26483,1,16.8
21.30,14.850,-47.1,15.0,82,0,4920,26494,1,16.8
21.27,14.830,-47.1,15.2,82,0,4922,26504,1,16.8
21.23,14.840,-47.1,15.4,83,0,4924,26515,1,16.8
21.19,14.840,-47.0,15.7,84,0,4926,26526,1
21.16,14.850,-47.0,15.9,84,0,4928,26537,1,16.8
21.12,14.850,-47.1,16.1,84,0,4930,26549,1,16.8
21.09,14.850,-47.1,16.3,84,0,4932,26558,1,16.8
21.06,14.800,-47.0,16.5,85,0,4934,26568,1,16.8
21.02,14.800,-47.0,16.7,85,0,4936,26581,1,16.8
20.97,14.820,-47.0,16.9,86,0,4938,26596,1,16.7
20.93,14.840,-47.0,17.0,86,0,4940,26609,1,16.8
20.89,14.770,-47.0,17.1,87,0,4942,26622,1
20.85,14.810,-47.0,17.2,87,2,4944,26634,1,16.7
20.82,14.660,-47.1,17.2,88,0,4946,26643,1,16.7
20.79,14.660,-47.1,17.3,89,0,4948,26654,1,16.7
20.75,14.570,-47.1,17.3,89,0,4950,26665,1,16.7
20.71,14.610,-47.2,17.3,90,0,4952,26678,1,16.7
20.68,14.660,-47.2,17.2,91,0,4954,26688,1,16.7
20.65,14.570,-47.2,17.2,91,0,4956,26697,1,16.7
20.61,14.570,-47.3,17.2,92,0,4958,26712,1
20.57,14.560,-47.3,17.2,93,0,4960,26725,1,16.7
20.53,14.580,-47.4,17.2,94,0,4962,26738,1,16.7
20.50,14.570,-47.4,17.2,94,0,4964,26748,1,16.7
20.47,14.550,-47.4,17.1,95,0,4966,26756,1,16.7
20.43,14.550,-47.4,17.1,96,0,4968,26770,1,16.6
20.39,14.550,-47.5,17.0,96,0,4970,26783,1,16.6
20.34,14.550,-47.5,16.9,97,0,4972,26798,1,16.6
20.30,14.550,-47.6,16.8,97,0,4974,26812,1,16.6
20.26,14.380,-47.6,16.6,97,0,4976,26825,1,16.6
20.21,14.200,-47.7,16.5,97,0,4978,26839,1,16.6
20.19,14.200,-47.7,16.3,97,0,4980,26847,1
20.17,14.110,-47.8,16.1,97,0,4982,26854,1
20.14,14.100,-47.8,15.9,96,0,4984,26864,1,16.6
20.11,14.070,-47.8,15.7,96,0,4986,26875,1,16.6
20.06,14.030,-47.9,15.5,95,0,4988,26889,1,16.6
20.02,14.000,-47.8,15.3,94,0,4990,26904,1,16.6
20.00,13.980,-47.8,15.3,94,3,4991,26909,1,16.6
19.97,13.980,-47.9,15.1,94,0,4992,26918,1,16.6
19.93,13.980,-47.9,14.9,93,0,4994,26931,1,16.6
19.89,14.100,-47.9,14.7,92,0,4996,26947,1
19.84,14.100,-48.0,14.5,91,0,4998,26962,1
19.79,14.100,-48.0,14.3,90,0,5000,26980,1,16.6
19.74,14.020,-48.0,14.1,89,0,5002,26996,1,16.5
19.70,14.020,-48.1,13.9,88,0,5004,27010,1,16.5
19.66,14.020,-48.1,13.7,88,0,5006,27023,1,16.5
19.62,14.100,-48.0,13.5,87,0,5008,27036,1
19.59,14.020,-48.0,13.3,87,0,5010,27047,1,16.5
19.55,13.980,-48.0,13.1,87,0,5012,27058,1,16.5
19.51,13.910,-48.0,13.0,86,0,5014,27073,1,16.5
19.47,13.910,-48.0,12.9,86,0,5016,27087,1
19.43,13.910,-48.0,12.8,86,0,5018,27100,1,16.5
19.39,13.870,-48.0,12.7,87,0,5020,27113,1,16.5
19.35,13.870,-48.0,12.6,87,0,5022,27126,1,16.5
19.32,13.700,-48.1,12.6,88,0,5024,27139,1,16.5
19.28,13.750,-48.1,12.6,88,0,5026,27152,1
19.24,13.750,-48.1,12.6,89,0,5028,27165,1
19.20,13.750,-48.1,12.7,90,0,5030,27177,1,16.5
19.16,13.750,-48.1,12.8,91,0,5032,27192,1
19.11,13.760,-48.2,12.9,92,0,5034,27211,1,16.4
19.04,13.800,-48.2,13.0,93,0,5036,27232,1
19.01,13.840,-48.2,13.1,94,0,5038,27245,1,16.4
18.97,13.880,-48.2,13.2,95,0,5040,27259,1,16.4
18.93,13.910,-48.2,13.3,96,0,5042,27272,1,16.4
18.89,13.950,-48.2,13.3,97,0,5044,27287,1,16.4
18.85,13.990,-48.2,13.4,98,0,5046,27300,1,16.4
18.81,14.020,-48.1,13.4,99,0,5048,27314,1,16.4
18.77,14.060,-48.1,13.4,100,0,5050,27327,1,16.4
18.73,14.100,-48.1,13.3,101,0,5052,27341,1,16.4
18.72,14.140,-48.2,13.3,101,0,5054,27345,1,16.4
18.71,13.550,-48.2,13.2,102,0,5056,27348,1,16.4
18.70,13.680,-48.2,13.1,103,0,5058,27353,1,16.4
18.68,13.680,-48.3,13.1,103,0,5060,27361,1,16.4
18.65,13.660,-48.3,13.0,103,0,5062,27369,1,16.3
18.59,13.640,-48.3,13.0,104,0,5064,27390,1,16.3
18.54,13.620,-48.3,12.9,104,0,5066,27411,1,16.3
18.48,13.600,-48.3,12.9,104,0,5068,27432,1,16.3
18.47,13.580,-48.3,12.9,104,0,5070,27433,1,16.3
18.46,13.570,-48.2,12.9,104,0,5072,27436,1,16.3
18.46,13.550,-48.2,12.9,104,0,5074,27438,1,16.3
18.40,13.530,-48.2,12.9,104,0,5076,27460,1,16.3
18.33,13.510,-48.2,12.9,103,0,5078,27483,1,16.3
18.27,13.490,-48.2,12.9,103,0,5080,27505,1,16.3
18.25,13.470,-48.2,12.9,102,0,5082,27514,1,16.3
18.23,13.470,-48.2,12.9,101,0,5084,27522,1,16.3
18.20,13.640,-48.2,12.9,101,0,5086,27531,1,16.3
18.18,13.710,-48.2,12.9,100,0,5088,27539,1,16.3
18.15,13.710,-48.2,12.9,100,0,5090,27547,1,16.3
18.12,13.710,-48.2,12.9,99,0,5092,27559,1,16.2
18.09,13.710,-48.1,12.9,98,0,5094,27571,1,16.2
18.06,13.710,-48.0,12.9,98,0,5096,27583,1,16.2
18.03,13.710,-48.0,12.8,98,0,5098,27594,1,16.2
17.99,13.710,-47.9,12.8,97,0,5100,27607,1,16.2
17.96,13.710,-47.9,12.8,97,0,5102,27618,1,16.3
17.93,13.710,-47.9,12.9,97,0,5104,27628,1,16.2
17.91,13.710,-47.9,12.9,96,0,5106,27637,1
17.87,13.690,-47.9,12.9,96,0,5108,27650,1
17.84,13.690,-47.9,12.9,96,0,5110,27663,1,16.2
17.80,13.640,-47.8,13.0,96,0,5112,27676,1,16.2
17.77,13.510,-47.8,13.1,95,0,5114,27689,1,16.2
17.73,13.510,-47.8,13.2,95,0,5116,27702,1,16.2
17.70,13.610,-47.8,13.3,95,0,5118,27716,1,16.2
17.65,13.560,-47.9,13.4,95,0,5120,27732,1
17.61,13.510,-47.9,13.5,95,0,5122,27749,1,16.2
17.56,13.510,-47.8,13.6,95,0,5124,27766,1,16.2
17.52,13.510,-47.8,13.8,94,0,5126,27781,1,16.2
17.48,13.510,-47.8,13.9,94,0,5128,27795,1,16.2
17.45,13.510,-47.8,14.1,94,0,5130,27806,1,16.1
17.43,13.490,-47.8,14.2,94,2,5132,27818,1,16.1
17.40,13.490,-47.7,14.4,94,0,5134,27827,1,16.1
17.37,13.490,-47.7,14.6,94,0,5136,27839,1,16.1
17.34,13.570,-47.6,14.8,95,0,5138,27852,1
17.30,13.450,-47.6,15.0,95,0,5140,27865,1,16.1
17.27,13.440,-47.6,15.2,95,0,5142,27877,1
17.23,13.410,-47.5,15.3,96,0,5144,27890,1,16.1
17.20,13.330,-47.5,15.5,97,0,5146,27903,1,16.1
17.18,13.370,-47.5,15.7,98,0,5148,27913,1,16.1
17.15,13.370,-47.5,15.8,99,0,5150,27923,1,16.1
17.13,13.390,-47.4,15.9,100,0,5152,27932,1
17.08,13.390,-47.4,15.9,101,0,5154,27948,1
17.05,13.370,-47.4,16.0,102,0,5156,27961,1,16.1
17.02,13.360,-47.4,15.9,103,0,5158,27974,1,16.1
16.99,13.260,-47.3,15.9,104,0,5160,27984,1,16.1
16.97,13.350,-47.3,15.8,105,0,5162,27992,1,16.0
16.94,13.370,-47.3,15.7,106,0,5164,28003,1,16.0
16.91,13.340,-47.3,15.5,106,0,5166,28018,1,16.0
16.86,13.320,-47.2,15.4,107,0,5168,28036,1,16.0
16.81,13.290,-47.1,15.2,107,0,5170,28053,1,16.0
16.78,13.260,-47.1,15.0,107,0,5172,28068,1,16.0
16.75,13.260,-47.0,14.8,107,0,5174,28079,1,16.0
16.72,13.230,-47.0,14.6,106,0,5176,28090,1,16.0
16.70,13.230,-46.9,14.4,106,0,5178,28100,1,16.0
16.66,13.200,-46.9,14.3,105,0,5180,28115,1,16.0
16.62,13.200,-46.8,14.2,104,0,5182,28129,1,16.0
16.59,13.230,-46.8,14.2,103,0,5184,28144,1,16.0
16.57,13.180,-46.9,14.2,102,0,5186,28152,1,16.0
16.55,13.200,-46.9,14.2,101,0,5188,28160,1,16.0
16.52,13.190,-46.8,14.3,100,0,5190,28170,1,16.0
16.49,13.200,-46.8,14.4,99,0,5192,28183,1
16.48,13.180,-46.8,14.5,98,0,5194,28188,1,15.9
16.47,13.160,-46.7,14.6,97,0,5196,28191,1,15.9
16.46,13.160,-46.7,14.7,96,0,5198,28196,1,15.9
16.42,13.150,-46.6,14.9,96,0,5200,28210,1,15.9
16.39,13.140,-46.6,15.0,95,0,5202,28223,1,15.9
16.35,13.130,-46.5,15.0,95,0,5204,28238,1,15.9
16.32,13.120,-46.5,15.1,95,0,5206,28251,1,15.9
16.29,13.120,-46.4,15.1,95,0,5208,28262,1,15.9
16.27,13.020,-46.4,15.2,95,0,5210,28273,1
16.23,12.920,-46.3,15.1,95,0,5212,28288,1
16.19,12.850,-46.3,15.1,95,0,5214,28303,1,15.9
16.16,12.830,-46.2,15.1,96,0,5216,28317,1,15.9
16.13,12.810,-46.0,15.0,96,0,5218,28329,1
16.10,12.780,-46.0,15.0,96,0,5220,28342,1,15.9
16.07,12.760,-45.9,14.9,96,0,5222,28353,1,15.9
16.04,12.730,-45.8,14.9,96,0,5224,28366,1,15.9
16.01,12.710,-45.8,14.9,96,0,5226,28377,1,15.9
15.98,12.680,-45.7,14.9,95,0,5228,28390,1,15.8
15.96,12.660,-45.7,15.0,95,0,5230,28402,1,15.8
15.92,12.640,-45.6,15.1,94,0,5232,28415,1,15.8
15.90,12.610,-45.5,15.2,93,0,5234,28426,1,15.8
15.87,12.590,-45.6,15.4,93,0,5236,28439,1,15.8
15.83,12.570,-45.6,15.6,92,0,5238,28454,1,15.8
15.79,12.570,-45.7,15.8,91,0,5240,28470,1
15.77,12.450,-45.7,16.1,90,0,5242,28481,1
15.73,12.390,-45.7,16.4,89,0,5244,28494,1,15.8
15.71,12.370,-45.7,16.7,88,0,5246,28506,1,15.8
15.68,12.350,-45.7,16.9,88,0,5248,28517,1,15.8
15.65,12.330,-45.6,17.1,87,0,5250,28530,1,15.8
15.62,12.300,-45.6,17.3,87,0,5252,28542,1,15.8
15.60,12.280,-45.5,17.4,87,0,5254,28553,1,15.8
15.57,12.260,-45.5,17.5,86,0,5256,28566,1,15.8
15.54,12.240,-45.5,17.5,86,0,5258,28577,1,15.8
15.51,12.210,-45.4,17.4,87,0,5260,28589,1,15.7
15.49,12.190,-45.4,17.3,87,0,5262,28600,1,15.7
15.46,12.170,-45.4,17.2,87,0,5264,28611,1,15.7
15.43,12.150,-45.3,17.0,88,0,5266,28623,1,15.7
15.41,12.130,-45.3,16.7,88,0,5268,28634,1,15.7
15.38,12.130,-45.2,16.5,88,0,5270,28647,1,15.7
15.35,12.130,-45.2,16.2,89,0,5272,28659,1,15.7
15.33,12.120,-45.2,15.9,89,0,5274,28670,1,15.7
15.30,12.120,-45.1,15.6,89,0,5276,28682,1,15.7
15.27,12.110,-45.1,15.4,90,0,5278,28693,1,15.7
15.25,12.130,-45.1,15.2,90,0,5280,28704,1,15.7
15.22,12.150,-45.0,15.0,89,0,5282,28716,1,15.7
15.19,12.180,-45.0,14.9,89,0,5284,28727,1,15.7
15.17,12.200,-45.0,14.7,89,0,5286,28739,1,15.7
15.14,12.220,-44.9,14.6,88,0,5288,28750,1,15.7
15.12,12.250,-44.9,14.5,88,0,5290,28761,1,15.7
15.09,12.270,-44.8,14.5,87,0,5292,28774,1
15.06,12.290,-44.8,14.4,87,0,5294,28786,1,15.6
15.04,12.310,-44.8,14.4,86,2,5296,28797,1,15.7
15.01,11.900,-44.7,14.3,86,0,5298,28809,1
14.98,11.890,-44.7,14.3,85,0,5300,28820,1,15.6
14.96,11.860,-44.7,14.3,85,0,5302,28832,1,15.6
14.93,11.830,-44.6,14.3,84,0,5304,28843,1,15.6
14.90,11.800,-44.6,14.3,84,0,5306,28856,1,15.6
14.88,11.780,-44.5,14.3,83,0,5308,28868,1
14.85,11.750,-44.5,14.4,83,0,5310,28879,1
14.83,11.720,-44.5,14.5,82,2,5312,28890,1,15.6
14.80,12.190,-44.4,14.6,82,2,5314,28904,1,15.6
14.77,12.150,-44.4,14.7,81,0,5316,28915,1,15.6
14.75,11.950,-44.3,14.8,81,0,5318,28925,1
14.72,11.740,-44.2,15.0,81,0,5320,28938,1
14.69,11.800,-44.1,15.1,80,0,5322,28954,1
14.65,11.780,-44.0,15.1,80,0,5324,28971,1,15.5
14.62,11.750,-43.9,15.2,80,0,5326,28985,1,15.5
14.60,11.730,-44.0,15.3,80,0,5328,28995,1,15.5
14.57,11.700,-43.8,15.4,80,0,5330,29008,1,15.5
14.54,11.680,-43.8,15.5,80,0,5332,29021,1,15.5
14.51,11.650,-43.8,15.6,80,0,5334,29035,1,15.5
14.48,11.620,-43.8,15.8,80,0,5336,29048,1,15.5
14.46,11.600,-43.8,15.9,81,0,5338,29061,1,15.5
14.43,11.570,-43.8,16.1,81,0,5340,29074,1,15.5
14.40,11.550,-43.9,16.4,81,0,5342,29089,1,15.5
14.37,11.720,-43.9,16.6,81,0,5344,29102,1,15.5
14.34,11.530,-43.9,16.9,81,0,5346,29115,1
14.32,11.530,-43.9,17.2,82,0,5348,29126,1
14.29,11.510,-43.9,17.6,82,0,5350,29138,1,15.5
14.27,11.490,-43.9,17.9,82,0,5352,29149,1,15.5
14.24,11.460,-43.8,18.3,82,0,5354,29161,1,15.5
14.22,11.440,-43.8,18.6,82,0,5356,29172,1,15.5
14.19,11.430,-43.8,19.0,83,0,5358,29184,1
14.17,11.460,-43.8,19.3,83,0,5360,29195,1
14.15,11.490,-43.8,19.6,83,0,5362,29207,1,15.4
14.12,11.520,-43.8,20.0,84,0,5364,29220,1,15.4
14.09,11.550,-43.8,20.2,84,0,5366,29231,1,15.4
14.07,11.580,-43.7,20.5,84,0,5368,29243,1,15.4
14.05,11.610,-43.7,20.8,84,0,5370,29254,1,15.4
14.02,11.640,-43.7,21.0,85,0,5372,29266,1,15.4
14.00,11.670,-43.7,21.2,85,0,5374,29277,1,15.4
13.97,11.640,-43.7,21.5,85,0,5376,29289,1,15.4
13.95,11.590,-43.7,21.6,85,0,5378,29300,1,15.4
13.93,11.530,-43.7,21.8,85,0,5380,29312,1,15.4
13.89,11.460,-43.7,22.0,86,0,5382,29328,1,15.4
13.86,11.400,-43.6,22.2,86,0,5384,29344,1,15.4
13.82,11.330,-43.6,22.3,87,0,5386,29361,1,15.4
13.79,11.380,-43.6,22.4,87,0,5388,29377,1,15.4
13.76,11.200,-43.6,22.5,88,0,5390,29392,1
13.73,11.180,-43.7,22.6,89,0,5392,29408,1,15.3
13.70,11.160,-43.7,22.6,89,0,5394,29423,1,15.3
13.67,11.140,-43.8,22.6,90,0,5396,29438,1,15.3
13.64,11.120,-43.8,22.5,91,0,5398,29451,1,15.3
13.62,11.100,-43.8,22.4,92,0,5400,29463,1,15.3
13.59,11.090,-43.8,22.2,93,0,5402,29474,1,15.3
13.57,11.070,-43.7,22.0,93,0,5404,29485,1,15.3
13.55,11.050,-43.7,21.7,94,0,5406,29497,1,15.3
13.52,11.030,-43.7,21.4,95,0,5408,29508,1,15.3
13.50,11.010,-43.7,21.1,95,2,5410,29520,1,15.3
13.49,11.010,-43.6,20.8,96,0,5412,29526,1,15.3
13.47,11.010,-43.6,20.5,96,0,5414,29533,1,15.3
13.46,11.000,-43.5,20.2,97,0,5416,29543,1,15.3
13.43,11.400,-43.5,19.9,97,0,5418,29554,1,15.3
13.40,11.400,-43.4,19.7,97,2,5420,29569,1,15.3
13.37,11.200,-43.2,19.4,97,0,5422,29587,1
13.34,10.990,-43.1,19.1,97,0,5424,29602,1
13.31,10.880,-43.1,18.9,97,0,5426,29614,1
13.30,10.830,-43.1,18.7,97,0,5428,29622,1,15.2
13.28,10.780,-43.1,18.5,97,2,5430,29632,1,15.3
13.26,10.880,-43.0,18.3,97,0,5432,29643,1,15.3
13.23,10.900,-43.0,18.2,97,0,5434,29656,1,15.2
13.21,11.000,-43.0,18.2,96,0,5436,29666,1,15.2
13.19,10.990,-42.9,18.2,96,0,5438,29676,1,15.2
13.17,10.990,-42.9,18.2,96,0,5440,29686,1,15.2
13.15,11.000,-42.8,18.3,96,0,5442,29697,1,15.2
13.12,11.000,-42.8,18.5,96,0,5444,29712,1,15.2
13.09,11.000,-42.8,18.7,96,0,5446,29727,1,15.2
13.06,10.910,-42.7,18.9,96,0,5448,29742,1,15.2
13.04,10.820,-42.6,19.1,96,0,5450,29755,1,15.2
13.02,10.820,-42.6,19.2,96,0,5452,29765,1,15.2
13.00,10.740,-42.5,19.4,96,0,5454,29773,1
12.98,10.650,-42.4,19.5,96,0,5456,29785,1
12.95,10.630,-42.4,19.5,96,0,5458,29800,1
12.94,10.630,-42.3,19.6,96,0,5460,29808,1,15.2
12.92,10.630,-42.2,19.6,96,0,5462,29816,1,15.1
12.91,10.630,-42.1,19.5,96,0,5464,29824,1,15.2
12.88,10.630,-42.0,19.5,96,0,5466,29839,1
12.85,10.630,-41.9,19.4,97,0,5468,29854,1
12.82,10.630,-41.8,19.4,97,0,5470,29869,1,15.1
12.79,10.450,-41.8,19.4,97,2,5472,29884,1
12.76,10.450,-41.7,19.3,97,0,5474,29899,1,15.1
12.74,10.450,-41.7,19.3,97,0,5476,29914,1,15.1
12.71,10.450,-41.6,19.3,97,0,5478,29929,1,15.1
12.68,10.450,-41.5,19.3,97,0,5480,29943,1,15.1
12.65,10.450,-41.4,19.3,97,0,5482,29958,1,15.1
12.62,10.560,-41.4,19.3,97,0,5484,29973,1,15.1
12.60,10.430,-41.3,19.4,96,0,5486,29988,1
12.58,10.400,-41.3,19.4,96,0,5488,29995,1,15.1
12.58,10.400,-41.4,19.4,95,0,5490,30000,1,15.1
12.56,10.400,-41.4,19.5,95,0,5492,30006,1,15.1
12.54,10.400,-41.4,19.5,94,0,5494,30020,1
12.51,10.400,-41.3,19.6,94,0,5496,30033,1,15.1
12.49,10.400,-41.3,19.6,94,0,5498,30046,1,15.1
12.47,10.400,-41.3,19.6,93,0,5500,30059,1,15.1
12.44,10.400,-41.3,19.6,93,0,5502,30073,1,15.1
12.42,10.400,-41.2,19.5,93,0,5504,30086,1,15.1
12.39,10.400,-41.2,19.5,93,0,5506,30099,1,15.1
12.37,10.400,-41.2,19.4,93,0,5508,30112,1,15.1
12.34,10.400,-41.2,19.3,94,0,5510,30126,1,15.1
12.32,10.400,-41.1,19.1,94,0,5512,30139,1,15.1
12.30,10.400,-41.1,19.0,95,0,5514,30152,1,15.1
12.27,10.400,-41.1,18.9,95,0,5516,30166,1,15.1
12.25,10.400,-41.2,18.9,96,0,5518,30179,1
12.23,10.400,-41.1,18.9,96,0,5520,30190,1,15.0
12.21,10.400,-41.1,18.9,97,0,5522,30200,1,15.1
12.19,10.400,-41.1,18.9,97,0,5524,30212,1,15.0
12.17,10.400,-41.1,19.0,97,0,5526,30224,1,15.0
12.15,10.400,-41.0,19.2,97,0,5528,30235,1,15.0
12.13,10.400,-41.0,19.3,97,0,5530,30247,1,15.0
12.11,10.400,-41.0,19.5,97,0,5532,30258,1,15.0
12.08,10.390,-41.0,19.6,97,0,5534,30270,1,15.0
12.06,10.370,-40.9,19.8,97,0,5536,30282,1,15.0
12.04,10.360,-40.9,19.9,96,0,5538,30293,1,15.0
12.02,10.340,-40.9,20.0,96,0,5540,30307,1,15.0
12.00,10.330,-40.9,20.2,96,0,5542,30318,1,15.0
11.98,10.310,-40.8,20.3,96,0,5544,30330,1,15.0
11.96,10.300,-40.8,20.5,95,0,5546,30341,1,15.0
11.94,10.280,-40.8,20.5,95,0,5548,30353,1,15.0
11.92,10.270,-40.8,20.6,95,0,5550,30365,1,15.0
11.90,10.250,-40.7,20.7,94,0,5552,30376,1,15.0
11.88,10.230,-40.7,20.8,94,0,5554,30388,1,15.0
11.86,10.000,-40.7,20.9,94,0,5556,30400,1,15.0
11.83,10.000,-40.7,20.9,94,0,5558,30413,1,15.0
11.81,10.000,-40.7,21.0,93,0,5560,30426,1,15.0
11.79,10.000,-40.7,21.1,93,0,5562,30439,1,15.0
11.76,10.000,-40.7,21.1,93,0,5564,30453,1,15.0
11.74,10.000,-40.7,21.2,93,0,5566,30464,1,15.0
11.72,10.000,-40.7,21.2,93,0,5568,30478,1,15.0
11.70,10.000,-40.7,21.3,93,0,5570,30491,1,15.0
11.68,10.000,-40.7,21.3,93,0,5572,30504,1,15.0
11.65,10.000,-40.7,21.4,92,0,5574,30518,1,15.0
11.63,10.000,-40.6,21.4,92,0,5576,30531,1,15.0
11.61,10.000,-40.6,21.4,92,0,5578,30544,1,15.0
11.58,10.000,-40.6,21.4,92,0,5580,30557,1,15.0
11.56,10.000,-40.6,21.4,92,0,5582,30571,1,15.0
11.54,10.000,-40.6,21.5,92,0,5584,30584,1,15.0
11.52,10.000,-40.6,21.5,92,0,5586,30596,1,15.0
11.50,10.000,-40.6,21.5,92,0,5588,30609,1,15.0
11.48,10.000,-40.6,21.5,92,0,5590,30622,1,15.0
11.45,10.000,-40.6,21.5,92,0,5592,30636,1,15.0
11.43,9.970,-40.6,21.4,92,0,5594,30647,1
11.41,9.940,-40.6,21.3,93,0,5596,30659,1,14.9
11.40,9.910,-40.6,21.2,93,0,5598,30665,1,14.9
11.39,9.790,-40.5,21.1,94,0,5600,30672,1
11.38,9.730,-40.5,21.0,94,0,5602,30680,1,14.9
11.36,9.720,-40.5,20.8,95,0,5604,30692,1,14.9
11.34,9.710,-40.4,20.7,96,0,5606,30705,1,14.9
11.31,9.690,-40.4,20.4,97,0,5608,30719,1,14.9
11.29,9.770,-40.4,20.2,97,0,5610,30734,1,14.9
11.27,9.710,-40.4,20.0,99,0,5612,30747,1
11.24,9.640,-40.3,19.8,100,0,5614,30760,1
11.23,9.600,-40.3,19.6,100,0,5616,30772,1,14.9
11.21,9.600,-40.3,19.4,101,0,5618,30782,1,14.9
11.19,9.600,-40.2,19.3,102,0,5620,30794,1,14.9
11.17,9.600,-40.2,19.1,102,0,5622,30809,1
11.14,9.600,-40.2,19.0,102,0,5624,30825,1
11.12,9.540,-40.2,19.0,102,0,5626,30839,1
11.09,9.400,-40.2,18.9,102,0,5628,30852,1,14.9
11.08,9.400,-40.2,18.9,102,0,5630,30862,1,14.9
11.06,9.310,-40.2,18.9,101,0,5632,30872,1,14.9
11.05,9.310,-40.2,19.0,101,0,5634,30880,1,14.9
11.03,9.310,-40.2,19.0,100,0,5636,30892,1,14.9
11.01,9.310,-40.1,19.1,99,0,5638,30905,1,14.9
10.98,9.310,-40.1,19.3,98,0,5640,30920,1,14.9
10.96,9.310,-40.1,19.4,98,0,5642,30933,1,14.8
10.94,9.310,-40.0,19.5,97,0,5644,30947,1,14.8
10.92,9.230,-39.9,19.6,97,0,5646,30962,1
10.89,9.230,-39.9,19.7,97,0,5648,30977,1
10.87,9.230,-39.8,19.7,96,0,5650,30993,1
10.84,9.230,-39.8,19.7,96,0,5652,31010,1,14.8
10.81,9.230,-39.7,19.8,97,0,5654,31027,1,14.8
10.79,9.330,-39.7,19.8,97,0,5656,31042,1
10.77,9.330,-39.6,19.8,97,0,5658,31057,1,14.8
10.75,9.230,-39.6,19.8,97,0,5660,31070,1,14.8
10.72,9.260,-39.6,19.8,98,0,5662,31084,1,14.8
10.71,9.290,-39.6,19.9,98,0,5664,31095,1
10.69,9.330,-39.5,19.9,99,0,5666,31105,1
10.68,9.280,-39.5,20.0,99,0,5668,31114,1
10.66,9.280,-39.4,20.1,99,0,5670,31124,1
10.65,9.280,-39.3,20.2,100,0,5672,31134,1,14.8
10.63,9.280,-39.3,20.3,100,0,5674,31142,1,14.8
10.62,9.280,-39.2,20.4,100,0,5676,31150,1,14.7
10.60,9.280,-39.2,20.4,101,0,5678,31162,1
10.58,9.330,-39.2,20.5,101,0,5680,31179,1
10.55,9.280,-39.1,20.5,101,0,5682,31197,1
10.52,9.180,-39.1,20.4,102,0,5684,31216,1,14.7
10.49,9.180,-39.0,20.3,102,0,5686,31234,1,14.7
10.47,9.180,-39.0,20.2,102,0,5688,31251,1,14.7
10.45,9.180,-39.0,20.1,103,0,5690,31264,1
10.44,9.180,-39.0,19.9,103,0,5692,31271,1
10.43,9.170,-39.0,19.6,103,0,5694,31274,1,14.7
10.43,9.150,-39.0,19.4,103,0,5696,31278,1,14.7
