
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15108

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-10-03,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
221.4,0,258.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.71,8.310,-45.7,,,0,5512,29417,1,8.1
12.69,8.310,-45.7,,,0,5514,29428,1,8.1
12.67,8.290,-45.7,,,0,5516,29438,1,8.1
12.66,8.320,-45.6,,,0,5518,29448,1,8.1
12.64,8.320,-45.6,,,0,5520,29457,1,8.1
12.62,8.300,-45.6,,,0,5522,29469,1,8.1
12.59,8.300,-45.6,,,0,5524,29482,1,8.1
12.57,8.300,-45.6,,,0,5526,29495,1,8.1
12.54,8.270,-45.8,,,0,5528,29506,1,8.1
12.52,8.270,-45.8,,,0,5530,29517,1,8.1
12.50,8.240,-45.8,,,0,5532,29530,1,8.1
12.48,8.230,-45.9,,,0,5534,29542,1,8.1
12.46,8.220,-45.9,,,0,5536,29552,1,8.1
12.43,8.220,-46.0,,,0,5538,29565,1,8.1
12.41,8.220,-45.9,,,0,5540,29576,1,8.1
12.39,8.220,-45.9,,,0,5542,29591,1,8.1
12.36,8.220,-45.9,,,0,5544,29604,1,8.1
12.34,8.220,-45.9,,,0,5546,29618,1,8.1
12.31,8.220,-45.9,,,0,5548,29630,1,8.1
12.29,8.160,-45.8,,,0,5550,29641,1,8.1
12.28,8.160,-45.7,,,0,5552,29651,1,8.1
12.26,8.160,-45.8,,,0,5554,29660,1,8.0
12.24,8.120,-45.8,,,0,5556,29672,1,8.1
12.21,8.100,-45.8,,,0,5558,29685,1,8.0
12.19,8.090,-45.7,,,0,5560,29698,1,8.0
12.17,8.070,-45.6,,,0,5562,29709,1,8.0
12.14,8.070,-45.5,,,0,5564,29722,1,8.0
12.12,8.070,-45.5,,,0,5566,29737,1,8.0
12.09,8.060,-45.5,,,0,5568,29752,1,8.0
12.07,8.060,-45.4,,,0,5570,29761,1,8.0
12.05,8.050,-45.5,,,0,5572,29773,1,8.0
12.03,8.050,-45.5,,,0,5574,29786,1,8.0
12.01,8.040,-45.5,,,0,5576,29799,1,8.0
11.98,8.010,-45.4,,,0,5578,29810,1,8.0
11.97,8.020,-45.5,,,0,5580,29820,1,8.0
11.95,8.020,-45.5,,,0,5582,29831,1,8.0
11.92,8.020,-45.4,,,0,5584,29844,1,8.0
11.90,8.010,-45.4,,,0,5586,29857,1,8.0
11.88,8.010,-45.5,,,0,5588,29869,1,8.0
11.86,7.980,-45.4,,,0,5590,29882,1,8.0
11.83,7.980,-45.4,,,0,5592,29896,1,8.0
11.81,7.940,-45.3,,,0,5594,29906,1,8.0
11.80,7.940,-45.3,,,0,5596,29916,1,8.0
11.77,7.910,-45.2,,,0,5598,29929,1,8.0
11.74,7.900,-45.1,,,0,5600,29945,1,8.0
11.72,7.880,-45.1,,,0,5602,29960,1,8.0
11.70,7.870,-45.1,,,0,5604,29973,1,7.9
11.68,7.870,-45.1,,,0,5606,29981,1,7.9
11.66,7.870,-45.1,,,0,5608,29993,1,7.9
11.64,7.870,-45.2,,,0,5610,30004,1,7.9
11.62,7.850,-45.0,,,0,5612,30015,1,7.9
11.60,7.850,-45.0,,,0,5614,30025,1
11.58,7.820,-44.9,,,0,5616,30040,1,7.9
11.55,7.780,-44.9,,,0,5618,30054,1,7.9
11.53,7.770,-44.9,,,0,5620,30066,1,7.9
11.51,7.770,-44.8,,,0,5622,30077,1,7.9
11.49,7.760,-44.5,,,0,5624,30092,1,7.9
11.47,7.750,-44.4,,,0,5626,30105,1,7.9
11.44,7.710,-44.4,,,0,5628,30118,1,7.9
11.42,7.700,-44.3,,,0,5630,30130,1,7.9
11.40,7.700,-44.2,,,0,5632,30143,1,7.9
11.38,7.690,-44.2,,,0,5634,30156,1,7.9
11.36,7.670,-44.3,,,0,5636,30167,1,7.9
11.34,7.670,-44.2,,,0,5638,30179,1,7.9
11.32,7.670,-44.2,,,0,5640,30190,1,7.9
11.30,7.660,-44.2,,,0,5642,30203,1,7.9
11.28,7.700,-44.2,,,0,5644,30216,1,7.9
11.25,7.680,-44.2,,,0,5646,30231,1,7.9
11.23,7.650,-44.1,,,0,5648,30244,1,7.9
11.21,7.650,-44.1,,,0,5650,30256,1,7.8
11.19,7.650,-44.0,,,0,5652,30267,1,7.8
11.17,7.640,-43.9,,,0,5654,30280,1,7.8
11.15,7.630,-43.7,,,0,5656,30295,1,7.8
11.12,7.590,-43.6,,,0,5658,30308,1,7.8
11.10,7.580,-43.6,,,0,5660,30321,1,7.8
11.08,7.580,-43.5,,,2,5662,30334,1,7.8
11.05,7.580,-43.6,,,0,5664,30351,1,7.8
11.04,7.580,-43.6,,,0,5666,30359,1,7.8
11.02,7.540,-43.5,,,0,5668,30369,1,7.8
11.01,7.520,-43.5,,,0,5670,30380,1,7.8
10.98,7.510,-43.6,,,0,5672,30393,1,7.8
10.96,7.510,-43.6,,,0,5674,30407,1,7.8
10.94,7.500,-43.7,,,0,5676,30420,1,7.8
10.93,7.500,-43.8,,,0,5678,30430,1,7.8
10.90,7.490,-44.0,,,0,5680,30443,1,7.8
10.89,7.490,-44.2,,,0,5682,30454,1,7.8
10.87,7.490,-44.3,,,0,5684,30464,1,7.8
10.85,7.490,-44.3,,,0,5686,30475,1,7.8
10.84,7.480,-44.4,,,0,5688,30485,1,7.8
10.80,7.480,-44.5,,,0,5690,30505,1,7.8
10.79,7.470,-44.6,,,0,5692,30516,1,7.8
10.77,7.470,-44.7,,,0,5694,30526,1,7.8
10.75,7.440,-44.7,,,0,5696,30537,1,7.7
10.74,7.420,-44.8,,,0,5698,30547,1,7.7
10.71,7.360,-44.8,,,0,5700,30560,1,7.7
10.69,7.350,-44.9,,,0,5702,30573,1,7.7
10.67,7.330,-44.9,,,0,5704,30586,1,7.7
10.65,7.330,-44.9,,,0,5706,30598,1,7.7
10.63,7.300,-44.8,,,0,5708,30611,1,7.7
10.62,7.310,-44.9,,,0,5710,30622,1,7.7
10.60,7.310,-44.9,,,0,5712,30634,1,7.7
10.57,7.300,-44.8,,,0,5714,30648,1,7.7
10.55,7.310,-44.8,,,0,5716,30661,1,7.7
10.53,7.300,-44.7,,,0,5718,30675,1,7.7
10.51,7.290,-44.6,,,0,5720,30686,1,7.7
10.49,7.280,-44.5,,,0,5722,30701,1,7.7
10.47,7.240,-44.3,,,0,5724,30717,1,7.7
10.45,7.170,-44.3,,,0,5726,30725,1,7.7
10.44,7.170,-44.2,,,0,5728,30735,1,7.7
10.42,7.150,-44.2,,,0,5730,30748,1,7.7
10.40,7.140,-44.3,,,0,5732,30761,1,7.7
10.38,7.140,-44.3,,,0,5734,30773,1,7.6
10.36,7.140,-44.2,,,0,5736,30787,1,7.6
10.34,7.130,-44.2,,,0,5738,30800,1,7.6
10.32,7.120,-44.2,,,0,5740,30814,1,7.6
10.30,7.120,-44.3,,,0,5742,30823,1,7.6
10.29,7.100,-44.2,,,0,5744,30833,1,7.6
10.27,7.100,-44.2,,,0,5746,30845,1,7.6
10.25,7.100,-44.1,,,0,5748,30859,1,7.6
10.23,7.090,-44.0,,,0,5750,30868,1,7.6
10.21,7.040,-43.9,,,0,5752,30881,1,7.6
10.19,7.010,-43.7,,,0,5754,30895,1,7.6
10.17,7.020,-43.7,,,0,5756,30909,1,7.6
10.15,7.020,-43.5,,,0,5758,30922,1,7.6
10.14,7.020,-43.4,,,0,5760,30932,1,7.6
10.11,7.020,-43.3,,,0,5762,30948,1,7.6
10.09,7.010,-43.3,,,0,5764,30961,1,7.6
10.07,7.010,-43.2,,,0,5766,30974,1,7.6
10.05,7.020,-43.2,,,0,5768,30987,1,7.6
10.04,7.020,-43.2,,,0,5770,30999,1,7.5
10.02,7.030,-43.1,,,0,5772,31009,1,7.5
10.00,7.030,-43.1,,,0,5774,31022,1,7.5
9.98,7.020,-43.1,,,0,5776,31035,1,7.5
9.96,7.010,-43.1,,,0,5778,31048,1,7.5
9.95,6.990,-43.2,,,0,5780,31060,1,7.5
9.93,6.990,-43.2,,,0,5782,31071,1,7.5
9.91,6.990,-43.1,,,0,5784,31083,1,7.5
9.89,6.980,-43.1,,,0,5786,31098,1,7.5
9.87,6.980,-43.1,,,0,5788,31111,1,7.5
9.85,6.980,-43.1,,,0,5790,31124,1,7.5
9.83,6.970,-43.2,,,0,5792,31139,1,7.5
9.81,6.980,-43.2,,,0,5794,31152,1,7.5
9.80,6.980,-43.1,,,0,5796,31162,1,7.5
9.78,6.940,-43.2,,,0,5798,31175,1,7.5
9.76,6.930,-43.2,,,0,5800,31188,1,7.5
9.74,6.920,-43.2,,,0,5802,31200,1,7.5
9.72,6.910,-43.2,,,0,5804,31211,1,7.5
9.71,6.890,-43.2,,,0,5806,31224,1,7.5
9.68,6.880,-43.2,,,0,5808,31239,1,7.5
9.67,6.880,-43.2,,,0,5810,31252,1,7.4
9.65,6.840,-43.3,,,0,5812,31265,1,7.4
9.63,6.840,-43.3,,,0,5814,31277,1,7.4
9.61,6.840,-43.5,,,0,5816,31290,1,7.4
9.59,6.840,-43.5,,,0,5818,31301,1,7.4
9.58,6.840,-43.4,,,0,5820,31311,1,7.4
9.56,6.780,-43.4,,,0,5822,31326,1,7.4
9.54,6.780,-43.5,,,0,5824,31341,1,7.4
9.52,6.760,-43.5,,,0,5826,31356,1,7.4
9.50,6.760,-43.6,,,0,5828,31370,1,7.4
9.48,6.740,-43.8,,,0,5830,31385,1,7.4
9.45,6.740,-44.0,,,0,5832,31401,1,7.4
9.44,6.670,-44.1,,,0,5834,31411,1,7.4
9.43,6.670,-44.1,,,0,5836,31421,1,7.4
9.41,6.670,-44.2,,,0,5838,31429,1,7.4
9.40,6.660,-44.4,,,0,5840,31439,1,7.4
9.38,6.640,-44.5,,,0,5842,31451,1,7.3
9.37,6.630,-44.6,,,0,5844,31462,1,7.3
9.35,6.630,-44.7,,,0,5846,31475,1,7.3
9.33,6.630,-44.8,,,0,5848,31491,1,7.3
9.30,6.620,-44.8,,,0,5850,31509,1,7.3
9.28,6.610,-44.5,,,0,5852,31526,1,7.3
9.26,6.590,-44.4,,,0,5854,31540,1,7.3
9.24,6.570,-44.5,,,0,5856,31557,1,7.3
9.22,6.530,-44.5,,,0,5858,31568,1,7.3
9.20,6.520,-44.5,,,0,5860,31580,1,7.3
9.19,6.500,-44.5,,,0,5862,31591,1,7.3
9.18,6.490,-44.6,,,0,5864,31601,1,7.3
9.16,6.470,-44.6,,,0,5866,31616,1,7.3
9.13,6.450,-44.7,,,0,5868,31632,1,7.3
9.12,6.450,-44.7,,,0,5870,31643,1,7.3
9.10,6.420,-44.7,,,0,5872,31656,1,7.3
9.08,6.410,-44.7,,,0,5874,31669,1,7.2
9.07,6.380,-44.7,,,0,5876,31681,1,7.2
9.05,6.370,-44.8,,,0,5878,31694,1,7.2
9.03,6.360,-44.9,,,0,5880,31709,1,7.2
9.01,6.350,-44.9,,,0,5882,31720,1,7.2
8.99,6.330,-45.0,,,0,5884,31735,1,7.2
8.98,6.320,-45.1,,,0,5886,31748,1,7.2
8.96,6.310,-45.3,,,0,5888,31762,1,7.2
8.94,6.290,-45.4,,,0,5890,31775,1,7.2
8.92,6.290,-45.4,,,0,5892,31787,1,7.2
8.90,6.290,-45.4,,,0,5894,31802,1,7.2
8.88,6.260,-45.5,,,0,5896,31816,1,7.2
8.87,6.240,-45.6,,,0,5898,31829,1,7.2
8.85,6.220,-45.7,,,0,5900,31844,1,7.2
8.83,6.170,-45.8,,,0,5902,31858,1,7.2
8.81,6.170,-45.9,,,0,5904,31870,1,7.2
8.80,6.150,-45.9,,,0,5906,31883,1,7.2
8.78,6.140,-45.9,,,0,5908,31894,1,7.2
8.76,6.100,-45.8,,,0,5910,31907,1,7.2
8.75,6.090,-45.9,,,0,5912,31919,1,7.2
8.73,6.060,-45.8,,,0,5914,31930,1,7.2
8.72,6.060,-45.8,,,0,5916,31943,1,7.2
8.70,6.060,-45.7,,,0,5918,31954,1,7.2
8.69,6.060,-45.7,,,0,5920,31966,1,7.2
8.67,6.060,-45.7,,,0,5922,31977,1,7.1
8.66,6.060,-45.7,,,0,5924,31990,1,7.1
8.64,6.060,-45.6,,,0,5926,32003,1,7.1
8.62,6.030,-45.6,,,0,5928,32019,1,7.1
8.60,6.000,-45.5,,,0,5930,32031,1,7.1
8.59,6.000,-45.4,,,0,5932,32041,1,7.1
8.58,5.990,-45.4,,,0,5934,32052,1,7.1
8.56,5.970,-45.2,,,0,5936,32065,1,7.1
8.54,5.940,-45.3,,,0,5938,32080,1,7.1
8.52,5.940,-45.3,,,0,5940,32099,1,7.1
8.50,5.900,-45.4,,,0,5942,32107,1,7.1
8.49,5.880,-45.4,,,0,5944,32119,1,7.1
8.47,5.870,-45.4,,,0,5946,32133,1,7.1
8.45,5.870,-45.4,,,0,5948,32148,1,7.1
8.44,5.860,-45.4,,,0,5950,32161,1,7.1
8.42,5.810,-45.3,,,0,5952,32174,1,7.1
8.41,5.760,-45.3,,,0,5954,32185,1,7.0
8.39,5.730,-45.3,,,0,5956,32197,1,7.0
8.38,5.710,-45.3,,,0,5958,32208,1,7.0
8.36,5.700,-45.3,,,0,5960,32221,1,7.0
8.35,5.700,-45.4,,,0,5962,32233,1,7.0
8.33,5.690,-45.5,,,0,5964,32244,1,7.0
8.32,5.680,-45.5,,,0,5966,32251,1,7.0
8.31,5.660,-45.7,,,2,5968,32260,1,7.0
8.29,5.630,-45.5,,,0,5970,32275,1,7.0
8.27,5.630,-45.5,,,0,5972,32296,1,7.0
8.26,5.600,-45.5,,,0,5974,32303,1,7.0
8.25,5.560,-45.5,,,0,5976,32311,1,7.0
8.24,5.560,-45.5,,,0,5978,32317,1,7.0
8.22,5.530,-45.4,,,0,5980,32334,1,7.0
8.20,5.500,-45.2,,,0,5982,32348,1,7.0
8.18,5.490,-45.1,,,0,5984,32363,1,7.0
8.17,5.480,-45.0,,,0,5986,32376,1,6.9
8.15,5.460,-44.8,,,0,5988,32391,1,6.9
8.14,5.460,-44.6,,,0,5990,32404,1,6.9
8.12,5.430,-44.6,,,0,5992,32415,1,6.9
8.11,5.410,-44.6,,,0,5994,32427,1,6.9
8.09,5.400,-44.4,,,0,5996,32440,1,6.9
8.08,5.390,-44.4,,,0,5998,32453,1,6.9
8.06,5.390,-44.3,,,0,6000,32463,1,6.9
8.05,5.350,-44.3,,,0,6002,32476,1,6.9
8.03,5.290,-44.3,,,0,6004,32489,1,6.9
8.02,5.290,-44.3,,,0,6006,32500,1,6.9
8.01,5.260,-44.1,,,0,6008,32510,1,6.9
7.99,5.230,-44.0,,,0,6010,32521,1,6.9
7.98,5.230,-43.9,,,0,6012,32531,1,6.9
7.96,5.220,-43.9,,,0,6014,32551,1,6.9
7.94,5.210,-43.9,,,0,6016,32567,1,6.9
7.92,5.170,-43.8,,,0,6018,32582,1,6.9
7.91,5.160,-43.8,,,0,6020,32595,1,6.9
7.89,5.160,-43.8,,,0,6022,32607,1,6.9
7.88,5.140,-43.9,,,0,6024,32620,1,6.9
7.87,5.120,-43.9,,,0,6026,32626,1,6.9
7.86,5.110,-43.8,,,0,6028,32636,1,6.9
7.84,5.100,-43.6,,,0,6030,32648,1,6.8
7.83,5.080,-43.6,,,0,6032,32659,1,6.8
7.82,5.060,-43.6,,,0,6034,32671,1,6.8
7.80,5.060,-43.6,,,0,6036,32684,1,6.8
7.79,5.060,-43.6,,,0,6038,32694,1,6.8
7.78,5.060,-43.5,,,0,6040,32705,1,6.8
7.76,5.060,-43.4,,,0,6042,32720,1,6.8
7.75,5.060,-43.3,,,0,6044,32733,1,6.8
7.73,5.050,-43.2,,,0,6046,32745,1,6.8
7.72,5.040,-43.3,,,0,6048,32754,1,6.8
7.70,5.040,-43.2,,,0,6050,32769,1,6.8
7.68,5.040,-43.1,,,0,6052,32787,1,6.8
7.67,5.040,-43.0,,,0,6054,32797,1,6.8
7.66,5.030,-42.8,,,0,6056,32805,1,6.8
7.65,5.020,-42.7,,,0,6058,32815,1,6.8
7.64,5.010,-42.6,,,0,6060,32828,1,6.8
7.62,5.010,-42.5,,,0,6062,32842,1,6.7
7.61,4.970,-42.3,,,0,6064,32853,1,6.7
7.59,4.970,-42.4,,,0,6066,32868,1,6.7
7.58,4.950,-42.4,,,0,6068,32883,1,6.7
7.56,4.940,-42.4,,,0,6070,32896,1,6.7
7.54,4.940,-42.3,,,0,6072,32911,1,6.7
7.53,4.920,-42.3,,,0,6074,32924,1,6.7
7.52,4.910,-42.3,,,0,6076,32936,1,6.7
7.50,4.910,-42.2,,,0,6078,32949,1,6.7
7.49,4.910,-42.0,,,0,6080,32962,1,6.7
7.47,4.900,-41.8,,,0,6082,32979,1,6.7
7.45,4.890,-41.7,,,0,6084,32992,1,6.7
7.44,4.880,-41.6,,,0,6086,33005,1,6.7
7.43,4.870,-41.5,,,0,6088,33015,1,6.7
7.42,4.860,-41.6,,,0,6090,33023,1,6.7
7.41,4.840,-41.5,,,0,6092,33032,1,6.6
7.40,4.820,-41.4,,,0,6094,33038,1,6.6
7.39,4.820,-41.3,,,0,6096,33053,1,6.6
7.37,4.810,-41.1,,,0,6098,33066,1,6.6
7.36,4.770,-40.9,,,0,6100,33080,1,6.6
7.35,4.770,-40.8,,,0,6102,33091,1,6.6
7.33,4.760,-40.7,,,0,6104,33103,1,6.6
7.32,4.740,-40.8,,,0,6106,33116,1,6.6
7.31,4.740,-40.8,,,0,6108,33128,1,6.6
7.29,4.730,-40.7,,,0,6110,33139,1,6.6
7.28,4.730,-40.7,,,0,6112,33149,1,6.6
7.27,4.730,-40.7,,,0,6114,33164,1,6.6
7.25,4.710,-40.7,,,0,6116,33178,1,6.6
7.24,4.700,-40.7,,,0,6118,33191,1,6.6
7.23,4.700,-40.6,,,0,6120,33203,1,6.6
7.22,4.700,-40.5,,,0,6122,33213,1,6.6
7.21,4.690,-40.4,,,0,6124,33221,1,6.6
7.20,4.680,-40.3,,,0,6126,33233,1,6.6
7.18,4.680,-40.2,,,0,6128,33244,1,6.5
7.17,4.680,-40.2,,,0,6130,33259,1,6.5
7.15,4.680,-40.3,,,0,6132,33277,1,6.5
7.13,4.680,-40.2,,,0,6134,33299,1,6.5
7.10,4.670,-40.1,,,0,6136,33319,1,6.5
7.10,4.650,-40.0,,,0,6138,33324,1,6.5
7.09,4.640,-40.0,,,0,6140,33329,1,6.5
7.09,4.630,-39.9,,,0,6142,33334,1,6.5
7.08,4.620,-39.8,,,0,6144,33339,1,6.5
7.08,4.620,-39.8,,,0,6146,33342,2,6.5
7.07,4.600,-39.7,,,0,6148,33347,2,6.5
7.07,4.570,-39.6,,,0,6150,33352,2,6.5
7.06,4.560,-39.6,,,0,6152,33357,2,6.4
7.06,4.570,-39.5,,,2,6154,33362,2,6.4
