
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27138

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-27,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB  88
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.2,0,281.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.74,13.050,-42.9,23.5,267,0,5478,26863,1,19.5
18.70,12.990,-42.6,23.3,267,0,5480,26875,1,19.5
18.68,12.980,-42.5,23.2,267,0,5482,26885,1,19.5
18.65,12.970,-42.4,23.0,267,0,5484,26895,1,19.5
18.63,12.970,-42.4,22.8,267,0,5486,26903,1,19.5
18.60,12.950,-42.4,22.6,267,0,5488,26913,1,19.5
18.57,12.940,-42.3,22.5,267,0,5490,26923,1,19.5
18.54,12.910,-42.4,22.3,267,0,5492,26932,1,19.5
18.51,12.900,-42.3,22.2,266,0,5494,26944,1,19.5
18.49,12.870,-42.1,22.1,266,0,5496,26954,1,19.5
18.47,12.850,-41.9,22.0,265,2,5498,26961,1,19.5
18.44,12.810,-42.1,21.9,264,0,5500,26970,1,19.5
18.41,12.800,-42.2,21.8,264,0,5502,26982,1,19.5
18.39,12.750,-42.3,21.8,263,0,5504,26990,1,19.5
18.36,12.740,-42.3,21.7,262,0,5506,26999,1,19.5
18.35,12.720,-42.4,21.7,261,0,5508,27005,1,19.5
18.31,12.660,-42.5,21.7,260,0,5510,27018,1,19.5
18.28,12.610,-42.6,21.6,259,0,5512,27030,1,19.5
18.25,12.560,-42.7,21.6,258,0,5514,27040,1,19.5
18.23,12.480,-42.9,21.6,257,0,5516,27048,1,19.5
18.21,12.410,-42.9,21.5,256,0,5518,27056,1,19.5
18.18,12.370,-42.9,21.5,256,0,5520,27066,1,19.5
18.15,12.300,-43.0,21.5,255,0,5522,27076,1,19.5
18.13,12.240,-43.0,21.6,254,0,5524,27084,1,19.5
18.11,12.220,-43.1,21.6,253,0,5526,27094,1,19.5
18.08,12.160,-43.2,21.7,253,0,5528,27106,1,19.5
18.04,12.070,-43.2,21.8,252,2,5530,27117,1,19.5
18.01,12.050,-43.4,21.9,252,0,5532,27130,1,19.5
17.98,12.040,-43.6,22.0,251,0,5534,27140,1,19.5
17.96,12.020,-43.7,22.1,251,0,5536,27150,1,19.5
17.93,12.000,-43.8,22.2,251,0,5538,27158,1,19.5
17.91,11.990,-43.9,22.3,250,0,5540,27168,1,19.5
17.87,11.930,-43.8,22.4,250,0,5542,27181,1,19.5
17.84,11.920,-43.8,22.5,249,0,5544,27192,1,19.5
17.82,11.910,-43.8,22.6,249,0,5546,27201,1,19.5
17.79,11.910,-43.8,22.6,248,0,5548,27211,1,19.5
17.77,11.900,-44.0,22.6,248,0,5550,27220,1,19.5
17.74,11.900,-43.4,22.6,247,0,5552,27230,1,19.5
17.72,11.900,-43.4,22.6,246,0,5554,27238,1,19.6
17.70,11.900,-43.4,22.5,246,0,5556,27247,1,19.6
17.66,11.900,-43.3,22.5,245,0,5558,27260,1,19.6
17.63,11.890,-43.3,22.4,245,0,5560,27273,1,19.6
17.60,11.870,-43.4,22.3,244,0,5562,27286,1,19.6
17.57,11.850,-43.6,22.3,243,0,5564,27298,1,19.6
17.54,11.840,-43.6,22.2,243,0,5566,27307,1,19.6
17.52,11.800,-43.6,22.1,242,0,5568,27316,1,19.6
17.49,11.790,-43.6,22.1,242,0,5570,27325,1,19.6
17.46,11.770,-43.9,22.0,242,0,5572,27339,1,19.6
17.43,11.730,-44.1,22.0,242,0,5574,27350,1,19.6
17.40,11.720,-44.3,21.9,242,0,5576,27361,1,19.6
17.37,11.720,-44.5,21.9,242,0,5578,27371,1,19.6
17.35,11.710,-44.0,21.9,242,0,5580,27379,1,19.6
17.32,11.690,-44.1,21.8,243,0,5582,27393,1,19.6
17.29,11.660,-44.3,21.8,243,0,5584,27406,1,19.6
17.26,11.660,-44.5,21.7,244,0,5586,27417,1,19.6
17.23,11.640,-44.7,21.7,244,0,5588,27429,1,19.6
17.19,11.610,-45.0,21.6,245,0,5590,27442,1,19.6
17.15,11.580,-45.2,21.6,245,0,5592,27456,1,19.6
17.13,11.580,-45.4,21.5,246,2,5594,27466,1,19.6
17.10,11.510,-45.3,21.5,247,0,5596,27477,1,19.6
17.07,11.490,-45.2,21.4,247,0,5598,27490,1,19.6
17.04,11.480,-45.2,21.4,248,0,5600,27502,1,19.6
17.00,11.480,-45.2,21.3,248,0,5602,27515,1,19.6
16.97,11.440,-45.3,21.2,249,0,5604,27528,1,19.6
16.94,11.430,-45.4,21.2,250,0,5606,27539,1,19.6
16.92,11.380,-45.5,21.1,251,0,5608,27549,1,19.6
16.89,11.310,-45.5,21.0,252,0,5610,27559,1,19.6
16.87,11.310,-45.4,21.0,253,0,5612,27569,1,19.6
16.85,11.290,-45.5,20.9,253,0,5614,27577,1,19.6
16.82,11.280,-45.7,20.8,254,0,5616,27588,1,19.6
16.78,11.270,-45.6,20.7,255,0,5618,27603,1,19.6
16.75,11.190,-45.4,20.6,256,0,5620,27617,1,19.6
16.71,11.130,-45.1,20.5,257,0,5622,27630,1,19.6
16.68,11.120,-45.3,20.5,257,0,5624,27642,1,19.6
16.66,11.070,-45.1,20.4,258,0,5626,27653,1,19.6
16.63,11.010,-45.0,20.3,258,0,5628,27663,1,19.6
16.60,11.000,-45.0,20.2,259,0,5630,27674,1,19.6
16.57,10.980,-44.8,20.2,259,0,5632,27688,1,19.6
16.54,10.900,-44.6,20.1,259,0,5634,27699,1,19.6
16.51,10.860,-44.5,20.1,259,0,5636,27710,1,19.6
16.49,10.840,-44.5,20.1,259,0,5638,27722,1,19.6
16.46,10.820,-44.4,20.1,259,0,5640,27733,1,19.6
16.43,10.780,-44.4,20.2,260,0,5642,27746,1,19.6
16.39,10.720,-44.3,20.2,260,0,5644,27759,1,19.6
16.37,10.700,-44.4,20.3,260,0,5646,27771,1,19.6
16.34,10.690,-44.3,20.4,260,0,5648,27782,1,19.6
16.31,10.690,-44.3,20.5,260,0,5650,27794,1,19.6
16.28,10.680,-44.3,20.6,259,0,5652,27807,1,19.6
16.25,10.660,-44.2,20.8,259,0,5654,27818,1,19.6
16.22,10.650,-44.0,20.9,259,0,5656,27831,1,19.6
16.18,10.650,-44.4,21.1,259,0,5658,27846,1,19.6
16.15,10.630,-44.7,21.3,259,0,5660,27859,1,19.6
16.13,10.580,-44.9,21.5,259,0,5662,27869,1,19.6
16.11,10.570,-45.0,21.8,259,2,5664,27877,1,19.6
16.07,10.570,-45.1,22.0,259,0,5666,27892,1,19.6
16.04,10.570,-45.1,22.2,259,0,5668,27905,1,19.6
16.01,10.590,-45.2,22.5,259,0,5670,27916,1,19.7
15.99,10.600,-45.2,22.7,259,0,5672,27928,1,19.7
15.95,10.610,-45.2,23.0,259,0,5674,27944,1,19.7
15.90,10.610,-45.2,23.2,259,0,5676,27962,1,19.7
15.89,10.600,-45.2,23.4,259,0,5678,27968,1,19.7
15.87,10.610,-44.5,23.6,259,0,5680,27977,1,19.7
15.85,10.610,-44.5,23.7,260,0,5682,27986,1,19.7
15.82,10.630,-44.5,23.9,260,0,5684,27999,1,19.7
15.78,10.710,-44.5,24.0,261,0,5686,28013,1,19.7
15.75,10.730,-44.7,24.1,261,0,5688,28027,1,19.7
15.72,10.730,-44.4,24.1,262,0,5690,28039,1,19.7
15.69,10.710,-44.3,24.1,262,0,5692,28052,1,19.7
15.67,10.700,-44.3,24.2,263,0,5694,28063,1,19.7
15.64,10.680,-44.3,24.1,263,0,5696,28075,1,19.7
15.62,10.660,-44.1,24.1,263,0,5698,28085,1,19.7
15.59,10.640,-44.0,24.1,264,0,5700,28096,1,19.7
15.56,10.630,-43.9,24.0,264,0,5702,28109,1,19.7
15.53,10.570,-43.8,24.0,264,0,5704,28121,1,19.7
15.51,10.570,-43.8,23.9,264,0,5706,28129,1,19.7
15.49,10.560,-43.8,23.9,264,0,5708,28137,1,19.7
15.47,10.500,-44.0,23.9,264,0,5710,28148,1,19.7
15.44,10.480,-44.1,23.9,264,0,5712,28160,1,19.7
15.42,10.430,-44.2,24.0,264,0,5714,28171,1,19.7
15.39,10.400,-44.4,24.0,264,0,5716,28183,1,19.7
15.36,10.390,-44.6,24.1,264,0,5718,28196,1,19.7
15.34,10.390,-44.5,24.2,264,0,5720,28206,1,19.7
15.31,10.360,-44.5,24.4,264,0,5722,28215,1,19.7
15.30,10.350,-44.5,24.6,263,0,5724,28222,1,19.7
15.28,10.320,-44.4,24.7,263,0,5726,28230,1,19.7
15.25,10.320,-44.3,24.9,263,0,5728,28242,1,19.7
15.23,10.320,-44.2,25.1,263,0,5730,28251,1,19.7
15.21,10.320,-44.2,25.3,263,0,5732,28261,1,19.7
15.18,10.360,-44.2,25.5,262,0,5734,28273,1,19.7
15.15,10.400,-44.2,25.7,262,0,5736,28286,1,19.7
15.14,10.410,-44.3,25.8,261,0,5738,28292,1,19.7
15.12,10.470,-44.5,26.0,261,0,5740,28302,1,19.7
15.09,10.470,-44.7,26.1,261,0,5742,28314,1,19.7
15.07,10.480,-44.8,26.2,260,0,5744,28323,1,19.7
15.05,10.490,-45.0,26.3,260,0,5746,28333,1,19.7
15.03,10.480,-45.2,26.4,259,0,5748,28343,1,19.7
15.01,10.480,-45.3,26.4,258,0,5750,28348,1,19.7
15.00,10.510,-45.4,26.5,258,0,5752,28354,1,19.7
14.98,10.480,-45.5,26.5,257,0,5754,28364,1,19.7
14.96,10.480,-45.7,26.6,256,2,5756,28372,1,19.7
14.93,10.500,-45.6,26.6,256,0,5758,28384,1,19.7
14.90,10.470,-45.4,26.6,255,0,5760,28398,1,19.7
14.88,10.470,-45.3,26.7,254,0,5762,28408,1,19.7
14.86,10.430,-45.1,26.7,254,0,5764,28418,1,19.7
14.84,10.430,-44.8,26.7,253,0,5766,28426,1,19.7
14.82,10.410,-44.8,26.7,253,0,5768,28436,1,19.7
14.80,10.400,-44.8,26.8,253,0,5770,28442,1,19.7
14.79,10.400,-44.9,26.8,252,0,5772,28449,1,19.7
14.77,10.360,-44.9,26.8,252,0,5774,28459,1,19.8
14.75,10.350,-45.0,26.7,252,0,5776,28467,1,19.8
14.73,10.340,-45.1,26.7,252,0,5778,28477,1,19.8
14.71,10.320,-45.0,26.6,252,0,5780,28485,1,19.8
14.69,10.270,-45.1,26.5,252,0,5782,28493,1,19.8
14.68,10.240,-44.9,26.4,253,0,5784,28499,1,19.8
14.65,10.180,-44.6,26.3,253,0,5786,28511,1,19.8
14.63,10.170,-44.5,26.2,253,0,5788,28521,1,19.8
14.61,10.160,-44.5,26.0,253,0,5790,28530,1,19.8
14.59,10.100,-44.5,25.8,254,0,5792,28537,1,19.8
14.58,10.040,-44.4,25.7,254,0,5794,28544,1,19.8
14.57,10.040,-44.3,25.5,254,0,5796,28547,1,19.8
14.55,10.030,-44.2,25.3,254,0,5798,28557,1,19.8
14.53,10.030,-44.1,25.2,254,0,5800,28565,1,19.8
14.51,9.970,-43.9,25.0,254,0,5802,28576,1,19.8
14.49,9.920,-43.8,24.9,254,0,5804,28586,1,19.8
14.47,9.880,-43.6,24.8,254,0,5806,28596,1,19.8
14.45,9.790,-43.3,24.7,254,0,5808,28604,1,19.8
14.43,9.710,-43.2,24.7,254,0,5810,28612,1,19.8
14.41,9.660,-43.3,24.6,254,0,5812,28624,1,19.8
14.38,9.640,-43.4,24.6,254,0,5814,28635,1,19.8
14.36,9.630,-43.4,24.6,255,0,5816,28645,1,19.8
14.34,9.570,-43.5,24.7,255,0,5818,28657,1,19.8
14.31,9.520,-43.5,24.7,256,0,5820,28670,1,19.8
14.30,9.450,-43.5,24.8,256,0,5822,28675,1,19.8
14.28,9.450,-43.5,25.0,257,0,5824,28683,1,19.8
14.26,9.320,-43.7,25.1,258,0,5826,28693,1,19.8
14.24,9.300,-43.8,25.2,259,0,5828,28701,1,19.8
14.22,9.300,-43.9,25.4,259,0,5830,28712,1,19.8
14.19,9.260,-44.1,25.6,260,0,5832,28726,1,19.8
14.18,9.230,-43.5,25.7,261,0,5834,28732,1,19.8
14.16,9.230,-43.1,25.9,261,0,5836,28740,1,19.8
14.14,9.200,-42.9,26.0,262,2,5838,28750,1,19.8
14.12,9.190,-43.1,26.2,262,0,5840,28758,1,19.8
14.10,9.160,-43.2,26.3,263,0,5842,28767,1,19.8
14.08,9.140,-43.4,26.4,263,0,5844,28777,1,19.8
14.06,9.110,-43.4,26.5,263,0,5846,28788,1,19.8
14.04,9.110,-43.4,26.7,264,0,5848,28800,1,19.8
14.01,9.080,-43.3,26.8,264,0,5850,28813,1,19.8
13.98,9.050,-43.3,26.9,264,0,5852,28824,1,19.8
13.96,9.040,-43.4,27.1,264,0,5854,28836,1,19.8
13.94,9.010,-43.5,27.2,264,0,5856,28847,1,19.8
13.92,9.010,-43.5,27.4,264,0,5858,28855,1,19.8
13.90,9.010,-43.5,27.5,264,0,5860,28864,1,19.8
13.88,9.040,-43.5,27.6,264,0,5862,28873,1,19.8
13.86,9.060,-43.5,27.7,264,0,5864,28885,1,19.8
13.83,9.060,-43.5,27.8,263,0,5866,28900,1,19.8
13.80,9.060,-43.6,27.9,263,0,5868,28914,1,19.8
13.78,9.060,-43.5,27.9,263,0,5870,28921,1,19.8
13.77,9.060,-43.4,27.9,263,0,5872,28929,1,19.8
13.74,9.100,-43.1,27.9,263,0,5874,28941,1,19.8
13.71,9.100,-43.1,27.9,263,0,5876,28956,1,19.8
13.68,9.050,-43.3,27.9,263,0,5878,28970,1,19.8
13.65,9.050,-43.6,27.8,263,0,5880,28985,1,19.8
13.63,9.050,-43.7,27.8,263,0,5882,28997,1,19.8
13.61,9.050,-43.6,27.7,263,0,5884,29006,1,19.8
13.59,9.050,-43.5,27.7,263,0,5886,29015,1,19.8
13.57,9.050,-43.4,27.7,264,0,5888,29025,1,19.8
13.55,9.050,-43.5,27.7,264,0,5890,29038,1,19.8
13.52,8.980,-43.6,27.6,264,0,5892,29052,1,19.8
13.49,8.970,-43.7,27.6,264,0,5894,29066,1,19.9
13.47,8.950,-43.6,27.7,264,0,5896,29079,1,19.9
13.44,8.950,-43.4,27.7,264,0,5898,29090,1,19.9
13.42,8.870,-43.4,27.7,264,0,5900,29103,1,19.9
13.39,8.850,-43.6,27.7,264,0,5902,29115,1,19.9
13.37,8.810,-43.8,27.7,263,0,5904,29126,1,19.9
13.35,8.750,-43.9,27.8,263,0,5906,29138,1,19.9
13.32,8.730,-44.0,27.8,263,0,5908,29151,1,19.9
13.30,8.660,-44.0,27.7,263,0,5910,29164,1,19.9
13.27,8.640,-43.9,27.7,263,0,5912,29177,1,19.9
13.24,8.630,-44.2,27.7,262,0,5914,29190,1,19.9
13.21,8.600,-44.1,27.6,262,0,5916,29205,1,19.9
13.19,8.580,-44.0,27.6,262,0,5918,29218,1,19.9
13.17,8.580,-43.9,27.5,262,0,5920,29229,1,19.9
13.15,8.520,-43.7,27.5,262,0,5922,29239,1,19.9
13.13,8.520,-43.7,27.5,262,0,5924,29249,1,19.9
13.10,8.500,-44.0,27.4,262,0,5926,29264,1,19.9
13.07,8.430,-44.2,27.4,262,0,5928,29280,1,19.9
13.05,8.390,-44.4,27.5,262,0,5930,29288,1,19.9
13.03,8.380,-44.6,27.5,262,0,5932,29300,1,19.9
13.00,8.380,-44.8,27.6,263,0,5934,29313,1,19.9
12.98,8.350,-44.9,27.8,263,2,5936,29326,1,19.9
12.95,8.340,-44.1,28.0,263,0,5938,29342,1,19.9
12.91,8.320,-43.4,28.2,264,0,5940,29360,1,19.9
12.89,8.300,-42.9,28.5,265,0,5942,29370,1,19.9
12.87,8.300,-42.9,28.7,265,0,5944,29382,1,19.9
12.85,8.310,-42.9,29.1,266,0,5946,29393,1,19.9
12.83,8.330,-42.9,29.4,267,0,5948,29405,1,19.9
12.80,8.340,-42.8,29.8,267,0,5950,29418,1,19.9
12.77,8.360,-42.7,30.1,268,0,5952,29434,1,19.9
12.75,8.350,-42.6,30.4,268,0,5954,29446,1,19.9
12.73,8.370,-42.5,30.7,269,0,5956,29456,1,19.9
12.71,8.370,-42.4,30.9,269,0,5958,29466,1,19.9
12.69,8.370,-42.3,31.2,269,2,5960,29477,1,19.9
12.67,8.370,-42.3,31.4,269,0,5962,29489,1,19.9
12.65,8.390,-42.4,31.6,270,0,5964,29499,1,19.9
12.63,8.400,-42.4,31.7,270,0,5966,29510,1,19.9
12.60,8.410,-42.6,31.9,270,0,5968,29523,1,19.9
12.58,8.410,-42.9,32.0,270,0,5970,29537,1,19.9
12.56,8.410,-42.9,32.1,270,0,5972,29548,1,19.9
12.54,8.420,-43.0,32.3,270,0,5974,29560,1,19.9
12.51,8.420,-43.2,32.4,270,0,5976,29575,1,19.9
12.48,8.400,-43.3,32.5,270,0,5978,29588,1,19.9
12.47,8.400,-42.9,32.6,270,0,5980,29598,1,19.9
12.45,8.400,-42.7,32.7,270,0,5982,29607,1,19.9
12.43,8.390,-42.7,32.8,270,0,5984,29617,1,19.9
12.41,8.390,-42.7,32.9,270,0,5986,29626,1,19.9
12.40,8.420,-42.7,33.0,270,0,5988,29635,1,19.9
12.37,8.420,-42.7,33.1,269,0,5990,29650,1,19.9
12.34,8.380,-42.7,33.2,269,0,5992,29663,1,19.9
12.33,8.400,-42.3,33.2,269,0,5994,29673,1,19.9
12.31,8.390,-42.4,33.3,269,0,5996,29683,1,19.9
12.29,8.370,-42.6,33.3,269,0,5998,29693,1,19.9
12.28,8.360,-42.7,33.3,268,0,6000,29701,1,19.9
12.26,8.360,-42.8,33.3,268,0,6002,29711,1,19.9
12.24,8.360,-42.8,33.3,268,0,6004,29719,1,19.9
12.22,8.340,-42.8,33.3,267,0,6006,29729,1,19.9
12.21,8.310,-42.5,33.3,267,0,6008,29739,1,19.9
12.19,8.290,-42.5,33.3,267,0,6010,29746,1,20.0
12.18,8.280,-42.7,33.3,266,0,6012,29752,1,20.0
12.17,8.260,-42.8,33.2,266,0,6014,29761,1,20.0
12.15,8.200,-43.1,33.2,266,0,6016,29772,1,20.0
12.13,8.180,-43.4,33.1,265,0,6018,29784,1,20.0
12.11,8.160,-43.6,33.1,265,0,6020,29795,1,20.0
12.09,8.150,-43.8,33.0,265,0,6022,29805,1,20.0
12.07,8.140,-43.9,33.0,264,0,6024,29813,1,20.0
12.06,8.100,-43.9,32.9,264,0,6026,29823,1,20.0
12.04,8.080,-43.9,32.9,264,0,6028,29833,1,20.0
12.02,8.060,-44.0,32.8,263,0,6030,29841,1,20.0
12.01,7.950,-44.1,32.7,263,0,6032,29849,1,20.0
11.99,7.920,-44.1,32.7,263,0,6034,29859,1,20.0
11.97,7.910,-44.0,32.6,263,0,6036,29869,1,20.0
11.96,7.910,-44.0,32.5,263,0,6038,29877,1,20.0
11.94,7.890,-44.0,32.4,263,0,6040,29887,1,20.0
11.93,7.890,-43.9,32.3,262,0,6042,29895,1,20.0
11.91,7.880,-43.9,32.2,262,0,6044,29902,1,20.0
11.90,7.870,-43.9,32.1,262,0,6046,29908,1,20.0
11.89,7.870,-44.0,32.0,262,0,6048,29915,1,20.0
11.87,7.860,-44.0,31.8,262,0,6050,29926,1,20.0
11.85,7.830,-44.0,31.7,262,0,6052,29938,1,20.0
11.83,7.830,-43.9,31.5,262,0,6054,29948,1,20.0
11.82,7.780,-43.8,31.4,262,0,6056,29956,1,20.0
11.81,7.750,-43.7,31.2,263,0,6058,29962,1,20.0
11.80,7.730,-43.6,31.1,263,0,6060,29969,1,20.0
11.78,7.730,-43.5,31.0,263,0,6062,29977,1,20.0
11.77,7.730,-43.5,30.9,263,0,6064,29985,1,20.0
11.75,7.730,-43.6,30.8,264,0,6066,29993,1,20.0
11.74,7.730,-43.7,30.8,264,0,6068,30003,1,20.0
11.72,7.730,-43.6,30.7,265,0,6070,30010,1,20.0
11.71,7.690,-43.6,30.7,265,0,6072,30016,1,20.0
11.70,7.660,-43.4,30.7,266,0,6074,30025,1,20.0
11.68,7.650,-43.1,30.7,266,0,6076,30034,1,20.0
11.66,7.630,-42.9,30.7,267,0,6078,30044,1,20.0
11.65,7.630,-42.9,30.7,268,0,6080,30051,1,20.0
11.64,7.630,-42.9,30.8,268,0,6082,30058,1,20.0
11.63,7.630,-42.8,30.8,269,0,6084,30066,1,20.0
11.61,7.640,-42.8,30.8,269,0,6086,30074,1,20.0
11.60,7.630,-42.8,30.9,270,0,6088,30082,1,20.0
11.58,7.630,-42.7,31.0,270,0,6090,30094,1,20.0
11.56,7.610,-42.8,31.0,270,0,6092,30104,1,20.0
11.55,7.590,-42.8,31.1,271,0,6094,30112,1,20.0
11.54,7.590,-42.9,31.2,271,0,6096,30117,1,20.0
11.53,7.560,-42.9,31.3,271,0,6098,30125,1,20.1
11.51,7.560,-43.0,31.3,271,0,6100,30133,1,20.1
11.50,7.550,-43.0,31.4,271,0,6102,30141,1,20.1
11.48,7.550,-43.1,31.4,271,0,6104,30150,1,20.1
11.46,7.550,-42.8,31.4,271,0,6106,30161,1,20.1
11.44,7.520,-42.5,31.4,270,0,6108,30174,1,20.1
11.43,7.500,-42.2,31.5,270,0,6110,30179,1,20.1
11.42,7.480,-42.1,31.4,270,0,6112,30186,1,20.1
11.41,7.470,-41.9,31.4,269,0,6114,30194,1,20.1
11.39,7.450,-42.0,31.4,269,0,6116,30206,1,20.1
11.37,7.450,-41.8,31.4,268,0,6118,30217,1,20.1
11.35,7.420,-41.9,31.4,268,0,6120,30231,1,20.1
11.34,7.420,-42.1,31.5,267,0,6122,30237,1,20.1
11.32,7.420,-42.4,31.5,267,0,6124,30244,1,20.1
11.31,7.400,-42.7,31.6,267,0,6126,30250,1,20.1
11.30,7.380,-42.7,31.7,266,0,6128,30259,1,20.1
11.29,7.360,-42.6,31.8,266,0,6130,30265,1,20.1
11.28,7.360,-42.5,32.0,266,0,6132,30272,1,20.1
11.26,7.360,-42.3,32.1,266,0,6134,30283,1,20.1
11.24,7.350,-42.0,32.3,265,0,6136,30293,1,20.1
11.23,7.310,-42.1,32.5,265,0,6138,30302,1,20.1
11.21,7.280,-42.2,32.7,265,0,6140,30310,1,20.1
11.20,7.260,-42.3,32.8,265,0,6142,30318,1,20.1
11.19,7.240,-42.4,33.0,265,0,6144,30325,1,20.1
11.16,7.240,-42.6,33.2,265,0,6146,30341,1,20.1
11.14,7.230,-42.8,33.3,265,0,6148,30356,1,20.1
11.12,7.200,-43.0,33.5,265,0,6150,30369,1,20.1
11.10,7.190,-42.9,33.6,266,0,6152,30379,1,20.1
11.09,7.160,-42.8,33.8,266,0,6154,30387,1,20.1
11.08,7.140,-42.8,33.9,266,0,6156,30392,1,20.1
11.06,7.140,-42.9,34.1,266,0,6158,30405,1,20.1
11.04,7.150,-42.9,34.2,266,0,6160,30418,1,20.1
11.01,7.150,-43.0,34.3,267,0,6162,30432,1,20.1
11.00,7.140,-43.0,34.5,267,0,6164,30443,1,20.1
10.98,7.130,-42.7,34.6,267,0,6166,30453,1,20.1
10.96,7.130,-42.6,34.7,267,0,6168,30463,1,20.1
10.94,7.120,-42.6,34.8,267,0,6170,30476,1,20.1
10.92,7.110,-42.6,34.8,268,0,6172,30488,1,20.1
10.90,7.110,-42.5,34.9,268,0,6174,30499,1,20.1
10.89,7.110,-42.5,34.9,268,0,6176,30511,1,20.1
10.86,7.120,-42.5,34.9,268,0,6178,30524,1,20.1
10.84,7.340,-42.6,35.0,268,0,6180,30542,1,20.1
10.82,7.340,-42.6,35.0,268,0,6182,30550,1,20.1
10.81,7.340,-42.7,35.0,267,0,6184,30560,1,20.1
10.79,7.330,-42.8,35.0,267,0,6186,30570,1,20.1
10.78,7.320,-42.8,35.0,267,0,6188,30578,1,20.1
10.76,7.270,-42.8,35.0,267,0,6190,30590,1,20.1
10.74,7.210,-42.8,35.0,267,0,6192,30603,1,20.1
10.72,7.190,-42.6,35.0,267,0,6194,30611,1,20.1
10.71,7.120,-42.5,35.0,267,0,6196,30623,1,20.1
10.69,7.070,-42.5,35.0,267,0,6198,30636,1,20.1
10.66,7.040,-42.7,35.0,267,0,6200,30649,1,20.1
10.65,7.030,-42.9,35.0,267,0,6202,30661,1,20.1
10.63,7.020,-43.0,35.0,267,0,6204,30672,1,20.1
10.61,6.940,-43.0,34.9,267,0,6206,30682,1,20.1
10.59,6.910,-43.0,34.9,267,0,6208,30695,1,20.1
10.57,6.910,-43.0,34.9,267,0,6210,30707,1,20.1
10.56,6.890,-43.1,34.8,267,0,6212,30718,1,20.1
10.54,6.890,-43.0,34.8,267,0,6214,30730,1,20.2
10.52,6.890,-43.1,34.7,267,0,6216,30740,1,20.1
10.50,6.890,-43.3,34.7,267,0,6218,30751,1,20.2
10.48,6.850,-43.5,34.6,267,0,6220,30764,1,20.2
10.46,6.790,-43.8,34.6,267,0,6222,30777,1,20.2
10.44,6.760,-43.6,34.6,266,0,6224,30791,1,20.2
10.42,6.710,-44.0,34.6,266,2,6226,30805,1,20.2
10.40,6.700,-43.7,34.6,266,0,6228,30820,1,20.2
10.38,6.630,-43.4,34.7,266,0,6230,30830,1,20.2
10.37,6.610,-43.2,34.7,265,0,6232,30838,1,20.2
10.35,6.600,-43.1,34.8,265,0,6234,30848,1,20.2
10.34,6.590,-43.0,34.9,265,0,6236,30859,1,20.2
10.32,6.580,-42.6,34.9,266,0,6238,30873,1,20.2
10.30,6.570,-42.4,35.0,266,0,6240,30884,1,20.2
10.28,6.570,-42.4,35.1,266,0,6242,30896,1,20.2
10.26,6.580,-42.7,35.2,267,0,6244,30907,1,20.2
10.25,6.580,-42.9,35.3,267,0,6246,30917,1,20.2
10.24,6.570,-43.1,35.4,268,0,6248,30925,1,20.2
10.22,6.570,-43.2,35.4,269,0,6250,30937,1,20.2
10.20,6.530,-43.3,35.5,269,0,6252,30950,1,20.2
10.18,6.510,-42.8,35.6,270,0,6254,30962,1,20.2
10.16,6.480,-42.3,35.7,270,0,6256,30973,1,20.2
10.15,6.480,-41.9,35.7,271,0,6258,30983,1,20.2
10.13,6.440,-41.9,35.8,271,0,6260,30995,1,20.2
10.11,6.440,-41.9,35.9,271,0,6262,31006,1,20.2
10.10,6.440,-42.0,35.9,272,0,6264,31016,1,20.2
10.08,6.430,-42.1,36.0,272,0,6266,31026,1,20.2
10.07,6.420,-42.1,36.0,272,0,6268,31038,1,20.2
10.05,6.400,-42.1,36.1,272,0,6270,31049,1,20.2
10.04,6.400,-42.1,36.1,272,0,6272,31057,1,20.2
10.03,6.390,-42.1,36.2,272,0,6274,31066,1,20.2
10.01,6.360,-41.7,36.3,273,0,6276,31074,1,20.2
10.00,6.350,-41.6,36.4,273,3,6277,31083,1,20.2
9.99,6.350,-41.5,36.4,273,0,6278,31089,1,20.2
9.97,6.340,-41.5,36.4,273,0,6280,31104,1,20.2
9.95,6.310,-41.5,36.5,273,0,6282,31117,1,20.2
