
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-03-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-03-09,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 198
* carmen

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.6,0,354.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.025,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.73,7.060,-52.1,20.0,242,0,5626,29073,1,15.3
12.70,7.070,-52.2,20.1,242,0,5628,29089,1
12.69,7.070,-52.2,20.1,242,0,5630,29092,1,15.3
12.68,7.070,-52.3,20.3,242,0,5632,29099,1,15.3
12.66,7.060,-52.3,20.4,243,0,5634,29108,1,15.3
12.63,7.070,-52.3,20.5,243,0,5636,29121,1,15.3
12.62,7.060,-52.3,20.6,243,0,5638,29125,1,15.3
12.62,7.050,-52.4,20.7,243,0,5640,29130,1,15.3
12.60,7.040,-52.4,20.8,243,0,5642,29138,1,15.3
12.58,7.020,-52.4,20.9,243,0,5644,29149,1
12.55,7.010,-52.4,21.0,244,0,5646,29162,1
12.53,7.000,-52.4,21.1,244,0,5648,29174,1
12.51,6.980,-52.4,21.2,244,0,5650,29185,1
12.48,6.970,-52.3,21.3,244,0,5652,29198,1
12.46,6.960,-52.3,21.4,244,0,5654,29211,1
12.43,6.940,-52.3,21.5,245,0,5656,29223,1
12.41,6.930,-52.3,21.7,245,0,5658,29234,1,15.3
12.39,6.920,-52.3,21.8,245,0,5660,29245,1
12.38,6.920,-52.3,21.9,245,0,5662,29253,1,15.3
12.36,6.930,-52.3,22.1,246,0,5664,29261,1,15.3
12.34,6.840,-52.3,22.2,246,0,5666,29274,1,15.3
12.32,6.870,-52.4,22.5,247,0,5668,29285,1,15.3
12.30,6.840,-52.4,22.7,247,0,5670,29296,1,15.3
12.28,6.810,-52.4,23.0,247,0,5672,29305,1,15.3
12.25,6.790,-52.4,23.2,248,0,5674,29318,1,15.3
12.23,6.730,-52.4,23.5,248,0,5676,29332,1,15.3
12.21,6.730,-52.4,23.8,249,0,5678,29342,1,15.3
12.20,6.720,-52.4,24.2,249,2,5680,29348,1
12.19,6.720,-52.3,24.6,249,0,5682,29354,1,15.3
12.17,6.720,-52.2,24.9,249,0,5684,29362,1,15.3
12.16,6.800,-52.2,25.3,249,0,5686,29370,1,15.3
12.14,6.920,-52.1,25.6,249,0,5688,29378,1,15.3
12.11,6.950,-52.0,25.8,248,0,5690,29394,1,15.3
12.08,6.950,-51.8,26.0,248,0,5692,29408,1,15.3
12.06,6.960,-51.8,26.2,248,0,5694,29421,1,15.3
12.04,6.970,-51.6,26.5,248,0,5696,29432,1,15.3
12.02,6.980,-51.4,26.6,247,0,5698,29444,1
12.00,7.000,-51.4,26.6,248,0,5700,29456,1,15.3
11.99,7.010,-51.4,26.6,248,0,5702,29459,1,15.2
11.98,7.060,-51.4,26.7,248,0,5704,29465,1,15.2
11.96,7.120,-51.4,26.7,248,0,5706,29476,1,15.2
11.93,7.150,-51.5,26.7,248,0,5708,29494,1,15.2
11.89,7.180,-51.5,26.7,248,0,5710,29516,1,15.2
11.87,7.210,-51.5,26.7,248,0,5712,29524,1,15.2
11.86,7.210,-51.6,26.7,248,0,5714,29532,1,15.2
11.84,7.210,-51.6,26.7,248,0,5716,29540,1
11.83,7.230,-51.7,26.7,248,0,5718,29547,1
11.81,7.250,-51.7,26.7,249,0,5720,29557,1,15.2
11.79,7.270,-51.6,26.6,249,0,5722,29570,1,15.2
11.77,7.250,-51.7,26.6,249,0,5724,29581,1,15.2
11.74,7.150,-51.8,26.6,249,0,5726,29593,1,15.2
11.72,7.150,-51.8,26.5,249,0,5728,29604,1,15.2
11.70,7.150,-51.8,26.5,250,0,5730,29615,1,15.2
11.69,7.150,-51.7,26.4,250,0,5732,29625,1,15.2
11.67,7.150,-51.7,26.4,250,0,5734,29636,1,15.2
11.64,7.150,-51.7,26.3,250,0,5736,29649,1,15.2
11.62,7.150,-51.7,26.3,250,0,5738,29660,1
11.60,7.130,-51.7,26.2,251,0,5740,29674,1,15.2
11.57,7.150,-51.8,26.2,251,0,5742,29688,1,15.2
11.55,7.140,-51.8,26.1,251,0,5744,29701,1,15.2
11.53,7.120,-51.9,26.1,251,0,5746,29712,1,15.2
11.51,7.110,-51.9,26.0,252,0,5748,29722,1,15.2
11.50,7.110,-51.9,26.0,252,0,5750,29729,1,15.2
11.49,7.110,-52.0,25.9,252,2,5752,29734,1,15.2
11.47,7.110,-51.9,25.9,252,0,5754,29747,1,15.2
11.44,7.100,-51.9,25.8,252,0,5756,29761,1,15.2
11.42,7.070,-51.8,25.8,253,0,5758,29774,1
11.40,7.070,-51.8,25.8,253,0,5760,29785,1,15.2
11.38,7.070,-51.7,25.7,253,0,5762,29797,1,15.2
11.36,7.050,-51.6,25.7,253,0,5764,29809,1,15.2
11.34,7.030,-51.5,25.7,253,0,5766,29821,1,15.2
11.32,7.030,-51.4,25.7,253,0,5768,29834,1,15.2
11.30,7.030,-51.3,25.7,254,0,5770,29843,1,15.2
11.28,7.010,-51.2,25.7,254,0,5772,29853,1
11.27,7.010,-51.2,25.7,254,0,5774,29861,1,15.2
11.25,7.010,-51.2,25.8,254,0,5776,29872,1,15.2
11.23,7.020,-51.1,25.8,254,0,5778,29883,1,15.2
11.21,7.010,-51.2,25.8,254,0,5780,29894,1,15.2
11.20,7.010,-51.1,25.9,254,0,5782,29904,1,15.2
11.18,7.010,-51.1,26.0,254,0,5784,29913,1,15.2
11.16,6.980,-51.1,26.0,254,0,5786,29923,1,15.1
11.15,6.970,-51.1,26.1,254,0,5788,29931,1,15.2
11.13,6.970,-51.1,26.2,254,0,5790,29942,1,15.2
11.11,6.970,-51.1,26.3,254,0,5792,29953,1,15.2
11.09,6.900,-51.2,26.5,254,0,5794,29962,1,15.2
11.08,6.830,-51.2,26.7,254,0,5796,29972,1
11.06,6.820,-51.2,27.2,252,0,5798,29981,1,15.2
11.05,6.790,-51.3,27.4,251,0,5800,29991,1,15.2
11.03,6.790,-51.3,27.4,251,0,5802,30002,1,15.2
11.01,6.780,-51.3,27.4,253,0,5804,30013,1,15.2
10.99,6.780,-51.3,27.6,252,0,5806,30023,1,15.1
10.98,6.770,-51.3,27.8,252,0,5808,30031,1,15.2
10.96,6.760,-51.2,28.0,251,0,5810,30043,1,15.1
10.94,6.740,-51.2,28.2,251,0,5812,30054,1,15.1
10.92,6.740,-51.2,28.4,251,0,5814,30065,1
10.91,6.740,-51.1,28.5,250,0,5816,30073,1,15.1
10.89,6.730,-51.1,28.7,250,0,5818,30081,1,15.1
10.88,6.730,-51.0,28.9,249,0,5820,30089,1,15.1
10.86,6.710,-50.9,29.0,249,0,5822,30099,1,15.1
10.85,6.710,-50.9,29.2,248,0,5824,30107,1,15.1
10.84,6.700,-50.8,29.3,248,0,5826,30116,1,15.1
10.82,6.690,-50.6,29.4,248,0,5828,30127,1,15.1
10.80,6.690,-50.5,29.6,247,0,5830,30140,1,15.1
10.78,6.680,-50.4,29.7,247,0,5832,30151,1,15.1
10.76,6.650,-50.4,29.8,246,0,5834,30161,1,15.1
10.75,6.650,-50.4,30.0,246,0,5836,30169,1,15.1
10.73,6.610,-50.3,30.1,245,0,5838,30178,1,15.1
10.72,6.600,-50.3,30.2,245,0,5840,30186,1,15.1
10.70,6.590,-50.3,30.3,245,0,5842,30196,1,15.1
10.69,6.570,-50.3,30.4,244,0,5844,30205,1,15.1
10.68,6.570,-50.2,30.5,244,0,5846,30213,1,15.1
10.66,6.570,-50.0,30.6,243,0,5848,30221,1,15.1
10.65,6.570,-49.9,30.7,243,0,5850,30231,1,15.1
10.63,6.570,-49.9,30.7,243,0,5852,30239,1,15.1
10.62,6.560,-49.8,30.8,242,0,5854,30247,1
10.61,6.520,-49.7,30.9,242,0,5856,30252,1,15.1
10.59,6.520,-49.5,30.9,242,0,5858,30265,1,15.1
10.57,6.520,-49.4,31.0,241,0,5860,30276,1,15.1
10.56,6.510,-49.3,31.1,241,0,5862,30285,1,15.1
10.55,6.510,-49.2,31.1,240,0,5864,30293,1,15.1
10.53,6.530,-49.1,31.1,240,0,5866,30305,1,15.1
10.51,6.510,-49.0,31.2,240,0,5868,30317,1,15.1
10.50,6.500,-48.9,31.2,239,0,5870,30322,1
10.49,6.490,-48.9,31.2,239,0,5872,30330,1,15.1
10.47,6.470,-48.8,31.2,239,0,5874,30341,1,15.1
10.46,6.450,-48.7,31.2,238,0,5876,30349,1,15.1
10.44,6.450,-48.6,31.2,238,0,5878,30357,1,15.1
10.44,6.450,-48.4,31.2,238,0,5880,30362,1,15.1
10.42,6.450,-48.3,31.2,237,0,5882,30372,1,15.1
10.40,6.440,-48.2,31.2,237,0,5884,30382,1,15.1
10.39,6.440,-48.1,31.1,237,0,5886,30390,1
10.37,6.430,-48.0,31.1,237,0,5888,30401,1
10.35,6.430,-47.9,31.0,236,0,5890,30415,1,15.1
10.33,6.420,-47.9,30.9,236,0,5892,30428,1,15.1
10.31,6.410,-47.8,30.7,236,0,5894,30439,1,15.1
10.30,6.410,-47.7,30.6,236,0,5896,30449,1,15.1
10.28,6.410,-47.6,30.4,236,0,5898,30462,1,15.1
10.27,6.430,-47.6,30.2,236,0,5900,30468,1,15.1
10.26,6.470,-47.6,30.1,236,0,5902,30475,1,15.1
10.24,6.470,-47.6,30.0,236,0,5904,30485,1,15.1
10.23,6.440,-47.6,29.9,236,0,5906,30496,1,15.1
10.21,6.440,-47.6,29.8,237,0,5908,30506,1
10.20,6.470,-47.6,29.7,237,0,5910,30515,1,15.1
10.18,6.450,-47.6,29.7,238,0,5912,30527,1,15.1
10.16,6.430,-47.6,29.7,238,0,5914,30541,1,15.1
10.13,6.430,-47.7,29.7,239,0,5916,30556,1,15.1
10.13,6.400,-47.7,29.7,239,0,5918,30560,1,15.1
10.11,6.420,-47.7,29.7,240,0,5920,30568,1,15.1
10.10,6.410,-47.7,29.8,240,0,5922,30580,1,15.1
10.08,6.400,-47.7,29.8,241,0,5924,30591,1,15.1
10.07,6.400,-47.7,29.8,241,0,5926,30601,1,15.1
10.05,6.370,-47.8,29.9,242,0,5928,30609,1,15.1
10.03,6.370,-47.8,30.0,243,0,5930,30623,1,15.1
10.01,6.350,-47.8,30.0,243,0,5932,30636,1,15.1
10.00,6.330,-47.8,30.1,243,3,5934,30644,1,15.1
10.00,6.330,-47.8,30.1,243,0,5934,30646,1,15.1
9.98,6.330,-47.8,30.2,244,0,5936,30655,1,15.1
9.97,6.300,-48.1,30.3,244,0,5938,30665,1,15.1
9.96,6.280,-48.1,30.4,245,0,5940,30672,1,15.1
9.95,6.270,-48.1,30.6,246,0,5942,30678,1,15.1
9.94,6.250,-48.1,30.6,246,0,5944,30686,1,15.1
9.93,6.240,-48.1,30.6,246,0,5946,30692,1,15.0
9.91,6.220,-47.9,30.6,246,0,5948,30705,1,15.0
9.89,6.200,-47.9,30.7,246,0,5950,30717,1,15.0
9.87,6.190,-47.9,30.7,247,0,5952,30729,1,15.0
9.85,6.170,-47.9,30.7,247,0,5954,30742,1,15.0
9.83,6.160,-47.9,30.7,247,0,5956,30755,1,15.0
9.82,6.140,-47.9,30.7,247,0,5958,30766,1,15.1
9.80,6.130,-47.9,30.8,247,0,5960,30779,1
9.78,6.130,-47.9,30.8,247,0,5962,30792,1,15.1
9.75,6.060,-47.9,30.8,247,0,5964,30808,1,15.1
9.73,6.060,-48.0,30.8,248,0,5966,30823,1,15.0
9.71,6.060,-48.0,30.9,248,0,5968,30836,1,15.1
9.70,6.030,-48.0,30.9,248,0,5970,30845,1,15.0
9.68,6.030,-48.0,31.0,248,0,5972,30855,1,15.1
9.67,6.030,-48.0,31.0,248,0,5974,30865,1,15.0
9.65,6.030,-48.1,31.0,248,0,5976,30876,1,15.0
9.64,6.020,-48.1,31.0,249,0,5978,30887,1,15.0
9.62,5.990,-48.2,31.0,249,0,5980,30900,1,15.0
9.60,5.980,-48.2,31.0,249,0,5982,30911,1,15.0
9.59,5.980,-48.2,31.1,249,0,5984,30921,1,15.0
9.58,5.970,-48.3,31.1,249,0,5986,30929,1,15.0
9.56,5.950,-48.3,31.1,249,0,5988,30940,1,15.0
9.55,5.950,-48.2,31.1,249,0,5990,30948,1,15.0
9.53,5.950,-48.2,31.1,249,0,5992,30958,1,15.0
9.52,5.930,-48.2,31.2,250,0,5994,30971,1,15.0
9.49,5.940,-48.2,31.2,250,0,5996,30985,1,15.0
9.48,5.930,-48.2,31.2,250,0,5998,30997,1
9.47,5.930,-48.2,31.2,250,0,6000,31005,1,15.0
9.45,5.930,-48.2,31.2,250,0,6002,31014,1,15.0
9.44,5.930,-48.1,31.3,250,0,6004,31022,1,15.0
9.43,5.930,-48.1,31.3,250,0,6006,31034,1,15.0
9.41,5.930,-48.1,31.3,250,0,6008,31046,1,15.0
9.39,5.930,-48.1,31.3,250,0,6010,31061,1,15.0
9.36,5.930,-48.1,31.3,250,0,6012,31077,1,15.0
9.34,5.930,-48.1,31.3,250,0,6014,31091,1,15.0
9.32,5.930,-48.1,31.3,250,0,6016,31106,1,15.0
9.32,5.930,-48.1,31.3,250,0,6018,31111,1,15.0
9.31,5.940,-48.0,31.3,250,0,6020,31117,1,15.0
9.30,5.940,-48.0,31.3,250,0,6022,31125,1,15.0
9.28,5.940,-47.9,31.3,250,0,6024,31135,1,15.0
9.27,5.890,-47.9,31.3,250,0,6026,31145,1,15.0
9.26,5.890,-48.0,31.3,250,0,6028,31153,1,15.0
9.24,5.890,-48.0,31.3,250,0,6030,31162,1,15.0
9.23,5.860,-48.1,31.3,251,0,6032,31172,1,15.0
9.21,5.850,-48.0,31.3,251,0,6034,31183,1,15.0
9.20,5.860,-48.0,31.3,251,0,6036,31196,1,15.0
9.18,5.850,-48.0,31.3,251,0,6038,31207,1,15.0
9.16,5.840,-47.9,31.3,251,0,6040,31220,1,15.0
9.14,5.840,-47.9,31.3,251,0,6042,31233,1,15.0
9.13,5.830,-47.9,31.3,251,0,6044,31244,1,15.0
9.12,5.820,-47.8,31.3,251,0,6046,31254,1,15.0
9.10,5.820,-47.8,31.3,251,0,6048,31262,1,15.0
9.09,5.830,-47.7,31.3,251,0,6050,31270,1,15.0
9.08,5.830,-47.7,31.4,251,0,6052,31278,1,15.0
9.07,5.830,-47.6,31.5,251,0,6054,31288,1,15.0
9.05,5.810,-47.6,31.5,251,0,6056,31301,1,15.0
9.04,5.790,-47.7,31.5,251,0,6058,31312,1,15.0
9.02,5.790,-47.7,31.5,251,0,6060,31323,1,15.0
9.01,5.790,-47.7,31.5,251,2,6062,31328,1,15.0
9.01,5.780,-47.6,31.5,251,0,6064,31333,1,15.0
9.00,5.770,-47.6,31.5,251,0,6066,31338,1
8.99,5.770,-47.5,31.5,251,0,6068,31343,1
8.98,5.760,-47.4,31.4,251,0,6070,31351,1
8.97,5.750,-47.3,31.4,251,0,6072,31360,1
8.96,5.750,-47.3,31.4,251,0,6074,31368,1
8.95,5.740,-47.2,31.4,251,0,6076,31377,1
8.93,5.730,-47.1,31.4,251,0,6078,31386,1
8.92,5.730,-47.1,31.4,251,0,6080,31394,1
8.91,5.720,-47.0,31.3,251,0,6082,31402,1
8.90,5.710,-46.9,31.3,251,0,6084,31412,1
8.89,5.710,-46.8,31.3,251,0,6086,31420,1
8.88,5.700,-46.8,31.3,250,0,6088,31428,1
8.87,5.700,-46.7,31.3,250,0,6090,31436,1
8.85,5.690,-46.6,31.3,250,0,6092,31446,1
8.84,5.680,-46.5,31.2,250,0,6094,31454,1
8.83,5.680,-46.5,31.2,250,0,6096,31462,1
8.82,5.670,-46.4,31.2,250,0,6098,31472,1
8.81,5.660,-46.3,31.2,250,0,6100,31480,1
8.80,5.660,-46.2,31.1,250,0,6102,31488,1
8.79,5.650,-46.2,31.1,250,0,6104,31498,1
8.77,5.640,-46.1,31.1,250,0,6106,31506,1
8.76,5.640,-46.0,31.1,250,0,6108,31514,1
8.75,5.630,-45.9,31.0,250,0,6110,31524,1
8.74,5.620,-45.9,31.0,250,0,6112,31532,1
8.73,5.620,-45.8,31.0,250,0,6114,31540,1
8.72,5.610,-45.7,31.0,250,0,6116,31550,1
8.71,5.610,-45.6,31.0,250,0,6118,31558,1
8.70,5.600,-45.6,30.9,250,0,6120,31566,1
8.68,5.590,-45.5,30.9,250,0,6122,31576,1
8.67,5.590,-45.4,30.9,250,0,6124,31584,1
8.66,5.580,-45.3,30.8,250,0,6126,31592,1
8.65,5.570,-45.4,30.8,250,0,6128,31602,1
8.64,5.570,-45.3,30.8,250,0,6130,31610,1
8.63,5.560,-45.2,30.8,250,0,6132,31618,1
8.62,5.550,-45.1,30.7,250,0,6134,31626,1
8.61,5.550,-45.1,30.7,250,0,6136,31636,1
8.59,5.540,-45.0,30.7,250,0,6138,31644,1
8.58,5.530,-44.9,30.7,250,0,6140,31653,1
8.57,5.530,-44.8,30.6,249,0,6142,31662,1,14.9
8.56,5.520,-44.8,30.6,249,0,6144,31670,1,14.9
8.55,5.520,-44.7,30.6,249,0,6146,31679,1,14.9
8.54,5.510,-44.6,30.5,249,0,6148,31688,1,14.9
8.53,5.500,-44.5,30.5,249,0,6150,31697,1,14.9
8.52,5.500,-44.5,30.5,249,0,6152,31705,1,14.9
8.50,5.490,-44.4,30.5,249,0,6154,31715,1,14.9
8.49,5.480,-44.3,30.4,249,0,6156,31723,1,14.9
8.48,5.480,-44.3,30.4,249,0,6158,31731,1,14.9
8.47,5.470,-44.2,30.4,249,0,6160,31741,1,14.9
8.46,5.460,-44.1,30.3,249,0,6162,31749,1,14.9
8.45,5.460,-44.0,30.3,249,0,6164,31757,1,14.9
8.44,5.450,-43.9,30.3,249,0,6166,31767,1,14.9
8.43,5.440,-43.9,30.3,249,0,6168,31775,1,14.9
8.42,5.440,-43.8,30.2,249,0,6170,31783,1,14.9
8.41,5.430,-43.7,30.2,249,0,6172,31793,1,14.9
8.40,5.430,-43.7,30.2,248,0,6174,31801,1,14.9
8.39,5.420,-43.6,30.1,248,0,6176,31810,1,14.9
8.37,5.410,-43.5,30.1,248,0,6178,31818,1,14.9
8.36,5.410,-43.4,30.1,248,0,6180,31828,1,14.9
8.35,5.400,-43.4,30.1,248,0,6182,31836,1,14.9
8.34,5.390,-43.3,30.0,248,0,6184,31844,1,14.9
8.33,5.390,-43.2,30.0,248,0,6186,31854,1,14.9
8.32,5.380,-43.1,30.0,248,0,6188,31862,1,14.9
8.31,5.370,-43.1,29.9,248,0,6190,31870,1,14.9
8.30,5.370,-43.0,29.9,248,0,6192,31880,1,14.9
8.29,5.360,-42.9,29.9,248,0,6194,31888,1,14.9
8.28,5.350,-42.8,29.9,247,0,6196,31897,1,14.9
8.27,5.350,-42.8,30.0,247,0,6198,31905,1,14.9
8.26,5.340,-42.7,30.1,247,0,6200,31913,1,14.9
8.25,5.330,-42.6,30.2,246,0,6202,31921,1,14.9
8.24,5.330,-42.5,30.3,246,0,6204,31931,1
8.22,5.330,-42.4,30.5,245,0,6206,31943,1,14.9
8.21,5.320,-42.3,30.6,245,0,6208,31954,1,14.9
8.19,5.280,-42.2,30.7,245,0,6210,31968,1,14.9
8.17,5.280,-42.2,30.9,245,0,6212,31981,1,14.9
8.17,5.280,-42.2,31.0,245,0,6214,31982,1,14.9
8.17,5.270,-42.1,31.2,245,0,6216,31987,1,14.9
8.16,5.260,-42.0,31.3,245,0,6218,31994,1,14.9
8.15,5.260,-41.9,31.5,246,0,6220,32006,1
8.13,5.260,-41.9,31.6,246,0,6222,32017,1,14.8
8.12,5.260,-41.9,31.8,247,0,6224,32027,1,14.9
8.11,5.240,-41.8,31.9,247,0,6226,32037,1,14.9
8.10,5.230,-41.7,32.0,247,0,6228,32047,1,14.8
8.09,5.230,-41.6,32.2,248,0,6230,32055,1,14.8
8.07,5.230,-41.6,32.3,248,0,6232,32065,1,14.9
8.06,5.230,-41.6,32.4,249,0,6234,32075,1,14.8
8.05,5.220,-41.4,32.4,249,0,6236,32085,1
8.04,5.210,-41.4,32.5,249,0,6238,32095,1,14.8
8.02,5.210,-41.3,32.6,250,0,6240,32107,1,14.9
8.01,5.210,-41.2,32.7,250,0,6242,32118,1,14.8
8.00,5.190,-41.2,32.9,251,0,6244,32126,1,14.8
7.99,5.190,-41.1,33.1,251,0,6246,32135,1,14.8
7.98,5.180,-41.0,33.3,252,0,6248,32145,1
7.97,5.180,-40.9,33.6,252,0,6250,32153,1,14.8
7.96,5.180,-40.9,33.8,253,0,6252,32165,1,14.8
7.94,5.170,-40.8,34.1,253,0,6254,32176,1
7.93,5.170,-40.7,34.4,254,0,6256,32186,1,14.8
7.92,5.170,-40.7,34.8,255,0,6258,32195,1,14.8
7.91,5.170,-40.8,35.1,256,0,6260,32206,1,14.8
7.90,5.170,-40.8,35.3,256,0,6262,32216,1,14.8
7.88,5.160,-40.7,35.6,257,0,6264,32226,1
7.88,5.160,-40.7,35.9,258,0,6266,32234,1,14.8
7.87,5.160,-40.7,36.2,259,2,6268,32243,1,14.8
