
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-01-18,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27106

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-01-17,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.3,0,355.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.050,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
50.71,15.550,-58.2,0.5,16,0,4028,20343,1,13.6
50.63,15.540,-58.3,0.6,5,0,4030,20353,1,13.6
50.54,15.550,-58.4,0.7,3,0,4032,20363,1,13.6
50.50,15.550,-58.5,0.8,1,0,4034,20369,1,13.6
50.42,15.550,-58.5,1.0,358,0,4036,20379,1,13.6
50.35,15.550,-58.5,1.1,358,0,4038,20388,1,13.6
50.27,15.570,-58.7,1.3,360,0,4040,20397,1,13.6
50.21,15.570,-58.8,1.4,2,0,4042,20405,1,13.6
50.13,15.570,-58.9,1.6,5,0,4044,20415,1,13.6
50.04,15.570,-58.9,1.7,8,0,4046,20426,1,13.6
50.00,15.580,-58.9,1.9,11,3,4047,20431,1,13.6
49.97,15.580,-58.9,1.9,11,0,4048,20435,1,13.6
49.89,15.580,-58.9,2.0,15,0,4050,20445,1,13.6
49.81,15.600,-58.9,2.2,18,0,4052,20455,1,13.6
49.74,15.600,-59.0,2.3,21,0,4054,20464,1,13.6
49.66,15.680,-59.1,2.4,24,0,4056,20474,1,13.6
49.62,15.690,-59.1,2.6,27,0,4058,20480,1,13.6
49.54,15.720,-59.0,2.7,29,0,4060,20489,1,13.6
49.46,15.820,-59.0,2.7,30,0,4062,20500,1,13.6
49.37,15.840,-59.1,2.8,32,0,4064,20510,1,13.6
49.30,15.880,-59.3,2.9,33,0,4066,20520,1,13.6
49.24,15.940,-59.2,2.9,33,0,4068,20527,1,13.6
49.16,15.940,-59.1,2.9,34,0,4070,20538,1,13.6
49.09,15.950,-59.0,2.9,35,0,4072,20547,1,13.6
49.01,15.970,-58.9,2.8,35,0,4074,20556,1,13.6
48.94,16.070,-59.0,2.8,36,0,4076,20565,1,13.6
48.87,16.080,-59.0,2.7,37,0,4078,20575,1,13.6
48.81,16.080,-58.9,2.7,37,0,4080,20582,1,13.6
48.74,16.070,-58.8,2.6,38,0,4082,20592,1,13.6
48.66,16.060,-58.9,2.5,39,0,4084,20602,1,13.6
48.58,16.060,-59.0,2.5,40,0,4086,20611,1,13.6
48.51,16.060,-59.1,2.4,40,0,4088,20621,1,13.6
48.43,16.130,-59.0,2.4,41,0,4090,20631,1,13.6
48.35,16.180,-59.1,2.4,42,0,4092,20642,1,13.6
48.29,16.220,-59.1,2.4,43,0,4094,20650,1,13.6
48.22,16.260,-59.2,2.4,44,0,4096,20659,1,13.6
48.14,16.310,-59.3,2.4,45,0,4098,20670,1,13.6
48.07,16.320,-59.2,2.5,46,0,4100,20679,1,13.6
47.99,16.380,-59.1,2.6,47,0,4102,20688,1,13.5
47.92,16.410,-59.2,2.6,48,0,4104,20697,1,13.5
47.84,16.460,-59.2,2.7,49,0,4106,20708,1,13.5
47.76,16.570,-59.2,2.8,49,0,4108,20718,1,13.5
47.68,16.580,-59.4,2.9,50,0,4110,20729,1,13.5
47.61,16.640,-59.5,3.1,51,0,4112,20738,1,13.5
47.53,16.680,-59.5,3.2,51,0,4114,20749,1,13.5
47.45,16.700,-59.6,3.3,51,0,4116,20760,1,13.5
47.38,16.740,-59.7,3.4,52,0,4118,20769,1,13.5
47.31,16.750,-59.7,3.5,52,0,4120,20778,1,13.5
47.23,16.740,-59.7,3.5,53,0,4122,20789,1,13.5
47.15,16.740,-59.8,3.6,55,0,4124,20799,1,13.5
47.07,16.640,-59.8,3.6,56,0,4126,20810,1,13.5
46.97,16.630,-59.8,3.7,58,0,4128,20822,1,13.5
46.92,16.600,-59.9,3.7,60,0,4130,20830,1,13.5
46.86,16.560,-59.9,3.7,62,0,4132,20838,1,13.5
46.78,16.550,-59.8,3.7,65,0,4134,20848,1,13.5
46.70,16.550,-60.1,3.7,68,0,4136,20859,1,13.5
46.63,16.510,-60.0,3.8,71,0,4138,20868,1,13.5
46.56,16.510,-60.0,3.8,74,0,4140,20877,1,13.5
46.47,16.510,-60.0,3.9,77,0,4142,20889,1,13.5
46.39,16.610,-60.1,4.0,80,0,4144,20900,1,13.5
46.31,16.680,-60.2,4.1,83,0,4146,20911,1,13.5
46.25,16.710,-60.2,4.2,85,0,4148,20920,1,13.5
46.17,16.760,-60.3,4.4,88,0,4150,20930,1,13.5
46.09,16.880,-60.4,4.6,90,0,4152,20941,1,13.5
46.01,16.940,-60.5,4.8,92,0,4154,20952,1,13.5
45.94,17.000,-60.6,5.1,94,0,4156,20961,1,13.5
45.88,17.010,-60.7,5.3,95,0,4158,20970,1,13.5
45.81,17.050,-60.8,5.5,97,0,4160,20979,1,13.5
45.75,17.070,-60.9,5.7,98,0,4162,20987,1,13.5
45.69,17.050,-60.9,5.9,99,0,4164,20996,1,13.5
45.61,17.070,-60.9,6.0,101,0,4166,21006,1,13.5
45.54,17.080,-60.8,6.2,102,0,4168,21015,1,13.5
45.46,17.120,-60.8,6.3,103,0,4170,21026,1,13.5
45.39,17.130,-60.8,6.3,105,0,4172,21037,1,13.5
45.32,17.170,-60.8,6.3,107,0,4174,21046,1,13.5
45.25,17.220,-60.9,6.4,109,0,4176,21055,1,13.4
45.18,17.240,-60.9,6.3,111,0,4178,21066,1,13.4
45.11,17.240,-60.9,6.3,113,0,4180,21075,1,13.4
45.04,17.250,-60.9,6.3,115,0,4182,21084,1,13.4
44.97,17.300,-60.7,6.2,117,0,4184,21094,1,13.4
44.91,17.320,-60.6,6.1,119,0,4186,21102,1,13.4
44.86,17.440,-60.7,6.1,121,0,4188,21110,1,13.4
44.78,17.480,-60.8,6.0,123,0,4190,21120,1,13.4
44.71,17.490,-60.8,5.9,125,0,4192,21129,1,13.4
44.64,17.520,-60.7,5.8,127,0,4194,21140,1,13.4
44.56,17.550,-60.6,5.7,128,0,4196,21151,1,13.4
44.49,17.570,-60.6,5.6,130,0,4198,21161,1,13.4
44.41,17.590,-60.7,5.6,131,0,4200,21172,1,13.4
44.37,17.630,-60.7,5.5,132,2,4202,21178,1,13.4
44.30,17.630,-60.7,5.4,132,0,4204,21187,1,13.4
44.24,17.630,-60.9,5.4,132,0,4206,21196,1,13.4
44.17,17.640,-60.5,5.3,132,0,4208,21205,1,13.4
44.11,17.620,-60.6,5.2,131,0,4210,21214,1,13.4
44.02,17.620,-60.7,5.1,130,0,4212,21227,1,13.4
43.96,17.590,-60.7,5.0,128,0,4214,21236,1,13.4
43.89,17.580,-60.7,4.8,126,0,4216,21245,1,13.4
43.84,17.560,-60.9,4.7,123,0,4218,21252,1,13.4
43.77,17.540,-60.9,4.5,120,0,4220,21261,1,13.4
43.70,17.520,-60.9,4.3,117,0,4222,21272,1,13.4
43.63,17.520,-61.1,4.1,114,0,4224,21283,1,13.4
43.56,17.510,-61.2,4.0,110,0,4226,21292,1,13.4
43.49,17.490,-61.2,3.8,105,0,4228,21302,1,13.4
43.42,17.470,-61.3,3.7,101,0,4230,21311,1,13.4
43.35,17.510,-61.0,3.5,96,0,4232,21322,1,13.4
43.28,17.470,-61.2,3.5,91,0,4234,21333,1,13.4
43.20,17.470,-61.3,3.4,85,0,4236,21343,1,13.4
43.14,17.480,-61.4,3.4,80,0,4238,21352,1,13.4
43.06,17.480,-61.5,3.4,74,0,4240,21363,1,13.4
42.99,17.480,-61.7,3.5,69,0,4242,21374,1,13.4
42.93,17.470,-61.8,3.6,65,0,4244,21383,1,13.4
42.87,17.410,-61.8,3.8,61,0,4246,21392,1,13.4
42.80,17.400,-61.8,3.9,57,0,4248,21401,1,13.4
42.73,17.410,-61.8,4.1,55,0,4250,21411,1,13.4
42.66,17.410,-61.8,4.3,52,0,4252,21422,1,13.4
42.58,17.640,-61.8,4.5,51,0,4254,21432,1,13.4
42.52,17.710,-61.9,4.8,50,0,4256,21442,1,13.4
42.45,17.750,-61.9,5.0,49,0,4258,21452,1,13.4
42.39,17.770,-61.9,5.2,49,0,4260,21461,1,13.4
42.32,17.780,-61.8,5.4,49,0,4262,21470,1,13.3
42.26,17.800,-61.8,5.6,49,0,4264,21479,1,13.3
42.19,17.790,-61.9,5.8,49,0,4266,21490,1,13.3
42.12,17.800,-61.5,6.0,50,0,4268,21500,1,13.3
42.06,17.790,-61.7,6.1,50,0,4270,21510,1,13.3
41.99,17.800,-61.4,6.3,49,0,4272,21519,1,13.3
41.92,17.790,-61.1,6.4,49,0,4274,21529,1,13.3
41.85,17.790,-61.0,6.5,49,0,4276,21540,1,13.3
41.78,17.800,-60.9,6.6,48,0,4278,21550,1,13.3
41.70,17.810,-60.9,6.7,48,0,4280,21563,1,13.3
41.63,17.810,-61.0,6.7,47,0,4282,21573,1,13.3
41.56,17.830,-61.0,6.8,47,0,4284,21584,1,13.3
41.51,17.860,-61.0,6.9,46,0,4286,21591,1,13.3
41.43,17.860,-61.0,7.0,45,0,4288,21602,1,13.3
41.37,17.920,-61.2,7.1,45,0,4290,21611,1,13.3
41.31,17.880,-61.4,7.2,44,0,4292,21620,1,13.3
41.25,17.940,-61.4,7.3,44,0,4294,21629,1,13.3
41.19,17.910,-61.3,7.5,44,0,4296,21638,1,13.3
41.11,17.930,-61.3,7.7,44,0,4298,21650,1,13.3
41.04,17.910,-61.3,7.8,43,0,4300,21661,1,13.3
40.97,17.930,-61.3,8.0,43,0,4302,21672,1,13.3
40.90,17.910,-61.4,8.2,43,0,4304,21682,1,13.3
40.83,17.930,-61.4,8.4,42,0,4306,21693,1,13.3
40.76,17.870,-61.4,8.6,42,0,4308,21703,1,13.3
40.71,17.930,-61.4,8.8,41,0,4310,21711,1,13.3
40.65,17.930,-61.4,9.0,41,0,4312,21720,1,13.3
40.59,17.960,-61.3,9.1,40,0,4314,21729,1,13.3
40.52,17.960,-61.4,9.3,40,0,4316,21740,1,13.3
40.46,17.960,-61.5,9.4,40,0,4318,21750,1,13.3
40.39,17.970,-61.6,9.6,40,0,4320,21761,1,13.3
40.34,17.960,-61.6,9.7,40,0,4322,21768,1,13.3
40.28,17.970,-61.5,9.8,40,2,4324,21778,1,13.3
40.22,17.930,-61.5,9.9,41,0,4326,21787,1,13.3
40.15,17.940,-61.6,9.9,42,0,4328,21797,1,13.3
40.09,17.930,-61.6,10.0,42,0,4330,21806,1,13.3
40.04,17.940,-61.5,10.0,43,0,4332,21814,1,13.3
40.00,17.940,-61.4,10.1,44,0,4334,21820,1,13.3
39.94,17.930,-61.4,10.2,45,0,4336,21829,1,13.3
39.88,17.940,-61.3,10.2,46,0,4338,21840,1,13.3
39.82,17.920,-61.5,10.3,47,0,4340,21849,1,13.3
39.77,17.860,-61.5,10.3,47,0,4342,21856,1,13.3
39.70,17.830,-61.5,10.4,48,0,4344,21867,1,13.3
39.64,17.830,-61.4,10.4,49,0,4346,21876,1,13.3
39.60,17.850,-61.3,10.3,49,0,4348,21883,1,13.3
39.55,17.810,-61.3,10.3,50,0,4350,21891,1,13.2
39.49,17.830,-61.2,10.2,50,0,4352,21900,1,13.2
39.44,17.810,-61.2,10.1,51,0,4354,21908,1,13.2
39.38,17.810,-61.1,9.9,51,0,4356,21917,1,13.2
39.33,17.770,-61.0,9.8,51,0,4358,21926,1,13.2
39.27,17.760,-61.0,9.6,51,0,4360,21935,1,13.2
39.20,17.720,-61.0,9.4,52,0,4362,21946,1,13.2
39.14,17.710,-60.8,9.2,52,0,4364,21955,1,13.2
39.10,17.720,-60.8,9.0,52,0,4366,21962,1,13.2
39.03,17.690,-60.9,8.7,52,0,4368,21973,1,13.2
38.98,17.690,-61.0,8.5,52,0,4370,21981,1,13.2
38.92,17.660,-61.1,8.3,53,0,4372,21990,1,13.2
38.87,17.650,-61.3,8.0,53,0,4374,21999,1,13.2
38.81,17.630,-60.9,7.8,54,0,4376,22008,1,13.2
38.76,17.600,-61.1,7.5,54,0,4378,22015,1,13.2
38.70,17.600,-61.2,7.2,55,0,4380,22026,1,13.2
38.65,17.540,-61.3,7.0,56,0,4382,22034,1,13.2
38.59,17.540,-61.3,6.7,57,0,4384,22043,1,13.2
38.54,17.520,-61.3,6.5,58,0,4386,22052,1,13.2
38.49,17.500,-61.6,6.3,59,0,4388,22059,1,13.2
38.44,17.500,-61.4,6.1,60,0,4390,22067,1,13.2
38.39,17.490,-61.4,5.9,61,0,4392,22076,1,13.2
38.32,17.490,-61.4,5.7,61,0,4394,22087,1,13.2
38.26,17.490,-61.5,5.5,61,0,4396,22096,1,13.2
38.20,17.440,-61.7,5.3,60,0,4398,22106,1,13.2
38.14,17.380,-61.6,5.1,59,0,4400,22115,1,13.2
38.09,17.340,-61.6,4.9,58,0,4402,22124,1,13.2
38.03,17.310,-61.7,4.8,56,0,4404,22133,1,13.2
37.98,17.250,-61.8,4.6,54,0,4406,22142,1,13.2
37.92,17.280,-61.8,4.5,52,0,4408,22152,1,13.2
37.87,17.260,-61.9,4.4,49,0,4410,22161,1,13.2
37.82,17.260,-61.9,4.3,48,2,4412,22168,1,13.2
37.76,17.260,-61.5,4.3,46,0,4414,22177,1,13.2
37.70,17.210,-61.3,4.3,45,0,4416,22188,1,13.2
37.64,17.210,-61.3,4.3,43,0,4418,22197,1,13.2
37.59,17.180,-61.2,4.4,43,0,4420,22206,1,13.2
37.54,17.150,-61.0,4.5,42,0,4422,22214,1,13.2
37.49,17.140,-61.2,4.7,42,0,4424,22223,1,13.2
37.43,17.130,-61.1,4.8,42,0,4426,22232,1,13.2
37.39,17.120,-61.0,5.0,42,0,4428,22239,1,13.2
37.33,17.110,-60.9,5.2,43,0,4430,22248,1,13.2
37.28,17.110,-60.7,5.4,43,0,4432,22258,1,13.2
37.22,17.100,-60.7,5.5,43,0,4434,22267,1,13.2
37.16,17.020,-60.6,5.7,43,0,4436,22277,1,13.2
37.11,17.000,-60.6,5.8,44,0,4438,22286,1,13.2
37.05,16.970,-60.6,6.0,44,0,4440,22296,1,13.2
37.00,16.950,-60.6,6.1,44,0,4442,22305,1,13.2
36.93,16.920,-60.6,6.1,45,0,4444,22315,1,13.2
36.88,16.910,-60.5,6.2,45,0,4446,22324,1,13.2
36.83,16.900,-60.8,6.2,45,0,4448,22334,1,13.2
36.77,16.890,-60.8,6.1,45,0,4450,22343,1,13.1
36.71,16.830,-60.8,6.1,45,0,4452,22353,1,13.1
36.66,16.810,-60.8,6.0,44,0,4454,22362,1,13.1
36.61,16.750,-60.8,5.8,44,0,4456,22370,1,13.1
36.56,16.690,-60.7,5.7,43,0,4458,22379,1,13.1
36.50,16.650,-60.9,5.5,41,0,4460,22388,1,13.1
36.45,16.640,-60.8,5.4,39,0,4462,22397,1,13.1
36.41,16.610,-60.8,5.2,37,0,4464,22405,1,13.1
36.33,16.610,-60.9,5.1,34,0,4466,22417,1,13.1
36.27,16.630,-61.0,4.9,30,0,4468,22428,1,13.1
36.22,16.630,-61.0,4.8,27,0,4470,22437,1,13.1
36.18,16.650,-60.6,4.7,22,0,4472,22444,1,13.1
36.11,16.660,-60.6,4.5,18,0,4474,22455,1,13.1
36.05,16.660,-60.6,4.4,13,0,4476,22466,1,13.1
35.99,16.650,-60.3,4.3,9,0,4478,22476,1,13.1
35.94,16.610,-60.0,4.3,4,0,4480,22485,1,13.1
35.89,16.590,-59.8,4.2,360,0,4482,22494,1,13.1
35.83,16.590,-59.7,4.2,356,0,4484,22504,1,13.1
35.78,16.580,-59.8,4.1,353,0,4486,22513,1,13.1
35.73,16.580,-59.9,4.1,350,0,4488,22522,1,13.1
35.66,16.580,-59.9,4.1,348,0,4490,22534,1,13.1
35.60,16.530,-59.8,4.1,346,0,4492,22545,1,13.1
35.55,16.540,-59.8,4.1,345,0,4494,22554,1,13.1
35.48,16.530,-60.0,4.1,345,0,4496,22565,1,13.1
35.43,16.530,-59.8,4.1,345,0,4498,22574,1,13.1
35.36,16.540,-59.5,4.1,346,0,4500,22586,1,13.1
35.33,16.510,-59.2,4.1,348,0,4502,22592,1,13.1
35.28,16.560,-59.0,4.0,350,0,4504,22601,1,13.1
35.22,16.510,-59.0,4.0,353,2,4506,22612,1,13.1
35.17,16.560,-58.5,3.9,357,0,4508,22621,1,13.1
35.11,16.560,-58.6,3.9,360,0,4510,22630,1,13.1
35.05,16.590,-58.6,3.9,4,0,4512,22641,1,13.1
34.99,16.600,-58.6,3.8,8,0,4514,22652,1,13.1
34.93,16.660,-58.5,3.8,12,0,4516,22663,1,13.1
34.88,16.700,-58.6,3.8,15,0,4518,22672,1,13.1
34.84,16.790,-58.5,3.7,18,0,4520,22679,1,13.1
34.79,16.850,-58.5,3.7,20,0,4522,22689,1,13.1
34.73,16.910,-58.5,3.7,22,0,4524,22699,1,13.1
34.67,16.970,-58.4,3.6,23,0,4526,22710,1,13.1
34.62,17.100,-58.1,3.5,24,0,4528,22719,1,13.1
34.57,17.200,-57.8,3.4,24,0,4530,22729,1,13.1
34.51,17.340,-57.5,3.3,24,0,4532,22739,1,13.1
34.46,17.430,-57.4,3.2,23,0,4534,22749,1,13.1
34.42,17.590,-57.4,3.0,22,0,4536,22756,1,13.1
34.35,17.670,-57.4,2.9,22,0,4538,22769,1,13.1
34.28,17.740,-57.4,2.7,22,0,4540,22781,1,13.1
34.23,17.830,-57.4,2.5,23,0,4542,22790,1,13.1
34.18,17.880,-57.4,2.3,24,0,4544,22800,1,13.1
34.12,17.980,-57.4,2.1,26,2,4546,22812,1,13.1
34.04,17.990,-57.5,2.0,29,0,4548,22826,1,13.1
34.00,18.030,-57.5,1.8,32,0,4550,22833,1,13.1
33.96,18.040,-57.5,1.7,36,0,4552,22841,1,13.1
33.91,18.120,-57.5,1.6,41,0,4554,22850,1,13.1
33.85,18.120,-57.2,1.5,46,0,4556,22861,1,13.1
33.80,18.200,-57.2,1.4,52,0,4558,22870,1,13.1
33.75,18.230,-57.2,1.3,59,0,4560,22880,1,13.1
33.69,18.290,-57.2,1.3,64,0,4562,22891,1,13.1
33.65,18.300,-57.3,1.2,70,0,4564,22900,1,13.1
33.60,18.330,-57.4,1.2,75,0,4566,22908,1,13.1
33.55,18.330,-57.3,1.2,81,0,4568,22917,1,13.1
33.50,18.300,-57.3,1.1,86,0,4570,22928,1,13.1
33.44,18.320,-57.2,1.0,91,0,4572,22938,1,13.1
33.39,18.290,-57.2,1.0,97,0,4574,22948,1,13.0
33.33,18.280,-57.2,0.9,104,0,4576,22960,1,13.0
33.27,18.280,-57.1,0.8,111,2,4578,22971,1,13.0
33.22,18.280,-57.4,0.7,118,0,4580,22980,1,13.0
33.17,18.260,-57.4,0.7,129,0,4582,22989,1,13.0
33.11,18.220,-57.4,0.7,140,0,4584,23002,1,13.0
33.06,18.150,-57.4,0.7,148,0,4586,23011,1,13.0
33.02,18.130,-57.4,0.8,156,0,4588,23019,1,13.0
32.98,18.060,-57.6,0.8,160,0,4590,23026,1,13.0
32.93,18.020,-57.6,1.0,163,0,4592,23036,1,13.0
32.87,18.000,-57.6,1.1,166,0,4594,23048,1,13.0
32.81,18.000,-57.6,1.2,166,0,4596,23059,1,13.0
32.77,17.990,-57.6,1.4,164,0,4598,23066,1,13.0
32.72,17.950,-57.5,1.6,162,0,4600,23076,1,13.0
32.67,17.910,-57.6,1.8,160,0,4602,23085,1,13.0
32.63,17.890,-57.6,2.0,158,0,4604,23093,1,13.0
32.59,17.870,-57.6,2.1,156,0,4606,23102,1,13.0
32.55,17.750,-57.5,2.3,155,0,4608,23110,1,13.0
32.49,17.700,-57.5,2.4,154,0,4610,23120,1,13.0
32.44,17.650,-57.5,2.6,153,0,4612,23131,1,13.0
32.38,17.640,-57.7,2.7,152,0,4614,23142,1,13.0
32.32,17.570,-57.8,2.8,152,0,4616,23153,1,13.0
32.28,17.460,-58.0,2.9,151,0,4618,23162,1,13.0
32.23,17.430,-58.1,2.9,150,0,4620,23171,1,13.0
32.18,17.320,-58.2,3.0,149,0,4622,23180,1,13.0
32.14,17.320,-58.2,3.1,148,0,4624,23190,1,13.0
32.08,17.270,-58.2,3.1,147,0,4626,23200,1,13.0
32.03,17.210,-58.3,3.2,145,0,4628,23211,1,13.0
31.98,17.180,-58.4,3.2,142,0,4630,23220,1,13.0
31.92,17.110,-58.5,3.3,140,0,4632,23231,1,13.0
31.88,17.110,-58.6,3.3,137,0,4634,23240,1,13.0
31.82,17.040,-58.7,3.4,134,0,4636,23251,1,13.0
31.77,17.020,-58.8,3.4,130,0,4638,23262,1,13.0
31.72,17.000,-58.8,3.4,127,0,4640,23271,1,13.0
31.68,16.970,-58.8,3.5,123,0,4642,23280,1,13.0
31.62,16.940,-59.0,3.5,120,0,4644,23291,1,13.0
31.58,16.930,-59.2,3.6,117,0,4646,23300,1,13.0
31.52,16.880,-59.4,3.6,113,0,4648,23311,1,13.0
31.47,16.860,-59.6,3.6,110,0,4650,23321,1,13.0
31.42,16.820,-59.5,3.6,107,0,4652,23331,1,13.0
31.37,16.780,-59.5,3.7,104,0,4654,23341,1,13.0
31.32,16.780,-59.6,3.7,101,0,4656,23350,1,13.0
31.27,16.730,-59.6,3.8,98,0,4658,23361,1,13.0
31.22,16.660,-59.7,3.9,94,0,4660,23372,1,13.0
31.17,16.620,-59.8,4.0,91,0,4662,23381,1,13.0
31.12,16.610,-59.7,4.2,88,0,4664,23390,1,13.0
31.07,16.530,-59.9,4.4,86,0,4666,23401,1,13.0
31.02,16.520,-60.0,4.6,83,0,4668,23411,1,13.0
30.96,16.490,-60.0,4.8,81,0,4670,23424,1,13.0
30.90,16.430,-60.0,5.0,80,0,4672,23434,1,13.0
30.86,16.400,-60.0,5.2,79,0,4674,23443,1,13.0
30.81,16.360,-59.9,5.3,78,0,4676,23454,1,13.0
30.75,16.310,-59.7,5.4,77,0,4678,23465,1,13.0
30.69,16.310,-59.7,5.5,77,0,4680,23477,1,13.0
30.64,16.250,-59.6,5.5,76,0,4682,23488,1,13.0
30.59,16.200,-59.7,5.4,76,0,4684,23498,1,13.0
30.54,16.180,-59.8,5.4,76,0,4686,23507,1,13.0
30.50,16.150,-60.0,5.2,76,0,4688,23517,1,13.0
30.45,16.130,-60.0,5.1,76,0,4690,23527,1,13.0
30.39,16.060,-60.0,4.9,76,0,4692,23539,1,13.0
30.35,16.000,-59.9,4.7,76,0,4694,23547,1,13.0
30.31,16.000,-59.8,4.5,76,0,4696,23555,1,12.9
30.27,15.980,-59.9,4.2,76,0,4698,23564,1,12.9
30.22,15.990,-60.1,4.0,76,0,4700,23574,1,12.9
30.17,15.960,-60.1,3.8,76,0,4702,23584,1,12.9
30.12,15.980,-60.0,3.6,77,0,4704,23596,1,12.9
30.06,15.970,-60.0,3.4,79,0,4706,23606,1,12.9
30.01,15.950,-60.0,3.2,80,0,4708,23617,1,12.9
30.00,15.940,-60.0,3.2,80,3,4709,23620,1,12.9
29.97,15.940,-60.0,3.0,82,0,4710,23626,1,12.9
29.92,15.930,-60.4,2.8,84,0,4712,23637,1,12.9
29.86,15.890,-60.3,2.7,87,0,4714,23649,1,12.9
29.81,15.870,-60.4,2.5,89,0,4716,23660,1,12.9
29.77,15.870,-60.6,2.3,91,0,4718,23667,1,12.9
29.73,15.860,-60.1,2.1,92,0,4720,23676,1,12.9
29.68,15.860,-60.2,1.9,89,0,4722,23687,1,12.9
29.62,15.860,-60.3,1.7,84,0,4724,23699,1,12.9
29.57,15.860,-60.3,1.5,79,0,4726,23710,1,12.9
29.53,15.810,-60.2,1.3,73,0,4728,23718,1,12.9
29.49,15.780,-60.4,1.2,61,0,4730,23727,1,12.9
29.45,15.700,-60.5,1.1,45,0,4732,23736,1,12.9
29.40,15.640,-60.8,1.1,28,0,4734,23745,1,12.9
29.35,15.590,-60.6,1.1,11,0,4736,23756,1,12.9
29.30,15.590,-60.6,1.2,360,0,4738,23766,1,12.9
29.25,15.590,-60.7,1.4,353,0,4740,23777,1,12.9
29.20,15.560,-60.8,1.6,345,0,4742,23787,1,12.9
29.16,15.590,-60.8,1.9,338,0,4744,23797,1,12.9
29.12,15.540,-60.8,2.2,335,0,4746,23804,1,12.9
29.07,15.540,-60.7,2.5,334,0,4748,23815,1,12.9
29.03,15.520,-60.7,2.8,332,0,4750,23824,1,12.9
29.00,15.520,-60.7,3.1,331,0,4752,23831,1,12.9
28.95,15.510,-60.8,3.5,330,0,4754,23842,1,12.9
28.90,15.500,-60.8,3.8,329,0,4756,23853,1,12.9
28.86,15.510,-60.9,4.0,329,2,4758,23862,1,12.9
28.81,15.510,-60.6,4.3,328,0,4760,23871,1,12.9
28.77,15.510,-60.5,4.4,329,0,4762,23880,1,12.9
28.73,15.510,-60.4,4.5,329,0,4764,23889,1,12.9
28.69,15.510,-60.2,4.5,330,0,4766,23898,1,12.9
28.65,15.520,-59.9,4.4,332,0,4768,23907,1,12.9
28.60,15.520,-59.7,4.3,334,0,4770,23917,1,12.9
28.57,15.530,-59.8,4.1,337,0,4772,23924,1,12.9
28.53,15.530,-59.4,3.8,341,0,4774,23933,1,12.9
28.48,15.550,-59.2,3.6,344,0,4776,23944,1,12.9
28.44,15.550,-59.3,3.4,348,0,4778,23953,1,12.9
28.39,15.580,-59.4,3.2,353,0,4780,23964,1,12.9
28.35,15.590,-59.4,3.0,357,0,4782,23973,1,12.9
28.30,15.630,-59.4,2.9,360,0,4784,23982,1,12.9
28.26,15.640,-59.4,2.8,3,0,4786,23991,1,12.9
28.21,15.640,-59.3,2.8,5,0,4788,24004,1,12.9
28.17,15.670,-59.2,2.8,6,0,4790,24013,1,12.9
28.13,15.690,-59.2,2.9,7,0,4792,24021,1,12.9
28.09,15.720,-59.3,2.9,7,0,4794,24030,1,12.9
28.04,15.760,-59.4,3.0,7,0,4796,24040,1,12.9
27.99,15.810,-59.0,3.1,6,0,4798,24053,1,12.9
27.94,15.810,-58.8,3.3,5,0,4800,24063,1,12.9
27.91,15.830,-58.6,3.4,4,0,4802,24071,1,12.9
27.86,15.830,-58.8,3.6,3,0,4804,24082,1,12.9
27.81,15.830,-58.9,3.7,3,0,4806,24092,1,12.9
27.77,15.830,-58.9,3.9,3,0,4808,24102,1,12.9
27.74,15.860,-58.9,4.1,3,0,4810,24109,1,12.9
27.69,15.860,-59.0,4.3,3,0,4812,24120,1,12.9
27.64,15.880,-59.0,4.5,4,0,4814,24131,1,12.9
27.60,15.900,-59.1,4.6,5,0,4816,24140,1,12.9
27.56,15.880,-59.2,4.8,7,0,4818,24149,1,12.9
27.52,15.840,-59.2,4.9,8,0,4820,24158,1,12.9
27.48,15.850,-59.1,5.0,10,0,4822,24167,1,12.9
27.45,15.840,-59.1,5.0,13,0,4824,24175,1,12.9
27.41,15.850,-59.0,5.0,16,0,4826,24184,1,12.9
27.37,15.840,-59.1,5.0,19,0,4828,24193,1,12.9
27.33,15.850,-58.8,4.9,22,0,4830,24201,1,12.9
