
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8662

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-08,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.7,0,320.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.63,8.310,-57.5,3.0,212,0,4822,28102,2,8.6
14.59,8.290,-57.5,3.1,212,0,4824,28117,2,8.6
14.56,8.290,-57.5,3.2,212,0,4826,28131,2,8.6
14.52,8.280,-57.5,3.2,212,0,4828,28148,2,8.6
14.49,8.230,-57.6,3.3,212,0,4830,28160,2,8.6
14.46,8.190,-57.7,3.4,212,0,4832,28174,2,8.6
14.42,8.180,-57.8,3.5,212,0,4834,28190,2,8.6
14.38,8.110,-57.8,3.5,212,2,4836,28208,2,8.6
14.34,8.110,-57.7,3.6,211,0,4838,28228,2,8.6
14.31,8.160,-57.7,3.7,211,0,4840,28239,2,8.6
14.29,8.150,-57.7,3.8,209,0,4842,28250,2,8.6
14.26,8.150,-57.8,3.9,208,0,4844,28260,2,8.6
14.24,8.100,-57.8,3.9,207,0,4846,28271,2,8.6
14.20,8.100,-57.8,4.0,206,0,4848,28287,2,8.6
14.17,8.190,-57.9,4.0,205,0,4850,28304,2,8.6
14.12,8.170,-57.9,4.1,204,0,4852,28325,2,8.6
14.07,8.150,-58.0,4.2,203,0,4854,28348,2,8.6
14.01,8.130,-58.0,4.2,202,0,4856,28373,2,8.6
13.96,8.100,-58.1,4.3,202,0,4858,28396,2,8.6
13.93,8.170,-58.2,4.3,201,0,4860,28408,2,8.6
13.91,8.140,-58.2,4.4,201,0,4862,28420,2,8.6
13.88,8.140,-58.3,4.4,201,0,4864,28433,2,8.6
13.85,8.140,-58.3,4.4,200,0,4866,28445,2,8.6
13.82,8.140,-58.1,4.4,200,0,4868,28457,2,8.6
13.80,8.150,-58.1,4.5,201,0,4870,28468,2,8.6
13.78,8.210,-58.2,4.5,199,0,4872,28477,2,8.6
13.74,8.210,-58.2,4.5,199,0,4874,28494,2,8.6
13.71,8.270,-58.3,4.6,200,0,4876,28511,2,8.6
13.67,8.350,-58.3,4.6,201,2,4878,28526,2,8.6
13.64,8.410,-58.1,4.6,202,0,4880,28542,2,8.6
13.61,8.410,-58.0,4.7,203,0,4882,28556,2,8.6
13.58,8.420,-58.0,4.7,205,0,4884,28571,2,8.6
13.55,8.430,-57.9,4.7,206,0,4886,28585,2,8.6
13.52,8.430,-57.8,4.8,208,0,4888,28599,2,8.6
13.49,8.430,-57.7,4.8,209,0,4890,28609,2,8.6
13.47,8.430,-57.6,4.9,211,0,4892,28622,2,8.6
13.44,8.440,-57.6,5.0,213,0,4894,28636,2,8.6
13.40,8.440,-57.3,5.0,214,0,4896,28653,2,8.6
13.36,8.450,-57.2,5.1,216,0,4898,28673,2,8.6
13.33,8.450,-57.2,5.1,217,0,4900,28687,2,8.6
13.30,8.450,-57.1,5.1,220,0,4902,28700,2,8.6
13.27,8.450,-57.1,5.2,221,0,4904,28714,2,8.6
13.25,8.460,-57.1,5.2,223,0,4906,28727,2,8.6
13.22,8.460,-57.0,5.3,224,0,4908,28741,2,8.6
13.18,8.460,-57.0,5.3,226,0,4910,28758,2,8.6
13.15,8.520,-56.7,5.4,227,0,4912,28775,2,8.6
13.11,8.550,-56.6,5.4,228,0,4914,28790,2,8.6
13.08,8.550,-56.5,5.4,229,0,4916,28806,2,8.6
13.05,8.570,-56.5,5.5,230,0,4918,28820,2,8.6
13.03,8.550,-56.5,5.5,231,0,4920,28832,2,8.6
13.00,8.560,-56.4,5.5,229,0,4922,28844,2,8.6
12.97,8.550,-56.4,5.5,230,0,4924,28858,2,8.6
12.94,8.570,-56.4,5.5,231,0,4926,28875,2,8.6
12.91,8.580,-56.3,5.4,231,0,4928,28891,2,8.6
12.88,8.570,-56.3,5.4,232,0,4930,28903,2,8.6
12.86,8.570,-56.3,5.4,235,0,4932,28912,2,8.6
12.85,8.520,-56.4,5.3,235,0,4934,28922,2,8.6
12.83,8.500,-56.4,5.3,235,0,4936,28931,2,8.6
12.81,8.500,-56.5,5.2,235,0,4938,28940,2,8.6
12.79,8.460,-56.5,5.1,235,0,4940,28951,2,8.6
12.76,8.430,-56.2,5.0,235,0,4942,28964,2,8.6
12.72,8.400,-56.4,5.0,235,0,4944,28985,2,8.6
12.67,8.400,-56.5,4.9,235,0,4946,29009,2,8.6
12.63,8.400,-56.6,4.9,235,0,4948,29030,2,8.6
12.58,8.430,-56.6,4.9,235,0,4950,29055,2,8.6
12.55,8.430,-56.5,4.9,238,0,4952,29069,2,8.6
12.52,8.520,-56.4,4.9,239,0,4954,29083,2,8.6
12.50,8.530,-56.3,4.9,239,0,4956,29095,2,8.6
12.47,8.540,-56.4,5.0,239,0,4958,29108,2,8.6
12.44,8.570,-56.4,5.0,239,0,4960,29123,2,8.6
12.42,8.590,-56.5,5.1,239,0,4962,29137,2,8.6
12.39,8.610,-56.6,5.0,239,0,4964,29149,2,8.6
12.37,8.620,-56.7,5.0,239,0,4966,29163,2,8.6
12.33,8.620,-56.7,4.9,240,0,4968,29180,2,8.6
12.30,8.610,-56.8,4.8,240,0,4970,29197,2,8.6
12.27,8.590,-56.8,4.8,239,0,4972,29213,3,8.6
12.24,8.580,-56.9,4.8,240,2,4974,29230,3,8.6
12.20,8.490,-56.9,4.8,240,0,4976,29247,3,8.6
12.17,8.460,-56.9,4.7,240,0,4978,29264,3,8.6
12.14,8.390,-56.9,4.7,241,0,4980,29279,3,8.6
12.11,8.330,-57.0,4.7,241,0,4982,29293,3,8.6
12.09,8.230,-57.0,4.6,241,0,4984,29304,3,8.6
12.07,8.220,-57.0,4.6,242,0,4986,29315,3,8.6
12.04,8.220,-57.1,4.5,242,0,4988,29332,3,8.6
12.01,8.200,-57.2,4.4,241,0,4990,29349,3,8.6
11.98,8.110,-57.2,4.3,242,0,4992,29366,3,8.6
11.95,8.080,-57.2,4.2,241,0,4994,29380,3,8.6
11.93,8.050,-57.1,4.1,238,0,4996,29391,3,8.6
11.91,7.990,-57.2,4.0,234,0,4998,29403,3,8.6
11.88,7.920,-57.2,3.9,228,0,5000,29417,3,8.6
11.84,7.860,-57.2,3.8,221,0,5002,29437,3,8.6
11.81,7.800,-57.1,3.7,215,0,5004,29455,3,8.6
11.78,7.780,-57.0,3.7,208,0,5006,29472,3,8.6
11.75,7.630,-56.9,3.6,202,0,5008,29486,3,8.6
11.73,7.460,-56.8,3.5,195,0,5010,29499,3,8.6
11.71,7.370,-56.9,3.5,190,0,5012,29510,3,8.6
11.67,7.360,-56.9,3.4,186,0,5014,29528,3,8.6
11.64,7.330,-56.9,3.4,183,0,5016,29548,3,8.6
11.60,7.290,-56.9,3.3,182,0,5018,29567,3,8.5
11.58,7.280,-56.9,3.3,183,0,5020,29581,3,8.6
11.55,7.230,-56.9,3.3,184,0,5022,29595,3,8.6
11.53,7.180,-56.8,3.3,191,0,5024,29608,3,8.5
11.50,7.130,-56.8,3.2,197,0,5026,29622,3,8.5
11.47,7.110,-56.8,3.2,201,0,5028,29638,3,8.5
11.44,7.060,-56.7,3.2,202,0,5030,29655,3,8.5
11.41,6.990,-56.7,3.2,195,0,5032,29672,3,8.5
11.39,6.940,-56.7,3.2,188,0,5034,29686,3,8.5
11.36,6.890,-56.7,3.2,180,0,5036,29698,3,8.5
11.34,6.850,-56.6,3.1,173,2,5038,29712,3,8.5
11.31,6.820,-56.4,3.1,168,0,5040,29729,3,8.5
11.28,6.790,-56.2,3.1,167,0,5042,29748,3,8.5
11.25,6.770,-56.1,3.1,169,0,5044,29763,3,8.5
11.22,6.750,-56.0,3.1,174,0,5046,29779,3,8.5
11.20,6.740,-55.8,3.1,178,0,5048,29793,3,8.5
11.17,6.690,-55.6,3.1,182,0,5050,29805,3,8.5
11.15,6.640,-55.4,3.0,185,0,5052,29819,3,8.5
11.12,6.600,-55.3,3.1,185,0,5054,29835,3,8.5
11.10,6.590,-55.3,3.1,184,0,5056,29849,3,8.5
11.07,6.560,-55.3,3.1,181,0,5058,29866,3,8.5
11.04,6.560,-55.3,3.1,178,0,5060,29883,3,8.5
11.01,6.560,-55.3,3.2,173,0,5062,29900,3,8.5
10.99,6.550,-55.2,3.2,169,0,5064,29913,3,8.5
10.97,6.550,-55.2,3.2,164,0,5066,29925,3,8.5
10.94,6.510,-55.1,3.3,160,0,5068,29938,3,8.5
10.92,6.500,-55.1,3.3,156,0,5070,29953,3,8.5
10.89,6.470,-55.1,3.2,154,0,5072,29967,3,8.4
10.87,6.390,-55.1,3.3,153,0,5074,29983,3,8.5
10.84,6.390,-55.1,3.4,151,0,5076,30001,3,8.4
10.81,6.370,-55.1,3.5,150,0,5078,30019,3,8.4
10.78,6.350,-55.1,3.5,149,0,5080,30036,3,8.4
10.75,6.330,-55.1,3.6,149,0,5082,30053,3,8.4
10.72,6.330,-54.9,3.7,148,0,5084,30070,3,8.4
10.69,6.300,-54.9,3.8,147,0,5086,30089,3,8.4
10.66,6.240,-54.8,3.9,146,0,5088,30106,3,8.4
10.64,6.200,-54.7,3.9,146,0,5090,30117,3,8.4
10.62,6.190,-54.6,4.0,145,0,5092,30131,3,8.4
10.59,6.180,-54.5,4.1,144,0,5094,30148,3,8.4
10.56,6.140,-54.5,4.1,143,0,5096,30164,3,8.4
10.54,6.100,-54.5,4.2,142,0,5098,30179,3,8.4
10.52,6.040,-54.4,4.2,142,0,5100,30192,3,8.4
10.49,6.020,-54.3,4.2,145,0,5102,30207,3,8.4
10.46,5.990,-54.1,4.3,145,0,5104,30225,3,8.4
10.44,5.950,-54.1,4.3,145,0,5106,30239,3,8.4
10.42,5.940,-54.0,4.3,145,0,5108,30251,3,8.4
10.40,5.940,-53.8,4.3,145,0,5110,30261,3,8.4
10.37,5.940,-53.6,4.4,145,0,5112,30281,3,8.4
10.34,5.920,-53.5,4.4,145,0,5114,30298,3,8.4
10.32,5.920,-53.4,4.4,146,0,5116,30314,3,8.4
10.30,5.920,-53.2,4.4,147,0,5118,30328,3,8.4
10.28,5.910,-53.0,4.4,148,0,5120,30341,3,8.3
10.25,5.900,-52.9,4.4,146,0,5122,30355,3,8.3
10.23,5.880,-53.0,4.4,147,0,5124,30371,3,8.3
10.20,5.860,-53.0,4.4,148,0,5126,30391,3,8.3
10.16,5.830,-53.2,4.3,150,0,5128,30412,3,8.3
10.14,5.820,-53.3,4.3,151,0,5130,30429,3,8.3
10.11,5.790,-53.2,4.3,147,0,5132,30445,3,8.3
10.08,5.730,-53.3,4.3,149,0,5134,30464,3,8.3
10.05,5.730,-53.1,4.3,151,0,5136,30484,3,8.3
10.04,5.730,-52.9,4.3,153,0,5138,30492,3,8.3
10.03,5.700,-52.9,4.3,155,0,5140,30498,3,8.3
10.00,5.640,-52.8,4.3,158,0,5142,30514,3,8.3
10.00,5.570,-52.8,4.3,158,3,5142,30516,3,8.3
9.98,5.570,-52.7,4.3,161,0,5144,30531,3,8.3
9.95,5.510,-52.6,4.3,164,0,5146,30547,3,8.3
9.93,5.450,-52.5,4.4,167,0,5148,30563,3,8.3
9.90,5.380,-52.4,4.4,171,0,5150,30580,3,8.3
9.88,5.320,-52.3,4.3,176,0,5152,30596,3,8.3
9.85,5.250,-52.2,4.4,179,0,5154,30613,3,8.2
9.83,5.190,-52.2,4.5,184,0,5156,30629,3,8.2
9.80,5.130,-52.1,4.5,188,0,5158,30645,3,8.2
9.78,5.060,-52.0,4.6,192,0,5160,30661,3,8.2
9.76,5.000,-51.9,4.7,196,0,5162,30675,3,8.2
9.73,4.960,-51.5,4.8,201,0,5164,30691,3,8.2
9.71,4.950,-51.7,4.9,205,0,5166,30707,3,8.2
9.68,4.910,-51.5,5.1,209,0,5168,30727,3,8.2
9.66,4.910,-51.4,5.2,214,0,5170,30741,3,8.2
9.63,4.840,-51.4,5.3,218,0,5172,30757,3,8.2
9.61,4.810,-51.3,5.3,222,0,5174,30771,3,8.2
9.59,4.800,-51.2,5.4,225,0,5176,30791,3,8.2
9.56,4.790,-51.0,5.5,229,2,5178,30808,3,8.2
9.54,4.790,-50.9,5.6,232,0,5180,30824,3,8.2
9.51,4.790,-50.9,5.7,235,0,5182,30840,3,8.2
9.49,4.780,-50.8,5.7,237,0,5184,30852,3,8.2
9.47,4.780,-50.7,5.7,240,0,5186,30870,3,8.2
9.45,4.770,-50.6,5.7,242,0,5188,30886,3,8.2
9.42,4.760,-50.5,5.7,244,0,5190,30903,3,8.2
9.40,4.780,-50.4,5.7,242,0,5192,30916,3,8.2
9.38,4.780,-50.2,5.7,244,0,5194,30929,3,8.2
9.37,4.780,-50.0,5.6,245,0,5196,30942,3,8.1
9.35,4.760,-49.9,5.6,247,0,5198,30956,3,8.1
9.32,4.760,-49.8,5.5,248,0,5200,30974,3,8.1
9.30,4.760,-49.8,5.4,247,0,5202,30989,3,8.1
9.27,4.730,-49.8,5.3,248,0,5204,31005,3,8.1
9.25,4.730,-49.7,5.3,249,0,5206,31021,3,8.1
9.23,4.730,-49.7,5.2,250,0,5208,31036,3,8.1
9.21,4.730,-49.6,5.1,251,0,5210,31052,3,8.1
9.18,4.730,-49.5,5.2,253,0,5212,31069,3,8.1
9.16,4.740,-49.3,5.1,254,0,5214,31087,3,8.1
9.14,4.770,-49.2,5.1,254,0,5216,31103,3,8.1
9.12,4.900,-49.2,5.2,255,0,5218,31116,3,8.1
9.10,4.920,-49.1,5.2,255,0,5220,31127,3,8.0
9.08,4.920,-49.0,5.2,249,0,5222,31146,3,8.0
9.05,5.000,-48.8,5.3,250,0,5224,31164,2,8.0
9.03,5.050,-48.6,5.4,250,0,5226,31181,2,8.0
9.01,5.050,-48.6,5.4,251,0,5228,31198,2,8.0
8.99,5.060,-48.6,5.5,251,0,5230,31214,2,8.0
8.96,5.100,-48.5,5.5,252,0,5232,31230,2,8.0
8.94,5.110,-48.5,5.6,253,0,5234,31246,3,8.0
8.92,5.170,-48.4,5.7,253,0,5236,31262,3,8.0
8.90,5.170,-48.4,5.8,253,0,5238,31278,3,8.0
8.88,5.190,-48.4,5.8,253,0,5240,31294,3,8.0
8.85,5.200,-48.3,6.0,253,0,5242,31310,3,8.0
8.83,5.210,-48.3,6.1,254,0,5244,31324,3,8.0
8.82,5.210,-48.3,6.2,254,0,5246,31339,3,8.0
8.79,5.220,-48.2,6.3,254,0,5248,31355,3,8.0
8.77,5.230,-48.4,6.4,254,0,5250,31373,3,7.9
8.75,5.230,-48.3,6.5,255,0,5252,31389,3,8.0
8.73,5.230,-48.2,6.5,256,0,5254,31403,3,7.9
8.71,5.230,-48.1,6.4,256,0,5256,31418,3,7.9
8.69,5.190,-47.9,6.4,256,0,5258,31432,3,7.9
8.67,5.180,-47.8,6.4,256,0,5260,31447,3,7.9
8.65,5.140,-47.6,6.7,256,0,5262,31463,3,7.9
8.63,5.150,-47.3,6.9,257,0,5264,31481,3,7.9
8.61,5.140,-47.1,7.1,257,0,5266,31498,3,7.9
8.58,5.130,-47.0,7.3,258,2,5268,31514,3,7.9
8.57,5.120,-47.1,7.5,258,0,5270,31529,3,7.9
8.55,5.090,-47.1,7.5,258,0,5272,31542,3,7.9
8.53,5.080,-47.0,7.7,258,0,5274,31556,3,7.9
8.51,5.040,-47.1,7.8,259,0,5276,31573,3,7.9
8.49,5.030,-47.1,7.8,258,0,5278,31590,3,7.9
8.47,5.030,-46.9,7.9,258,0,5280,31607,3,7.8
8.44,5.030,-46.8,7.8,257,0,5282,31623,3,7.8
8.42,5.030,-46.7,7.8,257,0,5284,31642,3,7.8
8.40,5.020,-46.7,7.9,256,0,5286,31657,3,7.8
8.38,5.030,-46.7,8.0,255,0,5288,31673,3,7.8
8.36,5.020,-46.6,8.1,254,0,5290,31687,3,7.8
8.34,5.020,-46.6,8.2,254,0,5292,31702,3,7.8
8.33,5.010,-46.6,8.2,253,0,5294,31717,3,7.8
8.31,5.000,-46.6,8.2,252,0,5296,31733,3,7.8
8.29,4.990,-46.6,8.2,250,0,5298,31747,3,7.8
8.27,4.980,-46.6,8.3,249,0,5300,31762,3,7.8
8.25,4.980,-46.5,8.2,249,0,5302,31777,3,7.6
8.23,4.970,-46.5,8.2,248,0,5304,31793,3,7.6
8.21,4.960,-46.5,8.3,248,0,5306,31807,3,7.6
8.19,4.950,-46.5,8.4,247,0,5308,31822,3,7.6
8.17,4.940,-46.5,8.6,247,0,5310,31838,3,7.6
8.16,4.940,-46.5,9.0,248,0,5312,31853,3,7.6
8.14,4.930,-46.4,9.3,248,0,5314,31867,3,7.6
8.12,4.920,-46.4,9.6,249,0,5316,31882,3,7.6
8.10,4.910,-46.4,10.0,249,0,5318,31898,3,7.6
8.08,4.900,-46.4,10.4,250,0,5320,31913,3,7.6
8.07,4.900,-46.4,10.8,250,0,5322,31927,3,7.6
8.05,4.890,-46.4,11.1,251,0,5324,31943,3,7.6
8.03,4.880,-46.3,11.5,252,0,5326,31958,3,7.6
8.01,4.870,-46.3,11.8,253,0,5328,31973,3,7.6
7.99,4.860,-46.3,12.1,253,0,5330,31987,3,7.6
7.97,4.860,-46.3,11.3,254,0,5332,32003,3,7.6
7.96,4.850,-46.3,11.4,254,0,5334,32018,3,7.6
7.94,4.840,-46.3,11.4,255,0,5336,32033,3,7.6
7.92,4.840,-46.2,11.5,255,0,5338,32047,3,7.6
7.90,4.840,-46.2,11.6,256,0,5340,32064,3,7.6
7.88,4.810,-46.2,11.7,255,0,5342,32078,3,7.6
7.86,4.810,-46.1,11.7,255,0,5344,32098,3
7.84,4.810,-46.1,11.8,255,0,5346,32115,3
7.82,4.810,-46.1,11.9,256,0,5348,32135,3
7.79,4.810,-46.1,11.9,256,0,5350,32154,3
7.77,4.720,-46.2,12.3,256,0,5352,32174,3,7.5
7.75,4.690,-46.2,12.3,256,0,5354,32192,3,7.5
7.73,4.670,-46.2,12.3,256,0,5356,32211,3,7.5
7.71,4.650,-46.2,12.4,256,0,5358,32229,3,7.5
7.69,4.670,-46.2,12.4,256,0,5360,32245,3,7.5
7.67,4.650,-46.3,12.4,257,0,5362,32263,3,7.5
7.65,4.650,-46.5,12.4,257,0,5364,32279,3,7.5
7.63,4.650,-46.6,12.5,257,0,5366,32297,3,7.5
7.62,4.650,-46.6,12.5,257,0,5368,32308,3,7.5
7.60,4.580,-46.6,12.5,257,0,5370,32320,3,7.4
7.59,4.560,-46.6,12.5,257,0,5372,32331,3,7.4
7.57,4.560,-46.7,12.5,257,0,5374,32351,3,7.4
7.55,4.550,-46.9,12.5,257,0,5376,32368,3,7.4
7.53,4.550,-46.9,12.4,257,0,5378,32388,3,7.4
7.50,4.520,-46.9,12.4,257,0,5380,32407,2,7.4
7.49,4.460,-46.9,12.4,257,0,5382,32423,2,7.4
7.47,4.460,-46.9,12.4,257,0,5384,32440,2,7.4
7.45,4.430,-46.9,12.3,257,0,5386,32452,2,7.4
7.43,4.410,-46.9,12.3,257,0,5388,32469,2,7.4
7.42,4.430,-47.0,12.2,257,0,5390,32485,2,7.4
7.40,4.430,-47.0,12.2,257,0,5392,32501,2,7.3
7.38,4.430,-47.0,12.1,257,0,5394,32519,2,7.3
7.36,4.430,-47.1,12.1,257,0,5396,32535,2,7.3
7.34,4.430,-47.1,12.0,257,0,5398,32551,2,7.3
7.32,4.420,-47.0,11.9,256,0,5400,32572,2,7.3
7.30,4.410,-46.8,11.9,256,0,5402,32592,2,7.3
7.28,4.400,-46.7,11.8,256,0,5404,32611,2,7.3
7.26,4.400,-46.7,11.7,256,0,5406,32629,2,7.3
7.24,4.400,-46.8,11.6,256,0,5408,32645,2,7.3
7.22,4.380,-46.8,11.5,256,0,5410,32659,2,7.2
7.21,4.380,-46.7,11.4,255,0,5412,32672,2,7.2
7.19,4.360,-46.6,11.3,255,0,5414,32687,2,7.2
7.18,4.350,-46.6,11.2,255,0,5416,32700,2,7.2
7.17,4.340,-46.6,11.1,255,0,5418,32713,2,7.2
7.15,4.280,-46.5,11.0,254,0,5420,32727,2,7.2
7.13,4.260,-46.4,10.9,254,0,5422,32744,2,7.2
7.11,4.230,-46.4,10.8,254,0,5424,32762,2,7.1
7.10,4.220,-46.3,10.7,254,0,5426,32778,2,7.1
7.08,4.220,-46.2,10.6,253,0,5428,32796,2,7.1
7.06,4.210,-46.1,10.5,253,0,5430,32813,2,7.1
7.04,4.190,-46.0,10.4,253,0,5432,32831,2,7.1
7.02,4.170,-45.9,10.2,252,0,5434,32848,2,7.1
7.00,4.170,-45.8,10.1,252,0,5436,32865,2,7.1
6.98,4.160,-45.8,10.0,252,0,5438,32883,2,7.1
6.97,4.160,-45.7,9.8,251,0,5440,32901,2,7.1
6.95,4.160,-45.6,9.7,251,0,5442,32919,2,7.1
6.93,4.170,-45.5,9.6,251,0,5444,32935,2,7.1
6.91,4.170,-45.4,9.5,250,0,5446,32953,2,7.1
6.89,4.170,-45.3,9.3,250,0,5448,32970,2,7.1
6.88,4.170,-45.2,9.2,249,0,5450,32987,2,7.0
6.86,4.180,-45.4,9.0,249,0,5452,33005,2,7.0
6.84,4.180,-45.4,8.9,249,0,5454,33023,2,7.0
6.82,4.200,-45.4,8.8,248,0,5456,33041,2,7.0
6.80,4.210,-45.4,8.6,248,0,5458,33061,3,7.0
6.78,4.220,-45.4,8.5,247,0,5460,33079,3,7.0
6.76,4.230,-45.4,8.3,247,0,5462,33097,3,7.0
6.74,4.240,-45.4,8.2,247,0,5464,33116,3,6.9
6.73,4.250,-45.4,8.1,246,0,5466,33134,3,7.0
6.71,4.260,-45.4,7.9,246,0,5468,33150,3,6.9
6.70,4.280,-45.4,7.8,245,0,5470,33163,3,6.9
6.68,4.280,-45.4,7.6,245,0,5472,33178,3,6.9
6.67,4.280,-45.4,7.5,244,0,5474,33194,3,6.9
6.65,4.280,-45.4,7.3,244,0,5476,33214,3,6.9
6.62,4.280,-45.4,7.2,243,2,5478,33237,3,6.9
