
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5253

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-05-12,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 167
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.0,0,335.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.22,11.680,-49.5,1.0,154,0,4906,27457,1,7.8
17.19,11.700,-49.3,1.1,168,0,4908,27468,1,7.8
17.17,11.720,-49.2,1.1,179,0,4910,27478,1,7.8
17.14,11.720,-49.1,1.3,189,0,4912,27487,1,7.8
17.11,11.720,-48.9,1.4,197,0,4914,27500,1,7.8
17.07,11.720,-48.9,1.5,203,0,4916,27516,1,7.8
17.03,11.890,-48.8,1.6,206,0,4918,27532,1,7.8
16.99,11.920,-48.7,1.7,209,0,4920,27546,1,7.8
16.95,11.920,-48.8,1.7,211,0,4922,27561,1,7.7
16.92,11.900,-48.7,1.6,212,0,4924,27574,1,7.7
16.88,11.920,-48.7,1.5,212,0,4926,27587,1,7.7
16.86,11.980,-48.7,1.4,218,0,4928,27598,1,7.7
16.82,11.880,-48.7,1.3,225,0,4930,27611,1,7.7
16.79,11.980,-48.6,1.1,231,2,4932,27624,1,7.7
16.75,11.920,-48.6,1.0,239,0,4934,27640,1,7.7
16.72,11.900,-48.6,0.9,255,0,4936,27652,1,7.7
16.68,11.930,-48.6,0.8,275,0,4938,27665,1,7.7
16.66,11.900,-48.5,0.7,297,0,4940,27676,1,7.7
16.63,11.870,-48.5,0.7,318,0,4942,27686,1,7.7
16.61,11.870,-48.5,0.8,339,0,4944,27694,1,7.7
16.57,11.870,-48.5,0.9,352,0,4946,27712,1,7.7
16.53,11.780,-48.6,1.0,1,0,4948,27726,1,7.7
16.50,11.640,-48.6,1.1,11,0,4950,27737,1
16.47,11.560,-48.5,1.3,22,0,4952,27750,1,7.7
16.43,11.560,-48.5,1.5,27,0,4954,27766,1,7.7
16.39,11.530,-48.5,1.7,32,0,4956,27784,1,7.7
16.36,11.500,-48.5,1.9,37,0,4958,27795,1,7.7
16.33,11.500,-48.6,2.1,41,0,4960,27807,1,7.7
16.30,11.430,-48.6,2.3,44,0,4962,27818,1,7.7
16.27,11.370,-48.4,2.5,46,0,4964,27829,1,7.7
16.24,11.370,-48.5,2.7,48,0,4966,27842,1,7.7
16.21,11.360,-48.5,2.9,49,0,4968,27856,1,7.7
16.17,11.360,-48.5,3.0,50,0,4970,27871,1,7.7
16.14,11.330,-48.5,3.1,51,0,4972,27884,1,7.6
16.10,11.220,-48.5,3.2,52,0,4974,27898,1,7.6
16.07,11.220,-48.5,3.2,53,0,4976,27911,1,7.6
16.04,11.190,-48.5,3.3,56,0,4978,27924,1
16.00,11.190,-48.5,3.3,57,0,4980,27940,1,7.6
15.97,11.140,-48.5,3.4,60,0,4982,27954,1,7.6
15.92,11.080,-48.5,3.4,63,0,4984,27972,1,7.6
15.92,10.850,-48.6,3.5,66,2,4986,27974,1,7.6
15.91,10.850,-48.6,3.5,69,0,4988,27977,1,7.6
15.91,10.960,-48.6,3.7,72,0,4990,27978,1,7.6
15.86,10.850,-48.6,3.8,75,0,4992,27999,1
15.81,10.850,-48.6,3.9,78,0,4994,28020,1
15.76,10.850,-48.6,4.1,81,0,4996,28041,1
15.71,10.850,-48.5,4.3,84,0,4998,28062,1
15.66,10.900,-48.4,4.4,86,0,5000,28083,1
15.63,10.820,-48.3,4.6,89,0,5002,28094,1,7.6
15.61,10.820,-48.3,4.8,92,0,5004,28104,1
15.58,10.820,-48.2,5.0,95,0,5006,28115,1,7.6
15.56,10.900,-48.2,5.2,97,0,5008,28126,1,7.6
15.53,10.920,-48.1,5.4,100,0,5010,28137,1,7.6
15.51,10.930,-48.0,5.6,103,0,5012,28147,1,7.6
15.48,10.950,-47.9,5.8,105,0,5014,28158,1,7.6
15.45,10.900,-47.9,6.1,107,0,5016,28170,1,7.5
15.43,10.900,-47.8,6.3,110,0,5018,28181,1,7.6
15.40,11.050,-47.7,6.5,112,0,5020,28190,1,7.5
15.37,11.050,-47.7,6.7,114,0,5022,28203,1,7.6
15.34,11.070,-47.7,6.9,116,0,5024,28219,1,7.5
15.30,11.090,-47.7,7.1,119,0,5026,28236,1,7.5
15.26,11.090,-47.7,7.3,121,0,5028,28252,1
15.23,11.090,-47.7,7.5,122,0,5030,28265,1,7.5
15.21,11.120,-47.7,7.7,124,0,5032,28276,1,7.5
15.18,11.080,-47.7,7.8,125,0,5034,28289,1,7.5
15.15,11.040,-47.7,7.9,127,0,5036,28300,1,7.5
15.12,11.010,-47.6,7.9,128,0,5038,28311,1,7.5
15.09,10.990,-47.7,8.1,129,0,5040,28326,1,7.5
15.06,10.980,-47.7,8.1,131,0,5042,28339,1
15.04,10.980,-47.6,8.1,132,0,5044,28350,1,7.5
15.01,10.950,-47.6,8.1,134,0,5046,28360,1,7.5
15.00,10.910,-47.6,8.1,135,0,5048,28368,1,7.5
14.97,10.860,-47.6,8.0,137,0,5050,28379,1,7.5
14.94,10.910,-47.5,8.0,139,0,5052,28392,1,7.5
14.90,10.910,-47.5,7.9,141,0,5054,28408,1,7.5
14.87,10.800,-47.5,7.9,144,0,5056,28424,1
14.83,10.790,-47.5,7.9,146,0,5058,28440,1,7.5
14.80,10.910,-47.4,7.8,148,0,5060,28455,1,7.5
14.76,10.740,-47.3,7.8,149,0,5062,28471,1,7.5
14.72,10.740,-47.3,7.8,151,0,5064,28489,1,7.5
14.70,10.840,-47.1,7.8,153,0,5066,28500,1,7.5
14.67,10.740,-47.1,7.8,155,0,5068,28513,1,7.5
14.64,10.780,-47.0,7.8,156,0,5070,28526,1,7.5
14.61,10.780,-47.0,7.8,157,0,5072,28542,1,7.4
14.57,10.780,-46.9,7.8,159,0,5074,28557,1,7.4
14.54,10.760,-46.9,7.9,160,0,5076,28573,1,7.4
14.51,10.760,-46.9,7.9,161,0,5078,28587,1,7.4
14.48,10.760,-46.9,7.9,162,0,5080,28600,1,7.4
14.45,10.760,-46.8,7.9,162,0,5082,28612,1
14.43,10.760,-46.7,7.9,163,0,5084,28621,1,7.4
14.40,10.750,-46.7,7.9,164,0,5086,28634,1,7.4
14.37,10.750,-46.6,7.9,164,0,5088,28649,1,7.4
14.34,10.680,-46.5,7.9,165,0,5090,28663,1,7.4
14.31,10.710,-46.4,7.9,166,0,5092,28678,1,7.4
14.27,10.730,-46.4,8.0,167,0,5094,28696,1,7.4
14.23,10.730,-46.3,8.0,168,0,5096,28714,1
14.20,10.710,-46.3,8.0,169,0,5098,28728,1,7.4
14.17,10.730,-46.3,8.1,170,0,5100,28743,1,7.4
14.15,10.620,-46.3,8.2,172,0,5102,28753,1,7.4
14.13,10.530,-46.2,8.3,174,0,5104,28764,1
14.10,10.620,-46.1,8.4,175,0,5106,28777,1
14.07,10.640,-46.1,8.6,176,0,5108,28788,1,7.4
14.05,10.660,-46.0,8.7,178,0,5110,28798,1
14.03,10.660,-45.9,8.9,179,0,5112,28809,1,7.4
14.00,10.740,-45.8,9.0,180,0,5114,28824,1,7.4
13.97,10.740,-45.8,9.2,181,0,5116,28839,1,7.3
13.94,10.800,-45.8,9.3,181,0,5118,28853,1,7.3
13.91,10.800,-45.7,9.4,182,0,5120,28866,1,7.3
13.88,10.810,-45.7,9.5,182,0,5122,28881,1,7.4
13.85,10.770,-45.6,9.6,183,0,5124,28894,1,7.3
13.82,10.680,-45.6,9.6,183,0,5126,28909,1,7.3
13.79,10.680,-45.5,9.7,183,0,5128,28922,1,7.3
13.77,10.670,-45.5,9.7,183,0,5130,28935,1,7.3
13.73,10.660,-45.4,9.7,183,0,5132,28951,1,7.3
13.70,10.650,-45.3,9.8,183,0,5134,28966,1,7.3
13.67,10.650,-45.2,9.8,183,0,5136,28980,1,7.3
13.65,10.650,-45.2,9.8,182,0,5138,28993,1
13.62,10.660,-45.1,9.9,181,0,5140,29006,1,7.3
13.59,10.650,-45.0,9.9,181,0,5142,29019,1,7.3
13.57,10.650,-44.9,10.0,181,0,5144,29031,1,7.3
13.54,10.660,-44.9,10.1,180,0,5146,29044,1,7.3
13.51,10.660,-44.8,10.2,180,0,5148,29058,1,7.3
13.48,10.670,-44.7,10.2,180,0,5150,29075,1,7.3
13.45,10.670,-44.7,10.3,181,0,5152,29089,1,7.3
13.43,10.670,-44.6,10.4,181,0,5154,29103,1,7.3
13.40,10.750,-44.5,10.5,181,0,5156,29117,1,7.3
13.36,10.750,-44.5,10.5,181,0,5158,29135,1,7.3
13.33,10.720,-44.5,10.6,182,0,5160,29148,1,7.3
13.30,10.720,-44.5,10.6,182,0,5162,29163,1,7.3
13.28,10.720,-44.5,10.6,182,0,5164,29176,1,7.3
13.25,10.730,-44.5,10.6,182,0,5166,29191,1,7.3
13.22,10.720,-44.5,10.6,183,0,5168,29204,1,7.3
13.20,10.720,-44.6,10.7,183,0,5170,29217,1,7.3
13.17,10.720,-44.6,10.7,183,0,5172,29230,1,7.2
13.14,10.720,-44.5,10.7,183,0,5174,29245,1,7.3
13.12,10.770,-44.5,10.7,183,2,5176,29258,1,7.2
13.09,10.750,-44.5,10.8,183,0,5178,29273,1,7.2
13.06,10.750,-44.5,10.8,183,0,5180,29287,1,7.2
13.03,10.720,-44.5,10.9,183,0,5182,29300,1,7.2
13.01,10.710,-44.5,10.9,183,0,5184,29315,1,7.2
12.98,10.710,-44.5,11.0,183,0,5186,29328,1,7.2
12.95,10.690,-44.5,11.1,182,0,5188,29343,1,7.2
12.92,10.710,-44.5,11.1,182,0,5190,29359,1,7.2
12.90,10.700,-44.6,11.1,182,0,5192,29372,1,7.2
12.87,10.620,-44.5,11.0,181,0,5194,29384,1,7.2
12.86,10.620,-44.5,10.9,181,0,5196,29392,1,7.2
12.82,10.610,-44.5,10.7,181,0,5198,29410,1,7.2
12.79,10.650,-44.5,10.5,181,0,5200,29426,1,7.2
12.76,10.650,-44.5,10.3,181,0,5202,29441,1,7.2
12.74,10.650,-44.4,10.0,181,0,5204,29456,1,7.2
12.71,10.640,-44.4,9.7,182,0,5206,29470,1,7.2
12.67,10.600,-44.3,9.3,183,0,5208,29488,1,7.2
12.66,10.590,-44.2,9.0,183,0,5210,29495,1,7.2
12.64,10.590,-44.1,8.7,184,0,5212,29508,1,7.2
12.61,10.610,-44.1,8.4,186,0,5214,29523,1,7.2
12.58,10.610,-44.0,8.1,187,0,5216,29537,1,7.2
12.55,10.610,-44.0,7.9,188,0,5218,29552,1,7.2
12.53,10.590,-44.0,7.7,189,0,5220,29565,1,7.2
12.50,10.590,-43.9,7.5,190,0,5222,29582,1,7.2
12.47,10.580,-43.9,7.4,191,0,5224,29596,1,7.2
12.45,10.560,-43.9,7.3,191,0,5226,29609,1,7.2
12.42,10.560,-43.9,7.2,191,0,5228,29623,1,7.2
12.40,10.530,-43.9,7.1,191,0,5230,29636,1,7.1
12.37,10.530,-43.9,7.1,191,0,5232,29650,1,7.1
12.34,10.530,-43.9,7.1,191,0,5234,29665,1,7.1
12.32,10.480,-43.9,7.1,192,0,5236,29678,1,7.1
12.30,10.470,-43.9,7.1,193,0,5238,29691,1,7.1
12.28,10.470,-43.8,7.1,194,0,5240,29703,1,7.1
12.25,10.470,-43.8,7.2,195,0,5242,29716,1,7.1
12.23,10.440,-43.8,7.3,197,0,5244,29729,1,7.1
12.20,10.430,-43.7,7.3,200,0,5246,29745,1,7.1
12.17,10.430,-43.7,7.5,203,0,5248,29762,1,7.1
12.14,10.420,-43.7,7.6,205,0,5250,29775,1,7.1
12.12,10.400,-43.6,7.7,208,0,5252,29788,1,7.1
12.10,10.410,-43.5,7.9,210,0,5254,29798,1,7.1
12.08,10.400,-43.5,8.1,211,0,5256,29809,1,7.1
12.06,10.390,-43.4,8.3,213,0,5258,29823,1,7.1
12.03,10.390,-43.4,8.5,214,0,5260,29837,1,7.1
12.01,10.320,-43.3,8.7,215,0,5262,29852,1,7.1
11.97,10.290,-43.3,8.9,216,0,5264,29870,1,7.1
11.94,10.290,-43.2,9.1,216,0,5266,29888,1,7.1
11.91,10.290,-43.2,9.2,216,0,5268,29905,1,7.1
11.89,10.220,-43.2,9.4,217,0,5270,29920,1,7.1
11.88,10.190,-43.3,9.5,217,0,5272,29923,1,7.1
11.87,10.150,-43.3,9.7,217,0,5274,29926,1,7.1
11.87,10.100,-43.3,9.8,217,0,5276,29929,1,7.1
11.86,10.100,-43.3,9.9,217,0,5278,29934,1,7.1
11.84,10.100,-43.3,10.0,217,0,5280,29944,1,7.0
11.82,10.110,-43.3,10.1,217,0,5282,29957,1
11.79,10.110,-43.3,10.2,216,0,5284,29975,1,7.1
11.76,10.120,-43.3,10.2,216,0,5286,29990,1,7.0
11.74,10.120,-43.3,10.3,216,0,5288,30005,1,7.0
11.71,10.120,-43.2,10.4,216,0,5290,30020,1,7.0
11.68,10.130,-43.2,10.4,216,0,5292,30035,1,7.0
11.66,10.130,-43.2,10.5,216,0,5294,30051,1,7.0
11.63,10.140,-43.2,10.6,216,0,5296,30066,1,7.0
11.60,10.140,-43.1,10.6,216,0,5298,30081,1,7.0
11.57,10.150,-43.1,10.6,215,0,5300,30099,1,7.0
11.55,10.110,-43.1,10.7,215,0,5302,30115,1,7.0
11.52,10.110,-43.1,10.7,215,0,5304,30130,1,7.0
11.50,10.070,-43.1,10.7,215,0,5306,30143,1,7.0
11.47,10.070,-43.1,10.7,215,0,5308,30158,1
11.45,10.050,-43.1,10.7,215,0,5310,30173,1,7.0
11.42,10.050,-43.1,10.7,215,0,5312,30186,1,7.0
11.40,10.050,-43.0,10.7,215,0,5314,30199,1,7.0
11.38,10.050,-43.0,10.7,215,0,5316,30214,1,7.0
11.35,10.060,-43.0,10.6,215,0,5318,30230,1,7.0
11.32,10.050,-43.0,10.4,216,0,5320,30245,1,7.0
11.30,10.050,-43.0,10.3,216,0,5322,30260,1,7.0
11.28,10.060,-43.2,10.1,216,0,5324,30273,1,7.0
11.26,10.060,-43.2,10.0,216,0,5326,30286,1,7.0
11.24,10.060,-43.2,9.8,217,0,5328,30298,1,7.0
11.22,10.050,-43.2,9.5,218,0,5330,30309,1,7.0
11.20,10.060,-43.2,9.3,218,0,5332,30322,1,7.0
11.17,10.050,-43.2,9.1,219,0,5334,30335,1,7.0
11.15,10.050,-43.3,8.9,220,0,5336,30347,1
11.14,10.050,-43.2,8.7,220,0,5338,30359,1,7.0
11.11,10.010,-43.3,8.5,221,0,5340,30373,1,7.0
11.09,10.050,-43.3,8.3,221,0,5342,30386,1,6.9
11.07,10.020,-43.2,8.1,221,0,5344,30400,1,6.9
11.05,10.030,-43.2,8.0,222,0,5346,30413,1,6.9
11.02,10.010,-43.1,7.8,222,0,5348,30429,1,6.9
10.99,10.010,-43.1,7.7,223,0,5350,30446,1,6.9
10.97,9.990,-43.0,7.5,224,0,5352,30460,1,6.9
10.94,9.990,-42.9,7.4,226,0,5354,30475,1,6.9
10.93,9.990,-42.7,7.2,228,0,5356,30487,1,6.9
10.91,9.990,-42.6,7.0,230,0,5358,30497,1,6.9
10.89,9.970,-42.5,6.9,232,0,5360,30510,1,6.9
10.87,9.940,-42.4,6.7,234,0,5362,30523,1
10.84,9.940,-42.3,6.5,237,0,5364,30538,1,6.9
10.82,9.930,-42.2,6.3,238,0,5366,30553,1,6.9
10.80,9.920,-42.1,6.0,240,0,5368,30566,1,6.9
10.77,9.910,-42.0,5.8,241,0,5370,30581,1,6.9
10.75,9.910,-42.0,5.5,241,0,5372,30594,1,6.9
10.73,9.900,-42.0,5.2,241,0,5374,30609,1,6.9
10.70,9.900,-42.0,4.9,240,0,5376,30625,1,6.9
10.69,9.900,-41.9,4.7,239,0,5378,30635,1,6.9
10.67,9.900,-41.9,4.4,238,0,5380,30647,1,6.9
10.65,9.750,-41.9,4.2,236,0,5382,30662,1,6.9
10.62,9.750,-41.9,4.1,233,0,5384,30677,1,6.9
10.60,9.860,-41.8,4.0,232,0,5386,30692,1,6.9
10.58,9.750,-41.8,4.0,230,0,5388,30706,1
10.56,9.750,-41.7,4.0,229,0,5390,30720,1,6.8
10.54,9.780,-41.7,4.1,228,0,5392,30733,1,6.9
10.52,9.710,-41.7,4.3,228,0,5394,30744,1,6.9
10.50,9.710,-41.6,4.5,227,0,5396,30758,1,6.8
10.48,9.770,-41.6,4.8,227,0,5398,30771,1,6.8
10.46,9.770,-41.5,5.1,228,0,5400,30783,1,6.8
10.44,9.770,-41.5,5.4,228,0,5402,30796,1,6.8
10.42,9.770,-41.4,5.7,229,0,5404,30811,1,6.8
10.39,9.770,-41.4,6.0,230,0,5406,30827,1,6.8
10.37,9.770,-41.4,6.3,231,0,5408,30842,1,6.8
10.35,9.770,-41.4,6.5,233,0,5410,30855,1,6.8
10.33,9.740,-41.4,6.7,235,0,5412,30869,1,6.8
10.31,9.770,-41.4,6.9,237,0,5414,30882,1
10.29,9.720,-41.4,7.0,239,0,5416,30894,1,6.8
10.27,9.680,-41.4,7.1,242,0,5418,30907,1,6.8
10.25,9.630,-41.4,7.2,245,0,5420,30922,1,6.8
10.22,9.620,-41.4,7.2,248,0,5422,30937,1,6.8
10.20,9.630,-41.5,7.2,251,0,5424,30950,1,6.8
10.18,9.630,-41.5,7.2,255,0,5426,30963,1,6.8
10.16,9.630,-41.4,7.3,258,0,5428,30976,1,6.8
10.15,9.590,-41.2,7.3,261,0,5430,30988,1,6.8
10.13,9.590,-41.2,7.3,264,0,5432,31001,1,6.8
10.10,9.470,-41.1,7.4,266,0,5434,31018,1,6.8
10.08,9.580,-41.1,7.5,269,0,5436,31036,1,6.8
10.05,9.530,-41.1,7.6,271,0,5438,31051,1
10.03,9.470,-41.0,7.7,272,0,5440,31064,1,6.8
10.01,9.470,-41.0,7.8,274,0,5442,31078,1,6.8
10.00,9.460,-40.9,7.9,275,3,5443,31087,1,6.8
9.99,9.460,-40.9,7.9,275,0,5444,31092,1,6.8
9.97,9.470,-40.9,8.1,275,0,5446,31104,1,6.8
9.96,9.470,-40.8,8.2,276,0,5448,31116,1,6.8
9.94,9.360,-40.8,8.4,276,0,5450,31129,1,6.8
9.92,9.360,-40.8,8.5,276,0,5452,31144,1,6.8
9.89,9.360,-40.8,8.7,276,0,5454,31162,1,6.7
9.87,9.340,-40.7,8.9,276,0,5456,31177,1,6.7
9.85,9.340,-40.7,9.1,276,0,5458,31192,1,6.7
9.83,9.340,-40.7,9.3,276,0,5460,31204,1,6.7
9.80,9.310,-40.8,9.5,276,0,5462,31224,1
9.77,9.320,-40.8,9.8,277,0,5464,31244,1,6.7
9.75,9.310,-40.8,10.0,278,0,5466,31260,1,6.7
9.73,9.310,-40.7,10.2,279,0,5468,31275,1,6.7
9.70,9.340,-40.7,10.5,279,0,5470,31292,1,6.7
9.69,9.340,-40.7,10.7,280,0,5472,31300,1,6.7
9.68,9.360,-40.7,10.9,281,0,5474,31310,1,6.7
9.66,9.360,-40.7,11.0,283,0,5476,31322,1,6.7
9.64,9.360,-40.6,11.1,284,0,5478,31335,1,6.7
9.62,9.210,-40.6,11.2,285,0,5480,31348,1,6.7
9.60,9.210,-40.5,11.2,286,0,5482,31362,1,6.7
9.59,9.180,-40.5,11.2,287,0,5484,31375,1,6.7
9.56,9.180,-40.5,11.1,288,0,5486,31390,1
9.55,9.180,-40.4,11.0,289,0,5488,31403,1,6.7
9.53,9.180,-40.4,10.8,290,0,5490,31415,1,6.7
9.51,9.180,-40.4,10.6,291,0,5492,31428,1,6.7
9.49,9.180,-40.4,10.4,293,0,5494,31443,1,6.7
9.47,9.180,-40.3,10.1,294,0,5496,31460,1,6.7
9.45,9.180,-40.3,9.9,296,0,5498,31470,1,6.7
9.44,9.180,-40.3,9.6,298,0,5500,31481,1,6.7
9.42,9.160,-40.2,9.3,300,0,5502,31495,1,6.6
9.40,9.180,-40.1,9.0,303,0,5504,31506,1,6.7
9.39,9.180,-40.0,8.7,305,0,5506,31518,1,6.6
9.37,9.180,-39.9,8.5,308,0,5508,31528,1,6.6
9.36,9.180,-39.9,8.2,311,0,5510,31540,1
9.33,9.160,-39.8,8.0,314,0,5512,31561,1,6.6
9.30,9.130,-39.6,7.8,317,0,5514,31581,1,6.6
9.28,9.100,-39.5,7.6,320,0,5516,31598,1,6.6
9.26,9.090,-39.5,7.5,323,0,5518,31611,1,6.6
9.24,9.090,-39.4,7.3,326,0,5520,31626,1,6.6
9.22,9.080,-39.5,7.2,328,0,5522,31642,1,6.6
9.20,9.050,-39.4,7.1,330,0,5524,31655,1,6.6
9.18,9.020,-39.4,7.0,332,0,5526,31670,1,6.6
9.16,8.950,-39.3,6.9,334,0,5528,31683,1,6.6
9.14,8.930,-39.2,6.8,335,0,5530,31697,1,6.6
9.13,8.920,-39.2,6.7,335,0,5532,31708,1,6.6
9.12,8.890,-39.2,6.7,335,0,5534,31718,1
9.10,8.820,-39.2,6.7,334,0,5536,31730,1,6.6
9.08,8.790,-39.2,6.7,334,0,5538,31743,1,6.6
9.06,8.750,-39.2,6.7,332,0,5540,31759,1,6.6
9.04,8.750,-39.2,6.7,331,0,5542,31775,1,6.6
9.02,8.730,-39.2,6.7,329,0,5544,31792,1,6.6
9.00,8.720,-39.2,6.6,328,0,5546,31807,1,6.6
8.98,8.720,-39.1,6.5,327,0,5548,31822,1,6.6
8.96,8.720,-39.1,6.4,326,0,5550,31835,1,6.6
8.94,8.710,-39.0,6.3,326,0,5552,31849,1,6.5
8.92,8.680,-38.9,6.1,326,0,5554,31866,1,6.6
8.90,8.630,-38.9,5.8,326,0,5556,31884,1,6.5
8.88,8.620,-38.9,5.6,327,0,5558,31899,1,6.5
8.86,8.600,-38.9,5.3,328,0,5560,31913,1,6.6
8.84,8.530,-38.8,4.9,329,0,5562,31926,1,6.5
8.83,8.510,-38.8,4.6,331,0,5564,31939,1,6.5
8.81,8.530,-38.8,4.3,333,0,5566,31954,1,6.5
8.78,8.520,-38.9,4.0,336,0,5568,31973,1,6.5
8.77,8.500,-38.9,3.7,340,0,5570,31981,1,6.5
8.76,8.500,-39.2,3.5,344,0,5572,31993,1,6.5
8.74,8.450,-39.2,3.3,349,0,5574,32006,1,6.5
8.72,8.380,-39.2,3.1,355,0,5576,32021,1,6.5
8.70,8.380,-39.2,3.0,1,0,5578,32041,1,6.5
8.67,8.320,-39.3,2.9,7,0,5580,32060,1
8.65,8.320,-39.3,2.9,14,0,5582,32080,1,6.6
8.62,8.320,-39.4,2.9,21,0,5584,32098,1,6.5
8.60,8.320,-39.4,3.0,28,0,5586,32118,1,6.5
8.59,8.320,-39.4,3.1,34,0,5588,32127,1,6.5
8.58,8.300,-39.4,3.3,41,0,5590,32133,1,6.5
8.57,8.280,-39.4,3.4,47,0,5592,32142,1,6.5
8.56,8.260,-39.4,3.6,52,0,5594,32148,1,6.5
8.55,8.250,-39.4,3.9,58,0,5596,32157,1,6.5
8.54,8.250,-39.4,4.1,63,0,5598,32163,1,6.5
8.53,8.200,-39.4,,,2,5600,32172,1,6.5
8.52,8.320,-39.4,,,0,5602,32178,1,6.5
8.51,8.580,-39.4,,,0,5604,32187,1
8.50,8.830,-39.4,,,2,5606,32193,1,6.5
