
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15424

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-09-29,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
281.1,0,345.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.010,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.90,12.770,-51.8,,,0,5556,28993,1
13.88,12.750,-51.8,,,0,5558,29006,1
13.85,12.750,-51.9,,,0,5560,29017,1,14.4
13.83,12.830,-51.9,,,0,5562,29027,1,14.4
13.80,12.970,-51.9,,,0,5564,29039,1,14.4
13.78,12.990,-51.9,,,0,5566,29050,1,14.4
13.75,13.060,-51.9,,,0,5568,29063,1,14.4
13.73,13.060,-51.9,,,0,5570,29074,1,14.4
13.71,13.060,-51.8,,,0,5572,29085,1,14.4
13.68,13.060,-51.8,,,0,5574,29096,1,14.4
13.65,13.060,-51.7,,,0,5576,29110,1,14.4
13.62,13.060,-51.6,,,0,5578,29125,1,14.4
13.60,13.030,-51.6,,,0,5580,29137,1,14.4
13.57,13.030,-51.5,,,0,5582,29150,1,14.4
13.54,13.000,-51.3,,,0,5584,29164,1,14.4
13.52,12.970,-51.3,,,0,5586,29174,1,14.4
13.50,12.970,-51.2,,,0,5588,29183,1,14.4
13.48,12.970,-51.2,,,0,5590,29194,1,14.4
13.45,12.970,-51.1,,,0,5592,29207,1,14.4
13.43,12.970,-51.0,,,0,5594,29218,1,14.3
13.41,12.970,-51.0,,,0,5596,29228,1,14.4
13.39,12.970,-51.0,,,0,5598,29239,1,14.3
13.36,12.960,-50.9,,,2,5600,29252,1,14.3
13.33,12.920,-50.9,,,0,5602,29264,1,14.3
13.31,12.920,-50.9,,,0,5604,29275,1,14.3
13.29,12.910,-50.9,,,0,5606,29288,1,14.3
13.26,12.880,-51.0,,,0,5608,29301,1,14.3
13.24,12.840,-51.0,,,0,5610,29312,1,14.3
13.22,12.780,-51.1,,,0,5612,29322,1,14.3
13.20,12.740,-51.2,,,0,5614,29329,1,14.3
13.17,12.740,-51.2,,,0,5616,29345,1,14.3
13.14,12.660,-51.2,,,0,5618,29358,1,14.3
13.12,12.650,-51.2,,,0,5620,29371,1,14.3
13.10,12.650,-51.2,,,0,5622,29380,1,14.3
13.07,12.590,-51.2,,,0,5624,29396,1,14.3
13.04,12.520,-51.2,,,0,5626,29410,1,14.3
13.01,12.500,-51.2,,,0,5628,29423,1,14.3
12.99,12.490,-51.2,,,0,5630,29436,1,14.3
12.96,12.490,-51.2,,,0,5632,29448,1,14.3
12.94,12.490,-51.2,,,0,5634,29460,1,14.2
12.92,12.490,-51.2,,,0,5636,29471,1,14.2
12.90,12.490,-51.1,,,0,5638,29482,1,14.2
12.87,12.490,-51.0,,,0,5640,29493,1,14.2
12.85,12.490,-50.9,,,0,5642,29502,1,14.2
12.84,12.490,-50.9,,,0,5644,29510,1,14.2
12.80,12.420,-50.8,,,0,5646,29529,1,14.2
12.77,12.470,-50.8,,,0,5648,29545,1,14.2
12.74,12.420,-50.7,,,0,5650,29560,1,14.2
12.72,12.420,-50.8,,,0,5652,29572,1,14.2
12.69,12.420,-50.8,,,0,5654,29587,1,14.2
12.66,12.390,-50.9,,,0,5656,29601,1,14.2
12.64,12.360,-50.9,,,0,5658,29614,1,14.2
12.62,12.350,-50.9,,,0,5660,29625,1,14.2
12.59,12.300,-51.0,,,0,5662,29639,1,14.2
12.55,12.300,-51.1,,,0,5664,29657,1,14.2
12.54,12.250,-51.1,,,0,5666,29666,1,14.2
12.52,12.290,-51.0,,,0,5668,29676,1,14.1
12.50,12.290,-51.0,,,0,5670,29687,1,14.2
12.47,12.250,-51.0,,,0,5672,29699,1,14.1
12.44,12.250,-51.0,,,0,5674,29714,1,14.1
12.42,12.200,-51.0,,,0,5676,29726,1,14.1
12.39,12.200,-51.0,,,0,5678,29741,1,14.1
12.37,12.170,-51.1,,,0,5680,29753,1,14.1
12.35,12.160,-51.1,,,0,5682,29764,1
12.33,12.120,-51.1,,,0,5684,29774,1,14.1
12.30,12.120,-51.2,,,0,5686,29788,1,14.1
12.27,12.120,-51.3,,,0,5688,29807,1,14.1
12.25,12.110,-51.4,,,0,5690,29818,1,14.1
12.22,12.110,-51.5,,,0,5692,29833,1
12.19,12.040,-51.5,,,0,5694,29847,1,14.1
12.17,12.030,-51.6,,,0,5696,29860,1,14.1
12.14,11.960,-51.5,,,0,5698,29872,1,14.1
12.13,11.920,-51.4,,,0,5700,29882,1,14.1
12.11,11.920,-51.3,,,0,5702,29893,1,14.1
12.08,11.910,-51.2,,,0,5704,29907,1,14.1
12.06,11.880,-51.2,,,0,5706,29920,1,14.1
12.03,11.880,-51.1,,,0,5708,29931,1,14.1
12.01,11.880,-51.0,,,0,5710,29944,1,14.1
11.98,11.880,-50.9,,,0,5712,29958,1,14.1
11.96,11.880,-50.8,,,0,5714,29974,1,14.1
11.93,11.880,-50.8,,,0,5716,29988,1,14.0
11.91,11.820,-50.7,,,0,5718,30001,1,14.0
11.89,11.800,-50.6,,,0,5720,30012,1,14.0
11.87,11.790,-50.5,,,0,5722,30023,1,14.0
11.84,11.790,-50.4,,,0,5724,30037,1,14.0
11.82,11.780,-50.4,,,0,5726,30047,1,14.0
11.80,11.780,-50.4,,,0,5728,30060,1,14.0
11.77,11.760,-50.3,,,0,5730,30074,1,14.0
11.75,11.680,-50.3,,,0,5732,30088,1,14.0
11.73,11.680,-50.2,,,0,5734,30098,1,14.0
11.71,11.660,-50.1,,,0,5736,30109,1,14.0
11.69,11.630,-50.1,,,0,5738,30119,1,14.0
11.66,11.630,-50.1,,,0,5740,30136,1,14.0
11.63,11.630,-50.2,,,0,5742,30154,1,14.0
11.60,11.630,-50.2,,,0,5744,30173,1,14.0
11.57,11.620,-50.2,,,0,5746,30190,1,14.0
11.55,11.610,-50.2,,,2,5748,30202,1,13.9
11.53,11.550,-50.3,,,0,5750,30211,1,14.0
11.51,11.480,-50.3,,,0,5752,30221,1,13.9
11.49,11.430,-50.3,,,0,5754,30230,1,13.9
11.47,11.430,-50.3,,,0,5756,30243,1,13.9
11.44,11.350,-50.3,,,0,5758,30259,1,13.9
11.42,11.350,-50.3,,,0,5760,30273,1,13.9
11.40,11.350,-50.4,,,0,5762,30286,1,13.9
11.38,11.350,-50.4,,,0,5764,30297,1,13.9
11.36,11.350,-50.4,,,0,5766,30308,1,13.9
11.33,11.340,-50.4,,,0,5768,30323,1,13.9
11.31,11.350,-50.4,,,0,5770,30335,1,13.9
11.29,11.330,-50.4,,,0,5772,30347,1,13.9
11.27,11.260,-50.4,,,0,5774,30361,1,13.9
11.24,11.260,-50.4,,,0,5776,30377,1,13.9
11.22,11.240,-50.4,,,0,5778,30386,1,13.8
11.21,11.210,-50.5,,,0,5780,30396,1,13.8
11.19,11.150,-50.5,,,0,5782,30407,1,13.9
11.16,11.130,-50.4,,,0,5784,30421,1,13.8
11.14,11.100,-50.4,,,0,5786,30436,1,13.8
11.12,11.100,-50.4,,,0,5788,30448,1,13.8
11.09,11.050,-50.4,,,0,5790,30461,1,13.8
11.07,11.030,-50.5,,,0,5792,30474,1,13.8
11.06,11.010,-50.4,,,0,5794,30483,1,13.8
11.04,11.000,-50.4,,,0,5796,30491,1,13.8
11.03,10.980,-50.6,,,0,5798,30501,1,13.8
11.01,10.920,-50.6,,,0,5800,30512,1
10.99,10.860,-50.6,,,0,5802,30522,1
10.98,10.790,-50.6,,,0,5804,30531,1
10.96,10.730,-50.6,,,0,5806,30542,1
10.94,10.660,-50.6,,,0,5808,30552,1
10.92,10.600,-50.6,,,0,5810,30563,1
10.91,10.530,-50.6,,,0,5812,30573,1
10.89,10.470,-50.6,,,0,5814,30580,1,13.7
10.88,10.400,-50.3,,,0,5816,30588,1
10.84,10.330,-50.3,,,2,5818,30611,1
10.80,10.640,-50.3,,,0,5820,30635,1,13.7
10.77,10.640,-50.3,,,0,5822,30657,1,13.7
10.73,10.680,-50.3,,,0,5824,30678,1,13.7
10.72,10.680,-50.3,,,0,5826,30687,1,13.7
10.70,10.680,-50.2,,,0,5828,30697,1,13.7
10.68,10.680,-50.1,,,2,5830,30708,1,13.7
10.66,10.640,-50.0,,,0,5832,30721,1,13.6
10.64,10.600,-49.9,,,0,5834,30732,1
10.63,10.590,-49.9,,,0,5836,30741,1,13.6
10.61,10.520,-49.8,,,0,5838,30754,1,13.6
10.59,10.470,-49.8,,,0,5840,30767,1,13.6
10.57,10.380,-49.8,,,0,5842,30778,1,13.6
10.55,10.380,-49.8,,,0,5844,30788,1,13.6
10.53,10.380,-49.7,,,0,5846,30804,1,13.6
10.50,10.360,-49.7,,,0,5848,30818,1,13.6
10.48,10.330,-49.7,,,0,5850,30831,1,13.6
10.47,10.330,-49.8,,,0,5852,30840,1,13.6
10.45,10.320,-49.8,,,0,5854,30853,1,13.6
10.43,10.310,-49.7,,,0,5856,30868,1,13.6
10.42,10.240,-49.7,,,0,5858,30871,1,13.6
10.41,10.100,-49.7,,,0,5860,30877,1,13.6
10.39,10.090,-49.7,,,0,5862,30888,1
10.36,10.080,-49.6,,,0,5864,30906,1
10.33,10.070,-49.6,,,0,5866,30927,1
10.30,10.050,-49.6,,,0,5868,30946,1
10.29,9.920,-49.6,,,0,5870,30952,1,13.5
10.28,9.890,-49.6,,,0,5872,30960,1,13.5
10.26,9.870,-49.6,,,0,5874,30970,1,13.5
10.24,9.870,-49.6,,,0,5876,30983,1,13.5
10.22,9.840,-49.5,,,0,5878,30997,1,13.5
10.20,9.790,-49.3,,,0,5880,31013,1,13.5
10.19,9.760,-49.3,,,0,5882,31018,1,13.5
10.18,9.760,-49.4,,,0,5884,31023,1,13.5
10.17,9.740,-49.4,,,0,5886,31029,1
10.15,9.730,-49.6,,,0,5888,31040,1,13.5
10.13,9.700,-49.6,,,0,5890,31055,1,13.5
10.10,9.670,-48.9,,,0,5892,31074,1,13.5
10.07,9.670,-49.0,,,0,5894,31093,1,13.4
10.04,9.670,-49.2,,,0,5896,31112,1
10.02,9.670,-49.3,,,0,5898,31128,1,13.4
10.00,9.620,-49.3,,,3,5900,31140,1,13.4
9.99,9.620,-49.3,,,0,5900,31144,1,13.4
9.99,9.590,-49.3,,,0,5902,31149,1,13.4
9.98,9.580,-49.2,,,0,5904,31154,1,13.4
9.96,9.580,-49.2,,,0,5906,31163,1,13.4
9.95,9.470,-49.1,,,0,5908,31175,1,13.4
9.93,9.460,-49.1,,,0,5910,31189,1,13.4
9.91,9.430,-49.0,,,0,5912,31202,1,13.4
9.89,9.320,-49.0,,,0,5914,31213,1,13.4
9.88,9.310,-48.9,,,0,5916,31218,1,13.4
9.88,9.250,-48.9,,,0,5918,31221,1,13.3
9.87,9.200,-48.8,,,0,5920,31226,1,13.3
9.84,9.200,-48.6,,,0,5922,31244,1,13.3
9.82,9.200,-48.5,,,0,5924,31260,1,13.3
9.79,9.200,-48.3,,,0,5926,31277,1,13.3
9.77,9.180,-48.4,,,0,5928,31292,1,13.3
9.75,9.160,-48.5,,,0,5930,31306,1,13.3
9.73,9.090,-48.5,,,0,5932,31317,1,13.3
9.72,9.070,-48.4,,,0,5934,31330,1,13.3
9.70,9.070,-48.4,,,0,5936,31342,1,13.3
9.68,9.040,-48.4,,,0,5938,31351,1,13.3
9.67,9.010,-48.4,,,0,5940,31362,1,13.3
9.65,8.980,-48.6,,,0,5942,31375,1,13.3
9.63,8.950,-48.6,,,0,5944,31390,1,13.3
9.61,8.910,-48.6,,,0,5946,31403,1,13.3
9.59,8.910,-48.5,,,0,5948,31414,1,13.3
9.58,8.910,-48.5,,,0,5950,31425,1,13.2
9.56,8.900,-48.5,,,0,5952,31438,1,13.2
9.54,8.890,-48.5,,,0,5954,31449,1,13.2
9.52,8.800,-48.5,,,0,5956,31464,1,13.3
9.50,8.800,-48.5,,,0,5958,31476,1,13.2
9.48,8.800,-48.5,,,0,5960,31489,1,13.2
9.47,8.780,-48.5,,,0,5962,31500,1,13.2
9.45,8.780,-48.5,,,0,5964,31510,1,13.2
9.43,8.780,-48.5,,,0,5966,31529,1,13.2
9.40,8.770,-48.5,,,0,5968,31549,1,13.2
9.39,8.700,-48.5,,,0,5970,31555,1,13.2
9.38,8.700,-48.5,,,0,5972,31563,1,13.2
9.36,8.600,-48.5,,,0,5974,31573,1,13.2
9.35,8.610,-48.5,,,0,5976,31586,1,13.1
9.33,8.700,-48.5,,,0,5978,31598,1,13.1
9.31,8.700,-48.5,,,0,5980,31611,1,13.1
9.29,8.610,-48.4,,,0,5982,31624,1,13.1
9.27,8.610,-48.5,,,0,5984,31637,1,13.1
9.26,8.610,-48.5,,,0,5986,31648,1,13.1
9.24,8.610,-48.5,,,0,5988,31658,1,13.1
9.22,8.610,-48.5,,,0,5990,31672,1,13.1
9.20,8.610,-48.5,,,0,5992,31685,1,13.1
9.19,8.610,-48.5,,,0,5994,31696,1,13.1
9.17,8.590,-48.5,,,0,5996,31708,1,13.1
9.16,8.580,-48.3,,,0,5998,31719,1,13.1
9.14,8.570,-48.3,,,0,6000,31730,1,13.1
9.12,8.560,-48.3,,,0,6002,31746,1,13.1
9.10,8.520,-48.3,,,0,6004,31762,1,13.1
9.08,8.510,-48.3,,,0,6006,31777,1,13.1
9.06,8.490,-48.2,,,0,6008,31788,1,13.1
9.05,8.490,-48.2,,,0,6010,31796,1,13.1
9.04,8.480,-48.1,,,0,6012,31801,1,13.1
9.02,8.420,-48.2,,,0,6014,31819,1,13.1
9.00,8.420,-48.2,,,0,6016,31833,1,13.0
8.98,8.420,-48.2,,,0,6018,31848,1,13.0
8.96,8.320,-48.2,,,0,6020,31860,1,13.1
8.95,8.290,-48.1,,,0,6022,31872,1,13.0
8.93,8.280,-48.1,,,0,6024,31883,1,13.1
8.91,8.270,-48.0,,,0,6026,31897,1,13.1
8.89,8.250,-48.0,,,0,6028,31912,1,13.0
8.88,8.250,-48.0,,,0,6030,31925,1
8.86,8.250,-48.1,,,0,6032,31936,1,13.0
8.85,8.180,-48.0,,,0,6034,31944,1,13.0
8.84,8.160,-47.9,,,0,6036,31952,1,13.0
8.83,8.090,-47.9,,,0,6038,31962,1
8.82,8.070,-47.9,,,0,6040,31970,1,13.0
8.80,8.070,-47.8,,,0,6042,31978,1
8.78,8.070,-47.8,,,0,6044,31999,1
8.75,8.030,-47.7,,,0,6046,32020,1,13.0
8.73,8.010,-47.7,,,0,6048,32037,1,13.0
8.71,8.010,-47.7,,,0,6050,32052,1,13.0
8.69,8.010,-47.7,,,0,6052,32065,1,13.0
8.67,8.010,-47.6,,,0,6054,32078,1,13.0
8.66,7.990,-47.7,,,0,6056,32091,1,13.0
8.64,7.980,-47.6,,,0,6058,32100,1,13.0
8.63,7.950,-47.6,,,0,6060,32108,1,13.0
8.61,7.940,-47.6,,,0,6062,32123,1,13.0
8.60,7.940,-47.5,,,0,6064,32136,1,13.0
8.58,7.910,-47.5,,,0,6066,32149,1,13.0
8.56,7.880,-47.5,,,0,6068,32162,1
8.55,7.880,-47.5,,,0,6070,32174,1,13.0
8.53,7.880,-47.4,,,0,6072,32186,1,13.0
8.52,7.840,-47.4,,,0,6074,32197,1,12.9
8.51,7.840,-47.4,,,0,6076,32205,2,13.0
8.50,7.840,-47.4,,,0,6078,32213,1,12.9
8.49,7.840,-47.5,,,0,6080,32220,1,12.9
8.48,7.830,-47.5,,,2,6082,32226,2,12.9
