
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27076

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-12,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 156
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.2,0,303.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.67,13.820,-53.3,6.8,54,0,4840,23809,1,16.6
31.62,13.800,-53.2,6.9,52,0,4842,23819,1,16.6
31.57,13.850,-53.2,7.2,51,0,4844,23830,1,16.6
31.51,13.800,-53.1,7.4,50,0,4846,23841,1,16.6
31.47,13.790,-53.0,7.7,50,0,4848,23850,1,16.6
31.42,13.770,-53.0,7.9,49,0,4850,23859,1,16.6
31.38,13.770,-53.1,8.2,49,0,4852,23867,1,16.6
31.34,13.760,-53.1,8.4,50,0,4854,23877,1,16.5
31.28,13.760,-53.0,8.7,50,0,4856,23889,1,16.5
31.22,13.760,-52.9,8.9,50,0,4858,23900,1,16.5
31.18,13.690,-52.9,9.1,51,0,4860,23910,1,16.5
31.12,13.740,-52.8,9.2,52,0,4862,23922,1,16.5
31.06,13.700,-52.7,9.4,53,0,4864,23933,1,16.5
31.01,13.740,-52.7,9.5,54,0,4866,23945,1,16.5
30.96,13.740,-52.8,9.7,55,0,4868,23956,1,16.5
30.90,13.740,-52.7,9.8,56,0,4870,23967,1,16.5
30.84,13.790,-52.7,9.9,57,0,4872,23979,1,16.5
30.80,13.810,-52.6,10.0,58,0,4874,23989,1,16.5
30.74,13.830,-52.6,10.2,60,0,4876,24001,1,16.5
30.68,13.840,-52.6,10.3,61,0,4878,24014,1,16.5
30.63,13.860,-52.8,10.4,62,0,4880,24025,1,16.5
30.57,13.850,-52.8,10.6,64,0,4882,24036,1,16.5
30.52,13.850,-52.8,10.7,65,0,4884,24047,1,16.5
30.49,13.860,-52.8,10.9,66,0,4886,24055,1,16.5
30.43,13.910,-52.8,11.0,68,0,4888,24066,1,16.5
30.38,13.910,-52.9,11.1,69,0,4890,24077,1,16.5
30.33,13.850,-52.9,11.2,70,0,4892,24088,1,16.5
30.28,13.850,-52.9,11.3,72,0,4894,24099,1,16.5
30.23,13.810,-53.0,11.4,73,0,4896,24108,1,16.5
30.19,13.780,-53.1,11.5,75,0,4898,24118,1,16.5
30.14,13.750,-53.1,11.5,76,0,4900,24127,1,16.5
30.09,13.740,-53.1,11.5,78,0,4902,24140,1,16.5
30.03,13.680,-53.1,11.5,79,0,4904,24152,1,16.5
30.00,13.660,-53.1,11.5,81,3,4905,24158,1,16.5
29.98,13.660,-53.1,11.5,81,0,4906,24163,1,16.5
29.92,13.600,-53.0,11.4,82,0,4908,24174,1,16.5
29.87,13.660,-52.9,11.4,84,0,4910,24185,1,16.5
29.82,13.560,-53.0,11.3,85,0,4912,24196,1,16.5
29.77,13.630,-53.1,11.2,87,0,4914,24207,1,16.5
29.72,13.560,-53.2,11.1,88,0,4916,24218,1,16.4
29.68,13.590,-53.1,10.9,90,0,4918,24228,1,16.4
29.63,13.590,-53.2,10.8,91,0,4920,24237,1,16.4
29.58,13.570,-53.3,10.7,93,0,4922,24250,1,16.4
29.51,13.570,-53.3,10.5,94,0,4924,24264,1,16.4
29.45,13.530,-53.3,10.4,95,0,4926,24277,1,16.4
29.40,13.550,-53.6,10.3,96,0,4928,24288,1,16.4
29.35,13.530,-53.6,10.1,97,0,4930,24299,1,16.4
29.30,13.550,-53.5,10.0,98,0,4932,24310,1,16.4
29.25,13.550,-53.5,9.9,98,0,4934,24321,1,16.4
29.20,13.550,-53.6,9.7,99,0,4936,24332,1,16.4
29.16,13.560,-53.6,9.6,99,0,4938,24341,1,16.4
29.11,13.550,-53.7,9.4,99,0,4940,24352,1,16.4
29.05,13.540,-53.7,9.3,99,0,4942,24365,1,16.4
28.99,13.500,-53.9,9.1,99,0,4944,24379,1,16.4
28.95,13.520,-54.0,8.9,98,0,4946,24386,1,16.4
28.91,13.500,-54.0,8.8,98,0,4948,24396,1,16.4
28.86,13.500,-53.9,8.7,98,0,4950,24407,1,16.4
28.81,13.430,-54.0,8.5,97,0,4952,24418,1,16.4
28.77,13.390,-53.9,8.4,97,0,4954,24427,1,16.4
28.72,13.400,-53.8,8.4,96,0,4956,24440,1,16.4
28.67,13.320,-53.8,8.3,96,0,4958,24449,1,16.4
28.62,13.400,-53.9,8.3,95,0,4960,24460,1,16.4
28.57,13.320,-53.9,8.3,94,0,4962,24473,1,16.4
28.52,13.350,-53.8,8.3,94,0,4964,24484,1,16.4
28.48,13.350,-53.8,8.4,93,0,4966,24493,1,16.4
28.42,13.340,-53.7,8.4,92,0,4968,24506,1,16.4
28.38,13.350,-53.8,8.6,91,0,4970,24515,1,16.4
28.33,13.340,-53.8,8.7,90,0,4972,24528,1,16.4
28.28,13.360,-53.8,8.8,90,0,4974,24539,1,16.4
28.23,13.340,-53.7,9.0,89,0,4976,24549,1,16.4
28.18,13.360,-53.7,9.1,89,0,4978,24560,1,16.4
28.13,13.360,-53.6,9.3,88,0,4980,24571,1,16.4
28.08,13.360,-53.6,9.5,88,0,4982,24582,1,16.4
28.04,13.370,-53.6,9.7,88,0,4984,24593,1,16.4
27.99,13.390,-53.6,9.9,88,0,4986,24604,1,16.4
27.94,13.430,-53.5,10.1,89,0,4988,24615,1,16.4
27.89,13.430,-53.6,10.4,89,0,4990,24626,1,16.4
27.85,13.430,-53.7,10.6,90,0,4992,24636,1,16.4
27.80,13.450,-53.8,10.8,91,0,4994,24647,1,16.3
27.75,13.430,-53.8,11.0,91,0,4996,24659,1,16.3
27.70,13.430,-53.9,11.1,92,0,4998,24670,1,16.3
27.65,13.430,-53.8,11.3,93,0,5000,24683,1,16.3
27.60,13.430,-53.8,11.4,94,0,5002,24694,1,16.3
27.55,13.420,-53.8,11.4,95,0,5004,24705,1,16.3
27.51,13.430,-53.7,11.4,96,0,5006,24714,1,16.3
27.47,13.420,-53.6,11.4,97,0,5008,24725,1,16.3
27.42,13.430,-53.7,11.3,97,0,5010,24736,1,16.3
27.37,13.380,-53.5,11.2,98,0,5012,24747,1,16.3
27.34,13.380,-53.4,11.1,99,0,5014,24755,1,16.3
27.31,13.410,-53.4,10.9,99,0,5016,24761,1,16.3
27.27,13.400,-53.3,10.8,100,0,5018,24772,1,16.3
27.21,13.460,-53.2,10.6,100,0,5020,24786,1,16.3
27.15,13.440,-53.2,10.4,101,0,5022,24801,1,16.3
27.10,13.480,-53.2,10.3,101,0,5024,24812,1,16.3
27.05,13.490,-53.2,10.1,102,0,5026,24823,1,16.3
27.01,13.490,-53.3,10.0,102,0,5028,24832,1,16.3
26.97,13.490,-53.4,9.8,103,0,5030,24843,1,16.3
26.92,13.480,-53.5,9.7,103,0,5032,24854,1,16.3
26.88,13.490,-53.5,9.6,103,0,5034,24865,1,16.3
26.82,13.480,-53.6,9.5,104,0,5036,24878,1,16.3
26.78,13.500,-53.6,9.5,104,0,5038,24889,1,16.3
26.73,13.480,-53.6,9.4,104,0,5040,24901,1,16.3
26.69,13.400,-53.6,9.4,104,0,5042,24910,1,16.3
26.64,13.400,-53.5,9.4,104,0,5044,24921,1,16.3
26.59,13.390,-53.5,9.5,104,0,5046,24934,1,16.3
26.54,13.440,-53.5,9.5,104,0,5048,24945,1,16.3
26.51,13.390,-53.5,9.6,104,0,5050,24954,1,16.3
26.47,13.350,-53.4,9.8,103,0,5052,24962,1,16.3
26.41,13.350,-53.3,9.9,103,0,5054,24976,1,16.3
26.37,13.310,-53.4,10.1,103,0,5056,24987,1,16.3
26.32,13.280,-53.5,10.3,103,0,5058,24998,1,16.3
26.27,13.280,-53.3,10.5,103,0,5060,25011,1,16.3
26.22,13.310,-53.2,10.7,103,0,5062,25024,1,16.3
26.18,13.300,-53.1,10.8,103,0,5064,25035,1,16.3
26.15,13.360,-53.0,11.0,102,0,5066,25042,1,16.3
26.11,13.410,-52.9,11.1,102,0,5068,25052,1,16.3
26.06,13.480,-52.9,11.2,102,0,5070,25063,1,16.2
26.02,13.500,-53.1,11.2,102,0,5072,25074,1,16.2
25.97,13.510,-52.9,11.3,102,0,5074,25087,1,16.2
25.91,13.590,-52.7,11.2,102,0,5076,25101,1,16.2
25.87,13.590,-52.7,11.2,102,0,5078,25110,1,16.2
25.83,13.600,-52.7,11.1,102,0,5080,25121,1,16.2
25.78,13.590,-52.8,11.1,102,0,5082,25132,1,16.2
25.74,13.570,-52.5,10.9,102,0,5084,25143,1,16.2
25.70,13.560,-52.6,10.9,103,0,5086,25153,1,16.2
25.65,13.550,-52.7,10.8,103,0,5088,25165,1,16.2
25.61,13.560,-52.7,10.7,103,0,5090,25175,1,16.2
25.58,13.540,-52.7,10.7,104,0,5092,25184,1,16.2
25.53,13.520,-52.8,10.7,104,0,5094,25195,1,16.2
25.49,13.520,-52.8,10.7,104,0,5096,25206,1,16.2
25.45,13.520,-52.7,10.7,105,0,5098,25216,1,16.2
25.41,13.620,-52.7,10.7,106,0,5100,25227,1,16.2
25.35,13.630,-52.8,10.7,106,0,5102,25241,1,16.2
25.30,13.640,-52.8,10.7,107,0,5104,25254,1,16.2
25.26,13.640,-52.8,10.7,108,0,5106,25265,1,16.2
25.22,13.640,-52.8,10.6,109,0,5108,25276,1,16.2
25.17,13.640,-53.0,10.6,110,0,5110,25288,1,16.2
25.13,13.630,-52.7,10.5,111,0,5112,25299,1,16.2
25.08,13.580,-52.6,10.4,112,0,5114,25310,1,16.2
25.04,13.570,-52.5,10.3,114,0,5116,25321,1,16.2
25.00,13.560,-52.3,10.2,115,0,5118,25331,1,16.2
24.97,13.490,-52.6,10.0,116,0,5120,25339,1,16.2
24.94,13.470,-52.4,9.9,117,0,5122,25348,1,16.2
24.89,13.450,-52.4,9.7,117,0,5124,25359,1,16.2
24.84,13.450,-52.5,9.6,118,0,5126,25372,1,16.2
24.80,13.460,-52.5,9.4,117,0,5128,25384,1,16.2
24.75,13.450,-52.5,9.3,117,0,5130,25395,1,16.2
24.71,13.470,-52.3,9.2,116,0,5132,25406,1,16.2
24.67,13.450,-52.4,9.1,115,0,5134,25418,1,16.2
24.62,13.450,-52.4,9.1,114,0,5136,25432,1,16.2
24.59,13.400,-52.3,9.0,112,0,5138,25440,1,16.2
24.56,13.400,-52.2,9.1,111,0,5140,25447,1,16.2
24.52,13.400,-52.2,9.1,110,0,5142,25457,1,16.2
24.47,13.400,-52.3,9.2,109,0,5144,25470,1,16.1
24.42,13.400,-52.3,9.3,108,0,5146,25482,1,16.1
24.38,13.420,-52.3,9.4,108,0,5148,25493,1,16.1
24.35,13.450,-52.3,9.5,108,0,5150,25501,1,16.2
24.31,13.450,-52.3,9.6,107,0,5152,25512,1,16.2
24.26,13.450,-52.2,9.7,107,0,5154,25525,1,16.2
24.22,13.450,-52.3,9.8,107,0,5156,25536,1,16.1
24.18,13.420,-52.1,9.8,108,0,5158,25547,1,16.1
24.13,13.420,-51.9,9.9,107,0,5160,25560,1,16.1
24.09,13.410,-51.8,9.9,107,0,5162,25572,1,16.1
24.05,13.400,-51.7,10.0,107,0,5164,25583,1,16.1
24.01,13.400,-51.5,10.0,107,0,5166,25593,1,16.1
23.97,13.360,-51.4,10.0,107,0,5168,25602,1,16.1
23.93,13.360,-51.5,10.0,107,0,5170,25613,1,16.1
23.88,13.290,-51.5,10.0,107,0,5172,25628,1,16.1
23.86,13.260,-51.4,9.9,107,0,5174,25634,1,16.1
23.82,13.220,-51.2,9.9,107,0,5176,25644,1,16.1
23.78,13.190,-51.0,9.9,106,0,5178,25655,1,16.1
23.74,13.190,-51.3,9.9,106,0,5180,25666,1,16.1
23.71,13.190,-51.2,9.9,106,0,5182,25675,1,16.1
23.67,13.190,-51.0,9.9,105,0,5184,25685,1,16.1
23.63,13.240,-50.9,9.9,105,0,5186,25696,1,16.1
23.59,13.240,-50.8,9.9,104,0,5188,25707,1,16.1
23.56,13.260,-50.8,9.9,104,0,5190,25717,1,16.1
23.51,13.250,-50.6,9.8,103,0,5192,25729,1,16.1
23.47,13.270,-50.5,9.8,103,0,5194,25742,1,16.1
23.42,13.260,-50.4,9.7,103,0,5196,25755,1,16.1
23.39,13.260,-50.3,9.6,103,0,5198,25763,1,16.1
23.36,13.270,-50.3,9.4,103,0,5200,25772,1,16.1
23.31,13.260,-50.2,9.3,104,0,5202,25785,1,16.1
23.27,13.280,-50.2,9.1,104,0,5204,25798,1,16.1
23.23,13.260,-50.2,8.9,105,0,5206,25809,1,16.1
23.19,13.260,-50.2,8.8,106,0,5208,25819,1,16.1
23.15,13.260,-50.2,8.6,106,0,5210,25830,1,16.1
23.11,13.260,-50.2,8.5,106,0,5212,25842,1,16.1
23.07,13.260,-50.3,8.4,107,0,5214,25854,1,16.1
23.03,13.230,-50.3,8.4,107,0,5216,25865,1,16.1
22.99,13.230,-50.2,8.4,106,0,5218,25874,1,16.1
22.97,13.230,-50.2,8.4,106,0,5220,25882,1,16.1
22.92,13.290,-50.1,8.5,106,0,5222,25895,1,16.1
22.88,13.310,-50.1,8.6,105,0,5224,25908,1,16.1
22.83,13.310,-50.0,8.7,104,0,5226,25921,1,16.1
22.79,13.320,-50.0,8.8,104,0,5228,25932,1,16.1
22.75,13.340,-49.9,9.0,103,0,5230,25944,1,16.1
22.70,13.360,-49.7,9.1,103,0,5232,25959,1,16.1
22.67,13.330,-49.7,9.3,102,0,5234,25967,1,16.1
22.63,13.320,-49.6,9.4,102,0,5236,25978,1,16.1
22.59,13.300,-49.5,9.5,102,0,5238,25989,1,16.1
22.56,13.290,-49.7,9.7,102,0,5240,26000,1,16.1
22.51,13.300,-49.6,9.8,101,0,5242,26013,1,16.1
22.47,13.290,-49.6,9.9,101,0,5244,26026,1,16.1
22.44,13.300,-49.5,10.1,101,0,5246,26034,1,16.1
22.41,13.360,-49.5,10.2,100,0,5248,26042,1,16.1
22.37,13.360,-49.5,10.4,100,0,5250,26053,1,16.1
22.34,13.330,-49.5,10.6,99,0,5252,26064,1,16.1
22.30,13.280,-49.5,10.9,99,0,5254,26074,1,16.1
22.27,13.330,-49.5,11.1,99,0,5256,26083,1,16.1
22.23,13.330,-49.5,11.4,99,0,5258,26096,1,16.1
22.19,13.270,-49.4,11.6,99,0,5260,26107,1,16.1
22.15,13.270,-49.4,11.9,99,0,5262,26119,1,16.1
22.11,13.270,-49.2,12.2,99,0,5264,26130,1,16.1
22.08,13.280,-48.9,12.5,99,0,5266,26141,1,16.1
22.03,13.270,-48.8,12.7,99,0,5268,26155,1,16.1
21.99,13.270,-48.8,12.9,100,0,5270,26167,1,16.1
21.95,13.290,-48.7,13.1,100,0,5272,26178,1,16.1
21.91,13.290,-48.6,13.3,101,0,5274,26189,1,16.1
21.88,13.290,-48.5,13.4,101,0,5276,26199,1,16.1
21.85,13.270,-48.6,13.4,102,0,5278,26210,1,16.1
21.81,13.320,-48.7,13.4,103,0,5280,26220,1,16.1
21.78,13.330,-48.7,13.4,104,0,5282,26231,1,16.1
21.73,13.330,-48.7,13.4,105,0,5284,26244,1,16.1
21.70,13.330,-48.7,13.3,106,2,5286,26255,1,16.1
21.66,13.280,-48.8,13.2,107,0,5288,26266,1,16.1
21.62,13.280,-48.6,13.0,109,0,5290,26279,1,16.1
21.57,13.230,-48.9,12.9,110,0,5292,26292,1,16.1
21.54,13.180,-49.0,12.7,112,0,5294,26303,1,16.1
21.50,13.100,-49.1,12.6,113,0,5296,26316,1,16.1
21.46,13.090,-49.1,12.5,114,0,5298,26327,1,16.1
21.43,13.100,-49.0,12.4,115,0,5300,26337,1,16.1
21.40,13.090,-49.2,12.3,117,0,5302,26346,1,16.1
21.37,13.070,-49.3,12.2,117,0,5304,26356,1,16.0
21.32,13.000,-49.3,12.1,118,0,5306,26369,1,16.0
21.29,12.910,-49.3,12.0,119,0,5308,26380,1,16.0
21.26,12.910,-49.3,11.9,120,0,5310,26390,1,16.0
21.22,12.890,-49.6,11.8,120,0,5312,26399,1,16.0
21.19,12.850,-49.4,11.7,120,0,5314,26410,1,16.0
21.14,12.810,-49.2,11.6,120,0,5316,26425,1,16.0
21.11,12.810,-49.1,11.4,120,0,5318,26436,1,16.0
21.06,12.810,-49.1,11.3,120,0,5320,26449,1,16.0
21.03,12.780,-49.2,11.2,120,0,5322,26460,1,16.0
21.00,12.750,-49.2,11.0,120,0,5324,26470,1,16.0
20.97,12.750,-49.2,10.9,120,0,5326,26479,1,16.0
20.94,12.770,-49.1,10.7,120,0,5328,26489,1,16.0
20.90,12.750,-49.1,10.6,120,0,5330,26500,1,16.0
20.86,12.770,-49.1,10.5,120,0,5332,26513,1,16.0
20.82,12.790,-49.2,10.4,121,0,5334,26524,1,16.0
20.79,12.830,-49.3,10.3,122,0,5336,26535,1,16.0
20.76,12.830,-49.1,10.2,122,0,5338,26545,1,16.0
20.72,12.830,-49.0,10.1,123,0,5340,26556,1,16.0
20.68,12.830,-49.1,10.1,124,0,5342,26570,1,16.0
20.63,12.840,-49.1,10.1,125,0,5344,26585,1,16.0
20.60,12.830,-49.1,10.1,126,0,5346,26596,1,16.0
20.57,12.780,-48.9,10.0,126,0,5348,26606,1,16.0
20.54,12.850,-49.0,10.0,127,0,5350,26615,1,16.0
20.51,12.780,-49.1,10.0,127,0,5352,26623,1,16.0
20.47,12.850,-49.1,9.9,128,0,5354,26636,1,16.0
20.44,12.830,-49.0,9.9,128,0,5356,26647,1,16.0
20.40,12.830,-48.9,9.8,128,0,5358,26659,1,16.0
20.37,12.820,-49.1,9.7,128,0,5360,26670,1,16.0
20.33,12.830,-49.0,9.7,127,0,5362,26681,1,16.0
20.29,12.860,-48.9,9.6,127,0,5364,26694,1,16.0
20.26,12.820,-48.9,9.6,126,0,5366,26705,1,16.0
20.22,12.860,-49.0,9.5,126,0,5368,26718,1,16.0
20.18,12.860,-49.1,9.5,125,0,5370,26729,1,16.0
20.15,12.820,-49.1,9.5,124,0,5372,26740,1,16.0
20.11,12.810,-49.1,9.5,122,0,5374,26751,1,16.0
20.08,12.790,-49.2,9.4,121,0,5376,26763,1,16.0
20.05,12.750,-49.1,9.4,120,0,5378,26772,1,16.0
20.01,12.700,-49.0,9.4,118,0,5380,26785,1,16.0
20.00,12.710,-49.0,9.4,118,3,5380,26789,1,16.0
19.97,12.710,-48.9,9.3,117,0,5382,26800,1,16.0
19.94,12.710,-48.9,9.2,115,0,5384,26809,1,16.0
19.91,12.700,-49.0,9.1,114,0,5386,26819,1,16.0
19.88,12.620,-49.0,9.0,113,0,5388,26828,1,16.0
19.85,12.620,-49.0,8.8,112,0,5390,26840,1,16.0
19.81,12.670,-49.1,8.6,111,0,5392,26852,1,16.0
19.77,12.690,-49.1,8.5,110,0,5394,26864,1,16.0
19.74,12.650,-48.9,8.3,109,0,5396,26875,1,16.0
19.72,12.620,-48.8,8.1,108,0,5398,26883,1,16.0
19.69,12.620,-48.8,7.9,108,0,5400,26892,1,16.0
19.65,12.650,-48.8,7.7,107,0,5402,26905,1,16.0
19.61,12.650,-48.9,7.6,106,0,5404,26918,1,16.0
19.58,12.620,-48.9,7.4,106,0,5406,26929,1,16.0
19.54,12.620,-48.8,7.2,105,0,5408,26941,1,16.0
19.52,12.610,-49.0,7.0,105,0,5410,26949,1,16.0
19.49,12.660,-49.1,6.9,105,0,5412,26958,1,16.0
19.45,12.640,-49.1,6.8,104,0,5414,26971,1,15.9
19.42,12.610,-49.1,6.7,104,0,5416,26984,1,15.9
19.38,12.530,-49.0,6.6,104,0,5418,26995,1,15.9
19.35,12.570,-49.0,6.6,103,0,5420,27006,1,15.9
19.32,12.590,-48.9,6.6,103,0,5422,27016,1,15.9
19.28,12.590,-48.9,6.6,103,0,5424,27030,1,15.9
19.24,12.570,-48.9,6.6,103,0,5426,27043,1,15.9
19.21,12.570,-48.8,6.6,102,0,5428,27053,1,15.9
19.18,12.520,-48.7,6.6,102,0,5430,27062,1,15.9
19.15,12.510,-48.9,6.6,102,0,5432,27074,1,15.9
19.12,12.490,-48.8,6.5,101,0,5434,27085,1,15.9
19.09,12.480,-48.7,6.5,100,0,5436,27096,1,15.9
19.07,12.420,-48.7,6.4,100,0,5438,27102,1,15.9
19.04,12.380,-48.8,6.3,99,0,5440,27112,1,15.9
19.00,12.370,-48.9,6.2,98,0,5442,27125,1,15.9
18.97,12.350,-49.0,6.2,97,0,5444,27138,1,15.9
18.93,12.330,-48.9,6.1,96,0,5446,27149,1,15.9
18.91,12.290,-49.0,6.1,96,0,5448,27159,1,15.9
18.86,12.250,-49.1,6.2,95,0,5450,27173,1,15.9
18.83,12.250,-49.2,6.2,95,0,5452,27186,1,15.9
18.79,12.270,-49.2,6.3,95,0,5454,27199,1,15.9
18.76,12.280,-49.3,6.4,95,0,5456,27208,1,15.9
18.74,12.290,-49.3,6.6,95,0,5458,27216,1,15.9
18.71,12.280,-49.3,6.7,95,0,5460,27227,1,15.9
18.68,12.280,-49.3,6.8,94,0,5462,27237,1,15.9
18.64,12.280,-49.2,6.9,94,0,5464,27250,1,15.9
18.61,12.250,-49.0,6.9,94,0,5466,27261,1,15.9
18.58,12.200,-49.0,6.9,93,0,5468,27272,1,15.9
18.55,12.110,-48.9,6.8,92,0,5470,27283,1,15.9
18.52,12.090,-48.8,6.7,91,0,5472,27293,1,15.9
18.49,12.070,-48.7,6.6,90,0,5474,27304,1,15.9
18.46,12.030,-48.6,6.5,89,0,5476,27315,1,15.9
18.44,11.990,-48.6,6.4,87,0,5478,27324,1,15.9
18.41,11.970,-48.5,6.3,86,0,5480,27333,1,15.9
18.37,11.930,-48.5,6.2,86,0,5482,27346,1,15.9
18.33,11.930,-48.5,6.2,85,0,5484,27360,1,15.9
18.30,11.930,-48.4,6.2,85,0,5486,27372,1,15.9
18.27,11.920,-48.4,6.2,86,0,5488,27383,1,15.9
18.24,11.930,-48.3,6.3,86,0,5490,27393,1,15.9
18.21,11.930,-48.3,6.5,87,0,5492,27404,1,15.9
18.18,11.930,-48.3,6.7,89,0,5494,27417,1,15.9
18.14,11.930,-48.3,6.9,90,0,5496,27430,1,15.9
18.11,11.920,-48.3,7.2,92,0,5498,27441,1,15.9
18.08,11.960,-48.2,7.5,93,0,5500,27452,1,15.9
18.04,11.970,-48.2,7.8,95,0,5502,27465,1,15.9
18.01,11.980,-48.3,8.2,96,0,5504,27476,1,15.9
17.98,11.980,-48.3,8.5,97,0,5506,27487,1,15.9
17.96,11.980,-48.4,8.8,98,0,5508,27497,1,15.9
17.92,11.970,-48.5,9.0,98,0,5510,27510,1,15.9
17.89,11.970,-48.6,9.3,99,0,5512,27523,1,15.9
17.86,11.970,-48.6,9.5,100,0,5514,27534,1,15.9
17.83,11.970,-48.6,9.7,100,0,5516,27545,1,15.9
17.79,11.970,-48.7,9.8,100,0,5518,27556,1,15.9
17.76,11.970,-48.8,9.9,101,0,5520,27571,1,15.8
17.74,11.920,-48.8,10.0,101,0,5522,27577,1,15.8
17.72,11.920,-48.8,10.1,101,0,5524,27585,1,15.8
17.69,11.920,-48.8,10.1,101,0,5526,27597,1,15.8
17.66,11.920,-48.7,10.0,101,0,5528,27608,1,15.8
17.63,11.910,-48.7,10.0,101,0,5530,27617,1,15.8
17.60,11.870,-48.7,9.9,101,0,5532,27630,1,15.8
17.57,11.860,-48.7,9.8,100,0,5534,27641,1,15.8
17.54,11.850,-48.7,9.6,100,0,5536,27653,1,15.8
17.51,11.790,-48.6,9.4,99,0,5538,27661,1,15.8
17.49,11.790,-48.7,9.2,99,0,5540,27669,1,15.8
17.45,11.790,-48.8,9.0,99,0,5542,27685,1,15.8
17.41,11.790,-48.8,8.8,98,0,5544,27699,1,15.8
17.38,11.810,-48.8,8.5,98,0,5546,27710,1,15.8
17.35,11.810,-48.9,8.2,98,0,5548,27722,1,15.8
17.33,11.760,-49.1,8.0,98,0,5550,27730,1,15.8
17.30,11.760,-49.0,7.7,99,0,5552,27741,1,15.8
17.27,11.730,-48.9,7.5,99,0,5554,27752,1,15.8
17.24,11.730,-48.8,7.2,100,0,5556,27763,1,15.8
17.23,11.600,-48.8,7.0,101,0,5558,27770,1,15.8
17.20,11.570,-48.8,6.8,101,0,5560,27781,1,15.8
17.16,11.570,-48.9,6.5,102,0,5562,27794,1,15.8
17.12,11.580,-48.6,6.3,104,0,5564,27810,1,15.8
17.08,11.590,-48.5,6.1,104,0,5566,27826,1,15.8
17.04,11.530,-48.4,5.9,105,0,5568,27840,1,15.8
17.02,11.480,-48.4,5.6,105,0,5570,27848,1,15.8
17.00,11.470,-48.4,5.4,105,0,5572,27858,1,15.8
16.97,11.470,-48.4,5.2,105,0,5574,27869,1,15.8
16.94,11.480,-48.4,5.1,104,0,5576,27879,1,15.8
16.92,11.510,-48.3,4.9,103,0,5578,27889,1,15.8
16.88,11.630,-48.1,4.7,101,0,5580,27901,1,15.8
16.85,11.660,-47.9,4.5,99,0,5582,27914,1,15.8
16.82,11.690,-47.9,4.4,97,0,5584,27926,1,15.8
16.79,11.690,-47.9,4.3,94,0,5586,27937,1,15.8
16.77,11.750,-47.6,4.2,91,0,5588,27946,1,15.8
16.74,11.690,-47.7,4.1,88,0,5590,27959,1,15.8
16.70,11.650,-47.8,4.0,85,0,5592,27975,1,15.8
16.68,11.650,-47.8,4.0,81,0,5594,27982,1,15.8
16.66,11.340,-47.7,3.9,78,0,5596,27990,1,15.8
16.64,11.340,-47.6,3.9,75,0,5598,27996,1,15.8
16.62,11.340,-47.6,3.9,72,0,5600,28006,1,15.8
16.59,11.340,-47.5,3.9,69,0,5602,28017,1,15.8
16.57,11.340,-47.5,3.9,66,0,5604,28027,1,15.8
16.54,11.340,-47.4,3.9,64,0,5606,28038,1,15.8
16.50,11.330,-47.4,4.0,62,0,5608,28053,1,15.8
16.46,11.360,-47.4,4.0,60,0,5610,28071,1,15.7
16.43,11.370,-47.5,4.1,59,0,5612,28082,1,15.7
16.40,11.370,-47.5,4.2,58,0,5614,28093,1,15.7
16.38,11.380,-47.4,4.4,57,0,5616,28103,1,15.7
16.36,11.390,-47.2,4.5,57,0,5618,28111,1,15.7
16.34,11.360,-47.2,4.7,56,0,5620,28119,1,15.7
16.31,11.340,-47.4,4.9,55,0,5622,28130,1,15.7
16.28,11.340,-47.1,5.0,54,0,5624,28142,1,15.7
16.25,11.340,-47.3,5.1,52,0,5626,28153,1,15.7
16.23,11.330,-47.3,5.3,50,0,5628,28161,1,15.7
16.22,11.220,-47.2,5.4,47,0,5630,28166,1,15.7
16.20,11.210,-47.1,5.5,44,0,5632,28174,1,15.7
16.16,11.210,-47.0,5.6,40,0,5634,28190,1,15.7
16.13,11.210,-46.8,5.7,37,0,5636,28205,1,15.7
16.10,11.210,-46.7,5.8,34,0,5638,28218,1,15.7
16.07,11.140,-46.7,5.9,31,0,5640,28229,1,15.7
16.05,11.070,-46.7,6.0,29,0,5642,28237,1,15.7
