
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16462

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-01,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 213
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.4,0,357.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.89,12.200,-59.2,16.3,273,0,4918,24820,4,16.1
24.84,12.240,-59.3,16.3,273,0,4920,24832,4,16.1
24.80,12.220,-59.4,16.3,273,0,4922,24845,4
24.74,12.260,-59.4,16.3,273,0,4924,24860,4,16.1
24.68,12.200,-59.4,16.3,273,0,4926,24875,4,16.1
24.62,12.220,-59.5,16.3,273,0,4928,24891,4,16.1
24.56,12.220,-59.6,16.3,273,0,4930,24904,4,16.1
24.50,12.200,-59.6,16.3,273,0,4932,24920,5,16.0
24.45,12.180,-59.5,16.3,273,0,4934,24932,5,16.0
24.40,12.090,-59.6,16.3,273,0,4936,24945,5,16.0
24.36,12.000,-59.6,16.3,273,0,4938,24956,5,16.0
24.32,11.860,-59.6,16.3,273,0,4940,24967,5,16.0
24.26,11.910,-59.7,16.4,273,0,4942,24982,5,16.0
24.20,11.850,-59.7,16.4,273,0,4944,24996,4,16.0
24.15,11.840,-59.7,16.4,273,0,4946,25010,4,16.0
24.10,11.830,-59.6,16.4,274,0,4948,25023,4,16.0
24.06,11.820,-59.5,16.5,274,0,4950,25034,4,16.0
24.02,11.820,-59.3,16.5,274,0,4952,25045,4,16.0
23.97,11.820,-59.2,16.5,274,0,4954,25057,4
23.91,11.820,-59.2,16.6,274,0,4956,25072,3,16.0
23.86,11.800,-59.2,16.6,274,0,4958,25084,3,16.0
23.81,11.790,-59.2,16.7,274,0,4960,25100,3,16.0
23.75,11.780,-59.3,16.7,273,0,4962,25114,3,16.0
23.69,11.780,-59.4,16.8,273,0,4964,25130,3,16.0
23.64,11.780,-59.5,16.9,273,0,4966,25144,3,16.0
23.59,11.750,-59.5,16.9,273,0,4968,25158,3,16.0
23.55,11.750,-59.5,17.0,273,0,4970,25167,3,16.0
23.50,11.680,-59.4,17.1,273,0,4972,25181,3,15.9
23.44,11.720,-59.5,17.2,273,0,4974,25196,3,15.9
23.38,11.580,-59.6,17.3,273,0,4976,25213,2,15.9
23.33,11.510,-59.6,17.3,273,0,4978,25225,2,15.9
23.29,11.510,-59.7,17.4,273,0,4980,25236,2,15.9
23.25,11.510,-59.7,17.5,273,0,4982,25248,2,15.9
23.20,11.530,-59.7,17.6,273,0,4984,25262,2
23.14,11.510,-59.8,17.7,273,2,4986,25277,2,15.9
23.09,11.500,-59.7,17.7,273,0,4988,25291,2,15.9
23.05,11.530,-59.6,17.9,273,0,4990,25303,2,15.9
22.99,11.530,-59.6,18.0,272,0,4992,25317,2,15.9
22.95,11.670,-59.5,18.1,272,0,4994,25329,2,15.9
22.90,11.630,-59.6,18.2,272,0,4996,25341,2,15.9
22.86,11.650,-59.6,18.4,272,0,4998,25353,2,15.9
22.81,11.630,-59.7,18.5,272,0,5000,25367,2,15.9
22.76,11.630,-59.5,18.6,271,0,5002,25381,2,15.9
22.70,11.630,-59.4,18.7,271,0,5004,25396,2,15.9
22.67,11.590,-59.3,18.9,271,0,5006,25407,2,15.9
22.62,11.590,-59.2,19.0,271,0,5008,25419,2,15.9
22.57,11.560,-59.1,19.2,271,0,5010,25434,2,15.9
22.52,11.560,-59.1,19.3,270,0,5012,25448,2,15.9
22.47,11.500,-59.0,19.4,270,0,5014,25462,2
22.41,11.420,-59.0,19.6,270,0,5016,25479,2
22.37,11.420,-59.0,19.7,270,0,5018,25488,2,15.8
22.34,11.300,-59.1,19.9,269,0,5020,25498,2,15.8
22.29,11.330,-59.2,20.0,269,0,5022,25511,3,15.8
22.25,11.360,-59.2,20.1,269,0,5024,25521,3,15.8
22.22,11.400,-59.3,20.3,269,0,5026,25532,3,15.8
22.17,11.330,-59.3,20.5,268,0,5028,25546,3,15.8
22.10,11.330,-59.4,20.7,268,0,5030,25566,3,15.8
22.03,11.350,-59.5,20.8,267,0,5032,25584,2,15.8
21.98,11.330,-59.5,20.9,267,0,5034,25598,2,15.8
21.94,11.340,-59.6,21.1,267,0,5036,25610,2,15.8
21.90,11.340,-59.7,21.2,266,0,5038,25622,2,15.8
21.86,11.340,-59.7,21.3,266,0,5040,25633,2,15.8
21.82,11.330,-59.6,21.4,266,0,5042,25645,2,15.8
21.77,11.300,-59.5,21.5,266,0,5044,25659,3,15.8
21.73,11.210,-59.4,21.5,266,0,5046,25671,3
21.69,11.200,-59.3,21.5,266,0,5048,25683,3,15.8
21.64,11.210,-59.3,21.5,265,0,5050,25697,3,15.8
21.60,11.200,-59.3,21.5,265,0,5052,25709,3,15.8
21.55,11.210,-59.3,21.5,265,0,5054,25723,3,15.8
21.49,11.210,-59.3,21.5,266,0,5056,25740,3,15.8
21.44,11.210,-59.2,21.4,266,0,5058,25754,3,15.8
21.40,11.210,-59.3,21.4,266,0,5060,25766,2,15.7
21.37,11.210,-59.3,21.4,266,0,5062,25777,2,15.7
21.34,11.210,-59.2,21.4,266,0,5064,25784,2,15.7
21.29,11.180,-59.1,21.3,266,0,5066,25798,2,15.8
21.25,11.170,-59.1,21.3,266,0,5068,25812,2,15.7
21.20,11.080,-59.1,21.3,267,0,5070,25826,2,15.7
21.15,11.080,-59.2,21.5,267,0,5072,25841,1,15.7
21.10,11.010,-59.3,21.5,267,0,5074,25856,1
21.04,11.000,-59.3,21.4,267,0,5076,25871,1,15.7
21.01,11.000,-59.3,21.5,267,0,5078,25882,1,15.7
20.96,10.980,-59.3,21.6,268,0,5080,25896,1
20.92,10.980,-59.3,21.7,268,0,5082,25910,1,15.7
20.88,10.940,-59.4,21.8,268,0,5084,25922,1,15.7
20.84,10.940,-59.4,21.9,268,0,5086,25933,1,15.7
20.79,10.940,-59.4,21.9,268,0,5088,25946,1,15.7
20.76,10.940,-59.3,22.0,268,0,5090,25957,1,15.7
20.72,10.940,-59.1,22.1,268,0,5092,25969,2,15.7
20.67,10.970,-59.1,22.2,268,0,5094,25983,2,15.7
20.63,11.000,-58.8,22.3,268,0,5096,25997,2,15.7
20.58,10.940,-58.9,22.4,268,0,5098,26011,2,15.7
20.53,11.000,-58.9,22.5,268,0,5100,26026,2,15.7
20.48,10.890,-59.0,22.6,268,0,5102,26043,2,15.6
20.43,10.830,-58.6,22.7,268,0,5104,26056,3,15.7
20.39,10.860,-58.4,22.7,268,0,5106,26070,3,15.7
20.35,10.810,-58.3,22.8,268,0,5108,26083,3,15.6
20.31,10.810,-58.2,22.9,268,0,5110,26095,4,15.6
20.27,10.710,-58.3,23.0,268,0,5112,26106,4,15.6
20.22,10.740,-58.2,23.1,268,0,5114,26123,4,15.6
20.17,10.730,-58.1,23.2,268,0,5116,26138,4,15.6
20.12,10.740,-58.0,23.2,268,0,5118,26153,4,15.6
20.09,10.800,-57.8,23.3,268,0,5120,26164,4,15.6
20.05,10.740,-57.7,23.4,268,0,5122,26175,4,15.6
20.02,10.800,-57.6,23.5,268,0,5124,26186,4,15.6
20.00,10.740,-57.6,23.5,268,3,5125,26191,4,15.6
19.98,10.740,-57.5,23.6,268,0,5126,26198,5,15.6
19.93,10.770,-57.5,23.6,268,0,5128,26212,4,15.6
19.90,10.800,-57.5,23.7,268,0,5130,26224,4,15.6
19.86,10.740,-57.3,23.8,268,0,5132,26236,4,15.6
19.82,10.740,-57.1,23.9,268,0,5134,26249,4,15.6
19.78,10.660,-57.1,23.9,268,0,5136,26260,4,15.6
19.74,10.660,-57.0,24.0,268,0,5138,26274,5,15.6
19.70,10.660,-56.9,24.1,268,0,5140,26286,5,15.6
19.66,10.660,-56.8,24.2,268,0,5142,26300,5,15.5
19.62,10.640,-56.5,24.2,268,0,5144,26312,5,15.6
19.58,10.650,-56.5,24.3,268,0,5146,26325,4,15.6
19.55,10.650,-56.4,24.3,268,0,5148,26334,4,15.5
19.50,10.630,-56.4,24.4,268,0,5150,26351,4,15.5
19.46,10.650,-56.3,24.5,268,0,5152,26365,4,15.5
19.42,10.650,-56.2,24.5,268,0,5154,26379,4,15.5
19.38,10.610,-56.1,24.6,267,0,5156,26391,5,15.5
19.34,10.560,-56.0,24.6,267,0,5158,26402,5,15.5
19.31,10.510,-56.0,24.7,267,0,5160,26413,5,15.5
19.26,10.510,-55.9,24.7,267,0,5162,26428,5,15.5
19.21,10.500,-55.8,24.8,267,0,5164,26447,6,15.5
19.16,10.470,-55.8,24.8,267,0,5166,26464,6,15.5
19.11,10.410,-55.8,24.9,267,0,5168,26481,6
19.06,10.410,-55.7,24.9,267,0,5170,26497,6,15.5
19.00,10.400,-55.8,24.9,267,0,5172,26515,6,15.5
18.98,10.300,-55.8,25.0,267,0,5174,26523,5,15.5
18.95,10.300,-55.9,25.0,266,0,5176,26533,5,15.5
18.91,10.320,-55.9,25.0,266,0,5178,26545,5,15.5
18.87,10.410,-56.0,25.0,266,0,5180,26559,5,15.5
18.84,10.410,-55.9,25.0,266,0,5182,26571,5,15.5
18.79,10.320,-55.9,25.0,266,0,5184,26587,4,15.5
18.75,10.430,-55.8,25.0,266,0,5186,26601,4,15.5
18.71,10.320,-55.9,25.0,265,0,5188,26613,4,15.5
18.67,10.430,-55.9,25.0,265,0,5190,26629,4,15.4
18.62,10.320,-55.9,24.9,265,0,5192,26644,4,15.4
18.57,10.320,-55.9,24.9,265,0,5194,26661,4,15.4
18.52,10.300,-55.9,24.9,265,0,5196,26680,4
18.49,10.240,-55.9,24.8,265,0,5198,26691,4,15.4
18.45,10.240,-55.9,24.8,266,0,5200,26702,4,15.4
18.42,10.240,-55.9,24.8,266,0,5202,26713,4,15.4
18.38,10.210,-56.0,24.8,267,0,5204,26727,4
18.34,10.170,-56.0,24.8,268,0,5206,26742,4,15.4
18.30,10.130,-56.0,24.9,268,0,5208,26756,4,15.4
18.25,10.130,-56.0,24.9,269,0,5210,26772,4,15.4
18.21,10.080,-56.0,25.0,270,0,5212,26786,4,15.4
18.17,10.130,-55.9,25.0,270,0,5214,26800,4,15.4
18.14,10.030,-56.0,25.1,271,0,5216,26812,4,15.4
18.09,10.000,-56.0,25.2,271,0,5218,26828,4,15.4
18.04,9.980,-56.1,25.3,271,0,5220,26846,4,15.4
18.01,9.970,-56.2,25.5,271,0,5222,26857,4,15.4
17.97,9.970,-56.2,25.6,271,0,5224,26869,4,15.4
17.93,9.890,-56.2,25.7,271,0,5226,26885,4
17.89,9.930,-56.3,25.8,271,0,5228,26899,3,15.4
17.86,9.840,-56.2,25.9,270,0,5230,26911,3,15.4
17.82,9.890,-56.2,25.9,270,0,5232,26924,3,15.3
17.77,9.840,-56.2,25.9,270,0,5234,26941,4,15.3
17.73,9.840,-56.1,25.9,269,0,5236,26956,4,15.4
17.69,9.840,-56.2,25.9,269,0,5238,26972,4,15.3
17.65,9.790,-56.2,25.8,269,0,5240,26984,4,15.3
17.62,9.830,-56.1,25.6,269,0,5242,26997,4,15.3
17.57,9.760,-56.1,25.6,269,0,5244,27012,4,15.3
17.53,9.720,-56.1,25.6,269,0,5246,27028,3,15.3
17.49,9.620,-56.1,25.6,268,0,5248,27043,4,15.3
17.45,9.620,-56.2,25.6,268,0,5250,27057,4,15.3
17.41,9.620,-56.2,25.7,268,0,5252,27071,4
17.37,9.600,-56.1,25.8,268,0,5254,27085,4,15.3
17.33,9.600,-56.2,26.0,267,0,5256,27102,4,15.3
17.30,9.530,-56.2,26.0,267,0,5258,27113,3,15.3
17.26,9.590,-56.2,26.1,267,0,5260,27127,4,15.3
17.23,9.560,-56.1,26.2,267,0,5262,27139,4,15.3
17.19,9.530,-56.2,26.2,266,0,5264,27152,4,15.3
17.15,9.530,-56.2,26.3,266,0,5266,27166,4,15.3
17.11,9.510,-56.1,26.4,266,0,5268,27183,4,15.2
17.08,9.500,-56.1,26.4,266,0,5270,27195,5,15.2
17.03,9.480,-56.0,26.5,266,0,5272,27211,4,15.2
17.00,9.470,-56.0,26.5,265,0,5274,27225,4,15.3
16.96,9.430,-55.8,26.6,265,0,5276,27239,4,15.2
16.92,9.410,-55.8,26.6,265,0,5278,27254,4
16.88,9.410,-55.8,26.6,265,0,5280,27268,4,15.2
16.84,9.380,-55.8,26.7,265,0,5282,27284,4,15.2
16.80,9.410,-55.7,26.7,264,0,5284,27298,4,15.2
16.77,9.380,-55.8,26.8,264,0,5286,27312,4,15.2
16.74,9.380,-55.9,26.9,264,0,5288,27323,4,15.2
16.70,9.400,-55.8,26.9,264,0,5290,27335,4,15.2
16.66,9.310,-55.8,27.0,264,0,5292,27350,4,15.2
16.63,9.380,-55.8,27.0,263,0,5294,27363,4,15.2
16.59,9.300,-55.7,27.0,263,0,5296,27378,4,15.2
16.55,9.290,-55.8,27.0,263,0,5298,27392,4,15.2
16.52,9.250,-55.9,27.1,263,0,5300,27406,3,15.2
16.48,9.200,-55.9,27.1,263,0,5302,27420,3,15.2
16.45,9.200,-56.0,27.1,263,0,5304,27431,3
16.41,9.190,-56.0,27.1,263,0,5306,27447,3,15.2
16.37,9.170,-56.0,27.1,263,0,5308,27462,4,15.2
16.33,9.160,-56.0,27.1,262,0,5310,27478,3,15.1
16.30,9.140,-56.1,27.1,262,0,5312,27492,3,15.2
16.27,9.160,-56.1,27.2,262,0,5314,27504,3,15.2
16.24,9.130,-56.2,27.2,262,0,5316,27515,3,15.2
16.20,9.130,-56.3,27.2,262,0,5318,27531,3,15.1
16.16,9.100,-56.4,27.2,262,0,5320,27546,3,15.1
16.12,9.060,-56.4,27.3,262,0,5322,27560,3,15.1
16.08,9.030,-56.7,27.3,262,0,5324,27575,3,15.1
16.05,9.020,-56.7,27.4,262,0,5326,27589,3,15.1
16.01,9.020,-56.7,27.4,262,0,5328,27603,3
15.99,9.000,-56.7,27.5,262,0,5330,27613,4,15.1
15.96,9.000,-56.6,27.6,262,0,5332,27623,4,15.1
15.93,8.970,-56.6,27.6,262,0,5334,27636,4,15.1
15.90,8.950,-56.7,27.7,262,2,5336,27650,4,15.1
15.86,8.950,-56.5,27.6,262,0,5338,27664,5,15.1
15.82,8.950,-56.4,27.7,262,0,5340,27679,4,15.1
15.80,8.950,-56.4,27.7,262,0,5342,27688,4,15.1
15.77,8.950,-56.3,27.6,262,0,5344,27701,4,15.1
15.73,8.950,-56.1,27.5,262,0,5346,27715,5,15.1
15.70,8.950,-56.1,27.4,262,0,5348,27729,5,15.1
15.67,8.950,-56.0,27.4,262,0,5350,27741,5,15.1
15.64,8.950,-55.9,27.3,262,0,5352,27754,5,15.1
15.60,8.940,-55.8,27.2,262,0,5354,27768,4
15.57,8.940,-55.6,27.2,262,0,5356,27783,4,15.1
15.53,8.940,-55.5,27.1,262,0,5358,27797,4,15.1
15.50,8.940,-55.6,27.1,262,0,5360,27811,4,15.1
15.47,8.940,-55.5,27.0,262,0,5362,27824,4,15.1
15.44,8.880,-55.3,27.0,261,0,5364,27836,4,15.0
15.41,8.940,-55.3,26.9,261,0,5366,27847,4,15.1
15.38,8.860,-55.2,26.9,261,0,5368,27859,4,15.0
15.35,8.840,-55.2,26.9,261,0,5370,27873,4,15.0
15.32,8.810,-55.2,26.9,261,0,5372,27886,4,15.0
15.29,8.780,-55.1,26.8,261,0,5374,27898,4,15.0
15.26,8.810,-55.0,26.8,261,0,5376,27911,4,15.0
15.22,8.760,-55.0,26.8,261,0,5378,27925,4,15.0
15.19,8.760,-54.8,26.9,261,0,5380,27940,4,15.0
15.15,8.720,-54.8,26.9,261,0,5382,27955,4,15.0
15.12,8.720,-54.8,26.9,261,0,5384,27970,4,15.0
15.08,8.720,-54.7,27.0,261,0,5386,27986,4,15.0
15.05,8.670,-54.7,27.0,261,0,5388,28000,4,15.0
15.02,8.720,-54.6,27.1,260,0,5390,28012,4,15.0
14.99,8.660,-54.5,27.1,260,0,5392,28023,4,15.0
14.97,8.690,-54.5,27.2,260,0,5394,28034,4,15.0
14.94,8.690,-54.3,27.3,260,0,5396,28047,4,15.0
14.91,8.660,-54.2,27.5,260,0,5398,28058,4,15.0
14.88,8.650,-54.1,27.7,260,0,5400,28072,4,15.0
14.85,8.610,-54.0,27.9,260,0,5402,28084,4,14.9
14.82,8.640,-53.8,28.2,260,0,5404,28097,4
14.79,8.560,-53.7,28.4,260,0,5406,28111,4,15.0
14.76,8.550,-53.6,28.7,260,0,5408,28125,5,14.9
14.72,8.550,-53.5,29.1,260,0,5410,28139,4,14.9
14.69,8.490,-53.4,29.4,260,0,5412,28155,4,14.9
14.66,8.550,-53.4,29.7,260,0,5414,28167,4,14.9
14.63,8.510,-53.4,30.0,261,0,5416,28182,4,14.9
14.60,8.490,-53.4,30.3,261,0,5418,28194,4,14.9
14.57,8.430,-53.4,30.5,261,0,5420,28205,4,14.9
14.55,8.430,-53.2,30.7,262,0,5422,28216,4,14.9
14.52,8.440,-53.3,30.8,263,0,5424,28227,4,14.9
14.47,8.430,-53.3,30.8,263,0,5426,28251,4,14.9
14.45,8.430,-53.3,30.9,264,0,5428,28262,4
14.42,8.430,-53.3,30.9,265,0,5430,28274,4,14.9
14.39,8.400,-53.2,30.9,266,0,5432,28287,4,14.9
14.35,8.430,-53.2,31.0,267,0,5434,28303,3,14.9
14.32,8.430,-53.1,31.1,267,0,5436,28317,3,14.9
14.30,8.450,-52.9,31.2,268,0,5438,28329,3,14.8
14.27,8.520,-52.7,31.4,268,0,5440,28342,3,14.9
14.24,8.550,-52.5,31.6,269,0,5442,28356,3,14.8
14.20,8.550,-52.3,31.8,269,0,5444,28370,3,14.9
14.17,8.490,-52.1,32.1,269,0,5446,28385,3,14.8
14.14,8.550,-52.0,32.4,270,0,5448,28399,3,14.8
14.10,8.490,-51.8,32.8,270,0,5450,28416,3,14.8
14.07,8.480,-51.7,33.1,270,0,5452,28430,3,14.8
14.04,8.490,-51.6,33.4,270,0,5454,28445,3,14.8
14.01,8.470,-51.4,33.7,270,0,5456,28459,4,14.8
13.98,8.470,-51.3,33.8,270,0,5458,28475,3,14.8
13.93,8.470,-51.1,34.0,269,0,5460,28495,3,14.8
13.91,8.510,-50.9,34.2,269,0,5462,28506,3,14.8
13.88,8.510,-50.9,34.3,269,0,5464,28521,3,14.8
13.85,8.510,-50.7,34.4,269,0,5466,28534,3,14.8
13.82,8.520,-50.7,34.4,269,0,5468,28546,3,14.8
13.79,8.520,-50.6,34.4,270,0,5470,28561,3,14.8
13.76,8.520,-50.6,34.4,270,0,5472,28575,3,14.8
13.73,8.570,-50.5,34.4,270,0,5474,28589,4,14.8
13.70,8.590,-50.5,34.4,270,0,5476,28604,4
13.67,8.660,-50.4,34.3,270,0,5478,28619,4,14.8
13.64,8.680,-50.4,34.3,270,0,5480,28634,4,14.8
13.61,8.700,-50.3,34.3,270,0,5482,28648,5,14.7
13.58,8.700,-50.2,34.2,270,0,5484,28662,5,14.7
13.55,8.700,-50.2,34.2,270,0,5486,28675,5,14.7
13.52,8.700,-50.1,34.1,270,0,5488,28691,5,14.7
13.49,8.700,-50.0,34.1,270,0,5490,28707,5,14.7
13.46,8.700,-49.9,34.0,270,0,5492,28721,4,14.7
13.43,8.680,-49.8,33.9,270,2,5494,28737,4,14.7
13.39,8.680,-49.8,33.8,270,0,5496,28753,3,14.7
13.36,8.670,-49.7,33.8,270,0,5498,28769,3,14.7
13.33,8.540,-49.7,33.7,270,0,5500,28785,3,14.7
13.30,8.510,-49.7,33.6,269,0,5502,28800,3
13.27,8.490,-49.8,33.5,269,0,5504,28814,3,14.7
13.24,8.480,-49.8,33.4,269,0,5506,28828,3,14.7
13.21,8.480,-49.8,33.3,269,0,5508,28843,2,14.7
13.18,8.440,-49.7,33.2,269,0,5510,28860,3,14.7
13.14,8.450,-49.7,33.0,269,0,5512,28878,2,14.7
13.11,8.440,-49.6,32.9,269,0,5514,28895,3,14.7
13.08,8.450,-49.5,32.8,269,0,5516,28908,3,14.7
13.06,8.450,-49.5,32.7,268,0,5518,28919,3,14.6
13.03,8.390,-49.4,32.6,268,0,5520,28934,3,14.6
13.00,8.440,-49.3,32.5,268,0,5522,28950,3,14.6
12.96,8.370,-49.2,32.4,268,0,5524,28969,3,14.6
12.93,8.390,-49.2,32.3,267,0,5526,28983,3
12.90,8.370,-49.2,32.2,267,0,5528,28998,2,14.6
12.87,8.340,-49.2,32.1,267,0,5530,29014,2,14.6
12.83,8.340,-49.1,31.9,267,0,5532,29033,3,14.6
12.80,8.300,-49.1,31.9,267,0,5534,29051,3,14.6
12.76,8.370,-49.2,31.8,267,0,5536,29068,3,14.6
12.73,8.350,-49.2,31.7,267,0,5538,29084,3,14.6
12.70,8.360,-49.2,31.7,267,0,5540,29100,2,14.6
12.68,8.350,-49.1,31.7,266,0,5542,29113,2,14.6
12.65,8.350,-49.1,31.8,266,0,5544,29126,2,14.6
12.63,8.350,-49.2,31.8,265,0,5546,29139,2,14.6
12.60,8.350,-49.1,31.9,265,0,5548,29155,3,14.6
12.57,8.400,-49.0,32.0,265,0,5550,29168,3
12.54,8.420,-49.0,32.1,265,0,5552,29182,3,14.6
12.52,8.420,-48.9,32.2,264,0,5554,29195,3,14.6
12.49,8.430,-48.8,32.2,264,0,5556,29212,3,14.6
12.46,8.430,-48.8,32.3,264,0,5558,29229,3,14.6
12.42,8.450,-48.7,32.4,264,0,5560,29246,3,14.5
12.39,8.460,-48.6,32.4,264,0,5562,29264,3,14.5
12.36,8.450,-48.5,32.4,264,0,5564,29281,3,14.5
12.33,8.450,-48.5,32.5,264,0,5566,29296,3,14.5
12.30,8.390,-48.4,32.5,263,0,5568,29310,3,14.5
12.28,8.410,-48.4,32.5,263,0,5570,29322,3,14.5
12.26,8.410,-48.3,32.5,263,0,5572,29334,3,14.5
12.23,8.330,-48.2,32.5,263,0,5574,29349,3,14.5
12.20,8.360,-48.1,32.5,263,0,5576,29365,3,14.5
12.17,8.280,-48.1,32.5,263,0,5578,29381,3,14.5
12.14,8.320,-48.0,32.4,263,0,5580,29397,3,14.5
12.11,8.410,-47.8,32.4,263,0,5582,29412,3,14.5
12.09,8.360,-47.8,32.4,263,0,5584,29425,4,14.5
12.06,8.360,-47.7,32.4,263,0,5586,29439,4,14.5
12.03,8.340,-47.6,32.3,263,0,5588,29455,4,14.5
12.01,8.340,-47.6,32.3,263,0,5590,29470,3,14.5
11.98,8.290,-47.5,32.3,264,0,5592,29484,3,14.5
11.96,8.290,-47.4,32.2,264,0,5594,29499,3,14.5
11.93,8.290,-47.3,32.2,264,0,5596,29512,3,14.5
11.90,8.300,-47.1,32.1,264,0,5598,29528,4,14.5
11.87,8.300,-47.1,32.1,264,0,5600,29546,5,14.5
11.84,8.270,-47.0,32.1,264,0,5602,29563,4,14.5
11.81,8.210,-46.9,32.0,264,0,5604,29581,4,14.4
11.78,8.200,-46.9,32.0,264,0,5606,29596,4,14.4
11.76,8.090,-46.9,32.0,264,0,5608,29609,4,14.4
11.73,8.130,-46.9,31.9,265,0,5610,29623,4,14.4
11.71,8.200,-46.9,31.9,265,0,5612,29636,4,14.4
11.69,8.040,-46.8,31.9,265,0,5614,29649,4,14.4
11.66,8.050,-46.8,31.9,265,0,5616,29665,4,14.4
11.63,8.050,-46.8,31.9,265,0,5618,29683,3,14.4
11.60,8.050,-46.8,31.8,266,0,5620,29699,3,14.4
11.57,8.050,-46.9,31.8,266,0,5622,29714,3
11.54,7.980,-46.8,31.8,266,0,5624,29732,3,14.4
11.51,7.950,-46.7,31.9,266,0,5626,29748,3,14.4
11.48,7.890,-46.7,31.9,266,0,5628,29766,3,14.4
11.46,7.880,-46.6,31.9,267,0,5630,29780,3,14.4
11.43,7.880,-46.5,31.9,267,0,5632,29796,3,14.4
11.41,7.860,-46.5,32.0,267,0,5634,29811,2,14.4
11.38,7.810,-46.4,32.0,267,0,5636,29826,2,14.3
11.36,7.810,-46.3,32.1,267,0,5638,29839,2,14.4
11.34,7.750,-46.2,32.2,268,0,5640,29850,2,14.3
11.32,7.700,-46.1,32.2,268,0,5642,29863,3
11.29,7.700,-46.1,32.3,268,0,5644,29876,3,14.3
11.27,7.790,-46.0,32.4,268,0,5646,29890,3,14.3
11.24,7.710,-46.0,32.6,269,0,5648,29907,3,14.3
11.21,7.710,-45.9,32.7,269,0,5650,29925,3,14.3
11.18,7.830,-45.9,32.8,269,0,5652,29941,2,14.3
11.16,7.830,-45.9,,,0,5654,29955,2,14.3
11.14,7.840,-45.9,,,0,5656,29968,2,14.3
11.11,7.840,-45.9,,,0,5658,29985,2,14.3
11.09,7.800,-46.0,,,0,5660,29999,2,14.3
11.07,7.800,-46.0,,,0,5662,30012,2,14.3
11.04,7.710,-46.0,,,0,5664,30027,2,14.3
11.01,7.720,-46.0,,,0,5666,30045,2,14.3
10.98,7.720,-46.0,,,0,5668,30061,2,14.3
10.96,7.720,-46.0,,,0,5670,30076,2,14.3
10.94,7.720,-46.0,,,0,5672,30090,3,14.3
10.91,7.720,-45.8,,,0,5674,30105,2,14.3
10.89,7.750,-45.7,,,0,5676,30119,2,14.2
10.86,7.720,-45.7,,,0,5678,30136,2,14.2
10.83,7.730,-45.6,,,0,5680,30154,2,14.2
10.81,7.660,-45.5,,,0,5682,30170,2,14.2
10.78,7.590,-45.4,,,0,5684,30185,2,14.2
10.76,7.660,-45.2,,,0,5686,30199,3,14.2
10.74,7.590,-45.2,,,0,5688,30212,3,14.2
10.73,7.620,-45.0,,,0,5690,30215,3,14.2
10.71,7.620,-45.0,,,0,5692,30227,2,14.2
10.70,7.620,-44.9,,,0,5694,30238,2,14.2
10.68,7.660,-44.9,,,0,5696,30251,2,14.2
10.66,7.620,-44.8,,,0,5698,30263,2,14.2
10.62,7.620,-44.8,,,0,5700,30286,2
10.58,7.580,-44.8,,,0,5702,30308,2,14.2
10.55,7.480,-44.8,,,0,5704,30331,2,14.2
10.52,7.480,-44.8,,,0,5706,30349,2,14.2
10.49,7.480,-44.9,,,0,5708,30367,2,14.1
10.47,7.480,-45.0,,,0,5710,30384,2,14.1
10.44,7.480,-45.0,,,0,5712,30402,2,14.1
10.41,7.480,-45.0,,,0,5714,30418,2,14.1
10.39,7.530,-44.9,,,0,5716,30433,2,14.1
10.37,7.510,-44.8,,,0,5718,30447,2,14.1
10.35,7.470,-44.8,,,0,5720,30459,2,14.1
10.33,7.530,-44.7,,,0,5722,30472,2,14.1
10.31,7.480,-44.6,,,0,5724,30486,2,14.1
10.28,7.530,-44.5,,,0,5726,30501,2,14.1
10.26,7.430,-44.5,,,0,5728,30514,2,14.1
10.25,7.400,-44.5,,,0,5730,30526,2,14.1
10.22,7.430,-44.5,,,0,5732,30544,2,14.1
10.19,7.380,-44.5,,,0,5734,30563,2,14.1
10.16,7.380,-44.5,,,0,5736,30583,2,14.1
10.13,7.300,-44.4,,,0,5738,30599,2,14.1
