
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-02-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27025

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-02-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
327.9,0,378.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.67,17.450,-51.2,11.5,78,0,4838,23434,1,12.1
32.62,17.450,-51.1,11.6,78,0,4840,23446,1,12.1
32.57,17.550,-51.2,11.8,77,0,4842,23455,1,12.1
32.51,17.410,-50.7,11.9,77,0,4844,23466,1,12.1
32.46,17.550,-50.4,12.0,76,0,4846,23477,1,12.1
32.41,17.430,-50.2,12.1,76,0,4848,23487,1,12.1
32.36,17.550,-50.1,12.1,75,0,4850,23498,1,12.1
32.30,17.430,-50.0,12.2,75,0,4852,23509,1,12.1
32.25,17.430,-49.9,12.3,74,0,4854,23519,1,12.1
32.21,17.420,-50.0,12.3,74,0,4856,23528,1,12.1
32.15,17.420,-50.0,12.3,74,0,4858,23540,1,12.1
32.10,17.380,-50.1,12.3,73,0,4860,23551,1,12.1
32.04,17.380,-50.1,12.4,73,0,4862,23562,1,12.1
31.99,17.380,-50.1,12.4,73,0,4864,23571,1,12.1
31.94,17.340,-50.2,12.4,73,0,4866,23583,1,12.1
31.89,17.430,-50.1,12.3,73,0,4868,23594,1,12.1
31.84,17.340,-50.2,12.3,74,0,4870,23603,1,12.1
31.79,17.340,-50.2,12.3,74,0,4872,23613,1,12.1
31.74,17.280,-50.1,12.2,74,0,4874,23624,1,12.1
31.68,17.310,-50.2,12.2,74,0,4876,23635,1,12.1
31.64,17.280,-50.4,12.1,74,0,4878,23645,1,12.1
31.59,17.280,-50.2,12.1,73,0,4880,23654,1,12.1
31.55,17.300,-50.2,12.0,73,0,4882,23664,1,12.1
31.49,17.160,-50.2,11.9,72,0,4884,23675,1,12.1
31.43,17.160,-50.2,11.9,71,0,4886,23688,1,12.1
31.38,17.110,-50.2,11.8,71,0,4888,23699,1,12.1
31.32,17.150,-50.1,11.8,70,0,4890,23710,1,12.1
31.28,17.050,-50.2,11.8,69,0,4892,23720,1,12.1
31.22,17.050,-50.3,11.8,68,0,4894,23731,1,12.1
31.16,16.910,-50.3,11.8,67,0,4896,23744,1,12.1
31.12,16.910,-50.3,11.8,67,0,4898,23751,1,12.1
31.08,16.900,-50.3,11.9,66,0,4900,23761,1,12.1
31.03,16.900,-50.4,12.0,66,0,4902,23772,1,12.0
30.97,16.910,-50.4,12.0,66,0,4904,23783,1,12.0
30.93,16.900,-50.3,12.1,66,0,4906,23793,1,12.0
30.89,16.920,-50.3,12.2,66,0,4908,23801,1,12.0
30.84,16.840,-50.3,12.3,67,0,4910,23812,1,12.0
30.79,16.840,-50.4,12.4,67,0,4912,23822,1,12.0
30.75,16.830,-50.5,12.5,68,0,4914,23831,1,12.0
30.69,16.790,-50.3,12.5,68,0,4916,23842,1,12.0
30.65,16.760,-50.4,12.6,68,0,4918,23852,1,12.0
30.61,16.760,-50.6,12.7,69,0,4920,23860,1,12.0
30.56,16.780,-50.3,12.7,69,0,4922,23871,1,12.0
30.51,16.720,-50.0,12.8,69,0,4924,23880,1,12.0
30.46,16.780,-49.8,12.9,70,0,4926,23892,1,12.0
30.41,16.810,-50.0,13.0,70,0,4928,23903,1,12.0
30.37,16.810,-49.9,13.0,71,0,4930,23912,1,12.0
30.32,16.760,-49.8,13.1,71,0,4932,23922,1,12.0
30.27,16.730,-49.9,13.2,72,0,4934,23933,1,12.0
30.22,16.730,-50.0,13.2,72,0,4936,23944,1,12.0
30.18,16.650,-50.2,13.3,73,0,4938,23952,1,12.0
30.14,16.680,-50.0,13.3,74,0,4940,23962,1,12.0
30.09,16.640,-50.1,13.4,75,0,4942,23973,1,12.0
30.03,16.630,-50.2,13.4,76,0,4944,23984,1,12.0
30.00,16.630,-50.3,13.4,76,3,4946,23992,1,12.0
29.99,16.630,-50.3,13.4,76,0,4946,23994,1,12.0
29.94,16.580,-50.4,13.4,77,0,4948,24005,1,12.0
29.89,16.590,-50.5,13.4,78,0,4950,24016,1,12.0
29.84,16.470,-50.5,13.4,78,0,4952,24026,1,12.0
29.81,16.580,-50.4,13.4,79,0,4954,24034,1,12.0
29.76,16.480,-50.4,13.5,80,0,4956,24043,1,12.0
29.71,16.480,-50.6,13.5,80,0,4958,24056,1,12.0
29.66,16.480,-50.7,13.5,81,0,4960,24067,1,12.0
29.61,16.330,-50.7,13.6,81,0,4962,24076,1,12.0
29.57,16.410,-50.8,13.7,81,0,4964,24086,1,12.0
29.53,16.310,-50.9,13.8,82,0,4966,24096,1,12.0
29.49,16.380,-50.9,14.0,82,0,4968,24103,1,12.0
29.43,16.310,-50.9,14.1,82,0,4970,24116,1,12.0
29.38,16.330,-50.9,14.3,82,0,4972,24127,1,12.0
29.33,16.270,-50.9,14.4,82,0,4974,24138,1,12.0
29.29,16.270,-50.6,14.6,82,0,4976,24148,1,12.0
29.23,16.270,-50.7,14.8,82,0,4978,24161,1,12.0
29.17,16.270,-50.7,14.9,82,0,4980,24175,1,12.0
29.13,16.270,-50.6,15.1,82,0,4982,24183,1,12.0
29.09,16.240,-50.7,15.3,82,0,4984,24193,1,12.0
29.04,16.280,-50.9,15.5,82,0,4986,24204,1,12.0
28.99,16.230,-50.9,15.7,82,0,4988,24215,1,12.0
28.95,16.230,-50.8,15.9,82,0,4990,24224,1,12.0
28.91,16.160,-50.8,16.0,82,0,4992,24232,1,12.0
28.86,16.160,-50.9,16.2,82,0,4994,24245,1,12.0
28.80,16.160,-50.9,16.3,82,0,4996,24258,1,12.0
28.75,16.100,-51.0,16.4,82,0,4998,24269,1,12.0
28.71,16.040,-50.8,16.5,82,0,5000,24278,1,12.0
28.67,16.030,-50.8,16.6,82,0,5002,24288,1,12.0
28.63,16.030,-50.8,16.6,83,0,5004,24296,1,12.0
28.58,16.000,-50.9,16.7,83,0,5006,24307,1,12.0
28.53,16.030,-50.9,16.7,83,0,5008,24320,1,12.0
28.47,16.000,-50.8,16.8,83,0,5010,24332,1,12.0
28.42,16.030,-50.9,16.9,84,0,5012,24343,1,12.0
28.38,16.000,-50.8,17.0,84,0,5014,24353,1,12.0
28.35,15.980,-50.8,17.1,84,0,5016,24361,1,12.0
28.29,15.910,-50.8,17.3,83,0,5018,24374,1,12.0
28.24,15.910,-50.8,17.4,83,0,5020,24386,1,12.0
28.19,15.870,-50.8,17.6,83,0,5022,24397,1,12.0
28.14,15.850,-50.6,17.8,83,0,5024,24409,1,12.0
28.10,15.840,-50.4,18.0,82,0,5026,24418,1,12.0
28.06,15.770,-50.4,18.2,82,0,5028,24426,1,12.0
28.01,15.760,-50.4,18.3,81,0,5030,24439,1,12.0
27.96,15.710,-50.4,18.5,81,0,5032,24450,1,12.0
27.92,15.630,-50.4,18.7,80,0,5034,24460,1,12.0
27.88,15.590,-50.4,18.8,80,0,5036,24469,1,12.0
27.82,15.410,-50.4,18.9,79,0,5038,24482,1,12.0
27.76,15.510,-50.4,19.0,79,0,5040,24496,1,12.0
27.72,15.370,-50.4,19.1,78,2,5042,24506,1,12.0
27.68,15.490,-50.4,19.1,78,0,5044,24515,1,11.9
27.64,15.370,-50.5,19.1,78,0,5046,24525,1,11.9
27.60,15.430,-50.2,19.1,78,0,5048,24534,1,11.9
27.55,15.430,-50.6,19.1,78,0,5050,24546,1,11.9
27.50,15.420,-50.4,19.1,78,0,5052,24558,1,11.9
27.46,15.430,-50.3,19.1,79,0,5054,24568,1,11.9
27.43,15.440,-50.2,19.0,79,0,5056,24576,1,11.9
27.39,15.520,-50.1,19.0,80,0,5058,24585,1,11.9
27.34,15.500,-50.0,19.0,81,0,5060,24597,1,11.9
27.29,15.520,-49.8,18.9,82,0,5062,24609,1,11.9
27.23,15.530,-49.7,18.9,82,0,5064,24622,1,11.9
27.19,15.530,-49.7,18.9,83,0,5066,24632,1,11.9
27.15,15.590,-49.8,18.9,84,0,5068,24641,1,11.9
27.11,15.530,-49.9,18.9,85,0,5070,24651,1,11.9
27.08,15.590,-49.8,19.0,86,0,5072,24659,1,11.9
27.03,15.530,-49.7,19.0,87,0,5074,24670,1,11.9
27.00,15.550,-49.9,19.0,87,0,5076,24680,1,11.9
26.95,15.520,-50.0,19.0,88,0,5078,24691,1,11.9
26.90,15.470,-50.0,19.1,89,0,5080,24702,1,11.9
26.85,15.520,-49.9,19.1,89,0,5082,24715,1,11.9
26.80,15.350,-50.1,19.1,90,0,5084,24726,1,11.9
26.77,15.480,-50.2,19.1,90,0,5086,24735,1,11.9
26.73,15.350,-50.2,19.1,91,0,5088,24743,1,11.9
26.69,15.480,-50.3,19.1,91,0,5090,24754,1,11.9
26.64,15.480,-50.3,19.1,92,0,5092,24766,1,11.9
26.60,15.400,-50.4,19.1,92,0,5094,24777,1,11.9
26.56,15.400,-49.9,19.0,93,0,5096,24786,1,11.9
26.52,15.380,-50.3,18.9,93,0,5098,24796,1,11.9
26.47,15.380,-50.0,18.8,94,0,5100,24807,1,11.9
26.43,15.370,-49.9,18.7,94,0,5102,24817,1,11.9
26.39,15.370,-50.0,18.5,94,0,5104,24828,1,11.9
26.34,15.370,-50.2,18.3,93,0,5106,24839,1,11.9
26.31,15.310,-50.1,18.2,93,0,5108,24849,1,11.9
26.27,15.230,-50.1,18.0,93,0,5110,24858,1,11.9
26.24,15.200,-50.1,17.8,92,0,5112,24864,1,11.9
26.18,15.240,-50.1,17.6,91,0,5114,24879,1,11.9
26.13,15.110,-50.0,17.5,90,0,5116,24892,1,11.9
26.09,15.160,-49.9,17.3,89,0,5118,24901,1,11.9
26.04,15.110,-49.8,17.2,89,0,5120,24914,1,11.9
25.99,15.160,-49.6,17.0,88,0,5122,24927,1,11.9
25.95,15.160,-49.7,16.9,87,0,5124,24938,1,11.9
25.91,15.070,-49.7,16.7,87,0,5126,24947,1,11.9
25.87,15.100,-49.7,16.6,87,0,5128,24959,1,11.9
25.83,15.020,-49.6,16.4,87,0,5130,24968,1,11.9
25.80,15.070,-49.3,16.2,87,0,5132,24976,1,11.9
25.77,15.020,-49.4,16.1,88,0,5134,24984,1,11.9
25.72,15.020,-49.4,16.0,89,0,5136,24995,1,11.9
25.67,15.070,-49.3,15.8,90,0,5138,25008,1,11.9
25.63,15.040,-49.4,15.7,91,0,5140,25019,1,11.9
25.59,15.070,-49.6,15.6,92,0,5142,25029,1,11.9
25.55,15.040,-49.4,15.5,94,0,5144,25039,1,11.9
25.51,15.110,-49.5,15.5,95,0,5146,25050,1,11.9
25.46,15.120,-49.5,15.4,97,0,5148,25063,1,11.9
25.42,15.140,-49.5,15.4,99,0,5150,25074,1,11.9
25.37,15.150,-49.5,15.3,100,0,5152,25085,1,11.9
25.33,15.140,-49.6,15.3,102,0,5154,25095,1,11.9
25.29,15.140,-49.4,15.2,104,0,5156,25107,1,11.9
25.24,15.110,-49.3,15.2,105,0,5158,25119,1,11.9
25.21,15.090,-49.3,15.2,106,0,5160,25128,1,11.9
25.16,15.050,-49.4,15.1,108,0,5162,25139,1,11.9
25.12,15.040,-49.5,15.1,109,0,5164,25151,1,11.9
25.07,15.010,-49.5,15.0,110,0,5166,25163,1,11.9
25.03,15.000,-49.7,15.0,111,0,5168,25175,1,11.9
24.98,15.000,-49.6,14.9,111,0,5170,25186,1,11.9
24.94,14.960,-49.5,14.9,112,0,5172,25197,1,11.9
24.91,14.970,-49.5,14.8,112,0,5174,25205,1,11.9
24.88,14.940,-49.4,14.8,112,0,5176,25214,1,11.9
24.84,14.940,-49.2,14.8,112,0,5178,25224,1,11.9
24.80,14.940,-49.3,14.8,112,0,5180,25234,1,11.9
24.76,14.920,-48.8,14.8,111,0,5182,25245,1,11.9
24.71,14.920,-49.0,14.8,111,0,5184,25259,1,11.9
24.68,14.910,-49.1,14.9,110,0,5186,25267,1,11.9
24.63,14.920,-49.1,15.0,109,0,5188,25279,1,11.9
24.59,14.910,-49.0,15.0,108,0,5190,25291,1,11.9
24.54,14.920,-49.2,15.1,107,0,5192,25303,1,11.9
24.50,14.920,-49.2,15.3,106,0,5194,25314,1,11.9
24.46,14.890,-49.2,15.4,105,0,5196,25325,1,11.9
24.42,14.890,-49.2,15.5,104,0,5198,25335,1,11.9
24.38,14.890,-49.1,15.7,103,0,5200,25346,1,11.9
24.35,14.880,-48.9,15.8,102,0,5202,25355,1,11.9
24.31,14.840,-48.9,16.0,101,0,5204,25365,1,11.9
24.27,14.880,-48.9,16.1,100,0,5206,25376,1,11.9
24.23,14.880,-49.0,16.3,99,0,5208,25387,1,11.9
24.19,14.860,-49.0,16.4,98,0,5210,25397,1,11.9
24.16,14.830,-49.1,16.6,97,0,5212,25407,1,11.9
24.12,14.830,-49.2,16.7,96,0,5214,25416,1,11.9
24.09,14.820,-49.4,16.9,95,0,5216,25426,1,11.9
24.05,14.770,-49.3,17.1,94,0,5218,25437,1,11.9
23.99,14.720,-49.3,17.2,93,0,5220,25451,1,11.9
23.96,14.720,-49.3,17.4,92,0,5222,25459,1,11.9
23.93,14.700,-49.2,17.5,91,0,5224,25467,1,11.9
23.90,14.690,-49.1,17.7,91,0,5226,25477,1,11.9
23.86,14.650,-49.3,17.8,91,0,5228,25487,1,11.9
23.82,14.680,-49.0,17.9,91,0,5230,25498,1,11.9
23.78,14.650,-48.9,18.0,91,0,5232,25509,1,11.9
23.75,14.560,-48.9,18.1,91,0,5234,25519,1,11.9
23.71,14.560,-49.0,18.1,91,0,5236,25530,1,11.9
23.67,14.560,-49.3,18.1,91,0,5238,25540,1,11.9
23.64,14.580,-48.7,18.1,92,0,5240,25549,1,11.9
23.60,14.580,-48.8,18.0,92,0,5242,25559,1,11.9
23.56,14.600,-48.9,18.0,93,0,5244,25570,1,11.9
23.52,14.660,-48.9,17.9,93,0,5246,25583,1,11.9
23.47,14.660,-48.8,17.7,94,2,5248,25596,1,11.9
23.43,14.630,-48.7,17.6,95,0,5250,25607,1,11.9
23.40,14.530,-48.7,17.4,96,0,5252,25617,1,11.9
23.36,14.510,-48.8,17.3,96,0,5254,25628,1,11.9
23.31,14.460,-48.9,17.1,97,0,5256,25642,1,11.9
23.28,14.460,-48.9,17.0,98,0,5258,25649,1,11.9
23.25,14.390,-48.9,16.9,98,0,5260,25657,1,11.9
23.21,14.340,-48.8,16.8,99,0,5262,25669,1,11.9
23.17,14.330,-49.1,16.8,99,0,5264,25681,1,11.9
23.14,14.330,-49.0,16.8,100,0,5266,25690,1,11.9
23.11,14.340,-48.9,16.8,100,0,5268,25698,1,11.8
23.08,14.350,-48.9,16.9,100,0,5270,25706,1,11.8
23.04,14.340,-48.9,17.0,100,0,5272,25718,1,11.8
23.00,14.340,-48.8,17.1,100,0,5274,25729,1,11.8
22.96,14.290,-48.7,17.3,100,0,5276,25740,1,11.8
22.92,14.270,-48.6,17.4,100,0,5278,25751,1,11.8
22.88,14.250,-48.7,17.6,100,0,5280,25762,1,11.8
22.85,14.200,-48.8,17.8,99,0,5282,25772,1,11.8
22.82,14.190,-48.8,17.9,99,0,5284,25782,1,11.8
22.78,14.120,-48.9,18.1,99,0,5286,25793,1,11.8
22.73,14.150,-48.6,18.2,98,0,5288,25806,1,11.8
22.69,14.110,-48.8,18.3,98,0,5290,25817,1,11.8
22.66,14.090,-48.9,18.5,97,0,5292,25827,1,11.8
22.62,14.060,-48.9,18.6,97,0,5294,25839,1,11.8
22.58,14.050,-48.9,18.7,96,0,5296,25851,1,11.8
22.54,13.990,-48.8,18.8,95,0,5298,25860,1,11.8
22.51,13.950,-48.6,18.9,95,0,5300,25870,1,11.8
22.48,13.940,-49.2,19.0,94,0,5302,25879,1,11.8
22.45,13.920,-49.0,19.0,94,0,5304,25887,1,11.8
22.41,13.880,-48.9,19.0,94,0,5306,25900,1,11.8
22.37,13.870,-49.0,19.0,94,0,5308,25912,1,11.8
22.33,13.870,-49.1,18.9,94,0,5310,25923,1,11.8
22.30,13.850,-49.4,18.8,94,0,5312,25932,1,11.8
22.25,13.750,-49.4,18.6,94,0,5314,25945,1,11.8
22.21,13.730,-49.5,18.5,94,0,5316,25958,1,11.8
22.17,13.650,-49.3,18.3,95,0,5318,25969,1,11.8
22.14,13.530,-49.1,18.1,95,0,5320,25979,1,11.8
22.11,13.510,-48.8,17.8,96,0,5322,25988,1,11.8
22.08,13.490,-49.3,17.7,96,0,5324,25998,1,11.8
22.04,13.450,-49.1,17.5,97,0,5326,26008,1,11.8
22.00,13.430,-49.0,17.3,98,0,5328,26020,1,11.8
21.97,13.370,-49.1,17.2,99,0,5330,26030,1,11.8
21.94,13.340,-49.1,17.0,99,0,5332,26040,1,11.8
21.90,13.230,-49.3,16.9,100,0,5334,26051,1,11.8
21.87,13.200,-49.4,16.8,100,2,5336,26060,1,11.8
21.83,13.200,-49.2,16.8,101,0,5338,26070,1,11.8
21.79,13.170,-49.2,16.7,101,0,5340,26083,1,11.8
21.76,13.180,-49.1,16.7,101,0,5342,26092,1,11.8
21.72,13.180,-49.1,16.7,101,0,5344,26104,1,11.8
21.69,13.180,-49.0,16.7,101,0,5346,26115,1,11.8
21.65,13.180,-49.0,16.7,101,0,5348,26126,1,11.8
21.61,13.180,-49.0,16.7,100,0,5350,26139,1,11.8
21.56,13.180,-48.9,16.7,100,0,5352,26153,1,11.8
21.53,13.180,-49.0,16.7,99,0,5354,26161,1,11.8
21.50,13.150,-49.0,16.7,98,0,5356,26171,1,11.8
21.47,13.150,-48.9,16.7,97,0,5358,26181,1,11.8
21.44,13.120,-48.9,16.7,97,0,5360,26190,1,11.8
21.41,13.190,-48.8,16.6,96,0,5362,26200,1,11.8
21.37,13.150,-48.7,16.5,96,0,5364,26213,1,11.8
21.33,13.160,-48.6,16.3,95,0,5366,26222,1,11.8
21.30,13.160,-48.6,16.2,95,0,5368,26233,1,11.8
21.26,13.160,-48.6,16.0,95,0,5370,26246,1,11.8
21.22,13.160,-48.6,15.8,95,0,5372,26258,1,11.8
21.18,13.160,-48.4,15.5,95,0,5374,26269,1,11.8
21.15,13.250,-48.4,15.4,95,0,5376,26280,1,11.8
21.12,13.290,-48.4,15.2,95,0,5378,26288,1,11.8
21.09,13.320,-48.3,15.0,95,0,5380,26298,1,11.8
21.06,13.400,-48.2,14.9,95,0,5382,26307,1,11.8
21.02,13.400,-48.4,14.8,95,0,5384,26319,1,11.8
20.99,13.400,-48.1,14.7,95,0,5386,26330,1,11.8
20.96,13.380,-47.8,14.6,95,0,5388,26340,1,11.8
20.93,13.380,-47.7,14.6,95,0,5390,26349,1,11.8
20.90,13.380,-47.6,14.5,95,0,5392,26359,1,11.8
20.86,13.520,-47.5,14.5,95,0,5394,26370,1,11.8
20.83,13.550,-47.6,14.5,95,0,5396,26380,1,11.8
20.79,13.550,-47.4,14.5,95,0,5398,26391,1,11.8
20.75,13.560,-47.3,14.6,94,0,5400,26404,1,11.8
20.73,13.530,-47.3,14.6,94,0,5402,26412,1,11.8
20.69,13.540,-47.2,14.8,94,0,5404,26423,1,11.8
20.66,13.500,-47.3,14.9,94,0,5406,26435,1,11.8
20.62,13.490,-47.0,15.1,94,0,5408,26446,1,11.8
20.59,13.500,-47.5,15.4,94,0,5410,26457,1,11.8
20.54,13.540,-47.2,15.6,94,0,5412,26472,1,11.8
20.51,13.540,-47.1,15.9,94,0,5414,26482,1,11.8
20.48,13.600,-47.1,16.2,94,0,5416,26493,1,11.8
20.44,13.600,-47.2,16.5,95,0,5418,26504,1,11.8
20.41,13.600,-47.4,16.9,95,2,5420,26514,1,11.8
20.38,13.570,-47.4,17.2,95,0,5422,26524,1,11.8
20.35,13.560,-47.3,17.5,95,0,5424,26533,1,11.8
20.31,13.510,-47.4,17.8,96,0,5426,26546,1,11.8
20.28,13.480,-47.5,18.1,96,0,5428,26557,1,11.8
20.24,13.410,-47.5,18.4,97,0,5430,26569,1,11.8
20.21,13.400,-47.4,18.6,97,0,5432,26578,1,11.8
20.19,13.400,-47.5,18.8,98,0,5434,26586,1,11.8
20.16,13.330,-47.5,18.9,98,0,5436,26596,1,11.8
20.12,13.280,-47.5,19.0,98,0,5438,26609,1,11.8
20.09,13.260,-47.5,19.1,99,0,5440,26620,1,11.8
20.05,13.230,-47.5,19.1,99,0,5442,26632,1,11.8
20.02,13.150,-47.2,19.1,99,0,5444,26643,1,11.8
20.00,13.070,-47.2,19.1,99,3,5445,26649,1,11.8
19.98,13.070,-47.2,19.0,99,0,5446,26656,1,11.8
19.94,13.050,-47.1,18.9,98,0,5448,26667,1,11.8
19.91,13.030,-47.1,18.8,98,0,5450,26677,1,11.8
19.89,13.010,-47.0,18.7,97,0,5452,26685,1,11.8
19.86,13.010,-46.9,18.5,97,0,5454,26695,1,11.8
19.83,13.010,-46.9,18.4,96,0,5456,26706,1,11.8
19.79,13.030,-46.9,18.2,95,0,5458,26719,1,11.8
19.75,13.010,-47.1,18.0,95,0,5460,26730,1,11.8
19.71,13.070,-46.5,17.9,94,0,5462,26745,1,11.8
19.67,13.050,-46.8,17.7,93,0,5464,26758,1,11.7
19.63,13.050,-46.9,17.6,93,0,5466,26771,1,11.7
19.61,13.010,-47.0,17.5,92,0,5468,26780,1,11.8
19.57,12.990,-47.0,17.4,92,0,5470,26792,1,11.7
19.53,13.000,-47.0,17.4,91,0,5472,26805,1,11.7
19.51,12.990,-47.0,17.4,91,0,5474,26814,1,11.7
19.47,12.940,-47.0,17.4,91,0,5476,26826,1,11.7
19.44,12.940,-47.1,17.5,91,0,5478,26837,1,11.7
19.41,12.930,-46.9,17.5,91,0,5480,26847,1,11.7
19.38,12.990,-46.8,17.6,91,0,5482,26856,1,11.7
19.35,12.950,-46.8,17.8,92,0,5484,26868,1,11.7
19.31,13.000,-46.9,17.9,92,0,5486,26881,1,11.7
19.27,13.010,-47.0,18.0,93,0,5488,26894,1,11.7
19.24,13.010,-47.2,18.2,94,0,5490,26906,1,11.7
19.20,13.000,-47.2,18.3,94,0,5492,26919,1,11.7
19.16,12.900,-47.2,18.4,95,0,5494,26932,1,11.7
19.12,12.870,-47.3,18.5,96,0,5496,26945,1,11.7
19.10,12.840,-47.3,18.5,96,0,5498,26955,1,11.7
19.07,12.840,-47.4,18.6,97,0,5500,26963,1,11.7
19.04,12.750,-47.4,18.5,97,0,5502,26974,1,11.7
19.01,12.750,-47.4,18.5,97,0,5504,26986,1,11.7
18.97,12.790,-47.3,18.4,98,0,5506,26997,1,11.7
18.94,12.780,-47.2,18.3,98,0,5508,27008,1,11.7
18.90,12.780,-47.1,18.2,98,0,5510,27023,1,11.7
18.86,12.800,-47.0,18.0,99,0,5512,27036,1,11.7
18.83,12.790,-47.0,17.8,99,0,5514,27047,1,11.7
18.80,12.790,-47.0,17.7,99,0,5516,27057,1,11.7
18.78,12.790,-46.9,17.6,99,0,5518,27066,1,11.7
18.75,12.790,-46.9,17.5,100,0,5520,27076,1,11.7
18.72,12.770,-46.9,17.4,100,0,5522,27087,1,11.7
18.69,12.770,-46.9,17.4,101,0,5524,27099,1,11.7
18.65,12.790,-46.9,17.5,101,0,5526,27110,1,11.7
18.63,12.800,-47.0,17.5,102,0,5528,27120,1,11.7
18.60,12.810,-47.0,17.6,102,0,5530,27128,1,11.7
18.56,12.810,-47.0,17.8,103,0,5532,27142,1,11.7
18.53,12.810,-47.0,17.9,103,0,5534,27155,1,11.7
18.49,12.810,-46.9,18.1,104,0,5536,27167,1,11.7
18.47,12.810,-46.8,18.3,105,0,5538,27176,1,11.7
18.43,12.760,-47.2,18.4,106,0,5540,27189,1,11.7
18.40,12.760,-46.9,18.6,106,0,5542,27201,1,11.7
18.37,12.750,-46.8,18.7,107,0,5544,27212,1,11.7
18.34,12.720,-46.7,18.8,107,0,5546,27223,1,11.7
18.31,12.730,-46.7,18.8,108,0,5548,27233,1,11.7
18.28,12.720,-46.8,18.8,108,0,5550,27243,1,11.7
18.26,12.720,-46.7,18.8,108,0,5552,27252,1,11.7
18.22,12.730,-46.7,18.7,108,0,5554,27265,1,11.7
18.18,12.720,-46.7,18.6,108,0,5556,27281,1,11.7
18.15,12.730,-46.6,18.4,108,0,5558,27293,1,11.7
18.11,12.730,-46.5,18.2,108,0,5560,27304,1,11.7
18.08,12.780,-46.5,18.0,107,0,5562,27315,1,11.7
18.05,12.760,-46.3,17.8,106,0,5564,27327,1,11.7
18.03,12.760,-46.4,17.6,106,0,5566,27337,1,11.7
18.00,12.780,-46.5,17.4,105,0,5568,27345,1,11.7
17.97,12.760,-46.5,17.2,104,0,5570,27358,1,11.7
17.93,12.800,-46.5,17.0,102,0,5572,27371,1,11.7
17.90,12.770,-46.5,16.8,101,0,5574,27382,1,11.7
17.87,12.770,-46.4,16.7,100,0,5576,27393,1,11.7
17.84,12.700,-46.4,16.6,98,0,5578,27406,1,11.7
17.81,12.700,-46.5,16.5,97,0,5580,27418,1,11.7
17.78,12.670,-46.5,16.4,95,0,5582,27427,1,11.7
17.76,12.650,-46.4,16.3,94,0,5584,27437,1,11.7
17.73,12.650,-46.4,16.3,92,0,5586,27448,1,11.7
17.70,12.630,-46.5,16.2,91,0,5588,27460,1,11.7
17.67,12.630,-46.7,16.2,90,0,5590,27469,1,11.7
17.64,12.580,-46.4,16.2,88,0,5592,27479,1,11.7
17.61,12.670,-46.2,16.3,87,0,5594,27492,1,11.7
17.57,12.580,-46.2,16.3,86,0,5596,27505,1,11.7
17.54,12.580,-46.2,16.4,85,0,5598,27516,1,11.7
17.51,12.580,-46.5,16.5,84,0,5600,27529,1,11.7
17.48,12.570,-46.3,16.7,84,0,5602,27542,1,11.7
17.44,12.550,-46.2,16.8,83,0,5604,27555,1,11.7
17.42,12.380,-46.2,17.0,83,0,5606,27563,1,11.7
17.39,12.480,-46.2,17.1,82,0,5608,27575,1,11.7
17.36,12.480,-46.1,17.3,82,0,5610,27586,1,11.7
17.34,12.340,-46.1,17.4,82,0,5612,27596,1,11.7
17.31,12.440,-46.2,17.5,82,0,5614,27606,1,11.7
17.29,12.400,-46.2,17.6,82,0,5616,27615,1,11.7
17.25,12.440,-46.1,17.7,82,0,5618,27628,1,11.7
17.22,12.400,-46.1,17.8,83,0,5620,27641,1,11.7
17.19,12.390,-46.1,17.8,83,0,5622,27653,1,11.7
17.16,12.390,-45.9,17.9,84,0,5624,27664,1,11.7
17.13,12.380,-45.9,17.9,84,0,5626,27675,1,11.7
17.10,12.380,-45.9,17.9,85,0,5628,27687,1,11.7
17.07,12.380,-45.8,17.9,85,0,5630,27700,1,11.7
17.04,12.310,-45.7,17.9,86,0,5632,27711,1,11.7
17.01,12.310,-45.7,17.9,86,0,5634,27721,1,11.7
16.99,12.260,-45.8,17.9,86,0,5636,27731,1,11.7
16.96,12.260,-45.6,17.8,86,0,5638,27740,1,11.7
16.94,12.260,-45.6,17.8,86,0,5640,27749,1,11.7
