
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10067

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-26,11:32:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
257.6,0,298.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.24,11.670,-52.1,6.2,255,0,4848,26205,1,22.6
21.19,11.670,-52.1,6.2,256,0,4850,26218,1,22.6
21.15,11.670,-52.0,6.2,257,0,4852,26230,1,22.6
21.12,11.670,-52.0,6.2,258,0,4854,26241,1,22.6
21.08,11.670,-51.9,6.2,260,0,4856,26253,1,22.6
21.04,11.760,-51.9,6.2,261,0,4858,26264,1,22.6
21.01,11.900,-51.8,6.3,263,0,4860,26275,1,22.6
20.97,11.950,-51.8,6.3,264,0,4862,26286,1,22.6
20.93,12.030,-51.7,6.3,266,2,4864,26300,1,22.6
20.88,12.040,-51.6,6.4,268,0,4866,26316,1,22.6
20.82,12.080,-51.4,6.5,269,0,4868,26332,1,22.6
20.78,12.110,-51.4,6.6,271,0,4870,26346,1,22.6
20.74,12.150,-51.4,6.7,272,0,4872,26359,1,22.6
20.70,12.150,-51.3,6.7,273,0,4874,26370,1,22.6
20.66,12.160,-51.3,6.8,274,0,4876,26384,1,22.6
20.62,12.200,-51.2,6.7,274,0,4878,26397,1,22.6
20.58,12.200,-51.2,6.6,275,0,4880,26408,1,22.6
20.54,12.200,-51.2,6.4,275,0,4882,26420,1,22.6
20.49,12.230,-51.2,6.2,274,0,4884,26436,1,22.5
20.46,12.220,-51.3,5.9,274,0,4886,26447,1,22.5
20.42,12.310,-51.3,5.5,274,0,4888,26460,1,22.6
20.38,12.220,-51.3,5.0,274,0,4890,26471,1,22.5
20.34,12.260,-51.3,4.5,273,0,4892,26486,1,22.5
20.29,12.300,-51.3,4.0,273,0,4894,26500,1,22.5
20.25,12.310,-51.2,3.5,273,0,4896,26514,1,22.5
20.21,12.300,-51.2,3.0,272,0,4898,26527,1,22.5
20.16,12.300,-51.1,2.6,272,0,4900,26541,1,22.5
20.12,12.300,-51.0,2.2,272,0,4902,26555,1,22.5
20.08,12.300,-51.0,2.0,273,0,4904,26570,1,22.5
20.04,12.300,-51.0,1.7,273,0,4906,26581,1,22.5
20.01,12.230,-51.0,1.6,273,0,4908,26592,1,22.5
20.00,12.240,-51.0,1.6,273,3,4908,26594,1,22.5
19.98,12.240,-51.0,1.5,273,0,4910,26601,1,22.5
19.95,12.260,-51.0,1.5,273,0,4912,26611,1,22.5
19.91,12.260,-50.9,1.6,273,0,4914,26622,1,22.5
19.87,12.250,-50.8,1.7,274,0,4916,26636,1,22.5
19.83,12.240,-50.8,1.8,274,0,4918,26649,1,22.5
19.80,12.230,-50.8,1.9,275,0,4920,26660,1,22.5
19.76,12.240,-50.7,2.0,275,0,4922,26673,1,22.5
19.72,12.260,-50.6,2.1,276,0,4924,26686,1,22.5
19.69,12.260,-50.6,2.2,277,0,4926,26697,1,22.5
19.65,12.270,-50.5,2.2,278,0,4928,26708,1,22.5
19.62,12.260,-50.5,2.2,279,0,4930,26721,1,22.5
19.57,12.270,-50.4,2.1,279,0,4932,26737,1,22.5
19.54,12.310,-50.4,2.0,279,0,4934,26746,1,22.5
19.50,12.330,-50.3,1.9,279,0,4936,26759,1,22.5
19.46,12.330,-50.3,1.7,278,0,4938,26772,1,22.5
19.42,12.330,-50.3,1.5,276,0,4940,26786,1,22.5
19.38,12.340,-50.3,1.2,270,0,4942,26799,1,22.5
19.35,12.360,-50.3,1.0,262,0,4944,26810,1,22.5
19.31,12.360,-50.3,0.8,254,0,4946,26824,1,22.5
19.26,12.360,-50.4,0.7,243,0,4948,26838,1,22.5
19.23,12.360,-50.4,0.6,225,0,4950,26851,1,22.5
19.19,12.370,-50.4,0.5,210,0,4952,26862,1,22.5
19.15,12.360,-50.4,0.0,0,0,4954,26877,1,22.4
19.10,12.360,-50.4,0.0,0,0,4956,26896,1,22.5
19.07,12.340,-50.4,0.0,0,0,4958,26904,1,22.5
19.04,12.340,-50.3,0.0,0,0,4960,26913,1,22.4
19.01,12.340,-50.3,0.0,0,0,4962,26924,1,22.4
18.97,12.330,-50.3,0.5,200,0,4964,26937,1,22.4
18.94,12.320,-50.2,0.6,212,0,4966,26950,1,22.4
18.91,12.340,-50.2,0.7,226,0,4968,26961,1,22.4
18.86,12.320,-50.2,0.9,235,0,4970,26975,1,22.4
18.83,12.320,-50.1,1.1,243,0,4972,26988,1,22.4
18.79,12.320,-50.2,1.4,251,0,4974,27001,1,22.4
18.76,12.320,-50.2,1.7,256,0,4976,27011,1,22.4
18.72,12.310,-50.1,2.0,260,2,4978,27025,1,22.4
18.68,12.160,-50.1,2.3,262,0,4980,27041,1,22.4
18.65,12.110,-50.1,2.6,264,0,4982,27050,1
18.62,12.110,-50.0,2.9,265,0,4984,27060,1,22.4
18.59,12.100,-50.0,3.1,266,0,4986,27073,1,22.4
18.54,12.090,-49.8,3.4,267,0,4988,27089,1,22.4
18.50,12.090,-49.8,3.5,267,0,4990,27103,1,22.4
18.46,12.090,-49.7,3.7,268,0,4992,27117,1,22.4
18.43,12.090,-49.7,3.8,269,0,4994,27129,1,22.4
18.39,12.090,-49.6,3.9,271,0,4996,27141,1,22.4
18.36,12.040,-49.6,4.0,272,0,4998,27154,1,22.4
18.32,12.040,-49.6,4.0,274,0,5000,27167,1,22.4
18.28,11.950,-49.6,4.0,276,0,5002,27180,1,22.4
18.24,11.940,-49.6,4.0,279,0,5004,27196,1,22.4
18.21,11.910,-49.6,4.0,281,0,5006,27205,1,22.4
18.18,11.900,-49.6,4.0,285,0,5008,27218,1,22.4
18.14,11.870,-49.6,3.9,287,0,5010,27232,1,22.4
18.10,11.850,-49.6,3.9,289,0,5012,27247,1,22.4
18.07,11.850,-49.6,3.8,291,0,5014,27258,1,22.4
18.04,11.850,-49.7,3.8,293,0,5016,27269,1,22.4
18.00,11.820,-49.7,3.7,294,0,5018,27284,1,22.4
17.96,11.820,-49.7,3.6,294,0,5020,27298,1,22.4
17.92,11.810,-49.8,3.5,295,0,5022,27311,1,22.3
17.88,11.820,-49.8,3.5,294,0,5024,27327,1,22.4
17.84,11.810,-49.8,3.4,294,0,5026,27341,1,22.3
17.80,11.810,-49.8,3.4,294,0,5028,27354,1,22.3
17.78,11.810,-49.8,3.4,295,0,5030,27362,1,22.3
17.75,11.810,-49.7,3.5,296,0,5032,27373,1,22.3
17.72,11.820,-49.7,3.6,296,0,5034,27386,1,22.3
17.68,11.820,-49.6,3.7,297,0,5036,27400,1,22.3
17.64,11.800,-49.6,3.9,299,0,5038,27415,1,22.4
17.60,11.800,-49.6,4.1,300,0,5040,27429,1,22.3
17.56,11.750,-49.5,4.3,300,0,5042,27443,1,22.3
17.53,11.740,-49.5,4.5,301,0,5044,27456,1,22.3
17.50,11.710,-49.5,4.8,302,0,5046,27467,1,22.3
17.46,11.700,-49.4,5.1,302,0,5048,27482,1,22.3
17.42,11.620,-49.5,5.3,302,0,5050,27498,1,22.3
17.37,11.540,-49.5,5.5,302,0,5052,27514,1,22.3
17.35,11.480,-49.4,5.7,303,0,5054,27522,1,22.3
17.32,11.460,-49.4,5.9,303,0,5056,27533,1,22.3
17.29,11.420,-49.4,6.1,304,0,5058,27547,1,22.3
17.25,11.360,-49.4,6.3,304,0,5060,27560,1,22.3
17.23,11.350,-49.4,6.4,305,0,5062,27570,1,22.3
17.21,11.350,-49.3,6.5,306,0,5064,27578,1,22.3
17.16,11.270,-49.3,6.6,307,0,5066,27594,1,22.3
17.12,11.270,-49.3,6.8,308,0,5068,27610,1,22.3
17.09,11.270,-49.3,6.9,310,0,5070,27622,1,22.3
17.05,11.090,-49.3,7.0,311,0,5072,27637,1,22.3
17.02,11.090,-49.3,7.2,312,0,5074,27650,1,22.3
16.98,11.090,-49.3,7.3,313,0,5076,27662,1,22.3
16.96,11.150,-49.3,7.5,314,0,5078,27674,1,22.3
16.92,11.090,-49.3,7.6,315,0,5080,27688,1,22.3
16.88,11.090,-49.4,7.6,316,0,5082,27702,1,22.3
16.85,11.120,-49.4,7.7,316,0,5084,27715,1,22.3
16.82,11.080,-49.4,7.7,316,0,5086,27726,1,22.3
16.79,11.150,-49.4,7.7,317,0,5088,27738,1,22.3
16.75,11.150,-49.5,7.7,317,0,5090,27754,1,22.2
16.71,11.140,-49.5,7.6,317,0,5092,27768,1,22.2
16.68,11.080,-49.5,7.5,316,0,5094,27781,1,22.3
16.65,11.040,-49.5,7.5,316,0,5096,27794,1,22.2
16.62,11.040,-49.5,7.5,315,0,5098,27805,1,22.2
16.58,11.040,-49.5,7.5,314,0,5100,27819,1,22.3
16.55,11.020,-49.4,7.6,313,0,5102,27832,1,22.2
16.51,10.990,-49.4,7.7,312,0,5104,27846,1,22.3
16.48,10.970,-49.4,7.8,311,0,5106,27859,1,22.2
16.45,10.960,-49.4,8.0,309,0,5108,27872,1,22.3
16.42,10.900,-49.4,8.2,308,0,5110,27885,1,22.2
16.39,10.860,-49.4,8.5,307,0,5112,27897,1,22.2
16.35,10.850,-49.5,8.8,307,0,5114,27912,1,22.2
16.31,10.830,-49.5,9.0,306,0,5116,27926,1,22.2
16.28,10.760,-49.5,9.3,305,0,5118,27939,1,22.2
16.25,10.750,-49.6,9.5,304,0,5120,27950,1,22.2
16.22,10.720,-49.6,9.6,304,2,5122,27963,1,22.2
16.19,10.720,-49.6,9.7,303,0,5124,27974,1,22.2
16.16,10.720,-49.4,9.8,303,0,5126,27987,1,22.2
16.12,10.720,-49.5,9.8,302,0,5128,28003,1,22.2
16.08,10.710,-49.6,9.8,301,0,5130,28021,1,22.2
16.06,10.710,-49.6,9.7,300,0,5132,28027,1,22.2
16.05,10.720,-49.6,9.5,300,0,5134,28032,1,22.2
16.03,10.740,-49.6,9.4,299,0,5136,28040,1,22.2
16.01,10.740,-49.6,9.2,298,0,5138,28051,1,22.2
15.97,10.740,-49.6,9.0,297,0,5140,28067,1,22.2
15.93,10.740,-49.6,8.9,297,0,5142,28081,1,22.2
15.89,10.740,-49.6,8.7,297,0,5144,28097,1,22.2
15.86,10.740,-49.6,8.5,297,0,5146,28112,1,22.2
15.82,10.730,-49.6,8.4,298,0,5148,28126,1,22.2
15.79,10.720,-49.7,8.2,298,0,5150,28139,1,22.2
15.76,10.720,-49.7,8.1,300,0,5152,28152,1,22.1
15.73,10.710,-49.7,8.0,301,0,5154,28163,1,22.1
15.71,10.710,-49.7,7.8,303,0,5156,28174,1,22.2
15.68,10.700,-49.8,7.7,305,0,5158,28187,1,22.1
15.65,10.680,-49.8,7.5,307,0,5160,28199,1,22.1
15.62,10.670,-49.8,7.4,309,0,5162,28212,1,22.1
15.59,10.660,-49.8,7.2,311,0,5164,28223,1,22.2
15.57,10.630,-49.8,7.0,314,0,5166,28233,1,22.1
15.54,10.610,-49.7,6.9,315,0,5168,28246,1,22.1
15.51,10.610,-49.7,6.7,317,0,5170,28257,1,22.1
15.48,10.610,-49.7,6.5,319,0,5172,28268,1,22.1
15.45,10.560,-49.7,6.4,321,0,5174,28284,1,22.1
15.41,10.560,-49.8,6.2,323,0,5176,28299,1,22.1
15.38,10.550,-49.8,6.0,325,0,5178,28313,1,22.1
15.34,10.530,-49.7,5.9,328,0,5180,28327,1,22.1
15.32,10.530,-49.7,5.7,330,0,5182,28338,1,22.1
15.29,10.530,-49.7,5.5,332,0,5184,28350,1,22.1
15.26,10.490,-49.7,5.3,333,0,5186,28364,1,22.1
15.23,10.470,-49.7,5.1,335,0,5188,28377,1,22.1
15.20,10.430,-49.7,4.9,337,0,5190,28390,1,22.1
15.17,10.430,-49.7,4.7,338,0,5192,28402,1,22.1
15.14,10.380,-49.7,4.5,340,0,5194,28417,1,22.1
15.10,10.350,-49.7,4.3,341,0,5196,28431,1,22.1
15.08,10.350,-49.7,4.1,342,0,5198,28441,1,22.1
15.05,10.350,-49.7,3.9,343,0,5200,28452,1,22.1
15.02,10.350,-49.6,3.8,343,0,5202,28466,1,22.1
14.99,10.350,-49.6,3.6,343,0,5204,28479,1,22.1
14.96,10.320,-49.6,3.4,342,0,5206,28492,1,22.1
14.93,10.320,-49.6,3.2,340,0,5208,28506,1,22.1
14.90,10.290,-49.5,3.1,337,0,5210,28519,1,22.1
14.87,10.290,-49.5,3.1,334,0,5212,28532,1,22.0
14.84,10.290,-49.5,3.1,330,0,5214,28545,1,22.0
14.81,10.290,-49.6,3.1,325,0,5216,28557,1,22.0
14.78,10.290,-49.6,3.2,319,0,5218,28572,1,22.0
14.75,10.290,-49.6,3.4,313,0,5220,28584,1,22.0
14.73,10.290,-49.6,3.6,309,0,5222,28592,1,22.0
14.71,10.290,-49.6,3.8,304,0,5224,28602,1,22.0
14.68,10.290,-49.6,4.1,300,0,5226,28616,1,22.0
14.65,10.300,-49.6,4.3,297,0,5228,28631,1,22.0
14.62,10.300,-49.7,4.5,294,0,5230,28644,1,22.0
14.59,10.300,-49.7,4.7,291,0,5232,28658,1,22.0
14.56,10.300,-49.6,4.9,288,0,5234,28672,1,22.0
14.53,10.270,-49.6,5.0,286,0,5236,28685,1,22.0
14.50,10.270,-49.6,5.1,283,0,5238,28696,1,22.0
14.48,10.260,-49.6,5.2,281,0,5240,28707,1,22.0
14.45,10.170,-49.6,5.3,279,0,5242,28719,1,22.0
14.42,10.170,-49.6,5.3,277,0,5244,28733,1,22.0
14.40,10.170,-49.6,5.3,275,0,5246,28744,1,22.0
14.37,10.150,-49.6,5.3,274,0,5248,28757,1,22.0
14.34,10.140,-49.6,5.2,272,0,5250,28771,1,22.0
14.31,10.080,-49.6,5.2,271,0,5252,28784,1,22.0
14.28,10.080,-49.6,5.1,270,0,5254,28795,1,22.0
14.26,10.080,-49.6,4.9,268,0,5256,28807,1,21.9
14.24,10.060,-49.6,4.8,267,0,5258,28816,1,22.0
14.22,10.050,-49.6,4.6,265,0,5260,28824,1,21.9
14.21,10.050,-49.6,4.4,263,0,5262,28831,1,22.0
14.17,10.050,-49.6,4.2,261,0,5264,28850,1,22.0
14.13,10.060,-49.5,4.1,258,0,5266,28866,1,21.9
14.10,10.060,-49.5,4.0,257,0,5268,28882,1,21.9
14.07,10.060,-49.4,3.9,256,0,5270,28896,1,22.0
14.04,10.060,-49.4,3.9,255,0,5272,28910,1,21.9
14.00,10.060,-49.3,3.9,256,0,5274,28926,1,21.9
13.97,10.060,-49.1,3.9,258,0,5276,28941,1,22.0
13.94,10.060,-49.1,3.9,260,0,5278,28954,1,21.9
13.92,10.060,-49.0,4.0,263,0,5280,28966,1,21.9
13.89,10.050,-48.9,4.1,267,0,5282,28979,1,21.9
13.86,10.050,-48.8,4.1,272,0,5284,28992,1,21.9
13.84,10.000,-48.7,4.3,276,0,5286,29003,1,21.9
13.81,10.050,-48.8,4.4,279,0,5288,29015,1,21.9
13.78,9.940,-48.7,4.5,281,0,5290,29029,1,21.9
13.75,9.860,-48.7,4.6,283,0,5292,29045,1,21.9
13.73,9.860,-48.7,4.6,284,0,5294,29055,1,21.9
13.70,9.810,-48.6,4.7,283,0,5296,29068,1,21.9
13.67,9.830,-48.5,4.7,282,0,5298,29082,1,21.9
13.65,9.850,-48.5,4.7,279,0,5300,29095,1
13.62,9.850,-48.5,4.6,276,0,5302,29108,1,21.9
13.60,9.850,-48.5,4.6,272,0,5304,29119,1,21.9
13.56,9.830,-48.4,4.5,268,0,5306,29135,1,21.9
13.53,9.810,-48.4,4.5,263,0,5308,29149,1,21.9
13.50,9.850,-48.4,4.5,257,0,5310,29164,1,21.9
13.47,9.890,-48.2,4.5,252,2,5312,29178,1,21.9
13.45,9.870,-48.2,4.5,248,0,5314,29190,1,21.9
13.43,9.690,-48.2,4.5,243,0,5316,29199,1,21.9
13.40,9.440,-48.2,4.6,239,0,5318,29217,1,21.9
13.36,9.440,-48.2,4.6,236,0,5320,29233,1
13.33,9.370,-48.2,4.6,234,2,5322,29249,1
13.30,9.440,-48.3,4.7,232,0,5324,29262,1,21.9
13.28,10.030,-48.3,4.7,231,2,5326,29276,1,21.9
13.24,9.920,-48.3,4.7,231,0,5328,29293,1,21.8
13.23,9.920,-48.3,4.6,232,0,5330,29301,1,21.8
13.20,9.930,-48.3,4.6,233,0,5332,29312,1,21.8
13.17,9.930,-48.3,4.6,235,0,5334,29328,1,21.8
13.15,9.930,-48.3,4.6,237,0,5336,29341,1,21.8
13.12,9.910,-48.3,4.6,239,0,5338,29354,1,21.8
13.10,9.890,-48.3,4.7,242,0,5340,29363,1,21.8
13.07,9.720,-48.3,4.7,244,0,5342,29378,1,21.8
13.04,9.670,-48.3,4.8,246,0,5344,29394,1,21.8
13.01,9.660,-48.3,4.9,248,0,5346,29408,1,21.8
12.99,9.590,-48.3,5.1,251,0,5348,29421,1,21.8
12.96,9.590,-48.3,5.2,253,0,5350,29437,1,21.8
12.92,9.610,-48.2,5.4,256,0,5352,29455,1,21.8
12.91,9.590,-48.2,5.6,258,0,5354,29463,1,21.8
12.89,9.540,-48.2,5.8,261,0,5356,29473,1,21.8
12.86,9.480,-48.2,6.0,264,0,5358,29484,1,21.8
12.84,9.460,-48.2,6.2,267,0,5360,29497,1,21.8
12.81,9.430,-48.2,6.5,270,0,5362,29510,1,21.8
12.78,9.420,-48.2,6.7,273,0,5364,29526,1,21.7
12.76,9.430,-48.2,6.9,276,0,5366,29538,1,21.8
12.73,9.430,-48.2,7.2,278,0,5368,29551,1,21.8
12.70,9.430,-48.2,7.4,280,0,5370,29567,1,21.8
12.66,9.440,-48.1,7.6,282,0,5372,29587,1,21.7
12.64,9.440,-48.1,7.8,284,0,5374,29600,1,21.7
12.62,9.410,-48.1,8.0,285,0,5376,29612,1,21.7
12.59,9.370,-48.1,8.1,286,0,5378,29627,1,21.7
12.56,9.300,-48.1,8.3,287,0,5380,29641,1,21.7
12.53,9.300,-48.1,8.4,287,0,5382,29656,1
12.51,9.270,-48.1,8.5,288,0,5384,29667,1,21.7
12.49,9.250,-48.1,8.6,288,0,5386,29678,1,21.7
12.47,9.240,-48.1,8.7,288,0,5388,29690,1,21.7
12.44,9.240,-48.1,8.8,288,0,5390,29703,1,21.7
12.41,9.260,-48.1,8.9,288,0,5392,29719,1,21.7
12.39,9.250,-48.1,8.9,288,0,5394,29731,1,21.7
12.37,9.240,-48.2,9.0,288,0,5396,29744,1,21.7
12.35,9.210,-48.2,9.1,288,0,5398,29754,1,21.7
12.32,9.180,-48.0,9.2,288,0,5400,29767,1,21.7
12.31,9.150,-48.0,9.3,289,0,5402,29777,1,21.7
12.29,9.150,-48.0,9.4,289,0,5404,29785,1,21.7
12.26,9.090,-48.0,9.5,290,0,5406,29799,1,21.7
12.23,9.060,-48.0,9.6,291,0,5408,29815,1,21.7
12.21,8.950,-48.0,9.8,292,0,5410,29830,1,21.7
12.18,9.040,-48.0,9.9,293,0,5412,29846,1,21.7
12.14,9.040,-48.0,10.0,294,0,5414,29863,1,21.7
12.11,9.040,-48.1,10.1,295,0,5416,29880,1,21.7
12.09,8.940,-48.1,10.1,296,0,5418,29894,1,21.7
12.07,8.830,-48.0,10.2,297,0,5420,29905,1,21.6
12.04,8.810,-48.0,10.2,298,0,5422,29921,1,21.6
12.01,8.810,-48.0,10.3,298,0,5424,29939,1,21.6
11.98,8.930,-47.9,10.3,299,0,5426,29952,1,21.6
11.96,8.970,-47.9,10.3,299,0,5428,29963,1,21.6
11.94,8.930,-47.9,10.3,299,0,5430,29978,1,21.6
11.91,8.900,-48.0,10.3,299,0,5432,29991,1,21.6
11.89,8.900,-47.9,10.3,299,0,5434,30002,1,21.6
11.87,8.900,-47.9,10.3,298,0,5436,30015,1,21.6
11.85,8.900,-47.9,10.3,298,0,5438,30028,1,21.6
11.82,8.840,-47.9,10.3,297,0,5440,30040,1,21.6
11.80,8.760,-47.9,10.4,297,0,5442,30053,1,21.6
11.78,8.620,-47.9,10.4,297,2,5444,30066,1,21.6
11.75,8.620,-47.9,10.5,297,0,5446,30081,1,21.6
11.72,8.620,-47.9,10.5,297,0,5448,30098,1,21.6
11.70,8.620,-47.9,10.6,297,0,5450,30110,1,21.6
11.68,8.620,-47.9,10.7,298,0,5452,30123,1,21.6
11.65,8.670,-47.9,10.8,299,0,5454,30137,1,21.6
11.62,8.640,-47.8,10.9,300,0,5456,30152,1,21.6
11.60,8.670,-47.8,11.0,301,0,5458,30164,1,21.6
11.58,8.670,-47.8,11.1,302,0,5460,30177,1,21.6
11.55,8.670,-47.8,11.2,303,0,5462,30193,1,21.5
11.53,8.600,-47.7,11.3,304,0,5464,30208,1,21.5
11.50,8.530,-47.7,11.4,306,0,5466,30221,1,21.6
11.48,8.530,-47.8,11.5,307,0,5468,30232,1,21.5
11.46,8.580,-47.8,11.5,309,0,5470,30245,1,21.5
11.43,8.580,-47.8,11.5,310,0,5472,30261,1,21.5
11.41,8.580,-47.7,11.5,311,0,5474,30272,1,21.6
11.39,8.580,-47.7,11.4,312,0,5476,30284,1,21.5
11.37,8.580,-47.6,11.3,314,0,5478,30297,1,21.5
11.35,8.600,-47.5,11.1,315,0,5480,30311,1,21.5
11.32,8.690,-47.5,11.0,316,0,5482,30324,1,21.5
11.31,8.690,-47.4,10.8,317,0,5484,30335,1,21.5
11.27,8.660,-47.4,10.6,317,0,5486,30355,1,21.5
11.24,8.630,-47.4,10.3,318,0,5488,30371,1,21.5
11.22,8.690,-47.3,10.1,319,0,5490,30385,1,21.5
11.20,8.700,-47.2,9.9,320,0,5492,30400,1,21.5
11.17,8.730,-47.3,9.7,320,0,5494,30418,1,21.5
11.14,8.730,-47.2,9.5,321,0,5496,30435,1,21.5
11.13,8.730,-47.1,9.3,322,0,5498,30437,1,21.5
11.11,8.660,-47.1,9.2,323,0,5500,30453,1,21.5
11.08,8.630,-47.0,9.1,324,0,5502,30468,1,21.5
11.06,8.550,-47.0,8.9,325,0,5504,30481,1,21.5
11.04,8.490,-46.9,8.9,326,0,5506,30494,1,21.5
11.01,8.490,-47.0,8.8,327,0,5508,30508,1,21.5
10.99,8.460,-46.9,8.7,328,0,5510,30524,1,21.5
10.96,8.450,-46.9,8.7,330,0,5512,30540,1,21.5
10.94,8.450,-46.9,8.7,331,0,5514,30550,1,21.5
10.93,8.460,-46.8,8.6,332,0,5516,30561,1,21.5
10.90,8.460,-46.8,8.6,333,0,5518,30574,1,21.4
10.88,8.450,-46.8,8.6,334,0,5520,30589,1,21.5
10.86,8.560,-46.8,8.6,334,0,5522,30600,1,21.5
10.84,8.450,-46.9,8.6,335,0,5524,30612,1,21.4
10.82,8.400,-46.9,8.5,335,0,5526,30628,1,21.4
10.79,8.360,-47.0,8.5,335,0,5528,30642,1,21.4
10.77,8.360,-47.0,8.4,335,0,5530,30655,1,21.5
10.75,8.360,-47.0,8.3,335,0,5532,30668,1,21.4
10.73,8.300,-47.1,8.1,336,0,5534,30683,1,21.4
10.70,8.310,-47.1,8.0,336,0,5536,30697,1,21.4
10.68,8.300,-47.1,7.8,336,0,5538,30712,1,21.4
10.66,8.250,-47.1,7.6,336,0,5540,30725,1,21.4
10.64,8.250,-47.0,7.4,337,0,5542,30736,1,21.4
10.63,8.250,-47.0,7.3,337,0,5544,30746,1,21.4
10.60,8.250,-47.0,7.1,337,0,5546,30760,1,21.4
10.58,8.230,-47.0,7.0,336,0,5548,30777,1,21.4
10.55,8.210,-47.0,7.0,336,0,5550,30791,1,21.4
10.53,8.210,-46.9,6.9,335,0,5552,30804,1,21.4
10.51,8.200,-46.9,6.9,334,0,5554,30817,1,21.4
10.49,8.130,-46.9,7.0,333,0,5556,30828,1,21.4
10.46,8.120,-46.9,7.1,331,0,5558,30851,1,21.4
10.45,8.110,-46.8,7.1,329,0,5560,30859,1,21.4
10.43,8.110,-46.8,7.2,327,0,5562,30869,1,21.3
10.41,8.040,-46.7,7.2,326,0,5564,30880,1,21.4
10.39,8.020,-46.7,7.2,324,0,5566,30896,1,21.4
10.36,8.020,-46.6,7.1,322,0,5568,30911,1,21.3
10.34,8.020,-46.7,7.1,321,0,5570,30924,1,21.3
10.33,8.020,-46.6,7.0,320,0,5572,30935,1,21.4
10.31,8.020,-46.6,6.8,319,0,5574,30946,1,21.3
10.29,8.020,-46.6,6.8,318,0,5576,30959,1,21.4
10.27,7.980,-46.5,6.7,317,0,5578,30972,1,21.3
10.25,7.980,-46.5,6.7,317,0,5580,30984,1,21.3
10.23,7.980,-46.5,6.8,317,0,5582,30995,1,21.3
10.21,7.970,-46.4,6.8,317,0,5584,31008,1,21.3
10.19,7.970,-46.4,6.9,317,0,5586,31023,1,21.3
10.17,7.970,-46.4,7.1,317,0,5588,31039,1,21.3
10.14,7.940,-46.3,7.3,318,0,5590,31053,1,21.3
10.12,7.940,-46.3,7.5,319,0,5592,31070,1,21.3
10.11,7.940,-46.2,7.7,319,0,5594,31076,1,21.3
10.09,7.940,-46.2,8.0,320,0,5596,31086,1,21.3
10.08,7.910,-46.1,8.2,322,0,5598,31099,1,21.3
10.06,7.890,-46.2,8.4,323,0,5600,31110,1,21.3
10.04,7.880,-46.2,8.6,325,0,5602,31121,1,21.3
10.02,7.880,-46.2,8.7,326,0,5604,31134,1,21.3
10.00,7.810,-46.1,8.8,328,0,5606,31149,1,21.3
9.97,7.810,-46.0,8.9,330,0,5608,31165,1,21.3
9.95,7.810,-46.0,8.9,332,0,5610,31180,1,21.3
9.94,7.810,-46.1,8.9,334,0,5612,31190,1,21.3
9.92,7.810,-46.0,8.8,335,0,5614,31199,1,21.3
9.91,7.890,-46.0,8.7,337,0,5616,31207,1,21.2
9.90,7.850,-45.9,8.4,338,0,5618,31217,1,21.3
9.88,7.890,-45.8,8.2,339,0,5620,31229,1,21.2
9.86,7.850,-45.7,7.9,340,0,5622,31242,1,21.3
9.84,7.820,-45.6,7.5,341,0,5624,31255,1,21.3
9.82,7.820,-45.5,7.1,341,0,5626,31273,1,21.2
9.79,7.800,-45.5,6.7,342,0,5628,31289,1,21.3
9.77,7.790,-45.5,6.3,342,0,5630,31305,1,21.3
9.75,7.780,-45.4,5.9,341,0,5632,31318,1,21.2
9.73,7.740,-45.3,5.5,340,0,5634,31331,1,21.2
9.71,7.720,-45.3,5.1,339,0,5636,31343,1,21.2
9.69,7.680,-45.2,4.7,337,0,5638,31357,1,21.2
9.67,7.670,-45.1,4.4,335,0,5640,31370,1,21.2
9.66,7.670,-45.0,4.0,331,0,5642,31382,1,21.2
9.64,7.680,-45.0,3.7,327,0,5644,31393,1,21.2
9.63,7.670,-44.9,3.4,322,0,5646,31403,1,21.2
9.61,7.650,-44.9,3.2,316,0,5648,31416,1,21.2
9.59,7.640,-44.8,3.0,310,0,5650,31431,1,21.2
9.56,7.660,-44.8,2.9,303,0,5652,31445,1,21.2
