
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-08,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20170

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-26,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 244
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.6,0,332.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.023,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.96,10,-53.8,23.6,256,0,5618,27540,1,14.8
15.93,10,-53.8,23.5,256,0,5620,27551,1,14.8
15.9,10,-53.7,23.4,256,0,5622,27560,1,14.8
15.89,10,-53.8,23.3,256,0,5624,27568,1,14.8
15.86,9.99,-53.6,23.2,256,0,5626,27577,1,14.8
15.83,9.98,-53.5,23.2,256,0,5628,27588,1,14.8
15.81,9.97,-53.5,23.1,256,2,5630,27599,1,14.8
15.78,9.95,-53.4,23.1,256,0,5632,27610,1,14.8
15.75,9.92,-53.4,23,256,0,5634,27621,1,14.8
15.73,9.91,-53.6,22.9,256,0,5636,27632,1,14.8
15.7,9.85,-53.7,22.9,256,0,5638,27642,1,14.8
15.68,9.85,-54,22.8,256,0,5640,27651,1,14.8
15.65,9.84,-54.1,22.8,256,0,5642,27664,1,14.8
15.62,9.79,-54.1,22.8,256,0,5644,27676,1,14.8
15.59,9.78,-54.1,22.8,256,0,5646,27687,1,14.8
15.57,9.75,-54,22.8,256,0,5648,27697,1,14.8
15.55,9.72,-54,22.8,256,0,5650,27706,1,14.8
15.52,9.69,-54.2,22.8,256,0,5652,27715,1,14.8
15.5,9.68,-54.3,22.8,256,0,5654,27726,1,14.8
15.47,9.66,-54.4,22.8,256,0,5656,27739,1,14.8
15.44,9.65,-54.5,22.8,255,0,5658,27750,1,14.8
15.42,9.61,-54.6,22.9,255,0,5660,27759,1,14.8
15.39,9.59,-54.8,22.9,255,0,5662,27770,1,14.8
15.37,9.57,-54.6,22.9,254,0,5664,27779,1,14.8
15.35,9.54,-54.5,23,254,0,5666,27789,1,14.7
15.32,9.51,-54.4,23,253,0,5668,27800,1,14.7
15.3,9.49,-54.2,23.1,252,0,5670,27811,1,14.7
15.27,9.49,-54.1,23.2,252,0,5672,27822,1,14.7
15.25,9.48,-54.1,23.3,252,0,5674,27831,1,14.7
15.22,9.48,-54.1,23.4,251,0,5676,27842,1,14.7
15.2,9.48,-54.2,23.6,251,0,5678,27850,1,14.7
15.18,9.45,-54.4,23.7,251,0,5680,27861,1,14.7
15.15,9.43,-54.4,23.9,251,0,5682,27870,1,14.7
15.13,9.42,-54.5,24.1,251,0,5684,27880,1,14.7
15.11,9.41,-54.1,24.3,251,0,5686,27890,1,14.7
15.08,9.4,-53.7,24.4,251,0,5688,27900,1,14.7
15.06,9.39,-53.5,24.6,252,0,5690,27911,1,14.7
15.03,9.38,-53.5,24.8,252,0,5692,27922,1,14.7
15.01,9.36,-53.5,25,252,0,5694,27933,1,14.7
14.98,9.3,-53.5,25.2,253,0,5696,27945,1,14.7
14.95,9.29,-53.4,25.4,253,0,5698,27956,1,14.7
14.93,9.26,-53.5,25.7,253,0,5700,27966,1,14.7
14.9,9.25,-53.6,25.9,254,0,5702,27977,1,14.7
14.88,9.16,-53.7,26.1,254,0,5704,27988,1,14.7
14.86,9.16,-53.9,26.4,254,0,5706,27997,1,14.7
14.84,9.13,-54.1,26.6,254,0,5708,28007,1,14.7
14.81,9.12,-54.3,26.8,255,0,5710,28016,1,14.7
14.79,9.11,-54.4,27,255,0,5712,28025,1,14.7
14.76,9.04,-54.3,27.3,255,0,5714,28039,1,14.7
14.73,9.01,-54.2,27.5,256,0,5716,28052,1,14.7
14.71,9,-54,27.7,256,0,5718,28063,1,14.7
14.69,8.93,-54.1,27.9,257,0,5720,28071,1,14.7
14.66,8.92,-53.9,28.1,258,0,5722,28082,1,14.7
14.63,8.89,-53.7,28.2,258,0,5724,28096,1,14.7
14.61,8.8,-53.6,28.4,259,0,5726,28107,1,14.7
14.58,8.78,-53.7,28.6,260,0,5728,28118,1,14.7
14.56,8.75,-53.7,28.8,261,0,5730,28127,1,14.7
14.53,8.64,-53.4,29,261,0,5732,28138,1,14.7
14.51,8.62,-53.2,29.1,262,0,5734,28151,1,14.7
14.48,8.61,-53.2,29.3,263,0,5736,28162,1,14.7
14.46,8.58,-53.2,29.5,263,0,5738,28173,1,14.7
14.43,8.55,-53.3,29.6,264,0,5740,28184,1,14.7
14.41,8.51,-53.3,29.8,264,0,5742,28195,1,14.7
14.38,8.45,-53.3,29.9,265,0,5744,28206,1,14.7
14.35,8.43,-53.2,30,265,0,5746,28218,1,14.7
14.33,8.36,-53.1,30.1,265,0,5748,28229,1,14.7
14.31,8.35,-53.2,30.2,266,0,5750,28240,1,14.7
14.28,8.33,-53.3,30.3,266,0,5752,28251,1,14.7
14.26,8.23,-53.3,30.4,266,0,5754,28262,1,14.7
14.23,8.22,-53.4,30.5,267,0,5756,28275,1,14.7
14.2,8.17,-53.2,30.5,267,0,5758,28286,1,14.7
14.18,8.16,-53.1,30.5,267,0,5760,28295,1,14.7
14.16,8.14,-53.1,30.5,267,0,5762,28308,1,14.7
14.13,8.09,-53.1,30.5,267,0,5764,28321,1,14.7
14.1,8.08,-53,30.4,267,0,5766,28332,1,14.7
14.08,8.08,-52.8,30.3,267,0,5768,28343,1,14.7
14.05,8.07,-53.1,30.3,267,0,5770,28355,1,14.7
14.03,8.05,-53.3,30.2,267,0,5772,28366,1,14.7
14,8.03,-53.4,30.1,267,0,5774,28377,1,14.7
13.98,8,-53.4,30,267,0,5776,28390,1,14.7
13.95,7.99,-53.5,29.9,267,2,5778,28401,1,14.7
13.93,7.97,-53.3,29.8,267,0,5780,28413,1,14.7
13.9,7.94,-53.2,29.7,266,0,5782,28424,1,14.6
13.88,7.93,-53,29.6,266,0,5784,28434,1,14.6
13.86,7.91,-52.9,29.5,266,0,5786,28446,1,14.6
13.82,7.88,-52.8,29.4,265,0,5788,28461,1,14.6
13.8,7.86,-52.7,29.3,265,0,5790,28473,1,14.6
13.77,7.85,-52.8,29.2,265,0,5792,28486,1,14.6
13.75,7.83,-52.8,29.1,264,0,5794,28497,1,14.6
13.72,7.79,-52.8,29.1,264,0,5796,28508,1,14.6
13.7,7.78,-52.8,29.1,264,0,5798,28520,1,14.6
13.67,7.78,-53,29.1,264,0,5800,28533,1,14.6
13.64,7.76,-52.4,29.2,263,0,5802,28546,1,14.6
13.62,7.74,-52.4,29.3,263,0,5804,28557,1,14.6
13.59,7.73,-52.3,29.4,263,0,5806,28569,1,14.6
13.57,7.73,-52.3,29.6,263,0,5808,28580,1,14.6
13.54,7.71,-52.3,29.8,263,0,5810,28593,1,14.6
13.52,7.7,-52.2,30.1,263,0,5812,28606,1,14.6
13.49,7.68,-52,30.3,263,0,5814,28617,1,14.6
13.47,7.66,-52.3,30.5,263,0,5816,28629,1,14.6
13.44,7.63,-51.9,30.8,262,0,5818,28642,1,14.6
13.41,7.62,-51.6,31.1,262,0,5820,28656,1,14.6
13.39,7.59,-51.4,31.3,262,0,5822,28667,1,14.6
13.36,7.58,-51.1,31.6,262,0,5824,28680,1,14.6
13.33,7.57,-50.9,31.9,262,0,5826,28694,1,14.6
13.31,7.56,-50.6,32.2,262,0,5828,28707,1,14.6
13.29,7.55,-50.7,32.4,262,0,5830,28718,1,14.6
13.26,7.55,-50.8,32.8,262,0,5832,28731,1,14.6
13.23,7.55,-50.9,33,262,0,5834,28743,1,14.6
13.2,7.54,-50.9,33.3,262,0,5836,28758,1,14.6
13.18,7.53,-50.9,33.5,262,0,5838,28772,1,14.6
13.15,7.53,-50.9,33.7,262,0,5840,28786,1,14.6
13.12,7.53,-50,33.8,262,0,5842,28801,1,14.6
13.09,7.45,-50.1,33.9,262,0,5844,28815,1,14.6
13.07,7.44,-50.2,34,262,0,5846,28826,1,14.6
13.04,7.44,-50.2,34,262,0,5848,28837,1,14.6
13.02,7.41,-50.1,33.9,262,0,5850,28852,1,14.6
12.99,7.39,-50.4,33.9,262,0,5852,28864,1,14.6
12.97,7.39,-50.2,33.8,262,0,5854,28877,1,14.6
12.93,7.37,-50.2,33.7,262,0,5856,28893,1,14.6
12.91,7.36,-50.3,33.6,262,0,5858,28904,1,14.6
12.89,7.35,-49.8,33.5,262,0,5860,28917,1,14.6
12.86,7.31,-49.4,33.5,262,0,5862,28930,1,14.6
12.84,7.26,-49.1,33.4,262,0,5864,28943,1,14.6
12.81,7.24,-49,33.4,263,0,5866,28955,1,14.6
12.79,7.23,-49,33.4,263,0,5868,28968,1,14.6
12.77,7.2,-49,33.4,263,0,5870,28978,1,14.6
12.75,7.17,-49.1,33.4,264,0,5872,28989,1,14.6
12.72,7.16,-49.3,33.3,264,0,5874,29003,1,14.6
12.69,7.13,-49.3,33.3,264,0,5876,29018,1,14.6
12.66,7.11,-49.3,33.3,265,0,5878,29031,1,14.6
12.63,7.09,-49.3,33.3,265,0,5880,29047,1,14.6
12.61,7.08,-49.4,33.2,265,0,5882,29058,1,14.6
12.59,7.06,-49.4,33.2,265,0,5884,29069,1,14.6
12.57,7.03,-49.5,33.2,265,0,5886,29080,1,14.6
12.54,7.03,-49.4,33.1,265,0,5888,29093,1,14.6
12.52,7.06,-49.4,33.1,265,0,5890,29104,1,14.6
12.5,7.06,-49.3,33.2,265,0,5892,29115,1,14.6
12.48,7.03,-49.2,33.2,265,0,5894,29128,1,14.6
12.45,7.02,-49.2,33.3,265,0,5896,29141,1,14.5
12.43,7,-49.1,33.3,264,0,5898,29152,1,14.5
12.41,6.99,-48.9,33.4,264,0,5900,29164,1,14.5
12.38,6.98,-49.1,33.5,264,0,5902,29178,1,14.5
12.36,6.95,-49.2,33.7,263,0,5904,29191,1,14.5
12.34,6.93,-48.2,33.7,263,0,5906,29200,1,14.5
12.32,6.92,-48,33.8,263,0,5908,29212,1,14.5
12.3,6.92,-48,33.9,262,0,5910,29221,1,14.5
12.28,6.9,-48.1,33.9,262,0,5912,29233,1,14.5
12.26,6.89,-48.2,33.9,262,0,5914,29242,1,14.5
12.25,6.88,-48.4,33.8,262,0,5916,29252,1,14.5
12.22,6.85,-48.6,33.7,261,0,5918,29265,1,14.5
12.2,6.8,-48,33.6,261,0,5920,29276,1,14.5
12.18,6.8,-48.1,33.5,261,0,5922,29286,1,14.5
12.17,6.75,-48.2,33.3,261,0,5924,29294,1,14.5
12.15,6.75,-48.2,33.2,261,0,5926,29303,1,14.5
12.13,6.73,-48.2,33,261,0,5928,29315,1,14.5
12.11,6.73,-48.2,32.8,261,0,5930,29324,1,14.5
12.09,6.72,-48.2,32.7,261,0,5932,29334,1,14.5
12.07,6.69,-48.2,32.6,261,0,5934,29345,1,14.5
12.05,6.67,-48,32.5,260,0,5936,29356,1,14.5
12.03,6.66,-47.2,32.5,260,0,5938,29368,1,14.5
12.01,6.67,-46.6,32.5,260,0,5940,29377,1,14.5
12,6.65,-46.7,32.6,260,0,5942,29384,1,14.5
11.98,6.64,-46.8,32.7,259,0,5944,29394,1,14.5
11.96,6.64,-47,32.8,259,0,5946,29405,1,14.5
11.95,6.61,-47.1,33,258,0,5948,29415,1,14.5
11.93,6.6,-47.3,33.2,258,0,5950,29424,1,14.5
11.91,6.59,-47.4,33.4,257,0,5952,29434,1,14.5
11.9,6.55,-47.5,33.7,257,0,5954,29442,1,14.5
11.88,6.54,-47.6,34,256,0,5956,29453,1,14.5
11.86,6.53,-47.6,34.3,256,0,5958,29463,1,14.5
11.84,6.54,-47.5,34.6,255,0,5960,29473,1,14.5
11.83,6.54,-47.1,34.9,255,0,5962,29481,1,14.5
11.82,6.53,-46.7,35.3,255,0,5964,29487,1,14.5
11.8,6.52,-46.8,35.6,254,0,5966,29495,1,14.5
11.78,6.51,-46.8,36,254,0,5968,29505,1,14.5
11.77,6.51,-47,36.4,253,0,5970,29515,1,14.5
11.75,6.49,-47,36.7,253,0,5972,29524,1,14.5
11.74,6.47,-47.1,37.1,252,0,5974,29532,1,14.5
11.72,6.47,-47.2,37.4,252,0,5976,29542,1,14.5
11.7,6.46,-47.2,37.7,252,0,5978,29550,1,14.5
11.69,6.46,-47.2,38,251,0,5980,29560,1,14.5
11.67,6.46,-47.4,38.3,251,0,5982,29570,1,14.5
11.65,6.44,-47.2,38.5,250,0,5984,29579,1,14.5
11.64,6.42,-46.9,38.7,250,0,5986,29587,1,14.5
11.62,6.4,-46.5,38.9,249,0,5988,29595,1,14.5
11.61,6.4,-46.1,39,249,0,5990,29605,1,14.5
11.59,6.37,-45.7,39.1,248,0,5992,29615,1,14.5
11.57,6.37,-45.7,39.2,248,0,5994,29625,1,14.5
11.56,6.36,-45.7,39.3,248,0,5996,29633,1,14.4
11.55,6.35,-45.6,39.3,248,0,5998,29641,1,14.4
11.53,6.35,-45.5,39.4,248,0,6000,29647,1,14.4
11.52,6.35,-45.3,39.4,247,0,6002,29656,1,14.4
11.5,6.35,-45,39.5,247,2,6004,29665,1,14.4
11.49,6.35,-45.1,39.5,247,0,6006,29675,1,14.4
11.47,6.35,-45.2,39.5,248,0,6008,29683,1,14.4
11.46,6.35,-45.3,39.5,248,0,6010,29691,1,14.4
11.44,6.34,-45.3,39.5,248,0,6012,29701,1,14.4
11.42,6.32,-45.3,39.4,248,0,6014,29711,1,14.4
11.41,6.31,-45.3,39.4,248,0,6016,29719,1,14.4
11.39,6.3,-45,39.3,248,0,6018,29729,1,14.4
11.37,6.29,-44.8,39.2,248,0,6020,29740,1,14.4
11.36,6.26,-44.7,39.1,248,0,6022,29750,1,14.4
11.34,6.24,-44.8,38.9,248,0,6024,29758,1,14.4
11.32,6.24,-44.9,38.8,247,0,6026,29771,1,14.4
11.31,6.25,-45.1,38.6,247,0,6028,29781,1,14.4
11.29,6.24,-45,38.5,247,0,6030,29791,1,14.4
11.28,6.22,-44.9,38.4,247,0,6032,29797,1,14.4
11.26,6.22,-44.9,38.2,247,0,6034,29806,1,14.4
11.24,6.22,-44.9,38.1,247,0,6036,29817,1,14.4
11.23,6.22,-44.9,38,247,0,6038,29828,1,14.4
11.21,6.22,-45,37.9,247,0,6040,29838,1,14.4
11.19,6.22,-44.8,37.8,248,0,6042,29848,1,14.4
11.18,6.2,-44.8,37.7,248,0,6044,29858,1,14.4
11.15,6.2,-44.8,37.6,248,0,6046,29871,1,14.4
11.14,6.2,-44.7,37.5,248,0,6048,29881,1,14.4
11.12,6.19,-44.6,37.5,248,0,6050,29889,1,14.4
11.11,6.19,-44.4,37.4,248,0,6052,29899,1,14.4
11.09,6.18,-44.1,37.4,249,0,6054,29910,1,14.4
11.07,6.18,-43.9,37.5,249,0,6056,29922,1,14.4
11.05,6.18,-44,37.5,249,0,6058,29931,1,14.4
11.04,6.18,-44.2,37.6,249,0,6060,29941,1,14.4
11.02,6.17,-44.3,37.6,249,0,6062,29949,1,14.4
11.01,6.12,-44.3,37.7,249,0,6064,29959,1,14.4
10.99,6.12,-44.3,37.8,249,0,6066,29969,1,14.4
10.98,6.12,-44.3,37.9,250,0,6068,29979,1,14.4
10.96,6.11,-44.4,38,250,0,6070,29990,1,14.4
10.94,6.11,-44.6,38.1,250,0,6072,30002,1,14.4
10.92,6.09,-44.1,38.2,250,0,6074,30013,1,14.4
10.9,6.08,-44.1,38.3,250,0,6076,30025,1,14.4
10.88,6.08,-44.2,38.4,251,0,6078,30036,1,14.4
10.87,6.08,-44.2,38.5,251,0,6080,30046,1,14.4
10.85,6.06,-44.1,38.6,251,0,6082,30057,1,14.4
10.83,6.06,-44,38.8,251,0,6084,30070,1,14.4
10.81,6.06,-44,38.9,251,0,6086,30082,1,14.4
10.79,6.07,-44.1,39.1,251,0,6088,30093,1,14.4
10.77,6.07,-44.4,39.3,252,0,6090,30105,1,14.4
10.75,6.07,-44.3,39.6,252,0,6092,30118,1,14.4
10.73,6.09,-44.4,39.8,252,0,6094,30131,1,14.4
10.71,6.09,-44.4,40,252,0,6096,30144,1,14.4
10.7,6.1,-44.5,40.3,252,0,6098,30152,1,14.4
10.68,6.11,-44.6,40.6,252,0,6100,30164,1,14.4
10.65,6.11,-43.9,40.8,252,0,6102,30178,1,14.4
10.63,6.11,-44,41.1,252,0,6104,30192,1,14.4
10.61,6.11,-44.1,41.3,252,0,6106,30205,1,14.4
10.59,6.11,-44.1,41.5,252,0,6108,30218,1,14.4
10.57,6.1,-44.1,41.7,252,0,6110,30229,1,14.4
10.56,6.09,-44.1,41.8,252,0,6112,30241,1,14.3
10.54,6.09,-44,41.9,253,0,6114,30250,1,14.3
10.52,6.09,-44,42,253,0,6116,30262,1,14.3
10.5,6.09,-43.9,42.1,253,0,6118,30273,1,14.3
10.48,6.08,-43.9,42.2,253,0,6120,30288,1,14.3
10.46,6.05,-43.9,42.2,254,0,6122,30301,1,14.3
10.44,6.03,-44,42.2,254,0,6124,30314,1,14.3
10.42,6.03,-44,42.2,254,0,6126,30326,1,14.3
10.4,6,-44.1,42.2,254,0,6128,30339,1,14.3
10.38,6,-44.1,42.1,254,0,6130,30354,1,14.3
10.36,6,-44.1,42.1,254,0,6132,30368,1,14.3
10.34,6,-44.1,42,254,0,6134,30380,1,14.3
10.32,6,-44.1,42,254,0,6136,30395,1,14.3
10.3,6,-44.1,42,254,0,6138,30408,1,14.3
10.28,6,-44.2,42.1,254,0,6140,30419,1,14.3
10.26,6,-44.2,42.1,253,0,6142,30432,1,14.3
10.24,5.98,-43.8,42.2,253,0,6144,30447,1,14.3
10.22,5.98,-43.5,42.3,253,0,6146,30458,1,14.3
10.2,5.97,-43.2,42.4,252,0,6148,30468,1,14.3
10.18,5.97,-42.9,42.5,252,0,6150,30482,1,14.3
10.16,5.97,-42.5,42.7,251,0,6152,30495,1,14.3
10.14,5.97,-42.6,42.8,251,0,6154,30510,1,14.3
10.12,5.95,-42.9,43,251,0,6156,30524,1,14.3
10.1,5.93,-43.2,43.2,250,0,6158,30537,1,14.3
10.08,5.93,-43.5,43.4,250,0,6160,30549,1,14.3
10.07,5.93,-43.8,43.6,250,0,6162,30560,1,14.3
10.05,5.93,-43.8,43.8,249,0,6164,30574,1,14.3
10.03,5.93,-44,44,249,0,6166,30587,1,14.3
10,5.92,-43.9,44.2,249,0,6168,30603,1,14.3
10,5.93,-43.8,44.2,249,3,6168,30604,1,14.3
9.98,5.93,-43.2,44.4,248,0,6170,30615,1,14.3
9.96,5.92,-42.7,44.7,248,0,6172,30628,1,14.3
9.95,5.91,-42.3,44.9,248,0,6174,30639,1,14.3
9.93,5.91,-42.3,45.1,248,0,6176,30651,1,14.3
9.91,5.91,-42.3,45.3,247,0,6178,30664,1,14.3
9.89,5.91,-42.3,45.5,247,0,6180,30676,1,14.3
9.88,5.91,-42.8,45.8,247,0,6182,30689,1,14.3
9.86,5.91,-43.3,46,247,0,6184,30700,1,14.3
9.84,5.91,-43.7,46.2,247,0,6186,30712,1,14.3
9.82,5.91,-43.8,46.5,247,0,6188,30725,1,14.3
9.8,5.93,-43.8,46.7,247,0,6190,30738,1,14.3
9.79,5.94,-43.8,47,247,0,6192,30749,1,14.3
9.77,5.94,-43.7,47.2,247,0,6194,30763,1,14.3
9.75,5.95,-43.5,47.5,247,0,6196,30774,1,14.2
9.73,5.97,-43.4,47.8,248,0,6198,30786,1,14.2
9.72,5.97,-43.6,48.1,248,0,6200,30799,1,14.2
9.7,5.97,-43.6,48.5,248,0,6202,30810,1,14.2
9.68,5.97,-43.7,48.8,248,0,6204,30822,1,14.2
9.66,5.97,-43.7,49.2,249,0,6206,30835,1,14.2
9.65,5.97,-43.6,49.6,249,0,6208,30846,1,14.2
9.63,5.96,-43.5,50,249,0,6210,30856,1,14.2
9.62,5.96,-43.4,50.4,249,0,6212,30868,1,14.2
9.6,5.96,-43.3,50.8,249,0,6214,30877,1,14.2
9.59,5.97,-43.2,51.1,249,0,6216,30887,1,14.2
9.57,5.98,-43.1,51.5,249,0,6218,30900,1,14.2
9.55,5.98,-43,51.8,250,0,6220,30914,1,14.2
9.54,5.99,-42.9,52.1,250,0,6222,30924,1,14.2
9.52,6.01,-42.8,52.3,250,0,6224,30933,1,14.2
9.51,6.02,-42.5,52.5,250,0,6226,30943,1,14.2
9.49,6.03,-42.2,52.6,249,0,6228,30953,1,14.2
9.48,6.04,-41.9,52.7,249,0,6230,30965,1,14.2
9.46,6.04,-41.8,52.7,249,0,6232,30976,1,14.2
9.45,6.06,-41.9,52.7,249,0,6234,30986,1,14.2
9.44,6.07,-41.4,52.6,249,0,6236,30995,1,14.2
9.43,6.07,-41.5,52.5,249,0,6238,31003,1,14.2
9.41,6.08,-41.6,52.4,249,0,6240,31011,1,14.2
9.4,6.08,-41.7,52.2,249,0,6242,31019,1,14.2
9.39,6.07,-41.8,52.1,248,0,6244,31029,1,14.2
9.37,6.05,-42,51.9,248,0,6246,31041,1,14.2
9.36,6.07,-42,51.7,248,0,6248,31049,1,14.2
9.35,6.07,-41.7,51.5,248,0,6250,31057,1,14.2
9.34,6.05,-41.3,51.4,248,0,6252,31064,1,14.2
9.32,6.03,-40.9,51.2,248,0,6254,31077,1,14.2
9.31,6.03,-40.6,51,248,0,6256,31089,1,14.2
9.3,6.02,-40.4,50.8,248,2,6258,31096,1,14.2
9.29,6.01,-40.4,50.6,248,0,6260,31102,1,14.2
9.28,6.01,-40.6,50.4,248,0,6262,31111,1,14.2
9.26,5.96,-40.8,50.2,248,0,6264,31120,1,14.2
9.25,5.94,-40.9,50,248,0,6266,31129,1,14.2
9.24,5.92,-41.1,49.8,248,0,6268,31137,1,14.2
9.23,5.91,-41.2,49.6,248,0,6270,31145,1,14.2
9.22,5.92,-41.3,49.4,248,0,6272,31155,1,14.2
9.2,5.91,-41.3,49.2,248,0,6274,31164,1,14.2
9.2,5.9,-41.3,49,248,0,6276,31170,1,14.2
9.19,5.9,-41.4,48.8,248,0,6278,31177,1,14.1
9.18,5.88,-41.6,48.6,247,0,6280,31185,1,14.1
9.16,5.87,-41.9,48.3,247,0,6282,31193,1,14.1
9.15,5.85,-42.1,48.1,247,0,6284,31202,1,14.1
9.14,5.84,-42.3,47.9,247,0,6286,31210,1,14.1
9.13,5.83,-42.5,47.6,246,0,6288,31217,1,14.1
9.12,5.82,-42.8,47.4,246,0,6290,31226,1,14.1
9.11,5.8,-42.7,47.2,245,0,6292,31235,1,14.1
9.1,5.79,-42.7,47,245,0,6294,31243,1,14.1
9.09,5.79,-42.7,46.8,245,2,6296,31251,1,14.1
9.08,5.78,-42.3,46.7,244,0,6298,31259,1,14.1
9.07,5.77,-42,46.6,244,0,6300,31266,1,14.1
9.06,5.76,-41.6,46.5,244,0,6302,31274,1,14.1
9.05,5.75,-41.3,46.5,243,0,6304,31281,1,14.1
9.04,5.73,-41,46.5,243,0,6306,31288,1,14.1
9.03,5.73,-40.7,46.5,243,0,6308,31294,1,14.1
9.02,5.72,-40.4,46.6,243,0,6310,31301,1,14.1
9.01,5.71,-40.4,46.7,244,0,6312,31307,1,14.1
9,5.7,-40.4,46.9,244,0,6314,31316,1,14.1
8.99,5.69,-40.3,47.1,244,0,6316,31324,1,14.1
8.98,5.68,-40.2,47.3,244,0,6318,31332,1,14.1
8.97,5.68,-40.1,47.5,245,0,6320,31339,1,14.1
8.96,5.67,-40,47.8,245,0,6322,31346,1,14.1
8.95,5.67,-39.9,48.1,246,0,6324,31354,1,14.1
8.94,5.66,-39.9,48.4,246,0,6326,31362,1,14.1
8.93,5.66,-40.1,48.7,246,0,6328,31369,1,14.1
8.92,5.66,-40.3,49,246,0,6330,31376,1,14.1
8.92,5.64,-40.4,49.3,247,0,6332,31381,1,14.1
8.91,5.66,-40.5,49.5,247,0,6334,31387,1,14.1
8.9,5.66,-40.6,49.8,247,0,6336,31392,1,14.1
8.89,5.66,-40.4,50,247,0,6338,31402,1,14.1
8.88,5.67,-40.1,50.2,247,0,6340,31411,1,14.1
8.87,5.69,-39.8,50.3,246,0,6342,31419,1,14.1
8.85,5.69,-39.8,50.4,246,0,6344,31427,1,14.1
8.85,5.67,-39.9,50.4,246,0,6346,31434,1,14.1
8.84,5.66,-39.9,50.4,246,0,6348,31439,1,14.1
8.83,5.69,-39.9,50.3,246,0,6350,31446,1,14.1
8.82,5.69,-39.8,50.2,245,0,6352,31454,1,14.1
8.81,5.68,-39.7,50.1,245,0,6354,31464,1,14.1
8.8,5.7,-39.4,50,245,0,6356,31472,1,14.1
8.79,5.7,-39.1,49.9,245,0,6358,31479,1,14.1
8.78,5.7,-38.8,49.8,245,0,6360,31487,1,14.1
8.77,5.7,-38.5,49.8,245,0,6362,31494,1,14.1
8.76,5.7,-38.4,49.8,245,0,6364,31499,1,14.1
8.75,5.69,-38.5,49.8,245,0,6366,31509,1,14
8.74,5.69,-38.6,49.8,245,0,6368,31518,1,14
8.73,5.7,-38.7,49.9,245,0,6370,31526,1,14
8.72,5.7,-38.8,50.1,245,0,6372,31533,1,14
8.71,5.7,-38.8,50.2,245,0,6374,31539,1,14
8.7,5.71,-38.8,50.4,245,0,6376,31546,1,14
8.69,5.71,-38.8,50.6,245,0,6378,31555,1,14
8.68,5.7,-38.6,50.9,245,0,6380,31565,1,14
8.67,5.7,-38.3,51.1,246,0,6382,31575,1,14
8.65,5.71,-38.1,51.4,246,0,6384,31585,1,14
8.65,5.74,-38,51.7,246,0,6386,31591,1,14
8.64,5.74,-37.8,52,246,0,6388,31598,1,14
8.63,5.75,-37.8,52.4,246,0,6390,31607,1,14
8.62,5.77,-37.8,52.7,246,0,6392,31615,1,14
8.6,5.76,-37.7,53.1,246,0,6394,31625,1,14
8.59,5.75,-37.7,53.5,246,0,6396,31633,1,14
8.58,5.77,-37.7,53.8,246,0,6398,31644,1,14
8.57,5.76,-37.6,54.1,247,0,6400,31652,1,14
8.56,5.74,-37.6,54.4,247,0,6402,31662,1,14
8.54,5.74,-37.6,54.6,247,0,6404,31672,1,14
8.53,5.74,-37.4,54.8,247,0,6406,31681,1,14
8.53,5.77,-37.4,54.9,247,0,6408,31687,1,14
8.52,5.77,-37.2,55,247,0,6410,31694,1,14
8.5,5.77,-36.9,55,247,0,6412,31704,1,14
8.49,5.77,-36.8,55,247,0,6414,31716,1,14
8.48,5.76,-36.7,54.9,247,0,6416,31725,1,14
8.47,5.76,-36.6,54.8,247,0,6418,31733,1,14
8.46,5.75,-36.5,54.6,247,0,6420,31741,1,14
8.45,5.74,-36.4,54.4,248,0,6422,31752,1,14
8.43,5.74,-36.3,54.3,248,0,6424,31762,1,14
8.42,5.74,-36.3,54.1,248,0,6426,31770,1,14
8.42,5.71,-36.2,54,249,0,6428,31777,1,14
8.41,5.71,-36.1,54,249,0,6430,31785,1,14
8.39,5.7,-36.1,54,249,0,6432,31796,2,14
8.37,5.69,-36,54,249,0,6434,31811,1,14
8.36,5.69,-35.9,54,250,0,6436,31824,1,14
8.34,5.69,-35.7,54.1,250,2,6438,31836,1,14
8.33,5.68,-35.7,54.2,250,0,6440,31845,1,14
