
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-16,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.5,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.89,13.780,-48.9,11.7,92,0,4834,26852,1,17.6
19.84,13.780,-48.8,11.7,92,0,4836,26868,1,17.6
19.80,13.780,-48.7,11.7,92,0,4838,26883,1,17.6
19.76,13.700,-48.6,11.7,92,0,4840,26895,1,17.6
19.72,13.700,-48.6,11.6,92,0,4842,26908,1,17.6
19.69,13.700,-48.5,11.6,92,0,4844,26919,1,17.6
19.65,13.750,-48.5,11.6,92,0,4846,26931,1,17.5
19.62,13.820,-48.4,11.6,92,0,4848,26942,1,17.6
19.59,13.810,-48.5,11.6,92,0,4850,26952,1,17.6
19.56,13.820,-48.4,11.7,92,0,4852,26961,1,17.6
19.53,13.820,-48.4,11.7,92,0,4854,26971,1,17.6
19.51,13.830,-48.3,11.7,92,0,4856,26980,1,17.6
19.48,13.850,-48.3,11.8,92,0,4858,26990,1,17.5
19.45,13.820,-48.3,11.8,92,0,4860,26998,1,17.5
19.42,13.820,-48.3,11.9,92,0,4862,27009,1,17.5
19.39,13.820,-48.2,12.0,92,0,4864,27019,1,17.5
19.36,13.820,-48.2,12.0,92,0,4866,27029,1,17.5
19.33,13.820,-48.1,12.1,92,0,4868,27040,1,17.5
19.30,13.750,-48.0,12.2,92,0,4870,27050,1,17.5
19.27,13.820,-47.9,12.1,92,0,4872,27059,1,17.5
19.24,13.750,-47.8,12.2,92,0,4874,27071,1,17.5
19.21,13.750,-47.7,12.3,93,0,4876,27082,1,17.5
19.18,13.720,-47.7,12.4,93,0,4878,27091,1,17.5
19.15,13.720,-47.6,12.6,93,0,4880,27103,1,17.5
19.11,13.680,-47.6,12.7,93,0,4882,27116,1,17.5
19.07,13.680,-47.4,12.8,93,0,4884,27130,1,17.5
19.04,13.740,-47.4,13.0,93,0,4886,27138,1,17.5
19.02,13.650,-47.4,13.2,94,0,4888,27148,1,17.5
18.98,13.650,-47.4,13.4,94,0,4890,27161,1,17.5
18.93,13.740,-47.5,13.5,94,0,4892,27177,1,17.5
18.91,13.700,-47.4,13.7,94,0,4894,27187,1,17.5
18.87,13.650,-47.4,13.9,94,0,4896,27198,1,17.5
18.85,13.710,-47.3,14.2,94,0,4898,27208,1,17.5
18.82,13.650,-47.2,14.4,95,0,4900,27217,1,17.5
18.79,13.580,-47.0,14.7,95,0,4902,27227,1,17.5
18.76,13.580,-46.8,14.9,95,0,4904,27238,1,17.5
18.73,13.550,-46.7,15.1,95,0,4906,27250,1,17.5
18.69,13.480,-46.6,15.4,96,0,4908,27261,1,17.5
18.67,13.570,-46.5,15.6,96,0,4910,27271,1,17.5
18.64,13.590,-46.4,15.7,96,0,4912,27280,1,17.5
18.61,13.590,-46.4,15.9,96,0,4914,27292,1,17.5
18.58,13.590,-46.3,16.0,96,0,4916,27303,1,17.5
18.54,13.590,-46.2,16.1,97,0,4918,27314,1,17.5
18.51,13.570,-46.0,16.2,97,0,4920,27326,1,17.5
18.49,13.570,-45.9,16.3,97,0,4922,27334,1,17.5
18.46,13.570,-45.8,16.4,97,0,4924,27344,1,17.4
18.44,13.570,-45.6,16.5,97,0,4926,27353,1,17.4
18.41,13.570,-45.6,16.5,97,0,4928,27363,1,17.4
18.39,13.570,-45.7,16.5,97,0,4930,27371,1,17.4
18.34,13.570,-45.7,16.6,97,0,4932,27388,1,17.4
18.30,13.570,-45.6,16.7,97,0,4934,27404,1,17.4
18.26,13.460,-45.7,16.7,98,0,4936,27419,1,17.4
18.22,13.510,-45.7,16.7,98,0,4938,27432,1,17.4
18.19,13.550,-45.7,16.8,98,0,4940,27445,1,17.4
18.15,13.510,-45.6,16.7,98,0,4942,27458,1,17.4
18.11,13.550,-45.5,16.8,98,0,4944,27471,1,17.4
18.08,13.460,-45.4,16.8,98,0,4946,27482,1,17.4
18.05,13.400,-45.4,16.9,98,0,4948,27493,1,17.4
18.02,13.490,-45.4,17.0,99,0,4950,27505,1,17.4
17.99,13.400,-45.4,17.1,99,0,4952,27516,1,17.4
17.96,13.400,-45.4,17.2,99,0,4954,27529,1,17.4
17.92,13.300,-45.4,17.3,99,0,4956,27544,1,17.4
17.89,13.280,-45.3,17.4,99,0,4958,27554,1,17.4
17.86,13.230,-45.2,17.5,100,0,4960,27567,1,17.4
17.82,13.230,-45.1,17.6,100,0,4962,27580,1,17.4
17.79,13.170,-45.1,17.7,100,0,4964,27591,1,17.4
17.76,13.170,-45.1,17.8,100,0,4966,27604,1,17.4
17.73,13.170,-45.0,17.9,100,0,4968,27616,1,17.4
17.69,13.170,-45.0,18.0,100,0,4970,27629,1,17.4
17.66,13.100,-44.9,18.0,100,0,4972,27640,1,17.4
17.63,13.100,-44.8,18.1,100,0,4974,27651,1,17.4
17.59,13.020,-44.8,18.2,100,0,4976,27666,1,17.4
17.55,12.920,-44.8,18.2,101,0,4978,27681,1,17.4
17.51,12.870,-44.8,18.3,101,0,4980,27695,1,17.4
17.49,12.870,-44.8,18.3,101,0,4982,27705,1,17.4
17.46,12.870,-45.0,18.3,101,0,4984,27715,1,17.4
17.43,12.870,-44.9,18.4,101,0,4986,27726,1,17.4
17.40,12.900,-44.9,18.4,101,0,4988,27738,1,17.3
17.37,12.900,-44.9,18.5,101,0,4990,27751,1,17.3
17.34,12.850,-44.9,18.7,101,0,4992,27762,1,17.3
17.31,12.810,-44.9,18.7,101,0,4994,27772,1,17.3
17.29,12.790,-44.9,18.7,101,0,4996,27782,1,17.3
17.26,12.770,-44.9,18.8,101,0,4998,27793,1,17.3
17.23,12.770,-44.8,18.8,101,0,5000,27806,1,17.3
17.18,12.700,-44.7,18.8,102,0,5002,27823,1,17.3
17.13,12.700,-44.5,18.8,102,0,5004,27842,1,17.3
17.10,12.730,-44.4,18.8,102,0,5006,27854,1,17.3
17.08,12.700,-44.4,18.8,102,0,5008,27864,1,17.3
17.05,12.760,-44.3,18.8,102,0,5010,27873,1,17.3
17.03,12.760,-44.2,18.7,102,0,5012,27883,1,17.3
17.00,12.830,-44.2,18.7,102,0,5014,27895,1,17.3
16.97,12.790,-44.2,18.7,102,0,5016,27908,1,17.3
16.93,12.830,-44.2,18.7,102,0,5018,27921,1,17.3
16.91,12.760,-44.2,18.7,102,0,5020,27932,1,17.3
16.87,12.700,-44.1,18.7,102,0,5022,27945,1,17.3
16.84,12.700,-44.1,18.7,102,0,5024,27959,1,17.3
16.81,12.680,-44.1,18.7,102,0,5026,27972,1,17.3
16.77,12.680,-44.1,18.7,102,0,5028,27986,1,17.3
16.74,12.570,-44.0,18.7,102,0,5030,27998,1,17.3
16.71,12.570,-43.9,18.7,102,0,5032,28009,1,17.3
16.69,12.570,-43.9,18.8,102,0,5034,28019,1,17.3
16.66,12.570,-43.9,18.8,102,0,5036,28029,1,17.3
16.64,12.610,-43.7,18.9,102,0,5038,28039,1,17.3
16.62,12.570,-43.7,18.9,102,0,5040,28047,1,17.3
16.58,12.610,-43.7,19.0,102,0,5042,28062,1,17.3
16.54,12.570,-43.7,19.1,102,0,5044,28078,1,17.2
16.52,12.610,-43.7,19.2,102,0,5046,28086,1,17.2
16.51,12.610,-43.6,19.3,102,0,5048,28093,1,17.2
16.48,12.530,-43.6,19.4,102,0,5050,28103,1,17.3
16.45,12.610,-43.5,19.6,101,0,5052,28118,1,17.2
16.41,12.570,-43.4,19.7,101,0,5054,28132,1,17.2
16.37,12.610,-43.3,19.8,101,0,5056,28149,1,17.2
16.34,12.650,-43.2,20.0,101,0,5058,28160,1,17.2
16.31,12.610,-43.2,20.1,101,0,5060,28172,1,17.2
16.28,12.680,-43.2,20.2,101,0,5062,28185,1,17.2
16.25,12.640,-43.1,20.3,101,0,5064,28196,1,17.2
16.23,12.680,-43.1,20.4,101,0,5066,28208,1,17.2
16.20,12.590,-43.1,20.4,101,0,5068,28219,1,17.2
16.17,12.590,-43.1,20.5,101,0,5070,28231,1,17.2
16.14,12.590,-43.2,20.5,101,0,5072,28242,1,17.2
16.12,12.590,-43.2,20.6,101,0,5074,28252,1,17.2
16.10,12.590,-43.2,20.6,101,0,5076,28261,1,17.2
16.07,12.590,-43.2,20.6,101,0,5078,28274,1,17.2
16.04,12.590,-43.1,20.7,101,0,5080,28285,1,17.2
16.01,12.590,-43.0,20.6,100,0,5082,28297,1,17.2
15.99,12.590,-43.0,20.6,100,0,5084,28307,1,17.2
15.96,12.610,-42.9,20.6,100,0,5086,28318,1,17.2
15.94,12.610,-42.8,20.7,100,0,5088,28330,1,17.2
15.91,12.620,-42.7,20.7,100,0,5090,28341,1,17.2
15.88,12.630,-42.6,20.8,100,0,5092,28353,1,17.2
15.86,12.590,-42.6,20.8,100,0,5094,28361,1,17.2
15.83,12.600,-42.6,20.8,100,0,5096,28372,1,17.2
15.80,12.630,-42.5,20.8,100,2,5098,28386,1,17.2
15.77,12.580,-42.5,20.8,99,0,5100,28399,1,17.2
15.74,12.580,-42.4,20.7,99,0,5102,28412,1,17.2
15.71,12.560,-42.4,20.7,99,0,5104,28425,1,17.2
15.68,12.560,-42.3,20.7,99,0,5106,28437,1,17.2
15.66,12.560,-42.2,20.7,99,0,5108,28448,1,17.2
15.63,12.430,-42.2,20.7,99,0,5110,28460,1,17.2
15.61,12.500,-42.2,20.7,98,0,5112,28470,1,17.1
15.59,12.380,-42.2,20.7,98,0,5114,28478,1,17.1
15.57,12.380,-42.2,20.7,98,0,5116,28488,1,17.1
15.54,12.370,-42.2,20.7,98,0,5118,28499,1,17.1
15.52,12.380,-42.3,20.7,98,0,5120,28509,1,17.1
15.50,12.380,-42.4,20.7,98,0,5122,28518,1,17.1
15.48,12.370,-42.6,20.6,97,0,5124,28526,1,17.1
15.45,12.370,-42.3,20.6,97,0,5126,28537,1,17.1
15.43,12.350,-42.1,20.6,97,0,5128,28549,1,17.1
15.40,12.300,-42.0,20.6,97,0,5130,28559,1,17.1
15.37,12.280,-42.0,20.6,97,0,5132,28572,1,17.1
15.34,12.170,-42.0,20.5,96,0,5134,28589,1,17.1
15.31,12.130,-41.9,20.5,96,0,5136,28599,1,17.1
15.29,12.070,-41.8,20.5,96,0,5138,28610,1,17.1
15.27,11.970,-41.8,20.4,96,0,5140,28620,1,17.1
15.24,11.850,-41.7,20.4,95,0,5142,28632,1,17.1
15.22,12.030,-41.6,20.4,95,0,5144,28642,1,17.1
15.17,12.020,-41.6,20.3,95,0,5146,28661,1,17.1
15.13,12.010,-41.5,20.3,95,0,5148,28680,1,17.1
15.09,12.010,-41.5,20.2,94,0,5150,28699,1,17.1
15.07,12.000,-41.5,20.2,94,0,5152,28709,1,17.1
15.05,11.990,-41.5,20.2,93,0,5154,28718,1,17.1
15.03,11.980,-41.4,20.1,93,0,5156,28728,1,17.1
15.01,11.970,-41.4,20.0,93,0,5158,28736,1,17.1
14.98,11.970,-41.4,19.9,92,0,5160,28746,1,17.1
14.97,11.960,-41.4,19.8,92,0,5162,28754,1,17.1
14.94,11.950,-41.3,19.7,92,0,5164,28764,1,17.1
14.93,11.940,-41.3,19.6,91,0,5166,28772,1,17.0
14.90,11.930,-41.2,19.5,91,0,5168,28784,1,17.0
14.87,11.770,-41.1,19.4,91,0,5170,28799,1,17.0
14.84,11.800,-41.0,19.2,91,2,5172,28814,1,17.0
14.81,11.850,-41.0,19.1,90,0,5174,28825,1,17.0
14.79,11.790,-41.0,19.1,90,0,5176,28835,1,17.0
14.77,11.770,-41.0,19.1,90,0,5178,28844,1,17.0
14.76,11.770,-41.1,19.1,90,0,5180,28850,1,17.0
14.73,11.730,-41.1,18.8,89,0,5182,28862,1,17.0
14.70,11.730,-41.0,18.7,89,0,5184,28877,1,17.0
14.66,11.690,-41.1,18.6,89,0,5186,28897,1,17.0
14.62,11.640,-41.1,18.5,88,0,5188,28912,1,17.0
14.59,11.630,-41.0,18.4,88,0,5190,28925,1,17.0
14.56,11.610,-41.0,18.2,88,0,5192,28940,1,17.0
14.53,11.600,-40.9,18.1,88,0,5194,28953,1,17.0
14.50,11.580,-40.9,18.0,87,0,5196,28968,1,17.0
14.48,11.560,-40.9,17.9,87,0,5198,28980,1,17.0
14.46,11.590,-40.9,17.8,87,0,5200,28990,1,17.0
14.45,11.560,-40.9,17.6,87,0,5202,28995,1,17.0
14.43,11.560,-41.0,17.5,86,0,5204,29001,1,17.0
14.41,11.350,-41.0,17.4,86,0,5206,29011,1,17.0
14.38,11.490,-41.0,17.3,86,0,5208,29025,1,17.0
14.34,11.450,-41.1,17.2,86,0,5210,29043,1,17.0
14.31,11.420,-41.1,17.2,86,0,5212,29061,1,17.0
14.27,11.390,-41.2,17.2,86,0,5214,29079,1,17.0
14.23,11.350,-41.2,17.1,86,0,5216,29098,1,17.0
14.22,11.430,-41.1,17.1,86,0,5218,29101,1,17.0
14.21,11.350,-41.0,17.1,86,0,5220,29106,1,17.0
14.19,11.350,-40.9,17.1,86,0,5222,29114,1,16.9
14.17,11.420,-41.0,17.0,85,0,5224,29126,1,16.9
14.14,11.350,-41.0,17.0,85,0,5226,29142,1,16.9
14.10,11.500,-41.0,17.1,85,0,5228,29157,1,16.9
14.07,11.500,-40.9,17.1,85,0,5230,29174,1,16.9
14.04,11.500,-40.9,17.2,85,0,5232,29189,1,16.9
14.02,11.500,-40.9,17.3,85,0,5234,29200,1,16.9
13.99,11.500,-40.9,17.4,84,0,5236,29212,1,16.9
13.97,11.550,-40.9,17.4,84,0,5238,29220,1,16.9
13.95,11.500,-41.0,17.5,84,0,5240,29232,1,16.9
13.92,11.330,-41.2,17.9,84,0,5242,29247,1,16.9
13.89,11.460,-41.3,18.0,84,0,5244,29263,1,16.9
13.87,11.330,-41.3,18.0,84,0,5246,29272,1,16.9
13.85,11.330,-41.2,18.0,84,0,5248,29282,1,16.9
13.83,11.290,-41.2,17.9,84,0,5250,29290,1,16.9
13.79,11.180,-41.2,17.5,83,0,5252,29310,1,16.9
13.76,11.180,-41.3,17.4,83,0,5254,29326,1,16.9
13.72,11.110,-41.3,17.4,83,0,5256,29343,1,16.9
13.70,11.200,-41.3,17.3,83,0,5258,29356,1,16.9
13.67,11.200,-41.4,17.2,83,0,5260,29370,1,16.9
13.65,11.200,-41.4,17.1,83,0,5262,29380,1,16.9
13.63,11.240,-41.4,17.0,83,0,5264,29388,1,16.9
13.62,11.200,-41.4,16.9,82,0,5266,29396,1,16.9
13.60,11.230,-41.5,16.9,82,0,5268,29406,1,16.9
13.57,11.200,-41.6,16.8,82,0,5270,29418,1,16.8
13.55,11.200,-41.6,16.8,82,0,5272,29429,1,16.8
13.53,11.060,-41.6,16.7,82,0,5274,29441,1,16.8
13.50,11.050,-41.7,16.7,82,0,5276,29454,1,16.8
13.47,11.050,-41.6,16.6,82,0,5278,29471,1,16.8
13.44,11.050,-41.6,16.6,82,0,5280,29487,1,16.8
13.41,11.050,-41.6,16.6,82,0,5282,29502,1,16.8
13.38,11.040,-41.6,16.5,83,0,5284,29515,1,16.8
13.36,11.040,-41.7,16.5,83,0,5286,29527,1,16.8
13.33,11.040,-41.7,16.5,83,0,5288,29538,1,16.8
13.31,11.000,-41.6,16.5,83,0,5290,29548,1,16.8
13.30,11.020,-41.5,16.5,83,0,5292,29558,1,16.8
13.28,11.000,-41.6,16.5,83,0,5294,29568,1,16.8
13.25,11.000,-41.6,16.5,83,0,5296,29581,1,16.8
13.22,10.990,-41.5,16.5,83,0,5298,29598,1,16.8
13.19,10.990,-41.5,16.5,83,0,5300,29615,1,16.8
13.15,10.980,-41.6,16.5,83,0,5302,29631,1,16.8
13.13,10.980,-41.6,16.5,83,0,5304,29641,1,16.8
13.11,10.850,-41.5,16.6,83,0,5306,29653,1,16.8
13.09,10.810,-41.5,16.6,84,0,5308,29663,1,16.8
13.07,10.850,-41.4,16.6,84,0,5310,29674,1,16.8
13.05,10.810,-41.4,16.6,84,0,5312,29684,1,16.8
13.03,10.800,-41.4,16.7,84,0,5314,29696,1,16.8
13.01,10.780,-41.3,16.7,84,0,5316,29706,1,16.8
12.99,10.740,-41.2,16.7,84,0,5318,29714,1,16.7
12.97,10.740,-41.1,16.7,84,0,5320,29724,1,16.7
12.96,10.720,-41.0,16.8,84,0,5322,29732,1,16.7
12.93,10.720,-41.0,16.8,85,0,5324,29747,1,16.7
12.91,10.720,-41.0,16.8,85,0,5326,29760,1,16.7
12.88,10.720,-41.0,16.8,85,0,5328,29775,1,16.7
12.85,10.710,-41.0,16.9,85,0,5330,29789,1,16.7
12.83,10.710,-41.0,16.9,85,0,5332,29802,1,16.7
12.80,10.710,-41.0,16.9,85,0,5334,29813,1,16.7
12.79,10.680,-41.0,17.0,85,0,5336,29823,1,16.7
12.77,10.680,-41.0,17.0,86,0,5338,29833,1,16.7
12.74,10.660,-41.0,17.0,86,0,5340,29847,1,16.7
12.72,10.630,-41.0,17.0,86,0,5342,29860,1,16.7
12.69,10.600,-41.0,17.0,86,0,5344,29873,1,16.7
12.66,10.570,-41.0,17.1,86,0,5346,29888,1,16.7
12.64,10.500,-41.0,17.1,86,0,5348,29901,1,16.7
12.62,10.430,-41.0,17.1,87,0,5350,29913,1,16.7
12.60,10.360,-40.9,17.1,87,0,5352,29925,1,16.7
12.57,10.360,-40.8,17.1,87,0,5354,29940,1,16.7
12.54,10.270,-40.7,17.1,87,0,5356,29955,1,16.7
12.52,10.210,-40.6,17.1,87,0,5358,29966,1,16.7
12.50,10.210,-40.6,17.1,87,0,5360,29978,1,16.7
12.48,10.190,-40.6,17.1,87,0,5362,29986,1,16.7
12.47,10.170,-40.5,17.1,87,0,5364,29994,1,16.7
12.45,10.170,-40.4,17.1,88,0,5366,30003,1,16.6
12.43,10.170,-40.3,17.0,88,0,5368,30014,1,16.6
12.41,10.170,-40.3,17.0,88,0,5370,30026,1,16.6
12.39,10.170,-40.2,17.0,88,0,5372,30039,1,16.6
12.36,10.170,-40.2,17.0,88,2,5374,30053,1,16.6
