
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a016461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-08,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 264
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
378.6,0,419.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.30,12.090,-53.2,,,0,5202,25073,1,-2.0
24.27,11.820,-53.1,,,0,5204,25082,1,-2.0
24.22,11.820,-53.2,,,0,5206,25096,1,-1.9
24.15,11.800,-53.3,,,0,5208,25114,1,-1.9
24.11,11.770,-53.3,,,0,5210,25125,1,-1.9
24.06,11.750,-53.3,,,0,5212,25137,1,-1.9
24.02,11.750,-53.3,,,0,5214,25150,1,-2.0
23.97,11.750,-53.2,,,0,5216,25161,1,-1.9
23.94,11.690,-53.5,,,0,5218,25170,1,-1.9
23.91,11.620,-53.4,,,0,5220,25178,1,-2.0
23.86,11.590,-53.5,,,0,5222,25191,1,-1.9
23.78,11.560,-53.6,,,0,5224,25213,1,-1.9
23.70,11.520,-53.6,,,0,5226,25235,1,-1.9
23.62,11.490,-53.7,,,0,5228,25257,1,-1.9
23.58,11.450,-53.9,,,0,5230,25268,1,-1.9
23.55,11.420,-53.9,,,0,5232,25277,1,-1.9
23.51,11.380,-53.8,,,0,5234,25288,1,-1.9
23.47,11.350,-53.8,,,0,5236,25299,1,-1.9
23.43,11.310,-53.8,,,0,5238,25308,1,-1.9
23.39,11.280,-53.8,,,0,5240,25319,1,-1.9
23.36,11.240,-53.8,,,0,5242,25327,1,-2.0
23.33,11.240,-53.8,,,0,5244,25335,1,-1.9
23.30,11.240,-53.8,,,0,5246,25344,1,-1.9
23.27,11.240,-53.7,,,0,5248,25352,1,-1.9
23.24,11.240,-53.7,,,0,5250,25360,1,-1.9
23.21,11.100,-53.7,,,2,5252,25368,1,-1.9
23.18,11.240,-53.7,,,0,5254,25377,1,-1.9
23.15,11.260,-53.7,,,0,5256,25385,1,-1.9
23.12,11.270,-53.7,,,0,5258,25395,1,-1.9
23.08,11.280,-53.7,,,0,5260,25404,1,-1.9
23.05,11.300,-53.6,,,0,5262,25415,1,-1.9
23.01,11.300,-53.6,,,0,5264,25424,1,-1.9
22.98,11.300,-53.6,,,0,5266,25434,1,-1.9
22.94,11.300,-53.5,,,0,5268,25445,1,-1.9
22.89,11.300,-53.4,,,0,5270,25457,1,-1.9
22.85,11.300,-53.4,,,0,5272,25468,1,-1.9
22.82,11.300,-53.3,,,0,5274,25479,1,-1.9
22.78,11.300,-53.3,,,0,5276,25490,1,-1.9
22.73,11.300,-53.2,,,0,5278,25503,1,-1.9
22.69,11.300,-53.1,,,0,5280,25514,1,-1.9
22.65,11.170,-53.1,,,0,5282,25525,1,-1.9
22.62,11.030,-53.0,,,0,5284,25536,1,-1.9
22.57,11.030,-53.0,,,0,5286,25549,1,-1.9
22.53,11.030,-52.9,,,0,5288,25560,1,-1.9
22.49,11.030,-52.8,,,0,5290,25571,1,-1.9
22.46,11.030,-52.8,,,0,5292,25582,1,-1.9
22.41,11.030,-52.7,,,0,5294,25594,1,-1.9
22.37,11.030,-52.7,,,0,5296,25605,1,-1.9
22.34,11.030,-52.6,,,0,5298,25616,1,-1.9
22.30,11.030,-52.6,,,0,5300,25627,1
22.25,11.030,-52.5,,,0,5302,25640,1,-1.9
22.19,11.030,-52.4,,,0,5304,25657,1,-1.9
22.12,11.020,-52.4,,,0,5306,25678,1,-1.9
22.04,11.020,-52.4,,,0,5308,25701,1,-1.9
22.03,11.010,-52.3,,,0,5310,25706,1,-1.9
22.01,11.010,-52.3,,,0,5312,25713,1,-1.9
21.98,11.010,-52.2,,,0,5314,25720,1,-1.9
21.94,11.140,-52.2,,,0,5316,25731,1,-1.9
21.90,11.130,-52.2,,,0,5318,25744,1,-1.9
21.85,11.030,-52.2,,,0,5320,25758,1,-1.9
21.80,11.030,-52.2,,,0,5322,25773,1,-1.9
21.76,11.000,-52.2,,,0,5324,25785,1,-1.9
21.71,10.970,-52.1,,,0,5326,25799,1,-1.9
21.67,10.940,-52.1,,,0,5328,25812,1,-1.9
21.62,10.910,-52.1,,,0,5330,25826,1,-1.9
21.61,10.880,-52.1,,,0,5332,25829,1,-1.9
21.61,10.850,-52.2,,,0,5334,25831,1,-1.9
21.60,10.820,-52.2,,,0,5336,25834,1,-1.9
21.55,10.790,-52.2,,,0,5338,25847,1,-1.9
21.52,10.760,-52.2,,,0,5340,25858,1,-1.9
21.48,10.730,-52.5,,,0,5342,25870,1,-1.9
21.44,10.700,-52.5,,,0,5344,25881,1,-1.9
21.40,10.680,-52.6,,,0,5346,25894,1,-1.9
21.36,10.830,-52.6,,,0,5348,25905,1,-1.9
21.33,10.830,-52.6,,,0,5350,25915,1,-1.9
21.30,10.800,-52.6,,,0,5352,25922,1,-1.9
21.28,10.800,-52.6,,,0,5354,25930,1,-1.9
21.24,10.800,-52.6,,,0,5356,25941,1,-1.9
21.21,10.800,-52.7,,,0,5358,25951,1,-1.9
21.17,10.800,-52.7,,,0,5360,25962,1,-1.9
21.14,10.800,-52.7,,,0,5362,25973,1,-1.9
21.10,10.750,-52.7,,,0,5364,25984,1,-1.9
21.07,10.690,-52.7,,,0,5366,25993,1,-1.9
21.03,10.700,-52.7,,,0,5368,26004,1,-1.9
20.99,10.750,-52.7,,,0,5370,26017,1,-1.9
20.96,10.790,-52.7,,,0,5372,26028,1,-1.9
20.92,10.700,-52.6,,,0,5374,26039,1,-1.9
20.88,10.820,-52.5,,,0,5376,26052,1,-1.9
20.85,10.700,-52.4,,,0,5378,26061,1,-1.9
20.82,10.720,-52.4,,,0,5380,26071,1,-1.9
20.79,10.740,-52.4,,,0,5382,26080,1,-1.9
20.75,10.770,-52.5,,,0,5384,26091,1,-1.9
20.71,10.790,-52.6,,,0,5386,26104,1,-1.9
20.68,10.810,-52.6,,,0,5388,26115,1,-1.9
20.64,10.810,-52.6,,,0,5390,26126,1,-1.9
20.61,10.810,-52.5,,,0,5392,26135,1,-1.9
20.58,10.720,-52.5,,,0,5394,26146,1,-1.9
20.55,10.720,-52.4,,,0,5396,26156,1,-1.9
20.51,10.720,-52.3,,,0,5398,26167,1,-1.9
20.48,10.720,-52.2,,,0,5400,26176,1,-1.9
20.44,10.820,-52.1,,,0,5402,26189,1
20.40,10.810,-52.1,,,0,5404,26203,1,-1.9
20.36,10.840,-52.0,,,0,5406,26216,1,-1.9
20.32,10.810,-52.0,,,0,5408,26227,1,-1.9
20.29,10.840,-51.9,,,0,5410,26236,1,-1.9
20.26,10.840,-51.8,,,0,5412,26246,1,-1.9
20.23,10.840,-51.8,,,0,5414,26257,1,-1.9
20.20,10.840,-51.8,,,0,5416,26266,1,-1.9
20.17,10.810,-51.8,,,0,5418,26276,1,-1.9
20.13,10.770,-51.6,,,0,5420,26289,1,-1.9
20.09,10.700,-51.6,,,0,5422,26303,1,-1.9
20.03,10.690,-51.7,,,0,5424,26322,1,-1.9
20.00,10.680,-51.7,,,3,5426,26330,1,-1.9
20.00,10.680,-51.7,,,0,5426,26331,1,-1.9
19.97,10.680,-51.6,,,0,5428,26341,1,-1.9
19.94,10.680,-51.6,,,0,5430,26350,1,-1.9
19.91,10.680,-51.6,,,0,5432,26360,1,-1.9
19.88,10.680,-51.6,,,0,5434,26369,1
19.85,10.700,-51.7,,,0,5436,26379,1,-1.9
19.82,10.700,-51.7,,,0,5438,26390,1,-1.9
19.79,10.700,-51.6,,,0,5440,26399,1,-1.9
19.75,10.690,-51.6,,,0,5442,26412,1,-1.9
19.71,10.690,-51.8,,,0,5444,26425,1,-1.9
19.68,10.660,-51.8,,,0,5446,26436,1,-1.9
19.63,10.620,-51.8,,,0,5448,26450,1,-1.9
19.61,10.620,-51.8,,,0,5450,26460,1,-1.9
19.57,10.600,-51.8,,,0,5452,26471,1,-1.9
19.54,10.600,-51.9,,,0,5454,26482,1,-1.9
19.51,10.480,-52.0,,,0,5456,26493,1,-1.9
19.48,10.380,-52.0,,,0,5458,26502,1,-1.9
19.45,10.380,-52.0,,,0,5460,26512,1,-1.9
19.42,10.360,-52.0,,,0,5462,26523,1,-1.9
19.39,10.340,-51.9,,,0,5464,26532,1
19.36,10.280,-51.8,,,0,5466,26540,1,-1.9
19.33,10.340,-51.9,,,0,5468,26551,1,-1.9
19.29,10.280,-52.0,,,0,5470,26564,1,-1.9
19.25,10.310,-51.8,,,0,5472,26578,1,-1.9
19.23,10.310,-51.8,,,0,5474,26586,1,-1.9
19.21,10.270,-51.8,15.6,250,0,5476,26592,1,-1.9
19.17,10.310,-51.8,15.6,250,0,5478,26605,1,-1.9
19.13,10.260,-51.8,15.6,250,0,5480,26618,1,-1.9
19.10,10.260,-51.8,15.6,249,0,5482,26630,1,-1.9
19.06,10.260,-51.7,15.6,249,0,5484,26641,1,-1.9
19.03,10.260,-51.7,15.5,248,0,5486,26653,1,-1.9
18.99,10.260,-51.7,15.5,248,0,5488,26665,1,-1.9
18.96,10.280,-51.8,15.5,248,0,5490,26676,1,-1.9
18.93,10.280,-51.7,15.4,247,0,5492,26687,1,-1.9
18.90,10.250,-51.6,15.4,246,0,5494,26698,1,-1.9
18.86,10.250,-51.7,15.3,246,0,5496,26710,1,-1.9
18.82,10.210,-51.8,15.2,246,0,5498,26724,1,-1.9
18.79,10.200,-52.0,15.2,246,0,5500,26736,1,-1.9
18.75,10.200,-52.1,15.2,246,0,5502,26747,1,-1.9
18.72,10.190,-52.0,15.2,246,0,5504,26760,1,-1.9
18.69,10.170,-52.1,15.1,246,0,5506,26771,1,-1.9
18.64,10.120,-52.1,15.1,246,0,5508,26785,1,-1.9
18.61,10.110,-52.2,15.1,246,0,5510,26796,1,-1.9
18.58,10.100,-52.3,15.1,246,0,5512,26808,1,-1.9
18.55,10.100,-52.4,15.1,246,0,5514,26819,1
18.52,10.010,-52.5,15.1,246,0,5516,26830,1,-1.9
18.48,9.920,-52.6,15.1,246,0,5518,26844,1,-1.9
18.43,9.920,-52.6,15.1,247,0,5520,26860,1,-1.9
18.41,9.940,-52.6,15.1,247,0,5522,26866,1
18.39,9.920,-52.6,15.1,247,0,5524,26875,1,-1.9
18.36,9.930,-52.6,15.1,248,0,5526,26886,1,-1.9
18.32,9.940,-52.6,15.1,248,0,5528,26899,1,-1.9
18.28,9.940,-52.6,15.1,248,0,5530,26912,1,-1.9
18.24,9.940,-52.6,15.1,249,0,5532,26926,1,-1.9
18.22,9.940,-52.7,15.2,249,0,5534,26935,1,-1.9
18.19,9.930,-52.7,15.2,249,0,5536,26946,1,-1.9
18.15,9.900,-52.7,15.2,250,0,5538,26957,1,-1.9
18.12,9.900,-52.6,15.2,250,0,5540,26968,1,-1.9
18.10,9.880,-52.5,15.3,251,0,5542,26978,1,-1.9
18.06,9.870,-52.6,15.3,251,0,5544,26990,1,-1.9
18.02,9.870,-52.7,15.3,251,0,5546,27006,1,-1.9
17.98,9.870,-52.6,15.3,252,0,5548,27020,1,-1.9
17.94,9.870,-52.6,15.4,252,0,5550,27033,1,-1.9
17.91,9.860,-52.4,15.4,253,0,5552,27046,1,-1.9
17.88,9.780,-52.4,15.4,253,0,5554,27057,1,-1.9
17.84,9.730,-52.4,15.5,253,0,5556,27071,1,-1.9
17.81,9.730,-52.4,15.5,254,0,5558,27082,1,-1.9
17.77,9.730,-52.6,15.6,254,0,5560,27094,1,-1.9
17.74,9.720,-52.5,15.6,255,0,5562,27107,1,-1.9
17.71,9.700,-52.5,15.6,255,0,5564,27118,1,-1.9
17.69,9.700,-52.5,15.7,255,0,5566,27124,1,-1.9
17.67,9.700,-52.5,15.7,255,2,5568,27132,1,-1.9
17.65,9.700,-52.4,15.8,256,0,5570,27139,1,-1.9
17.63,9.700,-52.4,15.8,256,0,5572,27147,1,-1.9
17.60,9.690,-52.4,15.8,256,0,5574,27156,1,-1.9
17.57,9.680,-52.2,15.9,256,0,5576,27167,1,-1.9
17.54,9.750,-52.1,15.9,256,0,5578,27181,1
17.49,9.760,-51.9,16.0,257,0,5580,27199,1,-1.9
17.44,9.770,-51.9,16.0,257,0,5582,27216,1
17.40,9.770,-51.9,16.1,257,0,5584,27233,1,-1.9
17.35,9.770,-51.8,16.1,257,0,5586,27251,1,-1.9
17.30,9.880,-51.8,16.1,257,0,5588,27268,1,-1.9
17.27,9.860,-51.8,16.2,257,0,5590,27281,1,-1.8
17.23,9.890,-51.8,16.2,256,0,5592,27294,1,-1.9
17.20,9.890,-51.8,16.3,256,0,5594,27306,1,-1.8
17.17,9.930,-51.7,16.3,255,0,5596,27317,1,-1.8
17.15,9.900,-51.6,16.3,255,0,5598,27327,1,-1.8
17.12,9.890,-51.4,16.3,254,0,5600,27338,1,-1.8
17.08,9.900,-51.4,16.2,253,0,5602,27351,1,-1.8
17.05,9.880,-51.3,16.2,253,0,5604,27363,1,-1.8
17.01,9.880,-51.2,16.2,252,0,5606,27378,1,-1.8
16.99,9.870,-51.2,16.2,251,0,5608,27387,1
16.97,9.850,-51.1,16.2,251,0,5610,27395,1,-1.8
16.95,9.850,-51.1,16.3,250,0,5612,27403,1,-1.8
16.91,9.820,-50.4,16.4,250,0,5614,27416,1,-1.8
16.87,9.830,-50.5,16.5,250,0,5616,27432,1,-1.8
16.82,9.820,-50.6,16.6,250,0,5618,27451,1,-1.8
16.79,9.790,-50.5,16.8,250,0,5620,27462,1,-1.8
16.76,9.750,-50.5,16.9,250,0,5622,27475,1,-1.8
16.73,9.750,-50.4,17.0,250,0,5624,27486,1,-1.8
16.70,9.740,-50.3,17.1,250,0,5626,27497,1,-1.8
16.67,9.730,-50.3,17.3,250,0,5628,27511,1,-1.8
16.64,9.730,-50.2,17.4,250,0,5630,27524,1,-1.8
16.60,9.700,-50.1,17.5,250,0,5632,27538,1
16.57,9.710,-50.1,17.6,250,0,5634,27551,1,-1.8
16.53,9.700,-50.0,17.7,250,0,5636,27565,1,-1.8
16.50,9.700,-49.9,17.8,250,0,5638,27578,1,-1.8
16.46,9.700,-50.0,17.9,250,0,5640,27592,1,-1.8
16.45,9.700,-50.0,18.0,250,0,5642,27597,1,-1.8
16.43,9.690,-49.9,18.0,249,0,5644,27604,1,-1.8
16.41,9.700,-49.9,18.1,249,0,5646,27615,1,-1.8
16.37,9.700,-49.9,18.0,249,0,5648,27631,1,-1.8
16.34,9.700,-49.8,18.0,248,0,5650,27640,1,-1.8
16.32,9.700,-49.8,17.9,248,0,5652,27648,1,-1.8
16.30,9.700,-49.7,17.9,248,0,5654,27656,1,-1.8
16.27,9.690,-49.7,17.9,247,0,5656,27667,1,-1.8
16.25,9.670,-49.7,17.8,247,0,5658,27679,1,-1.8
16.22,9.670,-49.6,17.8,246,0,5660,27690,1,-1.8
16.19,9.670,-49.5,17.8,246,0,5662,27699,1,-1.8
16.17,9.700,-49.4,17.8,246,0,5664,27709,1
16.15,9.700,-49.3,17.9,245,0,5666,27719,1,-1.8
16.12,9.700,-49.3,18.0,245,0,5668,27728,1,-1.8
16.10,9.720,-49.2,18.2,245,0,5670,27738,1,-1.8
16.07,9.730,-49.2,18.2,245,0,5672,27749,1,-1.8
16.04,9.730,-49.1,18.4,245,0,5674,27762,1,-1.8
16.01,9.730,-49.0,18.6,244,0,5676,27776,1,-1.8
15.97,9.730,-48.9,18.8,244,0,5678,27789,1,-1.8
15.95,9.730,-48.9,19.1,243,0,5680,27800,1,-1.8
15.92,9.730,-48.9,19.4,242,0,5682,27810,1,-1.8
15.90,9.720,-48.8,19.6,241,0,5684,27820,1,-1.8
15.88,9.710,-48.7,19.9,240,0,5686,27828,1,-1.8
15.87,9.730,-48.8,20.2,239,0,5688,27834,1,-1.8
15.84,9.740,-48.7,20.5,238,0,5690,27844,1,-1.8
15.81,9.740,-48.7,20.7,237,0,5692,27856,1,-1.8
15.78,9.730,-48.6,21.0,236,0,5694,27868,1
15.75,9.730,-48.5,21.2,235,0,5696,27881,1,-1.8
15.73,9.680,-48.4,21.4,234,0,5698,27892,1,-1.8
15.70,9.670,-48.3,21.5,234,0,5700,27901,1,-1.8
15.68,9.660,-48.3,21.6,233,0,5702,27909,1,-1.8
15.66,9.660,-48.2,21.7,233,0,5704,27921,1,-1.8
15.63,9.660,-48.1,21.7,233,0,5706,27932,1,-1.7
15.60,9.660,-48.0,21.7,233,0,5708,27943,1,-1.7
15.58,9.670,-48.0,21.7,233,0,5710,27953,1,-1.7
15.56,9.670,-47.9,,,0,5712,27964,1,-1.7
15.53,9.670,-47.8,,,0,5714,27975,1,-1.7
15.51,9.660,-47.7,,,0,5716,27985,1,-1.7
15.48,9.670,-47.7,,,0,5718,27996,1,-1.7
15.46,9.670,-47.6,,,0,5720,28006,1,-1.7
15.43,9.670,-47.4,,,0,5722,28016,1,-1.7
15.41,9.660,-47.4,,,0,5724,28025,1,-1.7
15.39,9.620,-47.3,,,0,5726,28037,1,-1.7
15.36,9.620,-47.2,,,0,5728,28050,1,-1.7
15.33,9.650,-47.1,,,0,5730,28061,1,-1.7
15.31,9.620,-47.0,,,0,5732,28071,1,-1.7
15.28,9.620,-47.0,,,0,5734,28080,1,-1.7
15.26,9.630,-47.0,,,0,5736,28092,1,-1.7
15.23,9.630,-46.9,,,0,5738,28103,1,-1.7
15.21,9.630,-46.9,,,0,5740,28114,1,-1.7
15.18,9.630,-46.8,,,0,5742,28126,1,-1.7
15.15,9.630,-46.8,,,0,5744,28137,1,-1.7
15.13,9.630,-46.8,,,0,5746,28147,1,-1.7
15.11,9.640,-46.8,,,0,5748,28156,1
15.09,9.630,-46.8,,,0,5750,28166,1,-1.7
15.06,9.590,-46.8,,,0,5752,28177,1,-1.7
15.04,9.580,-46.9,,,0,5754,28189,1,-1.7
15.01,9.570,-46.9,,,0,5756,28198,1,-1.7
14.99,9.580,-46.9,,,0,5758,28208,1,-1.7
14.96,9.570,-47.0,,,0,5760,28221,1,-1.7
14.94,9.570,-47.0,,,0,5762,28232,1,-1.7
14.91,9.560,-47.0,,,0,5764,28244,1,-1.7
14.89,9.570,-47.0,,,0,5766,28255,1,-1.7
14.86,9.600,-46.9,,,0,5768,28266,1,-1.7
14.83,9.610,-46.8,,,0,5770,28279,1,-1.7
14.83,9.610,-46.7,,,0,5772,28281,1,-1.7
14.82,9.710,-46.7,,,0,5774,28284,1,-1.7
14.79,9.720,-46.7,,,0,5776,28299,1,-1.7
14.76,9.710,-46.6,,,0,5778,28312,1
14.73,9.720,-46.5,,,0,5780,28323,1,-1.7
14.71,9.790,-46.5,,,0,5782,28333,1,-1.7
14.69,9.880,-46.4,,,2,5784,28342,1,-1.7
14.67,9.790,-46.2,,,0,5786,28354,1,-1.7
14.64,9.790,-46.1,,,0,5788,28365,1,-1.6
14.62,9.790,-46.1,,,0,5790,28376,1,-1.6
14.59,9.690,-45.8,,,0,5792,28388,1,-1.6
14.57,9.690,-45.8,,,0,5794,28398,1,-1.6
14.54,9.680,-45.7,,,0,5796,28411,1,-1.6
14.52,9.620,-45.6,,,0,5798,28419,1,-1.6
14.50,9.600,-45.5,,,0,5800,28428,1,-1.6
14.48,9.580,-45.4,,,0,5802,28440,1,-1.6
14.46,9.560,-45.5,,,0,5804,28450,1,-1.6
14.43,9.560,-45.4,,,0,5806,28461,1
14.41,9.600,-45.4,,,0,5808,28472,1,-1.6
14.39,9.570,-45.3,,,0,5810,28482,1,-1.6
14.37,9.570,-45.2,,,0,5812,28492,1,-1.6
14.34,9.760,-45.2,,,0,5814,28503,1,-1.6
14.32,9.780,-45.0,,,0,5816,28515,1,-1.6
14.29,9.790,-45.0,,,0,5818,28526,1,-1.6
14.27,9.790,-44.9,,,0,5820,28536,1,-1.6
14.25,9.790,-45.0,,,0,5822,28547,1,-1.6
14.22,9.710,-45.0,,,0,5824,28559,1,-1.6
14.20,9.710,-45.0,,,0,5826,28569,1,-1.6
14.18,9.600,-45.1,,,0,5828,28577,1,-1.6
14.16,9.510,-45.1,,,0,5830,28588,1,-1.6
14.13,9.510,-45.0,,,0,5832,28603,1,-1.6
14.11,9.370,-45.1,,,0,5834,28613,1,-1.6
14.08,9.350,-45.2,,,0,5836,28624,1
14.07,9.300,-45.3,,,0,5838,28632,1,-1.6
14.05,9.250,-45.2,,,0,5840,28640,1,-1.6
14.03,9.270,-45.2,,,0,5842,28650,1,-1.6
14.00,9.270,-45.2,,,0,5844,28663,1,-1.6
13.97,9.260,-45.1,,,0,5846,28679,1,-1.6
13.95,9.260,-45.1,,,0,5848,28688,1,-1.6
13.93,9.250,-45.1,,,0,5850,28697,1,-1.6
13.91,9.190,-45.1,,,2,5852,28706,1,-1.6
13.89,9.220,-45.0,,,0,5854,28717,1,-1.6
13.87,9.250,-44.9,,,0,5856,28728,1
13.85,9.250,-44.9,,,0,5858,28738,1
13.82,9.190,-44.8,,,0,5860,28748,1,-1.6
13.80,9.230,-44.7,,,0,5862,28758,1,-1.5
13.78,9.230,-44.7,,,0,5864,28768,1,-1.5
13.77,9.240,-44.5,,,0,5866,28776,1,-1.5
13.75,9.260,-44.4,,,0,5868,28785,1,-1.5
13.73,9.260,-44.3,,,0,5870,28794,1,-1.5
13.71,9.240,-44.3,,,0,5872,28803,1,-1.5
13.69,9.260,-44.2,,,0,5874,28815,1,-1.5
13.67,9.270,-44.0,,,0,5876,28825,1,-1.5
13.64,9.270,-44.0,,,0,5878,28838,1,-1.5
13.62,9.280,-43.9,,,0,5880,28849,1,-1.5
13.60,9.280,-43.8,,,0,5882,28858,1,-1.5
13.58,9.270,-43.6,,,0,5884,28869,1,-1.5
13.56,9.220,-43.4,,,0,5886,28879,1,-1.5
13.54,9.210,-43.4,,,0,5888,28887,1,-1.5
13.53,9.210,-43.3,,,0,5890,28894,1,-1.5
13.51,9.210,-43.1,,,0,5892,28900,1,-1.5
13.49,9.200,-43.1,,,0,5894,28913,1,-1.5
13.47,9.180,-43.0,,,0,5896,28925,1,-1.5
13.44,9.130,-42.9,,,0,5898,28936,1,-1.5
13.42,9.130,-42.7,,,0,5900,28946,1,-1.5
13.40,9.130,-42.6,,,0,5902,28956,1,-1.5
13.39,9.180,-42.4,,,0,5904,28964,1,-1.5
13.36,9.130,-42.2,,,0,5906,28976,1,-1.5
13.33,9.150,-42.0,,,0,5908,28991,1,-1.5
13.31,9.190,-41.8,,,0,5910,29001,1,-1.5
13.30,9.190,-41.7,,,0,5912,29009,1,-1.5
13.28,9.200,-41.5,,,0,5914,29017,1,-1.5
13.26,9.220,-41.5,,,0,5916,29027,1,-1.5
13.24,9.220,-41.3,,,0,5918,29037,1,-1.5
13.22,9.220,-41.2,,,0,5920,29047,1,-1.5
13.20,9.230,-41.1,,,0,5922,29059,1,-1.5
13.18,9.270,-41.0,,,0,5924,29070,1,-1.5
13.16,9.230,-41.0,,,0,5926,29082,1,-1.5
13.13,9.290,-40.9,,,2,5928,29094,1,-1.5
13.11,9.310,-40.9,,,0,5930,29104,1,-1.5
13.10,9.270,-40.9,,,0,5932,29112,1,-1.5
13.08,9.260,-40.9,,,0,5934,29120,1,-1.4
13.07,9.270,-40.9,,,0,5936,29128,1,-1.5
13.05,9.270,-40.9,,,0,5938,29138,1,-1.4
13.03,9.300,-40.8,,,0,5940,29150,1,-1.4
13.01,9.300,-40.9,,,0,5942,29160,1,-1.4
12.99,9.300,-40.9,,,0,5944,29170,1,-1.4
12.97,9.300,-40.9,,,0,5946,29178,1,-1.4
12.96,9.300,-40.9,,,0,5948,29187,1,-1.4
12.93,9.300,-40.9,,,0,5950,29198,1,-1.4
12.91,9.300,-40.9,,,0,5952,29211,1,-1.4
12.89,9.300,-40.9,,,0,5954,29221,1,-1.4
12.87,9.290,-41.0,,,0,5956,29231,1,-1.4
12.85,9.270,-41.0,,,0,5958,29240,1,-1.4
12.84,9.240,-41.1,,,0,5960,29248,1,-1.4
12.82,9.270,-41.1,,,0,5962,29256,1,-1.4
12.80,9.270,-41.1,,,0,5964,29266,1,-1.4
12.78,9.260,-41.1,,,0,5966,29278,1
12.76,9.210,-41.1,,,0,5968,29288,1,-1.4
12.75,9.210,-41.2,,,0,5970,29298,1,-1.4
12.73,9.230,-41.1,,,0,5972,29306,1,-1.4
12.71,9.250,-41.1,,,0,5974,29318,1,-1.4
12.68,9.250,-41.1,,,0,5976,29333,1
12.66,9.240,-41.1,,,0,5978,29344,1,-1.4
12.64,9.240,-41.1,,,0,5980,29354,1,-1.4
12.62,9.250,-41.1,,,0,5982,29364,1,-1.4
12.60,9.260,-41.1,,,0,5984,29374,1,-1.4
12.58,9.260,-41.0,,,0,5986,29384,1,-1.4
12.57,9.370,-40.9,,,0,5988,29394,1,-1.4
12.55,9.370,-40.9,,,0,5990,29404,1,-1.4
12.53,9.370,-40.8,,,0,5992,29414,1
12.51,9.370,-40.8,,,0,5994,29424,1,-1.4
12.50,9.370,-40.8,,,0,5996,29432,1,-1.4
12.48,9.370,-40.8,,,0,5998,29442,1,-1.4
12.46,9.410,-40.7,,,0,6000,29454,1,-1.4
12.44,9.430,-40.7,,,0,6002,29464,1,-1.3
12.42,9.430,-40.7,,,0,6004,29475,1,-1.3
12.40,9.430,-40.6,,,0,6006,29487,1,-1.3
12.38,9.430,-40.6,,,0,6008,29497,1,-1.3
12.35,9.430,-40.5,,,0,6010,29510,1,-1.3
12.32,9.340,-40.5,,,0,6012,29527,1,-1.3
12.31,9.330,-40.5,,,0,6014,29535,1,-1.3
12.30,9.310,-40.6,,,0,6016,29542,1,-1.3
12.28,9.310,-40.6,,,0,6018,29550,1,-1.3
12.26,9.310,-40.6,,,0,6020,29562,1,-1.3
12.24,9.300,-40.6,,,0,6022,29575,1,-1.3
12.22,9.280,-40.6,31.8,231,0,6024,29587,1,-1.3
12.20,9.260,-40.7,31.9,232,0,6026,29597,1,-1.3
12.18,9.280,-40.8,31.9,231,0,6028,29608,1,-1.3
12.16,9.260,-40.9,31.8,230,0,6030,29620,1,-1.3
12.14,9.220,-40.9,31.9,230,0,6032,29630,1,-1.3
12.12,9.190,-41.0,31.9,229,0,6034,29640,1,-1.3
12.10,9.150,-41.0,31.9,229,0,6036,29651,1,-1.3
12.08,9.150,-41.1,31.9,228,0,6038,29661,1,-1.3
12.06,9.100,-41.1,31.9,228,0,6040,29671,1,-1.3
12.04,9.040,-41.1,,,0,6042,29683,1,-1.3
12.02,9.030,-41.2,,,0,6044,29695,1,-1.3
12.01,8.990,-41.2,,,0,6046,29705,1,-1.3
11.99,8.980,-41.3,,,0,6048,29713,1,-1.3
11.97,8.980,-41.3,,,0,6050,29724,1,-1.3
11.95,8.980,-41.2,,,0,6052,29736,1,-1.3
11.93,8.980,-41.2,,,0,6054,29748,1,-1.3
11.91,8.970,-41.2,,,0,6056,29759,1,-1.2
11.89,8.920,-41.1,,,0,6058,29771,1,-1.3
11.87,8.910,-41.1,,,0,6060,29782,1,-1.3
