
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-03,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,341.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.64,11.480,-43,10.6,74,0,4996,28950,1,21.9
14.61,11.480,-43,10.7,75,0,4998,28965,1,21.9
14.57,11.440,-42.9,10.9,76,0,5000,28980,1,21.9
14.54,11.420,-42.9,10.9,77,0,5002,28993,1,21.9
14.52,11.420,-42.8,11,77,0,5004,29005,1,21.9
14.5,11.420,-42.7,11,78,0,5006,29016,1
14.47,11.410,-42.6,11.1,78,0,5008,29029,1,21.9
14.44,11.370,-42.6,11.1,78,0,5010,29043,1,21.9
14.41,11.370,-42.4,11,78,0,5012,29057,1,21.8
14.37,11.370,-42.3,11,78,0,5014,29074,1,21.8
14.34,11.370,-42.3,11,78,0,5016,29089,1,21.8
14.31,11.370,-42.2,11,78,2,5018,29105,1,21.8
14.28,11.280,-42.2,11.1,77,0,5020,29118,1,21.8
14.25,11.160,-42.1,11.1,76,0,5022,29132,1,21.8
14.22,11.170,-42.1,11.2,76,0,5024,29145,1,21.8
14.19,11.170,-42.1,11.3,75,0,5026,29158,1,21.8
14.17,11.160,-42.1,11.5,74,0,5028,29171,1,21.8
14.14,11.150,-42.1,11.6,73,0,5030,29184,1,21.8
14.11,11.140,-42.1,11.8,72,0,5032,29198,1,21.8
14.09,11.120,-42.1,12,72,0,5034,29209,1,21.8
14.06,11.100,-42.1,12.2,71,0,5036,29221,1,21.8
14.04,11.070,-42,12.4,71,0,5038,29234,1,21.8
14,11.070,-42.1,12.6,70,0,5040,29249,1,21.8
13.98,11.050,-42.2,12.8,70,0,5042,29262,1,21.8
13.95,11.050,-42.2,13.1,70,0,5044,29277,1,21.8
13.92,11.010,-42.2,13.3,69,0,5046,29292,1,21.8
13.89,11.050,-42.3,13.5,69,0,5048,29307,1
13.86,11.010,-42.3,13.7,69,0,5050,29320,1,21.8
13.83,11.010,-42.3,13.9,69,0,5052,29331,1,21.7
13.8,11.000,-42.4,14.1,69,0,5054,29346,1,21.7
13.77,10.890,-42.4,14.3,68,0,5056,29361,1,22.1
13.74,10.890,-42.4,14.5,68,0,5058,29376,1,21.7
13.71,10.880,-42.5,14.6,69,0,5060,29391,1,21.7
13.69,10.880,-42.5,14.7,69,0,5062,29404,1,21.7
13.66,10.870,-42.5,14.8,69,0,5064,29419,1,21.7
13.64,10.840,-42.6,14.9,70,0,5066,29427,1,21.7
13.61,10.810,-42.6,15,71,0,5068,29442,1,21.7
13.58,10.770,-42.6,15,72,0,5070,29458,1,21.7
13.55,10.760,-42.6,15.1,73,0,5072,29473,1,21.7
13.52,10.680,-42.6,15.1,74,0,5074,29486,1,21.7
13.5,10.680,-42.6,15.1,76,0,5076,29498,1,21.7
13.47,10.580,-42.6,15,77,0,5078,29509,1,21.7
13.45,10.580,-42.6,15,78,0,5080,29523,1,21.7
13.42,10.580,-42.6,14.9,79,0,5082,29537,1,21.7
13.39,10.580,-42.5,14.9,79,0,5084,29551,1,21.7
13.37,10.640,-42.5,14.8,80,0,5086,29564,1
13.34,10.630,-42.5,14.7,80,0,5088,29577,1
13.31,10.580,-42.5,14.6,80,0,5090,29592,1,21.6
13.28,10.580,-42.5,14.5,79,0,5092,29607,1,21.6
13.26,10.580,-42.4,14.4,79,0,5094,29620,1,21.6
13.23,10.560,-42.5,14.3,79,0,5096,29631,1,21.6
13.21,10.580,-42.4,14.2,78,0,5098,29641,1,21.6
13.19,10.570,-42.4,14,77,0,5100,29651,1,21.6
13.17,10.560,-42.3,13.9,77,0,5102,29666,1,21.6
13.13,10.530,-42.2,13.6,76,0,5104,29683,1,21.6
13.1,10.460,-42.1,13.4,75,0,5106,29699,1,21.6
13.07,10.460,-42.1,13.3,75,0,5108,29714,1,21.6
13.05,10.440,-42.1,13.2,74,0,5110,29727,1,21.6
13.02,10.430,-42.1,13.1,74,0,5112,29740,1,21.6
13,10.440,-42.1,13.1,73,0,5114,29754,1,21.6
12.97,10.430,-42.1,13.2,73,0,5116,29767,1,21.6
12.95,10.380,-42,13.4,72,0,5118,29780,1,21.6
12.92,10.300,-42.1,13.6,72,0,5120,29793,1,21.6
12.9,10.300,-42.1,13.9,72,0,5122,29805,1,21.6
12.87,10.290,-42.1,14.3,72,0,5124,29818,1,21.5
12.85,10.290,-42.1,14.7,72,0,5126,29830,1,21.5
12.83,10.220,-42.1,15,73,0,5128,29843,1
12.8,10.220,-42,15.3,73,0,5130,29858,1,21.5
12.77,10.220,-42,15.6,74,0,5132,29874,1,21.5
12.74,10.220,-42.1,15.8,75,0,5134,29887,1,21.5
12.72,10.150,-42,16,76,0,5136,29899,1,21.5
12.69,10.140,-42,16.2,77,0,5138,29917,1,21.5
12.67,10.110,-41.9,16.3,78,0,5140,29927,1,21.5
12.65,10.100,-41.9,16.4,79,0,5142,29937,1,21.5
12.63,10.090,-41.8,16.4,80,0,5144,29947,1,21.5
12.61,10.090,-41.7,16.5,81,0,5146,29960,1,21.5
12.58,10.070,-41.7,16.6,83,0,5148,29977,1
12.55,10.070,-41.7,16.7,84,0,5150,29992,1,21.5
12.52,10.070,-41.7,16.8,85,0,5152,30005,1,21.4
12.5,10.050,-41.6,16.9,85,0,5154,30016,1,21.4
12.48,10.020,-41.6,17,86,0,5156,30028,1,21.5
12.46,10.020,-41.5,17.1,87,0,5158,30041,1,21.4
12.43,10.000,-41.5,17.1,87,0,5160,30054,1,21.4
12.41,9.980,-41.5,17.1,87,0,5162,30068,1,21.4
12.39,9.980,-41.5,17.1,88,0,5164,30079,1,21.4
12.36,9.950,-41.4,17,88,0,5166,30093,1,21.4
12.34,9.910,-41.5,16.8,88,0,5168,30107,1,21.4
12.31,9.910,-41.5,16.6,88,0,5170,30122,1,21.4
12.28,9.870,-41.4,16.4,88,0,5172,30137,1,21.4
12.26,9.870,-41.4,16.1,88,0,5174,30149,1,21.4
12.24,9.870,-41.4,15.8,88,0,5176,30160,1,21.4
12.22,9.860,-41.4,15.5,88,0,5178,30174,1,21.4
12.19,9.840,-41.4,15.1,88,0,5180,30189,1
12.17,9.820,-41.4,14.9,87,0,5182,30200,1,21.4
12.15,9.730,-41.4,14.7,86,0,5184,30210,1,21.3
12.11,9.730,-41.5,14.5,86,0,5186,30232,1
12.09,9.700,-41.5,14.4,85,0,5188,30243,1,21.3
12.07,9.650,-41.5,14.3,84,0,5190,30257,1,21.3
12.05,9.650,-41.5,14.3,83,0,5192,30268,1,21.3
12.02,9.650,-41.4,14.4,82,0,5194,30281,1,21.3
12,9.650,-41.4,14.5,81,0,5196,30296,1,21.3
11.97,9.640,-41.4,14.7,80,0,5198,30313,1,21.3
11.94,9.560,-41.5,14.9,80,0,5200,30326,1,21.3
11.92,9.550,-41.5,15.1,79,0,5202,30339,1
11.9,9.470,-41.4,15.3,79,0,5204,30353,1,21.3
11.87,9.450,-41.4,15.6,78,0,5206,30366,1,21.2
11.85,9.450,-41.4,15.8,78,0,5208,30379,1,21.2
11.83,9.450,-41.3,16.1,78,0,5210,30392,1,21.2
11.8,9.450,-41.3,16.3,78,0,5212,30406,1,21.2
11.78,9.450,-41.3,16.6,78,0,5214,30417,1,21.2
11.76,9.450,-41.3,16.8,78,0,5216,30429,1,21.2
11.74,9.460,-41.2,17.1,78,0,5218,30442,1,21.2
11.72,9.450,-41.2,17.3,78,0,5220,30454,1,21.2
11.7,9.450,-41.2,17.6,78,0,5222,30465,1,21.2
11.68,9.360,-41.1,17.9,78,0,5224,30477,1,21.2
11.66,9.360,-41.1,18.1,78,0,5226,30490,1,21.2
11.63,9.360,-41.1,18.3,79,0,5228,30505,1,21.2
11.61,9.330,-41,18.5,79,0,5230,30518,1
11.59,9.290,-41,18.6,80,0,5232,30530,1,21.1
11.57,9.270,-40.9,18.7,81,0,5234,30543,1,21.1
11.55,9.260,-40.8,18.8,81,0,5236,30555,1
11.53,9.240,-40.8,18.8,82,0,5238,30567,1,21.1
11.51,9.270,-40.8,18.8,83,0,5240,30580,1,21.1
11.48,9.280,-40.8,18.7,83,0,5242,30596,1,21.1
11.45,9.310,-40.7,18.6,84,0,5244,30611,1,21.1
11.43,9.310,-40.6,18.5,84,0,5246,30625,1,21.1
11.41,9.300,-40.6,18.5,84,0,5248,30636,1,21.1
11.39,9.290,-40.5,18.5,84,0,5250,30646,1,21.1
11.37,9.240,-40.5,18.5,84,0,5252,30658,1,21.1
11.35,9.180,-40.4,18.6,84,0,5254,30671,1,21
11.33,9.150,-40.4,18.6,84,0,5256,30685,1,21.1
11.31,9.120,-40.3,18.8,84,0,5258,30695,1
11.29,9.090,-40.2,18.9,84,0,5260,30708,1,21
11.28,9.040,-40.1,19.1,83,0,5262,30715,1,21
11.27,9.000,-40.1,19.3,83,0,5264,30721,1,21
11.25,8.990,-40,19.4,83,0,5266,30731,1
11.23,8.990,-40,19.6,83,0,5268,30744,1
11.2,8.990,-39.9,19.7,83,0,5270,30761,1,21
11.18,8.910,-39.8,19.9,83,0,5272,30778,1,21
11.15,8.860,-39.7,20,83,2,5274,30793,1,21
11.13,8.860,-39.5,20.1,83,0,5276,30806,1,21
11.11,8.890,-39.4,20.3,83,0,5278,30818,1,21
11.09,8.860,-39.3,20.5,83,0,5280,30830,1,20.9
11.07,8.850,-39.3,20.7,84,0,5282,30846,1,21
11.04,8.840,-39.2,20.9,84,0,5284,30861,1,20.9
11.02,8.810,-39.2,21.1,84,0,5286,30875,1,20.9
11,8.830,-39.2,21.4,84,0,5288,30888,1,20.9
10.98,8.820,-39.1,21.6,85,0,5290,30900,1,20.9
10.96,8.810,-39.1,21.8,85,0,5292,30915,1,20.9
10.94,8.810,-39.1,21.9,85,0,5294,30927,1,20.9
10.92,8.770,-39,22.1,86,0,5296,30938,1,20.9
10.9,8.750,-39.1,22.1,87,0,5298,30950,1,20.9
10.88,8.710,-39.1,22.1,87,0,5300,30963,1,20.9
10.86,8.690,-39,22.1,88,0,5302,30975,1,20.9
10.84,8.650,-39,22.1,89,0,5304,30989,1
10.82,8.650,-39,22,89,0,5306,31002,1,20.8
10.8,8.650,-38.9,21.9,90,0,5308,31014,1,20.8
10.78,8.650,-38.9,21.9,91,0,5310,31027,1,20.8
10.75,8.620,-38.9,21.8,91,0,5312,31044,1,20.8
10.73,8.650,-38.9,21.7,92,0,5314,31059,1,20.8
10.71,8.650,-38.8,21.6,92,0,5316,31071,1,20.8
10.69,8.600,-38.7,21.5,92,0,5318,31082,1,20.8
10.68,8.590,-38.7,21.4,93,0,5320,31091,1,20.8
10.66,8.570,-38.7,21.2,93,0,5322,31102,1,20.8
10.64,8.540,-38.6,21.1,93,0,5324,31114,1,20.8
10.62,8.540,-38.6,21,92,0,5326,31128,1,20.7
10.59,8.530,-38.6,20.8,92,0,5328,31144,1,20.7
10.57,8.520,-38.5,20.6,92,0,5330,31161,1,20.7
10.54,8.510,-38.5,20.5,91,0,5332,31178,1,20.7
10.52,8.510,-38.4,20.3,91,0,5334,31191,1,20.7
10.5,8.480,-38.3,20.2,90,0,5336,31205,1
10.49,8.470,-38.4,20.1,89,0,5338,31215,1,20.7
10.47,8.440,-38.3,20.1,88,0,5340,31225,1,20.7
10.45,8.430,-38.3,20,88,0,5342,31240,1,20.7
10.43,8.350,-38.3,20,87,0,5344,31253,1,20.7
10.4,8.350,-38.3,20,87,0,5346,31269,1,20.7
10.38,8.320,-38.3,20.1,86,0,5348,31282,1,20.7
10.37,8.280,-38.5,20.1,86,0,5350,31294,1,20.7
10.35,8.270,-38.5,20.2,86,0,5352,31304,1,20.6
10.34,8.270,-38.4,20.3,87,0,5354,31314,1,20.6
10.32,8.260,-38.4,20.3,87,0,5356,31322,1,20.6
10.31,8.260,-38.1,20.4,87,0,5358,31331,1
10.29,8.260,-38.1,20.4,88,0,5360,31346,1,20.6
10.27,8.250,-38,20.4,89,0,5362,31359,1,20.6
10.24,8.240,-38,20.5,90,0,5364,31376,1,20.6
10.22,8.230,-38.1,20.4,91,0,5366,31394,1,20.6
10.19,8.220,-38.1,20.4,92,0,5368,31410,1,20.6
10.17,8.210,-38.1,20.3,93,0,5370,31425,1,20.6
10.15,8.200,-38,20.3,94,0,5372,31438,1,20.6
10.13,8.190,-38,20.2,94,0,5374,31453,1,20.6
10.11,8.180,-38,20.1,95,0,5376,31468,1,20.6
10.08,8.170,-38,20,95,0,5378,31484,1,20.6
10.06,8.160,-38,19.9,96,0,5380,31499,1
10.04,8.150,-37.9,19.8,96,0,5382,31514,1
10.02,8.140,-37.9,,,0,5384,31527,1,20.5
10,8.130,-37.9,,,0,5386,31542,1,20.5
9.98,8.120,-37.6,,,0,5388,31558,1,20.5
9.96,8.110,-37.4,,,0,5390,31573,1,20.5
9.93,8.100,-37.1,,,0,5392,31588,1,20.5
9.91,8.090,-36.9,,,0,5394,31603,1,20.5
9.89,8.080,-36.7,,,0,5396,31617,1,20.5
9.87,8.070,-36.4,,,0,5398,31632,1,20.5
9.85,8.070,-36.6,,,0,5400,31647,1
9.83,8.070,-36.8,,,0,5402,31662,1
9.81,8.070,-37,,,0,5404,31677,1
9.78,8.070,-37.2,,,0,5406,31693,1
9.77,8.070,-37.4,,,0,5408,31706,1
9.75,8.070,-37.5,,,0,5410,31720,1
9.73,8.070,-37.7,,,0,5412,31733,1
9.71,8.070,-37.7,,,0,5414,31743,1
9.7,8.070,-37.7,,,0,5416,31752,1
9.69,8.070,-37.6,,,0,5418,31758,1
9.68,8.070,-37.6,,,0,5420,31767,1
9.67,8.070,-37.5,,,0,5422,31775,1
9.65,8.070,-37.5,,,0,5424,31787,1
9.63,8.070,-37.4,,,0,5426,31801,1
9.61,8.060,-37.4,,,0,5428,31816
9.59,8.060,-37.5,,,2,5430,31833,,20.3
