
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-01,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.4,0,352.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.54,15.440,-51.8,7.4,95,0,4842,22965,2,17.2
36.49,15.450,-52.1,7.3,95,0,4844,22973,2,17.2
36.44,15.450,-51.9,7.1,95,0,4846,22983,2,17.2
36.39,15.450,-51.8,7.0,96,0,4848,22992,2,17.2
36.33,15.480,-51.8,6.9,97,0,4850,23003,2,17.1
36.26,15.490,-51.8,6.8,97,0,4852,23014,2,17.1
36.20,15.530,-51.9,6.7,98,2,4854,23025,2,17.1
36.15,15.490,-51.9,6.7,99,0,4856,23035,2,17.1
36.10,15.530,-51.7,6.6,99,0,4858,23044,2,17.1
36.04,15.500,-51.7,6.5,100,0,4860,23054,2,17.1
35.99,15.510,-51.8,6.4,100,0,4862,23063,2,17.1
35.94,15.530,-51.9,6.3,101,0,4864,23073,2,17.1
35.89,15.510,-52.0,6.2,101,0,4866,23082,2,17.1
35.83,15.510,-52.0,6.1,102,0,4868,23092,2,17.1
35.78,15.480,-52.0,6.0,102,0,4870,23101,2,17.1
35.73,15.480,-52.2,5.8,102,0,4872,23111,2,17.1
35.67,15.450,-52.3,5.7,103,0,4874,23122,2,17.1
35.61,15.450,-52.3,5.5,103,0,4876,23131,2,17.1
35.56,15.450,-52.2,5.3,103,0,4878,23141,2,17.1
35.51,15.450,-52.1,5.2,103,0,4880,23150,2,17.1
35.45,15.450,-52.3,5.0,103,0,4882,23161,2,17.1
35.40,15.440,-52.4,4.9,103,0,4884,23171,2,17.1
35.35,15.440,-52.5,4.8,103,0,4886,23180,2,17.0
35.30,15.440,-52.5,4.7,102,0,4888,23188,2,17.0
35.24,15.430,-52.6,4.7,101,0,4890,23199,2,17.0
35.18,15.360,-52.5,4.6,100,0,4892,23210,2,17.0
35.12,15.360,-52.5,4.7,99,0,4894,23221,2,17.0
35.07,15.360,-52.5,4.7,97,0,4896,23231,2,17.0
35.02,15.370,-52.5,4.8,96,0,4898,23240,2,17.0
34.97,15.380,-52.5,4.9,94,0,4900,23250,2,17.0
34.92,15.400,-52.6,5.0,92,0,4902,23259,2,17.0
34.87,15.450,-52.4,5.2,91,0,4904,23269,2,17.0
34.82,15.500,-52.4,5.4,89,0,4906,23278,2,17.0
34.76,15.500,-52.3,5.6,88,0,4908,23289,2,17.0
34.70,15.500,-52.3,5.7,87,0,4910,23299,2,17.0
34.65,15.500,-52.3,5.9,86,0,4912,23308,2,17.0
34.59,15.500,-52.3,6.1,86,0,4914,23319,2,17.0
34.54,15.490,-52.5,6.3,85,0,4916,23330,2,17.0
34.48,15.470,-52.5,6.4,85,0,4918,23341,2,16.9
34.43,15.460,-52.5,6.6,85,0,4920,23351,2,16.9
34.38,15.380,-52.5,6.8,85,0,4922,23360,2,16.9
34.32,15.340,-52.5,7.0,86,0,4924,23371,2,16.9
34.27,15.350,-52.7,7.2,87,0,4926,23381,2,16.9
34.22,15.340,-52.4,7.4,88,0,4928,23390,2,16.9
34.17,15.320,-52.4,7.6,89,0,4930,23400,2,16.9
34.12,15.320,-52.4,7.8,90,0,4932,23409,2,16.9
34.07,15.320,-52.4,8.0,91,0,4934,23419,2,16.9
34.01,15.300,-52.5,8.2,92,0,4936,23430,2,16.9
33.96,15.280,-52.6,8.4,93,0,4938,23439,2,16.9
33.91,15.270,-52.5,8.6,94,0,4940,23449,2,16.9
33.86,15.260,-52.5,8.8,95,0,4942,23458,2,16.9
33.80,15.250,-52.6,9.0,96,0,4944,23469,2,16.9
33.76,15.250,-52.6,9.2,96,0,4946,23477,2,16.9
33.71,15.250,-52.5,9.3,97,0,4948,23486,2,16.9
33.66,15.210,-52.5,9.4,97,0,4950,23496,2,16.9
33.60,15.220,-52.5,9.5,98,0,4952,23507,2,16.9
33.55,15.210,-52.5,9.6,98,0,4954,23516,2,16.8
33.51,15.190,-52.5,9.6,98,0,4956,23526,2,16.8
33.45,15.180,-52.5,9.6,99,0,4958,23537,2,16.8
33.40,15.150,-52.6,9.5,99,0,4960,23546,2,16.8
33.35,15.100,-52.5,9.5,99,0,4962,23556,2,16.8
33.30,15.070,-52.4,9.4,99,0,4964,23565,2,16.8
33.25,15.080,-53.0,9.3,99,0,4966,23576,2,16.8
33.19,15.070,-52.9,9.2,99,0,4968,23587,2,16.8
33.14,15.070,-52.9,9.0,99,0,4970,23597,2,16.8
33.08,15.070,-52.9,8.9,99,0,4972,23609,2,16.8
33.02,15.060,-52.8,8.7,99,0,4974,23620,2,16.8
32.97,15.060,-52.8,8.6,99,0,4976,23630,2,16.8
32.92,15.040,-52.9,8.5,99,0,4978,23639,2,16.8
32.87,15.060,-52.9,8.3,99,0,4980,23649,2,16.8
32.83,15.030,-52.9,8.2,99,0,4982,23658,2,16.8
32.77,15.020,-52.8,8.0,98,0,4984,23669,2,16.8
32.71,15.020,-52.6,7.9,98,0,4986,23680,2,16.8
32.67,15.020,-52.5,7.8,97,0,4988,23690,2,16.7
32.63,15.020,-52.6,7.7,96,0,4990,23698,2,16.7
32.59,15.020,-52.7,7.6,95,0,4992,23705,2,16.7
32.53,15.030,-52.8,7.5,94,0,4994,23716,2,16.7
32.47,15.020,-52.8,7.4,93,0,4996,23727,2,16.7
32.42,15.020,-53.0,7.4,91,0,4998,23738,2,16.7
32.37,15.010,-52.8,7.4,90,0,5000,23748,2,16.7
32.32,15.020,-52.7,7.5,88,0,5002,23759,2,16.7
32.26,15.020,-52.6,7.5,87,0,5004,23770,2,16.7
32.21,15.020,-52.7,7.6,86,0,5006,23779,2,16.7
32.16,15.100,-52.7,7.8,85,0,5008,23790,2,16.7
32.11,15.110,-52.7,7.9,84,0,5010,23800,2,16.7
32.06,15.130,-52.6,8.1,83,0,5012,23811,2,16.7
32.01,15.130,-52.6,8.2,83,0,5014,23820,2,16.7
31.96,15.130,-52.7,8.4,83,0,5016,23830,2,16.7
31.91,15.130,-52.7,8.5,83,0,5018,23841,2,16.7
31.86,15.130,-52.7,8.6,84,0,5020,23850,2,16.6
31.81,15.130,-52.6,8.7,85,0,5022,23861,2,16.6
31.76,15.130,-52.7,8.8,85,0,5024,23871,2,16.6
31.71,15.130,-52.7,8.9,86,0,5026,23880,2,16.6
31.67,15.130,-52.6,9.0,87,0,5028,23890,2,16.6
31.61,15.130,-52.5,9.0,88,0,5030,23901,2,16.6
31.57,15.120,-52.5,9.0,88,0,5032,23910,2,16.6
31.52,15.130,-52.5,9.0,89,0,5034,23920,2,16.6
31.47,15.120,-52.7,9.0,90,0,5036,23931,2,16.6
31.42,15.100,-52.6,8.9,90,0,5038,23940,2,16.6
31.38,15.060,-52.5,8.8,91,0,5040,23948,2,16.6
31.33,15.050,-52.4,8.7,92,0,5042,23959,2,16.6
31.28,15.010,-52.4,8.6,93,0,5044,23970,2,16.6
31.23,14.980,-52.4,8.4,94,0,5046,23980,2,16.6
31.19,14.980,-52.3,8.2,96,0,5048,23989,2,16.6
31.13,14.970,-52.2,8.0,97,0,5050,24000,2,16.6
31.09,14.980,-52.2,7.8,98,0,5052,24010,2,16.6
31.04,14.980,-52.2,7.6,99,0,5054,24019,2,16.6
30.99,14.970,-52.2,7.4,100,0,5056,24030,2,16.5
30.94,14.990,-52.1,7.2,101,0,5058,24040,2,16.5
30.90,15.030,-52.1,6.9,101,0,5060,24049,2,16.5
30.84,15.030,-52.1,6.7,101,0,5062,24060,2,16.5
30.78,15.040,-52.1,6.5,101,0,5064,24073,2,16.5
30.75,15.040,-52.0,6.2,101,0,5066,24079,2,16.5
30.71,15.040,-52.1,6.0,100,0,5068,24089,2,16.5
30.66,15.020,-52.1,5.8,99,0,5070,24098,2,16.5
30.62,15.050,-51.8,5.5,98,0,5072,24108,2,16.5
30.57,15.050,-51.9,5.3,97,0,5074,24117,2,16.5
30.52,15.050,-52.0,5.1,96,0,5076,24128,2,16.5
30.47,15.020,-52.0,4.9,95,0,5078,24139,2,16.5
30.42,15.050,-51.9,4.8,94,0,5080,24150,2,16.5
30.37,15.050,-51.9,4.6,92,0,5082,24160,2,16.5
30.34,15.000,-51.9,4.5,91,0,5084,24168,2,16.5
30.29,15.010,-51.9,4.4,89,0,5086,24177,2,16.5
30.24,15.010,-52.0,4.4,87,0,5088,24188,2,16.5
30.20,15.010,-52.0,4.3,85,0,5090,24198,2,16.5
30.15,14.950,-51.9,4.3,83,0,5092,24207,2,16.4
30.11,14.950,-51.9,4.3,81,0,5094,24217,2,16.4
30.06,14.950,-51.9,4.3,79,0,5096,24226,2,16.4
30.02,14.950,-51.9,4.4,77,0,5098,24236,2,16.4
30.00,14.950,-51.9,4.5,75,3,5099,24240,2,16.4
29.98,14.950,-51.9,4.5,75,0,5100,24244,2,16.4
29.93,14.950,-51.8,4.6,73,0,5102,24255,2,16.4
29.89,14.920,-51.6,4.8,71,0,5104,24264,2,16.4
29.84,14.920,-51.4,5.0,70,0,5106,24275,2,16.4
29.79,14.920,-51.4,5.2,69,0,5108,24285,2,16.4
29.75,14.920,-51.4,5.5,68,0,5110,24294,2,16.4
29.70,14.920,-51.4,5.8,68,0,5112,24305,2,16.4
29.66,14.910,-51.4,6.2,68,0,5114,24315,2,16.4
29.60,14.890,-51.4,6.6,69,0,5116,24326,2,16.4
29.55,14.890,-51.4,7.0,69,0,5118,24337,2,16.4
29.50,14.870,-51.6,7.4,70,0,5120,24348,2,16.4
29.46,14.840,-51.6,7.9,71,0,5122,24358,2,16.4
29.42,14.840,-51.6,8.3,71,0,5124,24366,2,16.4
29.38,14.830,-51.6,8.8,72,0,5126,24375,2,16.4
29.34,14.780,-51.6,9.2,72,0,5128,24385,2,16.4
29.30,14.780,-51.7,9.6,73,0,5130,24394,2,16.4
29.25,14.760,-51.6,10.0,73,0,5132,24404,2,16.3
29.21,14.760,-51.6,10.4,73,0,5134,24413,2,16.3
29.17,14.740,-51.5,10.8,74,0,5136,24421,2,16.3
29.12,14.700,-51.6,11.1,74,0,5138,24434,2,16.3
29.07,14.690,-51.6,11.4,75,0,5140,24445,2,16.3
29.03,14.690,-51.5,11.7,75,0,5142,24454,2,16.3
28.99,14.690,-51.8,12.0,76,0,5144,24462,2,16.3
28.94,14.650,-51.7,12.3,76,0,5146,24473,2,16.3
28.88,14.660,-51.7,12.5,77,0,5148,24488,2,16.3
28.83,14.640,-51.7,12.8,78,0,5150,24497,2,16.3
28.80,14.630,-51.7,13.0,78,0,5152,24505,2,16.3
28.76,14.630,-51.9,13.2,79,0,5154,24514,2,16.3
28.71,14.630,-52.0,13.3,81,0,5156,24525,2,16.3
28.66,14.630,-52.0,13.5,82,0,5158,24537,2,16.3
28.62,14.610,-51.9,13.7,83,0,5160,24546,2,16.3
28.58,14.600,-51.9,13.9,85,0,5162,24556,2,16.3
28.53,14.580,-52.0,14.1,87,0,5164,24567,2,16.3
28.48,14.560,-52.1,14.2,88,0,5166,24578,2,16.3
28.43,14.510,-51.7,14.4,90,0,5168,24589,2,16.2
28.39,14.490,-51.8,14.6,92,0,5170,24598,2,16.2
28.33,14.490,-51.9,14.7,94,2,5172,24611,2,16.2
28.30,14.510,-51.9,14.8,95,0,5174,24619,2,16.2
28.26,14.530,-51.9,14.9,97,0,5176,24628,2,16.2
28.21,14.530,-51.8,14.9,98,0,5178,24638,2,16.2
28.17,14.530,-51.6,14.9,99,0,5180,24647,2,16.2
28.13,14.590,-51.6,14.7,100,0,5182,24657,2,16.2
28.09,14.540,-51.4,14.6,101,0,5184,24666,2,16.2
28.04,14.600,-51.3,14.3,102,0,5186,24677,2,16.2
28.00,14.540,-51.1,14.0,103,0,5188,24687,2,16.2
27.95,14.540,-50.9,13.7,104,0,5190,24698,2,16.2
27.91,14.540,-51.3,13.3,104,0,5192,24708,2,16.2
27.87,14.530,-51.2,12.9,105,0,5194,24717,2,16.2
27.82,14.530,-51.1,12.6,105,0,5196,24728,2,16.2
27.79,14.540,-51.0,12.2,105,0,5198,24736,2,16.2
27.74,14.590,-51.0,11.9,105,0,5200,24747,2,16.1
27.70,14.600,-51.0,11.6,106,0,5202,24757,2,16.1
27.66,14.590,-51.0,11.4,106,0,5204,24768,2,16.1
27.61,14.640,-50.9,11.2,106,0,5206,24779,2,16.1
27.57,14.670,-50.7,11.0,106,0,5208,24789,2,16.1
27.53,14.670,-50.7,10.8,106,0,5210,24798,2,16.1
27.49,14.650,-50.7,10.7,106,0,5212,24808,2,16.1
27.45,14.650,-50.8,10.7,106,0,5214,24817,2,16.1
27.41,14.640,-50.8,10.6,106,0,5216,24827,2,16.1
27.36,14.630,-50.7,10.5,106,0,5218,24838,2,16.1
27.32,14.630,-50.5,10.5,106,0,5220,24847,2,16.1
27.29,14.690,-50.5,10.5,106,0,5222,24854,2,16.1
27.25,14.690,-50.6,10.5,107,0,5224,24863,2,16.1
27.20,14.700,-50.6,10.5,107,0,5226,24876,2,16.1
27.15,14.750,-50.7,10.6,108,0,5228,24887,2,16.1
27.11,14.800,-50.6,10.6,108,0,5230,24897,2,16.1
27.08,14.840,-50.5,10.7,109,0,5232,24905,2,16.1
27.03,14.840,-50.6,10.7,109,0,5234,24917,2,16.1
26.98,14.840,-50.6,10.8,109,0,5236,24928,2,16.1
26.94,14.940,-50.5,10.9,109,0,5238,24940,2,16.1
26.89,15.080,-50.6,11.0,109,0,5240,24951,2,16.1
26.85,15.100,-50.7,11.0,109,0,5242,24960,2,16.1
26.81,15.110,-50.7,11.1,109,0,5244,24970,2,16.0
26.77,15.110,-50.7,11.2,109,0,5246,24979,2,16.0
26.73,15.100,-50.6,11.2,108,0,5248,24991,2,16.0
26.68,15.080,-50.6,11.2,108,0,5250,25002,2,16.0
26.64,15.080,-50.9,11.3,107,0,5252,25013,2,16.0
26.58,15.050,-50.9,11.3,107,0,5254,25025,2,16.0
26.54,15.050,-50.9,11.2,107,0,5256,25037,2,16.0
26.50,15.050,-51.0,11.2,107,0,5258,25046,2,16.0
26.46,15.050,-51.0,11.2,107,0,5260,25056,2,16.0
26.41,15.040,-50.9,11.1,107,0,5262,25068,2,16.0
26.36,15.020,-51.1,11.0,108,0,5264,25079,2,16.0
26.32,14.990,-51.1,10.9,108,0,5266,25091,2,16.0
26.27,14.970,-51.2,10.9,109,0,5268,25103,2,16.0
26.22,14.960,-51.2,10.9,109,0,5270,25114,2,16.0
26.18,14.960,-51.2,10.9,110,0,5272,25125,2,16.0
26.14,14.960,-51.1,10.9,111,0,5274,25135,2,16.0
26.10,15.020,-51.0,11.0,111,0,5276,25145,2,15.9
26.06,15.020,-51.1,11.1,112,0,5278,25156,2,15.9
26.01,15.040,-51.1,11.2,112,0,5280,25168,2,15.9
25.97,15.080,-51.0,11.4,113,0,5282,25176,2,15.9
25.93,15.080,-51.0,11.5,113,2,5284,25187,2,15.9
25.89,15.070,-51.0,11.7,113,0,5286,25197,2,15.9
25.85,15.050,-51.2,11.8,114,0,5288,25208,2,15.9
25.81,15.050,-51.1,11.9,114,0,5290,25218,2,15.9
25.77,15.030,-51.1,11.9,114,0,5292,25227,2,15.9
25.72,15.010,-51.0,11.9,114,0,5294,25240,2,15.9
25.68,14.940,-51.0,11.9,113,0,5296,25251,2,15.9
25.63,14.940,-51.1,11.8,113,0,5298,25262,2,15.9
25.59,14.940,-51.1,11.7,113,0,5300,25273,2,15.9
25.55,14.940,-51.0,11.6,113,0,5302,25283,2,15.9
25.51,14.950,-50.9,11.4,113,0,5304,25292,2,15.9
25.46,14.980,-50.9,11.2,113,0,5306,25305,2,15.9
25.42,14.990,-50.9,11.0,112,0,5308,25316,2,15.9
25.38,14.980,-51.0,10.8,112,0,5310,25326,2,15.9
25.35,14.930,-50.6,10.6,112,0,5312,25335,2,15.9
25.30,14.910,-51.0,10.5,113,0,5314,25346,2,15.8
25.25,14.900,-50.8,10.3,113,0,5316,25359,2,15.8
25.22,14.900,-50.7,10.1,113,0,5318,25368,2,15.8
25.17,14.890,-50.6,9.9,113,0,5320,25380,2,15.8
25.13,14.890,-50.4,9.8,113,0,5322,25391,2,15.8
25.09,14.920,-50.5,9.6,114,0,5324,25402,2,15.8
25.05,14.880,-50.0,9.5,114,0,5326,25413,2,15.8
25.00,14.870,-50.1,9.3,114,0,5328,25426,2,15.8
24.95,14.810,-50.2,9.2,114,0,5330,25437,2,15.8
24.92,14.760,-50.2,9.0,113,0,5332,25446,2,15.8
24.89,14.750,-50.2,8.9,113,0,5334,25454,2,15.8
24.84,14.730,-49.9,8.8,113,0,5336,25466,2,15.8
24.80,14.710,-49.8,8.7,112,0,5338,25477,2,15.8
24.75,14.700,-49.7,8.6,111,0,5340,25490,2,15.8
24.71,14.630,-49.6,8.5,110,0,5342,25501,2,15.8
24.68,14.620,-49.4,8.5,110,0,5344,25510,2,15.8
24.64,14.580,-49.4,8.5,109,0,5346,25520,2,15.8
24.60,14.580,-49.4,8.5,108,0,5348,25531,2,15.7
24.56,14.580,-49.3,8.5,107,0,5350,25542,2,15.7
24.51,14.580,-49.3,8.6,106,0,5352,25554,2,15.7
24.48,14.550,-49.2,8.7,105,0,5354,25562,2,15.7
24.44,14.360,-49.0,8.7,104,0,5356,25573,2,15.7
24.40,14.340,-49.0,8.8,103,0,5358,25584,2,15.7
24.36,14.340,-49.1,9.0,102,0,5360,25595,2,15.7
24.32,14.320,-49.0,9.1,102,0,5362,25606,2,15.7
24.28,14.320,-49.1,9.2,101,0,5364,25618,2,15.7
24.25,14.320,-49.1,9.2,101,0,5366,25626,2,15.7
24.21,14.290,-49.1,9.3,101,0,5368,25635,2,15.7
24.16,14.280,-49.2,9.4,101,0,5370,25648,2,15.7
24.12,14.250,-49.3,9.5,101,0,5372,25659,2,15.7
24.09,14.210,-49.3,9.6,101,0,5374,25669,2,15.7
24.06,14.210,-49.3,9.6,101,0,5376,25677,2,15.7
24.01,14.220,-49.4,9.7,101,0,5378,25690,2,15.7
23.97,14.200,-49.4,9.7,101,0,5380,25701,2,15.7
23.93,14.200,-49.5,9.7,101,0,5382,25712,2,15.7
23.89,14.200,-49.3,9.7,101,0,5384,25722,2,15.6
23.86,14.200,-49.2,9.7,101,0,5386,25731,2,15.6
23.81,14.200,-49.3,9.6,101,0,5388,25744,2,15.6
23.78,14.190,-49.5,9.6,100,2,5390,25752,2,15.6
23.75,14.200,-49.6,9.4,100,0,5392,25762,2,15.6
23.72,14.210,-49.5,9.3,100,0,5394,25770,2,15.6
23.68,14.210,-49.6,9.2,100,0,5396,25779,2,15.6
23.65,14.200,-49.7,9.0,100,0,5398,25787,2,15.6
23.61,14.220,-49.7,8.8,100,0,5400,25798,2,15.6
23.57,14.210,-49.7,8.6,101,0,5402,25810,2,15.6
23.54,14.210,-49.6,8.4,102,0,5404,25819,2,15.6
23.50,14.220,-49.6,8.2,103,0,5406,25830,2,15.6
23.47,14.260,-49.6,8.0,104,0,5408,25840,2,15.6
23.43,14.290,-49.6,7.9,106,0,5410,25849,2,15.6
23.40,14.360,-49.5,7.7,107,0,5412,25859,2,15.6
23.37,14.430,-49.4,7.5,109,0,5414,25867,2,15.6
23.33,14.430,-49.3,7.3,112,0,5416,25878,2,15.6
23.29,14.450,-49.2,7.2,114,0,5418,25888,2,15.6
23.26,14.470,-49.5,7.0,116,0,5420,25897,2,15.5
23.22,14.510,-49.4,6.9,119,0,5422,25909,2,15.5
23.17,14.560,-49.3,6.8,121,0,5424,25921,2,15.5
23.15,14.620,-49.2,6.7,124,0,5426,25929,2,15.5
23.11,14.660,-49.6,6.6,126,0,5428,25939,2,15.5
23.08,14.660,-49.7,6.6,127,0,5430,25949,2,15.5
23.05,14.630,-49.5,6.6,129,0,5432,25958,2,15.5
23.01,14.630,-49.5,6.7,129,0,5434,25968,2,15.5
22.98,14.630,-49.4,6.7,130,0,5436,25977,2,15.5
22.94,14.670,-49.2,6.8,129,0,5438,25987,2,15.5
22.92,14.650,-48.9,6.9,128,0,5440,25995,2,15.5
22.88,14.670,-49.0,7.0,127,0,5442,26005,2,15.5
22.85,14.710,-49.0,7.1,125,0,5444,26014,2,15.5
22.81,14.740,-49.0,7.2,123,0,5446,26025,2,15.5
22.78,14.780,-49.0,7.3,121,0,5448,26035,2,15.5
22.74,14.810,-49.0,7.3,119,0,5450,26045,2,15.4
22.70,14.820,-48.9,7.3,116,0,5452,26056,2,15.4
22.67,14.820,-48.7,7.4,114,0,5454,26066,2,15.4
22.63,14.820,-48.8,7.4,112,0,5456,26077,2,15.4
22.59,14.820,-48.7,7.4,111,0,5458,26088,2,15.4
22.56,14.840,-48.5,7.4,109,0,5460,26098,2,15.4
22.53,14.850,-48.3,7.4,108,0,5462,26107,2,15.4
22.49,14.890,-48.2,7.4,107,0,5464,26117,2,15.4
22.46,14.980,-48.2,7.4,107,0,5466,26127,2,15.4
22.42,14.990,-48.3,7.4,107,0,5468,26138,2,15.4
22.39,15.050,-48.2,7.4,107,0,5470,26149,2,15.4
22.34,15.100,-48.1,7.3,107,0,5472,26162,2,15.4
22.31,15.110,-48.1,7.4,107,0,5474,26172,2,15.4
22.27,15.110,-48.2,7.4,107,0,5476,26183,2,15.4
22.24,15.110,-48.3,7.4,107,0,5478,26192,2,15.4
22.21,15.120,-48.3,7.4,107,0,5480,26202,2,15.4
22.17,15.150,-48.1,7.4,106,0,5482,26212,2,15.4
22.14,15.180,-48.1,7.4,105,0,5484,26223,2,15.4
22.10,15.260,-48.1,7.4,104,0,5486,26233,2,15.4
22.07,15.270,-48.1,7.5,103,0,5488,26244,2,15.4
22.03,15.300,-48.2,7.6,101,2,5490,26255,2,15.4
22.00,15.270,-47.8,7.7,100,0,5492,26265,2,15.3
21.96,15.260,-48.0,7.8,99,0,5494,26275,2,15.3
21.92,15.230,-48.1,7.9,97,0,5496,26287,2,15.3
21.89,15.210,-48.1,8.1,97,0,5498,26297,2,15.3
21.86,15.130,-48.1,8.4,96,0,5500,26305,2,15.3
21.83,15.110,-48.0,8.6,95,0,5502,26315,2,15.3
21.79,15.070,-48.2,8.9,95,0,5504,26326,2,15.3
21.76,15.100,-48.3,9.2,95,0,5506,26336,2,15.3
21.73,15.070,-48.3,9.5,95,0,5508,26345,2,15.3
21.69,15.070,-48.2,9.8,95,0,5510,26357,2,15.3
21.65,15.000,-48.2,10.1,95,0,5512,26368,2,15.3
21.62,14.960,-48.3,10.4,94,0,5514,26377,2,15.3
21.59,14.900,-48.2,10.7,94,0,5516,26387,2,15.3
21.56,14.850,-48.1,11.0,94,0,5518,26397,2,15.3
21.52,14.850,-48.0,11.2,94,0,5520,26408,2,15.3
21.48,14.850,-47.9,11.5,93,0,5522,26421,2,15.3
21.44,14.850,-47.9,11.7,93,0,5524,26432,2,15.3
21.41,14.850,-47.8,11.9,93,0,5526,26443,2,15.2
21.38,14.850,-48.3,12.2,93,0,5528,26453,2,15.2
21.34,14.810,-48.1,12.4,93,0,5530,26463,2,15.2
21.31,14.810,-48.1,12.5,93,0,5532,26474,2,15.2
21.28,14.790,-48.1,12.7,94,0,5534,26482,2,15.2
21.25,14.770,-48.1,12.8,94,0,5536,26493,2,15.2
21.21,14.770,-48.1,12.9,95,0,5538,26505,2,15.2
21.17,14.750,-47.9,13.0,95,0,5540,26516,2,15.2
21.14,14.730,-48.0,13.0,96,0,5542,26525,2,15.2
21.10,14.730,-48.0,12.9,97,0,5544,26538,2,15.2
21.07,14.670,-47.9,12.8,98,0,5546,26548,2,15.2
21.03,14.570,-47.9,12.7,98,0,5548,26559,2,15.2
21.00,14.550,-47.9,12.6,99,0,5550,26571,2,15.2
20.97,14.530,-48.1,12.4,100,2,5552,26580,2,15.2
20.93,14.530,-48.1,12.1,101,0,5554,26591,2,15.2
20.90,14.520,-48.1,11.9,102,0,5556,26603,2,15.2
20.86,14.520,-48.0,11.6,103,0,5558,26614,2,15.2
20.82,14.520,-48.0,11.2,104,0,5560,26625,2,15.2
20.79,14.540,-48.1,10.9,104,0,5562,26637,2,15.2
20.75,14.530,-48.0,10.5,105,0,5564,26648,2,15.2
20.72,14.530,-47.9,10.1,106,0,5566,26657,2,15.2
20.68,14.540,-47.9,9.7,106,0,5568,26670,2,15.1
20.65,14.540,-47.9,9.2,106,0,5570,26680,2,15.1
20.62,14.540,-48.0,8.8,106,0,5572,26691,2,15.1
20.58,14.630,-48.0,8.3,106,0,5574,26703,2,15.1
20.55,14.630,-47.9,7.9,106,0,5576,26712,2,15.1
20.52,14.630,-47.8,7.5,105,0,5578,26723,2,15.1
20.47,14.680,-47.9,7.1,104,0,5580,26738,2,15.1
20.45,14.690,-48.0,6.7,102,0,5582,26746,2,15.1
20.42,14.750,-48.0,6.5,100,0,5584,26756,2,15.1
20.39,14.690,-47.9,6.3,98,0,5586,26765,2,15.1
20.35,14.730,-47.7,6.2,96,0,5588,26777,2,15.1
20.32,14.730,-47.4,6.1,93,0,5590,26786,2,15.1
20.30,14.750,-47.2,6.2,90,0,5592,26794,2,15.1
20.26,14.750,-47.1,6.3,87,0,5594,26806,2,15.1
20.23,14.730,-46.9,6.6,85,0,5596,26817,2,15.1
20.19,14.750,-46.9,6.8,83,0,5598,26828,2,15.1
20.16,14.740,-46.5,7.2,82,0,5600,26838,2,15.1
20.13,14.720,-46.3,7.6,81,0,5602,26848,2,15.1
20.11,14.730,-46.5,8.0,80,0,5604,26857,2,15.1
20.08,14.740,-46.6,8.4,80,0,5606,26867,2,15.1
20.04,14.740,-46.6,8.9,80,0,5608,26878,2,15.1
20.01,14.750,-46.5,9.3,80,0,5610,26890,2,15.1
20.00,14.770,-46.5,9.3,80,3,5610,26892,2,15.0
19.97,14.770,-46.4,9.8,80,0,5612,26901,2,15.0
19.94,14.850,-46.5,10.2,80,0,5614,26913,2,15.0
19.91,14.870,-46.5,10.6,81,0,5616,26922,2,15.0
19.88,14.870,-46.4,11.0,81,0,5618,26934,2,15.0
19.85,14.890,-46.3,11.4,81,0,5620,26943,2,15.0
19.81,14.890,-46.3,11.8,82,0,5622,26955,2,15.0
19.78,14.890,-46.2,12.2,82,0,5624,26966,2,15.0
19.75,14.890,-46.2,12.6,83,0,5626,26976,2,15.0
19.73,14.910,-46.1,12.9,84,0,5628,26984,2,15.0
19.70,14.980,-46.0,13.2,84,0,5630,26994,2,15.0
19.66,14.980,-46.0,13.5,85,0,5632,27005,2,15.0
19.63,14.980,-46.2,13.8,86,0,5634,27015,2,15.0
19.60,14.970,-46.1,14.0,87,0,5636,27026,2,15.0
19.56,14.960,-46.2,14.2,88,0,5638,27039,2,15.0
19.53,14.960,-46.2,14.3,89,0,5640,27050,2,15.0
19.50,14.940,-46.2,14.5,90,0,5642,27060,2,15.0
19.48,14.930,-46.2,14.6,91,0,5644,27068,2,15.0
