
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15785

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-10,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,282.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.32,7.910,-58.3,8.0,246,0,5672,28152,1,6.6
14.29,7.880,-58.3,7.9,246,0,5674,28164,1,6.6
14.27,7.890,-58.3,7.7,246,0,5676,28175,1,6.6
14.24,7.880,-58.3,7.6,245,0,5678,28187,1,6.6
14.21,7.840,-58.4,7.5,245,0,5680,28201,1,6.6
14.18,7.830,-58.4,7.4,243,0,5682,28213,1,6.6
14.16,7.830,-58.5,7.4,242,0,5684,28224,1,6.6
14.13,7.830,-58.5,7.4,240,0,5686,28237,1,6.6
14.10,7.790,-58.5,7.3,238,0,5688,28249,1
14.08,7.760,-58.6,7.3,236,0,5690,28258,1
14.06,7.650,-58.6,7.3,234,0,5692,28267,1,6.6
14.03,7.580,-58.6,7.3,232,0,5694,28279,1,6.5
14.00,7.560,-58.6,7.3,230,0,5696,28293,1,6.6
13.97,7.500,-58.6,7.2,229,0,5698,28307,1,6.5
13.94,7.500,-58.7,7.2,228,0,5700,28319,1,6.5
13.92,7.490,-58.7,7.1,227,0,5702,28330,1,6.5
13.89,7.480,-58.8,7.1,225,0,5704,28344,1,6.5
13.86,7.470,-58.9,7.0,224,0,5706,28356,1,6.5
13.83,7.450,-58.9,7.0,224,0,5708,28368,1,6.5
13.81,7.450,-58.9,7.0,223,0,5710,28381,1,6.5
13.78,7.450,-59.0,7.1,222,0,5712,28394,1,6.5
13.73,7.440,-59.0,7.2,221,0,5714,28416,1,6.5
13.72,7.440,-59.0,7.3,221,0,5716,28420,1,6.5
13.71,7.420,-59.0,7.5,221,0,5718,28425,1,6.5
13.69,7.420,-59.1,7.6,221,0,5720,28434,1
13.66,7.420,-59.1,7.8,221,0,5722,28448,1,6.5
13.63,7.410,-59.0,8.0,222,0,5724,28463,1,6.5
13.60,7.410,-59.1,8.2,222,0,5726,28477,1,6.5
13.57,7.410,-59.1,8.4,223,0,5728,28489,1,6.5
13.54,7.410,-59.1,8.6,224,0,5730,28502,1,6.5
13.51,7.390,-59.2,8.7,225,0,5732,28515,1,6.5
13.48,7.390,-59.2,8.9,225,0,5734,28529,1,6.5
13.46,7.380,-59.2,9.0,226,0,5736,28543,1,6.5
13.44,7.380,-59.2,9.0,226,0,5738,28550,1,6.5
13.41,7.370,-59.3,9.1,227,0,5740,28563,1,6.4
13.38,7.340,-59.3,9.1,227,0,5742,28576,1,6.4
13.35,7.300,-59.4,9.0,227,0,5744,28590,1,6.4
13.33,7.300,-59.4,9.0,227,0,5746,28602,1,6.4
13.30,7.260,-59.7,8.9,228,0,5748,28613,1,6.4
13.29,7.250,-59.8,8.8,228,0,5750,28622,1,6.4
13.27,7.220,-59.8,8.7,228,0,5752,28630,1,6.4
13.25,7.210,-59.8,8.6,229,0,5754,28641,1,6.4
13.22,7.180,-59.8,8.5,229,0,5756,28651,1,6.4
13.20,7.150,-59.8,8.5,230,0,5758,28662,1,6.4
13.18,7.090,-59.8,8.4,230,0,5760,28674,1,6.4
13.14,7.080,-59.8,8.4,231,0,5762,28689,1,6.4
13.12,7.060,-59.8,8.4,232,0,5764,28700,1,6.4
13.10,7.040,-59.9,8.4,232,0,5766,28711,1,6.4
13.08,6.990,-59.9,8.4,233,0,5768,28721,1,6.4
13.05,6.960,-60.0,8.5,234,0,5770,28732,1,6.4
13.03,6.960,-59.9,8.5,235,0,5772,28746,1,6.4
13.00,6.950,-59.9,8.5,235,0,5774,28759,1,6.4
12.97,6.930,-60.0,8.6,236,0,5776,28773,1,6.4
12.94,6.890,-60.0,8.6,237,0,5778,28787,1,6.4
12.91,6.880,-60.1,8.7,237,0,5780,28802,1,6.4
12.88,6.850,-60.1,8.8,238,0,5782,28816,1,6.3
12.85,6.840,-60.1,8.9,238,0,5784,28831,1,6.3
12.82,6.840,-60.2,9.0,238,0,5786,28845,1,6.3
12.80,6.830,-60.2,9.1,237,0,5788,28854,1,6.3
12.79,6.820,-60.3,9.2,236,0,5790,28862,1,6.3
12.77,6.810,-60.3,9.4,235,0,5792,28871,1,6.3
12.75,6.800,-60.3,9.5,234,0,5794,28878,1,6.3
12.73,6.800,-60.4,9.7,233,0,5796,28887,1,6.3
12.71,6.770,-60.4,9.9,232,0,5798,28898,1,6.3
12.69,6.770,-60.5,10.1,231,0,5800,28910,1,6.3
12.66,6.720,-60.5,10.3,230,0,5802,28922,1,6.3
12.63,6.720,-60.6,10.6,229,2,5804,28936,1,6.3
12.61,6.720,-60.6,10.8,228,0,5806,28950,1,6.3
12.57,6.710,-60.6,11.0,228,0,5808,28966,1,6.3
12.56,6.680,-60.5,11.2,228,0,5810,28971,1,6.3
12.55,6.670,-60.5,11.5,228,0,5812,28976,1,6.3
12.54,6.650,-60.4,11.7,228,0,5814,28980,1,6.3
12.51,6.600,-60.4,11.9,228,0,5816,28995,1,6.3
12.48,6.570,-60.3,12.2,229,0,5818,29012,1
12.45,6.560,-60.3,12.4,229,0,5820,29027,1,6.3
12.42,6.540,-60.2,12.7,229,0,5822,29044,1,6.3
12.39,6.510,-60.1,12.9,230,0,5824,29058,1
12.37,6.470,-60.0,13.1,230,0,5826,29070,1,6.2
12.35,6.450,-60.0,13.3,231,0,5828,29079,1,6.2
12.33,6.450,-60.0,13.5,232,0,5830,29090,1,6.2
12.30,6.450,-59.9,13.7,233,0,5832,29102,1,6.2
12.27,6.450,-59.8,13.8,234,0,5834,29117,1
12.25,6.450,-59.8,13.9,235,0,5836,29129,1,6.2
12.23,6.450,-59.8,14.0,237,0,5838,29140,1,6.2
12.21,6.450,-59.8,14.0,238,0,5840,29149,1,6.2
12.19,6.460,-59.8,14.0,239,0,5842,29157,1,6.2
12.18,6.470,-59.8,14.0,240,0,5844,29166,1
12.15,6.470,-59.8,14.0,241,0,5846,29180,1
12.13,6.470,-59.8,13.9,242,0,5848,29192,1
12.10,6.470,-59.8,13.8,243,0,5850,29206,1,6.2
12.08,6.460,-59.8,13.8,244,0,5852,29218,1,6.2
12.05,6.460,-59.8,13.7,244,0,5854,29231,1,6.2
12.03,6.450,-59.8,13.6,245,0,5856,29244,1
12.00,6.450,-59.8,13.5,246,0,5858,29257,1,6.1
11.97,6.440,-59.8,13.4,246,0,5860,29271,1,6.1
11.95,6.440,-59.8,13.3,247,0,5862,29283,1,6.1
11.92,6.430,-60.0,13.2,247,0,5864,29297,1,6.1
11.90,6.430,-60.0,13.1,248,0,5866,29309,1,6.1
11.87,6.420,-60.0,13.0,248,0,5868,29323,1,6.1
11.85,6.420,-60.0,13.0,249,0,5870,29335,1,6.1
11.82,6.410,-60.0,12.9,250,0,5872,29349,1
11.80,6.410,-60.0,12.8,250,0,5874,29363,1
11.78,6.400,-60.0,12.7,251,0,5876,29375,1
11.75,6.400,-60.0,12.7,251,0,5878,29388,1
11.73,6.390,-60.0,12.6,252,0,5880,29401,1
11.70,6.390,-60.0,12.5,252,0,5882,29414,1
11.68,6.380,-60.0,12.5,253,0,5884,29427,1
11.65,6.380,-60.0,12.4,253,0,5886,29440,1
11.63,6.370,-60.0,12.4,254,0,5888,29452,1
11.60,6.370,-60.0,12.3,254,0,5890,29466,1
11.58,6.360,-60.0,12.3,255,0,5892,29480,1
11.56,6.360,-60.0,12.2,255,0,5894,29492,1
11.53,6.350,-60.0,12.2,256,0,5896,29506,1
11.51,6.350,-60.0,12.2,256,0,5898,29518,1
11.48,6.340,-60.1,12.2,257,0,5900,29532,1
11.46,6.340,-60.1,12.2,257,0,5902,29544,1
11.44,6.330,-60.1,12.2,258,0,5904,29558,1
11.41,6.330,-60.1,12.2,258,0,5906,29571,1
11.39,6.320,-60.1,12.2,259,0,5908,29583,1
11.36,6.320,-60.1,12.2,259,0,5910,29597,1
11.34,6.310,-60.1,12.3,260,0,5912,29609,1
11.32,6.310,-60.1,12.3,261,0,5914,29623,1
11.29,6.300,-60.1,12.3,262,0,5916,29635,1
11.27,6.300,-60.0,12.4,262,0,5918,29649,1,6.0
11.25,6.290,-60.0,12.5,263,0,5920,29661,1,6.0
11.23,6.250,-60.0,12.5,264,0,5922,29673,1,6.0
11.20,6.250,-60.1,12.4,266,0,5924,29687,1,6.0
11.18,6.250,-60.1,12.4,267,0,5926,29698,1,6.0
11.16,6.190,-60.1,12.3,269,0,5928,29708,1,6.0
11.15,6.170,-60.1,12.1,271,0,5930,29716,1,6.0
11.14,6.140,-60.1,12.0,273,0,5932,29724,1,6.0
11.12,6.140,-60.2,11.8,275,0,5934,29734,1,6.0
11.09,6.120,-60.2,11.6,277,0,5936,29748,1,6.0
11.07,6.110,-60.2,11.4,279,0,5938,29763,1,6.0
11.04,6.110,-60.2,11.3,280,0,5940,29777,1,6.0
11.02,6.110,-60.2,11.0,282,0,5942,29789,1,6.0
11.00,6.070,-60.2,10.8,283,0,5944,29801,1,6.0
10.98,6.020,-60.2,10.6,285,0,5946,29810,1,6.0
10.97,6.000,-60.2,10.3,286,0,5948,29818,1,6.0
10.95,6.000,-60.1,10.1,286,0,5950,29829,1,6.0
10.93,5.990,-60.1,9.8,287,0,5952,29841,1,6.0
10.91,5.960,-60.1,9.5,287,0,5954,29853,1,6.0
10.89,5.930,-60.1,9.2,287,0,5956,29865,1,6.0
10.87,5.910,-60.0,9.0,287,0,5958,29874,1,5.9
10.85,5.910,-59.9,8.7,287,0,5960,29883,1,6.0
10.84,5.910,-59.8,8.5,286,0,5962,29893,1,5.9
10.81,5.900,-59.7,8.3,285,0,5964,29906,1,5.9
10.79,5.900,-59.6,8.1,284,0,5966,29922,1
10.76,5.880,-59.5,8.0,283,0,5968,29935,1,5.9
10.75,5.870,-59.4,7.9,282,0,5970,29946,1
10.73,5.870,-59.5,7.9,280,0,5972,29955,1,5.9
10.71,5.870,-59.4,8.0,278,0,5974,29964,1,5.9
10.70,5.870,-59.3,8.1,276,0,5976,29975,1,5.9
10.68,5.870,-59.2,8.2,274,0,5978,29986,1,5.9
10.66,5.870,-59.2,8.4,272,0,5980,29995,1,5.9
10.64,5.870,-59.2,8.7,271,0,5982,30007,1,5.9
10.62,5.870,-59.2,9.0,269,0,5984,30019,1,5.9
10.60,5.870,-59.1,9.4,268,0,5986,30032,1,5.9
10.58,5.870,-59.1,9.8,267,0,5988,30045,1,5.9
10.56,5.850,-59.1,10.2,266,0,5990,30058,1,5.9
10.54,5.850,-59.1,10.7,266,0,5992,30070,1,5.9
10.51,5.780,-59.0,11.0,265,0,5994,30082,1
10.49,5.770,-59.0,11.4,265,0,5996,30094,1,5.9
10.48,5.760,-58.9,11.7,265,0,5998,30105,1,5.9
10.46,5.760,-58.9,12.0,265,0,6000,30114,1,5.9
10.44,5.760,-58.9,12.2,265,0,6002,30128,1,5.9
10.41,5.750,-59.0,12.4,265,0,6004,30143,1,5.9
10.39,5.760,-59.0,12.6,265,0,6006,30156,1,5.9
10.37,5.760,-59.0,12.7,265,0,6008,30168,1,5.9
10.35,5.780,-59.0,12.8,265,0,6010,30180,1,5.9
10.33,5.770,-59.0,12.9,266,0,6012,30194,1,5.8
10.32,5.760,-59.0,12.9,266,0,6014,30202,1,5.8
10.30,5.760,-58.9,13.0,266,0,6016,30211,1,5.8
10.28,5.760,-58.9,13.0,266,0,6018,30221,1,5.8
10.27,5.740,-58.8,13.1,266,0,6020,30232,1,5.8
10.25,5.710,-58.8,13.1,267,0,6022,30243,1,5.8
10.23,5.680,-58.8,13.2,267,0,6024,30255,1,5.8
10.21,5.660,-58.6,13.3,267,0,6026,30267,1,5.8
10.19,5.650,-58.6,13.4,267,0,6028,30278,1,5.8
10.17,5.640,-58.6,13.5,267,0,6030,30289,1,5.8
10.16,5.580,-58.5,13.7,267,0,6032,30300,1,5.8
10.14,5.580,-58.5,13.9,266,0,6034,30307,1,5.8
10.12,5.580,-58.4,14.1,265,0,6036,30321,1,5.8
10.10,5.560,-58.4,14.5,265,0,6038,30333,1,5.8
10.08,5.540,-58.4,14.9,264,0,6040,30347,1,5.8
10.06,5.540,-58.4,15.3,263,0,6042,30358,1,5.8
10.05,5.490,-58.4,15.8,262,0,6044,30369,1,5.8
10.03,5.490,-58.3,16.3,262,0,6046,30379,1,5.8
10.01,5.490,-58.2,16.8,261,0,6048,30393,1,5.8
10.00,5.510,-58.2,16.8,261,3,6049,30397,1,5.8
9.99,5.510,-58.1,17.4,260,0,6050,30406,1,5.8
9.97,5.490,-58.0,18.0,260,0,6052,30416,1,5.8
9.95,5.490,-57.9,18.5,259,0,6054,30427,1,5.8
9.94,5.490,-58.0,19.0,259,0,6056,30436,1,5.7
9.92,5.480,-57.9,19.5,259,0,6058,30446,1,5.7
9.91,5.480,-57.8,20.0,259,0,6060,30453,1,5.7
9.90,5.480,-57.7,20.4,259,0,6062,30461,1,5.7
9.88,5.480,-57.6,20.7,259,0,6064,30470,1,5.7
9.87,5.450,-57.5,21.0,259,0,6066,30481,1,5.7
9.85,5.440,-57.4,21.3,259,0,6068,30493,1,5.7
9.83,5.440,-57.3,21.5,259,0,6070,30504,1,5.7
9.81,5.430,-57.2,21.6,260,0,6072,30516,1,5.7
9.80,5.390,-57.1,21.7,260,0,6074,30527,1,5.7
9.78,5.390,-57.0,21.8,261,0,6076,30538,1,5.7
9.76,5.390,-57.0,21.8,261,0,6078,30550,1,5.7
9.74,5.380,-56.9,21.9,262,0,6080,30564,1,5.7
9.71,5.380,-56.9,21.9,263,0,6082,30581,1,5.7
9.70,5.350,-56.8,21.9,264,0,6084,30589,1,5.7
9.69,5.350,-56.8,21.9,265,0,6086,30598,1,5.7
9.67,5.350,-56.7,21.9,266,0,6088,30606,1,5.7
9.66,5.350,-56.7,22.0,267,0,6090,30614,1,5.7
9.65,5.350,-56.7,22.0,268,0,6092,30620,1,5.7
9.64,5.340,-56.7,22.1,269,0,6094,30628,1,5.7
9.63,5.330,-56.7,22.1,270,0,6096,30637,1,5.6
9.61,5.320,-56.6,22.2,270,0,6098,30649,1,5.7
9.59,5.320,-56.6,22.3,271,0,6100,30663,1,5.7
9.57,5.320,-56.6,22.3,272,0,6102,30677,1,5.6
9.55,5.350,-56.6,22.4,273,0,6104,30690,1,5.6
9.53,5.360,-56.6,22.5,273,0,6106,30700,1,5.6
9.52,5.320,-56.6,22.6,274,0,6108,30710,1,5.6
9.51,5.350,-56.6,22.7,275,0,6110,30716,1,5.6
9.50,5.380,-56.6,22.8,276,0,6112,30722,1,5.6
9.49,5.370,-56.7,22.9,276,0,6114,30730,1,5.6
9.47,5.390,-56.7,22.9,277,0,6116,30741,1,5.6
9.45,5.390,-56.7,23.0,278,0,6118,30755,1,5.6
9.43,5.370,-56.7,23.1,278,0,6120,30770,1,5.6
9.40,5.370,-56.7,23.1,279,0,6122,30786,1,5.6
9.38,5.370,-56.8,23.2,280,0,6124,30800,1,5.6
9.37,5.370,-56.8,23.3,281,0,6126,30810,1,5.6
9.35,5.360,-56.9,23.3,282,0,6128,30821,1,5.6
9.34,5.350,-56.9,23.4,282,0,6130,30830,1,5.6
9.32,5.340,-56.9,23.5,283,0,6132,30841,1,5.6
9.31,5.340,-57.0,23.6,284,0,6134,30852,1,5.6
9.29,5.340,-57.0,23.6,285,0,6136,30863,1,5.6
9.28,5.330,-57.1,23.7,286,0,6138,30872,1,5.6
9.26,5.330,-57.1,23.7,287,0,6140,30881,1,5.6
9.25,5.280,-57.2,23.7,287,0,6142,30891,1,5.6
9.24,5.250,-57.2,23.7,288,0,6144,30900,1,5.5
9.22,5.210,-57.2,23.6,289,0,6146,30911,1
9.21,5.200,-57.2,23.6,289,0,6148,30920,1
9.20,5.180,-57.2,23.5,290,0,6150,30928,1,5.5
9.18,5.160,-57.5,23.3,290,0,6152,30937,1,5.5
9.17,5.160,-57.5,23.2,290,0,6154,30948,1,5.5
9.15,5.160,-57.3,23.0,290,0,6156,30959,1,5.5
9.13,5.160,-57.3,22.8,290,0,6158,30971,1,5.5
9.11,5.160,-57.3,22.6,289,0,6160,30986,1,5.5
9.10,5.160,-57.3,22.4,289,0,6162,30997,1,5.5
9.08,5.120,-57.2,22.1,288,0,6164,31006,1,5.5
9.07,5.080,-57.1,21.9,287,0,6166,31017,1,5.5
9.05,5.080,-57.0,21.7,287,0,6168,31028,1,5.5
9.04,5.080,-56.8,21.4,286,0,6170,31037,1,5.5
9.02,5.080,-56.7,21.1,285,0,6172,31048,1,5.5
9.01,5.080,-56.6,20.8,285,0,6174,31059,1,5.5
8.99,5.070,-56.5,20.5,285,0,6176,31070,1,5.5
8.98,5.050,-56.4,20.2,284,0,6178,31079,1,5.5
8.96,5.040,-56.3,19.8,284,0,6180,31090,1,5.4
8.95,5.030,-56.1,19.5,284,0,6182,31101,1,5.4
8.93,4.990,-56.0,19.1,284,0,6184,31110,1
8.92,4.990,-55.9,18.7,284,0,6186,31121,1
8.90,4.980,-55.8,18.4,284,0,6188,31137,1,5.4
8.88,4.970,-55.7,18.0,284,0,6190,31151,1,5.4
8.86,4.970,-55.6,17.7,284,0,6192,31163,1,5.4
8.85,4.970,-55.5,17.3,284,0,6194,31174,1,5.4
8.83,4.970,-55.4,17.0,284,0,6196,31188,1,5.4
8.81,4.970,-55.3,16.7,284,0,6198,31200,1,5.4
8.79,4.970,-55.2,16.4,284,0,6200,31214,1,5.4
8.79,4.960,-55.2,16.1,284,0,6202,31217,1,5.4
8.78,4.940,-55.1,15.8,284,0,6204,31221,1,5.4
8.78,4.930,-55.1,15.6,284,0,6206,31224,1,5.4
8.76,4.920,-55.1,15.4,284,0,6208,31235,1
8.75,4.910,-55.0,15.2,284,0,6210,31244,1
8.73,4.890,-55.0,15.1,284,0,6212,31255,1
8.72,4.880,-54.9,15.0,283,0,6214,31264,1
8.71,4.870,-54.8,15.0,283,0,6216,31275,1
8.69,4.860,-54.7,15.0,282,0,6218,31286,1
8.68,4.840,-54.7,15.0,281,0,6220,31295,1
8.66,4.830,-54.6,15.1,281,0,6222,31306,1
8.65,4.820,-54.6,15.2,280,0,6224,31317,1
8.64,4.810,-54.6,15.4,280,0,6226,31327,1,5.4
8.62,4.790,-54.5,15.6,280,0,6228,31338,1,5.3
8.61,4.790,-54.6,15.9,280,0,6230,31347,1,5.3
8.59,4.800,-54.6,16.1,279,0,6232,31358,1,5.3
8.58,4.780,-54.6,16.4,279,0,6234,31370,1,5.3
8.56,4.760,-54.6,16.7,279,0,6236,31384,1,5.3
8.54,4.750,-54.6,17.0,279,0,6238,31397,1,5.3
8.52,4.730,-54.5,17.4,279,0,6240,31411,1,5.3
8.51,4.720,-54.5,17.7,279,0,6242,31424,1,5.3
8.49,4.700,-54.5,18.1,279,0,6244,31438,1,5.3
8.47,4.680,-54.5,18.4,279,0,6246,31450,1,5.3
8.45,4.670,-54.5,18.7,279,0,6248,31464,1
8.44,4.650,-54.5,19.0,278,0,6250,31477,1
8.42,4.590,-54.5,19.2,278,0,6252,31491,1
8.40,4.470,-54.3,19.5,278,0,6254,31503,1,5.3
8.39,4.450,-54.3,19.7,277,0,6256,31516,1,5.3
8.37,4.460,-54.3,19.8,277,0,6258,31525,1,5.3
8.36,4.470,-54.3,19.9,276,0,6260,31535,1,5.2
8.34,4.470,-54.3,20.0,276,0,6262,31553,1,5.2
8.31,4.470,-54.3,20.1,275,0,6264,31572,1,5.2
8.29,4.470,-54.3,20.1,275,0,6266,31591,1,5.2
8.27,4.470,-54.3,20.1,275,0,6268,31602,1,5.2
8.26,4.470,-54.2,20.0,274,0,6270,31613,1,5.2
8.25,4.450,-54.2,20.0,274,0,6272,31622,1,5.2
8.23,4.450,-54.1,19.9,274,0,6274,31633,1,5.2
8.22,4.450,-54.1,19.8,274,0,6276,31642,1,5.2
8.21,4.450,-54.0,19.7,274,0,6278,31652,1,5.2
8.19,4.450,-53.9,19.7,274,0,6280,31663,1,5.2
8.18,4.450,-53.7,19.7,274,0,6282,31674,1,5.2
8.17,4.450,-53.5,19.7,273,0,6284,31685,1,5.2
8.15,4.450,-53.5,19.8,273,0,6286,31699,1,5.2
8.13,4.440,-53.4,19.9,272,0,6288,31712,1,5.2
8.12,4.420,-53.2,20.0,271,0,6290,31723,1,5.2
8.11,4.390,-53.1,20.2,271,0,6292,31732,1,5.2
8.10,4.380,-53.0,20.4,270,0,6294,31740,1,5.2
8.09,4.380,-52.9,20.6,269,0,6296,31749,1,5.2
8.07,4.380,-52.7,20.8,268,0,6298,31762,1,5.2
8.05,4.380,-52.4,21.1,267,0,6300,31774,1,5.2
8.03,4.380,-52.2,21.4,266,0,6302,31790,1,5.2
8.02,4.380,-52.2,21.6,266,0,6304,31803,1,5.2
8.00,4.360,-52.1,21.9,265,0,6306,31816,1,5.2
7.99,4.360,-52.0,22.2,265,0,6308,31825,1,5.2
7.98,4.350,-51.9,22.5,265,0,6310,31834,1,5.1
7.97,4.350,-51.8,22.8,265,2,6312,31846,1,5.1
7.95,4.350,-51.8,23.2,265,0,6314,31860,1,5.1
7.93,4.320,-51.7,23.5,265,0,6316,31877,1,5.1
7.92,4.350,-51.7,23.9,265,0,6318,31885,1,5.1
7.91,4.290,-51.7,24.3,265,0,6320,31895,1,5.1
7.90,4.290,-51.7,24.7,265,0,6322,31903,1,5.1
7.89,4.290,-51.6,25.0,266,0,6324,31910,1,5.1
7.88,4.290,-51.6,25.4,266,0,6326,31920,1,5.1
7.86,4.290,-51.7,25.7,266,0,6328,31933,1,5.1
7.84,4.290,-51.7,26.0,266,0,6330,31948,1,5.1
7.83,4.290,-51.8,26.2,266,0,6332,31960,1,5.1
7.81,4.280,-51.9,26.5,266,0,6334,31971,1,5.1
7.80,4.270,-52.0,26.7,267,0,6336,31980,1,5.1
7.79,4.270,-52.1,26.9,267,0,6338,31991,1,5.1
7.78,4.280,-52.1,27.1,267,0,6340,32002,1
7.76,4.280,-52.1,27.2,267,0,6342,32012,1
7.75,4.250,-52.1,27.4,268,0,6344,32023,1,5.1
7.74,4.250,-52.1,27.5,268,0,6346,32034,1,5.1
7.73,4.250,-52.2,27.6,268,0,6348,32043,1,5.1
7.71,4.260,-52.2,27.8,269,0,6350,32054,1,5.1
7.70,4.290,-52.2,27.9,269,0,6352,32067,1
7.68,4.320,-52.3,27.9,270,0,6354,32080,1,5.1
7.67,4.320,-52.3,28.0,270,0,6356,32091,1,5.1
7.66,4.290,-52.6,28.0,271,0,6358,32100,1
7.65,4.320,-52.9,28.0,271,0,6360,32110,1,5.1
7.64,4.330,-53.2,27.9,271,0,6362,32117,2,5.0
7.63,4.330,-53.4,27.8,272,0,6364,32124,1
7.62,4.330,-53.3,27.7,272,0,6366,32130,1
7.61,4.340,-53.1,27.6,272,0,6368,32139,1,5.0
7.60,4.340,-52.9,27.5,273,0,6370,32149,1,5.0
7.59,4.340,-52.7,27.4,273,0,6372,32160,1,5.0
7.58,4.330,-52.8,27.2,273,0,6374,32169,1,5.0
7.57,4.330,-52.9,27.0,273,0,6376,32179,1,5.0
7.56,4.320,-52.9,26.9,273,0,6378,32188,1,5.0
7.54,4.320,-52.9,26.7,273,0,6380,32199,1
7.53,4.320,-52.9,26.5,273,0,6382,32209,1,5.0
7.52,4.330,-52.9,26.4,273,0,6384,32220,1,5.0
7.50,4.290,-52.9,26.2,273,0,6386,32232,1,5.0
7.49,4.290,-52.9,26.0,273,0,6388,32248,1
7.47,4.320,-52.8,25.8,273,0,6390,32265,1
7.45,4.320,-52.7,25.6,273,0,6392,32283,1
7.43,4.290,-52.4,25.5,272,0,6394,32297,1,5.0
7.42,4.330,-52.4,25.3,272,0,6396,32308,1,5.0
7.41,4.340,-52.3,25.1,272,0,6398,32317,1,4.9
7.39,4.350,-52.3,24.9,271,0,6400,32329,1,4.9
7.38,4.360,-52.2,24.7,271,0,6402,32338,1
7.37,4.360,-52.2,24.6,270,0,6404,32351,1,4.9
7.35,4.360,-52.4,24.5,269,0,6406,32365,1,4.9
7.33,4.360,-52.2,24.3,268,0,6408,32384,1,4.9
7.32,4.370,-52.2,24.2,267,0,6410,32389,1,4.9
7.32,4.400,-52.1,24.2,266,0,6412,32395,1
7.31,4.400,-52.1,24.1,265,0,6414,32400,1,4.9
7.30,4.410,-52.0,24.0,264,0,6416,32414,1,4.9
7.28,4.410,-51.8,24.0,263,0,6418,32428,1,4.9
7.26,4.410,-51.7,23.9,262,0,6420,32442,1,4.9
7.25,4.410,-51.6,23.7,261,0,6422,32455,1,4.9
7.24,4.410,-51.5,23.6,260,0,6424,32466,1
7.23,4.410,-51.4,23.4,259,2,6426,32476,1,4.9
7.22,4.370,-51.3,23.2,258,0,6428,32485,1,4.9
7.21,4.360,-51.2,23.0,258,0,6430,32493,1
7.20,4.350,-51.0,22.7,257,0,6432,32502,1,4.9
7.19,4.340,-50.8,22.4,257,0,6434,32512,1,4.9
7.18,4.320,-50.7,22.1,256,0,6436,32522,1,4.9
7.16,4.290,-50.6,21.9,256,0,6438,32533,1,4.8
7.15,4.290,-50.6,21.6,255,0,6440,32547,1,4.8
7.13,4.290,-50.2,21.4,255,0,6442,32563,1,4.8
7.11,4.290,-50.1,21.3,254,0,6444,32579,1,4.8
7.09,4.290,-50.1,21.2,254,0,6446,32596,1,4.8
7.08,4.260,-50.1,21.1,253,0,6448,32608,1,4.8
7.07,4.250,-50.0,21.2,253,0,6450,32619,1
7.06,4.230,-49.9,21.2,252,0,6452,32632,1
7.04,4.230,-49.8,21.3,252,0,6454,32643,1
7.03,4.230,-49.7,21.5,251,0,6456,32654,1
7.02,4.230,-49.6,21.7,251,0,6458,32662,1,4.8
7.01,4.230,-49.6,21.9,251,0,6460,32670,1,4.8
7.01,4.230,-49.5,22.1,251,0,6462,32678,1,4.8
7.00,4.230,-49.5,22.3,250,0,6464,32686,1,4.8
6.99,4.230,-49.4,22.5,250,0,6466,32695,1,4.8
6.98,4.230,-49.3,22.7,250,0,6468,32703,1,4.8
6.97,4.240,-49.3,22.8,250,0,6470,32711,1,4.8
6.96,4.240,-49.2,23.0,250,0,6472,32721,1,4.8
6.95,4.230,-49.1,23.0,250,0,6474,32734,1,4.8
6.93,4.220,-49.0,23.1,249,0,6476,32750,1,4.8
6.92,4.220,-49.0,23.1,249,0,6478,32763,1,4.7
6.90,4.220,-49.0,23.0,249,0,6480,32775,1
6.89,4.220,-49.1,23.0,249,0,6482,32788,1
6.87,4.190,-49.1,22.9,248,0,6484,32803,1,4.7
6.86,4.160,-49.0,22.8,248,0,6486,32816,1,4.7
6.85,4.110,-49.0,22.7,248,0,6488,32828,1,4.7
6.84,4.160,-49.0,22.6,247,0,6490,32836,1,4.7
6.83,4.160,-48.9,22.5,247,0,6492,32844,1
6.82,4.130,-48.9,22.5,246,0,6494,32852,1,4.7
