
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23503

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-10,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.3,0,380.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.055,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.21,20.200,-58.4,5.1,303,0,4822,21964,1,15.1
39.14,20.130,-58.4,5.0,300,0,4824,21975,1,15.1
39.08,20.010,-58.4,4.9,297,0,4826,21985,1,15.1
39.01,20.070,-58.4,4.8,294,0,4828,21996,1,15.1
38.93,20.050,-58.3,4.7,291,2,4830,22008,1,15.1
38.87,20.070,-58.5,4.6,288,0,4832,22019,1,15.1
38.80,20.070,-58.6,4.6,286,0,4834,22030,1,15.1
38.73,20.050,-58.7,4.6,283,0,4836,22041,1,15.1
38.66,20.050,-58.8,4.6,281,0,4838,22053,1,15.1
38.59,19.990,-58.9,4.6,279,0,4840,22064,1,15.1
38.53,20.040,-58.9,4.7,277,0,4842,22074,1,15.1
38.46,19.980,-58.8,4.8,275,0,4844,22085,1,15.1
38.39,19.990,-58.9,4.9,273,0,4846,22097,1,15.1
38.32,19.970,-59.0,5.1,271,0,4848,22108,1,15.1
38.25,19.900,-59.1,5.2,270,0,4850,22120,1,15.1
38.17,19.870,-59.2,5.4,268,0,4852,22132,1,15.1
38.11,19.790,-59.4,5.6,267,0,4854,22143,1,15.2
38.05,19.730,-59.4,5.7,266,0,4856,22152,1,15.2
37.98,19.700,-59.4,5.8,265,0,4858,22164,1,15.2
37.90,19.600,-59.4,5.9,264,0,4860,22177,1,15.2
37.84,19.510,-59.4,6.0,263,0,4862,22187,1,15.2
37.77,19.470,-59.6,6.0,262,0,4864,22198,1,15.2
37.71,19.470,-59.7,6.1,262,0,4866,22209,1,15.2
37.64,19.410,-59.9,6.1,261,0,4868,22219,1,15.2
37.58,19.320,-60.0,6.1,261,0,4870,22230,1,15.2
37.52,19.200,-60.0,6.2,261,0,4872,22241,1,15.2
37.45,19.140,-60.0,6.2,261,0,4874,22251,1,15.2
37.39,19.140,-60.1,6.4,260,0,4876,22262,1,15.2
37.32,19.090,-60.2,6.5,261,0,4878,22273,1,15.2
37.26,19.080,-60.4,6.7,261,0,4880,22283,1,15.2
37.20,19.060,-60.5,6.9,261,0,4882,22294,1,15.2
37.15,19.070,-60.5,7.2,261,0,4884,22302,1,15.2
37.07,19.000,-60.5,7.4,262,0,4886,22315,1,15.2
37.01,19.000,-60.5,7.8,262,0,4888,22326,1,15.2
36.94,18.860,-60.7,8.0,263,0,4890,22337,1,15.2
36.88,18.860,-60.8,8.3,263,2,4892,22347,1,15.3
36.82,18.860,-60.8,8.5,264,0,4894,22358,1,15.3
36.75,18.840,-60.8,8.6,265,0,4896,22370,1,15.3
36.67,18.820,-60.7,8.8,266,0,4898,22382,1,15.3
36.61,18.760,-60.8,8.8,266,0,4900,22393,1,15.3
36.55,18.700,-60.4,8.8,267,0,4902,22403,1,15.3
36.48,18.610,-60.0,8.8,268,0,4904,22416,1,15.3
36.41,18.610,-59.7,8.7,269,0,4906,22426,1,15.3
36.35,18.550,-59.9,8.6,270,0,4908,22437,1,15.3
36.29,18.520,-60.0,8.4,270,0,4910,22448,1,15.3
36.23,18.330,-60.1,8.2,271,0,4912,22458,1,15.3
36.17,18.320,-60.2,7.9,272,0,4914,22469,1,15.3
36.10,18.280,-60.2,7.6,273,0,4916,22480,1,15.3
36.04,18.190,-60.1,7.4,274,0,4918,22490,1,15.3
35.99,18.180,-60.2,7.0,275,0,4920,22499,1,15.3
35.94,18.050,-60.2,6.7,276,0,4922,22509,1,15.3
35.88,17.950,-60.2,6.4,277,0,4924,22519,1,15.3
35.82,17.790,-60.4,6.2,279,0,4926,22530,1,15.4
35.76,17.720,-60.2,5.9,280,0,4928,22539,1,15.4
35.71,17.660,-60.2,5.7,281,0,4930,22548,1,15.4
35.65,17.660,-60.2,5.5,282,0,4932,22559,1,15.4
35.60,17.510,-60.1,5.4,282,0,4934,22568,1,15.4
35.55,17.430,-60.0,5.3,283,0,4936,22575,1,15.4
35.50,17.300,-59.9,5.2,283,0,4938,22585,1,15.4
35.44,17.220,-60.0,5.1,284,0,4940,22595,1,15.4
35.38,17.150,-60.0,5.1,284,0,4942,22606,1,15.4
35.32,17.100,-60.1,5.1,284,0,4944,22617,1,15.4
35.27,17.070,-60.1,5.1,284,0,4946,22626,1,15.4
35.21,17.030,-60.2,5.1,284,0,4948,22636,1,15.4
35.16,16.970,-60.4,5.2,284,0,4950,22646,1,15.4
35.10,16.830,-60.5,5.2,283,0,4952,22656,1,15.4
35.04,16.760,-60.6,5.3,283,0,4954,22667,1,15.4
34.99,16.660,-60.7,5.3,282,0,4956,22676,1,15.4
34.93,16.630,-60.7,5.4,282,0,4958,22685,1,15.4
34.87,16.570,-60.8,5.5,282,0,4960,22696,1,15.4
34.82,16.530,-60.9,5.6,281,0,4962,22705,1,15.4
34.78,16.420,-60.5,5.7,281,0,4964,22712,1,15.4
34.73,16.460,-60.5,5.9,280,0,4966,22722,1,15.4
34.66,16.350,-60.5,6.0,280,0,4968,22734,1,15.4
34.62,16.350,-60.5,6.1,279,0,4970,22741,1,15.4
34.57,16.320,-60.6,6.3,279,0,4972,22750,1,15.4
34.51,16.230,-60.8,6.4,278,0,4974,22761,1,15.4
34.46,16.070,-60.9,6.6,277,0,4976,22770,1,15.4
34.41,16.000,-61.0,6.7,277,0,4978,22779,1,15.4
34.35,16.000,-60.6,6.9,276,0,4980,22790,1,15.4
34.29,15.950,-60.1,7.0,275,0,4982,22800,1,15.5
34.24,15.860,-59.6,7.2,274,0,4984,22810,1,15.5
34.19,15.830,-59.7,7.3,273,0,4986,22819,1,15.5
34.13,15.830,-59.8,7.4,273,0,4988,22829,1,15.5
34.08,15.570,-59.9,7.5,272,2,4990,22839,1,15.5
34.04,15.590,-59.9,7.7,271,0,4992,22846,1,15.5
33.98,15.590,-59.9,7.8,271,0,4994,22857,1,15.5
33.93,15.570,-59.8,7.9,270,0,4996,22868,1,15.5
33.87,15.570,-59.9,8.1,270,0,4998,22878,1,15.5
33.82,15.490,-59.5,8.2,270,0,5000,22887,1,15.5
33.78,15.410,-59.6,8.4,269,0,5002,22895,1,15.5
33.73,15.360,-59.7,8.6,269,0,5004,22904,1,15.5
33.67,15.410,-59.9,8.7,269,0,5006,22915,1,15.5
33.61,15.320,-60.1,8.9,270,0,5008,22926,1,15.5
33.56,15.340,-60.2,9.0,270,0,5010,22935,1,15.5
33.51,15.200,-60.3,9.1,270,0,5012,22945,1,15.5
33.46,15.200,-60.2,9.3,271,0,5014,22954,1,15.5
33.42,15.140,-60.4,9.3,272,0,5016,22962,1,15.5
33.36,15.200,-60.6,9.4,272,0,5018,22973,1,15.5
33.31,15.120,-60.7,9.5,273,0,5020,22982,1,15.5
33.26,15.140,-60.7,9.5,274,0,5022,22991,1,15.5
33.22,15.120,-60.7,9.5,275,0,5024,22999,1,15.5
33.16,15.150,-60.7,9.5,276,0,5026,23009,1,15.5
33.10,15.120,-60.7,9.5,278,0,5028,23021,1,15.5
33.05,15.110,-60.8,9.5,279,0,5030,23030,1,15.5
33.00,14.980,-60.8,9.5,280,0,5032,23040,1,15.5
32.95,14.910,-60.8,9.4,281,0,5034,23050,1,15.6
32.89,14.940,-60.9,9.3,282,0,5036,23061,1,15.6
32.84,14.810,-60.9,9.2,283,0,5038,23070,1,15.6
32.79,14.880,-60.9,9.0,284,0,5040,23079,1,15.6
32.75,14.810,-60.9,8.9,284,0,5042,23088,1,15.6
32.70,14.810,-60.9,8.7,285,0,5044,23097,1,15.6
32.64,14.810,-60.9,8.5,286,0,5046,23108,1,15.6
32.59,14.690,-60.9,8.2,287,0,5048,23118,1,15.6
32.53,14.800,-61.0,8.1,287,0,5050,23129,1,15.6
32.48,14.640,-61.1,7.9,288,0,5052,23138,1,15.6
32.44,14.690,-61.1,7.8,289,0,5054,23147,1,15.6
32.39,14.660,-61.2,7.7,289,0,5056,23156,1,15.6
32.34,14.660,-61.3,7.7,290,0,5058,23165,1,15.6
32.29,14.660,-61.0,7.7,291,0,5060,23174,1,15.6
32.23,14.660,-60.9,7.8,292,0,5062,23187,1,15.6
32.18,14.670,-60.8,7.9,292,0,5064,23197,1,15.6
32.14,14.630,-60.6,8.0,293,0,5066,23205,1,15.6
32.09,14.660,-60.6,8.2,294,0,5068,23214,1,15.6
32.03,14.630,-60.7,8.3,295,0,5070,23225,1,15.6
31.99,14.610,-60.1,8.4,296,0,5072,23234,1,15.6
31.95,14.440,-60.2,8.5,297,2,5074,23241,1,15.6
31.91,14.440,-60.2,8.6,298,0,5076,23249,1,15.6
31.86,14.470,-60.3,8.7,299,0,5078,23258,1,15.6
31.82,14.440,-60.4,8.8,300,0,5080,23267,1,15.6
31.77,14.550,-60.4,8.8,301,0,5082,23276,1,15.6
31.71,14.430,-60.4,8.8,302,0,5084,23287,1,15.6
31.67,14.530,-60.5,8.8,303,0,5086,23296,1,15.6
31.62,14.430,-60.7,8.8,304,0,5088,23305,1,15.6
31.58,14.440,-60.5,8.8,305,0,5090,23314,1,15.6
31.53,14.400,-60.4,8.7,306,0,5092,23323,1,15.6
31.48,14.400,-60.5,8.7,306,0,5094,23333,1,15.6
31.44,14.400,-60.5,8.7,307,0,5096,23342,1,15.6
31.39,14.310,-60.5,8.7,307,0,5098,23351,1,15.6
31.35,14.400,-60.5,8.7,307,0,5100,23360,1,15.6
31.31,14.280,-60.5,8.7,308,0,5102,23366,1,15.6
31.27,14.310,-60.5,8.8,308,0,5104,23375,1,15.6
31.22,14.280,-60.6,8.8,307,0,5106,23384,1,15.6
31.18,14.270,-60.6,8.9,307,0,5108,23393,1,15.6
31.13,14.270,-60.6,9.0,307,0,5110,23402,1,15.6
31.09,14.200,-60.7,9.0,307,0,5112,23410,1,15.6
31.06,14.270,-60.8,9.1,306,0,5114,23416,1,15.6
31.03,14.150,-60.8,9.1,306,0,5116,23424,1,15.6
30.98,14.250,-60.7,9.1,305,0,5118,23433,1,15.6
30.94,14.250,-60.6,9.1,304,0,5120,23440,1,15.6
30.90,14.250,-60.6,9.1,304,0,5122,23448,1,15.6
30.85,14.250,-60.7,9.1,303,0,5124,23459,1,15.6
30.82,14.250,-60.7,9.1,301,0,5126,23465,1,15.6
30.79,14.250,-60.7,9.1,300,0,5128,23471,1,15.6
30.75,14.160,-60.6,9.0,299,0,5130,23480,1,15.6
30.71,14.250,-60.6,9.0,297,0,5132,23488,1,15.6
30.66,14.160,-60.6,8.9,296,0,5134,23497,1,15.6
30.61,14.160,-60.5,8.8,295,0,5136,23507,1,15.6
30.59,14.070,-60.4,8.8,294,0,5138,23512,1,15.6
30.55,14.080,-60.4,8.7,293,0,5140,23519,1,15.6
30.51,14.080,-60.5,8.5,292,0,5142,23529,1,15.6
30.46,14.080,-60.5,8.4,292,0,5144,23538,1,15.6
30.43,14.080,-60.4,8.2,292,0,5146,23545,1,15.6
30.39,14.070,-60.4,8.0,292,0,5148,23553,1,15.6
30.35,14.070,-60.4,7.8,292,0,5150,23560,1,15.6
30.31,14.070,-60.5,7.6,293,0,5152,23568,1,15.6
30.28,14.050,-60.5,7.3,294,0,5154,23576,1,15.6
30.24,14.070,-60.5,7.1,295,0,5156,23583,1,15.6
30.20,14.070,-60.4,6.8,297,0,5158,23592,1,15.6
30.15,14.080,-60.5,6.4,298,0,5160,23602,1,15.6
30.12,14.080,-60.6,6.1,300,0,5162,23609,1,15.6
30.07,14.080,-60.6,5.8,302,0,5164,23618,1,15.6
30.03,14.080,-60.6,5.4,303,0,5166,23627,1,15.6
30.00,14.120,-60.5,5.0,305,3,5167,23633,1,15.6
29.98,14.120,-60.5,5.0,305,0,5168,23636,1,15.6
29.94,14.120,-60.3,4.7,307,0,5170,23646,1,15.6
29.90,14.120,-60.2,4.3,310,0,5172,23655,1,15.6
29.85,14.040,-60.1,3.8,313,0,5174,23664,1,15.6
29.81,14.040,-60.2,3.5,316,0,5176,23673,1,15.6
29.76,14.040,-60.3,3.1,320,0,5178,23682,1,15.6
29.71,13.870,-60.2,2.8,325,0,5180,23693,1,15.6
29.66,13.830,-60.4,2.5,331,0,5182,23705,1,15.6
29.60,13.800,-60.5,2.3,337,0,5184,23716,1,15.6
29.56,13.730,-60.5,2.1,344,0,5186,23725,1,15.6
29.52,13.650,-60.5,2.0,351,0,5188,23734,1,15.6
29.47,13.650,-60.5,1.9,356,0,5190,23744,1,15.6
29.42,13.650,-60.6,1.9,1,0,5192,23754,1,15.6
29.38,13.650,-60.6,1.8,5,0,5194,23763,1,15.6
29.33,13.620,-60.7,1.8,9,0,5196,23773,1,15.6
29.30,13.760,-60.8,1.8,11,0,5198,23781,1,15.6
29.25,13.760,-60.9,1.7,13,0,5200,23790,1,15.6
29.20,13.700,-60.9,1.7,14,0,5202,23801,1,15.6
29.15,13.700,-61.1,1.7,15,0,5204,23811,1,15.6
29.10,13.550,-61.2,1.6,16,0,5206,23822,1,15.6
29.06,13.620,-61.3,1.6,17,0,5208,23831,1,15.7
29.02,13.570,-61.3,1.5,17,0,5210,23840,1,15.6
28.98,13.570,-61.3,1.5,17,0,5212,23849,1,15.7
28.93,13.530,-61.3,1.4,15,0,5214,23860,1,15.7
28.88,13.500,-61.4,1.4,13,0,5216,23870,1,15.7
28.83,13.500,-61.5,1.4,10,0,5218,23881,1,15.7
28.78,13.470,-61.6,1.4,6,0,5220,23892,1,15.7
28.72,13.490,-61.7,1.4,360,0,5222,23904,1,15.7
28.67,13.490,-61.9,1.4,355,0,5224,23914,1,15.7
28.63,13.490,-62.0,1.4,348,0,5226,23923,1,15.7
28.58,13.400,-61.9,1.5,340,0,5228,23934,1,15.7
28.53,13.360,-61.9,1.5,334,0,5230,23946,1,15.7
28.47,13.400,-62.1,1.6,328,0,5232,23958,1,15.7
28.42,13.390,-62.2,1.7,322,0,5234,23969,1,15.7
28.37,13.360,-62.2,1.9,316,0,5236,23979,1,15.7
28.33,13.380,-62.1,2.0,311,0,5238,23990,1,15.7
28.27,13.380,-62.5,2.2,307,0,5240,24002,1,15.7
28.22,13.380,-62.4,2.4,303,0,5242,24012,1,15.7
28.17,13.340,-62.4,2.7,300,0,5244,24024,1,15.7
28.12,13.300,-62.5,2.9,297,0,5246,24035,1,15.7
28.06,13.300,-62.6,3.3,294,0,5248,24048,1,15.7
28.00,13.140,-62.6,3.6,292,0,5250,24060,1,15.7
27.95,13.140,-62.5,3.9,291,0,5252,24072,1,15.7
27.89,13.140,-62.3,4.3,289,0,5254,24085,1,15.7
27.85,13.170,-62.2,4.6,288,0,5256,24095,1,15.7
27.79,13.230,-62.1,5.0,287,0,5258,24107,1,15.7
27.73,13.170,-61.9,5.3,287,0,5260,24121,1,15.7
27.68,13.170,-61.8,5.6,286,0,5262,24133,1,15.7
27.63,13.170,-62.1,5.9,285,0,5264,24143,1,15.7
27.58,13.080,-61.8,6.2,284,0,5266,24154,1,15.7
27.53,13.010,-61.7,6.4,283,0,5268,24166,1,15.7
27.48,13.080,-61.7,6.7,281,0,5270,24177,1,15.7
27.43,13.080,-61.9,6.9,280,0,5272,24187,1,15.7
27.38,12.970,-62.1,7.2,279,0,5274,24199,1,15.7
27.32,12.970,-62.3,7.4,277,0,5276,24213,1,15.7
27.26,12.970,-62.3,7.7,276,0,5278,24226,1,15.7
27.19,12.970,-62.3,8.0,275,0,5280,24241,1,15.7
27.14,12.800,-62.5,8.3,274,2,5282,24254,1,15.7
27.09,12.850,-61.9,8.5,273,0,5284,24266,1,15.7
27.04,12.820,-62.1,8.8,272,0,5286,24276,1,15.7
27.00,12.820,-62.3,9.1,271,0,5288,24287,1,15.7
26.94,12.820,-62.4,9.5,270,0,5290,24299,1,15.7
26.88,12.720,-62.4,9.8,270,0,5292,24314,1,15.7
26.84,12.720,-62.4,10.1,269,0,5294,24323,1,15.7
26.78,12.670,-62.2,10.3,269,0,5296,24335,1,15.7
26.73,12.720,-61.9,10.6,269,0,5298,24347,1,15.7
26.68,12.670,-62.3,10.8,269,0,5300,24359,1,15.7
26.63,12.670,-62.3,11.0,268,0,5302,24371,1,15.7
26.58,12.650,-62.2,11.2,268,0,5304,24383,1,15.7
26.52,12.650,-62.1,11.3,268,0,5306,24395,1,15.7
26.47,12.650,-62.0,11.4,268,0,5308,24407,1,15.7
26.43,12.620,-61.8,11.5,268,0,5310,24418,1,15.7
26.38,12.700,-62.1,11.6,268,0,5312,24430,1,15.7
26.33,12.620,-62.1,11.7,269,0,5314,24441,1,15.7
26.29,12.550,-61.8,11.8,269,0,5316,24450,1,15.7
26.24,12.490,-61.4,11.8,269,0,5318,24462,1,15.7
26.19,12.490,-61.2,11.9,269,0,5320,24474,1,15.7
26.15,12.490,-61.1,12.0,269,0,5322,24484,1,15.7
26.10,12.490,-61.0,12.1,269,0,5324,24495,1,15.7
26.06,12.510,-60.7,12.1,269,0,5326,24506,1,15.7
26.01,12.420,-60.3,12.1,269,0,5328,24518,1,15.7
25.97,12.510,-60.0,12.1,269,0,5330,24525,1,15.7
25.94,12.510,-59.8,12.1,269,0,5332,24535,1,15.7
25.88,12.510,-59.8,12.1,268,0,5334,24547,1,15.7
25.84,12.530,-59.9,12.0,268,0,5336,24557,1,15.7
25.80,12.560,-59.7,12.0,267,0,5338,24567,1,15.7
25.77,12.660,-59.8,11.9,267,0,5340,24574,1,15.7
25.72,12.660,-59.9,11.7,267,0,5342,24586,1,15.7
25.68,12.660,-59.9,11.6,266,0,5344,24597,1,15.7
25.64,12.780,-59.9,11.4,266,0,5346,24606,1,15.7
25.60,12.740,-59.9,11.2,265,0,5348,24617,1,15.7
25.56,12.760,-59.7,11.0,265,0,5350,24626,1,15.7
25.52,12.740,-59.6,10.8,264,0,5352,24635,1,15.7
25.48,12.740,-59.6,10.6,264,0,5354,24646,1,15.7
25.43,12.790,-59.6,10.4,263,0,5356,24658,1,15.7
25.38,12.650,-59.7,10.2,263,0,5358,24669,1,15.7
25.34,12.790,-59.8,10.0,262,0,5360,24679,1,15.7
25.30,12.610,-59.6,9.8,262,0,5362,24690,1,15.7
25.25,12.610,-59.5,9.6,261,0,5364,24702,1,15.7
25.22,12.610,-59.4,9.4,261,0,5366,24710,1,15.7
25.18,12.580,-59.4,9.3,260,0,5368,24719,1,15.7
25.14,12.580,-59.4,9.2,260,0,5370,24730,1,15.7
25.10,12.580,-59.6,9.1,259,0,5372,24739,1,15.7
25.05,12.580,-59.4,9.0,259,0,5374,24751,1,15.7
25.01,12.610,-59.3,9.0,258,0,5376,24762,1,15.7
24.96,12.580,-59.4,9.0,258,0,5378,24774,1,15.7
24.91,12.580,-59.4,9.0,258,0,5380,24786,1,15.7
24.87,12.560,-59.6,9.0,257,0,5382,24797,1,15.7
24.83,12.400,-59.5,9.0,257,0,5384,24806,1,15.7
24.80,12.560,-59.3,9.0,257,0,5386,24815,1,15.7
24.75,12.450,-59.1,9.0,256,0,5388,24826,1,15.7
24.71,12.590,-59.0,9.1,256,0,5390,24837,1,15.7
24.66,12.590,-58.9,9.1,256,0,5392,24849,1,15.7
24.62,12.610,-58.8,9.1,256,0,5394,24860,1,15.7
24.57,12.610,-59.4,9.2,255,0,5396,24874,1,15.7
24.52,12.560,-59.1,9.2,255,0,5398,24886,1,15.7
24.48,12.560,-59.0,9.3,254,0,5400,24896,1,15.7
24.43,12.520,-58.8,9.3,254,0,5402,24909,1,15.7
24.38,12.670,-58.5,9.4,253,0,5404,24921,1,15.7
24.33,12.560,-58.3,9.4,252,0,5406,24933,1,15.7
24.29,12.670,-58.5,9.5,252,0,5408,24946,1,15.7
24.25,12.700,-58.3,9.6,251,0,5410,24956,1,15.7
24.21,12.700,-58.2,9.6,251,0,5412,24966,1,15.7
24.17,12.650,-58.1,9.7,250,0,5414,24976,1,15.7
24.12,12.610,-57.9,9.7,250,0,5416,24990,1,15.7
24.07,12.610,-57.7,9.7,250,0,5418,25002,1,15.7
24.03,12.560,-57.6,9.7,250,0,5420,25013,1,15.7
23.98,12.410,-57.4,9.7,250,0,5422,25026,1,15.7
23.92,12.580,-57.2,9.7,251,2,5424,25041,1,15.7
23.89,12.370,-57.4,9.6,251,0,5426,25049,1,15.7
23.86,12.510,-57.5,9.6,251,0,5428,25058,1,15.7
23.82,12.350,-57.6,9.6,252,0,5430,25069,1,15.7
23.78,12.350,-57.2,9.5,252,0,5432,25080,1,15.7
23.72,12.350,-57.3,9.5,253,0,5434,25093,1,15.7
23.67,12.320,-57.4,9.5,254,0,5436,25109,1,15.7
23.63,12.350,-57.4,9.5,254,0,5438,25120,1,15.7
23.59,12.310,-57.4,9.5,255,0,5440,25130,1,15.7
23.54,12.380,-57.4,9.5,255,0,5442,25143,1,15.7
23.50,12.310,-57.4,9.5,256,0,5444,25154,1,15.7
23.46,12.330,-57.4,9.5,256,0,5446,25164,1,15.7
23.43,12.330,-57.5,9.5,257,0,5448,25174,1,15.7
23.38,12.330,-57.6,9.6,257,0,5450,25186,1,15.7
23.33,12.330,-57.7,9.6,258,0,5452,25198,1,15.7
23.29,12.250,-57.8,9.7,258,0,5454,25209,1,15.7
23.24,12.350,-58.2,9.8,258,0,5456,25223,1,15.7
23.20,12.290,-58.2,9.9,258,0,5458,25235,1,15.7
23.15,12.320,-58.2,10.0,257,0,5460,25249,1,15.7
23.11,12.290,-58.4,10.1,257,0,5462,25258,1,15.7
23.07,12.250,-58.5,10.2,256,0,5464,25269,1,15.7
23.03,12.290,-58.5,10.4,255,0,5466,25281,1,15.7
22.98,12.180,-58.8,10.5,255,0,5468,25295,1,15.7
22.93,12.200,-58.7,10.7,254,0,5470,25309,1,15.7
22.88,12.180,-58.7,10.8,253,0,5472,25321,1,15.7
22.85,12.200,-58.7,10.9,252,0,5474,25329,1,15.7
22.82,12.210,-58.6,11.0,251,0,5476,25339,1,15.7
22.78,12.180,-58.7,11.1,249,0,5478,25350,1,15.7
22.73,12.310,-58.4,11.2,248,0,5480,25364,1,15.7
22.68,12.210,-58.1,11.3,247,0,5482,25378,1,15.7
22.63,12.300,-58.0,11.4,246,0,5484,25392,1,15.7
22.59,12.300,-57.9,11.4,245,0,5486,25401,1,15.7
22.55,12.130,-57.8,11.5,244,0,5488,25413,1,15.7
22.51,12.300,-57.9,11.5,243,0,5490,25426,1,15.7
22.46,12.130,-58.0,11.5,242,0,5492,25438,1,15.7
22.42,12.270,-58.1,11.5,241,0,5494,25449,1,15.7
22.38,12.270,-58.2,11.5,240,0,5496,25461,1,15.7
22.34,12.270,-58.3,11.5,239,0,5498,25472,1,15.7
22.30,12.270,-58.5,11.5,239,0,5500,25482,1,15.7
22.26,12.270,-57.9,11.4,238,0,5502,25495,1,15.7
22.22,12.360,-58.0,11.5,238,0,5504,25505,1,15.7
22.18,12.410,-58.1,11.5,238,0,5506,25518,1,15.7
22.14,12.410,-58.1,11.5,238,0,5508,25529,1,15.7
22.09,12.410,-58.1,11.6,237,2,5510,25544,1,15.7
22.04,12.350,-58.1,11.7,237,0,5512,25558,1,15.7
22.00,12.220,-58.1,11.8,236,0,5514,25570,1,15.7
21.95,12.220,-58.0,12.0,236,0,5516,25582,1,15.7
21.91,12.160,-57.9,12.2,235,0,5518,25593,1,15.7
21.87,12.180,-57.9,12.4,235,0,5520,25607,1,15.7
21.83,12.160,-58.0,12.6,235,0,5522,25618,1,15.7
21.79,12.160,-58.0,12.8,234,0,5524,25630,1,15.7
21.75,12.080,-58.1,13.0,234,0,5526,25641,1,15.7
21.72,12.060,-58.1,13.2,234,0,5528,25650,1,15.7
21.68,11.980,-57.9,13.3,234,0,5530,25662,1,15.7
21.62,11.980,-57.7,13.5,234,0,5532,25678,1,15.7
21.59,11.980,-57.6,13.6,234,0,5534,25687,1,15.7
21.55,11.980,-57.7,13.6,235,0,5536,25699,1,15.7
21.51,11.870,-57.8,13.7,235,0,5538,25712,1,15.7
21.47,11.870,-57.9,13.7,235,0,5540,25722,1,15.7
21.43,11.800,-58.0,13.7,236,0,5542,25735,1,15.7
21.38,11.800,-58.1,13.7,236,0,5544,25748,1,15.7
21.35,11.740,-58.2,13.6,236,0,5546,25758,1,15.7
21.31,11.610,-58.3,13.6,237,0,5548,25770,1,15.7
21.27,11.610,-58.6,13.6,237,0,5550,25781,1,15.7
21.24,11.580,-58.7,13.5,237,0,5552,25790,1,15.7
21.21,11.520,-58.8,13.4,237,0,5554,25799,1,15.7
21.17,11.480,-58.8,13.4,237,0,5556,25811,1,15.7
21.13,11.450,-58.8,13.3,236,0,5558,25822,1,15.7
21.09,11.450,-58.8,13.3,236,0,5560,25834,1,15.7
21.05,11.410,-58.7,13.2,236,0,5562,25847,1,15.7
21.01,11.400,-58.9,13.1,236,0,5564,25857,1,15.7
20.98,11.400,-58.9,13.0,236,0,5566,25868,1,15.7
20.95,11.300,-58.9,12.9,236,0,5568,25877,1,15.7
20.90,11.300,-58.9,12.9,236,0,5570,25891,1,15.7
20.86,11.300,-59.1,12.8,236,0,5572,25905,1,15.7
20.81,11.300,-59.2,12.7,237,0,5574,25917,1,15.7
20.77,11.330,-59.2,12.6,237,0,5576,25929,1,15.7
20.74,11.220,-59.1,12.5,238,0,5578,25940,1,15.7
20.70,11.230,-59.1,12.4,239,0,5580,25952,1,15.7
20.67,11.220,-59.0,12.4,239,0,5582,25961,1,15.7
20.63,11.210,-58.9,12.3,240,0,5584,25972,1,15.7
20.59,11.220,-59.0,12.3,240,0,5586,25986,1,15.7
20.55,11.140,-58.7,12.3,240,0,5588,25998,1,15.7
20.51,11.140,-58.6,12.3,240,0,5590,26010,1,15.7
20.47,11.070,-58.6,12.3,240,0,5592,26023,1,15.7
20.42,11.070,-58.6,12.3,240,0,5594,26037,1,15.7
20.38,11.060,-58.5,12.3,239,0,5596,26049,1,15.7
20.35,11.000,-58.6,12.4,239,0,5598,26060,1,15.7
20.31,11.000,-58.6,12.5,238,0,5600,26070,1,15.7
20.27,10.850,-58.7,12.5,237,0,5602,26083,1,15.7
20.22,10.850,-58.7,12.6,236,0,5604,26098,1,15.7
20.19,10.850,-58.7,12.7,236,0,5606,26107,1,15.7
20.15,10.850,-58.6,12.9,235,0,5608,26119,1,15.7
20.11,10.950,-58.7,13.0,234,0,5610,26132,1,15.7
20.08,10.990,-58.0,13.1,234,0,5612,26142,1,15.7
20.05,11.020,-57.3,13.3,233,0,5614,26153,1,15.7
20.01,11.030,-57.3,13.4,233,0,5616,26164,1,15.7
20.00,11.030,-57.3,13.4,233,3,5617,26168,1,15.7
19.98,11.030,-57.3,13.6,233,0,5618,26175,1,15.7
19.94,10.990,-57.2,13.7,232,0,5620,26186,1,15.7
19.91,10.950,-57.0,13.8,232,0,5622,26195,1,15.7
19.88,10.850,-56.8,14.0,231,0,5624,26207,1,15.6
