
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-10,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17868

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-08,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.3,0,275.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.26,7.76,-48.4,18.2,262,0,4948,28503,1,10.3
14.23,7.76,-48.5,17.9,263,0,4950,28516,1,10.3
14.2,7.76,-48.9,17.6,263,0,4952,28527,1,10.3
14.18,7.78,-49.2,17.4,263,0,4954,28538,1,10.3
14.16,7.82,-49.4,17.2,263,0,4956,28550,1,10.3
14.13,7.85,-49.5,17.1,263,0,4958,28562,1,10.3
14.1,7.86,-48.9,17,262,0,4960,28575,1,10.3
14.08,7.88,-48.3,17,262,0,4962,28586,1,10.3
14.05,7.92,-48.2,17.1,261,0,4964,28599,1,10.3
14.02,8,-48.1,17.2,261,0,4966,28612,1,10.3
13.99,8,-47.9,17.4,260,0,4968,28625,1,10.3
13.96,8,-48,17.6,259,0,4970,28641,1,10.3
13.93,7.97,-48.1,17.9,259,0,4972,28654,1,10.2
13.91,7.87,-48.3,18.2,258,0,4974,28667,1,10.2
13.88,7.86,-48.4,18.6,257,0,4976,28678,1,10.2
13.86,7.84,-48.5,19,256,0,4978,28689,1,10.2
13.83,7.84,-48.6,19.4,256,0,4980,28702,1,10.2
13.8,7.85,-48.6,19.9,255,0,4982,28717,1,10.2
13.77,7.85,-48.5,20.4,255,0,4984,28730,1,10.2
13.75,7.84,-48.3,20.8,254,0,4986,28741,1,10.2
13.72,7.82,-48.4,21.3,254,0,4988,28754,1,10.2
13.7,7.79,-48.3,21.8,253,0,4990,28765,1,10.2
13.68,7.71,-48.4,22.3,253,0,4992,28776,1,10.2
13.65,7.65,-48.6,22.8,252,0,4994,28791,1,10.2
13.62,7.65,-48.9,23.3,252,0,4996,28805,1,10.2
13.59,7.64,-49.1,23.7,252,0,4998,28818,1,10.2
13.56,7.51,-49.3,24.1,252,0,5000,28831,1,10.2
13.54,7.51,-49.5,24.4,252,0,5002,28842,1,10.2
13.52,7.51,-49.2,24.8,252,0,5004,28851,1,10.1
13.49,7.51,-49.1,25.1,252,0,5006,28866,1,10.1
13.46,7.55,-49.1,25.3,252,0,5008,28880,1,10.1
13.44,7.61,-49.3,25.6,252,0,5010,28891,1,10.1
13.41,7.62,-49.5,25.8,252,0,5012,28904,1,10.1
13.38,7.62,-49.5,26,252,0,5014,28920,1,10.1
13.34,7.61,-49.5,26.2,252,0,5016,28938,1,10.1
13.32,7.61,-49.6,26.4,252,0,5018,28947,1,10.1
13.3,7.52,-49.5,26.5,252,0,5020,28959,1,10.1
13.28,7.49,-49.1,26.7,252,0,5022,28971,1,10.1
13.25,7.49,-48.9,26.8,252,0,5024,28984,1,10.1
13.22,7.48,-48.7,26.8,252,0,5026,28997,1,10.1
13.2,7.48,-48.5,26.9,252,0,5028,29010,1,10.1
13.18,7.46,-48.6,26.9,253,0,5030,29021,1,10.1
13.15,7.46,-48.7,26.9,253,0,5032,29034,1,10.1
13.13,7.42,-48.6,26.8,253,0,5034,29045,1,10.1
13.1,7.39,-48.8,26.8,253,0,5036,29058,1,10.1
13.07,7.38,-48.8,26.7,254,0,5038,29072,1,10
13.04,7.36,-48.8,26.7,254,0,5040,29088,1,10
13.02,7.36,-48.9,26.6,255,0,5042,29101,1,10
12.99,7.36,-48.9,26.6,255,0,5044,29114,1,10
12.97,7.34,-49,26.5,255,0,5046,29127,1,10
12.94,7.29,-49,26.5,256,0,5048,29138,1,10
12.92,7.23,-48.9,26.5,256,0,5050,29149,1,10
12.9,7.21,-48.9,26.5,257,0,5052,29161,1,10
12.88,7.2,-48.9,26.6,257,0,5054,29172,1,10
12.85,7.19,-49,26.7,257,0,5056,29185,1,10
12.83,7.17,-49.1,26.8,258,0,5058,29197,1,10
12.8,7.15,-49.5,26.8,258,0,5060,29210,1,10
12.77,7.14,-49.9,27,259,0,5062,29225,1,10
12.74,7.14,-50.5,27.1,259,0,5064,29242,1,10
12.72,7.14,-50.4,27.2,259,0,5066,29250,1,10
12.7,7.12,-50.3,27.3,260,0,5068,29260,1,10
12.68,7.12,-50,27.4,260,0,5070,29272,1,9.9
12.66,7.12,-50,27.5,260,0,5072,29285,1,9.9
12.63,7.09,-50,27.6,261,0,5074,29296,1,9.9
12.61,7.08,-50.1,27.7,261,0,5076,29309,1,9.9
12.58,7.08,-50.1,27.7,261,0,5078,29322,1,9.9
12.56,7.08,-50.1,27.8,262,0,5080,29333,1,9.9
12.54,7.06,-50.1,27.8,262,0,5082,29344,1,9.9
12.52,7.08,-50.1,27.7,262,0,5084,29354,1,9.9
12.5,7.09,-49.7,27.6,263,0,5086,29367,1,9.9
12.47,7.09,-49.3,27.5,263,0,5088,29381,1,9.9
12.45,7.08,-49,27.4,263,0,5090,29392,1,9.9
12.43,7.07,-48.9,27.2,264,0,5092,29403,1,9.9
12.4,7.05,-49,27,264,0,5094,29416,1,9.9
12.38,7.01,-49.1,26.8,264,0,5096,29429,1,9.9
12.36,6.98,-49.1,26.5,264,0,5098,29442,1,9.9
12.33,6.98,-49.2,26.2,264,0,5100,29458,1,9.9
12.31,6.98,-49.2,26,265,0,5102,29469,1,9.9
12.28,6.97,-49.3,25.7,265,0,5104,29480,1,9.9
12.26,6.96,-49.3,25.4,265,0,5106,29491,1,9.8
12.24,6.96,-49.2,25.1,265,0,5108,29503,1,9.8
12.22,6.95,-49,24.9,264,0,5110,29515,1,9.8
12.19,6.93,-48.9,24.6,264,0,5112,29531,1,9.8
12.17,6.92,-49.1,24.4,264,0,5114,29541,1,9.8
12.15,6.93,-49.3,24.2,264,0,5116,29551,1,9.8
12.13,6.88,-49.5,24.1,263,0,5118,29562,1,9.8
12.11,6.83,-49.4,24,263,0,5120,29571,1,9.8
12.09,6.82,-49.5,24,263,0,5122,29583,1,9.8
12.07,6.8,-49.6,24,262,0,5124,29597,1,9.8
12.05,6.8,-49.7,24.1,262,0,5126,29608,1,9.8
12.03,6.8,-49.8,24.2,262,0,5128,29618,1,9.8
12.01,6.78,-50,24.4,261,0,5130,29629,1,9.8
11.98,6.78,-50.2,24.6,261,0,5132,29642,1,9.8
11.96,6.78,-50.4,24.9,260,0,5134,29654,1,9.8
11.94,6.78,-50.6,25.2,260,0,5136,29669,1,9.8
11.91,6.78,-50.5,25.5,260,0,5138,29682,1,9.8
11.89,6.88,-50.5,25.8,260,0,5140,29693,1,9.8
11.87,6.97,-50.4,26.1,260,0,5142,29704,1,9.8
11.85,6.98,-50,26.4,259,0,5144,29715,1,9.8
11.83,6.98,-50,26.7,259,0,5146,29725,1,9.8
11.82,6.98,-50,26.9,260,0,5148,29734,1,9.8
11.8,6.96,-50.2,27.1,260,0,5150,29745,1,9.7
11.77,6.87,-50.4,27.3,260,0,5152,29758,1,9.7
11.75,6.86,-50.6,27.4,260,0,5154,29769,1,9.7
11.74,6.86,-50.8,27.6,260,0,5156,29779,1,9.7
11.72,6.86,-51,27.7,261,0,5158,29790,1,9.7
11.69,6.86,-51.1,27.8,261,0,5160,29804,1,9.7
11.67,6.84,-51.2,27.9,261,0,5162,29817,1,9.7
11.64,6.82,-51.2,28,261,0,5164,29829,1,9.7
11.62,6.75,-51.2,28.1,261,2,5166,29841,1,9.7
11.61,6.75,-51.1,28.2,261,0,5168,29850,1,9.7
11.58,6.72,-50.6,28.3,261,0,5170,29863,1,9.7
11.57,6.71,-50.2,28.4,261,0,5172,29874,1,9.7
11.55,6.68,-50,28.5,261,0,5174,29885,1,9.7
11.53,6.64,-49.9,28.5,260,0,5176,29896,1,9.7
11.51,6.64,-49.7,28.6,260,0,5178,29907,1,9.7
11.49,6.63,-49.4,28.7,260,0,5180,29919,1,9.7
11.46,6.62,-49.2,28.8,259,0,5182,29931,1,9.7
11.44,6.61,-49.2,29,259,0,5184,29943,1,9.6
11.42,6.6,-49.1,29.2,259,0,5186,29955,1,9.6
11.4,6.56,-49,29.5,258,0,5188,29967,1,9.6
11.38,6.52,-48.9,29.8,258,0,5190,29980,1,9.6
11.36,6.48,-49.4,30.2,257,0,5192,29991,1,9.6
11.34,6.37,-49.4,30.6,257,0,5194,30000,1,9.6
11.33,6.32,-49.4,31,257,0,5196,30010,1,9.6
11.31,6.31,-48.4,31.5,256,0,5198,30023,1,9.6
11.28,6.31,-48.4,32,256,0,5200,30036,1,9.6
11.26,6.32,-48.3,32.4,255,0,5202,30048,1,9.6
11.24,6.33,-48.2,32.8,255,0,5204,30060,1,9.6
11.22,6.33,-48,33.2,255,2,5206,30073,1,9.6
11.2,6.33,-48,33.6,255,0,5208,30085,1,9.6
11.18,6.33,-48,33.9,254,0,5210,30095,1,9.6
11.16,6.33,-48,34.2,254,0,5212,30108,1,9.6
11.14,6.3,-48.1,34.4,254,0,5214,30122,1,9.6
11.11,6.3,-48.1,34.6,254,0,5216,30135,1,9.6
11.09,6.3,-48.1,34.7,254,0,5218,30148,1,9.6
11.07,6.43,-48.1,34.8,254,0,5220,30159,1,9.6
11.05,6.47,-48,34.9,254,0,5222,30172,1,9.6
11.03,6.47,-47.9,34.9,254,0,5224,30184,1,9.6
11.01,6.47,-48,34.9,254,0,5226,30196,1,9.6
10.99,6.43,-48,34.9,254,0,5228,30209,1,9.5
10.97,6.38,-48.1,34.9,255,0,5230,30222,1,9.5
10.94,6.22,-48.2,34.9,255,0,5232,30238,1,9.5
10.92,6.16,-48.2,34.9,255,0,5234,30250,1,9.5
10.9,6.14,-48.2,34.9,255,0,5236,30262,1,9.5
10.88,6.12,-48.2,34.9,255,0,5238,30274,1,9.5
10.86,6.11,-48.2,34.8,256,0,5240,30287,1,9.5
10.84,6.1,-48.2,34.8,256,0,5242,30298,1,9.5
10.82,6.09,-48.1,34.7,256,0,5244,30309,1,9.5
10.8,6.08,-48.1,34.6,256,0,5246,30322,1,9.5
10.78,6.08,-48.2,34.5,256,0,5248,30335,1,9.5
10.76,6.09,-48.4,34.4,256,0,5250,30348,1,9.5
10.74,6.09,-48.1,34.3,256,0,5252,30361,1,9.5
10.72,6.09,-48,34.2,256,0,5254,30373,1,9.5
10.7,6.08,-47.9,34,255,0,5256,30385,1,9.5
10.68,6.05,-47.8,33.9,255,0,5258,30398,1,9.5
10.66,6.05,-47.8,33.8,255,0,5260,30412,1,9.5
10.63,6.06,-47.7,33.7,254,0,5262,30427,1,9.4
10.61,6.06,-47.6,33.7,254,0,5264,30439,1,9.4
10.59,6.06,-47.7,33.6,253,0,5266,30452,1,9.4
10.57,6.16,-47.9,33.6,253,0,5268,30467,1,9.4
10.55,6.2,-48,33.5,253,0,5270,30478,1,9.4
10.53,6.2,-48.1,33.5,252,0,5272,30493,1,9.4
10.51,6.2,-48.4,33.5,252,0,5274,30505,1,9.4
10.49,6.17,-48.1,33.4,251,0,5276,30517,1,9.4
10.47,6.11,-48.3,33.4,251,0,5278,30530,1,9.4
10.44,6.09,-48.4,33.3,251,0,5280,30546,1,9.4
10.43,6.01,-48.5,33.2,251,0,5282,30555,1,9.4
10.41,5.94,-48.6,33.2,250,0,5284,30566,1,9.4
10.39,5.91,-48.6,33.1,250,0,5286,30579,1,9.4
10.37,5.91,-48.1,33.1,250,0,5288,30594,1,9.4
10.35,5.91,-47.8,33,250,0,5290,30607,1,9.4
10.33,5.91,-47.7,33,250,0,5292,30620,1,9.4
10.3,5.94,-47.6,33,251,0,5294,30636,1,9.4
10.28,5.94,-47.5,33,251,0,5296,30650,1,9.4
10.26,5.94,-47.5,33,251,0,5298,30663,1,9.3
10.24,5.94,-47.6,33.1,252,0,5300,30678,1,9.3
10.21,5.86,-47.5,33.1,252,0,5302,30692,1,9.3
10.19,5.77,-47.4,33.3,253,0,5304,30705,2,9.3
10.18,5.77,-47.4,33.4,253,0,5306,30716,2,9.3
10.16,5.77,-47.3,33.6,254,0,5308,30729,1,9.3
10.14,5.87,-47.4,33.8,254,0,5310,30742,1,9.3
10.12,5.87,-47.5,34,255,0,5312,30755,1,9.3
10.1,5.87,-47.6,34.2,255,0,5314,30766,1,9.3
10.08,5.82,-47.6,34.5,255,0,5316,30779,1,9.3
10.06,5.74,-47.7,34.8,256,0,5318,30794,1,9.3
10.04,5.73,-47.1,35.2,256,0,5320,30808,1,9.3
10.02,5.72,-46.9,35.5,256,0,5322,30821,1,9.3
10,5.71,-46.8,35.9,257,3,5324,30832,1,9.3
10,5.71,-46.8,35.9,257,0,5324,30834,1,9.3
9.98,5.7,-47,36.2,257,0,5326,30847,1,9.3
9.95,5.7,-47.1,36.6,257,0,5328,30863,1,9.3
9.93,5.72,-47.2,36.9,257,0,5330,30879,1,9.3
9.9,5.78,-47.4,37.2,257,0,5332,30896,1,9.3
9.88,5.82,-47.2,37.5,257,0,5334,30908,1,9.3
9.87,5.82,-46.9,37.7,257,0,5336,30921,1,9.2
9.85,5.82,-46.7,38,257,0,5338,30933,1,9.2
9.83,5.78,-46.5,38.2,257,0,5340,30946,1,9.2
9.81,5.76,-46.4,38.4,257,0,5342,30959,1,9.2
9.79,5.73,-46.2,38.5,257,0,5344,30970,1,9.2
9.77,5.66,-46.2,38.7,257,0,5346,30983,1,9.2
9.76,5.61,-46.2,38.8,257,0,5348,30996,1,9.2
9.74,5.6,-46,38.9,257,0,5350,31009,1,9.2
9.72,5.59,-46.1,39.1,256,0,5352,31022,1,9.2
9.7,5.61,-46.2,39.2,256,0,5354,31037,1,9.2
9.68,5.62,-46.3,39.3,256,0,5356,31049,1,9.2
9.66,5.63,-46.4,39.4,256,0,5358,31062,1,9.2
9.64,5.65,-46.5,39.6,255,0,5360,31075,1,9.2
9.62,5.76,-46.5,39.7,255,0,5362,31088,1,9.2
9.6,5.76,-46.5,39.8,255,0,5364,31100,1,9.2
9.59,5.76,-46.5,40,255,0,5366,31111,1,9.2
9.57,5.69,-46.5,40.1,255,0,5368,31124,2,9.2
9.55,5.67,-46.6,40.2,255,0,5370,31137,2,9.2
9.53,5.59,-46.7,40.4,255,0,5372,31150,1,9.1
9.51,5.55,-46.8,40.5,255,0,5374,31163,1,9.1
9.49,5.55,-46.9,40.6,255,0,5376,31176,1,9.1
9.48,5.55,-47,40.7,255,0,5378,31189,1,9.1
9.46,5.59,-47.1,40.8,255,0,5380,31200,1,9.1
9.44,5.61,-47.2,40.9,256,0,5382,31211,1,9.1
9.43,5.62,-47.1,41,256,0,5384,31224,1,9.1
9.4,5.64,-47.1,41,256,0,5386,31239,1,9.1
9.39,5.67,-47.2,41.1,256,0,5388,31252,1,9.1
9.37,5.67,-46.8,41.1,257,0,5390,31261,1,9.1
9.35,5.67,-46.3,41.1,257,0,5392,31274,1,9.1
9.34,5.61,-45.8,41.1,257,0,5394,31286,1,9.1
9.32,5.57,-45.8,41.1,257,0,5396,31297,1,9.1
9.31,5.56,-45.5,41.1,258,0,5398,31309,1,9.1
9.29,5.55,-45.8,41.1,258,0,5400,31323,1,9.1
9.27,5.55,-45.8,41.1,258,0,5402,31338,1,9.1
9.25,5.55,-45.8,41,259,0,5404,31351,1,9.1
9.23,5.51,-45.9,41,259,0,5406,31364,1,9
9.21,5.51,-45.9,40.9,259,0,5408,31375,1,9
9.2,5.51,-45.9,40.9,259,0,5410,31388,1,9
9.18,5.52,-45.9,41,260,0,5412,31403,1,9
9.17,5.6,-45.9,41,260,0,5414,31409,1,9
9.15,5.6,-45.7,41.1,259,0,5416,31419,1,9
9.14,5.6,-45.6,41.2,259,0,5418,31432,1,9
9.12,5.61,-45.5,41.4,259,0,5420,31445,1,9
9.1,5.61,-45.3,41.5,259,0,5422,31458,1,9
9.08,5.6,-45.1,41.7,259,0,5424,31469,1,9
9.07,5.6,-44.9,42,259,0,5426,31481,1,9
9.05,5.6,-44.7,42.2,259,0,5428,31494,1,9
9.04,5.59,-44.7,42.4,259,0,5430,31505,1,9
9.02,5.55,-45,42.6,259,0,5432,31517,1,9
9,5.49,-44.9,42.7,259,0,5434,31530,1,9
8.98,5.42,-44.8,42.9,259,0,5436,31545,1,8.9
8.97,5.39,-44.7,43,259,0,5438,31558,1,8.9
8.95,5.39,-44.5,43.1,259,0,5440,31571,1,8.9
8.93,5.39,-44.5,43.2,259,0,5442,31582,1,8.9
8.92,5.44,-44.6,43.3,260,0,5444,31592,1,8.9
8.9,5.58,-44.6,43.5,260,0,5446,31603,1,8.9
8.89,5.62,-44.7,43.6,260,0,5448,31616,1,8.9
8.87,5.62,-44.8,43.7,261,0,5450,31628,1,8.9
8.86,5.62,-44.2,43.8,261,2,5452,31638,1,8.9
8.84,5.61,-44.3,44,261,0,5454,31649,1,8.9
8.83,5.6,-44.4,44.1,261,0,5456,31661,1,8.9
8.82,5.58,-44.4,44.2,262,0,5458,31670,1,8.9
8.8,5.46,-44.4,44.4,262,0,5460,31679,1,8.9
8.79,5.4,-44.3,44.5,262,0,5462,31690,1,8.9
8.77,5.38,-44.2,44.6,263,0,5464,31701,1,8.9
8.76,5.38,-44.3,44.7,263,0,5466,31713,1,8.9
8.74,5.38,-44.2,44.8,263,0,5468,31724,1,8.8
8.73,5.38,-44.5,44.9,264,0,5470,31734,1,8.8
8.71,5.41,-44.8,44.9,264,0,5472,31747,1,8.8
8.7,5.48,-45,45,264,0,5474,31759,1,8.8
8.68,5.5,-45.1,45,264,0,5476,31773,1,8.8
8.66,5.5,-45.1,45,265,0,5478,31786,1,8.8
8.65,5.5,-44.8,45,265,0,5480,31799,1,8.8
8.63,5.5,-44.5,45,265,0,5482,31811,1,8.8
8.62,5.48,-44.4,45,265,0,5484,31821,1,8.8
8.61,5.37,-44.2,44.9,264,0,5486,31830,1,8.8
8.59,5.33,-44,44.9,264,0,5488,31842,1,8.8
8.58,5.3,-43.9,44.8,264,0,5490,31855,1,8.8
8.56,5.3,-43.8,44.7,264,0,5492,31870,1,8.8
8.54,5.3,-43.7,44.5,264,0,5494,31883,1,8.8
8.53,5.38,-43.6,44.4,263,0,5496,31894,1,8.8
8.51,5.38,-43.4,44.2,263,0,5498,31904,1,8.8
8.5,5.38,-43.2,44,263,0,5500,31916,1,8.8
8.48,5.38,-43.1,43.7,263,0,5502,31927,1,8.8
8.47,5.36,-43.1,43.5,263,0,5504,31939,1,8.8
8.46,5.3,-43.5,43.2,263,0,5506,31950,1,8.8
8.44,5.28,-43.8,43,263,0,5508,31960,1,8.7
8.43,5.28,-44.1,42.8,263,0,5510,31970,1,8.7
8.42,5.28,-44.4,42.6,262,0,5512,31980,1,8.7
8.4,5.26,-44.8,42.4,262,0,5514,31991,1,8.7
8.39,5.26,-44.8,42.2,262,0,5516,32006,1,8.7
8.37,5.26,-44.6,42,262,0,5518,32019,1,8.7
8.35,5.25,-44.4,41.8,262,0,5520,32034,1,8.7
8.34,5.21,-44.3,41.6,262,0,5522,32042,1,8.7
8.33,5.19,-44.3,41.4,262,0,5524,32052,1,8.7
8.31,5.18,-44.3,41.2,262,0,5526,32065,1,8.7
8.3,5.17,-44.3,41,262,0,5528,32078,1,8.7
8.28,5.17,-44.3,40.8,263,0,5530,32091,1,8.7
8.27,5.16,-44.3,40.5,263,0,5532,32101,1,8.7
8.25,5.16,-44.3,40.3,263,0,5534,32112,1,8.7
8.24,5.15,-44.3,40,263,0,5536,32125,1,8.7
8.22,5.14,-44.4,39.8,263,0,5538,32137,1,8.7
8.21,5.14,-44.5,39.7,262,0,5540,32147,1,8.7
8.19,5.12,-44.6,39.6,262,0,5542,32160,1,8.7
8.18,5.09,-44.6,39.5,262,0,5544,32173,1,8.7
8.17,5.05,-44.3,39.5,262,0,5546,32179,1,8.7
8.16,5.04,-44,39.5,261,0,5548,32189,1,8.7
8.14,5.04,-43.8,39.6,261,0,5550,32202,1,8.7
8.13,5.04,-43.8,39.7,261,0,5552,32214,1,8.7
8.12,5.05,-43.7,39.9,260,0,5554,32225,1,8.7
8.1,5.05,-43.6,40.1,260,0,5556,32240,1,8.7
8.08,5.03,-43.4,40.3,259,0,5558,32255,1,8.7
8.06,5.01,-43.2,40.4,259,0,5560,32268,1,8.7
8.05,4.98,-43,40.5,258,0,5562,32279,1,8.7
8.03,4.94,-42.8,40.6,258,0,5564,32294,1,8.7
8.02,4.94,-43,40.6,258,0,5566,32306,1,8.7
8.01,4.94,-43.1,40.6,257,0,5568,32316,1,8.6
7.99,5,-43.1,40.6,257,0,5570,32330,1,8.6
7.97,5,-43.1,40.5,257,0,5572,32343,1,8.6
7.96,5,-43.3,40.5,257,0,5574,32353,1,8.6
7.95,4.96,-43.5,40.5,257,0,5576,32363,1,8.6
7.94,4.96,-43.5,40.5,257,0,5578,32373,1,8.6
7.93,4.96,-43.6,40.6,257,0,5580,32383,1,8.6
7.91,4.97,-43.7,40.6,257,0,5582,32394,1,8.6
7.9,5,-43.6,40.7,257,0,5584,32407,1,8.6
7.88,5,-43.6,40.8,257,0,5586,32419,1,8.6
7.87,5,-43.5,41,257,0,5588,32430,1,8.6
7.86,4.97,-43.4,41.1,257,0,5590,32442,1,8.6
7.84,4.94,-43.4,41.3,257,0,5592,32453,1,8.6
7.83,4.93,-43.4,41.4,257,0,5594,32467,1,8.6
7.81,4.92,-43.4,41.5,257,0,5596,32480,1,8.6
7.8,4.93,-43.5,41.5,257,0,5598,32491,1,8.6
7.79,4.91,-43.5,41.6,258,0,5600,32503,1,8.6
7.77,4.91,-43.5,41.6,258,0,5602,32514,1,8.6
7.76,4.9,-43.5,41.6,258,0,5604,32524,1,8.6
7.75,4.9,-43.4,41.5,258,0,5606,32539,1,8.6
7.73,4.83,-43.3,41.4,258,0,5608,32552,1,8.6
7.72,4.77,-43.4,41.4,258,0,5610,32563,1,8.6
7.7,4.76,-43.4,41.2,258,0,5612,32575,1,8.6
7.69,4.74,-43.2,41.1,258,0,5614,32590,1,8.6
7.67,4.72,-43.1,41,258,0,5616,32605,1,8.6
7.66,4.72,-43.1,40.8,258,0,5618,32611,1,8.6
7.65,4.72,-43,40.6,258,0,5620,32621,1,8.6
7.64,4.72,-43,40.5,258,0,5622,32631,1,8.6
7.63,4.72,-43,40.4,257,0,5624,32644,1,8.6
7.61,4.7,-42.9,40.3,257,0,5626,32654,1,8.5
7.6,4.65,-42.8,40.2,257,0,5628,32664,1,8.5
7.59,4.63,-42.8,40.1,257,0,5630,32677,1,8.5
7.57,4.59,-42.9,40,257,0,5632,32690,1,8.5
7.56,4.59,-42.9,40,256,0,5634,32703,1,8.5
7.54,4.59,-43.1,40.1,256,0,5636,32716,1,8.5
7.53,4.63,-43.2,40.1,256,0,5638,32730,1,8.5
7.52,4.68,-43.2,40.3,255,0,5640,32741,1,8.5
7.5,4.68,-43.2,40.4,255,0,5642,32753,1,8.5
7.49,4.69,-43.2,40.6,255,0,5644,32762,1,8.5
7.48,4.68,-43.1,40.9,254,0,5646,32772,1,8.5
7.47,4.66,-43.3,41.1,254,0,5648,32785,1,8.5
7.46,4.61,-43.3,41.4,254,0,5650,32795,1,8.5
7.45,4.59,-43.3,41.8,253,0,5652,32805,1,8.5
7.43,4.59,-43.3,42.1,253,0,5654,32822,1,8.5
7.41,4.59,-43.2,42.5,253,0,5656,32836,1,8.5
7.4,4.58,-43,42.8,252,0,5658,32848,1,8.5
7.39,4.58,-42.9,43.1,252,0,5660,32859,1,8.5
7.37,4.58,-42.6,43.4,252,0,5662,32874,1,8.5
7.35,4.52,-42.4,43.7,252,0,5664,32889,1,8.5
7.34,4.49,-42.3,43.9,251,0,5666,32904,1,8.5
7.32,4.46,-42.4,44.1,251,0,5668,32919,2,8.5
7.31,4.46,-42.6,44.3,251,0,5670,32932,1,8.5
7.3,4.46,-42.6,44.5,251,0,5672,32942,1,8.5
7.29,4.47,-42.7,44.6,251,0,5674,32948,1,8.5
7.28,4.47,-42.7,44.7,251,0,5676,32958,1,8.5
7.26,4.47,-42.6,44.8,251,0,5678,32976,1,8.5
7.24,4.45,-42.5,44.8,250,0,5680,32991,1,8.5
7.23,4.44,-42.4,44.8,250,0,5682,33003,1,8.4
7.22,4.44,-42.4,44.7,250,0,5684,33016,1,8.4
7.2,4.42,-42.4,44.5,250,0,5686,33031,1,8.4
7.18,4.41,-42.5,44.4,251,0,5688,33046,1,8.4
7.18,4.39,-42.6,44.2,251,0,5690,33054,1,8.4
7.16,4.33,-42.7,44,251,0,5692,33066,1,8.4
7.15,4.31,-42.7,43.7,251,0,5694,33079,1,8.4
7.14,4.28,-42.7,43.5,251,0,5696,33089,1,8.4
7.13,4.28,-42.7,43.3,251,0,5698,33098,1,8.4
7.12,4.26,-42.6,43,251,0,5700,33105,1,8.4
7.11,4.26,-42.6,42.8,251,0,5702,33120,1,8.4
7.09,4.26,-42.6,42.6,252,0,5704,33135,1,8.4
7.07,4.24,-42.6,42.4,252,0,5706,33150,1,8.4
7.06,4.24,-42.7,42.3,252,0,5708,33163,1,8.4
7.05,4.26,-42.5,42.1,252,0,5710,33176,1,8.4
7.04,4.25,-42.3,42,252,0,5712,33186,1,8.4
7.02,4.25,-42.2,41.9,252,0,5714,33202,1,8.4
7.01,4.25,-42.2,41.8,252,0,5716,33216,1,8.4
6.99,4.29,-42.2,41.8,252,0,5718,33229,1,8.4
6.98,4.26,-42.1,41.7,253,0,5720,33242,1,8.4
6.97,4.25,-42.1,41.7,253,0,5722,33254,1,8.4
6.95,4.25,-42,41.7,253,0,5724,33268,1,8.4
6.94,4.25,-42,41.7,253,0,5726,33278,1,8.4
6.93,4.24,-41.9,41.8,254,0,5728,33290,1,8.4
6.92,4.21,-41.9,41.8,254,0,5730,33303,1,8.4
6.9,4.16,-41.9,41.9,255,0,5732,33318,1,8.4
6.89,4.11,-41.8,42,255,0,5734,33333,1,8.4
6.87,4.11,-41.7,42.2,256,0,5736,33348,1,8.4
6.86,4.11,-41.7,42.3,256,0,5738,33359,1,8.4
6.85,4.2,-41.8,42.5,256,0,5740,33371,1,8.4
6.84,4.2,-41.8,42.7,257,0,5742,33382,1,8.4
6.82,4.21,-41.9,42.9,257,0,5744,33394,1,8.4
6.81,4.2,-42,43,257,0,5746,33406,1,8.4
6.8,4.19,-42.2,43.1,257,0,5748,33417,1,8.4
6.79,4.13,-42.3,43.3,257,0,5750,33425,1,8.4
6.78,4.13,-42.4,43.4,257,0,5752,33434,1,8.4
6.78,4.13,-42.4,43.4,257,2,5754,33442,1,8.4
