
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8190

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-06-08,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.8,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.89,12.750,-45.8,10.1,105,0,4854,27086,1,23.9
18.86,12.730,-45.8,10.2,105,0,4856,27096,1,23.9
18.84,12.740,-45.8,10.3,104,0,4858,27106,1,23.8
18.81,12.720,-45.7,10.3,104,0,4860,27114,1,23.8
18.79,12.690,-45.7,10.4,104,0,4862,27124,1,23.9
18.75,12.670,-45.7,10.4,105,0,4864,27137,1,23.9
18.71,12.680,-45.7,10.4,105,0,4866,27151,1,23.8
18.67,12.650,-45.6,10.4,106,0,4868,27164,1,23.8
18.64,12.650,-45.6,10.5,106,0,4870,27176,1,23.8
18.60,12.550,-45.6,10.5,107,0,4872,27190,1,23.8
18.56,12.540,-45.6,10.5,108,0,4874,27203,1,23.8
18.53,12.530,-45.6,10.5,110,0,4876,27216,1,23.8
18.49,12.480,-45.6,10.5,111,0,4878,27228,1,23.8
18.46,12.530,-45.6,10.5,111,0,4880,27239,1,23.8
18.43,12.550,-45.6,10.5,112,0,4882,27252,1,23.8
18.39,12.550,-45.6,10.5,113,0,4884,27267,1,23.8
18.35,12.530,-45.6,10.4,113,0,4886,27280,1,23.8
18.32,12.530,-45.6,10.4,113,0,4888,27291,1,23.8
18.28,12.500,-45.6,10.3,112,0,4890,27304,1,23.8
18.25,12.410,-45.6,10.2,112,0,4892,27317,1,23.8
18.22,12.340,-45.6,10.1,111,0,4894,27327,1,23.8
18.20,12.330,-45.6,10.0,110,0,4896,27335,1,23.7
18.17,12.320,-45.6,9.9,110,0,4898,27346,1,23.8
18.14,12.310,-45.7,9.8,109,0,4900,27358,1,23.7
18.11,12.300,-45.7,9.7,109,0,4902,27369,1,23.7
18.07,12.290,-45.7,9.6,109,0,4904,27382,1
18.03,12.280,-45.6,9.5,109,0,4906,27397,1
18.00,12.270,-45.6,9.4,109,0,4908,27410,1
17.96,12.260,-45.6,9.3,109,0,4910,27424,1
17.92,12.250,-45.5,9.2,110,0,4912,27437,1
17.89,12.240,-45.5,9.1,110,0,4914,27450,1
17.85,12.230,-45.5,9.0,111,0,4916,27465,1
17.81,12.220,-45.4,8.9,111,0,4918,27478,1
17.77,12.210,-45.4,8.8,112,0,4920,27493,1
17.74,12.200,-45.3,8.7,113,0,4922,27506,1
17.70,12.190,-45.3,8.6,113,0,4924,27520,1
17.66,12.180,-45.3,8.5,114,0,4926,27533,1
17.63,12.170,-45.2,8.4,115,0,4928,27547,1
17.59,12.160,-45.2,8.2,116,0,4930,27561,1
17.56,12.150,-45.2,8.1,117,0,4932,27574,1
17.52,12.140,-45.1,8.0,118,0,4934,27589,1
17.48,12.130,-45.1,7.9,118,0,4936,27602,1
17.45,12.120,-45.1,7.8,119,0,4938,27615,1
17.41,12.110,-45.0,7.7,120,0,4940,27630,1
17.38,12.100,-45.1,7.6,122,0,4942,27643,1
17.34,12.090,-45.1,7.4,123,0,4944,27657,1
17.31,12.080,-45.0,7.3,124,0,4946,27670,1
17.27,12.060,-45.0,7.2,125,0,4948,27683,1
17.23,12.050,-44.9,7.1,126,0,4950,27698,1
17.20,12.040,-44.9,7.0,127,0,4952,27711,1
17.16,12.030,-44.9,6.9,129,0,4954,27726,1
17.13,12.020,-44.8,6.7,130,0,4956,27739,1
17.09,12.010,-44.8,6.6,131,0,4958,27754,1
17.06,12.000,-44.8,6.5,132,0,4960,27767,1
17.03,11.990,-44.7,6.4,134,0,4962,27780,1,23.6
16.99,11.980,-44.7,6.3,135,0,4964,27794,1,23.6
16.96,11.970,-44.7,6.1,137,0,4966,27807,1,23.6
16.92,11.960,-44.6,6.0,138,0,4968,27821,1,23.6
16.89,11.950,-44.6,5.9,139,0,4970,27832,1,23.6
16.86,11.940,-44.5,5.8,141,0,4972,27843,1,23.6
16.85,11.930,-44.4,5.7,142,0,4974,27848,1,23.6
16.84,11.770,-44.4,5.6,143,0,4976,27855,1,23.6
16.82,11.790,-44.3,5.5,143,0,4978,27860,1,23.5
16.81,11.790,-44.3,5.5,143,0,4980,27865,1,23.6
16.77,11.760,-44.2,5.4,142,0,4982,27883,1,23.5
16.72,11.740,-44.2,5.5,140,0,4984,27901,1,23.5
16.68,11.760,-44.1,5.6,138,0,4986,27919,1,23.5
16.65,11.740,-44.0,5.8,135,0,4988,27930,1,23.5
16.62,11.740,-43.9,6.0,132,0,4990,27940,1,23.5
16.59,11.740,-43.8,6.3,128,0,4992,27951,1,23.5
16.56,11.660,-43.7,6.6,125,0,4994,27965,1,23.5
16.53,11.730,-43.6,7.0,122,0,4996,27979,2,23.5
16.49,11.580,-43.5,7.4,119,0,4998,27994,2,23.5
16.46,11.620,-43.5,7.8,117,0,5000,28007,2,23.5
16.43,11.630,-43.5,8.3,115,0,5002,28020,1,23.5
16.40,11.580,-43.5,8.8,114,0,5004,28032,1,23.5
16.37,11.560,-43.4,9.2,112,0,5006,28045,1,23.5
16.33,11.560,-43.3,9.5,112,0,5008,28060,1,23.5
16.29,11.550,-43.2,9.9,111,0,5010,28076,1,23.5
16.25,11.490,-43.1,10.2,111,0,5012,28091,1,23.5
16.21,11.490,-43.1,10.4,111,0,5014,28107,1,23.5
16.17,11.520,-43.1,10.6,112,0,5016,28127,1,23.4
16.15,11.470,-43.0,10.8,112,0,5018,28135,1,23.4
16.12,11.480,-43.0,10.9,113,0,5020,28145,1,23.4
16.10,11.480,-43.0,11.0,114,0,5022,28157,1,23.4
16.06,11.480,-42.9,11.0,115,0,5024,28173,1,23.4
16.02,11.490,-42.9,11.1,115,0,5026,28188,1
15.98,11.490,-42.8,11.1,116,0,5028,28205,1,23.4
15.95,11.490,-42.8,11.2,117,0,5030,28219,1,23.4
15.91,11.400,-42.8,11.2,117,0,5032,28234,1,23.4
15.88,11.400,-42.8,11.2,117,0,5034,28247,1,23.4
15.85,11.400,-42.8,11.1,118,0,5036,28259,1,23.4
15.82,11.380,-42.8,11.1,118,0,5038,28272,1,23.4
15.79,11.360,-42.8,11.0,118,0,5040,28287,1,23.4
15.77,11.350,-42.8,10.9,118,0,5042,28295,1,23.4
15.74,11.350,-42.8,10.8,118,0,5044,28307,1,23.4
15.72,11.350,-42.8,10.6,119,0,5046,28318,1,23.4
15.69,11.320,-42.8,10.5,119,0,5048,28328,1,23.3
15.66,11.330,-42.8,10.3,120,0,5050,28343,1,23.3
15.62,11.320,-42.7,10.1,120,0,5052,28359,1,23.3
15.58,11.340,-42.7,9.8,121,0,5054,28376,1,23.4
15.54,11.300,-42.8,9.6,122,0,5056,28392,1,23.3
15.51,11.210,-42.8,9.5,123,0,5058,28407,1,23.3
15.48,11.210,-42.7,9.3,123,0,5060,28419,1,23.3
15.46,11.210,-42.7,9.1,124,0,5062,28428,1,23.4
15.44,11.200,-42.7,9.0,125,0,5064,28438,1,23.3
15.39,11.190,-42.7,8.9,125,0,5066,28458,1,23.3
15.35,11.140,-42.7,8.8,125,0,5068,28476,1,23.3
15.32,11.100,-42.7,8.8,126,0,5070,28491,1,23.3
15.29,11.100,-42.8,8.7,126,0,5072,28503,1,23.3
15.26,11.100,-42.7,8.7,126,0,5074,28516,1,23.3
15.23,11.080,-42.8,8.7,126,0,5076,28531,1,23.3
15.20,11.050,-42.8,8.6,126,0,5078,28544,1,23.3
15.17,11.050,-42.8,8.6,126,0,5080,28555,1,23.3
15.16,11.030,-42.9,8.6,126,0,5082,28562,1,23.3
15.11,10.970,-42.9,8.7,126,0,5084,28583,1
15.07,10.970,-43.0,8.7,126,0,5086,28603,1
15.03,11.020,-43.0,8.8,126,0,5088,28621,1,23.2
14.98,11.020,-43.0,8.8,126,0,5090,28639,1,23.2
14.96,11.000,-43.1,8.9,126,0,5092,28652,1,23.3
14.93,10.960,-43.1,9.0,126,0,5094,28666,1,23.2
14.90,10.940,-43.2,9.2,126,0,5096,28677,1,23.2
14.87,10.970,-43.2,9.4,126,0,5098,28690,1,23.2
14.83,10.890,-43.3,9.5,126,0,5100,28708,2,23.2
14.81,10.860,-43.3,9.7,127,0,5102,28720,2,23.2
14.78,10.840,-43.3,10.0,127,0,5104,28731,2,23.2
14.76,10.790,-43.3,10.2,127,0,5106,28741,2,23.2
14.73,10.770,-43.4,10.4,128,0,5108,28754,2,23.2
14.70,10.730,-43.5,10.6,128,0,5110,28769,2,23.2
14.66,10.680,-43.5,10.8,128,0,5112,28787,2,23.2
14.63,10.660,-43.5,10.9,129,0,5114,28799,2,23.2
14.61,10.630,-43.5,11.0,129,0,5116,28812,2,23.2
14.58,10.630,-43.5,11.1,129,0,5118,28825,1,23.1
14.55,10.620,-43.5,11.1,129,0,5120,28838,1,23.1
14.53,10.630,-43.5,11.2,129,0,5122,28848,1,23.2
14.50,10.630,-43.4,11.1,129,0,5124,28859,1,23.1
14.46,10.610,-43.5,11.1,129,0,5126,28879,1,23.1
14.41,10.610,-43.4,11.0,130,0,5128,28900,1,23.1
14.39,10.560,-43.4,10.9,131,0,5130,28914,1,23.2
14.36,10.610,-43.3,10.8,131,0,5132,28925,2,23.1
14.34,10.520,-43.3,10.7,132,0,5134,28935,2,23.1
14.32,10.480,-43.4,10.5,133,0,5136,28946,2,23.1
14.29,10.440,-43.3,10.4,134,2,5138,28960,2,23.1
14.27,10.440,-43.3,10.2,135,0,5140,28966,2,23.1
14.26,10.440,-43.2,10.0,136,0,5142,28971,2,23.1
14.25,10.440,-43.2,9.9,138,0,5144,28978,2,23.1
14.21,10.440,-43.1,9.7,138,0,5146,28994,2,23.1
14.18,10.440,-43.0,9.6,139,0,5148,29012,2,23.1
14.14,10.440,-42.9,9.5,140,0,5150,29029,2,23.1
14.11,10.440,-42.9,9.4,140,0,5152,29045,2,23.1
14.08,10.460,-42.9,9.4,140,0,5154,29058,1,23.1
14.06,10.460,-42.8,9.3,140,0,5156,29070,1,23.1
14.04,10.480,-42.7,9.3,139,0,5158,29080,2,23.0
14.01,10.480,-42.6,9.3,138,0,5160,29093,2,23.1
13.98,10.480,-42.6,9.2,137,0,5162,29104,1,23.0
13.95,10.570,-42.5,9.1,136,0,5164,29119,1,23.0
13.92,10.570,-42.5,9.0,134,0,5166,29136,1,23.0
13.89,10.560,-42.4,8.9,133,0,5168,29152,2,23.0
13.86,10.550,-42.4,8.8,131,0,5170,29165,1,23.0
13.83,10.570,-42.4,8.7,129,0,5172,29179,1,23.0
13.80,10.570,-42.4,8.6,128,0,5174,29195,1,23.0
13.77,10.580,-42.4,8.4,126,0,5176,29208,1,23.0
13.74,10.590,-42.4,8.3,125,0,5178,29221,2,22.9
13.72,10.590,-42.4,8.1,124,0,5180,29231,2,23.0
13.70,10.590,-42.4,7.9,122,0,5182,29245,2,23.0
13.67,10.570,-42.3,7.8,121,0,5184,29259,1,22.9
13.64,10.580,-42.3,7.6,119,0,5186,29273,1,22.9
13.62,10.570,-42.3,7.5,118,0,5188,29284,1,22.9
13.59,10.560,-42.2,7.4,117,0,5190,29296,1,22.9
13.57,10.560,-42.2,7.3,116,0,5192,29309,1,22.9
13.54,10.560,-42.0,7.3,115,0,5194,29322,1,22.9
13.51,10.560,-42.0,7.2,115,0,5196,29335,2,22.9
13.50,10.560,-41.9,7.2,115,0,5198,29344,2,22.9
13.49,10.510,-41.8,7.2,114,0,5200,29349,2,22.9
13.47,10.510,-41.7,7.2,115,0,5202,29355,2,22.9
13.47,10.510,-41.6,7.2,114,0,5204,29360,2,22.9
13.44,10.510,-41.5,7.3,114,0,5206,29375,2,22.9
13.41,10.510,-41.3,7.3,113,0,5208,29388,2,22.9
13.38,10.510,-41.2,7.4,112,0,5210,29403,2,22.9
13.35,10.510,-41.1,7.4,111,0,5212,29418,2,22.8
13.32,10.420,-41.1,7.5,110,0,5214,29431,1,22.8
13.30,10.420,-41.0,7.5,108,0,5216,29446,1,22.9
13.27,10.420,-40.9,7.6,106,0,5218,29461,1
13.24,10.410,-40.8,7.6,104,0,5220,29475,1
13.21,10.410,-40.7,7.7,103,0,5222,29489,1,22.8
13.19,10.180,-40.7,7.7,102,0,5224,29499,1,22.8
13.17,10.260,-40.6,7.7,101,0,5226,29511,2,22.8
13.15,10.350,-40.6,7.6,101,0,5228,29521,2
13.13,10.350,-40.5,7.6,101,0,5230,29529,2
13.10,10.350,-40.4,7.5,102,0,5232,29548,2
13.07,10.350,-40.4,7.4,102,0,5234,29564,2
13.03,10.350,-40.4,7.3,103,0,5236,29581,2,22.8
13.00,10.350,-40.4,7.1,104,0,5238,29598,2,22.7
12.98,10.290,-40.3,7.0,105,0,5240,29611,1,22.7
12.95,10.290,-40.3,6.9,105,0,5242,29624,2,22.8
12.93,10.290,-40.2,6.8,106,0,5244,29638,2,22.7
12.91,10.240,-40.2,6.7,106,0,5246,29649,2,22.7
12.88,10.240,-40.1,6.6,106,0,5248,29663,2,22.7
12.85,10.220,-40.0,6.6,106,0,5250,29679,2,22.7
12.81,10.200,-40.0,6.6,105,0,5252,29698,2,22.7
12.79,10.190,-40.0,6.6,105,0,5254,29709,2,22.7
12.77,10.170,-40.1,6.6,104,0,5256,29719,1,22.7
12.75,10.160,-40.1,6.7,103,0,5258,29733,1,22.7
12.72,10.150,-40.1,6.8,103,0,5260,29748,1,22.7
12.69,10.140,-40.0,7.0,102,0,5262,29766,2,22.7
12.65,10.140,-40.0,7.1,101,0,5264,29788,1,22.7
12.63,10.150,-40.0,7.3,101,2,5266,29798,1
12.61,10.100,-40.0,7.6,100,0,5268,29808,1,22.7
12.59,10.050,-40.0,7.8,99,0,5270,29816,1,22.7
12.58,9.990,-40.0,8.0,99,0,5272,29826,1,22.7
12.56,9.960,-39.9,8.3,98,0,5274,29836,1,22.7
12.53,9.960,-39.9,8.5,97,0,5276,29849,1,22.6
12.50,9.990,-39.9,8.7,96,0,5278,29864,1,22.6
12.48,9.960,-39.8,8.9,95,0,5280,29878,1,22.6
12.46,9.960,-39.8,9.2,94,0,5282,29891,1,22.6
12.43,9.950,-39.8,9.4,93,0,5284,29906,1,22.6
12.40,9.930,-39.7,9.6,91,0,5286,29919,1,22.6
12.38,9.920,-39.7,9.8,90,0,5288,29933,1,22.6
12.36,9.920,-39.7,10.0,88,0,5290,29946,1,22.6
12.33,9.870,-39.8,10.2,86,0,5292,29963,1,22.6
12.30,9.890,-39.8,10.4,85,0,5294,29979,1,22.6
12.27,9.840,-39.8,10.6,83,0,5296,29994,1,22.6
12.24,9.810,-39.8,10.8,82,0,5298,30009,1,22.6
12.21,9.810,-39.7,11.0,82,0,5300,30026,1,22.6
12.19,9.800,-39.7,11.1,81,0,5302,30039,1,22.5
12.16,9.780,-39.7,11.3,82,0,5304,30053,1,22.6
12.15,9.760,-39.7,11.4,82,0,5306,30063,1,22.5
12.13,9.740,-39.7,11.5,83,0,5308,30074,1,22.6
12.10,9.730,-39.8,11.6,85,0,5310,30089,1,22.5
12.07,9.710,-39.8,11.6,86,0,5312,30106,1,22.5
12.04,9.690,-39.8,11.7,88,0,5314,30121,1,22.5
12.02,9.670,-39.7,11.9,90,0,5316,30136,1,22.5
11.99,9.660,-39.7,12.0,92,0,5318,30153,1,22.5
11.96,9.640,-39.7,12.1,94,0,5320,30168,1,22.5
11.94,9.620,-39.7,12.3,96,0,5322,30183,1,22.5
11.91,9.600,-39.7,12.4,97,0,5324,30200,1,22.5
11.88,9.590,-39.7,12.5,99,0,5326,30215,1,22.5
11.85,9.570,-39.6,12.6,100,0,5328,30230,1,22.5
11.82,9.550,-39.6,12.8,102,0,5330,30246,1,22.5
11.80,9.530,-39.6,12.9,103,0,5332,30261,1,22.5
11.77,9.520,-39.6,13.0,105,0,5334,30278,1,22.5
11.74,9.500,-39.6,13.0,106,0,5336,30293,1,22.5
11.72,9.480,-39.6,13.1,107,0,5338,30308,1,22.5
11.69,9.460,-39.6,13.2,108,0,5340,30325,1,22.5
11.66,9.450,-39.5,13.2,109,0,5342,30340,1,22.5
11.64,9.430,-39.5,13.3,110,0,5344,30355,1,22.5
11.61,9.410,-39.5,13.3,112,0,5346,30371,1,22.5
11.58,9.390,-39.5,13.4,113,0,5348,30387,2,22.5
11.56,9.380,-39.5,13.4,114,0,5350,30402,2,22.5
11.53,9.360,-39.5,13.5,115,0,5352,30418,2,22.5
11.51,9.340,-39.4,13.5,116,0,5354,30433,2,22.5
11.48,9.320,-39.4,13.5,117,0,5356,30448,2,22.5
11.45,9.310,-39.4,13.5,118,0,5358,30465,2,22.5
11.43,9.290,-39.4,13.5,118,0,5360,30480,2,22.5
11.40,9.270,-39.4,13.6,119,0,5362,30495,2,22.5
11.37,9.250,-39.4,13.6,120,0,5364,30512,2,22.5
11.35,9.240,-39.4,13.6,121,0,5366,30527,2,22.5
11.32,9.220,-39.3,13.6,122,0,5368,30542,2,22.5
11.30,9.200,-39.3,13.5,122,0,5370,30559,2,22.5
11.27,9.180,-39.3,13.5,123,0,5372,30574,2,22.5
11.24,9.170,-39.3,13.5,124,0,5374,30590,2,22.5
11.22,9.150,-39.3,13.5,124,0,5376,30605,2,22.5
11.20,9.130,-39.3,13.4,124,0,5378,30620,2,22.5
11.17,9.110,-39.2,13.4,125,0,5380,30637,2,22.5
11.14,9.100,-39.2,13.4,125,0,5382,30652,2,22.5
11.12,9.080,-39.2,13.3,126,0,5384,30667,2,22.5
11.09,9.060,-39.2,13.2,126,0,5386,30684,2,22.5
11.07,9.040,-39.3,13.2,126,0,5388,30699,1,22.3
11.06,8.930,-39.3,13.1,126,0,5390,30704,1,22.3
11.05,8.930,-39.2,13.0,126,0,5392,30711,1,22.3
11.04,8.930,-39.2,12.8,125,0,5394,30719,2,22.3
11.02,8.890,-39.1,12.6,124,0,5396,30729,2,22.3
11.00,8.860,-39.0,12.5,123,0,5398,30741,2,22.3
10.98,8.840,-38.9,12.3,122,0,5400,30754,2,22.2
10.96,8.830,-38.9,12.1,121,0,5402,30766,1,22.2
10.94,8.820,-38.8,11.9,119,0,5404,30779,1,22.2
10.91,8.730,-38.7,11.8,117,0,5406,30794,1,22.2
10.89,8.720,-38.6,11.7,116,0,5408,30808,1,22.2
10.87,8.710,-38.5,11.7,114,0,5410,30821,1,22.2
10.85,8.710,-38.5,11.7,113,0,5412,30833,1,22.2
10.84,8.650,-38.5,11.9,112,0,5414,30845,1,22.2
10.82,8.650,-38.5,12.1,112,0,5416,30855,1,22.2
10.80,8.630,-38.4,12.4,111,0,5418,30868,2,22.2
10.77,8.600,-38.3,12.8,111,0,5420,30883,1,22.2
10.75,8.570,-38.3,13.1,111,0,5422,30902,1,22.2
10.72,8.550,-38.2,13.6,110,0,5424,30920,1,22.2
10.69,8.540,-38.1,14.0,111,0,5426,30937,1,22.1
10.67,8.540,-38.0,14.4,110,0,5428,30951,1,22.1
10.65,8.530,-38.0,14.8,110,0,5430,30964,1,22.1
10.63,8.520,-38.0,15.1,110,0,5432,30974,1,22.1
10.62,8.470,-37.9,15.4,110,0,5434,30986,1,22.1
10.59,8.460,-38.1,15.6,109,0,5436,31001,1,22.1
10.58,8.450,-38.0,15.8,109,0,5438,31011,1,22.1
10.56,8.400,-38.0,15.9,108,0,5440,31023,1,22.1
10.54,8.270,-37.9,16.0,107,0,5442,31035,1,22.1
10.52,8.260,-37.9,16.0,106,0,5444,31048,1,22.1
10.50,8.260,-37.8,16.0,106,0,5446,31060,1,22.1
10.48,8.260,-37.8,16.1,105,0,5448,31073,2,22.1
10.46,8.260,-37.7,16.2,104,0,5450,31085,2,22.1
10.45,8.260,-37.7,16.2,104,0,5452,31097,2,22.1
10.43,8.240,-37.6,16.3,104,0,5454,31109,2,22.0
10.41,8.200,-37.5,16.4,104,0,5456,31119,1,22.0
10.39,8.200,-37.5,16.4,105,0,5458,31132,1,22.0
10.37,8.190,-37.5,16.4,105,0,5460,31146,1,22.0
10.35,8.190,-37.5,16.4,106,0,5462,31158,1,22.0
10.33,8.170,-37.4,16.4,107,0,5464,31173,1,22.0
10.31,8.120,-37.4,16.4,108,0,5466,31186,1,22.0
10.29,8.110,-37.5,16.3,109,2,5468,31198,1,22.0
