
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 306
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.72,10.540,-55.9,8.1,113,0,4822,25784,1,16.3
21.69,10.530,-55.8,7.7,113,0,4824,25793,1,16.3
21.64,10.510,-55.9,7.4,113,0,4826,25806,1,16.3
21.61,10.500,-55.9,7.0,112,0,4828,25816,1,16.3
21.57,10.470,-56.0,6.7,112,0,4830,25827,1,16.3
21.53,10.460,-55.8,6.4,111,0,4832,25840,1,16.3
21.49,10.440,-55.7,6.1,110,0,4834,25851,1,16.3
21.45,10.440,-55.7,5.8,109,0,4836,25861,1,16.3
21.42,10.400,-55.7,5.6,107,0,4838,25872,1,16.3
21.38,10.390,-55.8,5.4,106,0,4840,25883,1,16.3
21.34,10.370,-56.1,5.2,104,0,4842,25894,1,16.3
21.31,10.360,-55.9,5.1,102,0,4844,25905,1,16.3
21.27,10.360,-55.9,5.0,100,0,4846,25916,1,16.3
21.23,10.320,-56.0,4.9,97,0,4848,25928,1,16.4
21.19,10.300,-56.1,4.9,95,0,4850,25939,1,16.4
21.15,10.310,-56.2,4.8,92,0,4852,25951,1,16.4
21.12,10.290,-56.3,4.9,90,0,4854,25962,1,16.4
21.08,10.290,-56.1,4.9,87,0,4856,25973,1,16.4
21.05,10.310,-56.1,4.9,84,0,4858,25983,1,16.4
21.01,10.290,-56.1,5.0,81,0,4860,25993,1,16.4
20.97,10.310,-56.0,5.1,78,0,4862,26006,1,16.4
20.94,10.270,-55.8,5.3,75,0,4864,26017,1,16.4
20.90,10.270,-55.8,5.5,73,0,4866,26028,1,16.4
20.86,10.210,-55.5,5.7,71,0,4868,26040,1,16.4
20.82,10.160,-55.6,6.0,69,0,4870,26052,1,16.4
20.78,10.160,-55.6,6.3,68,0,4872,26065,1,16.4
20.74,10.150,-55.5,6.6,67,0,4874,26076,1,16.4
20.71,10.150,-55.5,6.9,67,0,4876,26087,1,16.4
20.67,10.140,-55.4,7.3,67,0,4878,26099,1,16.4
20.63,10.140,-55.3,7.7,67,0,4880,26110,1,16.4
20.60,10.140,-55.1,8.1,68,0,4882,26121,1,16.4
20.55,10.110,-55.1,8.5,68,0,4884,26135,1,16.4
20.52,10.110,-55.2,8.8,69,0,4886,26144,1,16.4
20.49,10.090,-55.2,9.1,69,0,4888,26154,1,16.4
20.46,10.060,-55.3,9.4,70,0,4890,26163,1,16.4
20.42,10.020,-55.2,9.7,70,0,4892,26175,1,16.4
20.38,10.010,-55.4,10.0,70,0,4894,26188,1,16.4
20.34,9.960,-55.6,10.2,70,0,4896,26200,1,16.4
20.31,9.950,-55.8,10.5,70,0,4898,26211,1,16.4
20.27,9.950,-55.9,10.7,70,0,4900,26222,1,16.4
20.24,9.940,-56.1,11.0,70,0,4902,26233,1,16.4
20.20,9.900,-56.3,11.2,69,0,4904,26244,1,16.4
20.16,9.900,-56.5,11.5,69,0,4906,26256,1,16.4
20.12,9.890,-56.7,11.8,69,0,4908,26269,1,16.4
20.08,9.880,-56.7,12.1,69,0,4910,26282,1,16.4
20.04,9.840,-56.7,12.4,69,0,4912,26295,1,16.4
20.01,9.840,-56.5,12.7,69,0,4914,26306,1,16.4
20.00,9.800,-56.4,12.7,69,3,4914,26308,1,16.4
19.97,9.800,-56.2,12.9,68,0,4916,26317,1,16.4
19.93,9.780,-56.3,13.1,68,0,4918,26329,1,16.4
19.89,9.730,-56.4,13.3,68,0,4920,26344,1,16.4
19.86,9.730,-56.4,13.4,68,0,4922,26352,1,16.4
19.83,9.720,-56.4,13.5,68,0,4924,26363,1,16.4
19.79,9.730,-56.3,13.4,68,0,4926,26374,1,16.4
19.76,9.740,-56.5,13.3,68,0,4928,26385,1,16.4
19.72,9.720,-56.4,13.2,68,0,4930,26397,1,16.4
19.68,9.720,-56.4,13.0,68,0,4932,26410,1,16.4
19.65,9.680,-56.5,12.8,67,0,4934,26420,1,16.4
19.61,9.680,-56.5,12.5,67,0,4936,26433,1,16.4
19.58,9.670,-56.5,12.2,67,0,4938,26444,1,16.4
19.54,9.640,-56.5,11.9,67,0,4940,26454,1,16.4
19.51,9.660,-56.4,11.7,67,0,4942,26467,1,16.4
19.47,9.650,-56.4,11.4,67,0,4944,26478,1,16.4
19.44,9.650,-56.6,11.1,68,0,4946,26489,1,16.4
19.41,9.630,-56.8,10.9,67,0,4948,26499,1,16.4
19.37,9.630,-57.0,10.7,67,0,4950,26510,1,16.4
19.34,9.560,-57.2,10.4,67,0,4952,26521,1,16.4
19.31,9.520,-56.7,10.3,67,0,4954,26530,1,16.4
19.27,9.490,-56.9,10.1,67,0,4956,26544,1,16.4
19.23,9.450,-57.0,10.0,67,0,4958,26557,1,16.4
19.20,9.450,-57.0,10.0,67,0,4960,26567,1,16.4
19.16,9.450,-57.0,9.9,67,0,4962,26580,1,16.4
19.12,9.400,-56.9,10.0,67,0,4964,26592,1,16.4
19.09,9.410,-56.9,10.1,67,0,4966,26604,1,16.4
19.04,9.400,-56.9,10.2,67,0,4968,26618,1,16.4
19.01,9.390,-56.8,10.3,67,0,4970,26629,1,16.4
18.98,9.380,-56.7,10.5,67,0,4972,26640,1,16.4
18.95,9.360,-56.6,10.8,67,0,4974,26649,1,16.4
18.91,9.350,-56.3,11.0,67,0,4976,26662,1,16.4
18.88,9.340,-56.0,11.1,67,0,4978,26674,1,16.5
18.85,9.330,-55.8,11.3,67,0,4980,26682,1,16.5
18.83,9.330,-55.5,11.4,66,0,4982,26691,1,16.5
18.79,9.320,-55.2,11.4,66,0,4984,26704,1,16.5
18.76,9.320,-55.0,11.5,65,0,4986,26715,1,16.5
18.73,9.330,-54.9,11.4,64,0,4988,26725,1,16.5
18.69,9.320,-54.7,11.4,63,0,4990,26736,1,16.5
18.65,9.340,-54.8,11.4,62,0,4992,26750,1,16.5
18.63,9.350,-54.9,11.3,61,0,4994,26760,1,16.5
18.60,9.430,-54.9,11.2,60,0,4996,26768,1,16.5
18.57,9.520,-55.1,11.1,59,0,4998,26779,1,16.5
18.54,9.530,-55.4,11.1,58,0,5000,26791,1,16.5
18.50,9.530,-55.6,11.0,57,0,5002,26803,1,16.5
18.47,9.530,-55.5,11.0,56,0,5004,26814,1,16.5
18.44,9.520,-55.3,11.0,56,0,5006,26824,1,16.5
18.41,9.480,-55.2,11.0,56,0,5008,26833,1,16.5
18.38,9.470,-55.1,11.1,56,0,5010,26844,1,16.5
18.35,9.460,-55.0,11.1,56,0,5012,26855,1,16.5
18.32,9.450,-55.0,11.1,57,0,5014,26866,1,16.5
18.28,9.430,-54.9,11.2,58,0,5016,26880,1,16.5
18.25,9.430,-54.7,11.2,59,0,5018,26889,1,16.5
18.23,9.420,-54.4,11.3,61,0,5020,26897,1,16.5
18.20,9.420,-54.3,11.4,62,0,5022,26908,1,16.5
18.16,9.390,-54.2,11.4,64,0,5024,26920,1,16.5
18.13,9.370,-54.3,11.5,66,0,5026,26931,1,16.5
18.10,9.360,-54.3,11.5,68,0,5028,26942,1,16.5
18.07,9.350,-54.3,11.6,70,0,5030,26955,1,16.5
18.03,9.330,-54.2,11.7,72,0,5032,26967,1,16.5
18.00,9.320,-54.2,11.8,74,0,5034,26978,1,16.5
17.97,9.300,-54.0,11.8,76,0,5036,26991,1,16.5
17.93,9.280,-54.1,11.9,77,0,5038,27002,1,16.5
17.90,9.270,-54.2,12.0,79,0,5040,27014,1,16.5
17.87,9.270,-54.3,12.1,81,0,5042,27025,1,16.5
17.83,9.270,-54.4,12.3,82,0,5044,27038,1,16.5
17.80,9.250,-54.4,12.4,84,0,5046,27049,1,16.5
17.77,9.250,-54.4,12.6,86,0,5048,27060,1,16.5
17.74,9.230,-54.0,12.8,87,0,5050,27072,1,16.5
17.71,9.220,-53.8,13.1,89,0,5052,27083,1,16.5
17.68,9.180,-53.8,13.4,90,0,5054,27093,1,16.5
17.65,9.170,-54.0,13.7,91,0,5056,27105,1,16.5
17.61,9.140,-53.8,14.0,92,0,5058,27118,1,16.5
17.58,9.140,-53.8,14.4,93,0,5060,27129,1,16.5
17.55,9.120,-53.7,14.7,93,0,5062,27140,1,16.5
17.52,9.110,-53.5,15.0,94,0,5064,27151,1,16.5
17.49,9.090,-53.7,15.3,94,0,5066,27162,1,16.5
17.46,9.080,-53.8,15.5,94,0,5068,27174,1,16.5
17.43,9.070,-54.0,15.7,94,0,5070,27185,1,16.5
17.40,9.040,-54.1,15.8,94,0,5072,27196,1,16.5
17.37,9.020,-54.3,15.9,95,0,5074,27207,1,16.5
17.34,9.020,-54.1,15.9,95,0,5076,27216,1,16.5
17.31,8.990,-53.8,15.9,95,0,5078,27230,1,16.5
17.27,8.970,-53.5,15.7,96,0,5080,27243,1,16.5
17.24,8.960,-53.4,15.6,96,0,5082,27254,1,16.5
17.21,8.950,-53.4,15.4,97,0,5084,27267,1,16.5
17.18,8.930,-53.5,15.1,98,0,5086,27278,1,16.5
17.14,8.910,-53.5,14.8,98,0,5088,27292,1,16.5
17.12,8.910,-53.5,14.5,99,0,5090,27300,1,16.5
17.10,8.900,-53.5,14.2,99,0,5092,27309,1,16.5
17.07,8.890,-53.5,13.8,99,0,5094,27320,1,16.5
17.04,8.890,-53.6,13.4,99,0,5096,27331,1,16.5
17.00,8.890,-53.7,13.0,99,0,5098,27344,1,16.5
16.97,8.880,-53.7,12.7,98,0,5100,27356,1,16.5
16.94,8.860,-53.7,12.2,98,0,5102,27369,1,16.5
16.91,8.850,-53.6,11.8,97,0,5104,27380,1,16.5
16.88,8.830,-53.7,11.5,96,2,5106,27392,1,16.5
16.85,8.790,-52.9,11.1,95,0,5108,27403,1,16.5
16.82,8.770,-52.9,10.7,93,0,5110,27413,1,16.5
16.79,8.730,-52.9,10.4,92,0,5112,27424,1,16.5
16.77,8.730,-52.9,10.1,91,0,5114,27433,1,16.5
16.75,8.720,-52.9,9.8,90,0,5116,27442,1,16.5
16.72,8.710,-53.0,9.6,89,0,5118,27454,1,16.5
16.69,8.640,-52.7,9.4,89,0,5120,27465,1,16.5
16.66,8.640,-52.4,9.3,88,0,5122,27476,1,16.5
16.64,8.620,-52.3,9.1,89,0,5124,27485,1,16.5
16.60,8.610,-52.2,9.0,89,0,5126,27498,1,16.5
16.57,8.590,-52.1,9.0,90,0,5128,27512,1,16.5
16.53,8.580,-52.1,9.0,92,0,5130,27525,1,16.5
16.51,8.570,-52.0,9.0,93,0,5132,27536,1,16.5
16.48,8.570,-51.7,9.0,95,0,5134,27547,1,16.5
16.45,8.530,-51.5,9.1,98,0,5136,27558,1,16.5
16.43,8.530,-51.3,9.2,100,0,5138,27567,1,16.5
16.40,8.530,-51.1,9.3,103,0,5140,27578,1,16.5
16.37,8.530,-51.0,9.5,106,0,5142,27589,1,16.6
16.34,8.530,-50.9,9.7,109,0,5144,27601,1,16.6
16.31,8.530,-50.8,9.9,112,0,5146,27612,1,16.6
16.28,8.550,-50.7,10.2,114,0,5148,27626,1,16.6
16.25,8.560,-50.6,10.4,116,0,5150,27637,1,16.6
16.22,8.560,-50.6,10.6,118,0,5152,27648,1,16.6
16.20,8.550,-50.5,10.8,120,2,5154,27658,1,16.6
16.17,8.570,-50.5,11.0,121,0,5156,27669,1,16.6
16.14,8.570,-50.7,11.2,123,0,5158,27680,1,16.6
16.11,8.570,-50.9,11.3,123,0,5160,27693,1,16.6
16.08,8.580,-51.0,11.4,124,0,5162,27706,1,16.6
16.05,8.590,-51.0,11.5,125,0,5164,27717,1,16.6
16.03,8.590,-50.9,11.5,125,0,5166,27728,1,16.6
16.00,8.610,-51.1,11.6,126,0,5168,27739,1,16.6
15.97,8.610,-50.9,11.6,126,0,5170,27748,1,16.6
15.96,8.620,-50.9,11.5,127,0,5172,27756,1,16.6
15.93,8.610,-51.0,11.5,128,0,5174,27766,1,16.6
15.90,8.600,-51.1,11.5,128,0,5176,27777,1,16.6
15.88,8.600,-51.3,11.4,129,0,5178,27788,1,16.6
15.85,8.590,-51.2,11.3,130,0,5180,27798,1,16.6
15.82,8.590,-51.0,11.2,131,0,5182,27812,1,16.6
15.78,8.580,-51.0,11.1,132,0,5184,27828,1,16.6
15.77,8.570,-51.1,11.0,133,0,5186,27834,1,16.6
15.74,8.570,-51.2,10.9,134,0,5188,27844,1,16.6
15.71,8.550,-51.3,10.8,135,0,5190,27856,1,16.6
15.68,8.550,-51.5,10.6,136,0,5192,27867,1,16.6
15.66,8.550,-51.6,10.4,136,0,5194,27877,1,16.6
15.64,8.540,-51.3,10.2,137,0,5196,27886,1,16.6
15.61,8.540,-51.0,10.0,138,0,5198,27898,1,16.6
15.59,8.510,-50.8,9.8,139,0,5200,27907,1,16.6
15.57,8.500,-50.7,9.6,139,0,5202,27915,1,16.6
15.55,8.500,-51.0,9.4,140,0,5204,27925,1,16.6
15.52,8.490,-50.9,9.1,141,0,5206,27936,1,16.6
15.49,8.470,-50.9,8.9,142,0,5208,27950,1,16.6
15.46,8.460,-50.9,8.7,144,0,5210,27963,1,16.6
15.43,8.420,-50.9,8.5,145,0,5212,27974,1,16.6
15.40,8.400,-50.9,8.4,146,0,5214,27985,1,16.6
15.38,8.390,-50.9,8.2,147,0,5216,27996,1,16.6
15.35,8.350,-50.9,8.0,149,0,5218,28007,1,16.6
15.33,8.330,-50.9,7.9,150,0,5220,28018,1,16.6
15.30,8.320,-50.8,7.8,152,0,5222,28028,1,16.6
15.27,8.300,-50.7,7.6,153,0,5224,28041,1,16.6
15.25,8.290,-51.0,7.5,154,0,5226,28052,1,16.6
15.22,8.290,-51.4,7.4,156,0,5228,28063,1,16.6
15.19,8.290,-51.7,7.2,157,0,5230,28074,1,16.6
15.17,8.290,-52.0,7.1,158,0,5232,28085,1,16.6
15.15,8.290,-52.1,7.0,160,0,5234,28094,1,16.6
15.12,8.290,-52.2,6.8,161,0,5236,28104,1,16.6
15.10,8.260,-52.2,6.6,163,0,5238,28115,1,16.6
15.08,8.190,-52.3,6.5,164,0,5240,28124,1,16.6
15.05,8.180,-52.6,6.3,166,2,5242,28134,1,16.6
15.04,8.170,-52.5,6.1,167,0,5244,28140,1,16.6
15.02,8.160,-52.4,5.9,168,0,5246,28150,1,16.6
14.99,8.160,-52.3,5.7,168,0,5248,28161,1,16.6
14.97,8.150,-52.2,5.4,169,0,5250,28170,1,16.6
14.94,8.150,-51.8,5.2,168,0,5252,28181,1,16.6
14.92,8.170,-51.6,5.0,167,0,5254,28191,1,16.6
14.90,8.180,-51.5,4.8,166,0,5256,28202,1,16.6
14.87,8.190,-51.8,4.6,164,0,5258,28213,1,16.6
14.85,8.190,-51.8,4.4,162,0,5260,28224,1,16.6
14.83,8.190,-51.8,4.3,160,0,5262,28232,1,16.6
14.80,8.160,-51.7,4.2,158,0,5264,28243,1,16.6
14.78,8.140,-51.7,4.1,156,0,5266,28252,1,16.6
14.76,8.130,-51.6,4.0,155,0,5268,28264,1,16.6
14.73,8.100,-51.9,4.0,154,0,5270,28276,1,16.6
14.70,8.090,-52.2,3.9,153,0,5272,28289,1,16.6
14.67,8.060,-52.4,3.9,154,0,5274,28300,1,16.6
14.65,7.990,-52.3,3.9,154,0,5276,28311,1,16.6
14.63,7.970,-52.4,4.0,155,0,5278,28320,1,16.6
14.61,7.970,-51.8,4.0,156,0,5280,28328,1,16.6
14.58,7.970,-51.4,4.1,158,0,5282,28341,1,16.6
14.56,7.910,-51.2,4.2,160,0,5284,28352,1,16.6
14.53,7.910,-50.9,4.3,161,0,5286,28363,1,16.6
14.51,7.910,-51.1,4.5,162,0,5288,28373,1,16.6
14.48,7.890,-51.2,4.6,162,0,5290,28384,1,16.6
14.45,7.880,-51.2,4.8,163,0,5292,28398,1,16.6
14.43,7.840,-51.1,5.0,163,0,5294,28409,1,16.6
14.40,7.840,-51.0,5.2,163,0,5296,28420,1,16.6
14.38,7.840,-50.9,5.5,163,0,5298,28430,1,16.6
14.37,7.840,-50.9,5.7,162,0,5300,28438,1,16.6
14.34,7.810,-50.9,6.0,162,0,5302,28449,1,16.6
14.32,7.800,-50.9,6.2,163,0,5304,28460,1,16.6
14.30,7.810,-50.9,6.5,163,0,5306,28470,1,16.7
14.27,7.790,-51.0,6.8,163,0,5308,28482,1,16.7
14.24,7.790,-51.0,7.1,164,0,5310,28495,1,16.7
14.21,7.770,-51.0,7.4,165,0,5312,28506,1,16.7
14.19,7.750,-51.2,7.8,166,0,5314,28517,1,16.7
14.17,7.710,-51.2,8.1,168,0,5316,28527,1,16.7
14.14,7.690,-51.2,8.5,169,0,5318,28539,1,16.7
14.11,7.690,-51.1,8.8,170,0,5320,28552,1,16.7
14.09,7.670,-50.9,9.1,172,0,5322,28565,1,16.7
14.06,7.670,-50.9,9.4,173,0,5324,28578,1,16.7
14.04,7.670,-50.9,9.6,174,0,5326,28589,1,16.7
14.00,7.660,-51.0,9.9,175,0,5328,28603,1,16.7
13.99,7.640,-51.0,10.1,176,0,5330,28611,1,16.7
13.97,7.630,-51.0,10.2,177,0,5332,28620,1,16.7
13.95,7.620,-51.1,10.3,177,0,5334,28630,1,16.7
13.92,7.620,-51.3,10.4,178,0,5336,28643,1,16.7
13.90,7.620,-51.3,10.4,178,0,5338,28654,1,16.7
13.87,7.610,-51.4,10.4,179,0,5340,28665,1,16.7
13.85,7.600,-51.6,10.4,180,0,5342,28676,1,16.7
13.82,7.590,-51.7,10.3,181,0,5344,28687,1,16.7
13.80,7.580,-51.7,10.2,182,0,5346,28698,1,16.7
13.78,7.550,-51.9,10.1,183,0,5348,28709,1,16.7
13.76,7.540,-51.6,9.9,184,0,5350,28719,1,16.7
13.74,7.530,-51.5,9.8,185,0,5352,28727,1,16.7
13.71,7.530,-51.5,9.6,186,0,5354,28741,1,16.7
13.69,7.520,-51.6,9.4,187,0,5356,28752,1,16.7
13.66,7.510,-51.7,9.2,189,0,5358,28763,1,16.7
13.64,7.510,-51.6,8.9,190,0,5360,28773,1,16.7
13.62,7.500,-51.5,8.7,192,0,5362,28785,1,16.7
13.58,7.470,-51.3,8.5,194,0,5364,28801,1,16.7
13.56,7.470,-51.2,8.3,196,0,5366,28812,1,16.7
13.54,7.460,-51.3,8.1,198,0,5368,28823,1,16.7
13.52,7.450,-51.5,8.0,200,0,5370,28833,1,16.7
13.50,7.450,-51.5,7.9,203,0,5372,28842,1,16.7
13.47,7.400,-51.6,7.8,206,0,5374,28855,1,16.7
13.44,7.400,-51.6,7.8,208,0,5376,28869,1,16.7
13.42,7.400,-51.6,7.8,211,0,5378,28879,1,16.7
13.40,7.400,-51.6,7.8,214,0,5380,28890,1,16.7
13.38,7.400,-51.7,7.8,217,0,5382,28901,1,16.7
13.35,7.400,-51.8,7.8,219,0,5384,28912,1,16.7
13.33,7.360,-52.0,7.7,222,0,5386,28923,1,16.7
13.30,7.360,-51.0,7.7,225,0,5388,28937,1,16.7
13.28,7.360,-51.0,7.7,228,0,5390,28947,1,16.7
13.26,7.320,-50.9,7.6,231,0,5392,28958,1,16.7
13.24,7.340,-50.9,7.6,234,0,5394,28969,1,16.7
13.21,7.300,-51.0,7.6,237,0,5396,28980,1,16.7
13.19,7.300,-51.0,7.6,239,0,5398,28994,1,16.7
13.15,7.300,-51.0,7.6,242,0,5400,29012,1,16.7
13.13,7.300,-50.9,7.6,245,0,5402,29021,1,16.7
13.11,7.260,-51.0,7.7,247,0,5404,29031,1,16.7
13.09,7.260,-51.2,7.8,249,0,5406,29042,1,16.7
13.07,7.250,-50.9,7.9,252,0,5408,29053,1,16.7
13.04,7.240,-51.0,8.0,254,0,5410,29068,1,16.8
13.01,7.240,-51.0,8.0,256,0,5412,29083,1,16.8
12.99,7.230,-51.2,8.1,259,0,5414,29091,1,16.8
12.97,7.180,-51.4,8.1,261,0,5416,29102,1,16.8
12.95,7.180,-51.5,8.1,264,0,5418,29114,1,16.8
12.92,7.150,-51.3,8.1,266,0,5420,29125,1,16.8
12.90,7.140,-51.1,8.1,269,0,5422,29137,1,16.8
12.87,7.140,-51.0,8.0,272,0,5424,29152,1,16.8
12.85,7.130,-51.0,8.0,274,0,5426,29161,1,16.8
12.83,7.130,-51.0,7.9,277,0,5428,29171,1,16.8
12.81,7.130,-50.9,7.9,279,0,5430,29183,1,16.8
12.79,7.130,-50.9,7.8,281,0,5432,29194,1,16.8
12.76,7.100,-50.7,7.7,282,0,5434,29209,1,16.8
12.72,7.100,-50.8,7.6,284,0,5436,29226,1,16.8
12.71,7.100,-50.7,7.5,285,0,5438,29233,1,16.8
12.69,7.100,-50.6,7.3,285,0,5440,29242,1,16.8
12.67,7.090,-50.7,7.2,286,0,5442,29255,1,16.8
12.64,7.080,-50.4,7.1,286,0,5444,29269,1,16.8
12.62,7.080,-50.4,6.9,287,0,5446,29282,1,16.8
12.59,7.080,-50.3,6.7,287,0,5448,29295,1,16.8
12.57,7.080,-50.3,6.6,288,0,5450,29306,1,16.8
12.54,7.080,-50.4,6.4,288,0,5452,29319,1,16.8
12.52,7.080,-50.5,6.2,289,0,5454,29331,1,16.8
12.50,7.080,-50.2,6.0,290,0,5456,29341,1,16.8
12.48,7.090,-49.9,5.8,291,0,5458,29350,1,16.8
12.47,7.090,-49.8,5.7,292,0,5460,29358,1,16.8
12.45,7.090,-49.8,5.5,293,0,5462,29370,1,16.8
12.43,7.100,-49.9,5.3,295,0,5464,29381,1,16.8
12.40,7.120,-50.0,5.2,296,0,5466,29395,1,16.8
12.37,7.120,-50.0,5.0,298,0,5468,29409,1,16.8
12.35,7.130,-50.0,4.8,299,0,5470,29422,1,16.8
12.32,7.130,-49.9,4.7,301,0,5472,29435,1,16.8
12.31,7.170,-49.9,4.6,303,0,5474,29445,1,16.8
12.29,7.200,-49.9,4.5,304,0,5476,29454,1,16.8
12.27,7.180,-49.9,4.4,306,0,5478,29462,1,16.8
12.25,7.200,-49.9,4.3,308,0,5480,29473,1,16.8
12.23,7.200,-49.9,4.3,309,0,5482,29486,1,16.8
12.20,7.200,-49.9,4.2,311,0,5484,29499,1,16.8
12.19,7.200,-49.8,4.2,313,0,5486,29507,1,16.8
12.17,7.200,-49.8,4.2,315,0,5488,29518,1,16.8
12.15,7.200,-49.8,4.2,317,2,5490,29529,1,16.8
12.13,7.170,-49.8,4.2,319,0,5492,29539,1,16.8
12.11,7.170,-50.0,4.2,321,0,5494,29550,1,16.8
12.09,7.130,-50.1,4.2,323,0,5496,29559,1,16.8
12.07,7.100,-50.1,4.2,325,0,5498,29571,1,16.8
12.05,7.070,-50.2,4.2,328,0,5500,29583,1,16.8
12.03,7.070,-50.4,4.2,330,0,5502,29595,1,16.8
12.01,7.060,-50.4,4.2,333,0,5504,29604,1,16.8
11.99,7.040,-50.5,4.2,335,0,5506,29614,1,16.8
11.97,7.000,-50.6,4.2,336,0,5508,29625,1,16.8
11.95,6.990,-50.6,4.2,338,0,5510,29636,1,16.8
11.93,6.970,-50.6,4.2,339,0,5512,29647,1,16.9
11.91,6.950,-50.5,4.2,340,0,5514,29658,1,16.9
11.89,6.950,-50.5,4.2,340,0,5516,29669,1,16.9
11.87,6.950,-50.5,4.1,340,0,5518,29679,1,16.9
11.85,6.920,-50.7,4.1,340,0,5520,29688,1,16.9
11.83,6.850,-50.8,4.1,339,0,5522,29701,1,16.9
11.81,6.840,-50.2,4.1,338,0,5524,29712,1,16.9
11.79,6.830,-50.4,4.1,336,0,5526,29723,1,16.9
11.77,6.760,-50.5,4.1,334,0,5528,29735,1,16.9
11.75,6.730,-50.7,4.2,332,0,5530,29746,1,16.9
11.73,6.720,-50.8,4.2,331,0,5532,29755,1,16.9
11.72,6.660,-50.8,4.2,330,0,5534,29763,1,16.9
11.70,6.630,-50.8,4.3,329,0,5536,29774,1,16.9
11.68,6.620,-50.8,4.3,328,0,5538,29785,1,16.9
11.66,6.580,-50.9,4.4,327,0,5540,29797,1,16.9
11.64,6.550,-51.0,4.4,327,0,5542,29806,1,16.9
11.63,6.540,-51.1,4.4,326,0,5544,29814,1,16.9
11.61,6.520,-51.1,4.3,326,0,5546,29824,1,16.9
11.59,6.510,-51.1,4.3,326,0,5548,29835,1,16.9
11.57,6.480,-51.1,4.2,325,0,5550,29847,1,16.9
11.55,6.480,-50.7,4.1,323,0,5552,29858,1,16.9
11.53,6.470,-50.7,4.0,321,0,5554,29868,1,16.9
11.51,6.440,-50.8,3.8,319,0,5556,29879,1,16.9
11.49,6.420,-50.9,3.7,316,0,5558,29890,1,16.9
11.47,6.410,-50.9,3.6,312,0,5560,29901,1,16.9
11.45,6.390,-50.5,3.6,308,0,5562,29913,1,16.9
11.44,6.370,-50.3,3.5,303,0,5564,29922,1,16.9
11.42,6.350,-50.2,3.6,298,0,5566,29933,1,16.9
11.40,6.340,-50.1,3.6,292,0,5568,29944,1,16.9
11.38,6.320,-50.0,3.7,287,0,5570,29954,1,16.9
11.36,6.280,-50.2,3.8,282,0,5572,29964,1,16.9
11.35,6.240,-50.5,4.0,278,0,5574,29973,1,16.9
11.33,6.230,-50.4,4.1,274,0,5576,29983,1,16.9
11.31,6.230,-50.4,4.3,272,0,5578,29992,1,16.9
11.30,6.230,-50.3,4.4,269,0,5580,30002,1,16.9
11.28,6.220,-50.2,4.6,268,0,5582,30013,1,16.9
11.26,6.230,-50.2,4.6,267,0,5584,30024,1,16.9
11.24,6.220,-50.1,4.7,267,0,5586,30035,1,16.9
11.22,6.200,-50.0,4.7,268,0,5588,30045,1,16.9
11.21,6.230,-50.0,4.7,269,0,5590,30054,1,16.9
11.19,6.230,-50.0,4.7,270,0,5592,30064,1,16.9
11.17,6.200,-50.1,4.7,271,0,5594,30075,1,16.9
11.15,6.200,-50.1,4.6,273,0,5596,30089,1,16.9
11.12,6.180,-50.2,4.6,275,0,5598,30102,1,16.9
11.11,6.170,-50.2,4.5,277,0,5600,30113,1,16.9
11.09,6.160,-50.1,4.5,280,0,5602,30123,1,16.9
11.08,6.150,-50.1,4.4,282,0,5604,30131,1,16.9
11.05,6.150,-50.0,4.4,284,0,5606,30144,1,16.9
11.04,6.150,-49.9,4.3,287,0,5608,30155,1,16.9
11.02,6.140,-50.0,4.3,290,0,5610,30166,1,16.9
11.00,6.120,-50.3,4.2,292,0,5612,30177,1,16.9
10.98,6.110,-50.3,4.2,295,0,5614,30187,1,16.9
10.97,6.100,-50.2,4.1,297,0,5616,30195,1,16.9
10.94,6.090,-50.1,4.0,300,0,5618,30209,1,16.9
10.93,6.070,-50.0,3.9,301,0,5620,30220,1,16.9
10.91,6.070,-50.0,3.8,302,0,5622,30231,1,16.9
10.89,6.070,-50.5,3.7,303,0,5624,30242,1,16.9
10.87,6.060,-51.0,3.6,303,0,5626,30252,1,16.9
