
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-28,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
39.06,12.580,-53.7,8.5,92,0,4848,22634,2,23.6
39.01,12.580,-53.8,8.6,92,0,4850,22641,2,23.6
38.94,12.580,-53.8,8.7,91,0,4852,22652,2,23.6
38.89,12.580,-53.8,8.8,91,2,4854,22662,2,23.6
38.84,12.620,-53.6,8.9,92,0,4856,22670,2,23.6
38.77,12.620,-53.4,9.0,92,0,4858,22681,2,23.6
38.70,12.630,-53.3,9.2,93,0,4860,22693,2,23.6
38.65,12.660,-53.2,9.3,94,0,4862,22701,2,23.6
38.59,12.670,-53.0,9.4,96,0,4864,22711,2,23.6
38.53,12.690,-53.0,9.5,97,0,4866,22722,2,23.6
38.47,12.730,-53.0,9.6,99,0,4868,22731,2,23.6
38.41,12.730,-53.0,9.6,100,0,4870,22740,2,23.6
38.36,12.760,-52.9,9.7,102,0,4872,22750,2,23.6
38.31,12.780,-52.7,9.7,104,0,4874,22758,2,23.6
38.25,12.800,-53.2,9.6,105,0,4876,22769,2,23.5
38.19,12.800,-53.0,9.6,106,0,4878,22778,2,23.5
38.12,12.830,-53.0,9.5,107,0,4880,22789,2,23.5
38.07,12.800,-52.9,9.4,107,0,4882,22799,2,23.5
38.00,12.820,-52.8,9.4,107,0,4884,22810,2,23.5
37.96,12.820,-52.6,9.3,107,0,4886,22818,2,23.5
37.90,12.840,-52.6,9.2,107,0,4888,22827,2,23.5
37.84,12.900,-52.6,9.2,106,0,4890,22838,2,23.5
37.77,12.920,-52.4,9.1,106,0,4892,22849,2,23.5
37.71,12.930,-52.3,9.1,105,0,4894,22860,2,23.5
37.64,12.970,-52.3,9.1,105,0,4896,22871,2,23.5
37.58,12.980,-52.2,9.1,104,0,4898,22882,2,23.5
37.52,13.010,-52.2,9.2,103,0,4900,22892,2,23.5
37.47,13.020,-52.2,9.3,102,0,4902,22901,2,23.5
37.41,13.040,-52.3,9.5,101,0,4904,22911,2,23.5
37.36,13.040,-52.4,9.6,101,0,4906,22920,2,23.5
37.30,13.040,-52.5,9.9,100,0,4908,22931,2,23.5
37.24,13.050,-52.5,10.1,99,0,4910,22941,2,23.5
37.18,13.040,-52.5,10.3,98,0,4912,22952,2,23.5
37.11,13.040,-52.5,10.6,97,0,4914,22963,2,23.5
37.05,13.040,-52.6,10.9,97,0,4916,22974,2,23.5
37.00,13.050,-52.6,11.1,96,0,4918,22983,2,23.4
36.94,13.040,-52.5,11.4,96,0,4920,22993,2,23.4
36.90,13.040,-52.4,11.6,96,0,4922,23001,2,23.4
36.83,13.030,-52.5,11.8,96,0,4924,23012,2,23.4
36.77,13.030,-52.6,12.0,96,0,4926,23023,2,23.4
36.71,13.020,-52.6,12.1,96,0,4928,23034,2,23.4
36.65,13.030,-52.5,12.2,97,0,4930,23045,2,23.4
36.58,13.030,-52.6,12.3,97,0,4932,23056,2,23.4
36.54,13.000,-52.6,12.3,98,0,4934,23064,2,23.4
36.49,12.980,-52.5,12.3,99,0,4936,23073,2,23.4
36.42,12.980,-52.5,12.3,100,0,4938,23084,2,23.4
36.37,12.990,-52.5,12.3,100,0,4940,23094,2,23.4
36.31,12.980,-52.6,12.3,101,0,4942,23105,2,23.4
36.25,12.980,-52.6,12.3,102,0,4944,23116,2,23.4
36.19,12.980,-52.7,12.2,102,0,4946,23125,2,23.4
36.13,12.960,-52.9,12.2,103,0,4948,23136,2,23.4
36.07,12.950,-53.1,12.3,103,0,4950,23147,2,23.4
36.02,12.950,-53.0,12.3,104,0,4952,23157,2,23.4
35.97,12.970,-52.8,12.4,104,0,4954,23164,2,23.4
35.91,12.970,-52.8,12.5,105,0,4956,23176,2,23.4
35.87,12.980,-53.0,12.6,105,0,4958,23183,2,23.4
35.81,12.980,-53.2,12.7,105,0,4960,23194,2,23.4
35.75,12.980,-53.4,12.9,106,0,4962,23205,2,23.4
35.68,12.960,-53.4,13.0,106,0,4964,23216,2,23.4
35.63,12.960,-53.4,13.2,107,0,4966,23226,2,23.4
35.58,12.920,-53.3,13.3,107,0,4968,23235,2,23.4
35.52,12.900,-53.2,13.4,108,0,4970,23246,2,23.4
35.47,12.920,-53.1,13.4,109,0,4972,23256,2,23.3
35.42,12.930,-53.0,13.4,109,0,4974,23265,2,23.3
35.35,12.950,-52.9,13.3,110,0,4976,23278,2,23.3
35.29,12.970,-52.9,13.2,110,0,4978,23289,2,23.3
35.23,12.990,-53.0,13.1,111,0,4980,23298,2,23.3
35.17,13.000,-53.0,12.9,111,0,4982,23309,2,23.3
35.12,13.020,-53.0,12.7,111,0,4984,23319,2,23.3
35.06,13.020,-53.1,12.4,112,0,4986,23330,2,23.3
35.01,13.060,-52.9,12.2,112,0,4988,23339,2,23.3
34.95,13.140,-52.8,11.9,112,0,4990,23350,2,23.3
34.89,13.220,-52.8,11.6,113,0,4992,23361,2,23.3
34.84,13.220,-52.8,11.4,113,0,4994,23371,2,23.3
34.78,13.250,-52.8,11.1,113,0,4996,23382,2,23.3
34.72,13.270,-52.8,10.9,113,0,4998,23393,2,23.3
34.67,13.290,-52.9,10.7,113,0,5000,23402,2,23.3
34.61,13.310,-52.9,10.6,113,0,5002,23413,2,23.3
34.55,13.320,-52.8,10.4,112,0,5004,23424,2,23.3
34.50,13.360,-52.7,10.3,112,0,5006,23434,2,23.3
34.45,13.360,-52.8,10.2,111,0,5008,23443,2,23.3
34.39,13.370,-53.0,10.2,111,0,5010,23454,2,23.3
34.34,13.370,-52.9,10.2,110,0,5012,23464,2,23.3
34.28,13.380,-52.9,10.1,110,0,5014,23475,2,23.3
34.23,13.380,-52.8,10.1,109,0,5016,23486,2,23.3
34.17,13.400,-52.9,10.2,108,0,5018,23497,2,23.2
34.11,13.400,-52.9,10.2,108,0,5020,23508,2,23.2
34.05,13.410,-52.9,10.2,107,0,5022,23519,2,23.2
33.99,13.410,-52.8,10.3,107,0,5024,23530,2,23.2
33.93,13.370,-52.8,10.4,106,0,5026,23541,2,23.2
33.88,13.360,-52.9,10.5,106,0,5028,23552,2,23.2
33.83,13.360,-52.9,10.5,105,0,5030,23561,2,23.2
33.78,13.390,-52.9,10.6,105,0,5032,23571,2,23.2
33.73,13.390,-52.9,10.7,104,0,5034,23580,2,23.2
33.67,13.390,-52.6,10.8,104,0,5036,23591,2,23.2
33.60,13.370,-52.7,10.9,104,0,5038,23604,2,23.2
33.53,13.370,-52.7,11.0,104,0,5040,23618,2,23.2
33.49,13.360,-52.7,11.1,104,0,5042,23626,2,23.2
33.44,13.360,-52.7,11.1,103,0,5044,23635,2,23.2
33.38,13.330,-52.7,11.2,103,0,5046,23646,2,23.2
33.33,13.360,-52.6,11.2,103,0,5048,23657,2,23.2
33.27,13.360,-52.5,11.2,103,0,5050,23668,2,23.2
33.20,13.380,-52.5,11.2,102,0,5052,23681,2,23.2
33.16,13.390,-52.5,11.2,102,0,5054,23690,2,23.2
33.12,13.380,-52.4,11.2,102,0,5056,23698,2,23.2
33.06,13.410,-52.4,11.3,101,0,5058,23709,2,23.2
32.99,13.420,-52.5,11.3,101,0,5060,23722,2,23.1
32.94,13.420,-52.5,11.3,101,0,5062,23733,2,23.1
32.88,13.410,-52.4,11.4,100,0,5064,23744,2,23.1
32.84,13.420,-52.3,11.5,100,0,5066,23752,2,23.1
32.79,13.440,-52.2,11.6,100,0,5068,23763,2,23.1
32.74,13.440,-52.1,11.7,99,0,5070,23772,2,23.1
32.69,13.450,-52.3,11.8,99,0,5072,23782,2,23.1
32.63,13.460,-52.3,11.9,98,0,5074,23793,2,23.1
32.56,13.470,-52.0,11.9,98,0,5076,23807,2,23.1
32.51,13.470,-51.9,12.0,97,0,5078,23817,2,23.1
32.47,13.480,-51.9,12.1,97,0,5080,23826,2,23.1
32.41,13.480,-52.1,12.2,96,0,5082,23837,2,23.1
32.36,13.480,-51.8,12.2,96,0,5084,23848,2,23.1
32.31,13.460,-51.8,12.3,95,0,5086,23858,2,23.1
32.27,13.460,-51.8,12.3,95,0,5088,23866,2,23.1
32.21,13.470,-51.7,12.4,95,0,5090,23878,2,23.1
32.15,13.480,-51.8,12.4,95,0,5092,23889,2,23.1
32.10,13.550,-51.9,12.5,95,0,5094,23899,2,23.1
32.05,13.550,-51.7,12.5,96,0,5096,23910,2,23.1
32.00,13.550,-51.6,12.5,96,0,5098,23919,2,23.1
31.95,13.550,-51.6,12.5,97,0,5100,23931,2,23.1
31.89,13.570,-51.5,12.5,97,0,5102,23942,2,23.1
31.84,13.570,-51.5,12.4,98,0,5104,23953,2,23.1
31.79,13.630,-51.7,12.3,99,0,5106,23962,2,23.1
31.74,13.630,-51.9,12.2,100,0,5108,23973,2,23.1
31.68,13.650,-51.8,12.1,102,0,5110,23984,2,23.0
31.64,13.660,-51.7,11.9,103,0,5112,23994,2,23.0
31.59,13.660,-51.5,11.8,104,0,5114,24003,2,23.0
31.54,13.670,-51.3,11.6,106,0,5116,24014,2,23.0
31.49,13.720,-51.8,11.4,107,0,5118,24024,2,23.0
31.44,13.730,-51.6,11.3,109,0,5120,24035,2,23.0
31.38,13.730,-51.6,11.1,110,0,5122,24048,2,23.0
31.31,13.730,-51.7,10.9,111,0,5124,24060,2,23.0
31.26,13.740,-51.7,10.7,112,0,5126,24071,2,23.0
31.22,13.760,-51.6,10.5,113,0,5128,24081,2,23.0
31.16,13.770,-51.5,10.3,114,0,5130,24092,2,23.0
31.11,13.760,-51.7,10.0,114,0,5132,24103,2,23.0
31.06,13.760,-51.8,9.8,115,0,5134,24113,2,23.0
31.00,13.750,-51.8,9.5,114,0,5136,24125,2,23.0
30.96,13.750,-51.7,9.3,114,0,5138,24135,2,23.0
30.91,13.750,-51.6,9.1,113,0,5140,24144,2,23.0
30.87,13.750,-51.7,9.0,112,0,5142,24154,2,23.0
30.83,13.800,-51.4,8.8,111,0,5144,24162,2,23.0
30.78,13.830,-51.2,8.8,109,0,5146,24173,2,23.0
30.71,13.860,-51.1,8.7,108,0,5148,24187,2,23.0
30.66,13.860,-51.1,8.7,106,0,5150,24198,2,23.0
30.60,13.860,-51.3,8.8,105,0,5152,24209,2,23.0
30.56,13.850,-51.4,8.8,103,0,5154,24219,2,22.9
30.51,13.820,-51.1,8.9,101,0,5156,24228,2,22.9
30.46,13.820,-51.2,9.0,100,0,5158,24239,2,22.9
30.42,13.840,-51.3,9.0,98,0,5160,24249,2,22.9
30.37,13.840,-51.4,9.1,96,0,5162,24258,2,22.9
30.33,13.850,-51.5,9.1,95,0,5164,24268,2,22.9
30.28,13.850,-51.5,9.2,93,0,5166,24278,2,22.9
30.23,13.860,-51.1,9.2,92,0,5168,24289,2,22.9
30.18,13.860,-51.1,9.3,90,0,5170,24300,2,22.9
30.13,13.850,-51.1,9.4,89,0,5172,24311,2,22.9
30.08,13.850,-51.1,9.5,88,0,5174,24322,2,22.9
30.03,13.850,-51.2,9.5,88,0,5176,24331,2,22.9
30.00,13.850,-51.2,9.7,87,3,5178,24339,2,22.9
29.99,13.850,-51.2,9.7,87,0,5178,24341,2,22.9
29.95,13.850,-51.3,9.8,87,0,5180,24349,2,22.9
29.91,13.850,-51.3,9.8,87,0,5182,24358,2,22.9
29.86,13.850,-51.2,9.9,88,0,5184,24370,2,22.9
29.81,13.870,-51.2,10.0,88,0,5186,24381,2,22.9
29.76,13.870,-51.3,10.0,89,0,5188,24390,2,22.9
29.72,13.850,-51.5,10.1,89,0,5190,24400,2,22.9
29.67,13.850,-51.2,10.1,90,0,5192,24411,2,22.9
29.61,13.850,-51.4,10.1,91,0,5194,24423,2,22.9
29.56,13.820,-51.5,10.0,92,0,5196,24435,2,22.9
29.51,13.820,-51.5,10.0,94,0,5198,24446,2,22.9
29.47,13.820,-51.5,10.0,95,0,5200,24455,2,22.8
29.42,13.820,-51.5,9.9,96,0,5202,24466,2,22.8
29.37,13.810,-51.5,9.8,98,0,5204,24477,2,22.8
29.32,13.800,-51.5,9.8,99,0,5206,24488,2,22.8
29.27,13.780,-51.5,9.7,101,0,5208,24499,2,22.8
29.22,13.770,-51.4,9.7,103,0,5210,24509,2,22.8
29.18,13.760,-51.4,9.6,105,0,5212,24519,2,22.8
29.13,13.760,-51.4,9.6,106,0,5214,24530,2,22.8
29.08,13.750,-51.5,9.5,108,0,5216,24541,2,22.8
29.04,13.720,-51.5,9.5,109,0,5218,24550,2,22.8
29.01,13.700,-51.5,9.4,110,0,5220,24557,2,22.8
28.97,13.700,-51.5,9.4,111,0,5222,24566,2,22.8
28.92,13.700,-51.7,9.4,112,0,5224,24577,2,22.8
28.87,13.700,-51.9,9.4,112,0,5226,24588,2,22.8
28.83,13.710,-52.0,9.3,111,0,5228,24598,2,22.8
28.79,13.740,-51.6,9.3,111,0,5230,24607,2,22.8
28.74,13.740,-51.4,9.2,110,0,5232,24618,2,22.8
28.70,13.740,-51.4,9.1,108,0,5234,24626,2,22.8
28.66,13.740,-51.3,9.0,107,0,5236,24636,2,22.8
28.61,13.740,-51.1,8.9,105,0,5238,24647,2,22.8
28.57,13.730,-51.0,8.8,104,0,5240,24656,2,22.8
28.52,13.730,-51.2,8.7,102,0,5242,24667,2,22.8
28.47,13.730,-51.4,8.6,100,0,5244,24679,2,22.8
28.43,13.730,-51.4,8.5,99,0,5246,24688,2,22.8
28.39,13.700,-51.4,8.4,97,0,5248,24698,2,22.7
28.35,13.710,-51.3,8.3,95,0,5250,24707,2,22.7
28.30,13.690,-51.5,8.2,94,0,5252,24717,2,22.7
28.26,13.650,-51.5,8.2,92,0,5254,24728,2,22.7
28.20,13.630,-51.6,8.2,91,0,5256,24740,2,22.7
28.17,13.650,-51.6,8.2,89,0,5258,24748,2,22.7
28.12,13.650,-51.5,8.2,88,0,5260,24759,2,22.7
28.08,13.630,-51.4,8.2,86,0,5262,24769,2,22.7
28.04,13.630,-51.5,8.3,85,0,5264,24778,2,22.7
28.00,13.630,-51.6,8.4,84,0,5266,24788,2,22.7
27.95,13.590,-51.4,8.4,83,0,5268,24797,2,22.7
27.91,13.590,-51.2,8.5,83,0,5270,24807,2,22.7
27.87,13.590,-51.1,8.6,82,0,5272,24816,2,22.7
27.83,13.580,-51.1,8.7,82,0,5274,24826,2,22.7
27.78,13.590,-51.3,8.8,82,0,5276,24837,2,22.7
27.74,13.620,-51.1,8.9,82,0,5278,24848,2,22.7
27.70,13.630,-51.0,9.0,82,0,5280,24858,2,22.7
27.65,13.620,-50.9,9.1,82,0,5282,24869,2,22.7
27.61,13.630,-50.9,9.2,82,0,5284,24878,2,22.7
27.56,13.600,-51.0,9.3,82,0,5286,24889,2,22.7
27.51,13.600,-51.2,9.4,82,0,5288,24901,2,22.7
27.47,13.590,-51.1,9.5,82,0,5290,24910,2,22.7
27.43,13.590,-51.0,9.6,81,0,5292,24921,2,22.6
27.38,13.620,-50.9,9.6,81,0,5294,24932,2,22.6
27.34,13.570,-50.9,9.7,80,0,5296,24942,2,22.6
27.30,13.620,-50.8,9.8,79,0,5298,24951,2,22.6
27.26,13.570,-50.5,9.9,79,0,5300,24961,2,22.6
27.21,13.580,-50.7,10.0,78,0,5302,24974,2,22.6
27.15,13.540,-50.8,10.0,77,0,5304,24986,2,22.6
27.13,13.530,-50.9,10.1,77,0,5306,24993,2,22.6
27.09,13.530,-51.0,10.1,76,0,5308,25002,2,22.6
27.05,13.520,-51.2,10.1,76,0,5310,25012,2,22.6
27.00,13.490,-51.3,10.2,76,0,5312,25023,2,22.6
26.95,13.470,-51.2,10.2,76,0,5314,25036,2,22.6
26.90,13.470,-51.2,10.2,76,0,5316,25048,2,22.6
26.86,13.480,-51.3,10.2,76,0,5318,25058,2,22.6
26.82,13.470,-51.3,10.3,76,0,5320,25067,2,22.6
26.78,13.470,-51.3,10.3,77,0,5322,25077,2,22.6
26.73,13.490,-51.3,10.3,77,0,5324,25088,2,22.6
26.69,13.490,-51.4,10.4,77,0,5326,25097,2,22.6
26.66,13.460,-51.4,10.4,78,0,5328,25105,2,22.6
26.61,13.430,-51.5,10.5,78,0,5330,25118,2,22.6
26.56,13.420,-51.5,10.5,78,0,5332,25129,2,22.6
26.52,13.390,-51.4,10.6,79,0,5334,25139,2,22.6
26.48,13.360,-51.5,10.7,79,0,5336,25150,2,22.6
26.43,13.360,-51.3,10.8,80,0,5338,25161,2,22.6
26.38,13.360,-51.2,10.9,80,0,5340,25174,2,22.5
26.35,13.360,-51.3,10.9,81,0,5342,25181,2,22.5
26.31,13.340,-51.4,11.0,81,0,5344,25191,2,22.5
26.27,13.340,-51.4,11.1,82,0,5346,25202,2,22.5
26.22,13.340,-51.3,11.2,82,0,5348,25213,2,22.5
26.18,13.340,-51.4,11.3,82,0,5350,25223,2,22.5
26.14,13.380,-51.5,11.5,82,0,5352,25234,2,22.5
26.10,13.390,-51.5,11.6,83,0,5354,25243,2,22.5
26.06,13.430,-51.3,11.7,83,0,5356,25254,2,22.5
26.02,13.410,-51.2,11.9,83,0,5358,25264,2,22.5
25.97,13.370,-51.2,12.1,83,0,5360,25275,2,22.5
25.93,13.400,-51.2,12.3,83,0,5362,25286,2,22.5
25.88,13.350,-51.2,12.5,84,0,5364,25297,2,22.5
25.84,13.400,-51.1,12.8,84,0,5366,25308,2,22.5
25.80,13.350,-51.0,13.1,84,0,5368,25319,2,22.5
25.76,13.400,-50.8,13.3,85,0,5370,25329,2,22.5
25.71,13.440,-51.2,13.7,85,0,5372,25340,2,22.5
25.68,13.440,-51.0,14.0,85,0,5374,25350,2,22.5
25.63,13.390,-51.0,14.3,85,0,5376,25361,2,22.5
25.59,13.370,-51.1,14.6,86,0,5378,25372,2,22.4
25.55,13.350,-51.1,14.9,86,0,5380,25383,2,22.4
25.50,13.350,-51.2,15.2,86,0,5382,25394,2,22.4
25.46,13.340,-50.9,15.5,86,0,5384,25405,2,22.4
25.42,13.330,-50.7,15.7,86,0,5386,25415,2,22.4
25.38,13.340,-50.8,15.9,86,0,5388,25424,2,22.4
25.33,13.360,-50.9,16.1,86,0,5390,25437,2,22.4
25.29,13.360,-51.0,16.3,86,0,5392,25448,2,22.4
25.25,13.360,-51.2,16.4,87,0,5394,25459,2,22.4
25.20,13.360,-50.9,16.5,87,0,5396,25472,2,22.4
25.16,13.360,-50.8,16.5,87,0,5398,25483,2,22.4
25.12,13.360,-50.6,16.5,87,0,5400,25493,2,22.4
25.09,13.370,-50.5,16.5,87,0,5402,25500,2,22.4
25.05,13.400,-50.5,16.4,87,0,5404,25512,2,22.4
25.01,13.400,-50.6,16.2,87,0,5406,25521,2,22.4
24.97,13.360,-50.7,16.1,88,0,5408,25532,2,22.4
24.92,13.350,-50.6,15.9,88,0,5410,25545,2,22.4
24.87,13.350,-50.5,15.7,88,0,5412,25558,2,22.4
24.83,13.350,-50.5,15.5,88,0,5414,25567,2,22.4
24.78,13.330,-50.5,15.2,88,0,5416,25580,2,22.4
24.74,13.350,-50.6,15.0,88,0,5418,25591,2,22.4
24.70,13.370,-50.3,14.8,88,0,5420,25602,2,22.4
24.66,13.360,-50.5,14.6,88,0,5422,25613,2,22.4
24.62,13.350,-50.6,14.4,88,0,5424,25625,2,22.4
24.58,13.370,-50.6,14.2,87,0,5426,25634,2,22.4
24.54,13.390,-50.7,14.0,87,0,5428,25645,2,22.4
24.50,13.360,-50.7,13.9,87,0,5430,25656,2,22.3
24.46,13.360,-50.8,13.8,87,0,5432,25666,2,22.3
24.42,13.360,-50.8,13.7,87,0,5434,25677,2,22.3
24.38,13.360,-50.7,13.6,86,0,5436,25688,2,22.3
24.34,13.340,-50.7,13.6,86,0,5438,25698,2,22.3
24.30,13.360,-50.7,13.6,86,0,5440,25709,2,22.3
24.25,13.360,-50.8,13.6,86,0,5442,25722,2,22.3
24.21,13.390,-50.6,13.7,85,0,5444,25733,2,22.3
24.17,13.390,-50.8,13.8,85,0,5446,25744,2,22.3
24.13,13.390,-50.9,13.9,85,0,5448,25753,2,22.3
24.10,13.390,-50.9,14.1,85,0,5450,25763,2,22.3
24.06,13.370,-50.9,14.3,85,0,5452,25772,2,22.3
24.03,13.390,-50.8,14.5,86,0,5454,25782,2,22.3
23.99,13.390,-51.0,14.7,86,0,5456,25793,2,22.3
23.94,13.390,-51.0,14.9,86,0,5458,25806,2,22.3
23.89,13.360,-51.2,15.1,87,0,5460,25818,2,22.3
23.86,13.320,-51.2,15.3,87,0,5462,25826,2,22.3
23.83,13.320,-51.2,15.4,88,0,5464,25836,2,22.3
23.79,13.290,-51.1,15.6,88,0,5466,25847,2,22.3
23.74,13.270,-50.8,15.8,89,0,5468,25860,2,22.3
23.70,13.260,-50.9,16.0,90,0,5470,25871,2,22.3
23.66,13.240,-51.0,16.1,90,0,5472,25882,2,22.3
23.62,13.240,-51.0,16.2,91,0,5474,25893,2,22.3
23.59,13.230,-51.0,16.3,91,0,5476,25903,2,22.3
23.55,13.210,-50.9,16.4,92,0,5478,25914,2,22.2
23.51,13.210,-50.7,16.5,93,0,5480,25925,2,22.2
23.47,13.210,-50.7,16.4,93,0,5482,25934,2,22.2
23.44,13.210,-50.8,16.4,93,0,5484,25942,2,22.2
23.40,13.210,-50.8,16.3,94,0,5486,25955,2,22.2
23.35,13.230,-50.8,16.1,94,0,5488,25968,2,22.2
23.31,13.230,-50.8,15.9,94,0,5490,25979,2,22.2
23.28,13.240,-50.8,15.7,94,0,5492,25988,2,22.2
23.24,13.220,-50.7,15.4,94,0,5494,25998,2,22.2
23.20,13.240,-50.6,15.1,94,0,5496,26011,2,22.2
23.16,13.220,-50.6,14.8,93,0,5498,26022,2,22.2
23.12,13.210,-50.6,14.6,93,0,5500,26033,2,22.2
23.08,13.170,-50.6,14.3,93,0,5502,26044,2,22.2
23.05,13.160,-50.6,14.0,93,0,5504,26054,2,22.2
23.01,13.170,-50.7,13.8,93,0,5506,26065,2,22.2
22.97,13.170,-50.7,13.6,93,0,5508,26076,2,22.2
22.93,13.210,-50.7,13.3,93,0,5510,26085,2,22.2
22.89,13.210,-50.6,13.1,93,0,5512,26097,2,22.2
22.85,13.220,-50.6,12.8,93,0,5514,26108,2,22.2
22.82,13.210,-50.9,12.5,93,0,5516,26119,2,22.2
22.78,13.190,-50.8,12.2,93,0,5518,26128,2,22.2
22.74,13.180,-50.8,11.9,93,0,5520,26141,2,22.2
22.71,13.180,-50.7,11.6,93,0,5522,26149,2,22.1
22.68,13.190,-50.7,11.3,92,0,5524,26159,2,22.1
22.64,13.200,-50.8,11.0,92,0,5526,26168,2,22.1
22.60,13.220,-50.8,10.8,91,0,5528,26179,2,22.1
22.57,13.250,-50.6,10.5,89,0,5530,26189,2,22.1
22.53,13.260,-50.8,10.3,88,0,5532,26200,2,22.1
22.50,13.280,-51.0,10.1,86,0,5534,26209,2,22.1
22.47,13.250,-51.1,10.0,84,0,5536,26219,2,22.1
22.43,13.250,-51.2,9.9,82,0,5538,26230,2,22.1
22.40,13.250,-50.9,9.8,80,0,5540,26240,2,22.1
22.36,13.230,-50.9,9.8,78,0,5542,26249,2,22.1
22.33,13.210,-50.9,9.9,75,0,5544,26260,2,22.1
22.28,13.210,-50.8,10.0,73,0,5546,26273,2,22.1
22.24,13.210,-50.7,10.1,71,0,5548,26284,2,22.1
22.21,13.180,-50.6,10.3,69,0,5550,26294,2,22.1
22.18,13.170,-50.4,10.5,67,0,5552,26303,2,22.1
22.15,13.180,-50.4,10.7,65,0,5554,26313,2,22.1
22.11,13.180,-50.4,11.0,64,0,5556,26322,2,22.1
22.08,13.220,-50.4,11.3,62,0,5558,26333,2,22.1
22.04,13.240,-50.3,11.6,62,0,5560,26345,2,22.1
22.00,13.260,-50.3,11.9,61,0,5562,26356,2,22.1
21.97,13.270,-50.3,12.2,61,0,5564,26365,2,22.1
21.94,13.290,-50.3,12.6,60,0,5566,26375,2,22.1
21.91,13.290,-50.3,12.9,61,0,5568,26383,2,22.1
21.87,13.290,-50.3,13.2,61,0,5570,26396,2,22.1
21.83,13.290,-50.2,13.4,61,0,5572,26407,2,22.1
21.79,13.290,-50.3,13.7,62,0,5574,26418,2,22.0
21.76,13.290,-50.4,14.0,63,0,5576,26427,2,22.0
21.72,13.260,-50.3,14.2,63,0,5578,26439,2,22.0
21.69,13.260,-50.2,14.4,64,0,5580,26448,2,22.0
21.65,13.220,-50.2,14.6,65,0,5582,26459,2,22.0
21.62,13.230,-50.2,14.8,66,0,5584,26470,2,22.0
21.59,13.220,-50.2,15.0,68,0,5586,26480,2,22.0
21.55,13.220,-50.0,15.1,69,0,5588,26491,2,22.0
21.51,13.220,-50.1,15.3,70,0,5590,26502,2,22.0
21.48,13.220,-50.1,15.4,71,0,5592,26512,2,22.0
21.44,13.150,-50.1,15.5,72,0,5594,26523,2,22.0
21.41,13.120,-50.0,15.6,74,0,5596,26533,2,22.0
21.38,13.070,-49.8,15.7,75,0,5598,26544,2,22.0
21.34,13.070,-50.3,15.7,76,0,5600,26553,2,22.0
21.31,13.070,-50.2,15.8,77,0,5602,26565,2,22.0
21.26,13.070,-50.2,15.8,78,0,5604,26579,2,22.0
21.24,13.070,-50.2,15.7,79,0,5606,26587,2,22.0
21.20,13.090,-50.2,15.7,81,0,5608,26596,2,22.0
21.17,13.200,-50.1,15.7,81,0,5610,26608,2,22.0
21.14,13.200,-50.4,15.6,82,0,5612,26617,2,22.0
21.11,13.200,-50.2,15.6,83,0,5614,26627,2,22.0
21.07,13.170,-50.1,15.5,84,0,5616,26638,2,21.9
21.03,13.150,-50.1,15.4,84,0,5618,26649,2,21.9
20.99,13.150,-50.0,15.3,85,0,5620,26662,2,21.9
20.96,13.140,-49.9,15.3,85,0,5622,26673,2,21.9
20.92,13.140,-49.8,15.2,85,0,5624,26684,2,21.9
20.89,13.140,-49.7,15.1,85,0,5626,26695,2,21.9
20.84,13.140,-49.7,15.1,85,0,5628,26710,2,21.9
20.80,13.140,-49.7,15.0,84,0,5630,26721,2,21.9
20.77,13.150,-49.7,14.9,84,0,5632,26732,2,21.9
20.74,13.130,-49.8,14.8,83,0,5634,26742,2,21.9
20.70,13.120,-49.4,14.7,83,0,5636,26753,2,21.9
20.67,13.090,-49.6,14.6,82,0,5638,26764,2,21.9
20.64,13.080,-49.8,14.5,81,0,5640,26774,2,21.9
20.59,13.070,-50.0,14.4,80,0,5642,26788,2,21.9
20.55,13.040,-49.5,14.2,80,0,5644,26801,2,21.9
20.52,13.030,-49.7,14.1,79,0,5646,26812,2,21.9
20.48,12.980,-49.9,13.9,79,0,5648,26823,2,21.9
20.45,12.980,-50.0,13.8,78,0,5650,26833,2,21.9
20.42,12.970,-50.2,13.6,78,0,5652,26842,2,21.9
