
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 327
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.8,0,418.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.80,13.360,-53.5,16.9,261,0,4846,24473,2,14.7
26.75,13.290,-53.5,17.1,261,0,4848,24484,2,14.7
26.70,13.290,-53.4,17.3,261,0,4850,24497,2,14.7
26.65,13.280,-53.3,17.5,262,0,4852,24510,2,14.7
26.60,13.280,-53.3,17.7,262,0,4854,24521,2,14.7
26.56,13.280,-53.4,17.8,262,0,4856,24532,2,14.7
26.51,13.280,-53.3,18.0,263,0,4858,24543,2,14.7
26.47,13.320,-53.2,18.1,263,0,4860,24552,2,14.7
26.42,13.320,-53.2,18.2,264,0,4862,24565,2,14.7
26.38,13.330,-53.1,18.3,264,0,4864,24576,2,14.7
26.33,13.330,-52.9,18.3,264,0,4866,24587,2,14.7
26.28,13.260,-53.1,18.2,265,0,4868,24599,2,14.7
26.23,13.250,-53.1,18.1,265,0,4870,24610,2,14.7
26.18,13.230,-53.0,17.9,266,0,4872,24623,2,14.7
26.15,13.230,-52.9,17.7,266,0,4874,24632,2,14.7
26.10,13.190,-52.9,17.4,267,0,4876,24643,2,14.7
26.06,13.190,-53.0,17.1,267,0,4878,24654,2,14.7
26.01,13.190,-53.2,16.8,268,0,4880,24665,2,14.7
25.97,13.240,-52.9,16.4,268,0,4882,24675,2,14.7
25.94,13.240,-52.7,16.0,268,0,4884,24684,2,14.7
25.88,13.240,-52.7,15.7,268,0,4886,24698,2,14.7
25.83,13.220,-52.7,15.4,267,0,4888,24711,2,14.7
25.78,13.220,-52.6,15.1,267,0,4890,24724,2,14.7
25.73,13.220,-52.4,14.8,266,0,4892,24735,2,14.7
25.69,13.200,-52.1,14.6,265,0,4894,24746,2,14.7
25.63,13.210,-52.0,14.4,264,0,4896,24760,2,14.7
25.60,13.210,-52.0,14.2,262,0,4898,24768,2,14.7
25.56,13.200,-51.9,14.0,261,0,4900,24777,2,14.7
25.52,13.180,-51.8,13.8,260,0,4902,24788,2,14.7
25.48,13.180,-51.7,13.7,259,0,4904,24799,2,14.7
25.43,13.190,-51.6,13.6,258,0,4906,24812,2,14.7
25.38,13.190,-51.6,13.4,256,0,4908,24825,2,14.7
25.34,13.210,-51.7,13.4,255,0,4910,24834,2,14.7
25.30,13.280,-51.7,13.3,255,0,4912,24845,2,14.7
25.25,13.280,-51.7,13.3,254,0,4914,24858,2,14.7
25.21,13.280,-51.3,13.3,253,0,4916,24869,2,14.7
25.16,13.220,-51.4,13.3,253,0,4918,24880,2,14.7
25.13,13.220,-51.4,13.3,252,0,4920,24890,2,14.7
25.08,13.220,-51.4,13.4,252,0,4922,24902,2,14.7
25.04,13.220,-51.4,13.5,252,0,4924,24912,2,14.6
25.00,13.180,-51.4,13.7,252,0,4926,24921,2,14.6
24.96,13.220,-51.4,13.8,253,0,4928,24933,2,14.6
24.91,13.280,-51.5,14.0,253,0,4930,24947,2,14.6
24.85,13.280,-51.5,14.2,253,0,4932,24961,2,14.6
24.80,13.280,-51.4,14.4,254,0,4934,24974,2,14.6
24.76,13.310,-51.4,14.6,255,0,4936,24985,2,14.6
24.72,13.310,-51.3,14.8,255,0,4938,24996,2,14.6
24.68,13.350,-51.2,15.0,256,0,4940,25007,2,14.6
24.63,13.350,-51.1,15.3,256,0,4942,25018,2,14.6
24.59,13.310,-50.9,15.5,257,2,4944,25029,2,14.6
24.55,13.340,-51.0,15.8,257,0,4946,25040,2,14.6
24.50,13.340,-51.3,16.0,258,0,4948,25053,2,14.6
24.45,13.350,-51.5,16.3,258,0,4950,25066,2,14.6
24.41,13.350,-51.5,16.5,258,0,4952,25077,2,14.6
24.37,13.350,-51.4,16.7,258,0,4954,25088,2,14.6
24.33,13.340,-51.3,16.9,259,0,4956,25099,2,14.6
24.28,13.230,-51.2,17.1,259,0,4958,25112,2,14.6
24.24,13.150,-51.2,17.3,259,0,4960,25123,2,14.6
24.20,13.120,-51.2,17.5,259,0,4962,25134,2,14.6
24.16,13.110,-51.1,17.6,260,0,4964,25145,2,14.6
24.11,13.090,-50.8,17.7,260,0,4966,25158,2,14.6
24.07,13.090,-50.7,17.8,261,0,4968,25169,2,14.6
24.03,13.090,-50.7,17.8,262,0,4970,25180,2,14.6
23.99,13.110,-50.7,17.8,262,0,4972,25191,2,14.6
23.95,13.120,-50.8,17.8,263,0,4974,25202,2,14.6
23.90,13.140,-50.9,17.8,264,0,4976,25213,2,14.6
23.86,13.170,-50.9,17.8,264,0,4978,25224,2,14.6
23.82,13.140,-50.9,17.7,265,0,4980,25237,2,14.6
23.78,13.140,-50.9,17.6,266,0,4982,25248,2,14.6
23.74,13.070,-50.9,17.5,267,0,4984,25259,2,14.6
23.70,13.030,-51.0,17.4,267,0,4986,25271,2,14.6
23.65,13.010,-51.1,17.3,268,0,4988,25282,2,14.6
23.61,13.010,-51.1,17.2,269,0,4990,25294,2,14.6
23.56,13.030,-51.2,17.0,270,0,4992,25307,2,14.6
23.52,13.040,-51.3,16.8,270,0,4994,25318,2,14.6
23.48,13.040,-51.4,16.7,271,0,4996,25329,2,14.6
23.44,13.060,-51.4,16.5,272,0,4998,25342,2,14.6
23.39,13.060,-51.3,16.3,273,0,5000,25355,2,14.6
23.35,13.040,-51.5,16.1,274,0,5002,25366,2,14.6
23.31,12.990,-51.5,15.9,275,0,5004,25378,2,14.6
23.27,12.950,-51.4,15.7,276,0,5006,25389,2,14.6
23.22,12.970,-51.2,15.6,276,0,5008,25402,2,14.6
23.17,12.920,-50.9,15.4,277,0,5010,25415,2,14.6
23.14,12.890,-51.0,15.3,277,0,5012,25426,2,14.6
23.09,12.920,-51.1,15.2,278,0,5014,25439,2,14.6
23.05,12.840,-51.1,15.0,278,0,5016,25451,2,14.6
23.02,12.920,-51.1,14.9,278,0,5018,25459,2,14.6
22.98,12.840,-51.0,14.8,278,0,5020,25470,2,14.6
22.93,12.840,-50.8,14.6,278,0,5022,25483,2,14.6
22.89,12.840,-50.9,14.5,278,0,5024,25496,2,14.6
22.85,12.820,-51.1,14.3,277,0,5026,25507,2,14.6
22.80,12.820,-51.3,14.2,277,0,5028,25520,2,14.6
22.77,12.820,-51.3,14.0,277,0,5030,25529,2,14.6
22.74,12.820,-51.4,13.9,277,0,5032,25539,2,14.6
22.70,12.810,-51.4,13.7,276,0,5034,25550,2,14.6
22.67,12.800,-51.4,13.6,276,0,5036,25559,2,14.6
22.63,12.810,-51.5,13.4,276,0,5038,25569,2,14.6
22.59,12.810,-51.5,13.3,276,0,5040,25580,2,14.6
22.55,12.800,-51.6,13.2,275,0,5042,25593,2,14.6
22.51,12.800,-51.7,13.1,275,0,5044,25605,2,14.6
22.47,12.740,-51.9,13.0,275,0,5046,25616,2,14.6
22.43,12.700,-51.7,12.9,274,0,5048,25627,2,14.6
22.39,12.690,-51.8,12.8,274,0,5050,25638,2,14.6
22.35,12.630,-51.9,12.7,274,0,5052,25650,2,14.6
22.31,12.700,-52.0,12.6,273,0,5054,25661,2,14.6
22.28,12.700,-52.0,12.5,272,0,5056,25670,2,14.6
22.25,12.700,-52.0,12.5,272,0,5058,25680,2,14.6
22.21,12.610,-52.0,12.4,271,0,5060,25691,2,14.6
22.17,12.690,-52.0,12.4,271,0,5062,25702,2,14.6
22.14,12.690,-52.0,12.3,270,0,5064,25713,2,14.6
22.10,12.610,-52.1,12.3,269,0,5066,25724,2,14.6
22.05,12.560,-52.1,12.3,268,0,5068,25736,2,14.5
22.02,12.530,-52.2,12.4,268,0,5070,25748,2,14.5
21.98,12.520,-51.8,12.4,267,0,5072,25757,2,14.5
21.95,12.500,-51.9,12.5,266,0,5074,25767,2,14.5
21.91,12.530,-52.0,12.5,265,0,5076,25779,2,14.5
21.88,12.570,-52.0,12.6,265,0,5078,25789,2,14.5
21.84,12.590,-51.9,12.7,264,0,5080,25800,2,14.5
21.80,12.650,-51.9,12.8,263,0,5082,25811,2,14.5
21.77,12.590,-52.0,12.8,263,0,5084,25820,2,14.5
21.73,12.480,-51.6,12.9,262,0,5086,25831,2,14.5
21.70,12.430,-51.8,12.9,262,0,5088,25842,2,14.5
21.66,12.420,-52.0,12.9,262,0,5090,25852,2,14.5
21.63,12.420,-52.1,13.0,262,0,5092,25861,2,14.5
21.59,12.390,-52.2,13.0,262,0,5094,25874,2,14.5
21.55,12.370,-52.1,13.1,262,0,5096,25885,2,14.5
21.52,12.370,-52.1,13.1,262,0,5098,25895,2,14.5
21.48,12.410,-52.2,13.1,262,0,5100,25907,2,14.5
21.45,12.530,-52.2,13.2,262,0,5102,25915,2,14.5
21.42,12.550,-52.2,13.2,262,0,5104,25926,2,14.5
21.38,12.550,-52.3,13.2,262,2,5106,25937,2,14.5
21.34,12.550,-52.1,13.2,262,0,5108,25948,2,14.5
21.31,12.530,-51.8,13.3,262,0,5110,25958,2,14.5
21.28,12.410,-51.6,13.3,261,0,5112,25969,2,14.5
21.24,12.390,-51.6,13.3,261,0,5114,25980,2,14.5
21.20,12.350,-51.8,13.3,260,0,5116,25991,2,14.5
21.17,12.340,-51.4,13.4,260,0,5118,26002,2,14.5
21.14,12.310,-51.1,13.4,259,0,5120,26012,2,14.5
21.11,12.280,-51.0,13.5,258,0,5122,26021,2,14.5
21.06,12.280,-51.1,13.5,257,0,5124,26034,2,14.5
21.03,12.280,-51.1,13.6,256,0,5126,26045,2,14.5
20.99,12.170,-51.1,13.6,254,0,5128,26056,2,14.5
20.96,12.170,-51.0,13.7,253,0,5130,26067,2,14.5
20.92,12.170,-51.0,13.8,252,0,5132,26078,2,14.5
20.89,12.170,-50.9,13.9,250,0,5134,26088,2,14.5
20.86,12.150,-50.8,14.0,249,0,5136,26099,2,14.5
20.81,12.150,-50.8,14.2,248,0,5138,26112,2,14.5
20.78,12.150,-50.7,14.3,247,0,5140,26123,2,14.5
20.75,12.140,-50.7,14.4,247,0,5142,26132,2,14.5
20.72,12.120,-50.8,14.6,246,0,5144,26140,2,14.5
20.69,12.120,-50.8,14.7,246,0,5146,26151,2,14.5
20.64,12.080,-50.6,14.8,245,0,5148,26166,2,14.5
20.62,12.050,-50.4,14.9,245,0,5150,26174,2,14.5
20.58,12.050,-50.2,15.0,245,0,5152,26185,2,14.5
20.55,12.030,-50.2,15.1,246,0,5154,26196,2,14.5
20.51,12.030,-50.1,15.2,246,0,5156,26207,2,14.5
20.48,12.030,-50.2,15.3,246,0,5158,26217,2,14.5
20.46,12.080,-50.2,15.3,246,0,5160,26225,2,14.5
20.42,12.100,-50.1,15.4,246,0,5162,26236,2,14.5
20.39,12.170,-50.0,15.5,246,0,5164,26245,2,14.5
20.36,12.210,-49.7,15.6,246,0,5166,26255,2,14.5
20.32,12.130,-49.5,15.7,246,0,5168,26268,2,14.5
20.28,12.130,-49.4,15.8,246,0,5170,26281,2,14.5
20.25,12.110,-49.3,16.0,246,0,5172,26292,2,14.5
20.22,12.070,-49.2,16.2,246,0,5174,26301,2,14.5
20.18,12.000,-49.3,16.4,246,0,5176,26313,2,14.4
20.15,11.990,-49.4,16.7,245,0,5178,26324,2,14.4
20.12,11.940,-49.2,16.9,245,0,5180,26333,2,14.4
20.09,11.940,-49.1,17.2,245,0,5182,26343,2,14.4
20.06,12.000,-48.9,17.4,245,0,5184,26353,2,14.4
20.03,12.020,-48.8,17.6,245,0,5186,26364,2,14.4
20.00,12.180,-48.7,17.8,244,0,5188,26373,2,14.4
19.97,12.160,-48.8,17.9,244,0,5190,26383,2,14.4
19.94,12.160,-48.8,18.0,244,0,5192,26393,2,14.4
19.91,12.160,-49.0,18.0,244,0,5194,26402,2,14.4
19.88,11.920,-49.1,18.1,243,0,5196,26413,2,14.4
19.85,11.890,-49.1,18.1,243,0,5198,26423,2,14.4
19.82,11.850,-49.0,18.1,243,0,5200,26433,2,14.4
19.79,11.830,-48.9,18.0,243,0,5202,26441,2,14.4
19.77,11.840,-48.9,18.0,243,0,5204,26449,2,14.4
19.74,11.840,-48.9,18.0,242,0,5206,26458,2,14.4
19.71,11.850,-48.9,17.9,242,0,5208,26470,2,14.4
19.67,11.850,-48.9,17.9,242,0,5210,26482,2,14.4
19.64,11.890,-48.8,17.9,242,0,5212,26492,2,14.4
19.61,11.950,-48.7,17.9,242,0,5214,26502,2,14.4
19.59,11.890,-48.8,17.9,242,0,5216,26510,2,14.4
19.56,11.890,-48.8,17.9,242,0,5218,26519,2,14.4
19.53,11.890,-48.8,17.9,241,0,5220,26529,2,14.4
19.50,11.860,-48.8,17.9,241,0,5222,26539,2,14.4
19.47,11.750,-48.7,17.9,241,0,5224,26548,2,14.4
19.45,11.750,-48.6,17.8,241,0,5226,26556,2,14.4
19.42,11.750,-48.5,17.8,241,0,5228,26564,2,14.4
19.40,11.790,-48.5,17.8,241,0,5230,26574,2,14.4
19.36,11.830,-48.5,17.8,241,0,5232,26587,2,14.4
19.33,11.830,-48.4,17.8,241,0,5234,26596,2,14.4
19.30,11.860,-48.3,17.7,241,0,5236,26606,2,14.4
19.27,11.870,-48.2,17.7,241,0,5238,26616,2,14.4
19.25,11.860,-48.2,17.6,241,0,5240,26624,2,14.4
19.22,11.860,-48.3,17.5,241,0,5242,26633,2,14.4
19.18,11.870,-48.4,17.4,242,0,5244,26646,2,14.4
19.17,11.800,-48.4,17.3,242,0,5246,26653,2,14.4
19.14,11.700,-48.3,17.1,242,0,5248,26661,2,14.4
19.11,11.690,-48.2,16.9,243,0,5250,26672,2,14.4
19.08,11.690,-48.1,16.7,243,0,5252,26682,2,14.4
19.06,11.690,-48.2,16.5,243,0,5254,26690,2,14.4
19.04,11.660,-48.3,16.2,243,0,5256,26698,2,14.4
19.00,11.670,-48.4,15.9,244,0,5258,26709,2,14.4
18.97,11.690,-48.4,15.7,244,0,5260,26718,2,14.4
18.95,11.690,-48.4,15.5,245,0,5262,26728,2,14.4
18.92,11.670,-48.4,15.4,245,0,5264,26738,2,14.4
18.89,11.690,-48.3,15.3,245,0,5266,26747,2,14.4
18.87,11.810,-48.2,15.3,246,0,5268,26755,2,14.4
18.84,11.890,-48.0,15.4,246,0,5270,26765,2,14.4
18.81,11.930,-48.0,15.5,247,0,5272,26776,2,14.4
18.78,11.930,-48.0,15.7,247,0,5274,26788,2,14.4
18.75,11.940,-48.1,15.9,247,0,5276,26797,2,14.4
18.73,11.930,-47.9,16.2,247,0,5278,26805,2,14.4
18.70,11.750,-47.9,16.5,247,0,5280,26813,2,14.3
18.67,11.580,-47.9,16.9,247,2,5282,26825,2,14.3
18.64,11.580,-47.9,17.3,247,0,5284,26836,2,14.3
18.61,11.580,-48.0,17.6,246,0,5286,26846,2,14.3
18.59,11.650,-47.7,18.0,246,0,5288,26854,2,14.3
18.56,11.700,-47.7,18.3,245,0,5290,26863,2,14.3
18.53,11.730,-47.6,18.6,245,0,5292,26876,2,14.3
18.50,11.750,-47.5,18.9,245,0,5294,26884,2,14.3
18.47,11.870,-47.3,19.1,245,0,5296,26896,2,14.3
18.45,11.980,-47.3,19.3,245,0,5298,26905,2,14.3
18.42,12.060,-46.8,19.5,245,2,5300,26915,2,14.3
18.39,12.070,-46.9,19.7,245,0,5302,26926,2,14.3
18.36,12.120,-46.9,19.9,245,0,5304,26936,2,14.3
18.34,12.370,-47.0,20.0,245,0,5306,26942,2,14.3
18.32,12.410,-47.1,20.1,245,0,5308,26951,2,14.3
18.29,12.450,-47.3,20.2,245,0,5310,26962,2,14.3
18.26,12.450,-47.3,20.2,245,0,5312,26973,2,14.3
18.23,12.440,-47.0,20.3,244,0,5314,26983,2,14.3
18.20,12.450,-46.9,20.3,244,0,5316,26994,2,14.3
18.18,12.450,-46.9,20.4,244,0,5318,27002,2,14.3
18.15,12.520,-46.9,20.4,243,0,5320,27014,2,14.3
18.12,12.580,-47.0,20.4,243,0,5322,27023,2,14.3
18.09,12.640,-47.0,20.4,242,0,5324,27033,2,14.3
18.06,12.830,-47.0,20.3,242,2,5326,27044,2,14.3
18.03,12.830,-47.0,20.3,241,0,5328,27057,2,14.3
18.00,12.830,-47.1,20.3,240,0,5330,27065,2,14.3
17.98,12.650,-47.1,20.4,240,0,5332,27075,2,14.3
17.95,12.590,-47.3,20.4,239,0,5334,27086,2,14.3
17.92,12.590,-47.0,20.4,239,0,5336,27098,2,14.3
17.89,12.530,-47.0,20.5,239,0,5338,27107,2,14.3
17.86,12.530,-47.0,20.5,238,0,5340,27117,2,14.3
17.83,12.500,-47.0,20.6,238,0,5342,27130,2,14.3
17.80,12.520,-47.1,20.6,237,0,5344,27141,2,14.3
17.77,12.540,-47.3,20.7,237,0,5346,27151,2,14.3
17.74,12.520,-47.0,20.8,237,0,5348,27162,2,14.3
17.71,12.520,-47.1,20.9,236,0,5350,27174,2,14.3
17.69,12.500,-47.2,21.0,236,0,5352,27183,2,14.3
17.65,12.520,-47.3,21.1,235,0,5354,27196,2,14.3
17.62,12.510,-47.3,21.2,235,0,5356,27207,2,14.3
17.59,12.500,-47.2,21.3,234,0,5358,27219,2,14.3
17.57,12.500,-47.1,21.4,234,0,5360,27228,2,14.3
17.54,12.500,-47.1,21.5,234,0,5362,27240,2,14.3
17.51,12.570,-47.0,21.7,234,0,5364,27251,2,14.3
17.47,12.720,-47.0,21.9,234,0,5366,27264,2,14.3
17.44,12.720,-47.1,22.1,234,0,5368,27275,2,14.3
17.41,12.720,-47.2,22.3,234,2,5370,27287,2,14.3
17.38,12.670,-47.1,22.5,234,0,5372,27298,2,14.3
17.35,12.460,-47.0,22.8,234,0,5374,27309,2,14.3
17.32,12.440,-47.0,23.0,234,0,5376,27321,2,14.3
17.30,12.410,-46.9,23.3,234,0,5378,27329,2,14.3
17.27,12.390,-46.8,23.6,234,0,5380,27340,2,14.3
17.24,12.390,-46.6,23.8,235,0,5382,27351,2,14.3
17.21,12.390,-47.0,24.1,235,0,5384,27363,2,14.3
17.18,12.480,-46.8,24.4,235,0,5386,27374,2,14.3
17.15,12.540,-46.8,24.7,234,0,5388,27387,2,14.3
17.12,12.540,-46.7,25.0,234,0,5390,27400,2,14.3
17.09,12.540,-46.8,25.3,234,0,5392,27411,2,14.3
17.06,12.390,-47.0,25.6,234,0,5394,27422,2,14.3
17.03,12.310,-47.0,25.9,234,0,5396,27432,2,14.3
17.00,12.310,-47.0,26.2,234,0,5398,27445,2,14.3
16.96,12.310,-47.1,26.5,234,0,5400,27460,2,14.3
16.94,12.330,-47.1,26.7,234,0,5402,27469,2,14.2
16.91,12.430,-47.1,26.9,235,0,5404,27481,2,14.2
16.88,12.470,-47.0,27.1,235,0,5406,27492,2,14.2
16.85,12.470,-46.8,27.2,235,0,5408,27503,2,14.2
16.82,12.430,-47.3,27.3,236,0,5410,27515,2,14.2
16.79,12.410,-46.6,27.4,236,0,5412,27528,2,14.2
16.76,12.390,-46.8,27.4,236,0,5414,27539,2,14.2
16.73,12.300,-47.0,27.4,237,0,5416,27552,2,14.2
16.70,12.280,-47.2,27.4,237,0,5418,27565,2,14.2
16.67,12.250,-46.9,27.3,238,0,5420,27574,2,14.2
16.65,12.250,-47.0,27.2,239,0,5422,27584,2,14.2
16.62,12.250,-47.0,27.1,239,0,5424,27594,2,14.2
16.59,12.250,-47.0,26.9,240,0,5426,27608,2,14.2
16.55,12.230,-47.0,26.7,240,0,5428,27621,2,14.2
16.53,12.230,-47.1,26.5,241,0,5430,27633,2,14.2
16.50,12.230,-47.1,26.3,241,0,5432,27642,2,14.2
16.47,12.010,-46.9,26.1,242,0,5434,27655,2,14.2
16.43,11.990,-46.8,25.8,243,0,5436,27670,2,14.2
16.41,11.950,-46.8,25.6,243,0,5438,27681,2,14.2
16.38,11.950,-46.9,25.3,244,0,5440,27691,2,14.2
16.36,11.990,-47.0,25.1,245,0,5442,27701,2,14.2
16.33,11.980,-47.1,24.8,245,0,5444,27712,2,14.2
16.30,12.000,-47.0,24.6,246,0,5446,27725,2,14.2
16.27,12.000,-47.1,24.4,247,0,5448,27738,2,14.2
16.24,11.980,-47.2,24.2,248,0,5450,27747,2,14.2
16.21,11.930,-47.3,24.0,249,0,5452,27759,2,14.2
16.18,11.880,-47.4,23.8,249,0,5454,27772,2,14.2
16.15,11.600,-47.3,23.7,250,0,5456,27785,2,14.2
16.12,11.530,-47.4,23.5,251,0,5458,27796,2,14.2
16.10,11.500,-47.4,23.4,252,0,5460,27807,2,14.2
16.07,11.460,-47.4,23.4,253,2,5462,27818,2,14.2
16.04,11.460,-47.2,23.3,254,0,5464,27828,2,14.2
16.02,11.480,-47.5,23.3,254,0,5466,27839,2,14.2
15.99,11.500,-47.5,23.3,255,0,5468,27851,2,14.2
15.97,11.600,-47.5,23.3,255,0,5470,27860,2,14.2
15.94,11.620,-47.5,23.4,256,0,5472,27872,2,14.2
15.91,11.640,-47.4,23.5,256,0,5474,27883,2,14.2
15.89,11.600,-47.3,23.7,256,0,5476,27894,2,14.2
15.86,11.520,-47.3,23.8,257,0,5478,27906,2,14.2
15.83,11.500,-47.3,24.0,257,0,5480,27917,2,14.2
15.80,11.500,-47.2,24.2,257,0,5482,27928,2,14.2
15.77,11.440,-47.2,24.4,257,0,5484,27941,2,14.2
15.75,11.440,-47.2,24.6,257,0,5486,27951,2,14.2
15.72,11.440,-47.2,24.9,257,0,5488,27962,2,14.2
15.70,11.410,-47.3,25.1,257,0,5490,27973,2,14.2
15.67,11.410,-47.3,25.3,256,0,5492,27985,2,14.2
15.64,11.410,-47.3,25.5,256,0,5494,27996,2,14.2
15.62,11.390,-47.4,25.7,256,0,5496,28006,2,14.1
15.60,11.390,-47.4,26.0,256,0,5498,28015,2,14.1
15.58,11.410,-47.3,26.2,256,0,5500,28023,2,14.1
15.56,11.380,-47.2,26.4,256,0,5502,28032,2,14.1
15.53,11.320,-47.4,26.6,256,0,5504,28043,2,14.1
15.50,11.320,-47.5,26.8,256,0,5506,28056,2,14.1
15.48,11.320,-47.6,27.0,256,0,5508,28067,2,14.1
15.45,11.320,-47.7,27.3,256,0,5510,28080,2,14.1
15.42,11.250,-47.8,27.5,256,0,5512,28093,2,14.1
15.39,11.210,-48.0,27.7,255,0,5514,28104,2,14.1
15.37,11.210,-48.0,28.0,255,0,5516,28114,2,14.1
15.34,11.150,-48.0,28.2,255,0,5518,28123,2,14.1
15.33,11.150,-48.1,28.4,255,0,5520,28131,2,14.1
15.30,11.150,-48.1,28.7,255,0,5522,28144,2,14.1
15.27,11.150,-48.3,28.9,254,0,5524,28156,2,14.1
15.24,11.160,-48.5,29.2,254,0,5526,28167,2,14.1
15.22,11.160,-48.3,29.5,254,0,5528,28178,2,14.1
15.19,11.150,-48.4,29.8,254,0,5530,28191,2,14.1
15.16,11.080,-48.4,30.1,254,0,5532,28204,2,14.1
15.14,11.030,-48.4,30.4,253,0,5534,28213,2,14.1
15.11,10.970,-48.4,30.8,253,0,5536,28225,2,14.1
15.08,10.920,-48.3,31.1,253,0,5538,28236,2,14.1
15.06,10.860,-48.5,31.5,253,0,5540,28246,2,14.1
15.04,10.860,-48.5,31.7,253,0,5542,28257,2,14.1
15.01,10.860,-48.5,32.0,254,0,5544,28270,2,14.1
14.99,10.860,-48.5,32.2,254,0,5546,28278,2,14.1
14.97,10.870,-48.5,32.3,254,0,5548,28287,2,14.1
14.94,10.920,-48.6,32.3,254,0,5550,28297,2,14.1
14.92,10.920,-48.5,32.3,254,0,5552,28308,2,14.1
14.89,10.900,-48.4,32.1,255,0,5554,28319,2,14.1
14.86,10.900,-48.4,32.0,255,0,5556,28334,2,14.1
14.84,10.900,-48.4,31.7,255,0,5558,28343,2,14.1
14.82,10.900,-48.5,31.4,256,0,5560,28353,2,14.1
14.79,10.910,-48.5,31.1,256,0,5562,28364,2,14.1
14.77,10.930,-48.5,30.7,256,0,5564,28376,2,14.1
14.75,10.930,-48.5,30.3,256,0,5566,28385,2,14.1
14.72,10.890,-48.5,30.0,256,0,5568,28398,2,14.1
14.69,10.890,-48.6,29.7,257,0,5570,28408,2,14.1
14.67,10.830,-48.8,29.5,257,0,5572,28419,2,14.1
14.64,10.800,-48.8,29.2,257,0,5574,28430,2,14.1
14.62,10.770,-48.9,29.0,257,0,5576,28441,2,14.1
14.60,10.670,-49.0,28.9,256,0,5578,28451,2,14.1
14.57,10.640,-49.1,28.8,256,0,5580,28462,2,14.1
14.55,10.640,-49.2,28.7,256,0,5582,28472,2,14.1
14.53,10.640,-49.2,28.6,256,0,5584,28483,2,14.1
14.50,10.620,-49.3,28.6,256,0,5586,28496,2,14.1
14.47,10.600,-49.4,28.6,256,0,5588,28507,2,14.1
14.45,10.680,-49.5,28.6,256,0,5590,28517,2,14.1
14.44,10.690,-49.2,28.6,257,0,5592,28525,2,14.1
14.41,10.700,-49.1,28.7,257,0,5594,28537,2,14.1
14.38,10.740,-49.0,28.8,257,0,5596,28550,2,14.1
14.35,10.890,-48.8,28.9,257,0,5598,28561,2,14.1
14.33,10.890,-48.9,29.0,257,0,5600,28573,2,14.1
14.31,10.890,-49.1,29.1,258,0,5602,28584,2,14.1
14.28,10.870,-49.3,29.2,258,0,5604,28595,2,14.1
14.26,10.750,-49.5,29.4,258,0,5606,28606,2,14.1
14.24,10.750,-49.6,29.5,258,0,5608,28616,2,14.1
14.21,10.690,-49.6,29.7,258,0,5610,28625,2,14.1
14.19,10.690,-49.9,29.9,259,0,5612,28635,2,14.1
14.17,10.680,-50.0,30.1,259,0,5614,28648,2,14.1
14.13,10.630,-50.0,30.3,259,0,5616,28664,2,14.1
14.11,10.550,-50.0,30.5,259,0,5618,28673,2,14.1
14.09,10.520,-50.0,30.7,259,0,5620,28685,2,14.1
14.06,10.510,-50.0,30.8,260,0,5622,28696,2,14.1
14.04,10.470,-50.3,31.0,260,0,5624,28707,2,14.1
14.02,10.470,-50.3,31.1,260,2,5626,28716,2,14.1
13.99,10.440,-50.2,31.1,260,0,5628,28729,2,14.1
13.96,10.380,-50.0,31.2,260,0,5630,28742,2,14.1
13.94,10.370,-49.8,31.1,260,0,5632,28753,2,14.1
13.92,10.350,-49.7,31.1,260,0,5634,28764,2,14.1
13.90,10.340,-49.6,30.9,260,0,5636,28774,2,14.1
13.87,10.310,-49.5,30.8,260,0,5638,28785,2,14.1
13.85,10.260,-49.4,30.6,260,0,5640,28798,2,14.1
13.82,10.200,-49.3,30.3,260,0,5642,28809,2,14.1
13.80,10.170,-49.2,30.0,259,0,5644,28819,2,14.1
13.77,10.100,-49.1,29.7,259,0,5646,28831,2,14.1
13.75,10.100,-49.2,29.4,259,0,5648,28843,2,14.1
13.73,10.100,-49.3,29.0,258,0,5650,28854,2,14.1
13.70,10.170,-49.5,28.6,258,0,5652,28865,2,14.1
