
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
208.9,0,246.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.87,12.970,-61.4,6.5,274,0,4848,23379,1,19.5
31.82,12.940,-61.4,6.6,276,0,4850,23388,1,19.4
31.78,12.930,-61.3,6.8,279,0,4852,23396,1,19.4
31.73,12.900,-61.5,6.9,281,0,4854,23406,1,19.4
31.68,12.900,-61.4,7.0,283,0,4856,23417,1,19.4
31.61,12.890,-61.4,7.2,285,0,4858,23429,1,19.4
31.56,12.890,-61.4,7.4,286,0,4860,23440,1,19.4
31.51,12.840,-61.4,7.5,288,0,4862,23450,1,19.4
31.45,12.820,-61.5,7.6,289,0,4864,23461,1,19.4
31.40,12.820,-61.1,7.7,291,0,4866,23472,1,19.4
31.35,12.810,-61.3,7.8,292,0,4868,23482,1,19.4
31.30,12.820,-60.9,7.8,293,0,4870,23491,1,19.4
31.24,12.820,-60.7,7.8,293,0,4872,23503,1,19.4
31.19,12.830,-60.5,7.8,294,0,4874,23514,1,19.4
31.14,12.830,-60.5,7.8,294,0,4876,23523,1,19.4
31.09,12.830,-60.5,7.7,294,0,4878,23534,1,19.4
31.03,12.830,-60.8,7.6,293,0,4880,23546,1,19.4
30.97,12.830,-60.8,7.6,293,0,4882,23558,1,19.4
30.90,12.860,-60.8,7.6,292,0,4884,23570,1,19.4
30.86,12.840,-60.8,7.7,291,0,4886,23579,1,19.4
30.81,12.880,-60.8,7.7,290,0,4888,23590,1,19.4
30.75,12.840,-60.9,7.8,289,0,4890,23602,1,19.4
30.69,12.870,-60.9,8.0,288,0,4892,23614,1,19.4
30.64,12.820,-60.8,8.1,287,0,4894,23623,1,19.4
30.60,12.820,-60.9,8.3,286,0,4896,23631,1,19.4
30.53,12.780,-61.0,8.5,285,0,4898,23646,1,19.4
30.46,12.770,-61.0,8.7,285,0,4900,23660,1,19.4
30.40,12.760,-61.2,8.8,285,0,4902,23672,1,19.4
30.34,12.760,-61.1,9.0,285,0,4904,23684,1,19.4
30.29,12.760,-61.0,9.1,285,0,4906,23695,1,19.4
30.23,12.740,-61.0,9.2,286,0,4908,23708,1,19.4
30.18,12.730,-61.0,9.3,286,0,4910,23717,1,19.4
30.13,12.700,-61.0,9.5,287,0,4912,23728,1,19.4
30.06,12.700,-61.0,9.6,288,0,4914,23742,1,19.4
30.01,12.700,-61.2,9.8,289,0,4916,23754,1,19.4
30.00,12.680,-61.2,9.8,289,3,4916,23755,1,19.4
29.95,12.680,-61.0,10.0,291,0,4918,23766,1,19.4
29.90,12.680,-60.9,10.2,292,0,4920,23776,1,19.4
29.84,12.660,-60.8,10.4,294,0,4922,23787,1,19.4
29.79,12.660,-60.8,10.6,295,0,4924,23798,1,19.4
29.73,12.640,-60.8,10.9,297,0,4926,23811,1,19.4
29.66,12.640,-61.1,11.1,298,0,4928,23825,1,19.4
29.60,12.570,-61.0,11.3,300,0,4930,23837,1,19.4
29.55,12.540,-60.9,11.5,301,0,4932,23849,1,19.4
29.50,12.480,-60.9,11.7,303,0,4934,23860,1,19.4
29.45,12.410,-61.0,11.9,304,0,4936,23871,1,19.4
29.39,12.410,-61.0,12.0,306,0,4938,23883,1,19.4
29.34,12.410,-61.2,12.0,307,0,4940,23893,1,19.4
29.29,12.400,-61.0,12.1,309,0,4942,23904,1,19.4
29.23,12.410,-61.0,12.1,310,0,4944,23916,1,19.4
29.17,12.410,-61.0,12.0,311,0,4946,23928,1,19.4
29.12,12.410,-61.0,11.9,313,0,4948,23940,1,19.4
29.06,12.390,-60.9,11.8,314,0,4950,23952,1,19.4
29.01,12.350,-60.9,11.6,315,0,4952,23963,1,19.4
28.96,12.350,-60.6,11.5,316,0,4954,23974,1,19.4
28.90,12.310,-60.5,11.3,318,0,4956,23986,1,19.4
28.86,12.330,-60.4,11.0,319,0,4958,23996,1,19.4
28.81,12.280,-60.3,10.8,320,0,4960,24007,1,19.4
28.76,12.290,-60.4,10.5,321,0,4962,24016,1,19.4
28.72,12.300,-60.2,10.2,322,0,4964,24027,1,19.4
28.67,12.300,-60.1,9.9,324,0,4966,24038,1,19.4
28.62,12.330,-60.0,9.6,325,0,4968,24048,1,19.4
28.56,12.320,-59.9,9.3,326,0,4970,24060,1,19.4
28.51,12.350,-59.9,8.9,327,0,4972,24071,1,19.4
28.46,12.350,-60.0,8.6,328,0,4974,24082,1,19.4
28.42,12.320,-59.7,8.2,328,0,4976,24092,1,19.4
28.37,12.300,-59.8,7.9,329,0,4978,24102,1,19.4
28.33,12.290,-59.9,7.6,329,0,4980,24111,1,19.4
28.28,12.290,-59.9,7.3,329,0,4982,24121,1,19.4
28.24,12.260,-59.9,7.0,329,0,4984,24132,1,19.4
28.19,12.260,-60.0,6.8,329,0,4986,24143,1,19.4
28.13,12.290,-59.9,6.6,329,0,4988,24155,1,19.4
28.08,12.290,-60.0,6.5,328,0,4990,24166,1,19.4
28.04,12.290,-60.0,6.4,327,0,4992,24176,1,19.4
28.00,12.290,-60.0,6.3,326,0,4994,24184,1,19.4
27.96,12.250,-60.0,6.2,325,0,4996,24193,1,19.4
27.92,12.210,-59.9,6.2,323,0,4998,24202,1,19.4
27.88,12.190,-60.1,6.2,322,0,5000,24211,1,19.4
27.83,12.160,-60.1,6.3,320,0,5002,24222,1,19.4
27.78,12.180,-60.1,6.3,318,0,5004,24234,1,19.4
27.74,12.160,-60.1,6.4,315,0,5006,24243,1,19.4
27.70,12.140,-60.0,6.5,313,0,5008,24252,1,19.4
27.66,12.180,-60.0,6.6,310,0,5010,24262,1,19.4
27.62,12.180,-60.2,6.7,307,0,5012,24269,1,19.4
27.59,12.170,-60.1,6.8,305,0,5014,24277,1,19.4
27.55,12.150,-60.0,6.9,302,0,5016,24286,1,19.4
27.49,12.160,-60.0,7.0,299,0,5018,24298,1,19.4
27.45,12.160,-60.1,7.1,297,0,5020,24309,1,19.4
27.40,12.150,-60.1,7.3,294,0,5022,24319,1,19.4
27.37,12.150,-60.2,7.4,292,0,5024,24327,1,19.4
27.34,12.140,-60.1,7.6,290,0,5026,24333,1,19.4
27.31,12.130,-60.1,7.7,288,0,5028,24341,1,19.4
27.25,12.040,-60.1,7.9,286,0,5030,24353,1,19.4
27.20,12.030,-60.1,8.0,285,0,5032,24365,1,19.4
27.15,12.020,-60.1,8.2,284,0,5034,24376,1,19.4
27.11,11.990,-60.1,8.3,283,0,5036,24385,1,19.4
27.07,11.990,-60.1,8.5,283,0,5038,24394,1,19.4
27.03,11.950,-60.1,8.6,282,0,5040,24403,1,19.3
26.99,11.970,-60.1,8.8,282,0,5042,24414,1,19.3
26.95,11.970,-60.1,9.0,283,0,5044,24423,1,19.3
26.92,12.000,-60.1,9.2,283,0,5046,24431,1,19.3
26.88,12.000,-60.3,9.3,283,0,5048,24440,1,19.3
26.84,12.000,-60.2,9.5,284,0,5050,24447,1,19.3
26.82,12.010,-60.2,9.7,284,0,5052,24453,1,19.3
26.78,12.000,-60.3,10.0,285,0,5054,24463,1,19.3
26.74,12.000,-60.3,10.2,285,0,5056,24472,1,19.3
26.69,12.000,-60.4,10.4,285,0,5058,24482,1,19.3
26.65,11.990,-60.2,10.6,285,0,5060,24493,1,19.3
26.60,11.980,-60.1,10.8,285,0,5062,24505,1,19.3
26.55,11.930,-60.0,11.0,285,0,5064,24516,1,19.3
26.51,11.910,-60.0,11.2,285,0,5066,24525,1,19.3
26.48,11.890,-59.9,11.3,285,0,5068,24533,1,19.3
26.45,11.890,-59.7,11.5,285,0,5070,24540,1,19.3
26.41,11.890,-59.9,11.6,286,0,5072,24548,1,19.3
26.38,11.910,-59.8,11.8,286,0,5074,24557,1,19.3
26.34,11.950,-59.8,11.9,287,0,5076,24565,1,19.3
26.29,11.990,-59.8,12.0,287,0,5078,24577,1,19.3
26.24,11.990,-59.7,12.1,288,0,5080,24589,1,19.3
26.19,11.980,-59.8,12.2,290,0,5082,24601,1,19.3
26.15,11.970,-59.5,12.2,291,0,5084,24612,1,19.3
26.11,11.880,-59.3,12.2,293,0,5086,24621,1,19.3
26.07,11.840,-59.2,12.3,294,0,5088,24630,1,19.3
26.02,11.790,-59.1,12.3,296,0,5090,24642,1,19.3
25.97,11.780,-59.1,12.3,298,0,5092,24655,1,19.3
25.92,11.800,-59.0,12.2,300,0,5094,24665,1,19.3
25.87,11.780,-58.8,12.2,302,0,5096,24678,1,19.3
25.83,11.790,-58.9,12.1,304,0,5098,24688,1,19.3
25.79,11.770,-58.9,12.1,306,0,5100,24698,1,19.3
25.75,11.730,-58.8,12.0,308,0,5102,24707,1,19.3
25.70,11.730,-58.9,11.9,310,0,5104,24719,1,19.3
25.65,11.710,-58.9,11.7,313,0,5106,24731,1,19.3
25.60,11.730,-58.9,11.6,315,0,5108,24744,1,19.3
25.56,11.730,-58.9,11.4,317,0,5110,24754,1,19.3
25.51,11.730,-58.9,11.2,320,0,5112,24766,1,19.3
25.46,11.730,-59.0,11.1,322,0,5114,24777,1,19.3
25.42,11.730,-58.9,10.9,325,0,5116,24788,1,19.3
25.37,11.720,-58.9,10.7,327,0,5118,24800,1,19.3
25.31,11.720,-59.1,10.6,330,0,5120,24815,1,19.3
25.27,11.700,-58.9,10.4,332,0,5122,24825,1,19.3
25.24,11.700,-58.7,10.3,334,0,5124,24834,1,19.3
25.20,11.670,-58.6,10.2,337,0,5126,24843,1,19.3
25.16,11.640,-58.4,10.0,339,0,5128,24854,1,19.3
25.11,11.680,-58.2,9.9,340,0,5130,24865,1,19.3
25.08,11.670,-58.4,9.7,342,0,5132,24874,1,19.3
25.03,11.670,-58.3,9.5,344,0,5134,24884,1,19.3
24.98,11.660,-58.1,9.4,345,0,5136,24897,1,19.3
24.94,11.660,-58.2,9.2,347,0,5138,24909,1,19.3
24.89,11.640,-58.3,9.0,349,0,5140,24921,1,19.3
24.84,11.640,-58.4,8.8,351,0,5142,24932,1,19.3
24.80,11.640,-58.5,8.6,352,0,5144,24943,1,19.3
24.77,11.620,-58.6,8.5,354,0,5146,24952,1,19.3
24.73,11.640,-58.6,8.3,356,0,5148,24961,1,19.3
24.68,11.620,-58.6,8.2,358,0,5150,24975,1,19.3
24.62,11.590,-58.7,8.1,360,0,5152,24989,1,19.3
24.57,11.590,-58.7,8.1,1,0,5154,25001,1,19.2
24.53,11.590,-59.0,8.0,3,0,5156,25012,1,19.2
24.49,11.620,-58.9,8.0,4,0,5158,25023,1,19.2
24.44,11.580,-59.0,8.0,6,0,5160,25035,1,19.2
24.41,11.570,-59.0,7.9,7,0,5162,25044,1,19.2
24.36,11.530,-58.9,7.9,8,0,5164,25055,1,19.2
24.32,11.520,-59.0,7.8,9,0,5166,25067,1,19.2
24.27,11.520,-58.9,7.7,10,0,5168,25079,1,19.2
24.22,11.500,-58.9,7.6,10,0,5170,25091,1,19.2
24.16,11.500,-59.1,7.4,11,0,5172,25107,1,19.2
24.14,11.460,-59.3,7.2,11,0,5174,25113,1,19.2
24.10,11.450,-58.8,6.9,11,0,5176,25122,1,19.2
24.06,11.410,-59.0,6.6,10,0,5178,25133,1,19.2
24.03,11.370,-59.0,6.3,9,0,5180,25142,1,19.2
23.99,11.370,-59.0,6.0,8,0,5182,25151,1,19.2
23.95,11.370,-59.0,5.6,7,0,5184,25162,1,19.2
23.90,11.370,-59.0,5.2,5,0,5186,25174,1,19.2
23.86,11.370,-59.0,4.8,3,0,5188,25186,1,19.2
23.81,11.370,-59.0,4.5,360,0,5190,25200,1,19.2
23.75,11.370,-58.9,4.2,357,0,5192,25214,1,19.2
23.71,11.320,-58.8,3.9,353,0,5194,25226,1,19.2
23.65,11.310,-58.6,3.6,349,0,5196,25240,1,19.2
23.62,11.280,-58.8,3.4,343,0,5198,25249,1,19.2
23.58,11.250,-58.9,3.2,338,0,5200,25260,1,19.2
23.53,11.230,-59.2,3.1,332,0,5202,25274,1,19.2
23.48,11.230,-59.1,3.0,325,0,5204,25286,1,19.2
23.44,11.230,-59.2,3.0,318,0,5206,25297,1,19.2
23.40,11.220,-59.2,3.0,312,0,5208,25307,1,19.2
23.37,11.220,-59.3,3.1,306,0,5210,25317,1,19.2
23.33,11.220,-59.4,3.3,301,0,5212,25327,1,19.2
23.29,11.210,-59.4,3.4,296,0,5214,25338,1,19.2
23.25,11.150,-59.7,3.7,292,2,5216,25349,1,19.2
23.21,11.150,-59.5,3.9,289,0,5218,25359,1,19.2
23.17,11.160,-59.4,4.2,287,0,5220,25370,1,19.2
23.12,11.150,-59.4,4.5,285,0,5222,25384,1,19.2
23.08,11.150,-59.4,4.8,284,0,5224,25394,1,19.2
23.04,11.160,-59.5,5.2,284,0,5226,25405,1,19.2
23.00,11.160,-59.5,5.6,284,0,5228,25416,1,19.2
22.95,11.160,-59.3,6.0,284,0,5230,25430,1,19.2
22.90,11.150,-59.3,6.4,285,0,5232,25442,1,19.2
22.87,11.090,-59.3,6.7,286,0,5234,25451,1,19.2
22.84,11.030,-59.3,7.1,288,0,5236,25460,1,19.2
22.80,10.990,-59.2,7.4,289,0,5238,25469,1,19.2
22.77,10.990,-59.0,7.7,290,0,5240,25478,1,19.2
22.74,10.980,-58.8,8.0,292,0,5242,25488,1,19.2
22.69,10.970,-58.7,8.3,293,0,5244,25500,1,19.1
22.66,10.970,-58.7,8.5,294,0,5246,25509,1,19.1
22.63,10.960,-58.6,8.7,296,0,5248,25518,1,19.1
22.59,10.970,-58.5,8.8,297,0,5250,25528,1,19.1
22.56,10.950,-58.8,9.0,298,0,5252,25537,1,19.1
22.53,10.950,-58.7,9.1,299,0,5254,25546,1,19.1
22.49,10.930,-58.7,9.2,300,0,5256,25555,1,19.1
22.46,10.910,-58.6,9.3,300,0,5258,25564,1,19.1
22.43,10.900,-58.4,9.3,301,0,5260,25572,1,19.1
22.40,10.880,-58.2,9.3,302,0,5262,25581,1,19.1
22.37,10.880,-58.5,9.4,303,0,5264,25590,1,19.1
22.34,10.860,-58.3,9.4,303,0,5266,25598,1,19.1
22.32,10.850,-58.2,9.4,304,0,5268,25604,1,19.1
22.28,10.840,-58.0,9.4,304,0,5270,25615,1,19.1
22.24,10.830,-58.0,9.4,304,0,5272,25626,1,19.1
22.22,10.820,-58.1,9.4,305,0,5274,25633,1,19.1
22.18,10.770,-57.7,9.4,305,0,5276,25643,1,19.1
22.15,10.720,-57.8,9.5,305,0,5278,25652,1,19.1
22.12,10.710,-57.7,9.5,305,0,5280,25660,1,19.1
22.10,10.670,-57.6,9.5,304,0,5282,25666,1,19.1
22.08,10.670,-57.4,9.5,304,0,5284,25673,1,19.1
22.04,10.660,-57.9,9.5,304,0,5286,25683,1,19.1
22.01,10.640,-57.7,9.6,304,0,5288,25693,1,19.1
21.97,10.620,-57.5,9.6,303,0,5290,25703,1,19.1
21.95,10.620,-57.4,9.6,303,0,5292,25710,1,19.1
21.93,10.550,-57.2,9.6,303,0,5294,25717,1,19.1
21.89,10.540,-57.0,9.6,303,0,5296,25726,1,19.1
21.86,10.540,-56.8,9.6,303,0,5298,25735,1,19.1
21.83,10.370,-56.6,9.5,304,0,5300,25743,1,19.1
21.81,10.350,-56.4,9.5,305,0,5302,25751,1,19.1
21.77,10.340,-56.2,9.4,306,0,5304,25761,1,19.1
21.74,10.320,-56.1,9.3,307,0,5306,25771,1,19.1
21.71,10.290,-55.9,9.2,308,0,5308,25780,1,19.1
21.68,10.270,-55.8,9.1,309,0,5310,25788,1,19.1
21.65,10.250,-55.8,8.9,311,0,5312,25796,1,19.1
21.63,10.220,-55.5,8.8,313,0,5314,25803,1,19.1
21.60,10.220,-55.5,8.6,315,0,5316,25813,1,19.1
21.56,10.220,-55.4,8.4,316,0,5318,25824,1,19.1
21.52,10.200,-55.4,8.1,318,0,5320,25836,1,19.1
21.48,10.190,-55.6,7.9,320,0,5322,25847,1,19.1
21.44,10.190,-55.4,7.7,321,0,5324,25858,1,19.1
21.41,10.170,-55.4,7.5,323,0,5326,25867,1,19.1
21.38,10.150,-55.4,7.3,323,0,5328,25877,1,19.1
21.34,10.100,-55.4,7.1,324,0,5330,25887,1,19.1
21.31,10.100,-55.4,6.9,324,0,5332,25898,1,19.1
21.27,10.100,-55.4,6.7,324,0,5334,25909,1,19.1
21.24,10.070,-55.6,6.6,323,0,5336,25920,1,19.1
21.19,10.050,-55.3,6.4,322,0,5338,25933,1,19.1
21.15,10.040,-55.2,6.3,321,0,5340,25947,1,19.1
21.12,10.010,-55.2,6.1,320,0,5342,25956,1,19.1
21.08,9.990,-55.1,6.0,318,0,5344,25967,1,19.1
21.04,9.990,-55.1,5.9,316,0,5346,25978,1,19.1
21.00,9.990,-54.8,5.8,314,0,5348,25990,1,19.1
20.97,9.980,-55.0,5.6,313,0,5350,26001,1,19.1
20.94,9.980,-55.1,5.5,311,0,5352,26011,1,19.1
20.89,9.980,-55.1,5.4,309,0,5354,26025,1,19.1
20.85,9.980,-55.1,5.2,307,0,5356,26037,1,19.1
20.81,9.980,-55.0,5.1,305,0,5358,26049,1,19.1
20.77,9.970,-55.4,5.0,303,0,5360,26062,1,19.1
20.73,9.970,-55.4,4.9,300,0,5362,26074,1,19.1
20.68,9.960,-55.4,4.8,298,0,5364,26090,1,19.1
20.65,9.940,-55.5,4.8,296,0,5366,26099,1,19.1
20.62,9.930,-55.5,4.7,294,0,5368,26109,1,19.0
20.58,9.910,-55.7,4.6,293,0,5370,26121,1,19.0
20.53,9.880,-55.4,4.6,291,0,5372,26137,1,19.0
20.48,9.870,-55.6,4.5,290,0,5374,26151,1,19.0
20.44,9.870,-55.6,4.4,289,0,5376,26163,1,19.0
20.39,9.850,-55.6,4.3,288,0,5378,26179,1,19.0
20.35,9.800,-55.6,4.3,287,0,5380,26193,1,19.0
20.31,9.780,-55.6,4.2,287,0,5382,26205,1,19.0
20.26,9.780,-56.0,4.2,288,0,5384,26219,1,19.0
20.22,9.750,-55.5,4.2,289,0,5386,26233,1,19.0
20.18,9.750,-55.7,4.2,290,0,5388,26245,1,19.0
20.13,9.740,-55.8,4.3,291,0,5390,26259,1,19.0
20.10,9.730,-55.8,4.3,293,0,5392,26272,1,19.0
20.06,9.720,-55.7,4.4,294,0,5394,26284,1,19.0
20.02,9.690,-55.8,4.5,296,0,5396,26297,1,19.0
20.00,9.690,-55.9,4.5,296,3,5397,26302,1,19.0
19.98,9.690,-56.0,4.7,298,0,5398,26309,1,19.0
19.93,9.690,-55.7,4.9,300,0,5400,26323,1,19.0
19.90,9.700,-55.6,5.0,301,0,5402,26336,1,19.0
19.85,9.700,-55.6,5.1,303,0,5404,26350,1,19.0
19.80,9.710,-55.6,5.3,304,0,5406,26365,1,19.0
19.75,9.720,-55.4,5.4,305,0,5408,26381,1,19.0
19.71,9.730,-55.3,5.5,306,0,5410,26395,1,19.0
19.67,9.780,-55.4,5.6,307,0,5412,26409,1,19.0
19.62,9.790,-55.4,5.7,308,0,5414,26424,1,19.0
19.58,9.860,-55.4,5.8,309,0,5416,26438,1,19.0
19.54,9.870,-55.5,5.9,310,0,5418,26451,1,19.0
19.50,9.880,-55.6,6.0,312,0,5420,26465,1,19.0
19.45,9.890,-55.6,6.2,313,0,5422,26480,1,19.0
19.41,9.880,-55.5,6.3,314,0,5424,26494,1,19.0
19.37,9.880,-55.5,6.5,315,0,5426,26505,1,19.0
19.33,9.860,-55.7,6.6,316,0,5428,26518,1,19.0
19.29,9.860,-55.7,6.7,317,0,5430,26532,1,19.0
19.25,9.860,-55.7,6.8,317,0,5432,26544,1,19.0
19.22,9.850,-55.8,6.9,318,0,5434,26556,1,19.0
19.17,9.850,-55.8,6.9,318,0,5436,26572,1,19.0
19.12,9.850,-55.8,6.9,318,0,5438,26588,1,19.0
19.08,9.790,-55.8,6.8,318,0,5440,26602,1,19.0
19.04,9.770,-55.6,6.7,317,0,5442,26615,1,19.0
19.00,9.760,-56.0,6.5,317,0,5444,26629,1,19.0
18.96,9.750,-55.8,6.4,316,0,5446,26642,1,19.0
18.92,9.700,-55.8,6.2,315,0,5448,26656,1,19.0
18.87,9.670,-55.9,5.9,314,0,5450,26671,1,19.0
18.83,9.660,-55.9,5.7,313,0,5452,26685,1,19.0
18.79,9.640,-56.0,5.5,311,0,5454,26699,1,19.0
18.75,9.600,-56.1,5.2,310,0,5456,26712,1,19.0
18.72,9.590,-56.2,5.0,308,0,5458,26724,1,19.0
18.68,9.580,-56.2,4.9,306,0,5460,26737,1,19.0
18.65,9.580,-56.2,4.7,303,0,5462,26746,1,19.0
18.62,9.580,-56.3,4.6,301,0,5464,26757,1,19.0
18.58,9.580,-56.4,4.4,298,0,5466,26771,1,19.0
18.54,9.570,-56.2,4.4,296,0,5468,26783,1,19.0
18.51,9.530,-56.2,4.3,293,0,5470,26794,1,18.9
18.48,9.530,-56.2,4.2,291,0,5472,26805,1,18.9
18.45,9.520,-56.3,4.2,288,0,5474,26816,1,18.9
18.42,9.520,-56.4,4.2,286,0,5476,26827,1,18.9
18.38,9.510,-56.4,4.3,284,0,5478,26839,1,18.9
18.35,9.510,-56.5,4.3,282,0,5480,26850,1,18.9
18.31,9.520,-56.2,4.4,280,0,5482,26862,1,18.9
18.28,9.510,-56.0,4.5,278,0,5484,26873,1,18.9
18.25,9.500,-55.9,4.6,276,0,5486,26885,1,18.9
18.22,9.450,-55.9,4.7,275,0,5488,26896,1,18.9
18.19,9.410,-55.9,4.8,273,0,5490,26907,1,18.9
18.15,9.390,-55.8,5.0,272,0,5492,26918,1,18.9
18.11,9.340,-55.7,5.1,271,0,5494,26932,1,18.9
18.08,9.340,-55.7,5.3,270,0,5496,26944,1,18.9
18.05,9.340,-55.8,5.5,270,0,5498,26955,1,18.9
18.02,9.310,-55.8,5.6,269,0,5500,26965,1,18.9
17.99,9.310,-55.8,5.8,269,0,5502,26976,1,18.9
17.95,9.300,-55.8,6.0,269,0,5504,26990,1,18.9
17.92,9.300,-55.8,6.2,269,0,5506,27002,1,18.9
17.89,9.270,-55.9,6.3,270,0,5508,27013,1,18.9
17.86,9.240,-55.9,6.4,271,0,5510,27022,1,18.9
17.83,9.230,-56.0,6.6,271,0,5512,27031,1,18.9
17.80,9.210,-56.0,6.7,271,0,5514,27042,1,18.9
17.77,9.200,-56.0,6.8,272,0,5516,27053,1,18.9
17.74,9.190,-55.9,6.8,272,0,5518,27066,1,18.9
17.70,9.190,-55.9,6.9,272,0,5520,27081,1,18.9
17.67,9.180,-55.9,6.9,272,0,5522,27090,1,18.9
17.65,9.170,-55.8,6.9,272,0,5524,27098,1,18.9
17.63,9.170,-55.6,6.9,272,0,5526,27106,1,18.9
17.60,9.150,-55.6,6.9,271,0,5528,27114,1,18.9
17.58,9.140,-55.5,6.9,271,0,5530,27123,1,18.9
17.54,9.140,-55.4,6.9,271,0,5532,27136,1,18.9
17.51,9.150,-55.3,6.9,272,0,5534,27146,1,18.9
17.48,9.150,-55.3,6.8,272,0,5536,27157,1,18.9
17.45,9.140,-55.5,6.7,273,0,5538,27168,1,18.9
17.43,9.160,-55.5,6.6,274,0,5540,27179,1,18.9
17.40,9.160,-55.4,6.5,275,0,5542,27188,1,18.9
17.38,9.140,-55.3,6.4,277,0,5544,27196,1,18.9
17.35,9.130,-55.1,6.3,278,0,5546,27206,1,18.9
17.32,9.120,-55.0,6.2,280,0,5548,27217,1,18.9
17.30,9.120,-55.1,6.0,282,0,5550,27226,1,18.9
17.27,9.120,-55.3,5.9,284,0,5552,27235,1,18.9
17.25,9.120,-55.1,5.7,286,0,5554,27245,1,18.9
17.22,9.110,-55.1,5.6,288,0,5556,27254,1,18.9
17.19,9.070,-55.1,5.5,290,0,5558,27266,1,18.9
17.16,9.030,-55.3,5.3,291,0,5560,27277,1,18.9
17.13,9.030,-54.9,5.2,292,0,5562,27288,1,18.9
17.10,9.020,-55.0,5.0,293,0,5564,27298,1,18.9
17.08,9.010,-55.1,4.9,293,0,5566,27307,1,18.9
17.05,8.940,-55.1,4.8,292,0,5568,27318,1,18.9
17.02,8.930,-55.0,4.6,291,0,5570,27329,1,18.9
16.99,8.930,-55.1,4.5,289,0,5572,27340,1,18.9
16.96,8.920,-55.2,4.4,286,0,5574,27352,1,18.9
16.93,8.930,-54.9,4.4,283,0,5576,27363,1,18.9
16.91,8.930,-54.8,4.4,279,0,5578,27372,1,18.9
16.88,8.950,-54.7,4.4,275,0,5580,27382,1,18.9
16.86,8.990,-55.3,4.5,271,0,5582,27391,1,18.9
16.83,8.990,-55.1,4.6,268,0,5584,27400,1,18.9
16.81,8.990,-55.1,4.7,264,0,5586,27410,1,18.9
16.79,8.990,-55.1,4.9,260,0,5588,27416,1,18.9
16.76,8.980,-55.1,5.1,257,0,5590,27428,1,18.9
16.72,8.960,-55.2,5.3,254,0,5592,27443,1,18.9
16.68,8.950,-55.2,5.5,250,0,5594,27457,1,18.9
16.65,8.940,-55.2,5.8,247,0,5596,27469,1,18.9
16.63,8.910,-55.3,6.0,245,0,5598,27478,1,18.9
16.60,8.880,-55.3,6.2,242,0,5600,27488,1,18.9
16.58,8.860,-55.2,6.4,240,0,5602,27495,1,18.9
16.57,8.840,-55.2,6.6,237,0,5604,27502,1,18.9
16.53,8.830,-55.2,6.8,236,0,5606,27514,1,18.8
16.50,8.820,-55.2,7.0,234,0,5608,27527,1,18.9
16.48,8.820,-55.4,7.2,233,0,5610,27536,1,18.8
16.46,8.790,-55.4,7.3,232,0,5612,27544,1,18.8
16.43,8.760,-55.4,7.5,231,0,5614,27553,1,18.8
16.40,8.730,-55.4,7.6,231,0,5616,27566,1,18.8
16.37,8.730,-55.5,7.7,231,0,5618,27578,1,18.8
16.34,8.730,-55.5,7.9,231,0,5620,27590,1,18.8
16.31,8.730,-55.5,8.0,232,0,5622,27601,1,18.8
16.29,8.720,-55.7,8.2,232,0,5624,27611,1,18.8
16.27,8.720,-55.9,8.3,233,0,5626,27617,1,18.8
16.25,8.700,-55.7,8.5,234,0,5628,27623,1,18.8
16.23,8.690,-55.6,8.7,235,0,5630,27634,1,18.8
16.20,8.670,-55.4,8.8,236,0,5632,27645,1,18.8
16.17,8.660,-55.2,8.9,237,0,5634,27657,1,18.8
16.14,8.640,-55.6,9.0,238,0,5636,27668,1,18.8
16.11,8.600,-55.3,9.1,240,0,5638,27681,1,18.8
16.08,8.600,-55.2,9.1,241,0,5640,27693,1,18.8
16.06,8.560,-55.2,9.1,242,0,5642,27701,1,18.8
16.03,8.560,-55.2,9.1,244,0,5644,27712,1,18.8
16.00,8.540,-55.4,9.1,245,0,5646,27723,1,18.8
15.97,8.530,-55.2,9.0,247,0,5648,27735,1,18.8
15.94,8.500,-55.3,8.9,249,0,5650,27746,1,18.8
