
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14936

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-09,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.29,11.690,-56.5,4.1,274,0,4828,25691,1,0.0
22.24,11.800,-56.6,4.1,274,0,4830,25703,1,0.0
22.20,11.800,-56.5,3.8,274,0,4832,25716,1,0.0
22.16,11.910,-56.4,3.7,274,0,4834,25726,1,0.0
22.12,11.910,-56.4,3.5,275,0,4836,25739,1,-0.0
22.08,11.920,-56.5,3.4,275,0,4838,25750,1,-0.0
22.04,11.940,-56.5,3.2,276,0,4840,25761,1,-0.0
22.01,11.800,-56.5,2.9,278,0,4842,25770,1,-0.0
21.98,11.880,-56.7,2.8,280,0,4844,25778,1,0.0
21.95,11.720,-56.6,2.6,281,0,4846,25788,1,-0.0
21.90,11.700,-56.5,2.5,283,0,4848,25802,1,0.0
21.89,11.680,-56.5,2.4,285,0,4850,25805,1,-0.0
21.87,11.710,-56.4,2.2,288,0,4852,25810,1,-0.0
21.80,11.740,-56.4,2.1,290,0,4854,25832,1,-0.0
21.73,11.740,-56.3,2.0,292,0,4856,25850,1,-0.0
21.68,11.740,-56.3,1.9,294,0,4858,25867,1,-0.0
21.63,11.740,-56.3,1.9,296,0,4860,25880,1,-0.0
21.60,11.760,-56.3,1.9,298,0,4862,25891,1,-0.0
21.57,11.780,-56.3,1.8,300,0,4864,25898,1,-0.0
21.54,11.760,-56.3,1.9,301,0,4866,25908,1,-0.0
21.50,11.790,-56.3,1.9,302,0,4868,25920,1,-0.0
21.46,11.790,-56.4,1.9,302,0,4870,25931,1,-0.0
21.43,11.820,-56.4,2.4,301,0,4872,25940,1,-0.0
21.38,11.820,-56.4,2.5,301,0,4874,25954,1,-0.0
21.33,11.880,-56.4,2.6,300,0,4876,25968,1,-0.0
21.29,11.890,-56.3,2.6,299,0,4878,25981,1,-0.0
21.25,11.940,-56.3,2.7,298,0,4880,25993,1,-0.0
21.21,11.940,-56.3,2.7,297,0,4882,26005,1,-0.0
21.17,11.940,-56.2,2.8,297,0,4884,26016,1,-0.0
21.12,11.940,-56.0,2.9,296,0,4886,26032,1,-0.0
21.08,11.940,-56.0,3.1,296,0,4888,26046,1,-0.0
21.03,11.940,-55.9,3.2,296,0,4890,26060,1,-0.0
20.99,11.940,-55.7,3.5,297,2,4892,26072,1,-0.0
20.94,11.900,-55.8,3.7,298,0,4894,26086,1,-0.0
20.89,11.890,-56.0,3.9,298,0,4896,26103,1,-0.0
20.87,11.880,-55.9,4.0,299,0,4898,26109,1,-0.0
20.85,11.880,-56.0,4.2,299,0,4900,26114,1,-0.0
20.81,11.840,-56.1,4.4,301,0,4902,26125,1,-0.0
20.78,11.800,-56.1,4.7,301,0,4904,26134,1,-0.0
20.75,11.750,-56.2,5.0,302,0,4906,26145,1,-0.0
20.70,11.710,-56.3,5.3,303,0,4908,26159,1,-0.0
20.65,11.690,-56.4,5.5,303,0,4910,26176,1,-0.0
20.59,11.670,-56.4,5.4,304,0,4912,26193,1,-0.0
20.54,11.640,-56.5,5.5,305,0,4914,26209,1,-0.0
20.50,11.580,-56.5,5.6,305,0,4916,26223,1,-0.0
20.46,11.550,-56.6,5.8,306,0,4918,26235,1,-0.0
20.43,11.520,-56.7,5.9,307,0,4920,26244,1,-0.0
20.39,11.450,-56.7,6.0,306,0,4922,26257,1,-0.0
20.34,11.450,-56.6,6.1,306,0,4924,26272,1,-0.0
20.29,11.450,-56.6,6.2,306,0,4926,26286,1,-0.0
20.26,11.410,-56.7,6.3,307,0,4928,26297,1,-0.0
20.22,11.380,-56.6,6.4,307,0,4930,26308,1,-0.0
20.20,11.360,-56.6,6.2,307,0,4932,26315,1,-0.0
20.16,11.350,-56.6,6.3,307,0,4934,26326,1,-0.0
20.13,11.340,-56.5,6.3,307,0,4936,26337,1,-0.0
20.09,11.310,-56.5,6.4,308,0,4938,26349,1,-0.0
20.05,11.240,-56.4,6.4,308,0,4940,26362,1,-0.0
20.01,11.210,-56.4,6.6,307,0,4942,26374,1,-0.1
20.00,11.200,-56.4,6.6,307,3,4943,26378,1,-0.1
19.98,11.200,-56.4,6.6,307,0,4944,26384,1,-0.1
19.95,11.190,-56.4,6.6,307,0,4946,26393,1,-0.1
19.91,11.170,-56.4,6.7,307,0,4948,26407,1,-0.1
19.86,11.160,-56.3,6.7,307,0,4950,26424,1,-0.1
19.79,11.150,-56.3,7.0,308,0,4952,26444,1,-0.1
19.74,11.140,-56.3,7.0,308,0,4954,26463,1,-0.1
19.72,11.100,-56.2,7.0,308,0,4956,26469,1,-0.1
19.70,11.100,-56.1,6.9,308,0,4958,26475,1,-0.1
19.67,11.000,-56.0,6.9,308,0,4960,26483,1,-0.1
19.64,10.990,-55.9,7.0,308,0,4962,26494,1,-0.1
19.60,11.010,-55.9,7.0,308,0,4964,26508,1,-0.1
19.56,11.010,-55.8,6.9,309,0,4966,26518,1,-0.1
19.53,11.040,-55.8,6.8,309,0,4968,26529,1,-0.1
19.49,11.050,-55.7,6.8,310,0,4970,26542,1,-0.1
19.45,11.040,-55.6,6.5,310,0,4972,26556,1,-0.1
19.41,10.950,-55.6,6.5,311,0,4974,26570,1,-0.1
19.36,11.040,-55.5,6.4,311,0,4976,26584,1,-0.1
19.33,10.990,-55.4,6.3,310,0,4978,26595,1,-0.1
19.30,10.940,-55.3,6.2,309,0,4980,26604,1,-0.1
19.26,10.940,-55.2,6.2,324,0,4982,26618,1,-0.1
19.23,10.920,-55.1,6.2,326,0,4984,26629,1,-0.1
19.19,10.890,-55.1,6.2,327,0,4986,26640,1,-0.1
19.17,10.840,-55.2,6.1,328,0,4988,26649,1,-0.1
19.13,10.770,-55.2,6.1,329,0,4990,26662,1,-0.1
19.08,10.770,-55.1,6.0,331,0,4992,26677,1,-0.1
19.06,10.740,-55.1,6.0,332,0,4994,26685,1,-0.1
19.03,10.690,-55.1,5.9,333,0,4996,26696,1,-0.1
18.99,10.720,-55.1,5.9,334,0,4998,26708,1,-0.1
18.96,10.690,-55.0,5.8,336,0,5000,26719,1,-0.1
18.92,10.690,-55.1,5.8,337,0,5002,26730,1,-0.1
18.88,10.650,-55.1,5.7,338,0,5004,26744,1,-0.1
18.85,10.680,-55.1,5.6,339,0,5006,26754,1,-0.1
18.82,10.530,-55.0,5.6,341,0,5008,26764,1,-0.1
18.79,10.490,-55.0,5.5,342,0,5010,26775,1,-0.1
18.76,10.480,-55.0,5.5,351,0,5012,26785,1,-0.1
18.74,10.480,-55.1,5.5,10,0,5014,26794,1,-0.1
18.71,10.480,-55.2,5.5,26,0,5016,26803,1,-0.1
18.66,10.470,-55.3,5.5,38,0,5018,26819,1,-0.1
18.63,10.470,-55.3,5.5,41,0,5020,26831,1,-0.1
18.59,10.470,-55.4,5.6,38,0,5022,26844,1,-0.1
18.56,10.450,-55.2,5.7,22,0,5024,26855,1,-0.1
18.53,10.450,-55.1,5.8,2,0,5026,26866,1,-0.1
18.49,10.450,-55.0,5.8,342,0,5028,26877,1,-0.1
18.45,10.490,-55.0,5.7,324,0,5030,26891,1,-0.1
18.42,10.520,-55.0,5.6,320,0,5032,26903,1,-0.1
18.38,10.580,-54.9,5.3,316,0,5034,26917,1,-0.1
18.34,10.580,-54.8,5.1,318,0,5036,26930,1,-0.1
18.31,10.580,-54.7,5.0,325,0,5038,26942,1,-0.1
18.27,10.580,-54.7,5.0,337,0,5040,26955,1,-0.1
18.26,10.580,-54.8,5.1,353,0,5042,26959,1,-0.1
18.23,10.580,-54.8,5.4,7,0,5044,26967,1,-0.1
18.21,10.480,-54.8,5.6,21,0,5046,26977,1,-0.1
18.17,10.470,-54.8,5.9,32,0,5048,26991,1,-0.1
18.12,10.470,-54.8,5.9,38,0,5050,27006,1,-0.1
18.08,10.470,-54.8,5.8,54,0,5052,27022,1,-0.1
18.04,10.470,-54.8,5.5,41,0,5054,27036,1,-0.1
18.00,10.440,-54.7,5.1,23,0,5056,27048,1,-0.1
17.98,10.360,-54.7,4.7,5,0,5058,27058,1,-0.1
17.96,10.340,-54.7,4.5,351,0,5060,27065,1,-0.1
17.93,10.300,-54.7,4.4,23,0,5062,27076,1,-0.1
17.89,10.240,-54.8,4.6,26,0,5064,27089,1,-0.1
17.86,10.240,-54.8,4.9,30,0,5066,27100,1,-0.1
17.83,10.170,-54.8,5.4,35,0,5068,27112,1,-0.1
17.79,10.200,-54.8,5.9,39,0,5070,27126,1,-0.1
17.75,10.090,-55.0,6.4,44,0,5072,27140,1,-0.1
17.72,10.080,-55.0,6.9,49,0,5074,27150,1,-0.1
17.70,10.090,-55.0,7.3,54,0,5076,27159,1,-0.1
17.66,10.090,-55.0,7.6,58,0,5078,27173,1,-0.1
17.62,10.090,-54.9,7.7,62,0,5080,27187,1,-0.1
17.60,10.060,-55.0,7.4,55,0,5082,27195,1,-0.1
17.57,10.020,-55.0,7.2,56,0,5084,27204,1,-0.1
17.55,10.000,-55.1,6.9,58,0,5086,27212,1,-0.1
17.49,10.000,-55.1,6.5,58,0,5088,27232,1,-0.1
17.44,9.980,-55.0,6.3,59,0,5090,27251,1,-0.1
17.40,9.970,-55.0,5.6,68,0,5092,27268,1,-0.1
17.37,9.950,-54.9,5.5,68,0,5094,27279,1,-0.1
17.34,9.940,-54.8,5.4,69,0,5096,27289,1,-0.1
17.32,9.910,-55.0,5.5,69,0,5098,27295,1,-0.1
17.30,9.880,-55.0,5.6,68,0,5100,27304,1,-0.1
17.28,9.850,-55.0,5.8,70,0,5102,27312,1,-0.1
17.24,9.840,-55.0,5.8,70,0,5104,27326,1,-0.1
17.20,9.760,-55.0,5.8,69,0,5106,27342,1,-0.1
17.16,9.740,-55.1,5.9,68,0,5108,27356,1,-0.1
17.12,9.740,-55.1,5.9,66,0,5110,27371,1,-0.1
17.08,9.740,-55.1,5.9,53,0,5112,27384,1,-0.1
17.05,9.730,-55.2,5.9,51,0,5114,27396,1,-0.1
17.02,9.720,-55.3,5.9,48,0,5116,27407,1,-0.1
17.00,9.660,-55.3,5.9,46,0,5118,27416,1,-0.1
16.97,9.660,-55.3,5.9,43,0,5120,27426,1,-0.1
16.94,9.660,-55.3,6.3,39,0,5122,27437,1,-0.1
16.92,9.640,-55.3,6.4,34,0,5124,27446,1,-0.1
16.89,9.640,-55.3,6.5,30,0,5126,27457,1,-0.1
16.86,9.610,-55.3,6.5,26,0,5128,27466,1,-0.1
16.83,9.610,-55.4,6.6,21,0,5130,27479,1,-0.1
16.80,9.570,-55.5,6.7,16,0,5132,27491,1,-0.1
16.77,9.590,-55.6,6.9,11,0,5134,27504,1,-0.1
16.74,9.560,-55.6,7.0,7,0,5136,27514,1,-0.1
16.71,9.550,-55.7,7.1,2,0,5138,27525,1,-0.1
16.67,9.550,-55.7,7.2,357,0,5140,27539,1,-0.1
16.64,9.510,-55.8,7.3,353,0,5142,27552,1,-0.1
16.61,9.510,-55.7,7.5,348,0,5144,27564,1,-0.1
16.57,9.430,-55.7,7.6,344,0,5146,27577,1,-0.1
16.55,9.430,-55.8,7.8,339,0,5148,27587,1,-0.1
16.51,9.420,-55.8,7.9,335,0,5150,27601,1,-0.1
16.48,9.400,-55.9,8.1,332,0,5152,27614,1,-0.1
16.45,9.400,-55.9,8.3,329,0,5154,27626,1,-0.1
16.41,9.350,-55.8,8.4,326,0,5156,27639,1,-0.1
16.39,9.350,-55.8,8.6,323,0,5158,27650,1,-0.1
16.35,9.340,-55.7,8.8,320,0,5160,27664,1,-0.1
16.31,9.320,-55.6,8.9,322,0,5162,27678,1,-0.1
16.28,9.320,-55.5,9.1,320,0,5164,27690,1,-0.1
16.25,9.320,-55.5,9.2,318,0,5166,27701,1,-0.1
16.23,9.220,-55.5,9.4,316,0,5168,27710,1,-0.1
16.20,9.220,-55.4,9.5,314,0,5170,27721,1,-0.1
16.16,9.160,-55.3,9.6,316,0,5172,27737,1,-0.1
16.13,9.160,-55.2,9.8,315,0,5174,27749,1,-0.1
16.10,9.130,-55.2,9.9,313,0,5176,27760,1,-0.1
16.08,9.130,-55.1,10.0,312,0,5178,27769,1,-0.1
16.05,9.130,-55.1,10.1,310,0,5180,27782,1,-0.1
16.01,9.120,-55.0,9.9,307,0,5182,27799,1,-0.1
15.96,9.120,-55.0,10.0,306,0,5184,27819,1,-0.1
15.95,9.110,-54.9,10.0,305,0,5186,27821,1,-0.1
15.95,9.100,-54.8,10.1,304,0,5188,27822,1,-0.1
15.91,9.100,-54.7,10.2,303,0,5190,27836,1,-0.1
15.88,9.100,-54.6,10.4,305,0,5192,27851,1,-0.1
15.84,9.100,-54.4,10.5,305,0,5194,27865,1,-0.1
15.80,9.020,-54.3,10.5,304,0,5196,27880,1,-0.1
15.77,9.020,-54.1,10.6,304,0,5198,27894,1,-0.1
15.74,8.990,-54.0,10.6,304,0,5200,27907,1,-0.1
15.70,8.950,-53.9,10.6,304,0,5202,27923,1,-0.2
15.66,8.960,-53.8,10.7,303,0,5204,27938,1,-0.1
15.63,8.940,-53.8,10.7,303,0,5206,27952,1,-0.1
15.59,8.910,-53.7,10.7,303,0,5208,27966,1,-0.1
15.56,8.900,-53.7,10.8,302,0,5210,27979,1,-0.1
15.54,8.940,-53.6,10.8,302,0,5212,27990,1,-0.1
15.51,8.940,-53.6,10.8,302,0,5214,28003,1,-0.1
15.47,8.900,-53.6,10.8,302,0,5216,28017,1,-0.1
15.45,8.890,-53.6,10.8,302,0,5218,28028,1,-0.1
15.42,8.880,-53.5,10.8,301,0,5220,28037,1,-0.1
15.40,8.870,-53.4,10.9,301,0,5222,28046,1,-0.1
15.37,8.860,-53.4,10.9,300,0,5224,28057,1,-0.1
15.35,8.850,-53.3,11.0,300,0,5226,28067,1,-0.1
15.33,8.840,-53.3,11.1,299,0,5228,28078,1,-0.1
15.30,8.830,-53.3,11.1,299,0,5230,28087,1,-0.1
15.28,8.820,-53.3,10.9,298,0,5232,28098,1,-0.1
15.23,8.810,-53.1,10.8,298,0,5234,28117,1,-0.1
15.19,8.800,-53.1,10.8,298,0,5236,28136,1,-0.1
15.15,8.790,-53.0,10.7,297,0,5238,28153,1,-0.1
15.11,8.770,-52.9,10.7,297,0,5240,28171,1,-0.1
15.07,8.730,-52.8,10.5,298,0,5242,28186,1,-0.2
15.05,8.700,-52.7,10.4,297,0,5244,28196,1,-0.1
15.03,8.710,-52.6,10.3,297,0,5246,28205,1,-0.1
15.00,8.650,-52.6,10.2,297,0,5248,28215,1,-0.1
14.98,8.650,-52.5,10.2,297,0,5250,28224,1,-0.1
14.96,8.650,-52.4,10.4,297,0,5252,28234,1,-0.1
14.93,8.600,-52.3,10.5,297,0,5254,28245,1,-0.1
14.91,8.500,-52.2,10.5,297,0,5256,28256,1,-0.1
14.88,8.600,-52.2,10.6,296,0,5258,28267,1,-0.1
14.86,8.500,-52.1,10.6,296,0,5260,28278,1,-0.1
14.83,8.460,-52.0,10.7,296,2,5262,28291,1,-0.2
14.79,8.540,-52.1,10.7,296,0,5264,28306,1,-0.1
14.76,8.540,-52.1,10.7,295,0,5266,28321,1,-0.1
14.73,8.540,-52.1,10.7,295,0,5268,28333,1,-0.2
14.71,8.540,-52.1,10.7,295,0,5270,28344,1,-0.2
14.68,8.540,-52.1,10.7,294,0,5272,28355,1,-0.2
14.66,8.540,-52.2,10.6,294,0,5274,28365,1,-0.2
14.63,8.540,-52.3,10.5,294,0,5276,28376,1,-0.1
14.61,8.540,-52.3,10.4,293,0,5278,28389,1,-0.1
14.57,8.540,-52.2,10.2,293,0,5280,28403,1,-0.1
14.54,8.540,-52.1,10.1,293,0,5282,28419,1,-0.1
14.51,8.540,-52.0,9.9,292,0,5284,28433,1,-0.1
14.48,8.530,-51.9,9.8,292,0,5286,28445,1,-0.1
14.45,8.530,-51.8,9.7,291,0,5288,28458,1,-0.2
14.42,8.520,-51.7,9.6,291,0,5290,28471,1,-0.1
14.39,8.540,-51.6,9.8,290,0,5292,28483,1,-0.1
14.37,8.540,-51.5,9.9,290,0,5294,28496,1,-0.1
14.33,8.500,-51.5,10.0,289,0,5296,28510,1,-0.1
14.31,8.490,-51.5,10.2,288,0,5298,28523,1,-0.1
14.28,8.510,-51.4,10.3,288,0,5300,28536,1,-0.1
14.25,8.500,-51.4,10.7,287,0,5302,28548,1,-0.1
14.23,8.500,-51.3,10.9,287,0,5304,28559,1,-0.1
14.20,8.530,-51.3,11.1,286,0,5306,28572,1,-0.1
14.17,8.530,-51.3,11.3,286,0,5308,28585,1,-0.1
14.15,8.850,-51.4,11.4,285,0,5310,28594,1,-0.1
14.12,8.850,-51.2,11.5,285,0,5312,28607,1,-0.1
14.09,8.860,-51.1,11.6,284,0,5314,28623,1,-0.1
14.05,8.860,-51.0,11.7,284,0,5316,28640,1,-0.1
14.01,8.850,-50.9,11.8,283,2,5318,28658,1,-0.1
13.99,8.790,-50.9,11.8,283,0,5320,28666,1,-0.1
13.97,8.770,-50.8,11.6,283,0,5322,28675,1,-0.1
13.95,8.730,-50.8,11.6,283,0,5324,28685,1,-0.1
13.93,8.700,-50.7,11.6,282,0,5326,28698,1,-0.1
13.90,8.630,-50.6,11.6,282,0,5328,28712,1,-0.1
13.87,8.590,-50.6,11.5,282,0,5330,28725,1,-0.1
13.85,8.490,-50.5,11.5,281,0,5332,28736,1,-0.1
13.82,8.490,-50.6,11.4,281,0,5334,28745,1,-0.1
13.80,8.430,-50.6,11.3,281,0,5336,28758,1,-0.1
13.77,8.430,-50.7,11.2,281,0,5338,28772,1,-0.1
13.74,8.430,-50.8,11.1,280,0,5340,28785,1,-0.1
13.71,8.430,-50.9,11.0,280,0,5342,28798,1,-0.1
13.69,8.430,-50.9,10.8,280,0,5344,28809,1,-0.1
13.67,8.390,-51.0,10.6,280,0,5346,28818,1,-0.1
13.65,8.320,-51.0,10.4,279,0,5348,28828,1,-0.1
13.62,8.200,-51.1,10.2,279,0,5350,28841,1,-0.1
13.60,8.230,-51.2,9.8,279,0,5352,28852,1,-0.1
13.57,8.240,-51.2,9.6,278,0,5354,28864,1,-0.1
13.54,8.230,-51.2,9.5,278,0,5356,28879,1,-0.1
13.52,8.220,-51.3,9.3,278,0,5358,28891,1,-0.1
13.49,8.130,-51.4,9.1,277,0,5360,28902,1,-0.1
13.47,8.110,-51.3,9.2,277,0,5362,28914,1,-0.1
13.44,8.120,-51.3,9.1,277,0,5364,28928,1,-0.1
13.42,8.130,-51.3,9.0,276,0,5366,28939,1,-0.1
13.40,8.130,-51.3,8.9,276,0,5368,28948,1,-0.1
13.38,8.130,-51.2,8.8,276,0,5370,28960,1,-0.1
13.35,8.110,-51.1,8.0,275,0,5372,28972,1,-0.1
13.33,8.110,-51.2,7.9,275,0,5374,28983,1,-0.1
13.30,8.100,-51.2,7.9,274,0,5376,28994,1,-0.1
13.28,8.100,-51.2,7.9,274,0,5378,29007,1,-0.1
13.26,8.070,-51.2,7.9,274,0,5380,29018,1,-0.1
13.23,8.100,-51.2,7.9,274,0,5382,29029,1,-0.1
13.21,8.030,-51.0,7.9,274,0,5384,29040,1,-0.1
13.18,8.020,-51.2,8.0,274,0,5386,29056,1,-0.1
13.14,8.000,-51.2,8.1,274,0,5388,29074,1,-0.1
13.14,7.890,-51.2,8.3,274,0,5390,29075,1,-0.1
13.14,7.890,-51.1,8.2,274,0,5392,29077,1,-0.1
13.13,7.890,-51.1,8.4,274,0,5394,29079,1,-0.1
13.10,7.890,-50.9,8.6,274,0,5396,29094,1,-0.1
13.07,7.890,-50.9,8.8,274,0,5398,29110,1,-0.1
13.04,7.900,-50.8,9.1,274,0,5400,29126,1,-0.1
13.00,7.900,-50.8,9.2,274,0,5402,29144,1,-0.1
12.97,7.900,-50.8,9.5,274,0,5404,29160,1,-0.1
12.94,7.910,-50.8,9.9,274,0,5406,29176,1,-0.1
12.91,7.910,-50.7,10.2,274,0,5408,29191,1,-0.1
12.89,7.910,-50.7,10.5,274,0,5410,29201,1,-0.1
12.87,7.910,-50.7,10.9,275,0,5412,29209,1,-0.1
12.86,7.920,-50.7,11.3,275,0,5414,29217,1,-0.1
12.84,7.920,-50.7,11.6,274,0,5416,29228,1,-0.1
12.81,7.910,-50.6,11.9,274,0,5418,29241,1,-0.1
12.79,7.860,-50.6,11.9,273,0,5420,29253,1,-0.1
12.77,7.860,-50.6,12.1,272,0,5422,29263,1,-0.1
12.75,7.840,-50.5,11.6,272,0,5424,29271,1,-0.1
12.73,7.840,-50.5,11.1,271,0,5426,29282,1,-0.1
12.70,7.820,-50.5,10.6,270,0,5428,29296,1,-0.1
12.67,7.820,-50.5,10.1,270,0,5430,29312,1,-0.1
12.65,7.820,-50.5,9.7,269,0,5432,29325,1,-0.1
12.62,7.720,-50.6,9.5,268,0,5434,29336,1,-0.1
12.60,7.620,-50.6,9.4,268,2,5436,29349,1,-0.1
12.58,7.620,-50.7,9.4,267,0,5438,29360,1,-0.1
12.56,7.710,-50.7,9.4,267,0,5440,29370,1,-0.1
12.54,7.710,-50.7,9.3,267,0,5442,29378,1,-0.1
12.53,7.710,-50.7,9.2,267,0,5444,29387,1,-0.1
12.51,7.710,-50.8,9.2,267,0,5446,29395,1,-0.1
12.49,7.720,-50.8,9.2,267,0,5448,29406,1,-0.1
12.47,7.810,-50.9,9.4,267,0,5450,29419,1,-0.1
12.43,7.850,-51.0,9.4,267,0,5452,29435,1,-0.1
12.40,7.810,-51.1,10.0,267,0,5454,29451,1,-0.1
12.38,7.800,-51.1,10.5,267,0,5456,29463,1,-0.1
12.36,7.800,-51.1,11.0,267,0,5458,29474,1,-0.1
12.34,7.710,-51.2,11.4,267,0,5460,29487,1,-0.1
12.31,7.800,-51.2,10.6,266,0,5462,29503,1,-0.1
12.28,7.750,-51.1,10.7,265,0,5464,29517,1,-0.1
12.25,7.800,-51.0,10.7,265,0,5466,29530,1,-0.1
12.23,7.700,-50.9,10.8,264,0,5468,29541,1,-0.1
12.21,7.700,-50.9,10.8,263,0,5470,29552,1,-0.1
12.19,7.710,-50.9,10.9,262,0,5472,29565,1,-0.1
12.17,7.710,-50.8,10.8,262,0,5474,29576,1,-0.1
12.14,7.740,-50.6,10.8,261,0,5476,29590,1,-0.1
12.12,7.740,-50.5,10.8,260,0,5478,29603,1,-0.1
12.09,7.880,-50.4,10.7,260,0,5480,29619,1,-0.1
12.07,7.740,-50.4,10.8,259,0,5482,29629,1,-0.1
12.05,7.910,-50.5,10.7,259,0,5484,29638,1,-0.1
12.03,7.940,-50.5,10.6,258,0,5486,29648,1,-0.1
12.01,7.980,-50.5,10.5,258,0,5488,29660,1,-0.1
11.99,7.980,-50.5,10.3,257,2,5490,29673,1,-0.1
11.96,7.960,-50.5,10.3,257,0,5492,29689,1,-0.1
11.93,7.910,-50.5,10.3,257,0,5494,29707,1,-0.1
11.90,7.860,-50.6,10.3,257,0,5496,29722,1,-0.1
11.87,7.810,-50.6,10.4,256,0,5498,29737,1,-0.1
11.85,7.780,-50.7,10.5,256,0,5500,29748,1,-0.1
11.83,7.780,-50.7,10.9,257,0,5502,29761,1,-0.1
11.80,7.770,-50.6,11.0,257,0,5504,29777,1,-0.1
11.77,7.750,-50.7,11.1,257,0,5506,29791,1,-0.1
11.75,7.750,-50.7,11.2,257,0,5508,29805,1,-0.1
11.72,7.750,-50.7,11.2,257,0,5510,29818,1,-0.1
11.70,7.750,-50.8,11.6,257,0,5512,29829,1,-0.1
11.68,7.630,-50.8,11.7,257,0,5514,29840,1,-0.1
11.67,7.630,-50.7,11.9,257,0,5516,29850,1,-0.1
11.65,7.550,-50.7,12.0,257,0,5518,29861,1,-0.0
11.63,7.550,-50.6,12.1,257,0,5520,29870,1,-0.1
11.61,7.550,-50.6,12.0,258,0,5522,29883,1,-0.1
11.58,7.590,-50.7,12.2,258,0,5524,29896,1,-0.0
11.56,7.570,-50.7,12.3,258,0,5526,29908,1,-0.1
11.54,7.550,-50.7,12.4,258,0,5528,29921,1,-0.0
11.52,7.570,-50.7,12.5,258,0,5530,29932,1,-0.0
11.49,7.570,-50.6,12.5,259,0,5532,29947,1,-0.0
11.47,7.590,-50.6,12.6,259,0,5534,29963,1,-0.0
11.44,7.600,-50.6,12.7,259,0,5536,29975,1,-0.0
11.42,7.600,-50.6,12.8,259,0,5538,29988,1,-0.0
11.40,7.600,-50.5,12.9,259,0,5540,29999,1,-0.0
11.38,7.590,-50.6,13.2,260,0,5542,30010,1,-0.0
11.37,7.580,-50.4,13.3,260,0,5544,30020,1,-0.0
11.36,7.570,-50.4,13.4,260,0,5546,30026,1,-0.0
11.34,7.570,-50.3,13.5,260,0,5548,30037,1,-0.0
11.31,7.560,-50.2,13.6,261,0,5550,30050,1,-0.0
11.29,7.550,-50.1,13.8,260,0,5552,30063,1,-0.0
11.27,7.540,-50.0,13.9,261,0,5554,30077,1,-0.0
11.23,7.540,-50.0,14.0,261,0,5556,30101,1,-0.0
11.19,7.530,-49.9,14.1,261,0,5558,30122,1,-0.0
11.16,7.520,-49.9,14.1,261,0,5560,30139,1,-0.0
11.13,7.510,-49.9,14.2,261,0,5562,30155,1,-0.0
11.11,7.380,-49.9,14.0,261,0,5564,30168,1,-0.0
11.09,7.390,-49.8,13.9,261,0,5566,30181,1,-0.0
11.07,7.390,-49.7,13.7,261,0,5568,30192,1,-0.0
11.04,7.370,-49.6,13.6,261,0,5570,30208,1,0.0
11.01,7.360,-49.5,13.3,262,0,5572,30226,1,0.0
10.99,7.360,-49.5,13.1,262,0,5574,30240,1,0.0
10.96,7.350,-49.4,13.0,262,0,5576,30256,1,0.0
10.94,7.350,-49.4,12.9,262,0,5578,30270,1,0.0
10.91,7.340,-49.3,12.9,262,0,5580,30285,1,0.0
10.89,7.330,-49.3,12.9,262,0,5582,30301,1,0.0
10.86,7.330,-49.2,13.0,263,0,5584,30315,1,0.0
10.84,7.320,-49.2,13.0,263,0,5586,30330,1,0.0
10.82,7.320,-49.1,13.1,264,0,5588,30344,1,0.0
10.79,7.310,-49.1,13.1,264,0,5590,30360,1,0.0
10.77,7.310,-49.0,13.1,264,0,5592,30374,1,0.0
10.74,7.300,-49.0,13.0,265,0,5594,30389,1,0.1
10.72,7.300,-48.9,13.0,265,0,5596,30405,1,0.1
10.69,7.300,-48.9,13.0,266,0,5598,30419,1,0.1
10.69,7.300,-48.9,13.0,267,0,5600,30423,1,0.1
10.68,7.240,-48.8,13.0,267,0,5602,30426,1,0.1
10.67,7.180,-48.8,13.0,268,0,5604,30432,1,0.1
10.66,7.250,-48.9,13.1,268,0,5606,30442,1,0.1
10.64,7.240,-48.9,13.1,269,0,5608,30450,1,0.1
10.63,7.180,-48.9,13.2,269,0,5610,30461,1,0.1
