
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8074

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-16,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 126
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.5,0,339.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
7.11,5.260,-54.8,40.0,275,0,4970,32602,34,9.6
7.09,5.210,-54.9,39.5,275,0,4972,32620,34,9.6
7.07,5.170,-54.9,39.0,275,0,4974,32637,34
7.05,5.120,-54.9,38.6,275,0,4976,32655,34,9.6
7.03,5.120,-54.9,38.1,275,0,4978,32673,34,9.6
7.01,5.120,-54.9,37.7,276,0,4980,32690,34,9.6
6.99,5.110,-55.0,37.4,276,0,4982,32709,33,9.6
6.97,5.110,-55.0,37.1,276,0,4984,32726,33,9.6
6.95,5.100,-55.0,36.8,275,0,4986,32743,33,9.6
6.93,5.100,-55.0,36.5,275,0,4988,32762,33,9.6
6.91,5.090,-55.0,36.3,275,0,4990,32779,33
6.89,5.090,-55.1,36.2,275,0,4992,32796,33
6.88,5.080,-55.1,36.1,274,0,4994,32813,33
6.86,5.080,-55.1,36.0,274,0,4996,32829,33
6.84,5.030,-55.1,36.0,273,0,4998,32843,33,9.6
6.83,4.980,-55.1,35.9,273,0,5000,32855,33,9.6
6.82,4.980,-55.1,36.0,272,0,5002,32868,33,9.5
6.81,4.980,-55.1,36.0,272,0,5004,32879,33,9.5
6.79,4.980,-55.1,36.1,271,0,5006,32891,33,9.5
6.78,4.980,-55.1,36.1,271,0,5008,32902,33,9.5
6.77,4.980,-55.1,36.1,270,0,5010,32914,33,9.5
6.75,4.960,-55.1,36.1,269,0,5012,32927,33,9.6
6.74,4.940,-55.1,36.0,269,0,5014,32941,33,9.5
6.72,4.920,-55.1,36.0,268,0,5016,32958,33,9.5
6.70,4.900,-55.0,35.9,267,0,5018,32977,33,9.5
6.68,4.880,-55.0,35.8,266,0,5020,32997,33,9.5
6.66,4.860,-55.1,35.7,266,0,5022,33017,33,9.5
6.64,4.840,-55.1,35.6,265,0,5024,33036,33,9.5
6.62,4.820,-55.1,35.6,264,0,5026,33056,33,9.5
6.60,4.800,-55.0,35.5,263,0,5028,33075,33,9.5
6.58,4.780,-55.0,35.5,263,0,5030,33095,33,9.5
6.56,4.760,-55.0,35.6,262,0,5032,33116,33,9.5
6.54,4.740,-55.0,35.7,261,0,5034,33134,33,9.5
6.52,4.730,-55.0,35.9,261,0,5036,33153,33,9.5
6.50,4.730,-55.0,36.1,260,0,5038,33170,33
6.48,4.730,-55.0,36.3,260,0,5040,33187,33
6.47,4.730,-55.0,36.6,259,0,5042,33203,33,9.5
6.45,4.730,-55.0,36.9,259,0,5044,33219,33,9.5
6.44,4.730,-54.9,37.2,259,0,5046,33236,33,9.5
6.42,4.730,-54.8,37.5,258,0,5048,33251,33,9.5
6.40,4.810,-54.8,37.8,258,0,5050,33267,33,9.5
6.39,4.810,-54.7,38.0,258,0,5052,33281,33,9.5
6.38,4.810,-54.7,38.3,258,0,5054,33295,33,9.4
6.36,4.810,-54.6,38.6,258,0,5056,33308,33,9.5
6.35,4.810,-54.4,39.0,257,0,5058,33320,33,9.4
6.34,4.810,-54.3,39.3,257,0,5060,33334,33,9.4
6.32,4.810,-54.2,39.7,257,0,5062,33352,33
6.30,4.810,-54.1,40.1,257,0,5064,33367,33
6.29,4.800,-54.0,40.6,257,0,5066,33381,33,9.4
6.28,4.760,-53.8,41.1,257,0,5068,33395,33,9.4
6.26,4.730,-53.7,41.6,257,0,5070,33408,33,9.4
6.25,4.790,-53.7,42.1,257,0,5072,33419,33,9.4
6.25,4.880,-53.6,42.6,257,2,5074,33428,33
6.24,4.840,-53.5,,,0,5076,33438,33
6.23,4.600,-53.5,,,0,5078,33446,33,9.4
6.22,4.410,-53.4,,,2,5080,33452,33,9.4
