
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.5,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.00,13.900,-50.4,10.6,121,3,4844,24274,2,23.4
29.99,13.900,-50.4,10.6,121,0,4844,24276,2,23.4
29.95,13.880,-50.4,10.5,120,0,4846,24286,2,23.4
29.91,13.890,-50.3,10.4,119,0,4848,24294,2,23.4
29.84,13.890,-50.1,10.3,117,0,4850,24308,2,23.4
29.79,13.890,-50.1,10.1,116,0,4852,24321,2,23.4
29.74,13.920,-50.1,10.0,114,0,4854,24332,2,23.4
29.68,13.910,-50.1,9.9,113,0,4856,24343,2,23.4
29.64,13.920,-49.9,9.7,112,0,4858,24353,2,23.4
29.60,13.880,-49.8,9.6,111,0,4860,24362,2,23.4
29.56,13.920,-49.8,9.5,111,0,4862,24370,2,23.4
29.52,13.880,-49.8,9.4,110,0,4864,24380,2,23.4
29.47,13.880,-49.8,9.2,110,0,4866,24391,2,23.4
29.41,13.880,-49.8,9.1,110,0,4868,24404,2,23.4
29.36,13.880,-49.7,9.0,110,0,4870,24415,2,23.3
29.31,13.880,-49.7,8.8,110,0,4872,24426,2,23.3
29.26,13.830,-49.8,8.7,110,0,4874,24437,2,23.3
29.22,13.870,-49.9,8.6,110,0,4876,24447,2,23.3
29.17,13.830,-50.0,8.5,110,0,4878,24457,2,23.3
29.12,13.850,-50.0,8.4,110,0,4880,24468,2,23.3
29.07,13.810,-49.9,8.3,109,0,4882,24479,2,23.3
29.03,13.810,-49.7,8.3,109,0,4884,24489,2,23.3
28.99,13.810,-49.6,8.2,109,0,4886,24498,2,23.3
28.95,13.810,-49.5,8.1,108,0,4888,24506,2,23.3
28.90,13.880,-49.1,8.1,108,0,4890,24517,1,23.3
28.86,13.870,-48.9,8.1,108,0,4892,24527,1,23.3
28.82,13.900,-48.8,8.0,108,0,4894,24537,1,23.3
28.77,13.870,-48.9,8.0,107,0,4896,24548,1,23.3
28.74,13.950,-48.9,8.0,107,0,4898,24556,1,23.3
28.69,13.950,-48.9,8.0,106,0,4900,24567,2,23.3
28.64,14.030,-48.8,8.0,105,0,4902,24578,2,23.3
28.59,14.040,-48.9,8.1,104,0,4904,24589,2,23.3
28.54,14.030,-49.1,8.2,103,0,4906,24601,2,23.3
28.48,14.040,-49.2,8.3,101,0,4908,24613,2,23.3
28.44,14.030,-49.2,8.4,99,0,4910,24623,2,23.3
28.39,14.030,-49.1,8.5,97,0,4912,24634,2,23.3
28.35,14.000,-49.0,8.7,95,0,4914,24645,2,23.3
28.30,14.000,-49.2,8.9,93,0,4916,24655,2,23.3
28.27,14.050,-49.1,9.1,91,0,4918,24663,2,23.3
28.24,14.050,-49.0,9.3,89,0,4920,24671,2,23.3
28.19,14.000,-49.0,9.5,87,0,4922,24682,2,23.3
28.14,13.990,-49.2,9.7,85,0,4924,24694,2,23.3
28.10,13.980,-49.3,10.0,84,0,4926,24703,2,23.3
28.06,13.940,-49.3,10.2,82,0,4928,24713,2,23.3
28.02,13.940,-49.2,10.5,81,0,4930,24722,2,23.3
27.97,13.940,-49.0,10.8,80,0,4932,24732,2,23.3
27.92,13.950,-49.0,11.1,79,0,4934,24745,2,23.3
27.88,13.950,-49.0,11.3,78,0,4936,24754,2,23.3
27.84,13.970,-48.9,11.5,77,0,4938,24764,2,23.3
27.79,13.970,-48.8,11.7,77,0,4940,24775,2,23.3
27.74,13.970,-48.9,11.9,76,0,4942,24786,2,23.3
27.70,13.970,-48.9,12.0,76,0,4944,24796,1,23.3
27.65,13.980,-48.8,12.0,76,0,4946,24809,2,23.3
27.59,14.000,-48.8,11.9,76,0,4948,24822,2,23.3
27.55,13.980,-48.7,11.9,76,0,4950,24833,2,23.3
27.51,13.970,-48.5,11.8,76,0,4952,24843,2,23.3
27.47,13.980,-48.6,11.6,77,0,4954,24851,2,23.3
27.44,13.970,-48.7,11.4,77,0,4956,24859,1,23.3
27.39,13.980,-48.8,11.3,78,0,4958,24871,2,23.3
27.33,13.980,-48.8,11.2,79,0,4960,24884,2,23.3
27.29,13.880,-48.8,11.1,80,0,4962,24894,2,23.2
27.25,13.920,-48.9,11.1,81,0,4964,24904,2,23.2
27.21,13.880,-48.7,11.1,81,0,4966,24915,2,23.2
27.14,13.910,-48.6,11.2,82,0,4968,24931,2,23.2
27.11,13.900,-48.6,11.3,82,0,4970,24939,2,23.2
27.08,13.880,-48.6,11.4,82,0,4972,24945,2,23.2
27.05,13.890,-48.7,11.6,82,0,4974,24953,2,23.2
27.00,13.890,-48.7,11.9,82,0,4976,24965,2,23.2
26.96,13.890,-48.6,12.1,82,0,4978,24974,2,23.2
26.92,13.900,-48.5,12.4,81,0,4980,24984,1,23.2
26.87,13.860,-48.4,12.7,81,0,4982,24997,2,23.2
26.83,13.900,-48.4,13.0,80,0,4984,25006,1,23.2
26.79,13.950,-48.4,13.3,79,2,4986,25016,1,23.2
26.75,13.900,-48.4,13.6,79,0,4988,25027,1,23.2
26.69,13.900,-48.4,13.9,78,0,4990,25040,2,23.2
26.65,13.890,-48.4,14.2,77,0,4992,25051,1,23.2
26.62,13.890,-48.5,14.5,77,0,4994,25058,2,23.2
26.59,13.890,-48.6,14.8,76,0,4996,25066,2,23.2
26.54,13.820,-48.6,15.0,76,0,4998,25077,2,23.2
26.49,13.900,-48.6,15.2,76,0,5000,25090,2,23.2
26.44,13.860,-48.6,15.4,76,0,5002,25103,2,23.2
26.39,13.810,-48.5,15.6,77,0,5004,25115,2,23.2
26.35,13.860,-48.5,15.7,77,0,5006,25125,1,23.2
26.31,13.810,-48.5,15.8,78,0,5008,25135,1,23.2
26.27,13.860,-48.5,15.9,78,0,5010,25144,2,23.2
26.22,13.840,-48.4,15.9,79,0,5012,25157,2,23.2
26.18,13.750,-48.4,16.0,80,0,5014,25168,2,23.2
26.13,13.840,-48.4,16.0,81,0,5016,25180,2,23.2
26.09,13.750,-48.4,16.0,83,0,5018,25189,2,23.2
26.05,13.750,-48.4,15.9,84,0,5020,25201,2,23.2
26.01,13.750,-48.6,15.9,85,0,5022,25210,2,23.2
25.97,13.750,-48.6,15.9,86,0,5024,25221,2,23.2
25.92,13.750,-48.8,15.8,88,0,5026,25233,2,23.2
25.87,13.740,-48.9,15.8,89,0,5028,25247,2,23.2
25.83,13.770,-48.9,15.8,90,0,5030,25255,2,23.2
25.80,13.740,-48.9,15.8,91,0,5032,25265,2,23.2
25.75,13.740,-48.8,15.8,92,0,5034,25276,2,23.2
25.71,13.710,-49.2,15.8,93,0,5036,25287,2,23.2
25.66,13.710,-49.1,15.9,94,0,5038,25298,2,23.1
25.62,13.710,-49.2,15.9,95,0,5040,25310,2,23.1
25.56,13.710,-49.3,15.9,96,0,5042,25324,2,23.1
25.51,13.730,-49.3,16.0,97,0,5044,25337,2,23.1
25.47,13.720,-49.3,16.0,98,0,5046,25348,2,23.1
25.43,13.720,-49.2,16.0,99,0,5048,25358,2,23.1
25.40,13.650,-49.3,16.0,100,0,5050,25366,2,23.1
25.38,13.640,-49.4,16.0,101,0,5052,25372,2,23.1
25.32,13.580,-49.5,16.0,102,0,5054,25386,2,23.1
25.27,13.540,-49.6,16.0,103,0,5056,25399,2,23.1
25.22,13.550,-49.6,16.0,104,0,5058,25412,2,23.1
25.18,13.530,-49.8,16.0,104,0,5060,25423,2,23.1
25.14,13.440,-49.6,16.0,105,0,5062,25433,2,23.1
25.11,13.530,-49.6,16.0,106,0,5064,25441,2,23.1
25.06,13.500,-49.6,16.0,107,0,5066,25454,2,23.1
25.02,13.520,-49.6,16.0,107,0,5068,25466,2,23.1
24.97,13.500,-49.4,16.0,108,0,5070,25477,2,23.1
24.93,13.500,-49.3,16.0,108,0,5072,25489,2,23.1
24.88,13.500,-49.4,16.0,109,0,5074,25501,2,23.1
24.84,13.510,-49.4,16.0,109,0,5076,25513,2,23.1
24.80,13.510,-49.3,15.9,110,0,5078,25524,2,23.1
24.76,13.510,-49.2,15.8,110,0,5080,25533,2,23.1
24.72,13.500,-49.1,15.7,111,0,5082,25543,2,23.1
24.68,13.500,-49.1,15.6,111,0,5084,25554,2,23.1
24.64,13.490,-49.0,15.5,112,0,5086,25566,2,23.1
24.59,13.490,-48.9,15.4,112,0,5088,25580,2,23.1
24.55,13.490,-48.9,15.3,113,0,5090,25590,2,23.1
24.51,13.480,-48.9,15.2,113,0,5092,25601,2,23.1
24.47,13.510,-48.8,15.2,114,0,5094,25612,2,23.1
24.42,13.460,-48.7,15.1,114,0,5096,25625,2,23.1
24.37,13.510,-48.7,15.1,114,0,5098,25638,2,23.1
24.33,13.510,-48.6,15.1,115,0,5100,25647,2,23.1
24.30,13.460,-48.6,15.1,115,0,5102,25657,1,23.1
24.26,13.500,-48.6,15.1,115,0,5104,25667,2,23.1
24.23,13.460,-48.6,15.1,115,0,5106,25676,1,23.1
24.19,13.460,-48.7,15.1,114,0,5108,25686,1,23.1
24.15,13.440,-48.6,15.1,114,0,5110,25699,2,23.1
24.09,13.430,-48.6,15.1,113,0,5112,25713,1,23.1
24.05,13.440,-48.5,15.2,113,0,5114,25724,2,23.1
24.01,13.420,-48.5,15.2,112,0,5116,25736,2,23.1
23.97,13.360,-48.6,15.2,111,0,5118,25747,2,23.1
23.93,13.420,-48.5,15.2,110,0,5120,25756,1,23.1
23.90,13.360,-48.4,15.3,109,0,5122,25766,1,23.1
23.86,13.340,-48.4,15.3,108,0,5124,25777,2,23.1
23.82,13.340,-48.4,15.4,107,0,5126,25787,1,23.1
23.78,13.330,-48.4,15.4,106,0,5128,25798,1,23.1
23.75,13.340,-48.3,15.4,106,0,5130,25808,1,23.1
23.71,13.330,-48.3,15.4,105,0,5132,25817,2,23.1
23.68,13.270,-48.3,15.4,105,0,5134,25827,2,23.1
23.63,13.290,-48.3,15.4,105,0,5136,25840,2,23.1
23.59,13.240,-48.3,15.3,105,0,5138,25853,1,23.1
23.55,13.270,-48.2,15.2,105,0,5140,25864,2,23.1
23.51,13.230,-48.1,15.1,106,0,5142,25874,2,23.1
23.47,13.290,-48.0,15.0,106,0,5144,25885,2,23.1
23.43,13.290,-48.1,14.8,107,0,5146,25896,2,23.1
23.40,13.300,-48.1,14.7,108,0,5148,25906,2,23.1
23.36,13.310,-48.1,14.5,109,0,5150,25917,2,23.1
23.32,13.300,-48.0,14.3,110,0,5152,25928,2,23.0
23.28,13.310,-47.9,14.1,111,0,5154,25938,2,23.0
23.24,13.270,-48.3,13.9,112,0,5156,25951,2,23.0
23.20,13.310,-48.2,13.7,113,0,5158,25962,2,23.0
23.16,13.270,-48.1,13.6,114,0,5160,25973,2,23.0
23.12,13.260,-48.0,13.4,116,0,5162,25985,2,23.0
23.08,13.270,-48.0,13.3,117,0,5164,25994,2,23.0
23.05,13.230,-48.1,13.1,118,0,5166,26006,2,23.0
23.00,13.280,-48.0,13.0,119,0,5168,26019,2,23.0
22.95,13.230,-48.1,12.9,120,0,5170,26033,2,23.0
22.90,13.230,-48.1,12.8,121,0,5172,26046,2,23.0
22.88,13.240,-48.1,12.7,121,0,5174,26052,2,23.0
22.85,13.230,-48.1,12.6,121,0,5176,26060,2,23.0
22.82,13.230,-48.1,12.5,121,0,5178,26072,2,23.0
22.78,13.180,-48.4,12.4,121,0,5180,26081,2,23.0
22.74,13.220,-48.2,12.4,120,0,5182,26094,2,23.0
22.69,13.220,-48.1,12.3,120,0,5184,26109,2,23.0
22.67,13.220,-48.0,12.2,119,0,5186,26113,1,23.0
22.65,13.220,-48.0,12.1,118,0,5188,26120,2,23.0
22.61,13.220,-48.1,12.1,118,0,5190,26131,2,23.0
22.57,13.230,-48.1,12.0,117,0,5192,26144,2,23.0
22.52,13.230,-48.1,11.9,116,0,5194,26157,2,23.0
22.48,13.230,-48.0,11.9,115,0,5196,26168,2,23.0
22.45,13.200,-48.0,11.8,115,0,5198,26179,2,23.0
22.41,13.160,-48.1,11.8,114,0,5200,26191,2,23.0
22.37,13.160,-48.3,11.8,114,0,5202,26202,2,23.0
22.33,13.150,-48.2,11.7,114,0,5204,26213,2,23.0
22.30,13.080,-48.2,11.7,113,0,5206,26223,2,23.0
22.27,13.090,-48.2,11.7,114,0,5208,26232,2,23.0
22.24,13.090,-48.3,11.7,114,0,5210,26241,2,23.0
22.21,13.050,-48.3,11.6,114,0,5212,26250,2,23.0
22.16,13.050,-48.2,11.6,114,0,5214,26263,2,23.0
22.13,13.010,-48.2,11.6,115,0,5216,26273,2,23.0
22.10,13.010,-48.2,11.6,116,0,5218,26282,2,23.0
22.05,13.010,-48.2,11.6,116,0,5220,26295,2,23.0
22.02,12.990,-48.2,11.6,116,0,5222,26306,2,23.0
21.98,12.990,-48.2,11.6,116,0,5224,26318,2,23.0
21.95,13.000,-48.2,11.6,116,0,5226,26327,2,23.0
21.91,12.990,-48.4,11.7,116,0,5228,26339,2,23.0
21.87,12.990,-48.3,11.7,115,0,5230,26351,2,23.0
21.82,12.940,-48.2,11.8,114,0,5232,26364,2,23.0
21.79,13.040,-48.1,11.9,113,0,5234,26374,1,23.0
21.77,12.940,-48.1,12.0,112,0,5236,26382,1,23.0
21.73,12.980,-48.1,12.1,111,0,5238,26392,2,23.0
21.69,13.000,-48.1,12.2,109,0,5240,26405,2,23.0
21.65,13.000,-48.0,12.3,108,0,5242,26416,2,23.0
21.62,13.000,-48.0,12.5,106,0,5244,26427,2,23.0
21.59,12.910,-48.0,12.6,105,0,5246,26437,2,23.0
21.55,13.000,-48.1,12.8,104,0,5248,26446,2,23.0
21.51,13.000,-48.2,12.9,102,0,5250,26459,2,23.0
21.48,13.000,-48.2,13.1,101,0,5252,26470,2,23.0
21.44,13.000,-48.3,13.3,100,0,5254,26482,2,22.9
21.40,13.000,-48.3,13.4,99,0,5256,26493,2,22.9
21.37,13.000,-48.3,13.6,97,0,5258,26504,2,22.9
21.33,13.000,-48.4,13.9,96,0,5260,26515,2,22.9
21.29,13.000,-48.4,14.1,95,0,5262,26527,2,22.9
21.26,12.940,-48.5,14.3,94,0,5264,26536,2,22.9
21.22,13.020,-48.4,14.6,92,0,5266,26548,2,22.9
21.18,12.940,-48.3,14.9,91,0,5268,26560,2,22.9
21.15,12.930,-48.3,15.2,90,0,5270,26572,2,22.9
21.11,12.890,-48.4,15.5,89,0,5272,26583,2,22.9
21.08,12.890,-48.6,15.9,88,0,5274,26593,2,22.9
21.04,12.890,-48.6,16.2,88,0,5276,26605,2,22.9
21.00,12.790,-48.5,16.5,87,0,5278,26618,2,22.9
20.96,12.820,-48.5,16.8,87,0,5280,26631,2,22.9
20.93,12.800,-48.5,17.2,86,0,5282,26641,2,22.9
20.90,12.780,-48.5,17.5,86,0,5284,26649,2,22.9
20.87,12.780,-48.6,17.7,86,0,5286,26660,2,22.9
20.82,12.710,-48.6,18.0,86,0,5288,26673,2,22.9
20.78,12.780,-48.5,18.2,86,0,5290,26686,2,22.9
20.75,12.780,-48.5,18.4,87,0,5292,26697,2,22.9
20.71,12.710,-48.6,18.6,87,0,5294,26708,2,22.9
20.68,12.780,-48.6,18.7,88,0,5296,26718,2,22.9
20.65,12.680,-48.5,18.7,89,0,5298,26729,2,22.9
20.61,12.710,-48.5,18.8,89,0,5300,26742,2,22.9
20.57,12.690,-48.4,18.8,90,0,5302,26753,2,22.9
20.54,12.650,-48.3,18.7,91,0,5304,26763,2,22.9
20.51,12.680,-48.3,18.6,92,0,5306,26772,2,22.9
20.48,12.690,-48.3,18.5,93,0,5308,26784,2,22.9
20.44,12.690,-48.2,18.4,94,0,5310,26795,2,22.9
20.41,12.690,-48.2,18.3,95,0,5312,26806,2,22.9
20.38,12.740,-48.3,18.2,96,0,5314,26816,2,22.9
20.35,12.750,-48.3,18.0,97,0,5316,26825,2,22.9
20.30,12.740,-48.2,17.9,97,0,5318,26840,2,22.9
20.26,12.740,-48.2,17.7,98,0,5320,26853,2,22.9
20.23,12.740,-48.3,17.5,99,0,5322,26864,2,22.9
20.19,12.690,-48.4,17.2,100,0,5324,26875,2,22.9
20.17,12.720,-48.4,17.0,101,0,5326,26883,2,22.9
20.14,12.680,-48.5,16.7,101,0,5328,26891,2,22.9
20.11,12.690,-48.5,16.4,102,0,5330,26904,2,22.9
20.07,12.710,-48.5,16.1,103,0,5332,26917,2,22.9
20.03,12.640,-48.7,15.7,104,0,5334,26930,2,22.9
20.00,12.640,-48.6,15.3,105,3,5335,26939,2,22.9
19.99,12.640,-48.6,15.3,105,0,5336,26943,2,22.9
19.96,12.630,-48.5,15.0,105,0,5338,26952,2,22.9
19.93,12.640,-48.4,14.6,106,0,5340,26962,1,22.9
19.89,12.650,-48.5,14.2,106,0,5342,26976,2,22.9
19.85,12.640,-48.5,13.9,107,0,5344,26989,2,22.9
19.81,12.630,-48.5,13.6,107,0,5346,27001,2,22.9
19.77,12.610,-48.5,13.4,107,0,5348,27013,2,22.9
19.74,12.630,-48.6,13.2,107,0,5350,27025,2,22.9
19.71,12.650,-48.6,13.1,107,0,5352,27036,2,22.9
19.68,12.650,-48.6,13.1,106,0,5354,27046,2,22.9
19.64,12.650,-48.6,13.1,106,0,5356,27058,2,22.9
19.60,12.610,-48.5,13.3,105,0,5358,27071,2,22.9
19.57,12.630,-48.5,13.5,104,0,5360,27082,2,22.9
19.54,12.630,-48.4,13.7,103,0,5362,27092,2,22.9
19.52,12.630,-48.4,14.0,103,0,5364,27100,2,22.9
19.48,12.630,-48.4,14.4,102,0,5366,27111,2,22.9
19.45,12.600,-48.3,14.7,102,0,5368,27123,2,22.9
19.42,12.600,-48.3,15.0,101,0,5370,27134,2,22.9
19.38,12.600,-48.3,15.2,101,0,5372,27147,2,22.9
19.34,12.600,-48.3,15.4,101,0,5374,27158,2,22.9
19.31,12.600,-48.3,15.6,101,0,5376,27169,2,22.9
19.28,12.560,-48.3,15.7,102,0,5378,27179,2,22.8
19.25,12.530,-48.2,15.8,102,0,5380,27190,2,22.8
19.21,12.530,-48.2,15.8,103,0,5382,27203,2,22.8
19.18,12.500,-48.1,15.8,104,0,5384,27214,2,22.8
19.15,12.450,-48.1,15.7,105,0,5386,27224,2,22.8
19.12,12.430,-48.1,15.6,106,0,5388,27235,2,22.8
19.09,12.410,-48.1,15.5,107,0,5390,27246,2,22.8
19.05,12.400,-48.0,15.3,108,0,5392,27258,2,22.8
19.02,12.400,-47.9,15.1,109,0,5394,27271,2,22.8
18.98,12.370,-47.9,14.9,109,0,5396,27282,2,22.8
18.95,12.370,-48.0,14.6,110,0,5398,27295,2,22.8
18.91,12.370,-48.0,14.4,111,0,5400,27308,2,22.8
18.88,12.380,-48.0,14.1,112,0,5402,27317,2,22.8
18.85,12.400,-48.0,13.9,112,0,5404,27327,2,22.8
18.82,12.390,-48.1,13.7,113,0,5406,27338,2,22.8
18.80,12.380,-48.1,13.4,113,0,5408,27348,2,22.8
18.77,12.380,-48.2,13.2,113,0,5410,27357,2,22.8
18.74,12.380,-48.3,13.0,113,0,5412,27365,2,22.8
18.71,12.350,-48.3,12.8,114,0,5414,27377,2,22.8
18.68,12.330,-48.3,12.6,114,0,5416,27390,2,22.8
18.64,12.350,-48.3,12.4,114,0,5418,27402,2,22.8
18.61,12.350,-48.3,12.2,114,0,5420,27414,2,22.8
18.58,12.350,-48.4,12.1,114,0,5422,27423,2,22.8
18.55,12.370,-48.4,12.1,114,0,5424,27435,2,22.8
18.53,12.390,-48.4,12.1,114,0,5426,27443,2,22.8
18.50,12.390,-48.4,12.2,113,0,5428,27452,2,22.8
18.46,12.410,-48.4,12.3,113,0,5430,27465,2,22.8
18.43,12.390,-48.3,12.5,113,0,5432,27476,2,22.8
18.39,12.340,-48.2,12.7,112,0,5434,27491,2,22.8
18.35,12.340,-48.2,13.0,112,0,5436,27505,2,22.8
18.32,12.280,-48.3,13.3,111,0,5438,27517,2,22.8
18.29,12.320,-48.3,13.6,111,0,5440,27526,2,22.8
18.27,12.290,-48.5,13.8,111,0,5442,27536,2,22.8
18.24,12.260,-48.2,14.0,110,0,5444,27545,2,22.8
18.21,12.280,-48.3,14.1,110,0,5446,27557,2,22.8
18.16,12.260,-48.4,14.2,110,0,5448,27573,2,22.8
18.14,12.290,-48.4,14.2,110,0,5450,27581,2,22.8
18.11,12.280,-48.4,14.1,110,0,5452,27592,2,22.8
18.08,12.240,-48.5,14.1,110,0,5454,27603,2,22.8
18.05,12.280,-48.3,13.9,111,0,5456,27613,2,22.8
18.03,12.190,-48.2,13.7,111,0,5458,27623,2,22.8
17.99,12.200,-48.2,13.6,112,0,5460,27635,2,22.8
17.96,12.220,-48.2,13.4,112,0,5462,27647,2,22.8
17.93,12.190,-48.2,13.3,113,0,5464,27658,2,22.8
17.90,12.170,-48.2,13.2,113,0,5466,27669,2,22.8
17.87,12.150,-48.2,13.1,113,0,5468,27680,2,22.8
17.83,12.170,-48.1,13.0,113,0,5470,27693,2,22.8
17.80,12.170,-48.1,12.9,113,0,5472,27706,2,22.8
17.77,12.160,-48.1,12.8,113,0,5474,27716,2,22.8
17.74,12.150,-48.1,12.7,113,0,5476,27727,2,22.8
17.71,12.160,-48.1,12.6,112,0,5478,27740,2,22.8
17.68,12.160,-47.7,12.4,111,0,5480,27751,1,22.8
17.65,12.180,-47.7,12.2,110,0,5482,27763,1,22.8
17.62,12.180,-47.9,12.0,110,0,5484,27774,2,22.8
17.59,12.160,-47.7,11.8,109,0,5486,27785,2,22.8
17.56,12.170,-47.5,11.6,109,0,5488,27796,1,22.7
17.53,12.170,-47.3,11.4,109,0,5490,27806,1,22.7
17.50,12.200,-47.4,11.2,109,0,5492,27817,1,22.7
17.48,12.200,-47.5,11.0,109,0,5494,27827,2,22.7
17.45,12.170,-47.5,10.8,109,0,5496,27837,1,22.7
17.41,12.130,-47.4,10.6,109,0,5498,27851,1,22.7
17.38,12.170,-47.3,10.5,110,0,5500,27864,1,22.7
17.34,12.210,-47.2,10.4,110,0,5502,27877,1,22.7
17.31,12.210,-47.5,10.3,111,0,5504,27888,1,22.7
17.29,12.130,-47.4,10.1,112,0,5506,27898,1,22.7
17.26,12.130,-47.3,10.0,113,0,5508,27909,1,22.7
17.23,12.180,-47.2,9.8,114,0,5510,27922,1,22.7
17.19,12.210,-47.2,9.6,114,0,5512,27935,1,22.7
17.16,12.180,-47.2,9.4,115,0,5514,27947,1,22.7
17.13,12.140,-47.2,9.2,116,0,5516,27959,1,22.7
17.10,12.180,-47.2,8.9,117,0,5518,27971,1,22.7
17.07,12.180,-47.3,8.7,117,0,5520,27982,2,22.7
17.04,12.180,-47.3,8.4,118,0,5522,27993,2,22.7
17.01,12.160,-47.3,8.1,118,0,5524,28005,2,22.7
16.98,12.140,-47.2,7.8,118,0,5526,28016,2,22.7
16.96,12.140,-47.1,7.5,118,0,5528,28026,1,22.7
16.93,12.080,-47.0,7.2,118,0,5530,28035,1,22.7
16.90,12.080,-46.9,7.0,118,0,5532,28048,1,22.7
16.87,12.010,-46.9,6.7,118,0,5534,28060,1,22.7
16.84,12.000,-47.0,6.5,117,0,5536,28071,2,22.7
16.82,12.080,-47.0,6.2,116,0,5538,28081,1,22.7
16.79,12.010,-47.0,6.0,115,0,5540,28094,1,22.7
16.75,11.990,-47.0,5.8,114,0,5542,28106,1,22.7
16.72,12.010,-47.1,5.7,113,0,5544,28119,2,22.7
16.69,12.010,-47.1,5.6,111,0,5546,28131,2,22.7
16.66,12.020,-47.1,5.5,109,0,5548,28142,2,22.7
16.64,12.010,-47.1,5.4,107,0,5550,28153,2,22.7
16.61,12.010,-47.1,5.4,105,0,5552,28165,2,22.7
16.58,12.010,-47.1,5.4,103,0,5554,28176,2,22.7
16.55,12.000,-47.1,5.4,100,0,5556,28186,2,22.7
16.52,11.980,-47.1,5.5,97,0,5558,28199,1,22.7
16.49,11.960,-47.0,5.6,95,0,5560,28210,1,22.7
16.47,11.900,-47.1,5.8,93,0,5562,28221,1,22.7
16.44,11.860,-47.0,6.0,91,0,5564,28231,1,22.7
16.41,11.860,-47.0,6.2,89,0,5566,28242,1,22.7
16.39,11.830,-46.9,6.5,87,0,5568,28252,1,22.7
16.35,11.800,-46.9,6.7,85,0,5570,28266,1,22.7
16.32,11.790,-46.9,7.0,84,0,5572,28279,1,22.7
16.29,11.860,-46.9,7.3,83,0,5574,28292,1,22.7
16.26,11.860,-46.8,7.6,82,0,5576,28304,1,22.7
16.23,11.790,-46.8,7.9,81,0,5578,28317,2,22.7
16.19,11.780,-46.7,8.1,81,0,5580,28331,1,22.7
16.18,11.780,-46.6,8.4,80,0,5582,28336,1,22.7
16.16,11.920,-46.5,8.7,80,0,5584,28344,1,22.7
16.14,11.800,-46.5,8.9,80,0,5586,28355,1,22.6
16.10,11.790,-46.4,9.2,80,0,5588,28370,1,22.7
16.07,11.800,-46.4,9.4,80,0,5590,28383,1,22.6
16.03,11.930,-46.4,9.7,80,0,5592,28398,1,22.6
16.02,11.960,-46.4,9.9,80,0,5594,28404,1,22.6
16.00,11.970,-46.3,10.1,80,0,5596,28412,1,22.6
15.97,11.960,-46.1,10.4,81,0,5598,28422,1,22.6
15.94,11.970,-46.0,10.7,81,0,5600,28435,1,22.6
15.91,11.960,-46.0,11.0,81,2,5602,28450,1,22.6
15.87,11.920,-46.0,11.3,82,0,5604,28464,1,22.6
15.84,11.920,-45.9,11.6,82,0,5606,28477,1,22.6
15.81,11.860,-45.8,12.0,83,0,5608,28490,1,22.6
15.78,11.800,-45.7,12.3,83,0,5610,28505,1,22.6
15.73,11.800,-45.8,12.7,83,0,5612,28523,1,22.6
15.72,11.750,-45.8,13.1,84,0,5614,28529,1,22.6
15.70,11.640,-45.8,13.6,84,0,5616,28537,1,22.6
15.67,11.640,-45.8,14.0,84,0,5618,28549,1,22.6
15.63,11.630,-45.8,14.3,85,0,5620,28565,1,22.6
15.61,11.640,-45.8,14.6,85,0,5622,28575,1,22.6
15.59,11.660,-45.7,14.9,85,0,5624,28586,1,22.6
15.56,11.660,-45.7,15.1,85,0,5626,28597,1,22.6
15.53,11.680,-45.8,15.2,85,0,5628,28610,1,22.6
15.49,11.640,-45.6,15.3,85,0,5630,28628,1,22.6
15.47,11.660,-45.6,15.3,85,0,5632,28635,1,22.6
15.46,11.540,-45.7,15.2,85,0,5634,28640,1,22.6
15.44,11.540,-45.8,15.1,85,0,5636,28648,1,22.6
15.42,11.540,-46.0,14.8,85,0,5638,28659,1,22.6
15.39,11.550,-45.9,14.6,85,0,5640,28672,1,22.6
15.36,11.570,-45.8,14.4,85,0,5642,28684,1,22.6
15.33,11.530,-45.7,14.3,85,0,5644,28697,1,22.6
15.30,11.510,-45.6,14.1,85,0,5646,28708,1,22.6
