
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26631

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.65,12.590,-61.0,13.7,298,0,4820,25179,1,18.0
23.61,12.600,-61.1,13.8,299,0,4822,25190,1,18.0
23.57,12.550,-61.2,13.8,300,0,4824,25202,1,18.0
23.53,12.630,-61.2,13.9,301,0,4826,25211,1,18.0
23.50,12.600,-61.2,14.1,301,0,4828,25220,1,18.0
23.47,12.620,-61.1,14.2,302,0,4830,25229,1,18.0
23.44,12.620,-61.1,14.4,303,0,4832,25237,1,18.0
23.40,12.550,-60.9,14.6,303,0,4834,25247,1,18.0
23.35,12.620,-60.7,14.8,304,0,4836,25261,1,18.0
23.33,12.540,-60.5,15.1,304,0,4838,25264,1,18.0
23.31,12.550,-60.4,15.3,304,0,4840,25270,1,18.0
23.28,12.540,-60.4,15.5,305,0,4842,25279,1,18.0
23.24,12.540,-60.5,15.7,305,0,4844,25290,1,18.0
23.20,12.550,-60.4,15.8,304,0,4846,25299,1,18.0
23.17,12.530,-60.3,16.0,304,0,4848,25308,1,18.0
23.13,12.600,-60.2,16.1,304,0,4850,25319,1,18.0
23.10,12.600,-60.2,16.3,303,0,4852,25328,1,18.0
23.06,12.620,-60.3,16.4,302,0,4854,25337,1,18.0
23.03,12.600,-60.0,16.4,301,0,4856,25346,1,18.0
22.99,12.600,-60.0,16.5,301,0,4858,25357,1,18.0
22.94,12.630,-59.9,16.6,300,0,4860,25370,1,18.0
22.92,12.570,-59.9,16.6,298,0,4862,25375,1,18.0
22.89,12.640,-59.9,16.7,297,0,4864,25383,1,18.0
22.87,12.620,-59.8,16.8,296,0,4866,25390,1,18.0
22.83,12.620,-59.7,16.9,295,0,4868,25401,1,18.0
22.79,12.620,-59.7,16.9,294,0,4870,25412,1,18.0
22.75,12.620,-59.8,17.0,293,0,4872,25422,1,18.0
22.72,12.620,-59.9,17.2,292,0,4874,25430,1,18.0
22.69,12.550,-59.9,17.3,291,0,4876,25437,1,18.0
22.65,12.600,-59.9,17.4,290,0,4878,25448,1,18.0
22.62,12.550,-59.6,17.5,289,0,4880,25457,1,18.0
22.59,12.550,-59.7,17.7,289,0,4882,25466,1,18.0
22.57,12.580,-59.7,17.8,288,0,4884,25473,1,18.0
22.52,12.570,-59.8,18.0,288,0,4886,25485,1,18.0
22.48,12.610,-59.9,18.1,287,0,4888,25497,1,18.0
22.45,12.580,-60.0,18.2,287,0,4890,25506,1,18.0
22.42,12.610,-59.8,18.4,287,0,4892,25514,1,18.0
22.39,12.640,-59.9,18.5,287,0,4894,25523,1,18.0
22.34,12.610,-59.9,18.6,287,0,4896,25535,1,18.0
22.30,12.640,-59.9,18.7,288,2,4898,25546,1,18.0
22.26,12.580,-59.9,18.7,288,0,4900,25558,1,18.0
22.22,12.590,-59.9,18.8,289,0,4902,25569,1,18.0
22.18,12.580,-60.1,18.8,289,0,4904,25581,1,18.0
22.14,12.540,-60.1,18.9,290,0,4906,25593,1,18.0
22.10,12.580,-60.1,18.9,290,0,4908,25604,1,18.0
22.07,12.500,-60.1,18.8,291,0,4910,25613,1,18.0
22.02,12.490,-60.1,18.8,292,0,4912,25625,1,18.0
21.98,12.470,-60.2,18.7,293,0,4914,25636,1,18.0
21.95,12.470,-60.1,18.7,294,0,4916,25645,1,18.0
21.92,12.420,-59.8,18.6,295,0,4918,25654,1,18.0
21.88,12.380,-59.7,18.5,296,0,4920,25665,1,18.0
21.83,12.360,-59.8,18.4,297,0,4922,25678,1,18.0
21.79,12.290,-59.8,18.3,299,0,4924,25691,1,18.0
21.75,12.280,-59.8,18.2,300,0,4926,25703,1,18.0
21.71,12.230,-59.6,18.1,301,0,4928,25715,1,18.0
21.66,12.200,-59.6,18.0,302,0,4930,25727,1,18.0
21.63,12.170,-59.6,17.9,303,0,4932,25738,1,18.0
21.59,12.090,-59.6,17.9,304,0,4934,25750,1,18.0
21.54,12.040,-59.7,17.8,305,0,4936,25764,1,18.0
21.50,12.000,-59.9,17.7,306,0,4938,25776,1,18.0
21.45,11.990,-59.8,17.6,307,0,4940,25788,1,18.0
21.42,11.960,-59.9,17.5,308,0,4942,25797,1,18.0
21.39,11.940,-59.9,17.4,308,0,4944,25806,1,18.0
21.35,11.930,-59.9,17.2,309,0,4946,25817,1,18.0
21.31,11.860,-59.8,17.0,309,2,4948,25829,1,18.0
21.27,11.930,-59.6,16.8,310,0,4950,25842,1,18.0
21.24,11.930,-59.9,16.6,310,0,4952,25852,1,18.0
21.19,11.930,-59.8,16.4,310,0,4954,25864,1,18.0
21.16,11.970,-59.8,16.2,310,0,4956,25875,1,18.0
21.11,12.000,-59.8,15.9,310,0,4958,25889,1,18.0
21.06,12.050,-59.8,15.7,311,0,4960,25903,1,18.0
21.02,12.060,-59.9,15.5,311,0,4962,25915,1,18.0
20.99,12.100,-59.9,15.3,311,0,4964,25925,1,18.0
20.96,12.160,-59.9,15.2,311,0,4966,25935,1,18.0
20.92,12.170,-59.8,15.1,311,0,4968,25947,1,18.0
20.87,12.240,-59.9,15.1,311,0,4970,25962,1,18.0
20.82,12.240,-60.0,15.1,310,0,4972,25976,1,18.0
20.77,12.300,-60.2,15.1,310,0,4974,25989,1,18.0
20.73,12.310,-60.2,15.2,310,0,4976,26002,1,17.9
20.70,12.310,-60.1,15.3,309,0,4978,26012,1,17.9
20.65,12.310,-60.0,15.5,309,0,4980,26026,1,17.9
20.61,12.310,-60.0,15.7,309,0,4982,26038,1,17.9
20.57,12.310,-60.0,15.9,309,0,4984,26050,1,17.9
20.53,12.310,-60.1,16.1,308,0,4986,26063,1,17.9
20.50,12.320,-60.0,16.4,308,0,4988,26073,1,17.9
20.46,12.330,-60.2,16.6,308,0,4990,26085,1,17.9
20.41,12.330,-60.0,16.8,308,0,4992,26101,1,17.9
20.37,12.330,-59.9,17.0,308,0,4994,26113,1,17.9
20.33,12.330,-59.8,17.1,309,0,4996,26123,1,17.9
20.30,12.290,-59.6,17.2,309,0,4998,26134,1,17.9
20.25,12.290,-59.8,17.3,309,0,5000,26148,1,17.9
20.21,12.270,-59.7,17.4,310,0,5002,26162,1,17.9
20.16,12.250,-59.6,17.4,310,0,5004,26175,1,17.9
20.13,12.250,-59.6,17.3,310,0,5006,26186,1,17.9
20.09,12.200,-59.7,17.3,311,0,5008,26200,1,17.9
20.04,12.250,-59.7,17.2,311,0,5010,26215,1,17.9
20.00,12.200,-59.9,17.1,312,3,5012,26227,1,17.9
19.99,12.200,-59.9,17.1,312,0,5012,26229,1,17.9
19.95,12.190,-59.8,17.0,312,0,5014,26241,1,17.9
19.92,12.120,-59.8,16.9,313,0,5016,26250,1,17.9
19.89,12.110,-59.7,16.8,313,0,5018,26261,1,17.9
19.85,12.080,-59.7,16.7,314,0,5020,26273,1,17.9
19.81,12.040,-59.8,16.6,314,0,5022,26287,1,17.9
19.77,12.000,-59.9,16.5,315,0,5024,26299,1,17.9
19.74,11.980,-59.8,16.5,315,0,5026,26310,1,17.9
19.71,11.960,-59.7,16.4,316,0,5028,26319,1,17.9
19.66,11.960,-59.7,16.2,316,0,5030,26332,1,17.9
19.63,11.950,-59.8,16.1,317,0,5032,26345,1,17.9
19.59,11.970,-60.0,16.0,317,0,5034,26357,1,17.9
19.55,11.960,-60.1,15.8,317,0,5036,26367,1,17.9
19.52,11.970,-60.2,15.6,318,0,5038,26377,1,17.9
19.50,11.970,-60.2,15.5,318,0,5040,26384,1,17.9
19.46,11.950,-60.2,15.3,318,0,5042,26398,1,17.9
19.42,11.950,-60.2,15.2,318,0,5044,26412,1,17.9
19.38,11.920,-60.2,15.1,318,0,5046,26424,1,17.9
19.35,11.870,-60.4,15.0,318,0,5048,26433,1,17.9
19.32,11.860,-60.1,15.0,318,0,5050,26442,1,17.9
19.29,11.820,-60.0,14.9,319,0,5052,26451,1,17.9
19.25,11.810,-59.9,14.9,319,0,5054,26463,1,17.9
19.22,11.780,-59.8,14.9,319,0,5056,26476,1,17.9
19.18,11.780,-59.7,14.9,318,0,5058,26488,1,17.9
19.14,11.660,-59.9,14.9,318,0,5060,26500,1,17.9
19.11,11.640,-59.8,14.8,318,0,5062,26511,1,17.9
19.08,11.580,-59.7,14.8,317,0,5064,26520,1,17.9
19.04,11.510,-59.8,14.7,317,0,5066,26535,1,17.9
19.01,11.490,-59.6,14.6,316,0,5068,26543,1,17.9
18.99,11.370,-59.3,14.4,315,0,5070,26550,1,17.9
18.97,11.200,-59.1,14.3,314,0,5072,26558,1,17.9
18.94,11.190,-58.9,14.2,313,0,5074,26567,1,17.9
18.91,11.120,-58.9,14.1,312,0,5076,26578,1,17.9
18.86,11.080,-58.8,14.0,310,0,5078,26592,1,17.9
18.83,11.030,-58.7,13.9,309,0,5080,26604,1,17.9
18.80,10.950,-58.6,13.8,308,0,5082,26615,1,17.9
18.77,10.940,-58.5,13.7,307,0,5084,26624,1,17.9
18.74,10.880,-58.4,13.6,306,0,5086,26632,1,17.9
18.72,10.880,-58.4,13.6,305,0,5088,26639,1,17.9
18.69,10.810,-58.4,13.5,304,0,5090,26648,1,17.9
18.66,10.770,-58.4,13.4,303,0,5092,26661,1,17.9
18.62,10.710,-58.3,13.2,302,0,5094,26673,1,17.9
18.59,10.680,-58.3,13.1,301,0,5096,26684,1,17.9
18.56,10.680,-58.2,12.9,300,0,5098,26693,1,17.9
18.53,10.640,-58.2,12.7,299,0,5100,26704,1,17.9
18.50,10.620,-58.2,12.5,298,0,5102,26713,1,17.9
18.48,10.620,-58.2,12.3,297,0,5104,26722,1,17.9
18.44,10.580,-58.3,12.0,296,0,5106,26734,1,17.9
18.41,10.550,-58.4,11.8,295,0,5108,26745,1,17.9
18.38,10.550,-58.5,11.5,293,0,5110,26754,1,17.9
18.35,10.530,-58.5,11.3,292,0,5112,26765,1,17.9
18.32,10.510,-58.4,11.1,290,0,5114,26776,1,17.9
18.29,10.440,-58.3,10.9,289,0,5116,26785,1,17.9
18.27,10.440,-58.2,10.8,287,0,5118,26794,1,17.9
18.23,10.390,-58.4,10.8,285,0,5120,26807,1,17.9
18.19,10.370,-58.2,10.7,284,0,5122,26819,1,17.9
18.16,10.330,-58.3,10.8,282,0,5124,26830,1,17.9
18.13,10.270,-58.4,10.9,280,0,5126,26840,1,17.9
18.10,10.250,-58.6,11.0,279,0,5128,26851,1,17.9
18.08,10.250,-58.2,11.2,277,0,5130,26860,1,17.9
18.05,10.230,-58.3,11.3,276,0,5132,26870,1,17.9
18.02,10.190,-58.0,11.5,275,0,5134,26880,1,17.9
17.98,10.140,-57.7,11.7,274,0,5136,26893,1,17.9
17.95,10.120,-57.3,11.9,273,0,5138,26905,1,17.9
17.92,10.090,-57.1,12.0,272,0,5140,26914,1,17.9
17.90,9.970,-56.9,12.1,272,0,5142,26922,1,17.9
17.87,9.950,-56.6,12.2,272,0,5144,26931,1,17.9
17.84,9.940,-56.3,12.3,271,0,5146,26942,1,17.9
17.81,9.940,-56.3,12.4,271,2,5148,26953,1,17.9
17.78,9.920,-56.4,12.4,272,0,5150,26964,1,17.9
17.75,9.860,-56.4,12.5,272,0,5152,26976,1,17.9
17.72,9.850,-56.5,12.5,272,0,5154,26987,1,17.9
17.69,9.810,-56.4,12.6,273,0,5156,26996,1,17.9
17.65,9.800,-56.5,12.7,274,0,5158,27010,1,17.9
17.60,9.770,-56.5,12.8,275,0,5160,27027,1,17.8
17.59,9.720,-56.5,12.9,276,0,5162,27033,1,17.8
17.57,9.670,-56.6,13.1,278,0,5164,27041,1,17.8
17.54,9.670,-56.8,13.2,279,0,5166,27052,1,17.8
17.50,9.650,-56.6,13.4,281,0,5168,27066,1,17.8
17.47,9.690,-56.7,13.5,283,0,5170,27077,1,17.8
17.44,9.680,-56.7,13.7,284,0,5172,27088,1,17.8
17.41,9.680,-56.7,13.9,286,0,5174,27097,1,17.8
17.39,9.680,-56.6,14.1,287,0,5176,27106,1,17.8
17.36,9.660,-56.6,14.2,289,0,5178,27117,1,17.8
17.33,9.660,-56.5,14.4,290,0,5180,27128,1,17.8
17.29,9.660,-56.6,14.5,291,0,5182,27140,1,17.8
17.25,9.620,-56.6,14.5,292,0,5184,27156,1,17.8
17.22,9.620,-56.6,14.6,293,0,5186,27167,1,17.8
17.19,9.620,-56.8,14.5,294,0,5188,27177,1,17.8
17.16,9.620,-56.9,14.5,294,0,5190,27190,1,17.8
17.13,9.620,-56.9,14.4,295,0,5192,27202,1,17.8
17.10,9.630,-57.0,14.3,296,0,5194,27211,1,17.8
17.08,9.670,-57.1,14.2,296,0,5196,27219,1,17.8
17.04,9.710,-57.1,14.1,297,0,5198,27233,1,17.8
17.01,9.670,-57.2,14.0,297,0,5200,27245,1,17.8
16.98,9.740,-57.3,13.9,298,0,5202,27258,1,17.8
16.94,9.710,-57.4,13.9,298,0,5204,27272,1,17.8
16.91,9.690,-57.5,13.9,299,0,5206,27284,1,17.8
16.87,9.690,-57.7,13.9,300,0,5208,27298,1,17.8
16.85,9.640,-57.8,13.9,300,0,5210,27306,1,17.8
16.82,9.640,-57.9,14.0,301,0,5212,27316,1,17.8
16.79,9.630,-58.1,14.0,302,0,5214,27327,1,17.8
16.76,9.620,-58.2,14.1,302,0,5216,27339,1,17.8
16.72,9.500,-58.2,14.2,303,0,5218,27355,1,17.8
16.68,9.470,-58.4,14.3,304,0,5220,27370,1,17.8
16.66,9.490,-58.5,14.4,305,0,5222,27378,1,17.8
16.63,9.490,-58.6,14.4,306,0,5224,27387,1,17.8
16.60,9.460,-58.7,14.5,307,0,5226,27399,1,17.8
16.57,9.450,-58.5,14.6,308,0,5228,27411,1,17.8
16.54,9.450,-58.7,14.8,309,0,5230,27422,1,17.8
16.51,9.390,-58.9,14.9,310,0,5232,27433,1,17.8
16.47,9.390,-59.1,15.0,311,0,5234,27447,1,17.8
16.44,9.390,-59.2,15.2,312,0,5236,27460,1,17.8
16.41,9.400,-59.3,15.3,312,0,5238,27473,1,17.8
16.38,9.400,-59.4,15.4,313,0,5240,27483,1,17.8
16.35,9.400,-59.3,15.5,314,0,5242,27496,1,17.8
16.31,9.330,-59.3,15.5,314,0,5244,27511,1,17.8
16.28,9.330,-59.4,15.5,315,0,5246,27522,1,17.8
16.25,9.330,-59.5,15.5,315,0,5248,27534,1,17.8
16.21,9.320,-59.3,15.5,315,0,5250,27546,1,17.8
16.18,9.260,-59.3,15.4,316,0,5252,27558,1,17.8
16.15,9.250,-59.3,15.3,316,0,5254,27571,1,17.8
16.14,9.250,-59.3,15.2,316,0,5256,27575,1,17.8
16.12,9.190,-59.3,15.0,316,0,5258,27583,1,17.8
16.09,9.190,-59.3,14.9,316,0,5260,27593,1,17.8
16.06,9.170,-59.4,14.8,316,0,5262,27606,1,17.8
16.03,9.150,-59.4,14.7,316,0,5264,27616,1,17.8
16.01,9.130,-59.3,14.6,316,0,5266,27627,1,17.8
15.98,9.080,-59.3,14.5,316,0,5268,27636,1,17.8
15.95,9.060,-59.3,14.4,316,0,5270,27648,1,17.8
15.92,9.030,-59.2,14.4,315,0,5272,27659,1,17.8
15.90,9.030,-59.3,14.4,315,0,5274,27670,1,17.8
15.87,9.000,-59.2,14.3,315,0,5276,27682,1,17.8
15.84,9.000,-59.3,14.3,315,0,5278,27693,1,17.8
15.82,8.990,-59.4,14.4,314,0,5280,27702,1,17.8
15.78,8.940,-59.4,14.4,314,0,5282,27714,1,17.8
15.76,8.930,-59.5,14.4,314,0,5284,27725,1,17.8
15.73,8.920,-59.4,14.4,315,0,5286,27737,1,17.8
15.70,8.920,-59.4,14.4,315,0,5288,27749,1,17.8
15.67,8.920,-59.3,14.4,315,0,5290,27760,1,17.8
15.63,8.920,-59.3,14.4,316,0,5292,27774,1,17.8
15.61,8.940,-59.3,14.3,317,0,5294,27783,1,17.8
15.58,8.940,-59.3,14.3,318,0,5296,27795,1,17.8
15.55,8.940,-59.6,14.2,319,0,5298,27807,1,17.8
15.52,8.940,-59.5,14.1,320,0,5300,27820,1,17.8
15.49,8.940,-59.5,14.0,321,0,5302,27833,1,17.8
15.45,8.940,-59.5,14.0,322,0,5304,27847,1,17.8
15.42,8.940,-59.5,13.9,324,0,5306,27859,1,17.8
15.39,8.920,-59.6,13.9,325,0,5308,27872,1,17.8
15.37,8.920,-59.7,13.8,326,0,5310,27882,1,17.8
15.34,8.920,-59.9,13.8,327,0,5312,27891,1,17.8
15.32,8.900,-59.6,13.8,328,0,5314,27902,1,17.8
15.29,8.900,-59.8,13.8,329,0,5316,27914,1,17.8
15.25,8.900,-59.9,13.7,330,0,5318,27931,1,17.8
15.22,8.900,-60.1,13.8,331,0,5320,27943,1,17.8
15.19,8.900,-60.4,13.8,332,0,5322,27954,1,17.8
15.16,8.850,-60.1,13.8,333,0,5324,27968,1,17.8
15.12,8.850,-60.4,13.8,334,0,5326,27983,1,17.8
15.07,8.850,-60.6,13.7,335,0,5328,28003,1,17.8
15.05,8.850,-60.7,13.7,336,0,5330,28012,1,17.8
15.03,8.850,-60.8,13.7,337,0,5332,28022,1,17.8
15.00,8.780,-61.0,13.6,338,0,5334,28034,1,17.8
14.97,8.780,-60.7,13.5,338,0,5336,28045,1,17.8
14.95,8.780,-60.8,13.4,339,0,5338,28054,1,17.8
14.93,8.780,-60.9,13.3,339,0,5340,28063,1,17.8
14.90,8.760,-61.0,13.2,339,0,5342,28072,1,17.8
14.88,8.760,-61.0,13.1,340,0,5344,28084,1,17.8
14.85,8.760,-61.0,12.9,339,0,5346,28097,1,17.8
14.82,8.760,-61.1,12.8,339,0,5348,28109,1,17.8
14.79,8.740,-61.0,12.7,339,0,5350,28121,1,17.8
14.76,8.740,-60.9,12.6,339,0,5352,28135,1,17.8
14.73,8.720,-60.8,12.5,338,0,5354,28144,1,17.8
14.71,8.670,-60.8,12.4,338,0,5356,28153,1,17.8
14.69,8.660,-60.9,12.4,337,0,5358,28162,1,17.8
14.66,8.660,-60.9,12.3,337,0,5360,28174,1,17.8
14.63,8.660,-60.7,12.3,336,0,5362,28188,1,17.8
14.60,8.640,-60.9,12.3,335,0,5364,28200,1,17.8
14.57,8.640,-61.0,12.2,335,0,5366,28212,1,17.8
14.54,8.580,-61.1,12.2,334,0,5368,28226,1,17.8
14.51,8.570,-61.3,12.1,333,0,5370,28238,1,17.8
14.49,8.560,-61.1,12.1,332,0,5372,28248,1,17.8
14.46,8.530,-61.2,12.0,332,0,5374,28260,1,17.8
14.44,8.520,-61.3,11.9,331,0,5376,28271,1,17.8
14.39,8.520,-61.3,11.8,330,0,5378,28289,1,17.8
14.36,8.520,-61.3,11.7,330,0,5380,28303,1,17.8
14.33,8.520,-61.4,11.6,329,0,5382,28315,1,17.8
14.31,8.550,-61.6,11.4,328,0,5384,28324,1,17.8
14.29,8.550,-61.5,11.3,328,0,5386,28335,1,17.8
14.26,8.550,-61.4,11.2,327,0,5388,28345,1,17.8
14.24,8.490,-61.4,11.1,327,0,5390,28354,1,17.8
14.22,8.490,-61.3,11.0,326,0,5392,28363,1,17.8
14.20,8.490,-61.2,10.9,325,0,5394,28372,1,17.8
14.18,8.440,-61.5,10.9,325,0,5396,28382,1,17.8
14.15,8.440,-61.4,10.8,324,0,5398,28394,1,17.8
14.12,8.410,-61.3,10.8,323,0,5400,28407,1,17.8
14.10,8.410,-61.3,10.7,322,0,5402,28418,1,17.8
14.08,8.370,-61.5,10.7,322,0,5404,28427,1,17.8
14.06,8.370,-61.4,10.7,321,0,5406,28436,1,17.8
14.04,8.380,-61.4,10.7,320,0,5408,28445,1,17.8
14.02,8.380,-61.4,10.7,319,0,5410,28454,1,17.8
13.99,8.380,-61.4,10.7,318,0,5412,28465,1,17.8
13.97,8.380,-61.4,10.7,317,0,5414,28475,1,17.8
13.95,8.380,-61.4,10.7,316,0,5416,28484,1,17.8
13.92,8.330,-61.3,10.7,315,0,5418,28497,1,17.8
13.89,8.320,-61.5,10.7,314,0,5420,28510,1,17.8
13.86,8.250,-61.5,10.7,313,0,5422,28524,1,17.8
13.83,8.250,-61.5,10.7,313,0,5424,28537,1,17.8
13.82,8.210,-61.5,10.6,312,0,5426,28542,1,17.8
13.80,8.210,-61.4,10.6,311,0,5428,28550,1,17.8
13.78,8.220,-61.3,10.5,310,0,5430,28560,1,17.8
13.75,8.260,-61.5,10.5,310,0,5432,28572,1,17.8
13.73,8.260,-61.4,10.4,309,0,5434,28583,1,17.8
13.70,8.230,-61.5,10.3,308,0,5436,28595,1,17.8
13.68,8.230,-61.5,10.2,307,0,5438,28604,1,17.8
13.66,8.240,-61.6,10.2,306,0,5440,28615,1,17.8
13.63,8.220,-61.8,10.1,305,0,5442,28628,1,17.8
13.60,8.150,-61.8,10.1,304,0,5444,28640,1,17.8
13.57,8.110,-61.8,10.1,303,0,5446,28654,1,17.8
13.53,8.110,-61.8,10.1,303,0,5448,28671,1,17.8
13.52,8.070,-61.8,10.2,302,0,5450,28678,1,17.8
13.49,8.060,-61.7,10.3,302,0,5452,28689,1,17.8
13.47,8.060,-61.6,10.5,301,0,5454,28701,1,17.8
13.44,8.060,-62.0,10.7,301,0,5456,28713,1,17.8
13.42,8.030,-61.9,11.0,301,0,5458,28723,1,17.8
13.40,8.020,-61.8,11.3,301,0,5460,28732,1,17.8
13.36,8.020,-61.7,11.5,301,0,5462,28749,1,17.8
13.33,7.980,-61.7,11.9,302,0,5464,28763,1,17.8
13.30,7.980,-61.8,12.2,302,0,5466,28776,1,17.8
13.28,7.980,-61.8,12.5,302,0,5468,28788,1,17.8
13.26,7.980,-61.9,12.8,302,0,5470,28797,1,17.8
13.24,8.010,-61.9,13.0,302,0,5472,28806,1,17.8
13.22,7.960,-61.9,13.2,303,0,5474,28817,1,17.8
13.19,7.960,-61.9,13.4,303,0,5476,28829,1,17.8
13.17,7.960,-61.9,13.5,303,0,5478,28841,1,17.8
13.14,7.930,-61.9,13.7,303,0,5480,28852,1,17.8
13.12,7.960,-61.8,13.8,303,0,5482,28864,1,17.8
13.10,7.930,-61.7,13.9,302,0,5484,28874,1,17.8
13.08,7.930,-61.6,14.0,302,0,5486,28884,1,17.8
13.05,7.930,-61.7,14.1,302,0,5488,28894,1,17.8
13.03,7.920,-61.7,14.2,302,0,5490,28906,1,17.8
13.01,7.920,-61.8,14.4,302,0,5492,28917,1,17.8
12.99,7.880,-61.8,14.6,302,0,5494,28926,1,17.8
12.97,7.840,-61.7,14.9,302,0,5496,28933,1,17.8
12.95,7.810,-61.6,15.1,303,0,5498,28944,1,17.8
12.92,7.810,-61.7,15.4,303,0,5500,28956,1,17.8
12.90,7.810,-61.7,15.7,303,0,5502,28967,1,17.8
12.88,7.810,-61.8,16.0,303,0,5504,28977,1,17.8
12.86,7.780,-61.8,16.3,303,0,5506,28985,1,17.8
12.85,7.780,-61.8,16.6,303,0,5508,28991,1,17.8
12.83,7.760,-61.9,16.8,303,0,5510,29003,1,17.8
12.80,7.750,-61.9,17.1,303,0,5512,29015,1,17.8
12.78,7.770,-61.8,17.3,303,0,5514,29026,1,17.8
12.75,7.720,-61.8,17.5,303,0,5516,29038,1,17.8
12.73,7.720,-61.8,17.6,303,0,5518,29051,1,17.8
12.70,7.720,-61.8,17.7,303,0,5520,29063,1,17.8
12.68,7.710,-61.8,17.8,303,0,5522,29072,1,17.8
12.66,7.710,-61.8,17.8,303,0,5524,29081,1,17.8
12.65,7.680,-61.9,17.8,302,0,5526,29091,1,17.8
12.63,7.680,-61.9,17.8,302,0,5528,29100,1,17.8
12.61,7.650,-61.9,17.7,302,0,5530,29109,1,17.8
12.59,7.640,-61.9,17.7,302,0,5532,29116,1,17.8
12.57,7.620,-61.9,17.6,302,0,5534,29130,1,17.8
12.54,7.620,-61.9,17.5,302,0,5536,29142,1,17.8
12.52,7.620,-62.0,17.4,302,0,5538,29152,1,17.8
12.50,7.620,-62.0,17.3,302,0,5540,29163,1,17.8
12.48,7.570,-62.1,17.2,301,0,5542,29172,1,17.8
12.47,7.560,-62.1,17.1,301,0,5544,29180,1,17.8
12.44,7.530,-62.1,17.0,301,0,5546,29192,1,17.8
12.42,7.520,-62.3,16.9,300,0,5548,29202,1,17.8
12.40,7.510,-62.3,16.7,300,0,5550,29213,1,17.8
12.38,7.530,-62.4,16.6,300,0,5552,29223,1,17.8
12.36,7.510,-62.4,16.5,299,0,5554,29232,1,17.8
12.34,7.480,-62.4,16.4,299,0,5556,29240,1,17.8
12.32,7.480,-62.6,16.3,298,0,5558,29252,1,17.8
12.30,7.440,-62.7,16.3,298,0,5560,29264,1,17.8
12.28,7.460,-62.7,16.2,297,0,5562,29274,1,17.8
12.26,7.440,-62.7,16.2,297,0,5564,29284,1,17.8
12.24,7.440,-62.8,16.2,297,0,5566,29293,1,17.8
12.22,7.440,-62.8,16.3,297,0,5568,29303,1,17.8
12.20,7.440,-62.8,16.3,297,2,5570,29312,1,17.8
12.18,7.410,-62.7,16.4,297,0,5572,29321,1,17.8
12.16,7.330,-62.5,16.5,297,0,5574,29332,1,17.8
12.14,7.330,-62.7,16.7,297,0,5576,29342,1,17.8
12.12,7.320,-62.7,16.8,298,0,5578,29351,1,17.8
12.11,7.320,-62.6,17.0,299,0,5580,29360,1,17.8
12.08,7.320,-62.5,17.2,299,0,5582,29371,1,17.8
12.06,7.270,-62.4,17.4,300,0,5584,29381,1,17.8
12.04,7.260,-62.4,17.7,301,0,5586,29392,1,17.8
12.02,7.250,-62.2,18.0,301,0,5588,29402,1,17.8
12.01,7.250,-62.0,18.3,302,0,5590,29411,1,17.8
11.99,7.250,-61.8,18.6,302,0,5592,29419,1,17.8
11.97,7.250,-61.7,18.9,303,0,5594,29428,1,17.8
11.96,7.230,-61.5,19.3,303,0,5596,29436,1,17.8
11.94,7.210,-61.4,19.6,303,0,5598,29445,1,17.8
11.92,7.210,-61.4,20.0,303,0,5600,29454,1,17.8
11.91,7.210,-61.4,20.4,303,0,5602,29461,1,17.8
11.89,7.220,-61.3,20.7,303,0,5604,29469,1,17.8
11.88,7.210,-61.1,21.1,303,0,5606,29478,1,17.8
11.86,7.210,-60.9,21.4,302,0,5608,29487,1,17.8
11.84,7.200,-60.8,21.6,302,0,5610,29496,1,17.8
11.82,7.200,-60.3,21.8,302,0,5612,29507,1,17.8
11.80,7.190,-60.3,21.9,302,0,5614,29516,1,17.8
11.79,7.160,-60.2,22.0,301,0,5616,29524,1,17.8
11.78,7.160,-60.1,22.0,301,0,5618,29530,1,17.8
11.76,7.160,-60.0,21.9,301,0,5620,29537,1,17.8
11.75,7.160,-60.0,21.8,301,0,5622,29545,1,17.8
11.73,7.160,-59.9,21.7,301,0,5624,29556,1,17.8
