
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A19127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-27,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.7,0,324.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.55,12.99,-49.1,5.3,105,0,4938,26268,1,18.4
21.51,12.98,-48.9,5.7,102,0,4940,26279,1,18.4
21.47,12.97,-48.8,6.1,100,0,4942,26292,1,18.4
21.43,12.95,-48.7,6.6,98,0,4944,26305,1,18.3
21.4,12.94,-48.7,7,97,2,4946,26314,1,18.3
21.37,12.91,-48.7,7.4,97,0,4948,26322,1,18.3
21.33,12.87,-48.6,7.8,96,0,4950,26333,1,18.3
21.3,12.77,-48.4,8.2,97,0,4952,26345,1,18.3
21.27,12.73,-48.4,8.6,97,0,4954,26354,1,18.3
21.23,12.7,-48.5,8.9,98,0,4956,26366,1,18.3
21.19,12.6,-48.6,9.2,99,0,4958,26377,1,18.3
21.16,12.59,-48.6,9.5,100,0,4960,26388,1,18.3
21.12,12.53,-48.5,9.7,101,0,4962,26399,1,18.3
21.09,12.4,-48.6,9.9,102,0,4964,26409,1,18.3
21.05,12.33,-48.4,10.1,103,0,4966,26420,1,18.3
21.01,12.29,-48.3,10.2,105,0,4968,26433,1,18.3
20.98,12.23,-48.2,10.3,106,0,4970,26444,1,18.3
20.95,12.19,-48.3,10.4,108,0,4972,26454,1,18.3
20.92,12.15,-48.5,10.4,110,0,4974,26464,1,18.3
20.89,12.15,-48.6,10.5,111,0,4976,26473,1,18.3
20.85,12.06,-48.7,10.4,113,0,4978,26484,1,18.3
20.81,12.04,-48.7,10.4,114,0,4980,26496,1,18.3
20.78,11.96,-48.7,10.4,115,0,4982,26507,1,18.3
20.74,11.95,-48.7,10.3,116,0,4984,26518,1,18.3
20.71,11.93,-48.8,10.2,117,0,4986,26529,1,18.3
20.67,11.92,-48.7,10.1,118,0,4988,26541,1,18.3
20.64,11.87,-48.6,10,119,2,4990,26552,1,18.3
20.61,11.87,-48.5,9.9,120,0,4992,26561,1,18.3
20.57,11.87,-48.4,9.8,120,0,4994,26573,1,18.3
20.54,11.87,-48.2,9.7,121,0,4996,26584,1,18.3
20.5,11.87,-48.3,9.5,121,0,4998,26595,1,18.3
20.47,11.87,-48.4,9.4,121,0,5000,26606,1,18.3
20.43,11.87,-48.4,9.3,121,0,5002,26618,1,18.3
20.4,11.89,-48.3,9.2,122,0,5004,26629,1,18.3
20.36,11.9,-48.1,9.1,122,0,5006,26640,1,18.3
20.33,11.89,-47.9,9.1,121,0,5008,26650,1,18.2
20.3,11.9,-47.6,9,121,0,5010,26659,1,18.2
20.27,11.9,-47.8,9,121,0,5012,26671,1,18.2
20.23,11.88,-47.8,8.9,120,0,5014,26684,1,18.2
20.18,11.88,-47.8,8.9,120,0,5016,26700,1,18.2
20.15,11.88,-47.8,8.9,119,0,5018,26709,1,18.2
20.12,11.93,-47.8,8.8,118,0,5020,26717,1,18.2
20.09,11.94,-47.7,8.8,117,0,5022,26729,1,18.2
20.05,12.05,-47.7,8.9,116,0,5024,26742,1,18.2
20.02,12.06,-47.6,8.9,114,0,5026,26753,1,18.2
20,12.06,-47.6,8.9,114,3,5027,26759,1,18.2
19.98,12.06,-47.6,8.9,113,0,5028,26766,1,18.2
19.95,12.07,-47.6,9,112,0,5030,26775,1,18.2
19.91,12.07,-47.5,9.1,110,0,5032,26787,1,18.2
19.88,12.09,-47.6,9.2,109,0,5034,26798,1,18.2
19.85,12.06,-47.4,9.3,108,0,5036,26808,1,18.2
19.83,12.08,-47.5,9.4,106,0,5038,26816,1,18.2
19.79,12.08,-47.6,9.5,105,0,5040,26827,1,18.2
19.75,12.1,-47.6,9.6,104,0,5042,26840,1,18.2
19.72,12.08,-47.6,9.7,103,0,5044,26851,1,18.2
19.69,12.08,-47.5,9.8,102,0,5046,26861,1,18.2
19.66,12.08,-47.2,9.8,102,0,5048,26871,1,18.2
19.63,12.02,-47.3,9.9,101,0,5050,26882,1,18.2
19.59,12.02,-47.4,9.9,101,0,5052,26896,1,18.2
19.56,11.98,-47.4,10,101,0,5054,26906,1,18.2
19.52,11.98,-47.3,10.1,101,0,5056,26917,1,18.2
19.49,12.01,-47.1,10.1,101,0,5058,26930,1,18.2
19.45,12.01,-47.5,10.2,102,0,5060,26942,1,18.2
19.42,12.01,-47.5,10.2,102,0,5062,26953,1,18.2
19.39,11.98,-47.5,10.3,103,0,5064,26963,1,18.2
19.36,11.98,-47.4,10.4,103,0,5066,26974,1,18.2
19.33,11.93,-47.4,10.5,104,0,5068,26984,1,18.1
19.3,11.91,-47.5,10.5,104,0,5070,26995,1,18.1
19.26,11.9,-47.5,10.5,104,0,5072,27006,1,18.1
19.23,11.9,-47.5,10.6,104,0,5074,27017,1,18.1
19.2,11.9,-47.6,10.6,104,0,5076,27029,1,18.1
19.17,11.89,-47.7,10.6,104,0,5078,27038,1,18.1
19.14,11.89,-47.7,10.6,104,0,5080,27048,1,18.1
19.11,11.89,-47.9,10.6,104,0,5082,27058,1,18.1
19.08,11.86,-48,10.6,103,0,5084,27069,1,18.1
19.04,11.85,-47.9,10.6,103,0,5086,27082,1,18.1
19.01,11.82,-47.7,10.5,103,0,5088,27095,1,18.1
18.98,11.8,-47.9,10.5,103,0,5090,27103,1,18.1
18.95,11.71,-48.1,10.5,103,0,5092,27114,1,18.1
18.92,11.7,-48.3,10.5,103,0,5094,27125,1,18.1
18.89,11.7,-48.1,10.5,103,0,5096,27135,1,18.1
18.86,11.7,-48.1,10.5,103,0,5098,27145,1,18.1
18.84,11.68,-48.2,10.5,103,0,5100,27154,1,18.1
18.8,11.7,-48.2,10.4,103,0,5102,27166,1,18.1
18.77,11.69,-48.2,10.4,104,0,5104,27177,1,18.1
18.74,11.69,-48.2,10.3,104,0,5106,27186,1,18.1
18.71,11.67,-48.1,10.2,105,0,5108,27199,1,18.1
18.67,11.67,-48.4,10.1,105,0,5110,27212,1,18.1
18.64,11.66,-48.2,10,106,0,5112,27225,1,18.1
18.61,11.64,-48.1,9.9,107,0,5114,27235,1,18.1
18.58,11.65,-48,9.8,108,0,5116,27244,1,18.1
18.55,11.63,-47.9,9.7,108,0,5118,27254,1,18.1
18.52,11.63,-48.4,9.6,108,0,5120,27265,1,18.1
18.49,11.63,-48.3,9.5,108,0,5122,27277,1,18.1
18.46,11.63,-48.1,9.4,108,0,5124,27288,1,18.1
18.43,11.68,-48.1,9.3,107,0,5126,27299,1,18.1
18.39,11.68,-48.2,9.3,106,0,5128,27312,1,18.1
18.36,11.68,-48.3,9.4,105,0,5130,27323,1,18.1
18.33,11.68,-48.1,9.4,103,0,5132,27333,1,18.1
18.3,11.68,-48.2,9.5,102,0,5134,27344,1,18
18.27,11.68,-48.2,9.7,100,0,5136,27357,1,18
18.24,11.66,-48.2,9.8,98,0,5138,27365,1,18
18.22,11.66,-48.1,10,96,0,5140,27375,1,18
18.19,11.66,-48.2,10.2,95,0,5142,27386,1,18
18.16,11.63,-48.2,10.3,94,0,5144,27396,1,18
18.13,11.59,-48,10.4,93,0,5146,27407,1,18
18.1,11.59,-47.8,10.5,93,0,5148,27418,1,18
18.07,11.59,-47.8,10.5,92,0,5150,27429,1,18
18.04,11.59,-48,10.5,92,0,5152,27439,1,18
18.01,11.59,-47.9,10.5,92,0,5154,27449,1,18
17.98,11.6,-48,10.4,93,0,5156,27460,1,18
17.95,11.6,-48.1,10.3,93,0,5158,27471,1,18
17.92,11.56,-48.1,10.2,94,0,5160,27482,1,18
17.89,11.56,-48.1,10,94,0,5162,27494,1,18
17.86,11.56,-48.1,9.9,95,0,5164,27505,1,18
17.83,11.56,-48.2,9.7,95,0,5166,27516,1,18
17.79,11.56,-48.2,9.5,96,0,5168,27529,1,18
17.76,11.55,-48.3,9.3,97,0,5170,27540,1,18
17.73,11.54,-48.3,9.1,97,0,5172,27553,1,18
17.7,11.53,-48.2,9,98,0,5174,27563,1,18
17.67,11.51,-48.2,8.8,98,0,5176,27574,1,18
17.65,11.51,-48.4,8.6,99,0,5178,27584,1,18
17.62,11.49,-48.6,8.5,99,0,5180,27593,1,18
17.59,11.46,-48.4,8.3,99,0,5182,27605,1,18
17.56,11.46,-48.3,8.2,99,0,5184,27617,1,18
17.53,11.48,-48.3,8.1,99,0,5186,27629,1,18
17.5,11.46,-48.2,8,99,0,5188,27640,1,18
17.47,11.48,-48.1,7.9,99,0,5190,27651,1,18
17.43,11.48,-48.2,7.9,99,0,5192,27664,1,17.9
17.4,11.45,-48.2,7.8,99,0,5194,27677,1,17.9
17.37,11.44,-48.2,7.8,99,0,5196,27690,1,17.9
17.34,11.44,-48.1,7.7,99,0,5198,27698,1,17.9
17.31,11.41,-48.1,7.7,99,0,5200,27709,1,17.9
17.29,11.4,-48.3,7.6,99,0,5202,27720,1,17.9
17.26,11.39,-48.3,7.6,99,0,5204,27732,1,17.9
17.23,11.37,-48.4,7.5,99,0,5206,27741,1,17.9
17.21,11.37,-48.4,7.5,98,0,5208,27749,1,17.9
17.18,11.31,-48.4,7.4,98,0,5210,27761,1,17.9
17.15,11.28,-48.3,7.4,98,0,5212,27772,1,17.9
17.12,11.28,-48.1,7.4,97,0,5214,27785,1,17.9
17.08,11.29,-48.2,7.4,96,0,5216,27798,1,17.9
17.06,11.29,-47.8,7.4,95,0,5218,27807,1,17.9
17.04,11.33,-48,7.5,94,0,5220,27815,1,17.9
17,11.33,-48,7.6,93,0,5222,27828,1,17.9
16.97,11.36,-48,7.7,92,0,5224,27841,1,17.9
16.94,11.37,-48,7.8,91,0,5226,27854,1,17.9
16.91,11.36,-47.9,8,89,0,5228,27865,1,17.9
16.88,11.35,-47.9,8.2,88,0,5230,27876,1,17.9
16.84,11.34,-48,8.4,86,0,5232,27891,1,17.9
16.83,11.34,-48,8.7,85,0,5234,27897,1,17.9
16.8,11.32,-48,8.9,83,0,5236,27907,1,17.9
16.77,11.33,-47.9,9.1,82,0,5238,27918,1,17.9
16.75,11.33,-47.8,9.3,81,0,5240,27930,1,17.9
16.72,11.33,-47.8,9.5,79,0,5242,27939,1,17.9
16.7,11.33,-47.7,9.7,78,0,5244,27949,1,17.9
16.66,11.32,-47.7,9.8,77,0,5246,27962,1,17.9
16.63,11.32,-47.7,9.9,77,0,5248,27975,1,17.9
16.6,11.3,-47.6,10,76,0,5250,27986,1,17.9
16.58,11.29,-47.6,10.1,76,0,5252,27996,1,17.9
16.55,11.21,-47.5,10.1,76,0,5254,28007,1,17.9
16.51,11.21,-47.5,10.2,77,0,5256,28021,1,17.9
16.49,11.2,-47.4,10.2,77,0,5258,28029,1,17.9
16.47,11.2,-47.3,10.3,78,0,5260,28039,1,17.8
16.44,11.21,-47.4,10.3,78,0,5262,28050,1,17.8
16.41,11.2,-47.2,10.3,79,0,5264,28062,1,17.8
16.39,11.2,-47.2,10.3,79,0,5266,28073,1,17.8
16.35,11.19,-47.2,10.4,80,0,5268,28086,1,17.8
16.33,11.19,-47.2,10.4,81,0,5270,28096,1,17.8
16.3,11.17,-47.2,10.5,81,0,5272,28107,1,17.8
16.27,11.17,-47.2,10.5,82,0,5274,28120,1,17.8
16.24,11.16,-47,10.6,82,0,5276,28131,1,17.8
16.21,11.14,-47,10.7,83,0,5278,28143,1,17.8
16.18,11.14,-47,10.9,84,0,5280,28157,1,17.8
16.15,11.13,-47,11,84,0,5282,28167,1,17.8
16.13,11.11,-46.9,11.2,85,0,5284,28176,1,17.8
16.1,11.08,-46.7,11.4,85,0,5286,28188,1,17.8
16.08,11.08,-47.2,11.5,86,0,5288,28199,1,17.8
16.05,11.08,-46.9,11.7,86,0,5290,28209,1,17.8
16.03,11.06,-46.7,11.8,86,0,5292,28220,1,17.8
15.99,11.06,-46.7,12,86,0,5294,28233,1,17.8
15.97,11.06,-46.7,12.1,87,0,5296,28244,1,17.8
15.94,11.1,-46.6,12.2,87,0,5298,28256,1,17.8
15.91,11.05,-46.7,12.4,87,0,5300,28267,1,17.8
15.88,11.06,-46.5,12.5,87,0,5302,28280,1,17.8
15.85,11.04,-46.4,12.6,88,0,5304,28291,1,17.8
15.83,11.06,-46.4,12.8,88,0,5306,28301,1,17.8
15.8,11.06,-46.3,12.9,89,0,5308,28312,1,17.8
15.78,11.06,-46.4,13,90,0,5310,28324,1,17.8
15.75,11.07,-46.3,13.1,90,0,5312,28334,1,17.8
15.73,11.08,-46.4,13.2,91,0,5314,28343,1,17.8
15.7,11.1,-46.5,13.3,92,0,5316,28356,1,17.8
15.68,11.1,-46.5,13.4,93,0,5318,28366,1,17.8
15.65,11.1,-46.6,13.4,94,0,5320,28377,1,17.7
15.63,11.08,-46.7,13.4,95,0,5322,28387,1,17.7
15.6,11.08,-46.7,13.4,97,0,5324,28398,1,17.7
15.57,11.06,-46.5,13.4,98,0,5326,28410,1,17.7
15.55,11.06,-46.4,13.4,100,0,5328,28421,1,17.7
15.52,11.05,-46.4,13.3,101,0,5330,28432,1,17.7
15.5,11.05,-46.4,13.3,103,0,5332,28442,1,17.7
15.47,11.05,-46.4,13.3,104,0,5334,28453,1,17.7
15.45,11.05,-46.7,13.3,106,0,5336,28465,1,17.7
15.42,11.02,-46.6,13.2,107,0,5338,28478,1,17.7
15.39,11.02,-46.5,13.2,108,0,5340,28489,1,17.7
15.36,11.01,-46.4,13.1,109,0,5342,28500,1,17.7
15.34,11.01,-46.4,12.9,110,0,5344,28510,1,17.7
15.32,11.01,-46.5,12.8,111,0,5346,28520,1,17.7
15.29,11.01,-46,12.6,112,0,5348,28531,1,17.7
15.27,11.02,-45.9,12.4,113,0,5350,28543,1,17.7
15.24,11.02,-45.9,12.2,114,0,5352,28554,1,17.7
15.22,11.03,-45.9,12,115,0,5354,28562,1,17.7
15.2,11.05,-45.9,11.8,117,0,5356,28572,1,17.7
15.18,11.03,-46.1,11.6,118,0,5358,28582,1,17.7
15.15,11.02,-45.9,11.4,120,0,5360,28591,1,17.7
15.13,11,-46,11.2,122,0,5362,28603,1,17.7
15.11,11,-46,11,124,0,5364,28612,1,17.7
15.08,11,-46,10.9,126,0,5366,28624,1,17.7
15.06,10.97,-45.9,10.7,127,0,5368,28634,1,17.7
15.04,10.96,-45.8,10.6,129,0,5370,28643,1,17.7
15.01,10.96,-46.1,10.4,130,0,5372,28653,1,17.7
14.99,10.95,-45.9,10.3,131,0,5374,28664,1,17.7
14.96,10.95,-45.9,10.1,132,0,5376,28679,1,17.7
14.93,10.95,-46,9.9,133,0,5378,28689,1,17.6
14.91,10.95,-46,9.8,133,0,5380,28698,1,17.6
14.89,10.92,-45.9,9.6,133,0,5382,28710,1,17.6
14.86,10.89,-46.2,9.4,133,2,5384,28721,1,17.6
14.84,10.86,-45.6,9.2,133,0,5386,28731,1,17.6
14.82,10.83,-45.7,9,133,0,5388,28741,1,17.6
14.79,10.82,-45.7,8.9,133,0,5390,28752,1,17.6
14.76,10.82,-45.7,8.7,133,0,5392,28765,1,17.6
14.74,10.82,-45.7,8.5,133,0,5394,28776,1,17.6
14.71,10.82,-45.4,8.3,133,0,5396,28788,1,17.6
14.69,10.75,-45.3,8.1,133,0,5398,28799,1,17.6
14.66,10.75,-45.3,8,132,0,5400,28814,1,17.6
14.64,10.71,-45.3,7.8,132,0,5402,28820,1,17.6
14.62,10.67,-45,7.6,131,0,5404,28829,1,17.6
14.6,10.65,-44.7,7.5,129,0,5406,28838,1,17.6
14.58,10.62,-44.5,7.4,128,0,5408,28848,1,17.6
14.56,10.61,-44.5,7.4,126,0,5410,28858,1,17.6
14.54,10.56,-44.5,7.4,124,0,5412,28866,1,17.6
14.52,10.56,-44.4,7.4,121,0,5414,28876,1,17.6
14.5,10.52,-44.4,7.5,119,0,5416,28886,1,17.6
14.47,10.52,-44.3,7.6,116,0,5418,28897,1,17.6
14.45,10.49,-44.3,7.8,113,0,5420,28907,1,17.6
14.43,10.47,-44.4,8,111,0,5422,28917,1,17.6
14.41,10.45,-44.4,8.2,109,0,5424,28928,1,17.6
14.39,10.45,-44.4,8.5,106,0,5426,28938,1,17.6
14.37,10.44,-44.4,8.8,104,0,5428,28948,1,17.6
14.34,10.4,-44.3,9.1,102,0,5430,28959,1,17.6
14.32,10.4,-44.2,9.4,101,0,5432,28971,1,17.6
14.3,10.39,-43.9,9.6,99,0,5434,28981,1,17.6
14.27,10.36,-43.8,9.9,98,0,5436,28994,1,17.6
14.25,10.35,-43.8,10.2,97,0,5438,29004,1,17.6
14.23,10.34,-43.8,10.4,96,0,5440,29013,1,17.5
14.2,10.33,-43.8,10.6,95,0,5442,29025,1,17.5
14.18,10.29,-43.9,10.8,95,0,5444,29035,1,17.5
14.16,10.29,-44,11,94,0,5446,29046,1,17.5
14.13,10.27,-44.1,11.2,94,0,5448,29061,1,17.5
14.1,10.27,-44.1,11.3,94,0,5450,29071,1,17.5
14.08,10.27,-44,11.4,94,0,5452,29081,1,17.5
14.07,10.24,-44,11.4,94,0,5454,29089,1,17.5
14.05,10.24,-44,11.5,94,0,5456,29099,1,17.5
14.02,10.18,-44.1,11.5,94,0,5458,29110,1,17.5
14,10.16,-44.2,11.5,94,0,5460,29122,1,17.5
13.98,10.16,-44.2,11.4,94,0,5462,29131,1,17.5
13.95,10.14,-44.2,11.4,94,0,5464,29143,1,17.5
13.93,10.14,-44.2,11.4,94,0,5466,29153,1,17.5
13.91,10.14,-44.1,11.3,94,0,5468,29162,1,17.5
13.89,10.14,-44.1,11.2,94,0,5470,29174,1,17.5
13.87,10.13,-44,11.2,95,0,5472,29185,1,17.5
13.84,10.1,-44,11.2,95,0,5474,29197,1,17.5
13.82,10.08,-44,11.1,96,0,5476,29208,1,17.5
13.79,10.07,-43.9,11.2,96,0,5478,29220,1,17.5
13.77,10.06,-44,11.2,97,0,5480,29231,1,17.5
13.75,10.06,-43.9,11.2,98,0,5482,29243,1,17.5
13.72,10.07,-43.8,11.3,99,0,5484,29256,1,17.5
13.7,10.09,-43.8,11.4,99,0,5486,29266,1,17.5
13.67,10.09,-43.8,11.5,100,0,5488,29279,1,17.5
13.65,10.09,-43.8,11.7,101,0,5490,29290,1,17.5
13.63,10.11,-43.8,11.8,101,0,5492,29300,1,17.4
13.61,10.09,-43.8,12,102,0,5494,29312,1,17.4
13.58,10.06,-43.7,12.1,102,0,5496,29325,1,17.4
13.57,10.02,-43.6,12.3,103,0,5498,29331,1,17.4
13.55,10,-43.7,12.5,103,0,5500,29341,1,17.4
13.52,10,-43.7,12.7,104,0,5502,29353,1,17.4
13.5,9.99,-43.4,12.8,104,0,5504,29364,1,17.4
13.48,9.99,-43.4,13,105,0,5506,29372,1,17.4
13.46,9.99,-43.4,13.1,105,0,5508,29384,1,17.4
13.44,9.98,-43.4,13.2,106,0,5510,29397,1,17.4
13.41,9.92,-43.4,13.3,106,0,5512,29408,1,17.4
13.39,9.88,-43.5,13.3,106,0,5514,29420,1,17.4
13.37,9.86,-43.2,13.3,106,0,5516,29430,1,17.4
13.35,9.82,-43.3,13.3,106,0,5518,29441,1,17.4
13.32,9.81,-43.3,13.1,106,0,5520,29456,1,17.4
13.3,9.8,-43.3,13,106,0,5522,29468,1,17.4
13.27,9.8,-43.2,12.8,106,0,5524,29481,1,17.4
13.25,9.77,-43.1,12.6,105,0,5526,29492,1,17.4
13.23,9.77,-43.1,12.3,105,0,5528,29502,1,17.4
13.2,9.73,-43,12.1,105,0,5530,29514,1,17.4
13.18,9.7,-43,11.8,105,0,5532,29528,1,17.4
13.16,9.7,-42.9,11.5,105,0,5534,29537,1,17.4
13.14,9.67,-42.8,11.1,105,0,5536,29548,1,17.4
13.11,9.66,-42.8,10.8,105,0,5538,29560,1,17.4
13.09,9.65,-42.5,10.5,105,0,5540,29571,1,17.4
13.07,9.64,-42.4,10.2,105,0,5542,29584,1,17.4
13.04,9.62,-42.4,9.8,105,0,5544,29599,1,17.4
13.02,9.6,-42.3,9.6,105,0,5546,29609,1,17.4
13,9.58,-42.3,9.3,104,0,5548,29619,1,17.4
12.98,9.58,-42.3,9.1,104,0,5550,29629,1,17.4
12.96,9.58,-42.3,8.9,103,0,5552,29642,1,17.4
12.93,9.58,-42.1,8.8,103,0,5554,29654,1,17.4
12.91,9.58,-42.1,8.8,102,0,5556,29669,1,17.4
12.89,9.55,-42.1,8.8,102,0,5558,29677,1,17.4
12.87,9.55,-42.1,8.9,101,0,5560,29687,1,17.3
12.85,9.52,-42,9.1,101,0,5562,29697,1,17.3
12.83,9.51,-42.2,9.2,101,0,5564,29710,1,17.3
12.8,9.5,-42.2,9.5,101,0,5566,29721,1,17.3
12.78,9.48,-42.2,9.7,101,0,5568,29733,1,17.3
12.76,9.48,-42.2,10,101,0,5570,29745,1,17.3
12.74,9.49,-42.2,10.3,102,0,5572,29756,1,17.3
12.72,9.48,-42.1,10.5,102,0,5574,29768,1,17.3
12.7,9.46,-42,10.8,103,0,5576,29778,1,17.3
12.68,9.46,-42,11.1,104,0,5578,29789,1,17.3
12.66,9.46,-42,11.3,104,0,5580,29799,1,17.3
12.63,9.43,-41.9,11.5,105,0,5582,29812,1,17.3
12.61,9.42,-41.8,11.7,106,0,5584,29824,1,17.3
12.59,9.42,-41.7,11.9,106,0,5586,29835,1,17.3
12.57,9.4,-41.6,12,107,0,5588,29847,1,17.3
12.54,9.4,-41.4,12.2,107,0,5590,29860,1,17.3
12.52,9.4,-41.4,12.2,107,0,5592,29873,1,17.3
12.5,9.4,-41.3,12.2,107,0,5594,29885,1,17.3
12.48,9.39,-41.2,12.2,107,0,5596,29897,1,17.3
12.46,9.39,-41.1,12.1,107,0,5598,29908,1,17.3
12.43,9.34,-40.9,12,107,0,5600,29920,1,17.3
12.41,9.34,-40.9,11.9,107,0,5602,29933,1,17.3
12.39,9.34,-40.9,11.7,107,0,5604,29945,1,17.3
12.37,9.37,-40.8,11.4,106,0,5606,29955,1,17.3
12.36,9.37,-40.9,11.2,106,0,5608,29963,1,17.3
12.34,9.49,-40.9,11,106,0,5610,29971,1,17.2
12.32,9.56,-40.7,10.7,106,0,5612,29981,1,17.2
12.31,9.59,-40.7,10.5,105,0,5614,29991,1,17.2
12.29,9.61,-40.6,10.2,105,0,5616,30000,1,17.2
12.27,9.61,-40.5,10,105,0,5618,30011,1,17.2
12.25,9.57,-40.4,9.8,104,0,5620,30023,1,17.2
12.23,9.56,-40.4,9.6,103,0,5622,30033,1,17.2
12.21,9.56,-40.6,9.3,102,0,5624,30045,1,17.2
12.19,9.53,-40.4,9.1,101,0,5626,30058,1,17.2
12.16,9.43,-40.3,8.8,100,0,5628,30069,1,17.2
12.14,9.39,-40.2,8.6,99,0,5630,30081,1,17.2
12.12,9.37,-40.1,8.3,97,0,5632,30093,1,17.2
12.11,9.37,-40.1,8.1,96,0,5634,30103,1,17.2
12.09,9.32,-40,7.9,94,0,5636,30113,1,17.2
12.07,9.25,-39.9,7.8,92,0,5638,30124,1,17.2
12.05,9.24,-39.9,7.6,91,0,5640,30134,1,17.2
12.03,9.23,-39.9,7.5,89,0,5642,30146,1,17.2
12.01,9.2,-39.8,7.4,87,0,5644,30156,1,17.2
11.99,9.19,-40,7.4,85,0,5646,30166,1,17.2
11.98,9.18,-40.1,7.4,83,0,5648,30176,1,17.1
11.96,9.16,-40,7.4,81,0,5650,30188,1,17.1
11.93,9.15,-40,7.5,80,0,5652,30201,1,17.1
11.91,9.09,-40.1,7.6,78,0,5654,30211,1,17.1
11.9,9.08,-40.1,7.7,77,0,5656,30219,1,17.1
11.88,9.05,-40,7.9,76,0,5658,30231,1,17.1
11.86,9.05,-40.2,8.1,76,0,5660,30243,1,17.1
11.84,9.05,-40.1,8.3,75,0,5662,30253,1,17.1
11.82,9.02,-40,8.5,76,0,5664,30266,1,17.1
11.8,9.02,-39.9,8.8,76,0,5666,30274,1,17.1
11.79,9.01,-39.8,9,77,0,5668,30283,1,17.1
11.77,9.01,-39.8,9.2,78,0,5670,30293,1,17.1
11.76,8.99,-40.1,9.4,79,0,5672,30303,1,17.1
11.74,8.93,-39.9,9.7,80,0,5674,30314,1,17.1
11.72,8.93,-39.8,9.9,81,0,5676,30324,1,17.1
11.7,8.89,-39.7,10.1,82,0,5678,30336,1,17.1
11.68,8.87,-39.8,10.3,83,0,5680,30348,1,17.1
11.66,8.87,-39.8,10.5,84,0,5682,30359,1,17.1
11.64,8.86,-39.5,10.7,85,0,5684,30370,1,17.1
11.62,8.83,-39.5,10.9,86,0,5686,30380,1,17.1
11.61,8.81,-39.5,11.1,86,0,5688,30390,1,17.1
11.59,8.81,-39.5,11.2,87,0,5690,30401,1,17.1
11.57,8.81,-39.5,11.4,87,0,5692,30413,1,17.1
11.55,8.8,-39.4,11.6,87,0,5694,30425,1,17
11.53,8.78,-39.3,11.7,86,0,5696,30435,1,17
11.51,8.78,-39.4,11.9,86,0,5698,30445,1,17
11.5,8.78,-39.4,12,85,0,5700,30455,1,17
11.48,8.75,-39.3,12,85,0,5702,30466,1,17
11.46,8.74,-39.3,12.1,84,0,5704,30476,1,17
11.44,8.74,-39.2,12.1,83,0,5706,30488,1,17
11.42,8.74,-39.2,12.1,82,0,5708,30498,1,17
11.41,8.74,-39.1,12,81,0,5710,30510,1,17
11.39,8.75,-39,12,80,0,5712,30520,1,17
11.37,8.76,-39,11.9,79,0,5714,30530,1,17
11.35,8.76,-39,11.8,78,0,5716,30542,1,17
11.33,8.75,-39.1,11.7,77,0,5718,30553,1,17
11.32,8.72,-39.1,11.6,76,0,5720,30563,1,17
11.3,8.69,-39,11.5,74,0,5722,30572,1,17
11.29,8.65,-39,11.5,73,0,5724,30580,1,17
11.26,8.64,-39,11.5,72,0,5726,30595,1,17
11.24,8.6,-39,11.4,71,0,5728,30607,1,17
11.23,8.58,-38.9,11.4,70,0,5730,30617,1,17
11.21,8.57,-39,11.5,69,0,5732,30627,1,17
11.19,8.57,-38.9,11.5,69,0,5734,30639,1,17
11.18,8.57,-38.8,11.6,68,0,5736,30649,1,16.9
11.16,8.57,-38.8,11.6,68,0,5738,30659,1,16.9
11.14,8.56,-38.8,11.7,68,0,5740,30671,1,16.9
11.12,8.54,-38.8,11.7,68,0,5742,30682,1,16.9
11.11,8.53,-38.8,11.7,68,0,5744,30692,1,16.9
11.09,8.5,-38.8,11.8,68,0,5746,30702,1,16.9
11.07,8.47,-38.8,11.7,68,0,5748,30714,1,16.9
11.05,8.45,-38.8,11.7,69,0,5750,30724,1,16.9
11.04,8.42,-38.8,11.7,70,0,5752,30734,1,16.9
11.02,8.42,-38.9,11.6,70,0,5754,30744,1,16.9
11.01,8.4,-38.9,11.5,71,0,5756,30753,1,16.9
11,8.38,-38.9,11.5,72,0,5758,30761,1,16.9
10.98,8.38,-38.9,11.4,73,0,5760,30769,1,16.9
10.96,8.38,-38.8,11.4,74,0,5762,30783,1,16.9
